species,class,order,weight_kg,length_cm,conservation_status
Live movie,Amphibia,Passeriformes,3083.723,1171.7,Vulnerable
Student see,Aves,Passeriformes,890.936,1314.0,Least Concern
Address scene,Actinopterygii,Carnivora,2774.473,623.65,Vulnerable
Wait yeah,Reptilia,Anura,1397.146,485.57,Critically Endangered
Its always,Amphibia,Anura,2620.738,2590.27,Critically Endangered
Strong only,Amphibia,Primates,4041.505,1320.45,Least Concern
Establish effect,Aves,Passeriformes,423.698,2167.75,Endangered
Performance including,Reptilia,Squamata,4080.353,1873.91,Endangered
Show similar,Actinopterygii,Primates,1712.819,420.6,Vulnerable
Field from,Actinopterygii,Squamata,1772.201,1420.96,Extinct in the Wild
Bad among,Aves,Passeriformes,3275.257,2228.9,Least Concern
Around view,Mammalia,Passeriformes,290.446,2126.29,Endangered
Fly event,Actinopterygii,Anura,4439.626,2487.91,Vulnerable
Foot increase,Mammalia,Rodentia,2374.252,769.77,Near Threatened
Century care,Amphibia,Rodentia,1383.574,61.43,Endangered
Among more,Reptilia,Carnivora,1036.609,2762.87,Near Threatened
Model local,Reptilia,Rodentia,3598.476,895.91,Vulnerable
He choice,Reptilia,Anura,1898.455,797.02,Near Threatened
Many section,Amphibia,Carnivora,2912.951,231.95,Endangered
When land,Aves,Carnivora,2687.702,2443.92,Extinct in the Wild
Especially green,Aves,Primates,4546.838,709.49,Vulnerable
Black stock,Amphibia,Anura,3555.438,1210.93,Vulnerable
May group,Aves,Squamata,2296.814,2273.78,Endangered
Student manager,Amphibia,Rodentia,307.892,1599.88,Near Threatened
Perform about,Actinopterygii,Rodentia,121.011,1706.15,Critically Endangered
Significant pressure,Reptilia,Squamata,3553.181,2644.54,Least Concern
Culture become,Reptilia,Rodentia,2109.157,1963.45,Least Concern
Until miss,Amphibia,Primates,2337.875,2554.29,Least Concern
Lay close,Mammalia,Carnivora,4013.601,854.53,Vulnerable
Police hear,Mammalia,Passeriformes,1874.261,798.75,Critically Endangered
Tax dinner,Actinopterygii,Carnivora,4291.712,152.33,Vulnerable
Family wear,Actinopterygii,Passeriformes,1794.015,1583.11,Critically Endangered
Civil ever,Actinopterygii,Primates,508.339,1863.93,Endangered
Rule military,Amphibia,Rodentia,3003.978,2947.75,Near Threatened
Change system,Reptilia,Carnivora,1592.744,2977.25,Endangered
Stop source,Mammalia,Primates,1829.959,1527.73,Near Threatened
Name its,Mammalia,Squamata,2594.165,2306.49,Least Concern
Easy hour,Amphibia,Passeriformes,3818.904,2915.31,Endangered
By night,Amphibia,Anura,3621.449,508.59,Extinct in the Wild
Authority move,Amphibia,Rodentia,1667.62,1809.4,Extinct in the Wild
Spend image,Reptilia,Primates,4320.455,2556.63,Near Threatened
Involve animal,Reptilia,Passeriformes,3531.581,1054.03,Least Concern
Beyond charge,Reptilia,Anura,3863.377,1867.66,Vulnerable
Accept change,Aves,Primates,4523.446,727.24,Endangered
Government view,Mammalia,Squamata,1853.999,2645.42,Near Threatened
But drug,Mammalia,Primates,314.564,1563.07,Critically Endangered
Star itself,Mammalia,Rodentia,344.917,1249.98,Near Threatened
Walk tonight,Reptilia,Rodentia,1512.411,2718.71,Vulnerable
Generation raise,Amphibia,Anura,4761.898,2268.7,Extinct in the Wild
They memory,Amphibia,Squamata,3821.034,112.57,Vulnerable
Stop challenge,Reptilia,Carnivora,1798.338,1361.02,Vulnerable
Amount attorney,Aves,Passeriformes,3700.174,2005.78,Critically Endangered
Brother he,Actinopterygii,Squamata,4075.999,2488.8,Endangered
On notice,Aves,Rodentia,3601.207,2129.46,Least Concern
Fire television,Actinopterygii,Anura,242.993,2773.8,Least Concern
Camera concern,Aves,Carnivora,3290.339,1512.21,Extinct in the Wild
Society include,Amphibia,Carnivora,1323.253,776.15,Near Threatened
Recognize another,Mammalia,Carnivora,610.061,1137.02,Endangered
Move how,Mammalia,Squamata,422.135,952.73,Near Threatened
Source court,Aves,Rodentia,3032.768,2634.77,Near Threatened
Character the,Aves,Primates,1399.328,1713.65,Least Concern
Get also,Aves,Passeriformes,4420.645,259.52,Least Concern
Activity draw,Reptilia,Passeriformes,2889.936,47.69,Extinct in the Wild
Possible family,Mammalia,Passeriformes,2083.73,893.73,Endangered
Enjoy often,Reptilia,Rodentia,1398.619,1482.37,Least Concern
That side,Aves,Primates,1630.116,882.0,Least Concern
Enjoy fact,Actinopterygii,Anura,2482.473,1000.16,Critically Endangered
Single try,Amphibia,Squamata,1800.902,2785.64,Near Threatened
Real statement,Aves,Passeriformes,2674.185,380.45,Endangered
Blue part,Mammalia,Carnivora,169.964,2235.76,Near Threatened
Condition opportunity,Reptilia,Anura,236.699,575.41,Near Threatened
No choose,Aves,Primates,1067.134,2357.55,Endangered
Line future,Actinopterygii,Rodentia,2847.849,1938.31,Endangered
Democratic born,Actinopterygii,Carnivora,2803.463,2480.65,Endangered
Open house,Reptilia,Squamata,3611.781,932.13,Least Concern
Born happen,Actinopterygii,Anura,3332.141,372.29,Extinct in the Wild
Deal force,Amphibia,Primates,1034.856,853.25,Extinct in the Wild
Me collection,Reptilia,Primates,4086.123,1933.49,Near Threatened
Tax yourself,Amphibia,Anura,2792.134,1720.95,Critically Endangered
Beautiful tell,Amphibia,Squamata,1462.904,481.89,Vulnerable
Relationship throw,Actinopterygii,Carnivora,3012.173,1570.33,Near Threatened
Run sure,Mammalia,Squamata,145.063,1506.33,Near Threatened
Somebody eye,Aves,Passeriformes,2980.885,2198.14,Extinct in the Wild
Some place,Reptilia,Carnivora,4691.165,1500.64,Critically Endangered
Whether morning,Actinopterygii,Squamata,1099.801,555.61,Vulnerable
Save talk,Actinopterygii,Primates,3101.203,284.25,Near Threatened
Practice majority,Actinopterygii,Primates,4424.087,1021.03,Vulnerable
Society could,Amphibia,Primates,735.267,1396.28,Endangered
No teach,Actinopterygii,Squamata,179.211,347.17,Extinct in the Wild
Girl left,Aves,Passeriformes,2381.446,1313.97,Critically Endangered
Dinner strong,Aves,Carnivora,4057.874,1133.76,Near Threatened
Field poor,Amphibia,Passeriformes,4802.676,2097.8,Least Concern
Growth ten,Actinopterygii,Rodentia,2271.106,647.63,Least Concern
Myself indeed,Mammalia,Primates,2540.516,2133.16,Critically Endangered
Check amount,Reptilia,Passeriformes,2738.298,739.79,Least Concern
Discuss international,Mammalia,Carnivora,3192.831,1397.16,Extinct in the Wild
Population administration,Reptilia,Passeriformes,269.763,2915.92,Critically Endangered
Nation news,Reptilia,Anura,1280.225,2331.68,Least Concern
House travel,Mammalia,Primates,4050.366,2563.39,Endangered
Quickly around,Actinopterygii,Primates,2400.48,1486.45,Least Concern
White house,Amphibia,Carnivora,1237.573,1340.99,Near Threatened
Heart example,Actinopterygii,Carnivora,2103.676,1680.73,Least Concern
Make not,Mammalia,Passeriformes,2159.013,508.65,Extinct in the Wild
Republican cup,Aves,Carnivora,3972.506,2123.88,Least Concern
Role economic,Reptilia,Passeriformes,1870.561,2321.1,Endangered
Employee record,Reptilia,Carnivora,1778.96,84.37,Endangered
Culture discover,Amphibia,Primates,1936.572,2980.49,Extinct in the Wild
Remain hard,Reptilia,Squamata,1651.699,1831.77,Extinct in the Wild
Lose meet,Actinopterygii,Rodentia,876.253,1178.47,Vulnerable
Nature heart,Reptilia,Squamata,4440.159,1291.53,Critically Endangered
Current carry,Aves,Squamata,3324.634,2723.21,Endangered
Sport response,Amphibia,Anura,485.795,2515.46,Endangered
Quite hope,Reptilia,Squamata,2777.324,417.56,Extinct in the Wild
Case determine,Actinopterygii,Anura,2067.011,1116.82,Critically Endangered
Sort benefit,Actinopterygii,Squamata,1127.474,2219.2,Critically Endangered
Seven challenge,Mammalia,Squamata,2801.809,2734.98,Critically Endangered
Level bad,Reptilia,Primates,2581.609,2005.29,Near Threatened
Street free,Aves,Anura,3471.965,2801.59,Critically Endangered
Middle yes,Actinopterygii,Squamata,3716.219,2914.98,Endangered
Direction social,Aves,Rodentia,3161.992,2498.88,Least Concern
Discuss doctor,Reptilia,Anura,4911.474,849.67,Endangered
Poor concern,Actinopterygii,Anura,96.273,2268.75,Vulnerable
Owner artist,Aves,Carnivora,3070.16,769.39,Least Concern
Try sign,Aves,Anura,4141.73,1084.6,Near Threatened
Daughter act,Amphibia,Primates,2744.822,419.8,Critically Endangered
Newspaper change,Amphibia,Rodentia,1388.298,309.27,Critically Endangered
Technology worker,Reptilia,Squamata,4550.038,2973.67,Critically Endangered
Eight build,Mammalia,Carnivora,3514.093,2133.68,Critically Endangered
Mention challenge,Reptilia,Primates,271.329,2615.03,Endangered
Figure we,Aves,Passeriformes,948.841,1060.99,Endangered
Company or,Aves,Primates,4569.589,2872.79,Extinct in the Wild
Next long,Reptilia,Carnivora,797.232,1323.48,Vulnerable
Up letter,Actinopterygii,Anura,2096.151,1420.29,Endangered
Many computer,Aves,Passeriformes,4209.441,87.32,Least Concern
Exactly give,Amphibia,Rodentia,2627.829,2997.94,Least Concern
Source indeed,Mammalia,Squamata,4985.358,541.92,Endangered
Along size,Aves,Passeriformes,1216.472,281.22,Critically Endangered
Far standard,Actinopterygii,Passeriformes,3423.935,1733.82,Near Threatened
Job more,Actinopterygii,Rodentia,2054.548,1366.5,Vulnerable
Eight heart,Amphibia,Anura,24.195,2719.37,Critically Endangered
Skill take,Mammalia,Passeriformes,2955.837,2277.38,Vulnerable
War level,Amphibia,Passeriformes,3165.611,1139.78,Vulnerable
Hundred participant,Amphibia,Rodentia,3073.76,2079.43,Critically Endangered
Million enough,Amphibia,Primates,4824.327,2977.91,Extinct in the Wild
Figure skin,Amphibia,Rodentia,2501.915,2775.15,Near Threatened
Article author,Mammalia,Passeriformes,92.517,2920.69,Endangered
Interesting positive,Actinopterygii,Primates,2582.024,2536.02,Critically Endangered
Close picture,Reptilia,Squamata,1946.164,299.92,Endangered
Matter happy,Reptilia,Carnivora,3179.671,218.96,Extinct in the Wild
Rule indeed,Mammalia,Primates,489.361,1610.88,Vulnerable
Responsibility tonight,Amphibia,Passeriformes,1219.736,1974.93,Least Concern
Child source,Actinopterygii,Squamata,1957.68,420.58,Least Concern
Attack common,Actinopterygii,Carnivora,3820.745,208.42,Least Concern
Day task,Mammalia,Primates,368.731,2190.36,Least Concern
Scientist reason,Mammalia,Anura,1716.656,889.72,Extinct in the Wild
Manage decide,Actinopterygii,Rodentia,3946.651,2306.53,Vulnerable
Pretty look,Aves,Rodentia,2258.607,2233.78,Least Concern
Notice blue,Mammalia,Squamata,1992.397,1502.0,Near Threatened
Police physical,Reptilia,Anura,4187.302,1921.01,Least Concern
Center cup,Reptilia,Passeriformes,1528.528,2493.05,Extinct in the Wild
Hold activity,Mammalia,Passeriformes,3738.899,856.96,Endangered
Manager life,Actinopterygii,Carnivora,1214.448,2961.3,Critically Endangered
Town glass,Aves,Primates,2227.942,343.32,Critically Endangered
Every sense,Amphibia,Anura,2670.139,824.66,Extinct in the Wild
History evidence,Mammalia,Passeriformes,3766.262,2701.89,Critically Endangered
True be,Mammalia,Passeriformes,263.099,2813.38,Near Threatened
Character audience,Aves,Carnivora,1303.614,1576.72,Critically Endangered
Onto protect,Amphibia,Rodentia,417.842,733.88,Least Concern
Easy leader,Actinopterygii,Carnivora,1524.338,2098.96,Vulnerable
Born drive,Reptilia,Primates,3562.58,1899.64,Near Threatened
In ago,Actinopterygii,Rodentia,259.436,2898.31,Near Threatened
Top cause,Actinopterygii,Anura,329.298,238.98,Endangered
Nor huge,Mammalia,Passeriformes,115.836,2749.55,Critically Endangered
Entire behavior,Aves,Squamata,1295.175,2993.36,Near Threatened
Finally part,Aves,Carnivora,4341.511,2429.68,Critically Endangered
Him effort,Reptilia,Passeriformes,3864.464,839.78,Endangered
How field,Aves,Rodentia,372.209,2025.55,Critically Endangered
Pressure voice,Actinopterygii,Squamata,191.412,2277.37,Vulnerable
Technology stuff,Amphibia,Anura,1622.33,101.26,Extinct in the Wild
Street matter,Reptilia,Passeriformes,3343.695,1936.62,Critically Endangered
List performance,Actinopterygii,Rodentia,2410.765,1731.04,Least Concern
Current season,Actinopterygii,Primates,4564.173,1070.1,Extinct in the Wild
Small focus,Actinopterygii,Carnivora,3885.478,1903.99,Near Threatened
Describe physical,Actinopterygii,Squamata,1859.617,1476.27,Extinct in the Wild
Upon safe,Aves,Carnivora,2901.209,251.89,Least Concern
For west,Amphibia,Anura,3593.891,2253.9,Endangered
Early his,Actinopterygii,Squamata,4809.637,1008.28,Extinct in the Wild
Night reality,Mammalia,Primates,2323.595,1939.5,Least Concern
Image rest,Reptilia,Anura,1769.499,747.81,Near Threatened
Thousand respond,Actinopterygii,Squamata,2424.069,1103.79,Least Concern
Structure human,Amphibia,Carnivora,2258.134,224.11,Least Concern
Focus three,Actinopterygii,Rodentia,2260.109,2294.34,Endangered
Senior simple,Reptilia,Squamata,1883.072,2374.95,Least Concern
Effort answer,Aves,Anura,3723.952,1303.92,Endangered
Worry body,Reptilia,Squamata,4787.499,2162.67,Least Concern
Behind left,Actinopterygii,Passeriformes,3819.584,456.69,Critically Endangered
Woman blue,Aves,Carnivora,790.42,434.37,Extinct in the Wild
North listen,Aves,Passeriformes,3275.23,1964.01,Least Concern
Agreement where,Amphibia,Squamata,382.944,884.69,Extinct in the Wild
Low decade,Mammalia,Squamata,1731.145,2858.47,Critically Endangered
Pull Congress,Amphibia,Carnivora,1631.574,2681.0,Near Threatened
Reduce others,Actinopterygii,Carnivora,370.529,2656.98,Endangered
Star visit,Mammalia,Carnivora,884.468,1373.73,Least Concern
Behavior church,Aves,Anura,3939.887,2574.84,Extinct in the Wild
Senior medical,Amphibia,Anura,3588.536,975.14,Critically Endangered
National product,Reptilia,Anura,4661.169,2722.92,Near Threatened
Show enter,Actinopterygii,Squamata,2011.728,372.82,Endangered
House result,Mammalia,Squamata,4672.425,2599.77,Least Concern
Appear character,Aves,Passeriformes,1604.407,2743.52,Extinct in the Wild
Director consumer,Actinopterygii,Primates,3637.52,319.75,Extinct in the Wild
Open seven,Mammalia,Anura,4997.398,592.05,Extinct in the Wild
Yard few,Reptilia,Primates,4019.059,2790.99,Least Concern
Public treatment,Mammalia,Passeriformes,4923.123,1900.34,Near Threatened
Police card,Reptilia,Carnivora,4445.387,1458.96,Near Threatened
Evidence late,Reptilia,Carnivora,2329.873,2992.86,Endangered
Produce represent,Amphibia,Passeriformes,3563.506,2290.36,Critically Endangered
Couple civil,Aves,Carnivora,1255.396,2322.57,Endangered
Agree record,Mammalia,Rodentia,4992.498,530.83,Endangered
Mrs population,Aves,Carnivora,664.796,347.93,Near Threatened
Mission member,Actinopterygii,Primates,4370.703,1916.91,Least Concern
He event,Actinopterygii,Carnivora,835.445,388.45,Endangered
Down two,Reptilia,Passeriformes,4265.702,943.66,Least Concern
Why travel,Amphibia,Anura,3901.725,704.02,Critically Endangered
Admit great,Reptilia,Rodentia,553.066,2504.45,Critically Endangered
City tree,Mammalia,Carnivora,2286.044,714.24,Least Concern
Have reveal,Amphibia,Passeriformes,3891.97,1094.78,Least Concern
Bag cause,Amphibia,Squamata,3851.78,2895.5,Least Concern
Study next,Amphibia,Primates,1591.774,644.68,Near Threatened
Keep every,Reptilia,Anura,4291.68,1733.94,Vulnerable
Executive must,Aves,Rodentia,3315.202,299.43,Extinct in the Wild
Service discuss,Actinopterygii,Passeriformes,119.154,1172.11,Critically Endangered
Front suddenly,Amphibia,Passeriformes,4801.714,2585.89,Near Threatened
Base common,Reptilia,Squamata,4642.28,207.13,Least Concern
People hand,Aves,Anura,3247.644,120.65,Vulnerable
City blood,Actinopterygii,Squamata,1366.388,2355.15,Extinct in the Wild
Something standard,Mammalia,Passeriformes,4185.933,2247.23,Extinct in the Wild
Budget per,Aves,Squamata,4497.99,2429.75,Endangered
War speech,Amphibia,Rodentia,3712.853,2260.97,Vulnerable
Interesting must,Aves,Carnivora,234.799,167.31,Critically Endangered
Building special,Aves,Squamata,3372.003,594.41,Vulnerable
Hold strong,Aves,Rodentia,2947.657,710.22,Critically Endangered
Seem environmental,Reptilia,Anura,4646.836,465.49,Extinct in the Wild
Value likely,Aves,Primates,3713.663,937.33,Extinct in the Wild
Drop suffer,Actinopterygii,Squamata,2307.189,1532.55,Extinct in the Wild
Picture imagine,Reptilia,Carnivora,3694.997,2265.84,Critically Endangered
Talk player,Mammalia,Rodentia,2950.208,1758.6,Extinct in the Wild
Player now,Aves,Carnivora,3261.647,1864.36,Vulnerable
Sport attorney,Actinopterygii,Squamata,4097.956,2758.79,Vulnerable
Check budget,Amphibia,Anura,2965.602,654.18,Critically Endangered
Possible show,Amphibia,Anura,4246.669,2650.95,Critically Endangered
Still Mrs,Amphibia,Squamata,1628.391,2973.47,Least Concern
As continue,Reptilia,Primates,1978.895,361.25,Extinct in the Wild
Also beautiful,Reptilia,Squamata,3713.799,1879.48,Vulnerable
At if,Amphibia,Primates,348.416,827.51,Near Threatened
Continue politics,Mammalia,Anura,802.911,1618.43,Vulnerable
Conference police,Amphibia,Rodentia,3118.053,1631.25,Critically Endangered
Piece pretty,Mammalia,Rodentia,3975.672,2579.44,Near Threatened
Low manage,Mammalia,Squamata,2214.206,2198.05,Endangered
Tv bar,Aves,Rodentia,4733.754,1691.35,Endangered
Upon discover,Reptilia,Squamata,4793.869,1714.28,Critically Endangered
Break or,Aves,Rodentia,1218.44,195.5,Critically Endangered
Investment choice,Amphibia,Carnivora,146.959,2188.45,Near Threatened
Buy what,Reptilia,Carnivora,2009.053,2656.71,Near Threatened
Deal cut,Mammalia,Squamata,4653.063,257.04,Least Concern
Positive on,Amphibia,Primates,3046.093,2635.85,Critically Endangered
Down decade,Mammalia,Squamata,2036.323,425.51,Least Concern
Grow middle,Amphibia,Rodentia,1185.417,1018.65,Near Threatened
Energy discussion,Amphibia,Passeriformes,1786.099,2315.62,Endangered
Rock example,Mammalia,Anura,521.589,831.05,Least Concern
On court,Mammalia,Squamata,2622.295,217.44,Vulnerable
The majority,Aves,Anura,510.91,474.18,Near Threatened
System treatment,Reptilia,Primates,4670.877,2636.49,Least Concern
Trip run,Amphibia,Passeriformes,1229.044,1063.27,Near Threatened
Republican participant,Reptilia,Primates,663.442,374.49,Extinct in the Wild
Recently institution,Amphibia,Primates,1792.302,2917.9,Vulnerable
Someone cover,Amphibia,Rodentia,4692.22,1709.67,Vulnerable
Oil song,Reptilia,Anura,2985.003,2547.62,Endangered
Significant star,Amphibia,Anura,2681.55,1911.65,Critically Endangered
With cost,Reptilia,Carnivora,1690.855,1025.04,Endangered
Hospital car,Actinopterygii,Primates,2862.897,1432.94,Critically Endangered
Already economic,Amphibia,Primates,4452.918,1384.28,Endangered
Second step,Mammalia,Squamata,3508.113,2399.29,Least Concern
Science add,Amphibia,Squamata,4217.427,660.85,Least Concern
Year nice,Actinopterygii,Squamata,4139.729,211.04,Critically Endangered
Smile voice,Aves,Rodentia,437.623,551.48,Vulnerable
Drug trade,Aves,Squamata,987.553,1859.22,Critically Endangered
Across six,Reptilia,Passeriformes,1424.997,1745.01,Extinct in the Wild
Would nor,Amphibia,Carnivora,2154.713,2003.9,Critically Endangered
Wrong already,Reptilia,Rodentia,1957.12,1556.86,Near Threatened
Where series,Mammalia,Anura,934.632,2811.87,Critically Endangered
Study picture,Amphibia,Anura,1463.759,735.71,Critically Endangered
Wait build,Reptilia,Passeriformes,3944.336,582.58,Endangered
Oil anyone,Mammalia,Rodentia,642.785,898.62,Least Concern
Cell computer,Aves,Squamata,4674.136,1312.02,Extinct in the Wild
Very single,Reptilia,Rodentia,3452.369,608.45,Extinct in the Wild
Place money,Aves,Carnivora,1099.618,1474.59,Critically Endangered
Ground race,Actinopterygii,Primates,814.192,2840.71,Extinct in the Wild
Head environment,Aves,Primates,1154.041,1188.89,Extinct in the Wild
Positive without,Reptilia,Rodentia,1473.583,2718.92,Extinct in the Wild
Quite paper,Reptilia,Primates,655.65,1237.19,Vulnerable
Agreement foot,Aves,Squamata,496.058,865.14,Critically Endangered
Physical which,Aves,Passeriformes,1835.121,2877.75,Extinct in the Wild
Case stop,Actinopterygii,Passeriformes,4889.467,333.8,Least Concern
Certainly sense,Amphibia,Anura,4677.004,1685.62,Vulnerable
Campaign maintain,Actinopterygii,Squamata,4459.806,1401.79,Vulnerable
Cover newspaper,Actinopterygii,Passeriformes,3987.012,2181.11,Extinct in the Wild
Throughout sister,Reptilia,Carnivora,213.637,2859.76,Critically Endangered
According but,Mammalia,Anura,4053.037,228.0,Critically Endangered
Including speech,Aves,Rodentia,3896.227,1032.63,Critically Endangered
Big rather,Actinopterygii,Anura,1557.311,2931.01,Critically Endangered
Mr central,Mammalia,Primates,4498.571,2688.64,Extinct in the Wild
Four record,Aves,Carnivora,2615.075,2855.98,Near Threatened
Would follow,Actinopterygii,Primates,4136.714,2841.21,Critically Endangered
Message TV,Amphibia,Passeriformes,3137.229,1093.7,Extinct in the Wild
Maintain total,Reptilia,Anura,2449.125,1664.18,Extinct in the Wild
Building recently,Reptilia,Passeriformes,4398.007,514.87,Critically Endangered
Radio spend,Aves,Anura,738.186,427.97,Endangered
Cup spend,Mammalia,Carnivora,4309.289,1443.04,Near Threatened
Event similar,Mammalia,Primates,323.689,859.68,Endangered
Begin yes,Reptilia,Rodentia,3332.285,1817.75,Endangered
Suffer everyone,Amphibia,Passeriformes,3649.867,2634.23,Near Threatened
Arm notice,Amphibia,Anura,2115.734,1105.87,Extinct in the Wild
Form forget,Reptilia,Squamata,252.472,689.09,Extinct in the Wild
Perhaps full,Actinopterygii,Carnivora,76.462,899.83,Extinct in the Wild
Beat include,Actinopterygii,Anura,285.857,2367.22,Critically Endangered
Speak anyone,Mammalia,Carnivora,119.5,484.84,Least Concern
Hope seven,Aves,Primates,889.313,1856.58,Near Threatened
Everybody third,Mammalia,Carnivora,4847.179,4.97,Critically Endangered
Thousand Republican,Aves,Anura,2472.254,152.25,Least Concern
Heavy nothing,Actinopterygii,Passeriformes,1256.888,229.95,Critically Endangered
Find present,Aves,Rodentia,1417.351,1392.29,Critically Endangered
Country type,Reptilia,Squamata,958.048,2756.58,Least Concern
Decision tell,Reptilia,Anura,1251.855,2235.28,Endangered
Thousand see,Actinopterygii,Rodentia,480.168,647.9,Near Threatened
Society form,Reptilia,Anura,1719.392,1093.32,Near Threatened
Imagine feeling,Amphibia,Squamata,2529.228,1947.52,Extinct in the Wild
Energy cost,Reptilia,Carnivora,1595.019,1695.43,Extinct in the Wild
Cut nature,Actinopterygii,Anura,1492.419,2259.89,Endangered
Rise alone,Actinopterygii,Passeriformes,4196.474,1599.35,Near Threatened
Daughter reflect,Aves,Carnivora,3143.796,382.85,Endangered
Away popular,Aves,Anura,1032.443,2906.77,Extinct in the Wild
Different kind,Mammalia,Passeriformes,3987.491,616.61,Near Threatened
International program,Amphibia,Primates,1731.704,1207.74,Vulnerable
Sport decide,Amphibia,Passeriformes,4828.684,490.42,Extinct in the Wild
Look with,Mammalia,Squamata,4625.451,2421.47,Endangered
Join region,Mammalia,Passeriformes,3642.486,1641.94,Critically Endangered
Night offer,Actinopterygii,Primates,2640.292,652.3,Extinct in the Wild
Interest him,Aves,Anura,32.146,467.43,Near Threatened
Red successful,Actinopterygii,Rodentia,862.042,1458.89,Least Concern
Difficult price,Amphibia,Anura,4985.528,2250.47,Endangered
Himself product,Amphibia,Squamata,957.128,2372.38,Least Concern
Only prepare,Actinopterygii,Primates,2899.354,1963.79,Critically Endangered
Worry only,Mammalia,Passeriformes,4753.564,1910.63,Least Concern
Seat site,Amphibia,Primates,322.474,219.91,Extinct in the Wild
Beautiful image,Amphibia,Carnivora,1830.793,1980.42,Endangered
Phone exactly,Reptilia,Carnivora,2671.678,1898.32,Endangered
As coach,Aves,Carnivora,3219.064,1721.91,Vulnerable
Speech view,Mammalia,Squamata,1432.42,2973.39,Critically Endangered
Financial spring,Aves,Rodentia,3329.708,2582.21,Vulnerable
Will college,Actinopterygii,Squamata,3214.795,2562.74,Least Concern
Wonder into,Actinopterygii,Primates,4720.389,1113.02,Critically Endangered
Manage arrive,Reptilia,Rodentia,1271.236,1373.86,Least Concern
More early,Aves,Squamata,3612.4,1447.97,Critically Endangered
Throw someone,Actinopterygii,Rodentia,2664.106,2153.79,Least Concern
Cover say,Reptilia,Primates,1117.968,1539.7,Vulnerable
Suffer bar,Reptilia,Anura,2675.377,527.61,Extinct in the Wild
Method approach,Mammalia,Rodentia,4792.149,2739.26,Least Concern
Area fund,Mammalia,Passeriformes,3191.586,1275.37,Vulnerable
Network hope,Aves,Anura,1776.245,1267.65,Extinct in the Wild
Onto difference,Actinopterygii,Anura,4590.593,1139.44,Vulnerable
Wonder become,Mammalia,Passeriformes,4307.663,2308.23,Extinct in the Wild
Reach memory,Mammalia,Rodentia,2555.306,358.94,Endangered
Daughter production,Reptilia,Passeriformes,136.91,2424.67,Endangered
Most to,Actinopterygii,Carnivora,2187.758,42.93,Vulnerable
Executive whatever,Reptilia,Anura,3723.098,579.49,Endangered
Out parent,Mammalia,Primates,293.362,2005.72,Extinct in the Wild
Well person,Mammalia,Passeriformes,2888.72,252.29,Vulnerable
Recently structure,Reptilia,Passeriformes,1011.504,2089.69,Near Threatened
Local world,Mammalia,Squamata,2299.625,2234.22,Extinct in the Wild
Cover nearly,Amphibia,Carnivora,1655.791,2115.41,Extinct in the Wild
Create factor,Mammalia,Rodentia,281.507,325.59,Endangered
One for,Aves,Rodentia,4843.278,443.28,Extinct in the Wild
Similar painting,Mammalia,Passeriformes,3495.51,1482.24,Endangered
Than political,Amphibia,Rodentia,4598.309,2666.86,Near Threatened
Say drive,Amphibia,Anura,2129.335,1322.25,Vulnerable
Media eat,Amphibia,Rodentia,1109.409,308.48,Critically Endangered
Increase expert,Actinopterygii,Anura,1425.707,42.26,Critically Endangered
News race,Amphibia,Squamata,784.676,34.23,Critically Endangered
Process never,Actinopterygii,Anura,2060.416,1862.99,Vulnerable
Interview society,Aves,Primates,1049.979,56.67,Extinct in the Wild
Approach southern,Amphibia,Anura,3734.335,516.42,Extinct in the Wild
We rich,Actinopterygii,Primates,4273.852,1623.4,Least Concern
Certainly Republican,Reptilia,Passeriformes,1412.826,1424.45,Near Threatened
Instead student,Reptilia,Primates,1804.783,2960.76,Extinct in the Wild
Our method,Aves,Anura,1556.205,2782.16,Vulnerable
Than size,Reptilia,Anura,137.777,1895.06,Endangered
Wear nice,Mammalia,Carnivora,2952.253,21.78,Endangered
Usually attorney,Aves,Rodentia,4598.342,1093.42,Vulnerable
Night wish,Aves,Carnivora,2511.777,2730.62,Least Concern
Religious wear,Mammalia,Passeriformes,569.563,478.5,Near Threatened
Decision key,Actinopterygii,Primates,919.999,270.3,Vulnerable
The wind,Reptilia,Squamata,800.683,232.42,Near Threatened
Measure tonight,Aves,Carnivora,198.426,2009.14,Critically Endangered
Free save,Aves,Carnivora,3757.926,2286.86,Endangered
Almost product,Mammalia,Anura,181.597,2078.89,Least Concern
Act a,Reptilia,Primates,3497.199,1097.51,Near Threatened
Evening college,Reptilia,Primates,2362.386,352.98,Endangered
Wait continue,Amphibia,Carnivora,1863.684,2717.23,Extinct in the Wild
Heavy onto,Reptilia,Anura,645.368,1651.59,Critically Endangered
Change be,Mammalia,Rodentia,1541.185,674.07,Vulnerable
Raise morning,Amphibia,Anura,3771.748,291.19,Critically Endangered
Build resource,Mammalia,Anura,4254.58,1716.73,Critically Endangered
Tree lawyer,Mammalia,Passeriformes,295.066,1037.09,Extinct in the Wild
Nice their,Amphibia,Primates,1633.474,2466.12,Extinct in the Wild
Fine every,Mammalia,Anura,4049.283,503.08,Critically Endangered
Information medical,Amphibia,Anura,3844.596,484.83,Endangered
Difference measure,Aves,Anura,4346.232,740.77,Vulnerable
Blue interest,Reptilia,Anura,2102.561,62.29,Extinct in the Wild
Feeling drug,Amphibia,Anura,4827.24,480.25,Least Concern
