species,class,order,weight_kg,length_cm,conservation_status
Sort join,Aves,Passeriformes,16.026,2314.35,Least Concern
Off provide,Reptilia,Squamata,2058.308,1170.44,Endangered
Save like,Aves,Carnivora,1652.086,2620.51,Near Threatened
Race risk,Actinopterygii,Primates,4723.106,1980.98,Extinct in the Wild
Husband specific,Mammalia,Anura,126.317,1474.03,Least Concern
Because lawyer,Aves,Primates,3856.331,2490.2,Least Concern
Minute other,Actinopterygii,Primates,4631.641,1231.02,Least Concern
Draw deep,Actinopterygii,Squamata,3499.792,1760.69,Near Threatened
Many wait,Actinopterygii,Primates,1576.61,2134.96,Vulnerable
Appear edge,Mammalia,Passeriformes,1493.565,724.07,Vulnerable
Discover mind,Reptilia,Squamata,4768.871,919.42,Vulnerable
Much interview,Aves,Primates,4717.701,2241.31,Least Concern
Still magazine,Actinopterygii,Passeriformes,3540.269,1385.88,Near Threatened
Those reflect,Amphibia,Carnivora,2903.901,2274.96,Endangered
Social brother,Actinopterygii,Primates,2838.87,1463.41,Near Threatened
Must maybe,Actinopterygii,Anura,4847.112,1043.17,Least Concern
Especially lay,Mammalia,Rodentia,3556.804,71.55,Least Concern
Rich inside,Mammalia,Rodentia,3714.783,2938.92,Vulnerable
During sense,Reptilia,Squamata,1466.729,2221.94,Least Concern
Station realize,Amphibia,Passeriformes,2676.466,737.62,Endangered
Short relate,Aves,Anura,2835.916,1379.93,Endangered
Natural else,Actinopterygii,Carnivora,26.283,1647.97,Endangered
Movement thought,Aves,Passeriformes,1203.007,2473.35,Vulnerable
Drive need,Mammalia,Rodentia,667.473,1822.99,Vulnerable
Accept development,Reptilia,Primates,2697.341,576.58,Least Concern
Fund deep,Amphibia,Carnivora,1797.104,1894.28,Vulnerable
Become among,Reptilia,Anura,2024.643,852.6,Extinct in the Wild
Force bed,Amphibia,Anura,2781.195,661.92,Critically Endangered
Hope space,Actinopterygii,Primates,3328.789,2423.82,Endangered
Ahead theory,Reptilia,Carnivora,2881.206,122.35,Endangered
Size dream,Reptilia,Passeriformes,369.399,2102.95,Endangered
Trip yard,Actinopterygii,Squamata,485.756,2411.42,Near Threatened
Type least,Mammalia,Rodentia,4342.352,1459.38,Vulnerable
Create fund,Aves,Carnivora,3170.573,760.13,Critically Endangered
Value region,Reptilia,Anura,2957.478,182.56,Endangered
Small customer,Aves,Passeriformes,624.153,2472.71,Least Concern
Education environment,Actinopterygii,Anura,4727.812,2542.82,Extinct in the Wild
Right nice,Actinopterygii,Anura,4628.201,270.95,Endangered
Civil red,Amphibia,Primates,775.87,758.64,Critically Endangered
Yet edge,Mammalia,Passeriformes,4949.423,499.25,Vulnerable
Four bar,Reptilia,Passeriformes,3009.715,607.22,Vulnerable
Into hand,Mammalia,Passeriformes,2905.602,2512.61,Endangered
Star light,Reptilia,Rodentia,2267.381,2994.56,Near Threatened
Important stay,Aves,Squamata,3614.048,915.74,Critically Endangered
Mrs much,Aves,Rodentia,2846.149,2615.66,Extinct in the Wild
Else cold,Amphibia,Passeriformes,2423.445,1053.61,Near Threatened
Stuff bag,Amphibia,Rodentia,4951.307,1526.31,Least Concern
Successful remember,Aves,Primates,2626.221,1552.8,Vulnerable
Certainly run,Mammalia,Primates,3364.797,51.12,Extinct in the Wild
Test marriage,Actinopterygii,Primates,2457.5,1547.48,Critically Endangered
Certainly tell,Amphibia,Carnivora,3262.198,173.83,Critically Endangered
Face adult,Actinopterygii,Carnivora,3489.014,2821.38,Endangered
Information part,Aves,Rodentia,3881.764,635.95,Endangered
Major per,Actinopterygii,Anura,912.733,23.01,Extinct in the Wild
Public old,Reptilia,Rodentia,20.09,1143.19,Extinct in the Wild
Wish walk,Aves,Squamata,2775.998,766.03,Near Threatened
Technology direction,Mammalia,Carnivora,3728.744,1939.02,Least Concern
Fall entire,Mammalia,Anura,2894.529,1657.32,Least Concern
Day allow,Reptilia,Carnivora,1178.286,2667.86,Least Concern
Page man,Amphibia,Carnivora,3216.67,1068.86,Least Concern
Fire however,Reptilia,Anura,1118.577,3.6,Critically Endangered
Explain interview,Amphibia,Carnivora,1670.067,2986.68,Near Threatened
Economy wrong,Aves,Passeriformes,4229.974,1003.41,Extinct in the Wild
News charge,Actinopterygii,Squamata,2605.729,146.18,Endangered
Final contain,Reptilia,Primates,4160.738,1743.86,Critically Endangered
Material decision,Actinopterygii,Anura,1669.86,1345.94,Vulnerable
Network everything,Amphibia,Rodentia,3807.909,2724.8,Near Threatened
Cold training,Mammalia,Primates,3604.053,1592.74,Vulnerable
View adult,Amphibia,Rodentia,271.227,774.95,Endangered
Future number,Actinopterygii,Rodentia,2206.846,2839.44,Vulnerable
Owner design,Reptilia,Passeriformes,4348.869,1026.48,Least Concern
Difficult old,Actinopterygii,Primates,985.146,2478.64,Endangered
Her security,Amphibia,Passeriformes,386.3,733.28,Near Threatened
Discussion right,Mammalia,Squamata,3439.978,2087.46,Extinct in the Wild
Contain bar,Reptilia,Passeriformes,3564.188,2263.23,Least Concern
Less project,Reptilia,Carnivora,4818.975,550.0,Critically Endangered
Couple agree,Amphibia,Squamata,924.207,339.19,Extinct in the Wild
Perhaps church,Mammalia,Squamata,1933.415,2357.76,Vulnerable
Data take,Aves,Anura,3896.669,2282.52,Least Concern
Its down,Actinopterygii,Rodentia,2601.036,52.45,Near Threatened
Anyone head,Aves,Anura,2788.068,2911.1,Least Concern
Purpose design,Amphibia,Squamata,2880.194,544.53,Extinct in the Wild
People detail,Actinopterygii,Carnivora,3308.643,1713.32,Endangered
Industry do,Aves,Passeriformes,3211.03,1152.53,Critically Endangered
Same provide,Mammalia,Carnivora,1699.188,649.01,Extinct in the Wild
Several four,Aves,Carnivora,2862.779,622.44,Critically Endangered
Despite enjoy,Mammalia,Squamata,3280.705,2032.4,Endangered
Parent baby,Amphibia,Anura,110.228,839.45,Endangered
Floor allow,Amphibia,Squamata,4665.522,2973.57,Critically Endangered
Serve up,Amphibia,Rodentia,3405.259,1499.18,Vulnerable
Real seat,Amphibia,Carnivora,949.704,1129.3,Extinct in the Wild
Challenge since,Reptilia,Passeriformes,4471.218,716.81,Vulnerable
Up notice,Aves,Primates,2582.775,892.96,Vulnerable
Health moment,Aves,Anura,913.504,1068.98,Near Threatened
Western authority,Actinopterygii,Rodentia,3516.138,911.53,Critically Endangered
That business,Amphibia,Anura,1888.563,1898.77,Extinct in the Wild
List security,Amphibia,Rodentia,2232.884,2154.32,Least Concern
Dream choice,Reptilia,Carnivora,2958.261,2930.9,Extinct in the Wild
Hot each,Aves,Anura,1190.344,1859.89,Near Threatened
Leader camera,Actinopterygii,Rodentia,4494.98,363.99,Near Threatened
Total strong,Actinopterygii,Squamata,4616.925,2693.26,Extinct in the Wild
Exactly ball,Mammalia,Squamata,3037.646,555.78,Extinct in the Wild
Put particularly,Amphibia,Rodentia,862.658,2977.59,Vulnerable
Lay everything,Amphibia,Primates,4090.885,2689.06,Endangered
Throughout beautiful,Actinopterygii,Primates,3815.996,1277.23,Vulnerable
Fish either,Mammalia,Carnivora,3243.205,2474.15,Near Threatened
Affect teach,Actinopterygii,Primates,4038.039,1054.7,Vulnerable
Green him,Aves,Squamata,2315.884,2014.49,Least Concern
Mother attention,Amphibia,Anura,2900.904,1873.85,Extinct in the Wild
Republican huge,Mammalia,Rodentia,1694.348,1023.45,Extinct in the Wild
Value region,Mammalia,Passeriformes,2823.929,2880.85,Extinct in the Wild
Moment walk,Amphibia,Anura,3438.113,914.83,Critically Endangered
Service figure,Actinopterygii,Squamata,606.293,2609.87,Endangered
Director manage,Actinopterygii,Rodentia,2654.387,690.64,Extinct in the Wild
Ago poor,Reptilia,Anura,4151.633,4.7,Near Threatened
Without state,Aves,Carnivora,4706.35,510.77,Critically Endangered
Sea fear,Mammalia,Anura,140.324,111.0,Extinct in the Wild
Attack language,Actinopterygii,Anura,3070.001,2590.31,Near Threatened
Nothing major,Reptilia,Squamata,4051.166,1099.88,Vulnerable
Low wall,Amphibia,Squamata,954.09,1492.9,Vulnerable
Situation long,Amphibia,Carnivora,1281.993,1249.25,Vulnerable
Fall couple,Aves,Anura,3322.881,188.3,Critically Endangered
Traditional start,Reptilia,Anura,2986.086,81.37,Vulnerable
Republican watch,Mammalia,Anura,1096.48,2164.69,Near Threatened
New whose,Aves,Primates,3292.622,2650.62,Extinct in the Wild
Suggest attention,Mammalia,Anura,1074.319,257.14,Extinct in the Wild
Nearly recently,Aves,Passeriformes,2616.702,45.56,Least Concern
However federal,Amphibia,Anura,9.913,1980.28,Least Concern
Little ground,Aves,Carnivora,2497.496,1419.93,Vulnerable
Make whose,Actinopterygii,Passeriformes,3708.768,298.96,Critically Endangered
Town government,Mammalia,Squamata,3195.132,1780.84,Least Concern
Thought ball,Actinopterygii,Carnivora,1149.418,2599.71,Endangered
Enjoy view,Actinopterygii,Primates,1689.591,1944.84,Near Threatened
Majority its,Actinopterygii,Anura,1912.138,1269.38,Endangered
Star over,Aves,Squamata,2344.738,1689.02,Vulnerable
Individual hand,Aves,Squamata,383.353,1809.21,Critically Endangered
Grow Mr,Mammalia,Primates,268.664,2953.05,Least Concern
Why magazine,Aves,Passeriformes,4812.521,587.51,Endangered
Participant certain,Actinopterygii,Anura,2023.281,525.06,Near Threatened
Civil bill,Mammalia,Passeriformes,1389.074,197.59,Endangered
Happen could,Reptilia,Carnivora,2779.49,2588.97,Critically Endangered
Sister she,Actinopterygii,Passeriformes,2618.879,448.49,Near Threatened
Finally opportunity,Actinopterygii,Anura,2352.752,743.22,Endangered
Few note,Actinopterygii,Squamata,2389.079,2335.01,Endangered
North own,Aves,Primates,2005.65,942.68,Endangered
Bad office,Mammalia,Rodentia,3052.825,1233.74,Extinct in the Wild
Mouth agent,Actinopterygii,Primates,3356.663,2280.51,Critically Endangered
One language,Amphibia,Carnivora,3540.584,1097.01,Vulnerable
Should view,Amphibia,Primates,3860.857,2029.98,Extinct in the Wild
Street yourself,Actinopterygii,Primates,4660.743,1157.23,Extinct in the Wild
Night activity,Mammalia,Carnivora,861.085,601.41,Near Threatened
Process together,Actinopterygii,Primates,2281.199,114.58,Least Concern
Kitchen pressure,Actinopterygii,Primates,2152.476,186.16,Critically Endangered
Toward see,Reptilia,Passeriformes,3109.906,1732.61,Extinct in the Wild
Woman civil,Reptilia,Primates,4851.95,714.46,Least Concern
South key,Aves,Rodentia,1383.204,1731.47,Endangered
Energy PM,Actinopterygii,Passeriformes,334.416,1795.3,Critically Endangered
Green beat,Amphibia,Carnivora,2549.604,288.04,Least Concern
Boy read,Aves,Primates,2494.032,2933.63,Critically Endangered
Perhaps we,Actinopterygii,Anura,1156.777,391.48,Near Threatened
Southern common,Reptilia,Passeriformes,551.207,2919.1,Near Threatened
Half believe,Reptilia,Anura,1458.889,273.17,Near Threatened
Key whether,Reptilia,Primates,2240.384,2074.46,Critically Endangered
Age treat,Reptilia,Primates,173.685,933.01,Endangered
Moment go,Aves,Carnivora,4904.917,2802.02,Least Concern
Movie full,Aves,Primates,1818.759,1215.3,Vulnerable
Ready reason,Actinopterygii,Passeriformes,3475.148,1887.33,Critically Endangered
Store field,Mammalia,Anura,3708.295,779.18,Endangered
Agency fear,Reptilia,Primates,336.557,296.92,Near Threatened
Too him,Actinopterygii,Anura,140.347,593.76,Least Concern
Least partner,Actinopterygii,Passeriformes,3685.37,503.66,Endangered
Address audience,Mammalia,Anura,2387.739,410.09,Near Threatened
Officer beautiful,Mammalia,Squamata,2491.787,1344.07,Extinct in the Wild
Would side,Mammalia,Passeriformes,3093.336,1056.49,Critically Endangered
Chair travel,Amphibia,Squamata,4426.176,163.68,Vulnerable
Rule several,Mammalia,Passeriformes,771.533,1789.19,Extinct in the Wild
State church,Actinopterygii,Carnivora,1711.356,2403.39,Critically Endangered
Option fire,Actinopterygii,Rodentia,2152.007,256.85,Critically Endangered
Situation want,Mammalia,Carnivora,635.4,2816.54,Near Threatened
Building hear,Reptilia,Carnivora,1574.131,2114.07,Endangered
But himself,Reptilia,Squamata,2317.993,909.41,Extinct in the Wild
Body tend,Reptilia,Carnivora,2772.51,2758.91,Near Threatened
Such whom,Actinopterygii,Passeriformes,4698.527,1946.63,Near Threatened
Whether support,Amphibia,Rodentia,4048.875,2552.0,Vulnerable
Hair usually,Actinopterygii,Squamata,3144.826,444.83,Vulnerable
Movie teach,Aves,Primates,464.501,1580.47,Least Concern
Use generation,Actinopterygii,Anura,3438.272,1607.84,Near Threatened
Early us,Reptilia,Rodentia,3752.611,2893.89,Near Threatened
Idea energy,Amphibia,Primates,794.012,142.88,Critically Endangered
Ground attention,Amphibia,Passeriformes,4245.652,1290.03,Critically Endangered
Near evening,Mammalia,Anura,436.03,2599.35,Vulnerable
Ability individual,Aves,Primates,364.001,2575.06,Endangered
Add high,Actinopterygii,Passeriformes,2743.831,864.29,Vulnerable
Sound treat,Amphibia,Passeriformes,430.842,2119.69,Least Concern
Fly sport,Mammalia,Carnivora,3250.365,1309.05,Least Concern
Local player,Actinopterygii,Passeriformes,693.94,213.51,Critically Endangered
Physical minute,Reptilia,Rodentia,592.623,1074.43,Endangered
Tell same,Reptilia,Rodentia,4778.6,1688.53,Near Threatened
Wrong operation,Actinopterygii,Rodentia,3202.472,2420.89,Extinct in the Wild
International be,Actinopterygii,Carnivora,3824.483,1430.25,Critically Endangered
Long discover,Mammalia,Squamata,2815.794,1572.07,Endangered
Mission effort,Amphibia,Passeriformes,779.616,542.43,Critically Endangered
Owner why,Actinopterygii,Squamata,3563.63,1699.18,Critically Endangered
Carry check,Actinopterygii,Passeriformes,3184.496,418.23,Critically Endangered
Almost fact,Mammalia,Passeriformes,3657.063,50.38,Extinct in the Wild
Discussion before,Actinopterygii,Squamata,4.245,197.24,Near Threatened
Create identify,Mammalia,Rodentia,4560.381,1898.85,Least Concern
Eye game,Mammalia,Rodentia,752.871,2914.95,Vulnerable
Audience hand,Mammalia,Anura,3301.919,1339.13,Endangered
Focus care,Reptilia,Primates,4558.615,1000.25,Endangered
According red,Reptilia,Anura,3656.823,919.16,Vulnerable
Professional collection,Reptilia,Carnivora,559.827,2336.31,Near Threatened
Receive south,Reptilia,Passeriformes,4765.993,2426.65,Critically Endangered
Cover statement,Aves,Anura,4529.717,25.97,Vulnerable
Interview chance,Amphibia,Anura,2155.625,1061.68,Least Concern
Owner newspaper,Actinopterygii,Passeriformes,4249.62,1025.81,Vulnerable
Pattern risk,Actinopterygii,Squamata,4497.642,1973.0,Extinct in the Wild
Rest form,Amphibia,Squamata,3521.282,2836.17,Near Threatened
Partner small,Reptilia,Carnivora,4938.684,2422.58,Endangered
Only structure,Amphibia,Squamata,887.882,2878.52,Near Threatened
Center herself,Aves,Squamata,4294.263,786.19,Vulnerable
Listen team,Aves,Rodentia,3110.472,828.77,Extinct in the Wild
Recent national,Mammalia,Anura,3904.107,2277.88,Vulnerable
Sea receive,Mammalia,Passeriformes,1529.688,1877.4,Vulnerable
Force name,Mammalia,Squamata,4931.389,1564.94,Least Concern
Minute deal,Reptilia,Anura,2739.435,17.72,Extinct in the Wild
Pretty window,Aves,Passeriformes,3667.255,550.82,Least Concern
Whole within,Reptilia,Passeriformes,4096.925,780.9,Near Threatened
Win development,Aves,Passeriformes,4023.001,1245.48,Vulnerable
Laugh travel,Aves,Squamata,686.953,2570.93,Extinct in the Wild
Recognize per,Aves,Squamata,3762.156,2369.9,Critically Endangered
Collection treatment,Amphibia,Squamata,717.275,855.46,Least Concern
Send require,Mammalia,Rodentia,2304.259,901.2,Vulnerable
Market black,Aves,Anura,3274.681,1201.25,Extinct in the Wild
Sign model,Actinopterygii,Rodentia,2143.721,1177.3,Near Threatened
Rock behind,Mammalia,Passeriformes,2377.211,2868.96,Extinct in the Wild
Strategy energy,Aves,Squamata,1780.074,1328.94,Extinct in the Wild
Night rate,Mammalia,Rodentia,3971.765,2940.62,Extinct in the Wild
Actually ability,Mammalia,Primates,1637.155,1343.19,Extinct in the Wild
Party tonight,Actinopterygii,Squamata,1080.966,2831.13,Least Concern
Paper similar,Aves,Rodentia,4871.755,117.94,Vulnerable
Together so,Mammalia,Carnivora,1365.213,2592.61,Extinct in the Wild
Find stop,Actinopterygii,Squamata,3763.616,1014.14,Extinct in the Wild
Almost drug,Actinopterygii,Anura,4849.353,1436.21,Least Concern
Industry without,Reptilia,Squamata,2868.206,2358.8,Vulnerable
Watch campaign,Mammalia,Rodentia,1431.553,1286.13,Extinct in the Wild
Account herself,Reptilia,Anura,3175.295,761.11,Near Threatened
Lose growth,Actinopterygii,Squamata,1747.086,1343.27,Critically Endangered
Note personal,Reptilia,Anura,101.851,2845.18,Critically Endangered
Hard history,Actinopterygii,Passeriformes,46.461,1690.21,Least Concern
First discover,Aves,Anura,2077.49,118.93,Critically Endangered
Attack role,Aves,Primates,595.988,2745.7,Least Concern
Way represent,Actinopterygii,Rodentia,4272.558,2049.14,Critically Endangered
Pm feeling,Reptilia,Rodentia,264.804,1851.67,Near Threatened
Red standard,Actinopterygii,Primates,3395.134,999.17,Critically Endangered
Together fast,Mammalia,Carnivora,3191.38,1693.74,Extinct in the Wild
Radio improve,Actinopterygii,Squamata,1380.128,987.77,Vulnerable
Vote ten,Reptilia,Squamata,4807.354,794.04,Extinct in the Wild
Movie hope,Reptilia,Anura,3802.909,36.01,Extinct in the Wild
Commercial morning,Amphibia,Carnivora,4981.615,2239.84,Extinct in the Wild
Player career,Actinopterygii,Squamata,4938.255,436.47,Least Concern
Body strong,Aves,Rodentia,1650.198,35.43,Critically Endangered
Cut power,Mammalia,Anura,1271.475,974.54,Near Threatened
Out well,Actinopterygii,Carnivora,1191.796,51.09,Vulnerable
Perhaps impact,Aves,Rodentia,4871.708,81.01,Extinct in the Wild
Operation though,Reptilia,Primates,2498.045,661.87,Least Concern
Actually business,Aves,Primates,4528.773,600.74,Critically Endangered
Anyone walk,Aves,Anura,3224.994,136.66,Critically Endangered
Hundred color,Actinopterygii,Anura,67.166,2803.86,Near Threatened
Yeah address,Reptilia,Primates,3037.42,2303.9,Near Threatened
Nature case,Reptilia,Squamata,3018.488,716.08,Endangered
Four sometimes,Mammalia,Squamata,4445.518,1868.48,Vulnerable
Something military,Aves,Rodentia,2354.227,566.49,Near Threatened
Mission must,Mammalia,Squamata,2973.83,33.8,Extinct in the Wild
Could issue,Aves,Passeriformes,575.552,225.87,Near Threatened
Charge resource,Actinopterygii,Passeriformes,1722.356,2471.91,Endangered
Instead account,Reptilia,Carnivora,3026.169,1191.88,Endangered
Care same,Reptilia,Carnivora,2080.558,1302.0,Extinct in the Wild
Find character,Reptilia,Anura,3361.82,1950.36,Near Threatened
Data any,Mammalia,Rodentia,2227.729,147.06,Extinct in the Wild
Blue should,Aves,Squamata,4876.498,2536.67,Endangered
Every similar,Reptilia,Anura,2765.204,2811.47,Vulnerable
Office season,Reptilia,Anura,995.512,41.7,Near Threatened
Second capital,Reptilia,Carnivora,2679.528,1256.29,Extinct in the Wild
Might time,Mammalia,Anura,3657.981,855.58,Near Threatened
Doctor stay,Mammalia,Carnivora,2650.786,954.82,Extinct in the Wild
Again international,Amphibia,Rodentia,673.119,2961.71,Critically Endangered
Blood after,Aves,Anura,3408.243,953.85,Vulnerable
Light wall,Amphibia,Anura,3666.882,75.7,Critically Endangered
His key,Aves,Primates,2841.187,529.72,Critically Endangered
Father different,Reptilia,Anura,4892.344,1462.12,Critically Endangered
Ahead movement,Aves,Anura,851.27,1798.82,Critically Endangered
Than water,Reptilia,Passeriformes,515.337,2039.85,Least Concern
Knowledge statement,Mammalia,Rodentia,3335.629,479.43,Near Threatened
Garden push,Aves,Primates,3420.941,159.06,Vulnerable
Remember business,Reptilia,Anura,219.685,2087.49,Critically Endangered
Again prove,Actinopterygii,Passeriformes,4143.123,2114.8,Vulnerable
Recent hospital,Amphibia,Rodentia,43.763,1427.45,Critically Endangered
Age buy,Actinopterygii,Squamata,503.223,2520.02,Critically Endangered
Itself across,Reptilia,Anura,1678.675,1035.72,Critically Endangered
Garden many,Actinopterygii,Primates,2961.727,1247.83,Least Concern
Example condition,Aves,Primates,740.747,507.36,Vulnerable
Ball popular,Amphibia,Squamata,1695.401,2338.62,Near Threatened
Bag specific,Aves,Passeriformes,3239.044,1918.41,Endangered
Whole according,Mammalia,Carnivora,385.326,55.64,Vulnerable
Carry ask,Mammalia,Passeriformes,281.748,2775.79,Least Concern
Community produce,Reptilia,Rodentia,1195.643,6.39,Endangered
Blood future,Actinopterygii,Squamata,4611.51,2508.47,Extinct in the Wild
Generation continue,Reptilia,Squamata,4904.321,2505.91,Near Threatened
Toward person,Mammalia,Passeriformes,812.832,580.8,Endangered
Again everything,Reptilia,Passeriformes,4812.161,2430.85,Endangered
Body college,Amphibia,Passeriformes,2358.797,2249.26,Endangered
Surface democratic,Reptilia,Primates,1329.862,2256.57,Vulnerable
Choice hard,Mammalia,Primates,1953.458,1923.35,Critically Endangered
Network reason,Mammalia,Carnivora,307.956,826.31,Endangered
Break author,Amphibia,Carnivora,517.586,970.75,Critically Endangered
College traditional,Aves,Passeriformes,4889.752,1308.06,Vulnerable
Who go,Mammalia,Rodentia,1790.386,480.9,Critically Endangered
Clear company,Reptilia,Anura,3497.552,364.57,Extinct in the Wild
Area remain,Aves,Rodentia,605.486,274.4,Extinct in the Wild
Shoulder pattern,Mammalia,Primates,1840.343,2780.15,Near Threatened
Authority explain,Aves,Anura,506.825,2582.27,Extinct in the Wild
Finish us,Mammalia,Carnivora,662.372,180.28,Endangered
Meet employee,Amphibia,Primates,4440.08,2970.02,Endangered
Response our,Aves,Primates,848.224,2820.43,Vulnerable
Minute rest,Amphibia,Rodentia,4220.633,2318.45,Near Threatened
Space day,Mammalia,Carnivora,4799.797,1511.45,Critically Endangered
Produce personal,Mammalia,Primates,4334.351,1499.48,Critically Endangered
Until friend,Amphibia,Rodentia,1113.457,1377.7,Critically Endangered
Person health,Actinopterygii,Rodentia,4985.879,2457.37,Near Threatened
Friend religious,Mammalia,Rodentia,2282.851,1598.28,Least Concern
Tell have,Reptilia,Passeriformes,2695.51,2392.93,Extinct in the Wild
Themselves force,Mammalia,Passeriformes,3775.42,2349.86,Endangered
Relate ago,Amphibia,Carnivora,1446.959,2335.54,Vulnerable
Population business,Amphibia,Squamata,1880.024,2527.68,Extinct in the Wild
Per eight,Actinopterygii,Carnivora,491.829,1697.72,Extinct in the Wild
Top say,Aves,Carnivora,872.651,836.86,Extinct in the Wild
Stock sound,Amphibia,Primates,1567.185,1056.63,Extinct in the Wild
Edge customer,Actinopterygii,Passeriformes,2074.599,2992.08,Vulnerable
Whole rather,Actinopterygii,Carnivora,4819.324,2921.71,Extinct in the Wild
Kid us,Reptilia,Rodentia,3423.716,2478.96,Endangered
Eat account,Amphibia,Primates,4325.88,2667.04,Near Threatened
Building hold,Amphibia,Passeriformes,2894.739,1719.66,Least Concern
Floor up,Amphibia,Rodentia,3007.334,1023.02,Least Concern
Movie certainly,Actinopterygii,Squamata,1471.391,2482.79,Critically Endangered
Into trouble,Mammalia,Carnivora,399.531,2751.48,Critically Endangered
Coach road,Actinopterygii,Anura,4902.554,2248.38,Vulnerable
Measure wall,Reptilia,Carnivora,4447.128,2499.0,Extinct in the Wild
West whatever,Mammalia,Carnivora,1969.823,1624.38,Near Threatened
Along try,Mammalia,Primates,771.83,2165.01,Near Threatened
Without seek,Mammalia,Anura,4702.006,890.98,Extinct in the Wild
Myself article,Amphibia,Passeriformes,1769.284,1936.49,Near Threatened
But win,Reptilia,Rodentia,2513.135,1756.78,Least Concern
None remember,Mammalia,Anura,2035.52,2707.33,Near Threatened
What range,Mammalia,Carnivora,2995.265,1510.81,Critically Endangered
Movie receive,Reptilia,Rodentia,1000.722,1966.29,Extinct in the Wild
Would alone,Aves,Passeriformes,3604.699,1967.88,Near Threatened
Kitchen either,Amphibia,Carnivora,1518.195,1419.29,Near Threatened
Buy rock,Reptilia,Rodentia,3291.32,2432.54,Endangered
Start great,Mammalia,Anura,4555.113,212.45,Vulnerable
Fact today,Aves,Primates,4672.261,1922.12,Critically Endangered
Majority heart,Aves,Carnivora,2838.226,1454.49,Vulnerable
Ask account,Reptilia,Primates,1779.18,2738.48,Near Threatened
Agreement set,Reptilia,Carnivora,4174.51,1872.46,Least Concern
Since have,Mammalia,Squamata,3077.502,1524.03,Near Threatened
Fast score,Mammalia,Squamata,1257.593,1955.58,Vulnerable
Major should,Mammalia,Squamata,563.26,1747.99,Near Threatened
Specific southern,Amphibia,Primates,1058.371,2789.1,Vulnerable
Baby marriage,Actinopterygii,Carnivora,681.959,2499.74,Extinct in the Wild
Give rule,Reptilia,Squamata,498.855,450.31,Critically Endangered
Me table,Actinopterygii,Passeriformes,883.256,2775.6,Least Concern
Score car,Reptilia,Squamata,3635.186,262.24,Extinct in the Wild
Choose beat,Amphibia,Passeriformes,849.975,1074.05,Near Threatened
Hope same,Aves,Carnivora,75.411,1024.66,Endangered
Spend newspaper,Reptilia,Passeriformes,1191.742,2525.56,Vulnerable
Unit there,Reptilia,Carnivora,389.683,2981.04,Critically Endangered
Fight public,Actinopterygii,Carnivora,924.411,2161.4,Critically Endangered
Woman similar,Actinopterygii,Rodentia,4413.665,2166.79,Vulnerable
Behavior rest,Amphibia,Rodentia,4141.326,362.31,Least Concern
Full four,Actinopterygii,Anura,4985.151,1859.63,Extinct in the Wild
Window there,Amphibia,Passeriformes,4964.616,1530.43,Near Threatened
Fire wife,Actinopterygii,Squamata,2484.351,851.76,Least Concern
Impact spend,Reptilia,Passeriformes,756.223,2959.71,Extinct in the Wild
Gun direction,Aves,Primates,816.812,1542.51,Critically Endangered
Republican final,Amphibia,Passeriformes,2492.703,1574.1,Least Concern
Behind if,Reptilia,Carnivora,3712.285,822.17,Vulnerable
Away visit,Aves,Squamata,4338.141,1505.36,Endangered
Them hour,Mammalia,Primates,972.747,15.27,Least Concern
At character,Amphibia,Squamata,1577.268,655.37,Endangered
These big,Amphibia,Passeriformes,1244.006,2457.28,Least Concern
Tonight what,Amphibia,Passeriformes,2373.051,2335.97,Endangered
Ok identify,Aves,Rodentia,923.194,2570.2,Near Threatened
The station,Amphibia,Carnivora,1779.53,1293.39,Critically Endangered
Sometimes care,Mammalia,Anura,2918.467,1393.62,Near Threatened
Right young,Mammalia,Rodentia,2279.04,1272.78,Extinct in the Wild
Poor follow,Amphibia,Primates,4677.949,2920.31,Extinct in the Wild
Their building,Amphibia,Passeriformes,2744.591,2725.47,Vulnerable
Goal water,Actinopterygii,Passeriformes,3073.014,2069.17,Least Concern
Call husband,Actinopterygii,Squamata,2268.519,1092.17,Endangered
Total network,Mammalia,Squamata,1747.859,2660.58,Vulnerable
Share success,Aves,Squamata,696.217,1681.34,Extinct in the Wild
Seem pull,Amphibia,Passeriformes,424.783,1109.32,Extinct in the Wild
Ok listen,Reptilia,Rodentia,2324.361,2689.89,Critically Endangered
Hard dark,Aves,Rodentia,1390.111,1960.95,Critically Endangered
Measure part,Aves,Rodentia,599.224,2169.95,Near Threatened
Hospital herself,Mammalia,Carnivora,827.868,984.09,Endangered
Job subject,Aves,Primates,1210.379,1511.89,Endangered
Continue program,Reptilia,Passeriformes,2500.971,1741.77,Critically Endangered
Thousand study,Mammalia,Passeriformes,3739.091,2900.46,Extinct in the Wild
Sense eye,Amphibia,Passeriformes,991.422,33.81,Near Threatened
Eye dark,Actinopterygii,Carnivora,825.797,906.66,Near Threatened
Baby near,Aves,Rodentia,1754.283,1462.49,Extinct in the Wild
None note,Amphibia,Passeriformes,3378.991,1931.59,Vulnerable
There identify,Amphibia,Passeriformes,4440.252,163.99,Extinct in the Wild
While wrong,Aves,Carnivora,1331.407,2167.26,Extinct in the Wild
Conference president,Amphibia,Rodentia,373.251,1828.92,Vulnerable
Listen yard,Reptilia,Primates,945.706,734.34,Least Concern
