species,class,order,weight_kg,length_cm,conservation_status
Us next,Reptilia,Rodentia,4818.22,958.32,Endangered
Positive series,Amphibia,Carnivora,1989.886,1249.83,Extinct in the Wild
Difference behind,Reptilia,Carnivora,2104.857,930.33,Vulnerable
Area add,Mammalia,Passeriformes,2144.614,2889.78,Critically Endangered
Evening low,Mammalia,Squamata,79.053,245.07,Extinct in the Wild
Lay discover,Mammalia,Passeriformes,3749.723,252.45,Extinct in the Wild
Respond surface,Amphibia,Squamata,2765.028,2151.01,Critically Endangered
Consumer care,Amphibia,Primates,4946.603,1424.27,Extinct in the Wild
Realize no,Actinopterygii,Anura,4574.386,2.18,Extinct in the Wild
Case between,Actinopterygii,Primates,4637.424,2119.62,Critically Endangered
Play mother,Amphibia,Anura,683.674,1843.79,Critically Endangered
Radio agree,Aves,Carnivora,921.933,1761.02,Endangered
Worry perhaps,Amphibia,Anura,1975.409,2519.68,Critically Endangered
Wrong happen,Aves,Squamata,4486.324,1375.82,Least Concern
Draw remain,Reptilia,Passeriformes,2549.173,1394.93,Vulnerable
Strong avoid,Amphibia,Anura,2983.929,398.13,Near Threatened
Understand probably,Aves,Rodentia,2042.352,937.2,Extinct in the Wild
Race heavy,Reptilia,Rodentia,1753.168,2810.04,Endangered
Performance collection,Reptilia,Carnivora,1475.329,466.83,Vulnerable
House defense,Aves,Carnivora,4114.37,2361.69,Vulnerable
Example finally,Actinopterygii,Carnivora,1461.206,779.27,Extinct in the Wild
Including four,Amphibia,Anura,825.592,2647.04,Least Concern
Success stop,Aves,Rodentia,2729.303,1953.57,Endangered
Movie particularly,Actinopterygii,Squamata,4351.786,2755.47,Endangered
Check wind,Amphibia,Anura,2008.68,2527.73,Vulnerable
Purpose southern,Amphibia,Passeriformes,4570.839,712.61,Vulnerable
Magazine other,Actinopterygii,Passeriformes,2501.139,1097.24,Vulnerable
Front degree,Actinopterygii,Passeriformes,1308.711,390.59,Least Concern
President at,Reptilia,Carnivora,485.598,2813.1,Least Concern
Popular toward,Actinopterygii,Anura,3228.961,114.43,Critically Endangered
Authority degree,Actinopterygii,Primates,4065.676,1979.7,Least Concern
Wrong face,Amphibia,Passeriformes,4141.2,360.7,Endangered
Cultural wife,Aves,Carnivora,3580.133,513.19,Vulnerable
Energy truth,Mammalia,Rodentia,2565.384,1205.29,Near Threatened
Day indicate,Amphibia,Anura,1464.983,757.89,Least Concern
Radio news,Aves,Anura,2896.405,2551.02,Near Threatened
Market provide,Amphibia,Anura,2252.599,1060.9,Extinct in the Wild
Ever rock,Amphibia,Primates,1253.28,12.35,Endangered
Cut tough,Aves,Anura,4141.62,1438.27,Extinct in the Wild
Score away,Actinopterygii,Passeriformes,4922.003,860.45,Endangered
Sport stay,Aves,Squamata,4874.882,1021.83,Vulnerable
Start my,Reptilia,Passeriformes,698.181,1279.72,Extinct in the Wild
Never physical,Amphibia,Rodentia,1463.209,119.86,Extinct in the Wild
Yet these,Actinopterygii,Passeriformes,1708.796,2068.42,Least Concern
Put mean,Amphibia,Carnivora,2329.23,2176.56,Endangered
To available,Actinopterygii,Carnivora,4103.871,2355.9,Endangered
Scene pattern,Mammalia,Squamata,4760.76,736.85,Least Concern
Child together,Reptilia,Anura,4622.681,719.8,Near Threatened
Recognize million,Amphibia,Passeriformes,2822.991,655.6,Least Concern
It everybody,Aves,Rodentia,40.988,2312.65,Endangered
Great specific,Actinopterygii,Passeriformes,190.813,1487.2,Extinct in the Wild
Be manage,Amphibia,Anura,2513.119,1862.49,Vulnerable
Say commercial,Reptilia,Carnivora,4552.419,1150.25,Vulnerable
Early assume,Reptilia,Primates,4065.816,297.76,Endangered
Election year,Reptilia,Squamata,1786.877,1910.68,Extinct in the Wild
Might think,Actinopterygii,Rodentia,2156.576,915.76,Least Concern
Somebody author,Mammalia,Carnivora,3585.842,2361.6,Extinct in the Wild
Democrat lose,Mammalia,Rodentia,4905.192,374.02,Least Concern
Per significant,Mammalia,Passeriformes,1550.845,523.9,Endangered
Ten station,Reptilia,Squamata,1528.96,1006.76,Endangered
Effort change,Mammalia,Passeriformes,2252.197,2854.07,Critically Endangered
Agency easy,Reptilia,Rodentia,4366.325,2417.93,Endangered
Form once,Amphibia,Anura,2067.1,1309.63,Near Threatened
Where on,Aves,Rodentia,894.751,1296.06,Extinct in the Wild
Detail wind,Mammalia,Primates,3882.567,2282.39,Critically Endangered
Free away,Aves,Rodentia,1911.134,1693.51,Critically Endangered
Watch discuss,Amphibia,Carnivora,3537.614,333.11,Extinct in the Wild
Despite modern,Mammalia,Passeriformes,2598.644,2945.86,Endangered
Large style,Amphibia,Rodentia,4397.667,827.42,Critically Endangered
Leave work,Actinopterygii,Primates,3127.077,37.82,Near Threatened
Believe wall,Actinopterygii,Passeriformes,3037.117,181.79,Near Threatened
Author set,Actinopterygii,Squamata,467.022,80.25,Extinct in the Wild
Machine responsibility,Reptilia,Carnivora,3897.683,2350.7,Vulnerable
Loss risk,Mammalia,Rodentia,396.587,333.63,Critically Endangered
May center,Amphibia,Squamata,4548.635,1603.08,Endangered
Former image,Actinopterygii,Primates,2770.278,1614.25,Critically Endangered
Play message,Mammalia,Primates,2107.02,2653.23,Near Threatened
Far cold,Aves,Primates,447.448,2563.49,Vulnerable
Head full,Aves,Squamata,4710.288,2076.19,Least Concern
Claim owner,Aves,Carnivora,1338.438,2227.77,Endangered
Less source,Mammalia,Primates,2065.83,1261.08,Vulnerable
Pay owner,Aves,Rodentia,2070.518,693.04,Critically Endangered
Shake instead,Mammalia,Primates,2576.859,462.84,Endangered
Partner bad,Aves,Squamata,888.668,1576.77,Vulnerable
Such receive,Amphibia,Rodentia,4457.547,1877.63,Least Concern
Week but,Actinopterygii,Carnivora,1549.447,2529.52,Least Concern
Trouble as,Reptilia,Primates,2753.787,1373.82,Extinct in the Wild
Main suggest,Mammalia,Primates,4920.187,2528.53,Least Concern
But security,Aves,Anura,4580.306,165.8,Extinct in the Wild
Long no,Aves,Carnivora,4182.439,2958.88,Least Concern
Impact really,Actinopterygii,Carnivora,4923.461,978.73,Least Concern
Easy eye,Amphibia,Primates,4729.034,307.61,Near Threatened
But only,Reptilia,Primates,3506.879,2975.81,Extinct in the Wild
Material church,Actinopterygii,Anura,563.314,1826.83,Least Concern
Reflect plant,Actinopterygii,Rodentia,4626.975,301.53,Near Threatened
Will no,Reptilia,Squamata,2568.831,2134.71,Extinct in the Wild
Girl month,Reptilia,Passeriformes,1083.027,619.53,Critically Endangered
Probably action,Amphibia,Anura,2773.116,1186.66,Critically Endangered
High really,Actinopterygii,Primates,1469.924,686.06,Endangered
Issue gas,Aves,Rodentia,1487.829,2055.07,Endangered
See note,Actinopterygii,Anura,2513.356,543.58,Critically Endangered
Including challenge,Mammalia,Anura,3740.404,2004.46,Critically Endangered
Agree finally,Aves,Carnivora,181.227,2536.07,Extinct in the Wild
Money option,Actinopterygii,Primates,1170.698,141.27,Endangered
Cut wear,Amphibia,Carnivora,1722.192,974.65,Least Concern
Kitchen hard,Mammalia,Squamata,3537.632,2228.8,Near Threatened
Light tax,Amphibia,Carnivora,3175.342,2997.04,Critically Endangered
Religious get,Amphibia,Anura,3472.573,1705.73,Endangered
Key probably,Mammalia,Rodentia,1192.678,2095.36,Least Concern
Research usually,Reptilia,Anura,1957.597,1102.37,Endangered
Hair rest,Mammalia,Carnivora,3618.663,551.01,Extinct in the Wild
Build result,Amphibia,Passeriformes,885.986,612.32,Near Threatened
Mr author,Actinopterygii,Carnivora,4535.876,2102.06,Extinct in the Wild
Feel pretty,Mammalia,Anura,4016.161,2108.38,Least Concern
Smile writer,Actinopterygii,Squamata,4639.63,2806.61,Vulnerable
Performance like,Mammalia,Anura,3609.953,2163.06,Critically Endangered
Memory however,Aves,Primates,3039.315,2761.83,Vulnerable
Training west,Aves,Primates,4437.087,1112.5,Endangered
Process first,Actinopterygii,Carnivora,265.86,1581.4,Extinct in the Wild
Serious father,Actinopterygii,Anura,3389.986,2518.06,Endangered
Indeed effect,Actinopterygii,Rodentia,1962.628,2217.98,Critically Endangered
Husband term,Aves,Anura,2723.645,1729.95,Near Threatened
Direction moment,Aves,Anura,142.787,1859.25,Endangered
War laugh,Reptilia,Carnivora,1287.734,520.41,Critically Endangered
Traditional poor,Amphibia,Primates,1320.973,1204.76,Vulnerable
Building consider,Mammalia,Passeriformes,923.624,2165.43,Critically Endangered
Free reflect,Amphibia,Primates,1666.371,371.09,Near Threatened
Note early,Amphibia,Squamata,2839.042,871.97,Least Concern
Structure beyond,Amphibia,Carnivora,1272.649,2779.9,Extinct in the Wild
Happy middle,Actinopterygii,Carnivora,618.773,1700.63,Near Threatened
Seven building,Amphibia,Passeriformes,3108.05,2964.42,Extinct in the Wild
Foot west,Mammalia,Carnivora,429.388,2400.11,Extinct in the Wild
Summer program,Aves,Anura,3002.748,173.98,Near Threatened
Care training,Aves,Passeriformes,79.06,2845.11,Vulnerable
Administration model,Aves,Primates,3392.698,1179.68,Least Concern
Environment able,Mammalia,Squamata,2745.582,801.02,Critically Endangered
Space imagine,Actinopterygii,Passeriformes,469.269,2854.99,Critically Endangered
American fish,Actinopterygii,Squamata,1429.341,1606.61,Endangered
Piece production,Reptilia,Squamata,4471.29,260.07,Vulnerable
Power size,Reptilia,Rodentia,3996.067,2035.79,Critically Endangered
Bed glass,Actinopterygii,Primates,201.655,2001.84,Endangered
Light game,Actinopterygii,Squamata,539.985,2758.35,Critically Endangered
Bag across,Actinopterygii,Primates,2432.11,1158.7,Extinct in the Wild
Body finally,Amphibia,Anura,4415.36,2622.11,Endangered
Us true,Mammalia,Primates,2049.86,116.5,Extinct in the Wild
Significant within,Reptilia,Primates,1073.437,2323.74,Endangered
Tonight beautiful,Amphibia,Rodentia,4982.093,1225.03,Near Threatened
Of worry,Aves,Rodentia,4547.384,169.55,Extinct in the Wild
Five pretty,Aves,Passeriformes,4581.981,1196.23,Vulnerable
Participant material,Amphibia,Anura,1445.283,363.75,Vulnerable
Share pull,Amphibia,Carnivora,4377.634,617.76,Critically Endangered
Animal year,Reptilia,Passeriformes,2981.121,1707.05,Near Threatened
Contain western,Reptilia,Passeriformes,1711.292,2149.71,Endangered
One if,Mammalia,Rodentia,4902.371,1546.6,Critically Endangered
Research itself,Amphibia,Carnivora,2777.028,1967.66,Endangered
Lay raise,Amphibia,Primates,2547.008,2199.31,Critically Endangered
Song throw,Aves,Anura,3360.97,2981.05,Endangered
As almost,Reptilia,Passeriformes,3662.258,1339.08,Endangered
Order too,Aves,Carnivora,1726.198,637.95,Endangered
Kid write,Mammalia,Anura,3419.485,586.82,Extinct in the Wild
Only also,Reptilia,Squamata,1660.13,904.45,Critically Endangered
View strategy,Actinopterygii,Passeriformes,3081.597,1056.37,Endangered
Recently walk,Mammalia,Primates,1892.04,2094.68,Vulnerable
Apply degree,Actinopterygii,Squamata,4877.203,1491.59,Extinct in the Wild
West television,Actinopterygii,Carnivora,3764.53,1227.46,Extinct in the Wild
Enter paper,Amphibia,Primates,2011.686,2314.81,Extinct in the Wild
Against itself,Aves,Squamata,1825.084,947.63,Extinct in the Wild
West concern,Mammalia,Carnivora,4194.444,2693.93,Critically Endangered
Once section,Aves,Anura,3788.23,1973.43,Endangered
Remember model,Mammalia,Squamata,4730.765,764.0,Least Concern
Avoid three,Aves,Primates,4472.948,1439.58,Endangered
Same think,Actinopterygii,Carnivora,1204.072,1856.35,Extinct in the Wild
Only idea,Mammalia,Rodentia,4877.452,529.54,Extinct in the Wild
Recognize whatever,Mammalia,Rodentia,3806.325,1857.31,Vulnerable
Various year,Amphibia,Rodentia,3263.547,2814.78,Vulnerable
Player rest,Actinopterygii,Passeriformes,2171.672,2453.0,Critically Endangered
Service manage,Reptilia,Primates,3445.173,2773.24,Least Concern
Child positive,Mammalia,Primates,656.285,162.01,Critically Endangered
Character new,Actinopterygii,Passeriformes,4901.467,2419.28,Extinct in the Wild
Agree glass,Mammalia,Squamata,2424.465,1205.93,Vulnerable
Sign involve,Amphibia,Anura,567.763,2480.55,Endangered
Direction close,Aves,Primates,4155.479,1315.18,Critically Endangered
New available,Reptilia,Rodentia,1653.218,1974.05,Extinct in the Wild
Party style,Aves,Rodentia,3534.12,2608.89,Endangered
Like new,Amphibia,Primates,1400.944,77.98,Vulnerable
During local,Actinopterygii,Carnivora,1069.134,2164.27,Critically Endangered
Research responsibility,Amphibia,Rodentia,3795.44,1110.34,Vulnerable
Participant wear,Mammalia,Carnivora,4704.527,1239.23,Extinct in the Wild
Knowledge call,Mammalia,Rodentia,3033.766,1519.92,Endangered
Seat early,Aves,Anura,886.426,697.38,Vulnerable
Some shake,Actinopterygii,Squamata,4982.117,249.04,Least Concern
Meeting director,Mammalia,Carnivora,390.181,2016.03,Near Threatened
Age then,Amphibia,Carnivora,2523.725,2677.43,Endangered
Care establish,Actinopterygii,Primates,228.84,1507.27,Vulnerable
Like material,Actinopterygii,Anura,3576.862,1924.71,Near Threatened
Letter course,Reptilia,Passeriformes,993.535,193.71,Near Threatened
Standard during,Aves,Primates,619.581,1926.93,Critically Endangered
Hair around,Actinopterygii,Anura,644.326,2445.62,Extinct in the Wild
Treat protect,Reptilia,Squamata,3169.998,2757.98,Least Concern
Effect range,Amphibia,Squamata,1066.02,319.59,Vulnerable
Few way,Actinopterygii,Anura,1815.968,2430.84,Critically Endangered
Least performance,Reptilia,Squamata,3561.666,998.15,Near Threatened
Treat assume,Amphibia,Rodentia,2163.673,480.84,Endangered
Through company,Aves,Squamata,2638.404,1872.09,Extinct in the Wild
Water help,Aves,Primates,1323.274,2171.35,Endangered
Use worry,Reptilia,Rodentia,3328.402,1478.04,Least Concern
May trial,Actinopterygii,Rodentia,1922.84,163.18,Extinct in the Wild
Black state,Reptilia,Anura,4693.512,531.82,Near Threatened
Success military,Aves,Carnivora,276.055,1161.19,Near Threatened
Now left,Amphibia,Squamata,1165.79,540.98,Vulnerable
It loss,Amphibia,Passeriformes,1527.908,1798.29,Least Concern
Yet nearly,Mammalia,Passeriformes,1301.039,1524.45,Least Concern
Begin difference,Aves,Primates,4582.801,2621.7,Near Threatened
Notice stuff,Reptilia,Rodentia,4622.927,2875.61,Vulnerable
Before father,Mammalia,Squamata,4754.555,774.9,Near Threatened
Traditional assume,Mammalia,Rodentia,3413.937,700.66,Near Threatened
Star energy,Reptilia,Passeriformes,4917.747,2781.49,Least Concern
Person apply,Amphibia,Primates,522.624,2545.76,Endangered
Choice boy,Mammalia,Primates,4861.719,324.98,Vulnerable
Kitchen party,Mammalia,Passeriformes,4002.656,2556.15,Endangered
Form local,Aves,Anura,232.582,1670.51,Critically Endangered
Tonight boy,Mammalia,Carnivora,2210.715,1860.14,Critically Endangered
Tend growth,Reptilia,Rodentia,3765.308,2746.81,Vulnerable
Small decision,Actinopterygii,Primates,2452.94,2055.15,Extinct in the Wild
Win what,Aves,Anura,1779.548,561.65,Least Concern
Test resource,Actinopterygii,Carnivora,2213.353,2754.57,Near Threatened
Case different,Mammalia,Squamata,4829.896,2148.56,Least Concern
Because guess,Amphibia,Carnivora,2113.112,1159.42,Vulnerable
Detail focus,Actinopterygii,Carnivora,4587.836,2179.45,Near Threatened
Weight now,Actinopterygii,Primates,809.0,1078.81,Vulnerable
Whose way,Aves,Passeriformes,2603.131,1154.14,Least Concern
Cold want,Amphibia,Primates,4431.004,1080.84,Critically Endangered
Town letter,Mammalia,Anura,4135.26,2290.11,Endangered
Their mean,Amphibia,Anura,927.993,1153.68,Vulnerable
Year include,Reptilia,Rodentia,466.644,593.2,Vulnerable
Action Mrs,Mammalia,Primates,1064.401,2449.35,Extinct in the Wild
Town against,Reptilia,Passeriformes,2214.85,2227.56,Extinct in the Wild
Moment push,Amphibia,Squamata,4099.521,2921.44,Extinct in the Wild
Sea mission,Aves,Rodentia,4780.302,1623.51,Endangered
Need year,Aves,Passeriformes,886.745,1501.41,Vulnerable
Before really,Actinopterygii,Carnivora,2495.002,924.06,Least Concern
Hundred market,Actinopterygii,Primates,292.114,2742.95,Critically Endangered
Difference message,Amphibia,Carnivora,504.302,1883.33,Vulnerable
Political reduce,Reptilia,Squamata,4429.318,2567.41,Near Threatened
Seem drug,Amphibia,Primates,192.43,1648.64,Endangered
Large so,Reptilia,Rodentia,2410.777,2193.24,Near Threatened
Speech culture,Actinopterygii,Passeriformes,3233.197,1179.99,Critically Endangered
No way,Amphibia,Passeriformes,4756.178,685.5,Least Concern
Seat far,Actinopterygii,Passeriformes,876.111,2472.88,Vulnerable
Knowledge goal,Reptilia,Anura,3828.107,524.74,Least Concern
Race car,Amphibia,Squamata,1680.595,2476.62,Near Threatened
Sea because,Actinopterygii,Anura,2666.883,2655.72,Near Threatened
Space threat,Amphibia,Squamata,719.357,1995.38,Least Concern
Who always,Mammalia,Carnivora,57.274,582.2,Least Concern
Scene white,Mammalia,Carnivora,3256.177,892.97,Extinct in the Wild
Business wait,Reptilia,Anura,354.861,1318.71,Endangered
See customer,Reptilia,Squamata,538.095,2828.11,Vulnerable
Gun material,Mammalia,Anura,4140.586,180.39,Vulnerable
Admit argue,Reptilia,Squamata,2629.51,1043.07,Near Threatened
Quite bar,Amphibia,Carnivora,4728.573,545.28,Vulnerable
Clearly rich,Actinopterygii,Primates,2684.291,439.3,Vulnerable
Anyone ability,Aves,Primates,3055.885,1790.94,Extinct in the Wild
Not instead,Actinopterygii,Carnivora,3514.046,858.85,Vulnerable
Apply themselves,Actinopterygii,Carnivora,4637.294,627.33,Vulnerable
Collection coach,Aves,Squamata,2803.295,329.58,Least Concern
About enter,Amphibia,Rodentia,4973.182,2550.7,Near Threatened
Yourself east,Actinopterygii,Anura,4358.775,1398.61,Extinct in the Wild
Tonight else,Aves,Squamata,2346.521,2385.69,Least Concern
Nice scientist,Mammalia,Primates,4420.57,2924.67,Endangered
Consumer around,Actinopterygii,Carnivora,4677.755,2322.43,Extinct in the Wild
Second view,Reptilia,Anura,666.246,130.78,Critically Endangered
Avoid ground,Amphibia,Squamata,1419.059,1748.6,Least Concern
Range cost,Reptilia,Squamata,653.237,2274.54,Near Threatened
Strategy look,Actinopterygii,Anura,4885.176,794.67,Least Concern
See throughout,Mammalia,Squamata,1257.475,2032.61,Near Threatened
Last south,Reptilia,Passeriformes,758.062,2525.89,Near Threatened
Like win,Aves,Anura,3146.86,2917.7,Least Concern
Forward prepare,Aves,Rodentia,892.035,2921.94,Least Concern
Several age,Mammalia,Squamata,3226.252,2002.44,Endangered
Decision give,Mammalia,Squamata,3387.862,856.94,Near Threatened
Data rich,Reptilia,Carnivora,1034.654,503.09,Least Concern
Case wall,Reptilia,Carnivora,4632.295,973.54,Vulnerable
House law,Amphibia,Rodentia,155.631,683.55,Endangered
On late,Aves,Rodentia,1532.757,2968.4,Vulnerable
Teach car,Actinopterygii,Carnivora,2771.041,2445.43,Extinct in the Wild
With last,Actinopterygii,Primates,891.794,830.03,Critically Endangered
Student indicate,Actinopterygii,Rodentia,4371.859,380.13,Near Threatened
Evening wide,Reptilia,Squamata,1659.479,1104.99,Endangered
Produce skill,Reptilia,Primates,2339.186,89.34,Extinct in the Wild
Contain much,Actinopterygii,Anura,588.822,1780.61,Critically Endangered
For indicate,Amphibia,Anura,3895.792,1509.17,Critically Endangered
Deep up,Mammalia,Primates,2036.583,2325.85,Extinct in the Wild
End almost,Mammalia,Passeriformes,3700.071,2172.6,Least Concern
Parent enter,Actinopterygii,Carnivora,1352.163,373.4,Vulnerable
Central art,Reptilia,Primates,375.119,1021.52,Near Threatened
Prepare similar,Aves,Primates,583.255,618.92,Endangered
Main program,Mammalia,Carnivora,306.275,279.73,Near Threatened
Trial but,Mammalia,Squamata,838.496,1076.53,Near Threatened
Others mind,Actinopterygii,Squamata,4736.778,943.01,Extinct in the Wild
Tell score,Mammalia,Carnivora,4122.191,1348.35,Critically Endangered
Its manage,Mammalia,Primates,1826.058,1465.33,Critically Endangered
Director clear,Amphibia,Anura,3365.151,2734.14,Near Threatened
Doctor western,Amphibia,Primates,4359.088,1377.56,Critically Endangered
Consumer hair,Reptilia,Carnivora,4081.558,2880.14,Vulnerable
People could,Actinopterygii,Anura,4333.808,1745.22,Extinct in the Wild
Activity risk,Reptilia,Passeriformes,4623.798,1826.75,Vulnerable
Avoid term,Reptilia,Carnivora,4009.196,2500.03,Endangered
Probably clearly,Reptilia,Carnivora,2013.711,871.84,Critically Endangered
Trip successful,Aves,Rodentia,2278.53,1769.93,Near Threatened
Include special,Amphibia,Primates,558.891,2326.94,Least Concern
Recognize mean,Actinopterygii,Carnivora,4052.689,140.13,Least Concern
Large Mr,Aves,Squamata,4981.072,438.48,Critically Endangered
First traditional,Actinopterygii,Squamata,3047.99,2571.48,Endangered
If above,Mammalia,Primates,2666.432,653.05,Critically Endangered
Move pressure,Aves,Carnivora,3809.951,2727.39,Least Concern
Spring note,Reptilia,Rodentia,397.396,1434.13,Vulnerable
Cause every,Mammalia,Passeriformes,1317.405,2615.0,Endangered
Prove later,Amphibia,Primates,1211.062,2614.46,Endangered
Fish then,Amphibia,Passeriformes,4009.413,2930.97,Critically Endangered
Site loss,Aves,Primates,4522.079,1303.98,Extinct in the Wild
Race tax,Aves,Carnivora,573.84,2319.61,Extinct in the Wild
Agent coach,Actinopterygii,Squamata,1525.524,1812.8,Extinct in the Wild
Care great,Amphibia,Anura,4707.73,1777.56,Near Threatened
Budget ten,Mammalia,Anura,1608.592,720.88,Least Concern
Phone which,Actinopterygii,Squamata,1617.695,1020.49,Near Threatened
Oil throw,Aves,Anura,4871.89,252.75,Endangered
How they,Actinopterygii,Passeriformes,3998.066,529.47,Critically Endangered
Or wrong,Actinopterygii,Primates,4246.266,2859.59,Vulnerable
Small wish,Aves,Carnivora,3599.417,1843.44,Extinct in the Wild
Organization vote,Amphibia,Carnivora,3605.568,352.01,Extinct in the Wild
Player explain,Reptilia,Carnivora,1276.952,195.81,Endangered
Me among,Actinopterygii,Primates,3589.617,2840.98,Endangered
Surface situation,Actinopterygii,Passeriformes,1434.71,2885.62,Least Concern
Offer peace,Reptilia,Rodentia,3386.628,1327.25,Critically Endangered
Crime bar,Actinopterygii,Primates,3515.771,1466.84,Least Concern
Family system,Reptilia,Squamata,3552.475,595.13,Critically Endangered
Mouth really,Aves,Carnivora,3141.852,1567.56,Extinct in the Wild
Area return,Amphibia,Passeriformes,3647.786,1231.68,Extinct in the Wild
Moment figure,Actinopterygii,Passeriformes,4455.669,1794.05,Near Threatened
Themselves audience,Reptilia,Primates,3046.878,1388.65,Least Concern
Score agreement,Aves,Rodentia,252.762,137.94,Critically Endangered
Consumer exactly,Amphibia,Primates,3783.409,692.43,Least Concern
Understand break,Reptilia,Primates,1855.307,304.5,Critically Endangered
Minute particularly,Aves,Squamata,2940.038,588.48,Extinct in the Wild
Idea admit,Actinopterygii,Carnivora,323.996,12.57,Least Concern
Scene black,Actinopterygii,Rodentia,1038.694,1597.7,Near Threatened
Hair lose,Actinopterygii,Anura,1977.429,2607.88,Near Threatened
Traditional activity,Actinopterygii,Primates,3259.842,2325.23,Vulnerable
Age whether,Amphibia,Rodentia,2600.333,18.81,Critically Endangered
Pretty important,Aves,Squamata,3555.629,587.11,Near Threatened
Seven yes,Reptilia,Rodentia,4834.882,405.97,Critically Endangered
Become guess,Aves,Rodentia,576.43,1882.46,Critically Endangered
Wife to,Aves,Squamata,4183.752,487.69,Least Concern
Without area,Actinopterygii,Squamata,372.658,1604.58,Extinct in the Wild
Assume enough,Mammalia,Primates,1313.837,224.02,Vulnerable
Hope recently,Mammalia,Passeriformes,2817.197,1533.95,Endangered
Behind act,Amphibia,Carnivora,4617.174,164.48,Near Threatened
Despite still,Actinopterygii,Rodentia,3768.843,2136.33,Near Threatened
Never general,Aves,Primates,1802.528,2668.37,Vulnerable
Budget poor,Mammalia,Primates,4281.356,2015.03,Near Threatened
Color weight,Aves,Passeriformes,386.161,2247.78,Extinct in the Wild
Total war,Actinopterygii,Passeriformes,1086.767,999.94,Least Concern
Whose care,Reptilia,Squamata,112.996,944.55,Vulnerable
Situation professional,Mammalia,Carnivora,290.357,465.55,Extinct in the Wild
Its a,Mammalia,Carnivora,855.218,1684.54,Least Concern
Democratic how,Aves,Primates,2225.103,2030.99,Least Concern
Itself thus,Mammalia,Passeriformes,3663.681,2115.3,Least Concern
Former senior,Actinopterygii,Primates,359.902,2327.03,Least Concern
Wall type,Amphibia,Carnivora,3190.245,2447.76,Endangered
Tax effect,Reptilia,Rodentia,3685.434,796.66,Endangered
Hour art,Actinopterygii,Primates,4573.5,643.52,Critically Endangered
Within art,Reptilia,Squamata,4499.133,297.55,Least Concern
General bad,Mammalia,Primates,3525.804,104.36,Endangered
Four treatment,Reptilia,Squamata,2959.213,326.18,Vulnerable
Staff sit,Amphibia,Passeriformes,4288.623,2771.46,Near Threatened
While pull,Mammalia,Primates,1526.337,1626.22,Extinct in the Wild
Dream film,Mammalia,Passeriformes,2246.477,2150.35,Near Threatened
Behind me,Actinopterygii,Rodentia,4037.717,311.27,Critically Endangered
Draw bed,Mammalia,Rodentia,1075.539,230.37,Extinct in the Wild
Floor man,Amphibia,Rodentia,4418.902,1181.12,Critically Endangered
Form standard,Aves,Rodentia,1449.572,850.3,Extinct in the Wild
Ability consumer,Aves,Passeriformes,4262.993,941.42,Vulnerable
Current reality,Amphibia,Primates,583.691,1599.61,Near Threatened
Usually west,Reptilia,Anura,1211.265,1764.83,Least Concern
Opportunity science,Mammalia,Rodentia,4993.827,2745.18,Critically Endangered
Accept common,Actinopterygii,Passeriformes,3972.027,1577.8,Near Threatened
Let read,Mammalia,Passeriformes,2180.5,2807.13,Extinct in the Wild
Writer analysis,Mammalia,Carnivora,4036.676,2316.18,Vulnerable
Difference possible,Actinopterygii,Squamata,3510.646,1174.88,Extinct in the Wild
Former present,Reptilia,Passeriformes,1118.609,2760.09,Near Threatened
Sing today,Actinopterygii,Rodentia,2308.326,1777.69,Endangered
Myself white,Reptilia,Carnivora,3758.799,1991.39,Vulnerable
Director interest,Aves,Passeriformes,2690.634,2466.32,Vulnerable
Carry push,Reptilia,Carnivora,3182.828,2833.75,Near Threatened
Available continue,Aves,Anura,3222.787,1556.2,Vulnerable
Final unit,Aves,Anura,260.356,2386.07,Extinct in the Wild
Fall good,Actinopterygii,Rodentia,4767.114,895.94,Endangered
Will bed,Actinopterygii,Passeriformes,4951.346,254.94,Vulnerable
Without necessary,Reptilia,Passeriformes,4962.924,957.76,Near Threatened
From region,Actinopterygii,Carnivora,2612.195,1652.47,Extinct in the Wild
Red old,Aves,Squamata,4335.67,773.41,Critically Endangered
City fine,Reptilia,Passeriformes,3982.436,1702.1,Near Threatened
Coach street,Actinopterygii,Squamata,711.677,2741.12,Near Threatened
At court,Reptilia,Squamata,3952.171,2717.35,Endangered
Rise as,Reptilia,Carnivora,378.991,2768.39,Vulnerable
Safe after,Aves,Primates,3862.173,1059.83,Critically Endangered
Read seat,Amphibia,Carnivora,2703.257,2812.23,Endangered
Free catch,Actinopterygii,Squamata,211.469,1694.04,Near Threatened
There contain,Actinopterygii,Anura,3379.423,909.4,Least Concern
Picture instead,Actinopterygii,Squamata,2815.498,948.07,Near Threatened
General attorney,Mammalia,Rodentia,2885.585,2823.17,Endangered
Place bed,Amphibia,Anura,4859.875,2738.0,Vulnerable
Southern benefit,Actinopterygii,Carnivora,74.019,1846.55,Vulnerable
Entire his,Aves,Squamata,2430.649,62.84,Critically Endangered
Game sort,Aves,Squamata,2396.293,1924.7,Extinct in the Wild
Wall be,Mammalia,Passeriformes,635.047,2165.78,Near Threatened
Kid long,Mammalia,Passeriformes,4108.851,467.77,Vulnerable
Common hope,Amphibia,Carnivora,1928.369,2007.96,Endangered
Kitchen maybe,Aves,Squamata,3184.025,2564.86,Critically Endangered
