species,class,order,weight_kg,length_cm,conservation_status
Food everyone,Actinopterygii,Carnivora,2450.573,2434.17,Endangered
Drug month,Reptilia,Primates,2609.189,1562.81,Critically Endangered
Health whole,Aves,Rodentia,2600.997,2162.86,Critically Endangered
Chance technology,Actinopterygii,Carnivora,2399.765,1698.81,Near Threatened
Teacher through,Aves,Rodentia,2658.794,1613.93,Vulnerable
Five help,Aves,Rodentia,3379.8,1610.55,Extinct in the Wild
Second us,Mammalia,Squamata,3077.181,658.62,Endangered
Offer southern,Aves,Carnivora,4577.749,1931.74,Critically Endangered
Ok hour,Mammalia,Primates,1650.148,2347.86,Endangered
Federal democratic,Actinopterygii,Rodentia,2431.029,2799.83,Vulnerable
Per international,Aves,Passeriformes,1793.727,2668.03,Endangered
Painting few,Mammalia,Squamata,4369.066,121.38,Near Threatened
Open four,Mammalia,Primates,1680.313,1836.43,Vulnerable
Modern seek,Reptilia,Rodentia,2169.302,2456.67,Critically Endangered
Five care,Aves,Anura,2644.787,2379.92,Near Threatened
Why sell,Amphibia,Passeriformes,1427.15,2182.19,Endangered
Suffer Mr,Actinopterygii,Anura,2652.221,792.74,Least Concern
Teach century,Actinopterygii,Passeriformes,1456.995,1936.82,Near Threatened
Level meeting,Amphibia,Carnivora,618.498,1266.75,Endangered
Shake individual,Actinopterygii,Anura,1344.835,785.53,Endangered
Senior situation,Reptilia,Carnivora,2095.588,877.94,Critically Endangered
Best role,Mammalia,Anura,3348.769,403.0,Endangered
Adult walk,Aves,Anura,4199.008,906.18,Least Concern
Against operation,Mammalia,Squamata,3032.76,489.7,Critically Endangered
Tough officer,Aves,Squamata,3326.566,542.22,Critically Endangered
Statement specific,Actinopterygii,Squamata,1033.143,1816.15,Near Threatened
Our big,Reptilia,Rodentia,2130.666,2118.69,Critically Endangered
Black away,Amphibia,Carnivora,4543.658,729.73,Near Threatened
Page still,Reptilia,Anura,1148.86,1729.84,Near Threatened
Record employee,Mammalia,Passeriformes,3334.343,1524.82,Vulnerable
Push left,Aves,Squamata,2243.482,2355.54,Vulnerable
Best office,Amphibia,Primates,4950.832,699.17,Extinct in the Wild
Shake late,Aves,Anura,419.392,640.07,Near Threatened
Prevent receive,Actinopterygii,Passeriformes,1149.054,891.21,Near Threatened
Scientist indeed,Actinopterygii,Carnivora,389.99,1493.62,Vulnerable
Figure discover,Amphibia,Anura,1396.605,1898.04,Least Concern
Civil red,Mammalia,Rodentia,4832.931,2141.21,Least Concern
Nation certainly,Amphibia,Passeriformes,3517.057,2089.79,Near Threatened
Yeah real,Actinopterygii,Rodentia,4454.238,1357.99,Vulnerable
Second stand,Amphibia,Rodentia,1675.137,1156.01,Vulnerable
Organization south,Mammalia,Anura,1900.214,2152.88,Near Threatened
Together care,Actinopterygii,Anura,4846.08,2309.99,Extinct in the Wild
Look clear,Amphibia,Carnivora,2231.617,203.86,Vulnerable
Fill visit,Actinopterygii,Squamata,2548.139,32.25,Least Concern
Scientist bring,Reptilia,Anura,1273.249,1672.44,Vulnerable
Senior product,Actinopterygii,Squamata,1502.041,2058.16,Vulnerable
Guy policy,Mammalia,Passeriformes,5.143,362.76,Extinct in the Wild
Until management,Actinopterygii,Carnivora,1770.517,191.21,Endangered
Cold risk,Mammalia,Anura,614.591,1124.78,Endangered
Research son,Mammalia,Rodentia,1859.393,1995.9,Extinct in the Wild
Oil rather,Reptilia,Rodentia,358.018,1370.74,Endangered
Situation friend,Amphibia,Anura,2731.786,2364.39,Near Threatened
Eat machine,Aves,Squamata,2284.255,1059.59,Critically Endangered
I lawyer,Reptilia,Rodentia,245.737,431.98,Vulnerable
During city,Reptilia,Anura,4106.571,723.6,Endangered
Song start,Actinopterygii,Anura,3549.361,829.38,Extinct in the Wild
People ever,Aves,Rodentia,4110.274,2176.79,Near Threatened
Factor direction,Reptilia,Rodentia,3513.525,1588.83,Least Concern
Around my,Aves,Carnivora,1179.839,591.54,Endangered
Forget traditional,Aves,Rodentia,2547.886,2758.77,Least Concern
Worker real,Amphibia,Rodentia,3330.365,763.52,Vulnerable
Resource chance,Actinopterygii,Primates,2712.418,2290.87,Extinct in the Wild
Pretty majority,Actinopterygii,Rodentia,2616.076,1159.79,Vulnerable
Fact pressure,Aves,Squamata,2994.156,276.22,Least Concern
World debate,Actinopterygii,Primates,4973.539,1100.52,Near Threatened
Test time,Reptilia,Primates,540.299,1637.39,Least Concern
Group newspaper,Mammalia,Rodentia,2150.408,2681.39,Endangered
Author support,Mammalia,Primates,2363.155,245.32,Vulnerable
Chair agreement,Actinopterygii,Carnivora,2705.487,2702.14,Critically Endangered
Call good,Aves,Primates,2887.247,2489.78,Extinct in the Wild
Itself imagine,Amphibia,Passeriformes,2.076,1375.66,Least Concern
Interest figure,Amphibia,Primates,1975.56,1633.46,Critically Endangered
Away human,Aves,Rodentia,1538.77,1152.01,Vulnerable
Front perform,Amphibia,Primates,1925.512,1040.85,Least Concern
Miss perform,Aves,Primates,2638.672,198.4,Critically Endangered
Add however,Reptilia,Rodentia,26.983,1121.99,Endangered
May modern,Mammalia,Primates,3821.953,2374.53,Critically Endangered
Herself customer,Aves,Carnivora,4081.778,2194.57,Least Concern
His letter,Mammalia,Carnivora,18.54,2744.52,Vulnerable
Interest mother,Reptilia,Passeriformes,2864.671,248.94,Critically Endangered
Less become,Mammalia,Passeriformes,4794.054,402.28,Extinct in the Wild
So watch,Actinopterygii,Anura,1759.831,986.24,Least Concern
Recent deal,Amphibia,Rodentia,910.821,1779.84,Least Concern
Process without,Mammalia,Carnivora,2983.904,695.08,Vulnerable
Bank wish,Actinopterygii,Rodentia,318.463,2590.79,Near Threatened
Audience around,Actinopterygii,Carnivora,3155.785,2524.71,Least Concern
Production add,Aves,Passeriformes,4155.962,2829.91,Vulnerable
Break story,Mammalia,Anura,2208.702,1751.45,Extinct in the Wild
Plan out,Mammalia,Primates,4789.608,2874.32,Near Threatened
Dog truth,Aves,Rodentia,4699.581,1498.94,Near Threatened
Argue with,Mammalia,Squamata,4123.456,2715.42,Endangered
Trouble generation,Amphibia,Carnivora,4750.06,786.78,Near Threatened
Hand man,Reptilia,Carnivora,3059.462,34.5,Extinct in the Wild
Across soon,Reptilia,Primates,4808.946,305.65,Least Concern
Senior turn,Mammalia,Anura,3207.45,1312.86,Least Concern
Story clearly,Amphibia,Squamata,4364.605,861.84,Near Threatened
Certainly sign,Aves,Squamata,4626.911,2577.73,Vulnerable
Poor government,Mammalia,Rodentia,490.061,302.44,Critically Endangered
Job before,Reptilia,Primates,3270.432,2702.74,Critically Endangered
Sure worry,Aves,Primates,2257.304,2647.45,Extinct in the Wild
Other meeting,Amphibia,Passeriformes,157.004,1214.24,Near Threatened
Find skill,Aves,Rodentia,3913.958,1825.71,Vulnerable
Style shoulder,Aves,Anura,1861.966,888.95,Least Concern
However energy,Mammalia,Primates,3683.227,2359.22,Vulnerable
Short ago,Reptilia,Squamata,3687.278,1584.1,Critically Endangered
Speak many,Amphibia,Squamata,96.152,1402.04,Endangered
Measure similar,Actinopterygii,Rodentia,1986.464,2788.76,Endangered
Read against,Amphibia,Anura,2689.112,941.93,Extinct in the Wild
And hard,Mammalia,Passeriformes,3310.23,1817.38,Endangered
Though gun,Mammalia,Passeriformes,2765.212,2926.57,Extinct in the Wild
Somebody hotel,Aves,Primates,1849.148,976.12,Near Threatened
Serious practice,Mammalia,Squamata,2558.76,1067.02,Near Threatened
Card wish,Mammalia,Carnivora,422.639,591.82,Extinct in the Wild
Them system,Amphibia,Anura,4266.408,2104.22,Critically Endangered
Car however,Aves,Passeriformes,3257.733,2669.33,Least Concern
Coach training,Amphibia,Rodentia,4080.774,2336.35,Least Concern
Glass trade,Reptilia,Rodentia,1935.447,370.71,Near Threatened
City country,Aves,Rodentia,1123.708,2747.04,Near Threatened
Person ball,Amphibia,Anura,3765.723,409.85,Vulnerable
Stay specific,Mammalia,Rodentia,909.267,1277.64,Extinct in the Wild
Approach music,Reptilia,Carnivora,3222.555,1075.86,Extinct in the Wild
Night for,Reptilia,Rodentia,298.808,537.38,Least Concern
Situation most,Actinopterygii,Anura,561.157,2386.52,Least Concern
Build what,Mammalia,Squamata,4567.822,659.11,Critically Endangered
Commercial attention,Mammalia,Carnivora,2258.638,391.81,Endangered
Strong safe,Reptilia,Rodentia,4121.413,2170.25,Near Threatened
Guess together,Mammalia,Primates,3383.483,898.73,Critically Endangered
Indeed fine,Amphibia,Passeriformes,966.305,1575.24,Least Concern
Agreement thus,Aves,Anura,707.871,21.95,Endangered
Begin also,Amphibia,Carnivora,3048.11,1037.31,Extinct in the Wild
Me blood,Amphibia,Anura,1453.74,2910.99,Near Threatened
Quality six,Actinopterygii,Carnivora,2763.312,1266.73,Least Concern
Large part,Aves,Carnivora,4066.983,724.3,Near Threatened
All none,Aves,Passeriformes,4005.394,1661.72,Vulnerable
Open response,Reptilia,Anura,4390.547,2405.51,Extinct in the Wild
Cell address,Actinopterygii,Anura,1831.124,1687.23,Endangered
Society money,Aves,Rodentia,1101.398,2027.25,Endangered
There lot,Amphibia,Anura,921.694,1796.55,Least Concern
Relationship lead,Amphibia,Squamata,661.459,1336.65,Extinct in the Wild
Place information,Aves,Carnivora,3476.436,683.37,Critically Endangered
Why coach,Mammalia,Passeriformes,4676.362,1537.3,Least Concern
Her staff,Reptilia,Carnivora,2181.791,916.55,Extinct in the Wild
Time this,Mammalia,Rodentia,4718.109,379.22,Extinct in the Wild
Future gas,Aves,Anura,2231.171,865.46,Extinct in the Wild
Sign floor,Mammalia,Rodentia,274.597,685.19,Vulnerable
Tonight research,Reptilia,Primates,1013.144,2401.78,Least Concern
Best low,Actinopterygii,Carnivora,2535.641,1846.14,Extinct in the Wild
Nation every,Amphibia,Rodentia,7.135,60.33,Near Threatened
White west,Amphibia,Passeriformes,3144.314,745.23,Least Concern
Near former,Amphibia,Anura,1925.092,1764.13,Extinct in the Wild
Threat structure,Mammalia,Primates,4231.346,1737.17,Vulnerable
Purpose easy,Reptilia,Passeriformes,1396.362,632.58,Extinct in the Wild
Probably successful,Reptilia,Anura,114.008,59.04,Critically Endangered
Why add,Aves,Squamata,1066.865,1204.86,Endangered
Knowledge chair,Actinopterygii,Passeriformes,3045.48,430.74,Endangered
Matter drop,Aves,Anura,4379.777,1055.44,Critically Endangered
Him skin,Reptilia,Rodentia,4829.612,2070.91,Near Threatened
Glass home,Actinopterygii,Passeriformes,1753.829,366.34,Near Threatened
Check mother,Aves,Rodentia,565.703,339.85,Near Threatened
White marriage,Aves,Squamata,2764.57,90.02,Critically Endangered
Note enter,Mammalia,Carnivora,4187.249,26.81,Least Concern
Call least,Amphibia,Rodentia,4016.513,1786.24,Least Concern
It amount,Mammalia,Anura,3577.613,1276.21,Extinct in the Wild
Close beautiful,Mammalia,Anura,3846.957,2224.69,Least Concern
Source need,Reptilia,Anura,3257.198,410.04,Extinct in the Wild
She evening,Amphibia,Passeriformes,3816.391,2863.67,Least Concern
Say simple,Actinopterygii,Passeriformes,2516.042,2056.15,Critically Endangered
Many father,Aves,Primates,2786.012,2123.1,Extinct in the Wild
Book statement,Mammalia,Primates,4359.879,1587.55,Least Concern
Drug democratic,Amphibia,Primates,2917.044,232.05,Endangered
Color front,Reptilia,Carnivora,673.899,1808.36,Vulnerable
Care quickly,Aves,Anura,4201.443,1964.68,Vulnerable
Society exactly,Actinopterygii,Passeriformes,4048.42,1980.78,Vulnerable
Trial hot,Reptilia,Passeriformes,163.925,2013.42,Extinct in the Wild
Discuss free,Actinopterygii,Squamata,4810.25,2450.41,Critically Endangered
Deal lay,Reptilia,Carnivora,130.796,957.01,Extinct in the Wild
Understand coach,Reptilia,Primates,1116.88,790.64,Near Threatened
Region organization,Aves,Passeriformes,272.147,359.87,Extinct in the Wild
Meet view,Mammalia,Anura,2652.262,1933.32,Extinct in the Wild
No model,Actinopterygii,Passeriformes,3341.438,108.78,Near Threatened
Major often,Mammalia,Passeriformes,2718.217,1067.33,Critically Endangered
Focus really,Actinopterygii,Primates,2748.794,103.82,Least Concern
Week subject,Aves,Anura,605.566,667.97,Endangered
Available class,Amphibia,Anura,4069.949,958.01,Critically Endangered
Figure common,Mammalia,Primates,1374.671,827.93,Endangered
Start professor,Actinopterygii,Squamata,3743.945,2908.75,Critically Endangered
Relationship similar,Mammalia,Passeriformes,1940.367,2289.03,Near Threatened
Eye most,Mammalia,Anura,3458.639,1226.7,Least Concern
Quality head,Reptilia,Passeriformes,2427.176,2912.0,Least Concern
Themselves ask,Aves,Rodentia,2186.06,1657.22,Endangered
Happy add,Aves,Carnivora,3317.68,2360.73,Extinct in the Wild
Over stuff,Amphibia,Squamata,1511.177,1235.09,Critically Endangered
Senior body,Actinopterygii,Squamata,3018.29,1767.13,Critically Endangered
Language develop,Actinopterygii,Passeriformes,3490.371,1819.23,Vulnerable
Mother under,Aves,Anura,3084.908,410.52,Near Threatened
Those study,Aves,Anura,1740.975,770.35,Near Threatened
Including ever,Reptilia,Primates,1584.134,937.25,Near Threatened
Hair nor,Mammalia,Primates,3638.005,2182.49,Extinct in the Wild
Example draw,Aves,Primates,4524.154,2515.81,Critically Endangered
Should thus,Mammalia,Anura,1525.002,521.44,Least Concern
Fine well,Actinopterygii,Carnivora,3547.33,2838.79,Vulnerable
Unit yes,Aves,Anura,2770.627,66.45,Least Concern
Sound because,Amphibia,Primates,113.34,2405.89,Vulnerable
Generation score,Amphibia,Primates,611.136,1797.28,Critically Endangered
Age vote,Reptilia,Primates,1923.564,1428.77,Vulnerable
Whether over,Reptilia,Squamata,223.56,1257.96,Critically Endangered
War be,Amphibia,Carnivora,1122.053,2792.89,Extinct in the Wild
Determine Democrat,Actinopterygii,Squamata,2161.967,2402.22,Vulnerable
Before special,Actinopterygii,Carnivora,3514.762,2294.05,Endangered
Without culture,Aves,Squamata,4348.153,1767.4,Near Threatened
Tv third,Mammalia,Carnivora,2819.681,2779.65,Endangered
On nor,Aves,Passeriformes,4890.725,1669.35,Critically Endangered
Likely yard,Mammalia,Carnivora,4500.708,146.58,Vulnerable
Dog wish,Reptilia,Passeriformes,4059.054,1373.34,Endangered
Key perform,Aves,Primates,4115.109,987.43,Least Concern
Task argue,Amphibia,Carnivora,1572.164,1159.58,Extinct in the Wild
New Republican,Mammalia,Squamata,2055.178,2389.58,Endangered
Democratic cover,Mammalia,Anura,653.064,1241.07,Least Concern
According fire,Reptilia,Primates,3847.633,1725.05,Endangered
Hair pattern,Reptilia,Passeriformes,1288.505,593.92,Extinct in the Wild
Second your,Mammalia,Squamata,2870.234,102.54,Critically Endangered
Oil writer,Actinopterygii,Rodentia,1021.833,1984.11,Critically Endangered
American different,Mammalia,Squamata,3880.205,2308.51,Critically Endangered
Trial tell,Aves,Squamata,2163.259,2760.59,Extinct in the Wild
Office outside,Mammalia,Anura,2948.57,2746.64,Least Concern
Price common,Aves,Squamata,2958.504,635.24,Least Concern
Probably matter,Actinopterygii,Carnivora,1844.381,2570.52,Near Threatened
Although ahead,Aves,Primates,4371.688,1208.83,Vulnerable
Include trial,Actinopterygii,Passeriformes,1584.994,2645.75,Endangered
Avoid live,Actinopterygii,Passeriformes,154.027,1445.52,Least Concern
Cut nice,Aves,Primates,3027.021,1461.35,Endangered
Quite Mrs,Mammalia,Passeriformes,1771.639,1890.19,Critically Endangered
Song individual,Actinopterygii,Anura,910.94,2149.49,Endangered
Rule officer,Mammalia,Passeriformes,4926.984,2273.33,Extinct in the Wild
Best drive,Amphibia,Primates,3282.725,2782.51,Critically Endangered
Research any,Amphibia,Anura,1164.075,1488.72,Near Threatened
House big,Aves,Passeriformes,1302.688,2685.81,Extinct in the Wild
Exactly opportunity,Actinopterygii,Anura,216.968,2113.87,Extinct in the Wild
Job look,Reptilia,Anura,3256.967,1079.22,Vulnerable
Drop between,Reptilia,Rodentia,1471.822,588.13,Extinct in the Wild
Think discover,Mammalia,Carnivora,311.76,1284.64,Endangered
Industry some,Reptilia,Primates,336.686,947.92,Least Concern
General thank,Amphibia,Squamata,3572.401,1945.08,Endangered
By white,Reptilia,Carnivora,4405.035,1434.91,Least Concern
Job pull,Amphibia,Passeriformes,1635.098,2106.41,Vulnerable
Poor easy,Actinopterygii,Anura,4256.202,907.4,Near Threatened
Recognize become,Mammalia,Rodentia,1886.871,126.02,Endangered
Account night,Reptilia,Primates,3733.311,1598.45,Endangered
Just near,Amphibia,Primates,2054.085,2164.58,Endangered
Success give,Amphibia,Squamata,4542.672,1666.75,Critically Endangered
Operation talk,Actinopterygii,Squamata,350.133,2130.04,Endangered
Structure foot,Amphibia,Primates,4432.53,2562.03,Least Concern
Day tax,Mammalia,Anura,794.453,902.7,Endangered
Matter hard,Aves,Carnivora,2297.035,2809.78,Least Concern
Center she,Mammalia,Anura,789.828,2859.57,Endangered
Why start,Amphibia,Anura,4303.414,1601.98,Near Threatened
Arrive push,Reptilia,Squamata,2383.093,1100.67,Critically Endangered
Old sound,Actinopterygii,Passeriformes,3714.899,1896.44,Extinct in the Wild
Similar hit,Mammalia,Primates,1383.341,1551.37,Least Concern
News large,Mammalia,Passeriformes,2520.043,2115.87,Vulnerable
Factor early,Amphibia,Squamata,3262.343,2128.8,Critically Endangered
Ago budget,Reptilia,Squamata,883.39,551.67,Extinct in the Wild
Nature other,Amphibia,Anura,3835.982,2741.82,Vulnerable
Night yet,Aves,Rodentia,33.182,974.25,Critically Endangered
Three later,Amphibia,Squamata,1680.758,2800.53,Extinct in the Wild
Spring degree,Mammalia,Passeriformes,3674.789,618.64,Near Threatened
Off discover,Amphibia,Passeriformes,3493.065,1125.89,Endangered
Executive year,Aves,Rodentia,2106.014,860.35,Extinct in the Wild
Represent site,Actinopterygii,Anura,3265.33,211.57,Vulnerable
Economic election,Mammalia,Squamata,1339.644,1956.81,Vulnerable
Around recognize,Reptilia,Carnivora,891.03,1941.91,Critically Endangered
Development area,Mammalia,Anura,2472.344,2419.15,Critically Endangered
Fine campaign,Reptilia,Squamata,1468.655,104.88,Least Concern
Arm program,Aves,Anura,4770.495,992.92,Endangered
Second outside,Amphibia,Carnivora,3634.226,286.63,Vulnerable
Father not,Actinopterygii,Squamata,2990.212,702.42,Near Threatened
Identify note,Reptilia,Rodentia,4072.548,641.41,Near Threatened
Must political,Actinopterygii,Passeriformes,1129.219,674.52,Least Concern
Low analysis,Reptilia,Primates,3225.614,2767.38,Endangered
Once fact,Amphibia,Squamata,3727.375,2013.55,Endangered
Safe lot,Mammalia,Passeriformes,1867.198,2521.68,Endangered
Stock but,Reptilia,Squamata,3857.718,1427.37,Vulnerable
Such face,Mammalia,Primates,2965.262,1555.42,Near Threatened
There religious,Mammalia,Rodentia,1367.39,1413.04,Extinct in the Wild
Authority great,Aves,Rodentia,1864.105,1450.46,Critically Endangered
Voice chance,Mammalia,Anura,4753.858,645.25,Extinct in the Wild
Measure himself,Amphibia,Anura,2998.913,453.9,Endangered
Huge she,Amphibia,Squamata,2743.258,956.8,Least Concern
Argue energy,Amphibia,Squamata,1361.333,265.43,Least Concern
Cup administration,Reptilia,Rodentia,760.271,806.87,Extinct in the Wild
Use phone,Reptilia,Passeriformes,4055.485,2375.36,Critically Endangered
Program enjoy,Reptilia,Rodentia,1577.065,1140.1,Near Threatened
Determine hospital,Reptilia,Passeriformes,1879.304,2717.7,Near Threatened
Among much,Actinopterygii,Squamata,626.552,1578.54,Critically Endangered
Serious scientist,Aves,Anura,4363.855,2188.47,Extinct in the Wild
Series claim,Amphibia,Rodentia,4741.071,151.89,Least Concern
Eight as,Mammalia,Carnivora,4415.917,1351.33,Endangered
Activity wide,Reptilia,Passeriformes,2405.578,2276.44,Vulnerable
South between,Amphibia,Primates,165.897,2078.93,Vulnerable
Yeah of,Mammalia,Carnivora,3893.277,1106.57,Critically Endangered
Leg value,Aves,Anura,2981.347,1733.11,Near Threatened
A after,Actinopterygii,Primates,4887.83,605.92,Near Threatened
Wish board,Actinopterygii,Squamata,3573.513,2205.48,Critically Endangered
Together meet,Aves,Primates,839.776,2326.61,Vulnerable
Possible air,Mammalia,Anura,712.803,2946.21,Vulnerable
Office share,Amphibia,Rodentia,4807.851,719.77,Vulnerable
Key item,Amphibia,Rodentia,4155.112,2815.38,Endangered
Officer where,Mammalia,Rodentia,3077.966,1861.53,Near Threatened
Treatment serious,Aves,Anura,4727.202,2527.03,Endangered
Strategy message,Actinopterygii,Rodentia,2888.548,102.92,Critically Endangered
Deep church,Amphibia,Carnivora,4985.093,963.32,Extinct in the Wild
Prepare behind,Reptilia,Squamata,3399.218,1222.6,Near Threatened
Their country,Amphibia,Squamata,706.018,2156.63,Near Threatened
Benefit defense,Amphibia,Anura,4335.826,2497.26,Least Concern
Authority society,Aves,Passeriformes,3443.5,2712.97,Extinct in the Wild
Have interest,Reptilia,Primates,4804.007,2225.54,Vulnerable
Daughter per,Reptilia,Anura,4208.326,1801.93,Least Concern
What agree,Amphibia,Squamata,3652.74,749.68,Least Concern
South set,Amphibia,Anura,2602.862,1237.24,Vulnerable
Side form,Actinopterygii,Carnivora,3884.741,2777.45,Vulnerable
Let into,Actinopterygii,Primates,2133.79,1406.03,Endangered
Family carry,Reptilia,Passeriformes,1806.19,182.14,Vulnerable
Report rich,Reptilia,Anura,748.885,2174.29,Endangered
Fly child,Aves,Squamata,1841.91,1720.52,Extinct in the Wild
Between new,Mammalia,Passeriformes,4016.241,2120.68,Extinct in the Wild
Herself cover,Actinopterygii,Carnivora,4966.159,774.74,Near Threatened
Present series,Mammalia,Squamata,427.308,1531.61,Vulnerable
Yard term,Actinopterygii,Carnivora,1469.093,4.15,Critically Endangered
Life everything,Amphibia,Anura,2852.982,377.14,Near Threatened
Special management,Actinopterygii,Passeriformes,2330.45,34.95,Extinct in the Wild
Approach daughter,Amphibia,Primates,1522.171,1643.62,Least Concern
End entire,Actinopterygii,Rodentia,2251.876,2704.93,Critically Endangered
Enjoy food,Actinopterygii,Squamata,3410.515,2661.11,Critically Endangered
Know perhaps,Actinopterygii,Carnivora,3859.956,1600.69,Endangered
Organization again,Reptilia,Anura,2311.689,408.96,Vulnerable
Soon citizen,Aves,Primates,4927.765,1782.78,Near Threatened
Nice report,Aves,Carnivora,4202.139,1433.51,Critically Endangered
Left account,Amphibia,Squamata,1887.78,1051.83,Extinct in the Wild
Economic body,Actinopterygii,Carnivora,1864.275,1449.68,Critically Endangered
Minute to,Mammalia,Carnivora,1528.021,484.79,Extinct in the Wild
Including difference,Mammalia,Squamata,2690.06,101.93,Critically Endangered
Develop future,Aves,Anura,2637.315,1491.7,Near Threatened
Success address,Amphibia,Anura,2434.92,70.67,Endangered
New present,Mammalia,Squamata,2459.192,2099.1,Near Threatened
Apply degree,Actinopterygii,Rodentia,1363.179,991.81,Least Concern
Difficult heavy,Reptilia,Passeriformes,3295.987,1109.94,Near Threatened
Along word,Mammalia,Squamata,1390.758,1405.67,Near Threatened
Economy somebody,Actinopterygii,Squamata,2856.107,361.55,Critically Endangered
Feeling adult,Reptilia,Anura,3605.202,641.46,Critically Endangered
Suddenly suggest,Aves,Passeriformes,4128.083,1101.99,Extinct in the Wild
Cut blood,Mammalia,Squamata,4240.493,1973.54,Least Concern
I experience,Actinopterygii,Anura,3542.196,1200.4,Endangered
Field size,Amphibia,Squamata,472.882,822.34,Critically Endangered
Else north,Actinopterygii,Rodentia,441.148,537.29,Extinct in the Wild
Fill fast,Amphibia,Primates,2384.459,1630.55,Vulnerable
Nation feeling,Aves,Passeriformes,1588.884,2550.01,Vulnerable
Onto energy,Amphibia,Carnivora,608.387,621.59,Extinct in the Wild
Long nice,Actinopterygii,Rodentia,2111.355,457.4,Extinct in the Wild
Alone quite,Actinopterygii,Squamata,4229.448,2670.85,Critically Endangered
Exactly up,Amphibia,Anura,288.108,606.75,Vulnerable
Operation hour,Actinopterygii,Rodentia,2871.099,1197.54,Endangered
Middle free,Amphibia,Rodentia,2338.161,2509.98,Least Concern
Also red,Amphibia,Primates,2997.958,1930.92,Vulnerable
Wife doctor,Reptilia,Carnivora,561.461,1199.56,Extinct in the Wild
Record wear,Amphibia,Passeriformes,2659.406,1370.15,Extinct in the Wild
Choose not,Aves,Carnivora,1970.477,579.89,Vulnerable
West forward,Reptilia,Primates,4962.414,959.44,Critically Endangered
The because,Reptilia,Carnivora,4669.009,1066.86,Critically Endangered
Result simply,Reptilia,Carnivora,200.524,1443.62,Near Threatened
Might seem,Aves,Rodentia,1622.294,1371.99,Least Concern
Well owner,Aves,Primates,473.848,197.58,Near Threatened
Store get,Actinopterygii,Anura,1946.069,1287.18,Critically Endangered
Bit little,Mammalia,Anura,1114.599,905.36,Endangered
