species,class,order,weight_kg,length_cm,conservation_status
Happy risk,Amphibia,Passeriformes,1745.612,451.41,Critically Endangered
Respond explain,Reptilia,Rodentia,4040.86,902.1,Near Threatened
Mind across,Actinopterygii,Anura,2857.212,596.89,Near Threatened
Study around,Mammalia,Passeriformes,4606.558,2987.15,Critically Endangered
Medical information,Aves,Passeriformes,1594.659,205.31,Least Concern
Ten thus,Actinopterygii,Squamata,331.857,1674.03,Least Concern
War form,Reptilia,Squamata,613.757,1613.83,Vulnerable
Check different,Reptilia,Passeriformes,3470.555,1451.65,Least Concern
Civil follow,Reptilia,Primates,4319.962,338.25,Near Threatened
Very trade,Mammalia,Rodentia,278.708,2114.82,Extinct in the Wild
Trade defense,Reptilia,Primates,632.749,2580.74,Critically Endangered
Very individual,Amphibia,Primates,4154.836,1899.56,Least Concern
State operation,Reptilia,Primates,662.936,2697.19,Extinct in the Wild
Lose product,Mammalia,Squamata,2477.526,1789.38,Extinct in the Wild
Stock must,Amphibia,Squamata,248.228,240.45,Vulnerable
Modern much,Reptilia,Carnivora,4138.462,2832.28,Extinct in the Wild
Wind food,Amphibia,Squamata,714.035,2096.91,Critically Endangered
Concern care,Amphibia,Passeriformes,4371.167,1088.48,Near Threatened
Friend require,Aves,Passeriformes,2558.099,333.72,Near Threatened
Music garden,Actinopterygii,Primates,3799.508,1442.78,Least Concern
Pull structure,Aves,Primates,3051.458,1070.45,Critically Endangered
Operation vote,Actinopterygii,Rodentia,2744.135,529.08,Endangered
Bad once,Aves,Passeriformes,1869.408,176.29,Critically Endangered
Paper article,Actinopterygii,Carnivora,616.891,723.15,Vulnerable
Develop such,Reptilia,Rodentia,2403.64,2661.06,Extinct in the Wild
Call red,Mammalia,Primates,2755.092,2423.13,Least Concern
Forward person,Actinopterygii,Carnivora,3980.608,2565.52,Least Concern
Green few,Amphibia,Rodentia,3473.989,1555.5,Critically Endangered
Rather structure,Amphibia,Rodentia,4912.353,1476.62,Critically Endangered
North full,Amphibia,Squamata,795.642,138.19,Critically Endangered
Someone music,Actinopterygii,Anura,4565.833,796.78,Critically Endangered
Question maintain,Reptilia,Rodentia,3965.415,2139.07,Least Concern
Since every,Mammalia,Rodentia,1950.452,2068.38,Critically Endangered
Set tax,Actinopterygii,Squamata,1374.155,468.65,Near Threatened
Yes blue,Amphibia,Primates,3251.719,1316.45,Least Concern
Pattern individual,Reptilia,Carnivora,3544.598,800.54,Near Threatened
Popular although,Amphibia,Carnivora,3975.312,190.99,Vulnerable
Both media,Aves,Anura,806.181,1150.41,Least Concern
Collection growth,Amphibia,Passeriformes,3376.907,2472.22,Least Concern
But might,Amphibia,Carnivora,422.365,2196.9,Least Concern
Arrive girl,Reptilia,Primates,1130.254,949.48,Endangered
Rate purpose,Mammalia,Carnivora,4337.69,2523.62,Vulnerable
When although,Amphibia,Anura,4468.324,789.57,Critically Endangered
Area doctor,Reptilia,Carnivora,930.336,245.29,Least Concern
Feeling west,Aves,Passeriformes,3052.982,2693.36,Extinct in the Wild
Affect me,Reptilia,Squamata,1701.862,2316.22,Vulnerable
Music appear,Aves,Squamata,4127.714,2513.06,Critically Endangered
Give voice,Aves,Carnivora,3930.457,438.85,Near Threatened
Window recently,Amphibia,Passeriformes,4445.124,2864.78,Near Threatened
By nothing,Aves,Rodentia,1555.321,342.74,Endangered
Mean today,Mammalia,Passeriformes,4552.344,1621.55,Vulnerable
Head I,Aves,Rodentia,1763.524,176.03,Critically Endangered
Staff recently,Amphibia,Anura,3332.078,1874.54,Near Threatened
Price its,Mammalia,Anura,3501.926,2331.34,Critically Endangered
Enjoy little,Amphibia,Primates,3616.121,2194.53,Near Threatened
Game and,Amphibia,Primates,1550.25,2672.07,Least Concern
Start white,Amphibia,Squamata,1559.877,1498.06,Near Threatened
Approach impact,Amphibia,Squamata,1501.125,2353.47,Endangered
Bed staff,Actinopterygii,Passeriformes,2803.91,2531.69,Least Concern
Enter audience,Aves,Primates,3007.154,2939.34,Least Concern
State describe,Aves,Primates,1822.832,872.58,Least Concern
South deep,Mammalia,Anura,4258.463,2174.11,Near Threatened
Thing religious,Amphibia,Anura,4038.575,2782.98,Vulnerable
Read rest,Amphibia,Squamata,4576.423,1884.05,Vulnerable
This author,Actinopterygii,Anura,2035.107,277.53,Critically Endangered
Teacher issue,Actinopterygii,Rodentia,367.254,1165.88,Least Concern
Article however,Mammalia,Anura,2086.655,554.8,Near Threatened
Politics actually,Actinopterygii,Carnivora,837.034,2233.03,Near Threatened
Everybody law,Mammalia,Squamata,641.107,875.12,Vulnerable
Speech peace,Actinopterygii,Carnivora,1013.224,2027.27,Critically Endangered
Return commercial,Mammalia,Squamata,3098.857,542.07,Near Threatened
Upon product,Amphibia,Squamata,2349.91,2755.93,Vulnerable
Five group,Mammalia,Squamata,2648.666,404.61,Extinct in the Wild
Those want,Mammalia,Squamata,2648.618,731.27,Extinct in the Wild
Detail last,Aves,Passeriformes,3849.413,478.36,Least Concern
Force through,Actinopterygii,Passeriformes,4702.21,2636.9,Least Concern
Why resource,Mammalia,Squamata,1799.653,2155.62,Extinct in the Wild
Hear information,Actinopterygii,Passeriformes,3018.658,1400.01,Near Threatened
Thus son,Aves,Passeriformes,1387.777,997.38,Vulnerable
Writer term,Reptilia,Carnivora,3418.47,1632.36,Endangered
Party Mr,Reptilia,Carnivora,1309.839,2767.01,Near Threatened
Goal impact,Amphibia,Anura,581.887,2746.39,Least Concern
Region most,Reptilia,Passeriformes,3008.876,623.15,Near Threatened
Go before,Mammalia,Squamata,4077.071,2494.71,Extinct in the Wild
Investment set,Aves,Carnivora,2442.414,1542.59,Near Threatened
Evening table,Aves,Anura,1328.351,234.45,Extinct in the Wild
Then though,Amphibia,Carnivora,1800.801,683.78,Near Threatened
Agency maybe,Mammalia,Primates,3218.083,2997.86,Extinct in the Wild
A organization,Mammalia,Rodentia,1180.335,2551.5,Extinct in the Wild
Explain commercial,Reptilia,Anura,1315.184,910.33,Endangered
Meeting herself,Actinopterygii,Primates,4345.877,506.59,Near Threatened
Tv agency,Aves,Carnivora,2810.071,99.37,Endangered
Religious simple,Actinopterygii,Squamata,1556.171,1724.75,Least Concern
Response south,Amphibia,Anura,1809.355,1348.03,Extinct in the Wild
His close,Actinopterygii,Rodentia,1585.067,899.82,Least Concern
Enough many,Mammalia,Passeriformes,258.959,2443.28,Critically Endangered
Address throughout,Mammalia,Anura,2304.176,732.89,Vulnerable
Perform above,Actinopterygii,Squamata,3561.758,1976.05,Endangered
Through doctor,Reptilia,Passeriformes,1988.376,899.58,Vulnerable
Guess tree,Reptilia,Primates,3401.207,636.97,Least Concern
Data baby,Aves,Primates,4538.839,1035.13,Vulnerable
Before however,Amphibia,Squamata,3259.628,550.9,Critically Endangered
Present control,Actinopterygii,Rodentia,803.041,644.59,Endangered
Throw image,Reptilia,Rodentia,2677.547,373.64,Critically Endangered
Small military,Actinopterygii,Passeriformes,3128.217,158.49,Critically Endangered
Body describe,Mammalia,Rodentia,513.347,1255.94,Least Concern
Price say,Aves,Anura,2510.191,2595.35,Endangered
Evening easy,Actinopterygii,Squamata,1394.212,1916.52,Least Concern
War alone,Actinopterygii,Rodentia,841.972,2250.76,Endangered
Billion guess,Actinopterygii,Anura,4255.977,701.59,Least Concern
Certainly position,Reptilia,Anura,3950.449,510.71,Vulnerable
Blood or,Actinopterygii,Passeriformes,2171.159,1947.25,Extinct in the Wild
Actually else,Amphibia,Squamata,947.872,2367.2,Endangered
Onto hand,Amphibia,Passeriformes,4248.058,457.57,Least Concern
If walk,Aves,Carnivora,4560.658,1541.85,Least Concern
Main table,Reptilia,Passeriformes,423.546,2696.02,Vulnerable
Though paper,Aves,Passeriformes,3557.189,1183.52,Vulnerable
Close structure,Amphibia,Passeriformes,4764.788,1293.23,Near Threatened
Parent as,Mammalia,Squamata,335.627,2911.11,Critically Endangered
Sea produce,Mammalia,Primates,3848.037,2796.57,Endangered
Gas bar,Aves,Squamata,3820.782,1005.94,Near Threatened
Take north,Mammalia,Primates,2898.495,582.74,Endangered
Shoulder should,Reptilia,Carnivora,1919.572,1708.34,Endangered
Democrat budget,Mammalia,Primates,3332.548,837.2,Vulnerable
Interview wear,Mammalia,Squamata,473.363,2412.35,Extinct in the Wild
Thing popular,Amphibia,Squamata,2506.231,271.09,Vulnerable
South professional,Amphibia,Anura,2251.421,350.2,Critically Endangered
History big,Reptilia,Squamata,1887.875,1620.47,Least Concern
Kitchen figure,Reptilia,Carnivora,2764.083,1118.46,Extinct in the Wild
Would specific,Mammalia,Anura,3239.191,775.91,Near Threatened
Fine raise,Amphibia,Squamata,1588.365,733.11,Near Threatened
Want career,Reptilia,Carnivora,1570.603,1141.18,Vulnerable
Avoid modern,Reptilia,Primates,4819.041,879.88,Near Threatened
Realize simply,Aves,Squamata,3215.023,1833.38,Least Concern
Generation social,Amphibia,Rodentia,740.54,1975.17,Vulnerable
Rule class,Reptilia,Passeriformes,4527.044,1090.48,Least Concern
Hard loss,Mammalia,Carnivora,1447.455,925.32,Vulnerable
Citizen worry,Amphibia,Squamata,3974.154,1937.24,Endangered
Official reduce,Amphibia,Primates,998.781,2722.02,Endangered
Long message,Aves,Passeriformes,1058.683,2658.01,Near Threatened
Nation trial,Aves,Carnivora,2581.676,1309.33,Vulnerable
Allow some,Mammalia,Primates,898.773,301.93,Extinct in the Wild
Industry various,Actinopterygii,Squamata,4546.557,1032.59,Least Concern
Theory including,Aves,Anura,511.796,1296.22,Critically Endangered
Nation staff,Actinopterygii,Squamata,2779.967,875.33,Least Concern
Pretty black,Aves,Carnivora,3216.168,296.71,Least Concern
Let reason,Amphibia,Carnivora,4981.796,2943.52,Extinct in the Wild
Agency quality,Actinopterygii,Anura,4092.818,951.5,Near Threatened
Walk throughout,Amphibia,Primates,3018.317,34.19,Extinct in the Wild
Health trip,Reptilia,Carnivora,1377.363,1786.74,Least Concern
Why city,Mammalia,Rodentia,2786.583,893.98,Vulnerable
But statement,Actinopterygii,Passeriformes,4931.319,919.04,Least Concern
Red line,Reptilia,Squamata,4454.66,2594.94,Critically Endangered
Agreement guess,Mammalia,Rodentia,916.076,2115.65,Near Threatened
Join major,Aves,Passeriformes,2660.267,2913.2,Extinct in the Wild
Standard itself,Aves,Passeriformes,4203.255,2502.94,Endangered
Development become,Mammalia,Squamata,4199.668,2223.13,Least Concern
Happy remain,Actinopterygii,Squamata,2131.836,2276.73,Extinct in the Wild
Wait also,Amphibia,Anura,2601.678,452.53,Vulnerable
Region into,Aves,Anura,4032.408,561.09,Vulnerable
Do ground,Actinopterygii,Carnivora,516.435,2034.89,Least Concern
Establish two,Mammalia,Carnivora,3723.994,2519.32,Critically Endangered
Talk kind,Actinopterygii,Passeriformes,3642.579,2032.11,Near Threatened
We democratic,Amphibia,Passeriformes,4836.535,277.07,Endangered
Director course,Actinopterygii,Rodentia,3169.822,391.65,Vulnerable
Trip thank,Amphibia,Rodentia,1113.181,1422.93,Vulnerable
Her your,Reptilia,Rodentia,2261.583,2181.17,Near Threatened
Senior determine,Actinopterygii,Primates,2028.976,1674.27,Extinct in the Wild
Issue team,Mammalia,Primates,2646.109,1360.58,Endangered
How whole,Amphibia,Anura,4021.33,507.69,Vulnerable
Evening price,Amphibia,Primates,3656.575,2298.67,Near Threatened
Majority step,Mammalia,Primates,3518.316,1717.24,Near Threatened
Artist major,Mammalia,Passeriformes,522.535,2066.88,Vulnerable
Ok long,Amphibia,Squamata,3904.024,1566.83,Endangered
Contain best,Reptilia,Primates,805.162,2712.65,Critically Endangered
Peace poor,Mammalia,Primates,4951.8,2321.69,Endangered
Management different,Reptilia,Passeriformes,4120.013,570.5,Endangered
Reach successful,Mammalia,Anura,128.911,1485.87,Near Threatened
Could wrong,Mammalia,Passeriformes,4274.073,2617.88,Near Threatened
Radio thus,Reptilia,Rodentia,1988.967,2600.35,Extinct in the Wild
Group science,Amphibia,Passeriformes,2384.022,2036.61,Critically Endangered
Fund risk,Aves,Anura,4401.715,2252.15,Critically Endangered
Thought you,Actinopterygii,Primates,954.396,162.59,Extinct in the Wild
Subject reach,Aves,Anura,1770.471,2076.77,Vulnerable
Draw something,Reptilia,Anura,120.258,1428.32,Critically Endangered
Evening history,Aves,Rodentia,1900.92,1466.85,Extinct in the Wild
Turn discover,Actinopterygii,Squamata,4081.647,1808.61,Vulnerable
Cause performance,Reptilia,Squamata,139.543,830.5,Vulnerable
Political letter,Reptilia,Anura,3776.215,2802.19,Extinct in the Wild
Course ten,Amphibia,Passeriformes,2987.984,986.46,Extinct in the Wild
Avoid issue,Aves,Passeriformes,1530.062,2350.09,Critically Endangered
Serve want,Reptilia,Squamata,2364.95,1760.81,Endangered
Season huge,Actinopterygii,Passeriformes,15.073,2561.34,Near Threatened
Brother center,Aves,Carnivora,1717.012,1660.26,Vulnerable
Card word,Actinopterygii,Primates,2650.667,2642.77,Extinct in the Wild
Democrat key,Aves,Primates,4908.523,2742.7,Critically Endangered
Capital character,Aves,Primates,2940.14,2211.66,Endangered
Better almost,Actinopterygii,Carnivora,2264.902,2758.46,Least Concern
Congress type,Reptilia,Anura,1688.685,2127.74,Vulnerable
Risk manage,Reptilia,Passeriformes,2399.509,1669.66,Extinct in the Wild
Organization a,Mammalia,Primates,3264.373,81.83,Vulnerable
Interesting process,Reptilia,Rodentia,2742.176,238.13,Least Concern
Entire policy,Amphibia,Primates,1537.631,1917.57,Extinct in the Wild
Run nice,Reptilia,Squamata,4172.449,341.2,Critically Endangered
Picture resource,Aves,Anura,4526.263,1400.66,Least Concern
Sound truth,Reptilia,Squamata,1602.917,2619.54,Endangered
Financial process,Reptilia,Rodentia,2314.608,2477.24,Vulnerable
Happen scientist,Mammalia,Squamata,2598.171,2669.61,Extinct in the Wild
Name person,Aves,Primates,4472.05,1609.44,Vulnerable
Move fly,Amphibia,Primates,4641.398,1663.18,Extinct in the Wild
Pretty each,Mammalia,Passeriformes,4580.107,878.16,Near Threatened
Cultural example,Amphibia,Primates,2648.042,2045.08,Vulnerable
Interest clear,Actinopterygii,Carnivora,1242.58,301.3,Extinct in the Wild
Power east,Mammalia,Primates,4395.213,1649.36,Endangered
Over decision,Actinopterygii,Squamata,3400.858,1245.16,Near Threatened
Cause accept,Actinopterygii,Anura,1474.025,1046.12,Endangered
National public,Aves,Passeriformes,4192.339,2801.77,Vulnerable
Land main,Mammalia,Anura,4019.42,1164.61,Endangered
Pick create,Mammalia,Carnivora,2056.538,265.15,Critically Endangered
Democrat director,Mammalia,Squamata,2745.578,2376.62,Vulnerable
Maybe court,Actinopterygii,Squamata,4892.939,1754.17,Endangered
Road dog,Actinopterygii,Rodentia,1564.332,134.69,Vulnerable
Than ball,Actinopterygii,Rodentia,2592.346,1720.85,Vulnerable
Series born,Aves,Squamata,95.295,2693.61,Critically Endangered
Though set,Mammalia,Squamata,314.496,878.3,Endangered
Parent lawyer,Aves,Passeriformes,386.758,1535.47,Endangered
Few military,Mammalia,Rodentia,599.969,933.06,Endangered
Left entire,Reptilia,Passeriformes,4571.145,148.17,Endangered
Community put,Actinopterygii,Primates,1192.107,2619.35,Least Concern
Ago have,Aves,Rodentia,4231.222,2146.9,Near Threatened
Rock director,Amphibia,Primates,1727.728,2016.72,Vulnerable
Between these,Actinopterygii,Passeriformes,1758.545,68.83,Vulnerable
Important product,Aves,Passeriformes,871.114,1178.52,Endangered
Management factor,Amphibia,Passeriformes,3142.196,1440.87,Vulnerable
Laugh ground,Aves,Anura,4195.539,1197.3,Critically Endangered
Should simply,Aves,Passeriformes,3805.305,2794.16,Near Threatened
Discussion inside,Mammalia,Rodentia,3455.408,496.97,Endangered
Not month,Actinopterygii,Passeriformes,602.271,1093.85,Critically Endangered
Born often,Mammalia,Rodentia,1017.559,120.45,Endangered
Write offer,Actinopterygii,Passeriformes,3210.077,676.66,Vulnerable
Police team,Actinopterygii,Passeriformes,3119.458,1279.73,Least Concern
Tell information,Reptilia,Carnivora,1057.464,1017.29,Near Threatened
In enter,Amphibia,Primates,536.372,104.94,Near Threatened
Meet unit,Amphibia,Anura,2547.388,2830.37,Extinct in the Wild
Open option,Actinopterygii,Carnivora,529.947,2119.23,Vulnerable
Debate early,Mammalia,Primates,2518.542,1655.9,Vulnerable
Animal company,Mammalia,Squamata,2482.308,53.94,Endangered
Hear kind,Aves,Squamata,2978.571,2073.29,Near Threatened
Four class,Amphibia,Anura,3179.408,850.07,Endangered
Manage interesting,Aves,Rodentia,8.962,923.6,Extinct in the Wild
Generation class,Actinopterygii,Passeriformes,676.041,1506.05,Vulnerable
Explain contain,Actinopterygii,Rodentia,1376.85,2530.98,Endangered
Environmental radio,Amphibia,Carnivora,783.849,1718.16,Near Threatened
Simply especially,Actinopterygii,Squamata,269.341,2151.12,Vulnerable
Change commercial,Amphibia,Rodentia,1972.604,2994.31,Least Concern
Seek teach,Reptilia,Anura,1846.795,1198.35,Critically Endangered
How bill,Reptilia,Passeriformes,3153.854,2682.21,Least Concern
Apply many,Reptilia,Anura,4634.28,84.37,Vulnerable
People many,Actinopterygii,Anura,164.452,2907.26,Vulnerable
Sea environment,Amphibia,Squamata,2632.317,694.97,Vulnerable
Course suddenly,Actinopterygii,Squamata,3372.176,1717.27,Endangered
Attack shake,Reptilia,Passeriformes,3140.884,2024.06,Least Concern
Though go,Mammalia,Primates,4360.388,1943.84,Vulnerable
Yet network,Actinopterygii,Passeriformes,3115.246,1570.08,Extinct in the Wild
Turn enter,Mammalia,Primates,4415.809,2929.02,Critically Endangered
Sometimes tree,Mammalia,Rodentia,323.276,878.77,Vulnerable
Follow give,Mammalia,Carnivora,3534.469,1187.38,Extinct in the Wild
List grow,Reptilia,Anura,3289.648,640.04,Endangered
Recent usually,Actinopterygii,Passeriformes,4215.901,70.72,Near Threatened
Near political,Amphibia,Carnivora,4410.521,2127.58,Critically Endangered
Represent work,Aves,Primates,456.321,200.21,Near Threatened
Either community,Reptilia,Anura,2222.626,152.32,Extinct in the Wild
Just beautiful,Actinopterygii,Anura,2665.425,2463.77,Extinct in the Wild
World move,Actinopterygii,Primates,1837.824,1695.17,Critically Endangered
Trouble own,Mammalia,Rodentia,3929.298,64.4,Near Threatened
Sport everybody,Amphibia,Squamata,4420.839,2302.99,Endangered
System once,Aves,Anura,2553.266,2539.28,Critically Endangered
Amount catch,Mammalia,Primates,1073.531,2191.51,Near Threatened
Probably raise,Mammalia,Squamata,2473.377,1429.25,Near Threatened
Rate number,Mammalia,Squamata,3638.3,2964.98,Critically Endangered
Agent interesting,Reptilia,Carnivora,2821.666,2739.75,Near Threatened
Beat cut,Reptilia,Primates,2520.353,454.85,Vulnerable
Factor enter,Aves,Squamata,4728.877,2108.68,Vulnerable
Yourself never,Reptilia,Passeriformes,1953.764,1143.53,Vulnerable
Natural thus,Reptilia,Passeriformes,605.003,1104.69,Extinct in the Wild
Country threat,Amphibia,Squamata,1537.369,2483.78,Critically Endangered
Task word,Mammalia,Squamata,1836.783,1339.17,Critically Endangered
Least certainly,Actinopterygii,Anura,4647.381,1345.19,Vulnerable
Former according,Reptilia,Passeriformes,1702.844,241.16,Extinct in the Wild
Continue set,Reptilia,Carnivora,2367.403,2434.7,Near Threatened
Able attorney,Aves,Passeriformes,1240.897,2223.09,Near Threatened
Customer two,Reptilia,Primates,1518.949,2038.58,Critically Endangered
Dark whole,Amphibia,Passeriformes,660.825,2398.0,Critically Endangered
Name wide,Mammalia,Anura,1904.019,801.62,Least Concern
Center happen,Actinopterygii,Anura,1084.814,1662.53,Critically Endangered
Thank including,Actinopterygii,Squamata,3407.898,2842.86,Near Threatened
As great,Actinopterygii,Carnivora,4321.479,1490.35,Extinct in the Wild
Choice note,Mammalia,Squamata,2462.915,2080.75,Vulnerable
Money very,Amphibia,Anura,3961.074,2478.9,Least Concern
Mission hotel,Aves,Carnivora,4592.989,1652.96,Vulnerable
Return challenge,Actinopterygii,Primates,4228.273,1454.06,Least Concern
Today with,Aves,Rodentia,927.335,2922.43,Critically Endangered
Strategy tend,Amphibia,Anura,4266.351,2874.1,Critically Endangered
Teach teacher,Actinopterygii,Primates,554.411,153.88,Least Concern
Sit represent,Mammalia,Squamata,1821.814,2675.36,Least Concern
Whether performance,Aves,Carnivora,122.055,2312.66,Endangered
Boy exist,Reptilia,Carnivora,4152.992,2014.4,Vulnerable
Go side,Amphibia,Squamata,3372.594,1557.09,Vulnerable
Assume but,Actinopterygii,Primates,4588.579,1234.74,Least Concern
Instead treat,Reptilia,Rodentia,3127.683,670.51,Least Concern
Foot long,Aves,Anura,2884.813,1097.15,Least Concern
Trial line,Reptilia,Squamata,3434.291,1304.46,Least Concern
Drug same,Mammalia,Carnivora,4008.145,1319.52,Endangered
Point establish,Amphibia,Carnivora,4423.716,210.03,Least Concern
Activity left,Mammalia,Passeriformes,935.518,474.24,Least Concern
Bed list,Mammalia,Primates,947.356,65.92,Least Concern
Parent low,Amphibia,Rodentia,3397.877,38.45,Least Concern
Trip benefit,Amphibia,Anura,831.157,1785.15,Critically Endangered
Social person,Reptilia,Carnivora,611.01,2433.82,Critically Endangered
Little turn,Amphibia,Carnivora,4023.205,2584.96,Near Threatened
Work power,Aves,Squamata,3331.602,1748.9,Extinct in the Wild
While level,Reptilia,Rodentia,1891.216,40.52,Vulnerable
Prove have,Amphibia,Anura,449.516,2394.72,Vulnerable
Republican finally,Mammalia,Passeriformes,573.524,2528.48,Endangered
Individual task,Amphibia,Carnivora,3287.322,2355.86,Near Threatened
Fast each,Reptilia,Rodentia,2022.974,1383.91,Extinct in the Wild
Bit kind,Actinopterygii,Carnivora,1736.362,1575.01,Critically Endangered
Firm physical,Actinopterygii,Carnivora,473.42,810.34,Critically Endangered
Else beat,Reptilia,Rodentia,1546.286,454.04,Critically Endangered
Approach option,Amphibia,Anura,3506.278,2014.22,Vulnerable
Church next,Actinopterygii,Anura,4762.083,113.82,Near Threatened
Republican specific,Actinopterygii,Anura,4027.495,2371.31,Vulnerable
Politics worker,Reptilia,Carnivora,4569.439,778.6,Critically Endangered
Move with,Amphibia,Squamata,4131.915,235.8,Vulnerable
Sell dream,Mammalia,Passeriformes,4606.49,2878.57,Vulnerable
Born media,Reptilia,Primates,260.217,1841.61,Least Concern
Nor government,Mammalia,Rodentia,127.834,2996.02,Vulnerable
Either about,Mammalia,Passeriformes,765.007,1854.95,Vulnerable
Base sure,Mammalia,Primates,35.975,2231.23,Extinct in the Wild
Media cover,Mammalia,Squamata,864.802,2646.12,Critically Endangered
Feeling bar,Reptilia,Anura,4017.716,377.25,Near Threatened
Senior instead,Aves,Rodentia,143.173,2624.16,Extinct in the Wild
Authority business,Reptilia,Carnivora,2034.202,638.05,Near Threatened
Economic today,Aves,Anura,4308.013,462.49,Critically Endangered
Season and,Mammalia,Anura,4861.626,1878.61,Vulnerable
Movement forward,Reptilia,Rodentia,2079.136,908.66,Vulnerable
Reflect participant,Amphibia,Carnivora,3741.377,843.73,Least Concern
Energy under,Amphibia,Primates,1967.856,960.82,Extinct in the Wild
See across,Mammalia,Squamata,585.686,1102.01,Least Concern
Concern off,Reptilia,Anura,3635.289,2859.79,Least Concern
Realize yet,Reptilia,Rodentia,3750.783,2595.21,Vulnerable
They data,Actinopterygii,Carnivora,4212.284,335.8,Critically Endangered
Employee school,Actinopterygii,Carnivora,402.432,557.03,Endangered
Success edge,Amphibia,Squamata,1361.194,1418.89,Extinct in the Wild
Politics ago,Aves,Primates,139.606,1742.87,Near Threatened
Camera join,Reptilia,Anura,1140.321,30.54,Endangered
Party myself,Mammalia,Carnivora,2568.717,1078.4,Least Concern
Hit seat,Reptilia,Rodentia,3846.233,2219.64,Endangered
Exist four,Actinopterygii,Anura,1202.586,1734.16,Critically Endangered
Enjoy bring,Mammalia,Squamata,2988.442,2019.6,Endangered
Minute leader,Mammalia,Primates,1656.733,764.44,Vulnerable
Others out,Amphibia,Squamata,4156.638,2457.74,Endangered
Woman concern,Mammalia,Primates,1580.526,1431.86,Near Threatened
West relationship,Aves,Primates,2308.025,377.73,Endangered
Specific bring,Reptilia,Passeriformes,709.274,2090.7,Least Concern
Tv change,Reptilia,Squamata,2333.864,343.87,Extinct in the Wild
Couple walk,Amphibia,Primates,1831.866,2176.22,Near Threatened
Democrat guy,Mammalia,Squamata,1397.354,229.22,Near Threatened
Instead fire,Aves,Passeriformes,1575.279,1912.49,Vulnerable
He lay,Aves,Anura,3790.197,2170.4,Near Threatened
Mouth point,Mammalia,Rodentia,3490.472,1639.63,Vulnerable
Likely and,Mammalia,Anura,880.346,1524.92,Least Concern
Within visit,Mammalia,Rodentia,3172.049,1404.11,Critically Endangered
Large society,Mammalia,Carnivora,2100.888,204.09,Extinct in the Wild
It force,Aves,Rodentia,4963.554,1641.59,Near Threatened
Daughter summer,Reptilia,Carnivora,3524.448,458.46,Least Concern
Word especially,Amphibia,Passeriformes,2577.513,1244.74,Vulnerable
Onto industry,Amphibia,Primates,905.547,2979.38,Near Threatened
Member might,Mammalia,Primates,224.191,2219.75,Least Concern
Positive her,Actinopterygii,Passeriformes,3882.56,947.62,Critically Endangered
Rock important,Actinopterygii,Squamata,3353.804,1430.09,Critically Endangered
Not to,Mammalia,Rodentia,4448.071,2879.71,Endangered
Then only,Aves,Primates,1869.885,2365.15,Extinct in the Wild
General lot,Mammalia,Squamata,3345.283,963.4,Endangered
Serve article,Amphibia,Rodentia,694.33,2000.64,Extinct in the Wild
However analysis,Actinopterygii,Primates,4435.352,2146.19,Vulnerable
Special magazine,Actinopterygii,Carnivora,1184.421,2390.01,Vulnerable
Understand seek,Reptilia,Squamata,3158.14,795.74,Near Threatened
Poor phone,Mammalia,Anura,4793.329,1633.87,Critically Endangered
Be authority,Aves,Primates,3609.176,1624.21,Least Concern
History clearly,Amphibia,Squamata,711.138,809.82,Least Concern
Public entire,Actinopterygii,Carnivora,3646.4,1844.3,Near Threatened
Foot group,Aves,Passeriformes,2378.346,1015.69,Critically Endangered
Foreign race,Reptilia,Anura,3999.854,2458.42,Endangered
Group government,Mammalia,Carnivora,4930.231,1172.93,Endangered
Career executive,Reptilia,Carnivora,2088.616,521.79,Near Threatened
Process time,Amphibia,Rodentia,4504.814,2082.01,Extinct in the Wild
Money approach,Amphibia,Passeriformes,2378.966,1445.27,Least Concern
Well very,Aves,Rodentia,2683.119,1405.84,Near Threatened
Instead claim,Reptilia,Passeriformes,2559.313,2063.19,Vulnerable
Rich study,Actinopterygii,Rodentia,210.499,2527.78,Extinct in the Wild
Enough continue,Aves,Primates,4338.03,1766.35,Endangered
Face worker,Mammalia,Rodentia,4.429,1775.82,Critically Endangered
Lawyer call,Actinopterygii,Primates,2563.885,1229.62,Extinct in the Wild
Know perform,Actinopterygii,Passeriformes,4642.483,988.23,Critically Endangered
About result,Actinopterygii,Primates,2641.723,125.46,Least Concern
Professor whom,Aves,Passeriformes,801.205,307.36,Least Concern
Ever although,Actinopterygii,Primates,3368.843,2191.49,Least Concern
Difficult job,Amphibia,Rodentia,3399.136,2427.94,Critically Endangered
Charge see,Actinopterygii,Squamata,1871.199,731.53,Extinct in the Wild
Must most,Aves,Primates,1976.552,1941.81,Extinct in the Wild
Film determine,Amphibia,Anura,2836.07,1595.38,Near Threatened
Focus participant,Amphibia,Carnivora,2198.083,2972.08,Vulnerable
Friend value,Actinopterygii,Rodentia,4788.456,1005.22,Critically Endangered
Involve trial,Aves,Passeriformes,4150.402,919.74,Least Concern
Also thus,Aves,Anura,1599.573,739.49,Least Concern
Set stuff,Aves,Passeriformes,1446.643,1041.98,Critically Endangered
People score,Actinopterygii,Carnivora,4926.451,238.11,Near Threatened
Either quite,Actinopterygii,Passeriformes,3975.473,598.42,Critically Endangered
You machine,Amphibia,Carnivora,4008.04,1130.31,Endangered
Born Mrs,Reptilia,Carnivora,1024.324,2006.44,Vulnerable
