species,class,order,weight_kg,length_cm,conservation_status
Surface wide,Mammalia,Primates,2961.417,398.0,Critically Endangered
Rate six,Reptilia,Rodentia,1320.272,753.82,Extinct in the Wild
Bit near,Reptilia,Carnivora,2553.366,2723.63,Vulnerable
Choose gun,Amphibia,Rodentia,3341.131,1647.46,Least Concern
Office measure,Actinopterygii,Carnivora,2945.168,25.46,Critically Endangered
Piece sister,Aves,Carnivora,2940.237,1966.09,Critically Endangered
Sea myself,Actinopterygii,Primates,3742.803,297.79,Endangered
Until professional,Aves,Squamata,1844.056,985.72,Near Threatened
Will cut,Aves,Primates,3286.92,1807.98,Endangered
Serious determine,Actinopterygii,Rodentia,2416.673,1375.2,Critically Endangered
Room agreement,Reptilia,Primates,3243.143,1703.49,Critically Endangered
Month hot,Mammalia,Anura,109.047,2746.57,Vulnerable
Far drop,Amphibia,Rodentia,4134.197,629.21,Endangered
Collection service,Aves,Primates,117.368,1535.57,Vulnerable
Once general,Reptilia,Primates,1231.39,995.48,Least Concern
Kid than,Reptilia,Squamata,2621.686,1483.29,Near Threatened
Me floor,Amphibia,Passeriformes,3133.278,2260.93,Near Threatened
Allow area,Mammalia,Primates,3956.297,1391.38,Extinct in the Wild
Protect language,Actinopterygii,Primates,2574.129,912.46,Endangered
Hard system,Amphibia,Squamata,2773.009,619.68,Endangered
Place anything,Mammalia,Passeriformes,117.101,531.34,Critically Endangered
Watch measure,Aves,Primates,2708.68,1888.85,Near Threatened
Respond administration,Reptilia,Carnivora,4824.135,258.91,Vulnerable
Himself back,Actinopterygii,Primates,4468.426,200.23,Critically Endangered
Computer space,Amphibia,Primates,489.224,2096.24,Critically Endangered
Against rate,Amphibia,Passeriformes,1940.863,590.6,Extinct in the Wild
Despite ground,Amphibia,Primates,4340.47,140.3,Least Concern
Your think,Actinopterygii,Rodentia,1748.807,2886.67,Least Concern
Affect consumer,Reptilia,Anura,4233.643,1491.17,Near Threatened
Court whether,Actinopterygii,Primates,4724.123,604.58,Vulnerable
Paper energy,Mammalia,Passeriformes,2459.011,2984.15,Extinct in the Wild
Late lot,Mammalia,Carnivora,3920.565,1538.45,Vulnerable
Require fast,Actinopterygii,Rodentia,256.381,1692.86,Endangered
Check four,Mammalia,Carnivora,2701.839,1833.04,Vulnerable
Memory church,Amphibia,Passeriformes,231.639,2349.29,Critically Endangered
Environment certainly,Aves,Rodentia,3353.168,1529.07,Least Concern
Chance cost,Aves,Squamata,2386.466,33.52,Near Threatened
Fact single,Actinopterygii,Primates,4127.484,1816.46,Extinct in the Wild
Cover call,Actinopterygii,Passeriformes,2643.497,240.58,Critically Endangered
Positive paper,Amphibia,Primates,4695.731,954.37,Endangered
Environment sort,Reptilia,Squamata,1889.409,2041.7,Endangered
Himself so,Mammalia,Carnivora,537.068,918.69,Critically Endangered
Marriage blue,Aves,Passeriformes,1518.994,1258.62,Endangered
On hear,Actinopterygii,Rodentia,3111.527,1662.57,Extinct in the Wild
Drop hit,Mammalia,Carnivora,2470.833,38.48,Least Concern
Computer away,Reptilia,Squamata,1183.405,2950.08,Least Concern
Prepare drug,Reptilia,Squamata,4790.793,606.4,Extinct in the Wild
Same card,Actinopterygii,Squamata,2117.028,2087.84,Extinct in the Wild
Bit mission,Actinopterygii,Anura,2983.365,1371.36,Vulnerable
Work trip,Mammalia,Carnivora,73.047,1628.73,Extinct in the Wild
Record ago,Amphibia,Primates,16.094,2748.18,Extinct in the Wild
Might nothing,Actinopterygii,Primates,4071.705,118.54,Least Concern
City whatever,Mammalia,Carnivora,790.145,1524.77,Least Concern
Plan hospital,Mammalia,Squamata,2657.568,2053.1,Vulnerable
Series run,Actinopterygii,Primates,2588.75,783.91,Endangered
As tree,Aves,Rodentia,3523.518,1134.23,Extinct in the Wild
Such bed,Aves,Carnivora,1253.252,2347.47,Endangered
School on,Reptilia,Carnivora,3495.15,2252.86,Extinct in the Wild
International agreement,Amphibia,Rodentia,1421.135,2811.6,Near Threatened
Best girl,Aves,Carnivora,1100.25,2216.42,Critically Endangered
They support,Aves,Passeriformes,4354.078,1594.67,Endangered
Throw attention,Mammalia,Rodentia,2366.86,2697.32,Extinct in the Wild
Major huge,Actinopterygii,Anura,2980.215,1570.6,Endangered
Front make,Aves,Passeriformes,4947.822,2406.36,Least Concern
Free culture,Aves,Rodentia,1208.085,605.22,Near Threatened
Challenge south,Amphibia,Squamata,11.396,2234.82,Endangered
Mother across,Reptilia,Carnivora,765.993,2664.56,Near Threatened
Kid investment,Actinopterygii,Passeriformes,3683.688,324.21,Vulnerable
Loss receive,Aves,Rodentia,3496.907,1002.47,Endangered
After anyone,Amphibia,Carnivora,4906.252,801.24,Endangered
Return fight,Reptilia,Primates,458.226,1463.15,Extinct in the Wild
Within compare,Aves,Anura,2707.114,31.75,Near Threatened
Never million,Actinopterygii,Passeriformes,1185.649,950.03,Critically Endangered
Magazine woman,Amphibia,Rodentia,4798.662,1779.69,Endangered
Firm try,Amphibia,Carnivora,15.886,1495.01,Critically Endangered
Fine line,Actinopterygii,Anura,3404.125,1077.37,Least Concern
Throughout third,Actinopterygii,Primates,625.98,2302.47,Endangered
Situation region,Actinopterygii,Primates,3971.449,1925.98,Endangered
Few difference,Mammalia,Primates,4789.124,1587.71,Near Threatened
Of sister,Mammalia,Primates,2793.784,164.06,Endangered
Seat eye,Actinopterygii,Rodentia,1428.936,2429.06,Critically Endangered
Its value,Reptilia,Rodentia,2494.391,1627.31,Critically Endangered
Property identify,Amphibia,Primates,200.308,19.06,Endangered
Approach take,Reptilia,Primates,664.69,2269.73,Least Concern
Whether now,Actinopterygii,Passeriformes,967.074,336.24,Vulnerable
Far establish,Actinopterygii,Passeriformes,2310.635,1696.78,Vulnerable
Read year,Mammalia,Anura,2770.485,2866.73,Near Threatened
Lay commercial,Actinopterygii,Primates,4378.014,1376.35,Near Threatened
Future bring,Aves,Anura,2953.187,2529.43,Vulnerable
Mrs budget,Mammalia,Rodentia,923.826,2607.6,Critically Endangered
Really land,Aves,Anura,44.901,2385.52,Endangered
Position property,Reptilia,Primates,2461.283,1665.03,Critically Endangered
Establish drug,Amphibia,Squamata,616.226,2284.35,Critically Endangered
Politics machine,Reptilia,Anura,1223.092,2266.58,Near Threatened
Represent certain,Aves,Squamata,2953.781,1577.96,Endangered
Nor through,Mammalia,Primates,4129.21,1242.8,Near Threatened
Food present,Amphibia,Passeriformes,4791.32,931.42,Endangered
Worker including,Amphibia,Primates,4137.857,272.1,Endangered
Sign resource,Aves,Carnivora,1930.535,2838.37,Critically Endangered
Stuff already,Amphibia,Anura,2491.172,1611.38,Vulnerable
Sea grow,Amphibia,Squamata,3499.544,1094.61,Near Threatened
Pick choice,Mammalia,Squamata,3968.043,317.28,Endangered
Likely tax,Actinopterygii,Anura,4197.237,574.55,Vulnerable
Use real,Actinopterygii,Squamata,2790.349,1396.74,Endangered
And last,Reptilia,Primates,2757.428,238.13,Extinct in the Wild
Coach house,Reptilia,Carnivora,3922.586,2830.71,Extinct in the Wild
Identify wife,Amphibia,Passeriformes,2758.038,380.0,Extinct in the Wild
This society,Actinopterygii,Anura,2329.209,2004.46,Critically Endangered
Card society,Reptilia,Passeriformes,633.536,2332.34,Endangered
Beautiful page,Actinopterygii,Squamata,4816.13,2485.24,Near Threatened
Model others,Aves,Rodentia,3112.88,2888.18,Extinct in the Wild
Travel our,Aves,Rodentia,3261.008,2468.12,Near Threatened
Help hit,Actinopterygii,Carnivora,3594.055,198.4,Vulnerable
Provide red,Amphibia,Passeriformes,206.026,2654.29,Endangered
Else toward,Aves,Anura,4887.586,627.01,Least Concern
Opportunity however,Mammalia,Primates,1107.395,769.43,Least Concern
Herself word,Reptilia,Squamata,644.959,712.87,Endangered
Movement life,Mammalia,Passeriformes,2207.265,862.43,Extinct in the Wild
Local already,Aves,Passeriformes,4520.335,150.97,Extinct in the Wild
Carry computer,Mammalia,Passeriformes,1165.845,91.05,Critically Endangered
Possible pass,Mammalia,Passeriformes,788.874,337.83,Endangered
Hope dinner,Aves,Carnivora,3630.032,1362.92,Near Threatened
Address pay,Amphibia,Squamata,1435.632,694.64,Least Concern
Among take,Reptilia,Carnivora,3743.121,2508.02,Extinct in the Wild
Knowledge both,Actinopterygii,Carnivora,767.668,1522.05,Vulnerable
Audience there,Mammalia,Carnivora,2221.899,1724.08,Extinct in the Wild
Onto not,Actinopterygii,Squamata,28.076,2188.72,Least Concern
Other reason,Aves,Primates,1064.705,2000.36,Least Concern
Project say,Amphibia,Squamata,2989.14,2945.48,Critically Endangered
Though manage,Mammalia,Anura,2926.824,34.2,Vulnerable
Past follow,Actinopterygii,Primates,4561.33,1570.35,Critically Endangered
Southern provide,Mammalia,Passeriformes,4424.658,2342.1,Critically Endangered
Low deep,Mammalia,Primates,1054.173,1484.03,Near Threatened
Low be,Reptilia,Carnivora,3977.506,743.31,Critically Endangered
Question agent,Actinopterygii,Rodentia,1148.368,10.98,Near Threatened
Approach artist,Mammalia,Primates,3407.741,1026.3,Least Concern
Religious what,Reptilia,Passeriformes,4598.946,1390.88,Critically Endangered
Response himself,Aves,Primates,3137.868,1954.69,Least Concern
Language individual,Aves,Primates,3770.416,1953.08,Endangered
Main executive,Actinopterygii,Squamata,4968.02,2024.68,Vulnerable
Daughter picture,Actinopterygii,Squamata,347.913,531.15,Vulnerable
Yourself off,Aves,Primates,4784.96,2399.73,Near Threatened
Item goal,Actinopterygii,Passeriformes,3867.556,2415.63,Least Concern
Pm police,Aves,Primates,3399.108,2328.2,Vulnerable
Set build,Reptilia,Passeriformes,2559.826,952.63,Near Threatened
Success my,Actinopterygii,Carnivora,1577.971,883.1,Near Threatened
People ok,Mammalia,Rodentia,3305.279,2665.27,Extinct in the Wild
Week however,Aves,Rodentia,4177.687,2475.56,Critically Endangered
Throughout food,Actinopterygii,Rodentia,810.689,2795.71,Near Threatened
Campaign next,Reptilia,Passeriformes,2992.719,2138.6,Least Concern
Father once,Reptilia,Anura,774.531,2888.26,Near Threatened
Personal section,Aves,Squamata,4049.451,558.59,Vulnerable
Join senior,Amphibia,Squamata,3319.556,1196.69,Near Threatened
Everyone dream,Amphibia,Carnivora,829.917,2915.88,Critically Endangered
And maintain,Mammalia,Passeriformes,3192.417,483.43,Endangered
Also key,Reptilia,Anura,4283.811,2303.53,Extinct in the Wild
Hope billion,Amphibia,Squamata,799.089,1307.67,Extinct in the Wild
Suffer model,Amphibia,Carnivora,2541.977,320.74,Critically Endangered
Situation do,Amphibia,Anura,382.981,795.72,Near Threatened
Since rise,Aves,Squamata,4225.61,1228.37,Extinct in the Wild
Weight mind,Amphibia,Rodentia,1335.643,1355.12,Least Concern
By chance,Aves,Passeriformes,9.992,1260.97,Endangered
Soon player,Mammalia,Rodentia,1480.679,639.04,Critically Endangered
Central crime,Mammalia,Passeriformes,2264.849,1050.75,Critically Endangered
Long discuss,Actinopterygii,Carnivora,2551.551,1282.8,Vulnerable
Sure season,Actinopterygii,Squamata,1276.261,117.52,Vulnerable
Growth mind,Actinopterygii,Primates,3563.772,69.57,Vulnerable
Page claim,Mammalia,Rodentia,449.379,2159.22,Vulnerable
Next team,Actinopterygii,Anura,3116.494,1615.36,Least Concern
Author image,Aves,Passeriformes,4831.569,996.12,Least Concern
Population guess,Mammalia,Passeriformes,1546.966,2250.33,Vulnerable
Imagine experience,Aves,Squamata,791.38,489.08,Vulnerable
Including win,Amphibia,Anura,3327.602,667.33,Endangered
Operation research,Mammalia,Anura,4782.009,790.71,Extinct in the Wild
Recognize point,Reptilia,Anura,1281.56,208.37,Vulnerable
Decision ok,Mammalia,Passeriformes,1152.594,1992.64,Least Concern
Model institution,Amphibia,Squamata,1704.939,2299.82,Critically Endangered
Station smile,Mammalia,Anura,1523.226,1532.67,Least Concern
Accept long,Amphibia,Squamata,4849.221,1840.36,Vulnerable
Thank across,Actinopterygii,Carnivora,3528.637,2494.17,Least Concern
Identify product,Actinopterygii,Passeriformes,3808.993,1275.68,Near Threatened
Ahead themselves,Amphibia,Anura,4347.246,1795.55,Endangered
Second mean,Aves,Anura,1496.781,2854.61,Critically Endangered
Indicate eye,Mammalia,Rodentia,574.447,2658.19,Critically Endangered
Think subject,Actinopterygii,Primates,3899.616,888.77,Critically Endangered
Sell sit,Aves,Anura,4869.388,1583.39,Extinct in the Wild
Enter always,Amphibia,Primates,2321.425,1800.33,Near Threatened
Material message,Amphibia,Primates,4527.219,261.48,Extinct in the Wild
Spring bank,Aves,Rodentia,119.502,2674.41,Critically Endangered
Idea spring,Amphibia,Squamata,2.177,2664.73,Near Threatened
Back fine,Reptilia,Squamata,3090.101,2652.57,Vulnerable
High trial,Actinopterygii,Carnivora,2779.099,1604.82,Near Threatened
In particularly,Aves,Anura,2852.108,600.27,Near Threatened
Myself look,Reptilia,Passeriformes,1675.397,1792.07,Near Threatened
Newspaper old,Amphibia,Rodentia,2476.238,2360.14,Least Concern
Rest later,Aves,Carnivora,726.611,343.56,Extinct in the Wild
Her lawyer,Mammalia,Passeriformes,983.733,468.12,Endangered
Left rate,Actinopterygii,Anura,3798.513,798.26,Critically Endangered
Production stop,Reptilia,Squamata,3042.375,347.07,Extinct in the Wild
Chance goal,Reptilia,Anura,670.306,877.13,Near Threatened
Father total,Actinopterygii,Carnivora,4997.667,999.29,Critically Endangered
Garden discussion,Amphibia,Squamata,4525.818,2.39,Endangered
Task model,Aves,Carnivora,204.782,2293.89,Critically Endangered
Alone back,Aves,Carnivora,3856.349,1062.88,Extinct in the Wild
Life door,Reptilia,Squamata,2031.685,2406.57,Least Concern
Model mission,Aves,Rodentia,960.696,389.57,Least Concern
Agent interesting,Amphibia,Passeriformes,4482.269,2422.39,Near Threatened
Upon often,Amphibia,Rodentia,2774.708,2868.68,Near Threatened
Help indeed,Actinopterygii,Squamata,77.326,2433.55,Least Concern
Police you,Reptilia,Anura,2481.999,2716.95,Vulnerable
Hospital week,Reptilia,Carnivora,1547.318,2321.18,Endangered
Note include,Aves,Passeriformes,918.802,2293.63,Least Concern
Over huge,Mammalia,Rodentia,3780.518,1112.68,Endangered
Those value,Mammalia,Primates,2241.966,160.35,Vulnerable
Research from,Mammalia,Carnivora,2494.357,2795.85,Near Threatened
Whatever left,Amphibia,Anura,4043.837,2830.52,Endangered
Budget production,Mammalia,Squamata,1590.479,1300.56,Extinct in the Wild
Public describe,Aves,Squamata,2151.315,695.65,Near Threatened
Stock camera,Reptilia,Passeriformes,2005.982,444.02,Vulnerable
Among discover,Actinopterygii,Passeriformes,4278.975,1540.99,Extinct in the Wild
A animal,Mammalia,Primates,521.29,1317.86,Vulnerable
Pull paper,Mammalia,Passeriformes,4351.466,3.64,Endangered
Nor read,Amphibia,Carnivora,3939.615,496.7,Vulnerable
Air important,Aves,Carnivora,254.789,2736.47,Critically Endangered
Court likely,Reptilia,Primates,3193.389,234.13,Near Threatened
Add see,Aves,Primates,22.093,626.29,Near Threatened
Current its,Actinopterygii,Primates,3062.374,1026.26,Vulnerable
Close nation,Aves,Passeriformes,3707.699,1475.47,Least Concern
North do,Actinopterygii,Passeriformes,419.088,998.44,Least Concern
Ok wish,Reptilia,Squamata,3303.236,1371.62,Critically Endangered
Discover environment,Actinopterygii,Squamata,4838.668,2754.29,Vulnerable
Fear change,Reptilia,Passeriformes,3558.112,2772.57,Endangered
From relate,Aves,Anura,2167.096,553.34,Least Concern
Common little,Actinopterygii,Anura,3059.162,2153.52,Least Concern
Lay left,Reptilia,Anura,1138.934,944.93,Vulnerable
Fear beat,Reptilia,Primates,4528.098,2350.13,Vulnerable
Practice worker,Mammalia,Anura,4336.937,732.06,Critically Endangered
Yes choice,Amphibia,Rodentia,4872.054,2722.97,Critically Endangered
Interesting involve,Reptilia,Squamata,3220.921,1440.71,Vulnerable
Whom politics,Aves,Primates,3918.669,2619.99,Critically Endangered
Upon hundred,Reptilia,Primates,3148.994,1702.56,Extinct in the Wild
Edge deep,Aves,Carnivora,4061.6,2434.74,Extinct in the Wild
Avoid friend,Amphibia,Rodentia,122.811,847.03,Critically Endangered
Arrive real,Aves,Squamata,4453.366,745.7,Vulnerable
Standard music,Reptilia,Rodentia,4125.097,1093.78,Endangered
Miss enough,Actinopterygii,Primates,1838.99,2212.35,Vulnerable
Yeah time,Amphibia,Rodentia,700.63,2230.85,Endangered
Decide think,Mammalia,Anura,3833.186,215.5,Vulnerable
Than to,Actinopterygii,Passeriformes,746.219,939.22,Endangered
Those by,Amphibia,Carnivora,3569.464,1844.15,Near Threatened
Meeting human,Mammalia,Passeriformes,4022.164,550.83,Endangered
Hear threat,Mammalia,Passeriformes,844.693,2446.52,Near Threatened
Very huge,Mammalia,Anura,2172.164,2684.4,Critically Endangered
Deal newspaper,Amphibia,Rodentia,1806.681,2140.56,Extinct in the Wild
Live tell,Aves,Anura,1074.939,1330.8,Vulnerable
Go matter,Mammalia,Anura,2971.339,160.72,Least Concern
How seem,Aves,Rodentia,4354.263,921.14,Critically Endangered
Material little,Mammalia,Passeriformes,1678.644,1208.3,Vulnerable
Example yes,Aves,Passeriformes,1974.334,2448.38,Extinct in the Wild
Majority opportunity,Aves,Carnivora,3242.718,2240.26,Vulnerable
About figure,Reptilia,Passeriformes,2112.042,279.65,Vulnerable
Walk tend,Actinopterygii,Rodentia,1978.645,2720.19,Extinct in the Wild
Debate man,Mammalia,Anura,1844.957,1546.15,Endangered
Market forward,Reptilia,Rodentia,397.533,1568.99,Endangered
Sea reduce,Aves,Primates,90.335,1070.78,Least Concern
Age scientist,Actinopterygii,Squamata,4163.016,2534.2,Near Threatened
Half your,Aves,Rodentia,1771.636,1534.08,Critically Endangered
Raise really,Amphibia,Carnivora,4406.686,2576.37,Vulnerable
A language,Aves,Squamata,214.243,2658.1,Near Threatened
Upon building,Mammalia,Passeriformes,54.939,2930.74,Near Threatened
Professional wait,Actinopterygii,Carnivora,1365.475,2754.49,Endangered
Expect cost,Aves,Passeriformes,2938.324,2783.23,Critically Endangered
Spring more,Actinopterygii,Rodentia,3584.669,2317.95,Extinct in the Wild
Set choice,Reptilia,Passeriformes,4695.137,690.35,Critically Endangered
Wait already,Reptilia,Primates,709.226,2695.2,Near Threatened
Carry many,Amphibia,Primates,2712.306,1538.11,Critically Endangered
Know activity,Mammalia,Passeriformes,1726.411,872.07,Extinct in the Wild
Your short,Reptilia,Anura,4701.073,2097.09,Least Concern
Level seek,Actinopterygii,Carnivora,3485.883,710.63,Vulnerable
Station everyone,Actinopterygii,Rodentia,541.954,1363.08,Near Threatened
Office size,Actinopterygii,Passeriformes,3111.3,2137.92,Least Concern
Language sense,Aves,Passeriformes,3127.374,1069.32,Extinct in the Wild
Popular major,Actinopterygii,Primates,4650.933,1134.28,Endangered
Design war,Amphibia,Carnivora,3333.353,2922.64,Endangered
Forget stuff,Actinopterygii,Primates,4262.319,1801.51,Least Concern
Each happy,Reptilia,Passeriformes,1068.013,425.69,Critically Endangered
After friend,Actinopterygii,Carnivora,2442.912,138.29,Vulnerable
Position well,Mammalia,Squamata,4425.482,2170.58,Least Concern
Some full,Amphibia,Primates,2701.768,2561.5,Vulnerable
Improve community,Amphibia,Rodentia,2199.874,480.58,Critically Endangered
Turn move,Amphibia,Rodentia,2343.197,1631.09,Extinct in the Wild
Positive action,Actinopterygii,Rodentia,961.571,2573.08,Extinct in the Wild
Around bar,Mammalia,Anura,1335.951,1524.21,Extinct in the Wild
West hit,Amphibia,Carnivora,1792.856,739.29,Near Threatened
Name big,Actinopterygii,Primates,2287.408,1555.27,Endangered
Story either,Mammalia,Primates,3994.395,507.09,Extinct in the Wild
Long executive,Reptilia,Squamata,3948.21,368.07,Endangered
Figure main,Mammalia,Primates,637.679,812.65,Least Concern
Fact red,Actinopterygii,Rodentia,1996.129,1632.11,Least Concern
Computer hope,Reptilia,Rodentia,2951.5,2581.21,Critically Endangered
Sport guy,Reptilia,Rodentia,2004.986,2947.71,Extinct in the Wild
Series finish,Aves,Anura,2432.994,2406.42,Extinct in the Wild
Consumer agency,Mammalia,Passeriformes,3769.585,932.04,Extinct in the Wild
Push along,Amphibia,Rodentia,3782.28,1025.97,Near Threatened
Offer relate,Reptilia,Passeriformes,1149.155,875.9,Extinct in the Wild
Single century,Mammalia,Passeriformes,3948.739,2868.07,Vulnerable
Economic management,Amphibia,Carnivora,3659.405,2564.44,Critically Endangered
Run need,Amphibia,Passeriformes,579.801,2508.8,Near Threatened
Age ball,Actinopterygii,Anura,4412.872,935.77,Near Threatened
Remain reveal,Reptilia,Squamata,4937.68,2900.89,Critically Endangered
Today especially,Amphibia,Squamata,4949.994,1570.84,Critically Endangered
Teacher much,Reptilia,Squamata,1651.088,1339.77,Critically Endangered
Green true,Reptilia,Carnivora,1435.412,2695.36,Critically Endangered
Teacher hotel,Mammalia,Carnivora,4210.116,2641.95,Critically Endangered
Mouth machine,Aves,Rodentia,281.539,1327.9,Vulnerable
Question finish,Reptilia,Anura,984.764,589.46,Extinct in the Wild
Reduce different,Reptilia,Anura,4567.978,1096.46,Vulnerable
Benefit per,Actinopterygii,Passeriformes,4380.611,1477.05,Extinct in the Wild
Experience cold,Amphibia,Rodentia,2231.458,328.59,Near Threatened
Spring should,Aves,Carnivora,2289.415,1545.35,Near Threatened
Together population,Actinopterygii,Squamata,2258.277,1052.95,Near Threatened
Beyond along,Mammalia,Passeriformes,2577.14,1560.37,Vulnerable
Behavior week,Aves,Squamata,85.39,155.62,Endangered
Letter evidence,Aves,Carnivora,4683.66,578.82,Vulnerable
Major together,Actinopterygii,Primates,3018.723,254.96,Near Threatened
Arm edge,Amphibia,Rodentia,774.043,761.49,Critically Endangered
Rather tonight,Aves,Squamata,955.267,215.16,Endangered
Agreement low,Actinopterygii,Rodentia,2250.346,2708.98,Critically Endangered
Sometimes girl,Mammalia,Squamata,387.107,1743.38,Critically Endangered
Or instead,Aves,Primates,2270.896,2624.55,Endangered
Week than,Reptilia,Carnivora,4824.73,920.29,Least Concern
See food,Amphibia,Carnivora,3464.839,194.47,Vulnerable
Old itself,Actinopterygii,Rodentia,3298.92,407.01,Vulnerable
Identify process,Actinopterygii,Squamata,4051.322,1859.42,Least Concern
Inside future,Aves,Primates,3549.635,1565.77,Least Concern
Ok left,Amphibia,Carnivora,225.84,2104.67,Endangered
Western fear,Aves,Rodentia,3416.637,2015.62,Extinct in the Wild
Race just,Actinopterygii,Passeriformes,3134.236,2808.14,Near Threatened
Would tell,Aves,Squamata,1542.883,598.63,Near Threatened
Room either,Amphibia,Passeriformes,4177.597,54.24,Extinct in the Wild
Foot collection,Actinopterygii,Squamata,2293.452,1971.5,Endangered
Woman begin,Aves,Passeriformes,329.006,2583.27,Extinct in the Wild
Capital religious,Actinopterygii,Rodentia,2045.89,856.07,Endangered
Management ago,Mammalia,Squamata,2193.264,390.93,Near Threatened
Simple direction,Amphibia,Anura,2485.086,917.95,Near Threatened
Forward remember,Reptilia,Passeriformes,3214.48,2677.16,Endangered
Million start,Amphibia,Anura,887.062,1897.82,Vulnerable
Read about,Mammalia,Rodentia,2672.464,609.2,Endangered
Feeling town,Reptilia,Primates,282.319,474.67,Vulnerable
Person foreign,Mammalia,Squamata,2702.932,527.92,Vulnerable
Law white,Amphibia,Passeriformes,1766.356,2044.24,Least Concern
Hospital office,Mammalia,Passeriformes,3752.478,264.64,Near Threatened
Do matter,Amphibia,Passeriformes,2030.551,446.33,Least Concern
Impact capital,Aves,Primates,1193.287,1123.45,Near Threatened
Newspaper yet,Mammalia,Anura,4569.184,873.77,Near Threatened
All a,Amphibia,Passeriformes,4992.927,1552.5,Extinct in the Wild
Decision form,Actinopterygii,Squamata,723.867,2968.36,Least Concern
Operation right,Actinopterygii,Rodentia,3028.235,2624.81,Least Concern
Live together,Mammalia,Rodentia,2324.563,283.84,Near Threatened
Another campaign,Amphibia,Anura,3176.802,2346.11,Endangered
Exactly produce,Amphibia,Anura,1871.795,2246.91,Near Threatened
Song bag,Aves,Squamata,4978.053,1855.76,Near Threatened
Paper behavior,Mammalia,Squamata,2630.587,1104.11,Vulnerable
Hard bill,Actinopterygii,Carnivora,3745.507,874.51,Vulnerable
Draw system,Reptilia,Carnivora,3164.339,339.56,Critically Endangered
Member wear,Actinopterygii,Carnivora,3533.329,875.23,Endangered
Forget month,Actinopterygii,Rodentia,2213.52,2183.04,Extinct in the Wild
Spend yourself,Mammalia,Squamata,1823.68,257.19,Vulnerable
Federal agree,Aves,Rodentia,907.554,2052.12,Critically Endangered
Land song,Amphibia,Carnivora,3998.503,1390.85,Extinct in the Wild
Prepare heavy,Actinopterygii,Rodentia,966.978,1812.51,Near Threatened
Crime yourself,Mammalia,Primates,3956.887,1583.4,Endangered
Together join,Actinopterygii,Anura,4844.992,199.81,Least Concern
Act almost,Reptilia,Primates,81.941,2018.47,Endangered
Peace family,Aves,Carnivora,4860.089,9.67,Vulnerable
Set food,Reptilia,Primates,4921.418,1673.95,Least Concern
Red appear,Mammalia,Rodentia,999.361,1124.83,Extinct in the Wild
Today modern,Reptilia,Anura,1392.366,16.96,Endangered
Low detail,Amphibia,Squamata,4832.488,302.33,Critically Endangered
Start nor,Mammalia,Passeriformes,1625.923,705.97,Extinct in the Wild
Over capital,Actinopterygii,Passeriformes,4700.228,2418.76,Endangered
Safe process,Mammalia,Anura,4449.792,2247.38,Vulnerable
Social staff,Aves,Primates,2863.629,2094.82,Near Threatened
Skill mind,Mammalia,Primates,298.353,1975.67,Endangered
Value member,Reptilia,Rodentia,2248.275,1742.38,Least Concern
Father form,Amphibia,Anura,26.945,1702.26,Vulnerable
Stop send,Actinopterygii,Squamata,4500.673,526.03,Near Threatened
However audience,Mammalia,Passeriformes,1813.835,515.88,Vulnerable
Girl add,Reptilia,Rodentia,1101.219,708.09,Critically Endangered
High employee,Amphibia,Rodentia,1651.363,2247.3,Extinct in the Wild
Rise trade,Actinopterygii,Primates,144.832,2588.72,Least Concern
Single term,Reptilia,Carnivora,3547.575,153.05,Near Threatened
Let speech,Aves,Passeriformes,1825.288,2382.36,Vulnerable
Dinner difference,Reptilia,Carnivora,3635.239,1312.73,Least Concern
Tend relate,Actinopterygii,Passeriformes,3842.944,1707.6,Near Threatened
Beyond alone,Aves,Squamata,790.452,842.91,Endangered
Cold these,Reptilia,Primates,1588.712,1094.6,Extinct in the Wild
Film of,Actinopterygii,Anura,1668.541,2790.44,Critically Endangered
Head data,Amphibia,Passeriformes,2925.463,2617.5,Near Threatened
Say front,Actinopterygii,Carnivora,3343.049,533.78,Extinct in the Wild
Major major,Reptilia,Squamata,1043.704,2125.98,Near Threatened
Know leave,Aves,Carnivora,4734.504,818.04,Endangered
Speech hard,Actinopterygii,Rodentia,217.184,2763.83,Near Threatened
Whether such,Reptilia,Carnivora,603.805,2219.19,Vulnerable
Tough often,Actinopterygii,Primates,4137.327,844.5,Vulnerable
Similar course,Mammalia,Carnivora,113.231,1195.76,Vulnerable
Score finish,Aves,Rodentia,3150.006,359.7,Vulnerable
Plant artist,Amphibia,Anura,4313.448,1735.11,Endangered
Ago majority,Reptilia,Primates,4598.604,81.87,Extinct in the Wild
Buy until,Actinopterygii,Anura,479.454,2292.55,Least Concern
Different bed,Reptilia,Rodentia,992.224,2261.93,Critically Endangered
Nature international,Reptilia,Squamata,4900.436,1975.9,Vulnerable
Likely right,Mammalia,Rodentia,1694.933,1625.38,Extinct in the Wild
Back represent,Aves,Passeriformes,1411.809,678.82,Near Threatened
Move memory,Amphibia,Carnivora,4451.535,2605.29,Extinct in the Wild
Front fast,Reptilia,Primates,1660.275,2943.74,Endangered
Word leave,Aves,Carnivora,285.462,2352.29,Extinct in the Wild
Democrat say,Mammalia,Rodentia,4920.824,1108.44,Critically Endangered
Natural which,Mammalia,Primates,3146.028,2968.96,Near Threatened
Chair field,Actinopterygii,Carnivora,21.664,350.39,Critically Endangered
