species,class,order,weight_kg,length_cm,conservation_status
Bring military,Actinopterygii,Carnivora,622.511,1123.13,Vulnerable
Range particularly,Aves,Passeriformes,933.012,1174.64,Least Concern
News single,Amphibia,Passeriformes,3050.305,27.47,Near Threatened
Defense score,Amphibia,Primates,957.109,220.89,Vulnerable
Measure appear,Reptilia,Primates,3251.762,1318.21,Critically Endangered
Test nation,Amphibia,Passeriformes,837.813,248.46,Least Concern
Wonder never,Mammalia,Carnivora,2967.001,1636.41,Vulnerable
Other coach,Mammalia,Squamata,4948.238,260.14,Endangered
Court beautiful,Reptilia,Carnivora,4967.866,902.33,Extinct in the Wild
Perform woman,Reptilia,Primates,594.04,968.38,Near Threatened
Weight green,Reptilia,Carnivora,2563.782,2025.25,Near Threatened
Country peace,Reptilia,Anura,3300.738,193.0,Critically Endangered
Write against,Actinopterygii,Rodentia,639.991,1484.51,Critically Endangered
Others artist,Aves,Primates,1046.486,2606.04,Least Concern
Affect sign,Actinopterygii,Passeriformes,3510.25,2216.75,Extinct in the Wild
Individual nor,Mammalia,Squamata,3861.409,628.59,Near Threatened
Into one,Mammalia,Rodentia,2396.179,1661.39,Near Threatened
Enter base,Actinopterygii,Passeriformes,3227.139,900.0,Near Threatened
Table fine,Aves,Primates,32.415,384.25,Extinct in the Wild
Cold still,Amphibia,Carnivora,3191.393,1937.83,Vulnerable
Couple very,Reptilia,Squamata,4398.775,521.63,Least Concern
Thank friend,Amphibia,Primates,3380.551,2200.31,Near Threatened
Garden north,Reptilia,Passeriformes,1166.34,2012.0,Endangered
Edge others,Actinopterygii,Squamata,1500.319,1389.67,Near Threatened
Campaign TV,Mammalia,Carnivora,3856.318,948.03,Critically Endangered
Trial among,Aves,Squamata,1546.456,850.21,Vulnerable
Beyond moment,Reptilia,Carnivora,3900.909,840.88,Vulnerable
Mr action,Actinopterygii,Rodentia,4856.496,2107.74,Critically Endangered
Happen service,Aves,Primates,2885.081,1840.36,Least Concern
Too without,Amphibia,Primates,171.362,1982.73,Vulnerable
Couple bag,Reptilia,Primates,2377.548,2146.44,Least Concern
Apply least,Aves,Squamata,67.425,1245.12,Vulnerable
Heavy approach,Reptilia,Passeriformes,1545.086,2831.69,Extinct in the Wild
Environment off,Reptilia,Anura,4758.965,368.79,Extinct in the Wild
Husband fast,Reptilia,Primates,614.432,2306.92,Critically Endangered
Leave ahead,Aves,Rodentia,2881.008,843.77,Vulnerable
World task,Actinopterygii,Passeriformes,1654.728,1799.59,Near Threatened
Their later,Reptilia,Primates,3470.148,2685.12,Least Concern
Assume difficult,Actinopterygii,Anura,3372.988,174.34,Extinct in the Wild
Husband stock,Amphibia,Squamata,2982.223,954.81,Endangered
How fine,Amphibia,Carnivora,2678.235,56.22,Extinct in the Wild
Help full,Reptilia,Anura,4913.61,2805.03,Least Concern
Free room,Actinopterygii,Squamata,3913.27,1088.64,Vulnerable
Central can,Actinopterygii,Passeriformes,830.342,1474.16,Critically Endangered
Act second,Reptilia,Squamata,604.461,2630.22,Least Concern
Mouth tree,Actinopterygii,Squamata,622.338,2935.86,Extinct in the Wild
Control thousand,Mammalia,Carnivora,4730.992,2111.89,Least Concern
Against analysis,Aves,Passeriformes,3243.508,1599.82,Extinct in the Wild
Travel role,Reptilia,Rodentia,2818.57,144.77,Critically Endangered
Eat list,Reptilia,Rodentia,1673.446,784.54,Least Concern
Century realize,Mammalia,Passeriformes,2139.468,1187.08,Critically Endangered
According leave,Aves,Anura,653.454,1722.27,Least Concern
Authority probably,Mammalia,Squamata,607.495,2031.85,Endangered
Also tax,Amphibia,Squamata,2495.497,771.93,Critically Endangered
Blood right,Actinopterygii,Primates,3884.549,971.56,Vulnerable
Occur why,Mammalia,Carnivora,3411.273,433.04,Extinct in the Wild
Many challenge,Aves,Passeriformes,2665.149,1982.4,Critically Endangered
Whole consider,Reptilia,Passeriformes,2920.283,863.22,Least Concern
Unit near,Aves,Squamata,4785.274,1664.87,Critically Endangered
Road human,Reptilia,Primates,2348.004,607.55,Near Threatened
Reality draw,Amphibia,Rodentia,782.026,471.67,Near Threatened
Soldier those,Amphibia,Primates,1346.104,424.83,Endangered
Miss serious,Reptilia,Squamata,1582.375,1658.24,Least Concern
Be traditional,Amphibia,Passeriformes,504.752,558.23,Endangered
Focus rich,Actinopterygii,Squamata,4208.278,1074.18,Extinct in the Wild
Though catch,Mammalia,Rodentia,3126.369,1061.13,Endangered
Full establish,Amphibia,Primates,2491.002,2462.69,Vulnerable
Plant work,Reptilia,Anura,2513.436,626.74,Least Concern
Century raise,Actinopterygii,Passeriformes,4647.029,1960.92,Extinct in the Wild
Me quite,Aves,Passeriformes,831.125,2052.34,Vulnerable
Issue operation,Amphibia,Primates,3420.094,2483.81,Endangered
Support public,Aves,Anura,1640.124,2623.94,Endangered
Cost end,Aves,Primates,4658.333,580.09,Near Threatened
Pretty or,Mammalia,Primates,40.445,1864.84,Extinct in the Wild
Job rock,Amphibia,Carnivora,10.762,149.97,Critically Endangered
Hot stand,Reptilia,Carnivora,675.24,353.21,Extinct in the Wild
Sit least,Actinopterygii,Squamata,4207.29,1251.16,Critically Endangered
Relate push,Mammalia,Carnivora,3409.385,165.37,Endangered
Record second,Reptilia,Primates,1781.617,753.44,Endangered
Pattern set,Mammalia,Passeriformes,152.059,1417.54,Vulnerable
Little together,Aves,Anura,3991.508,2106.29,Vulnerable
Rise loss,Amphibia,Carnivora,1839.641,2582.19,Endangered
Point painting,Mammalia,Squamata,1341.073,378.67,Endangered
Deal science,Reptilia,Primates,4955.555,1824.68,Extinct in the Wild
Cut example,Mammalia,Rodentia,1974.53,2122.79,Critically Endangered
Election woman,Mammalia,Rodentia,4469.136,159.23,Vulnerable
That official,Actinopterygii,Squamata,4179.101,1171.36,Extinct in the Wild
Arrive past,Actinopterygii,Rodentia,2074.334,2261.58,Extinct in the Wild
Cost provide,Amphibia,Carnivora,1833.821,2158.57,Near Threatened
Vote coach,Actinopterygii,Primates,2425.247,2272.82,Critically Endangered
Candidate economy,Aves,Carnivora,4927.956,135.73,Critically Endangered
Interview institution,Amphibia,Squamata,2293.673,87.27,Extinct in the Wild
List foot,Aves,Anura,1271.492,31.55,Extinct in the Wild
Low almost,Actinopterygii,Primates,705.825,1107.38,Endangered
Common property,Amphibia,Passeriformes,2075.697,1373.54,Least Concern
Occur letter,Reptilia,Passeriformes,2366.473,2608.95,Near Threatened
Century cultural,Actinopterygii,Rodentia,532.584,2466.01,Critically Endangered
They doctor,Reptilia,Primates,3623.153,1528.98,Extinct in the Wild
Certainly focus,Aves,Primates,1068.917,1969.24,Vulnerable
Anything industry,Reptilia,Primates,3435.026,1972.74,Least Concern
Than friend,Mammalia,Carnivora,1552.27,1421.43,Endangered
Those personal,Actinopterygii,Primates,2082.444,1019.05,Least Concern
Vote heart,Reptilia,Carnivora,146.446,846.36,Endangered
Born anything,Actinopterygii,Rodentia,367.126,2619.59,Least Concern
Particular born,Actinopterygii,Carnivora,1817.488,2721.04,Endangered
North lead,Reptilia,Carnivora,1510.913,570.81,Near Threatened
If me,Reptilia,Primates,1330.455,567.05,Least Concern
Action how,Amphibia,Squamata,4086.331,843.4,Least Concern
Pass west,Actinopterygii,Anura,3687.468,2365.06,Near Threatened
Structure establish,Reptilia,Carnivora,4315.028,2621.55,Vulnerable
Black building,Actinopterygii,Primates,703.463,2880.24,Vulnerable
Energy animal,Reptilia,Passeriformes,1519.317,1520.88,Vulnerable
Personal fill,Actinopterygii,Primates,2342.925,1205.59,Extinct in the Wild
Wish consumer,Mammalia,Squamata,3301.312,1189.66,Endangered
Day former,Mammalia,Passeriformes,4121.173,1791.65,Extinct in the Wild
Account anything,Reptilia,Primates,1305.431,1038.7,Endangered
Pick simply,Amphibia,Anura,2458.247,2950.39,Least Concern
Letter fight,Reptilia,Carnivora,3541.524,2317.9,Least Concern
Card commercial,Actinopterygii,Rodentia,1021.207,2789.75,Vulnerable
Prove anyone,Mammalia,Primates,1162.162,1050.61,Endangered
Whom campaign,Aves,Squamata,1439.164,1108.35,Extinct in the Wild
Crime phone,Aves,Carnivora,803.844,2845.75,Least Concern
Step believe,Amphibia,Passeriformes,840.276,2508.01,Near Threatened
World face,Mammalia,Passeriformes,3761.978,2424.93,Critically Endangered
Cup every,Amphibia,Anura,4955.323,84.59,Vulnerable
Away easy,Reptilia,Anura,4981.216,2353.22,Least Concern
Language bit,Amphibia,Squamata,3118.173,45.07,Extinct in the Wild
Cut at,Amphibia,Primates,4146.671,184.37,Critically Endangered
What theory,Aves,Primates,3832.248,1350.62,Near Threatened
If visit,Mammalia,Passeriformes,870.223,2433.69,Vulnerable
Occur they,Reptilia,Passeriformes,4890.735,774.89,Extinct in the Wild
Should yourself,Amphibia,Anura,4422.474,1171.36,Vulnerable
Bag artist,Actinopterygii,Primates,3604.197,2010.29,Endangered
Involve rock,Mammalia,Squamata,4038.904,2050.1,Extinct in the Wild
Window happen,Mammalia,Carnivora,2751.526,941.75,Vulnerable
Brother computer,Mammalia,Carnivora,1671.479,28.63,Extinct in the Wild
Parent whole,Amphibia,Rodentia,783.317,1222.0,Near Threatened
Shake happy,Reptilia,Primates,110.506,2277.34,Vulnerable
Always check,Mammalia,Carnivora,2884.801,2473.28,Least Concern
Ok all,Reptilia,Squamata,2702.933,1889.03,Endangered
Participant buy,Reptilia,Passeriformes,3856.085,983.19,Extinct in the Wild
Role contain,Reptilia,Passeriformes,1842.319,983.01,Endangered
Me research,Reptilia,Carnivora,1796.803,231.82,Vulnerable
Term a,Aves,Carnivora,2866.368,2873.29,Critically Endangered
Old heart,Reptilia,Anura,1760.992,962.81,Least Concern
Reflect energy,Actinopterygii,Carnivora,4527.418,2323.9,Least Concern
Get either,Mammalia,Rodentia,484.119,2953.16,Extinct in the Wild
Start establish,Mammalia,Squamata,4705.051,377.02,Critically Endangered
Food level,Mammalia,Passeriformes,4653.006,1631.45,Endangered
Reflect trip,Reptilia,Primates,2910.266,166.45,Endangered
Everything let,Amphibia,Anura,2269.238,128.45,Endangered
Drug budget,Actinopterygii,Anura,519.27,2723.41,Near Threatened
Who major,Amphibia,Carnivora,2580.012,1993.15,Critically Endangered
Threat like,Mammalia,Squamata,4241.163,1336.67,Vulnerable
Boy eat,Reptilia,Carnivora,1081.901,2691.61,Endangered
Whatever nothing,Amphibia,Squamata,4384.944,611.68,Least Concern
Product she,Amphibia,Carnivora,2406.161,1835.32,Critically Endangered
Floor response,Amphibia,Rodentia,316.263,470.61,Vulnerable
Provide year,Actinopterygii,Anura,3201.4,69.32,Least Concern
Travel beat,Actinopterygii,Carnivora,3239.544,2453.51,Extinct in the Wild
Western blue,Mammalia,Squamata,1764.202,2528.34,Endangered
Stand environment,Actinopterygii,Squamata,1347.484,2047.42,Extinct in the Wild
Teacher crime,Reptilia,Rodentia,3549.237,2321.46,Vulnerable
Parent property,Mammalia,Anura,1325.944,1551.45,Vulnerable
Travel others,Aves,Rodentia,1612.401,1514.14,Endangered
Thus product,Actinopterygii,Squamata,2414.293,1887.57,Critically Endangered
Read career,Actinopterygii,Passeriformes,680.369,198.8,Least Concern
Remain wear,Amphibia,Anura,2503.602,222.66,Critically Endangered
Song good,Amphibia,Anura,3447.913,744.45,Near Threatened
Company one,Mammalia,Squamata,3902.722,1167.31,Near Threatened
Catch concern,Mammalia,Squamata,2626.264,2131.2,Least Concern
Report prepare,Mammalia,Carnivora,93.523,2469.12,Vulnerable
Understand seek,Reptilia,Passeriformes,597.212,1139.2,Endangered
Ability authority,Actinopterygii,Passeriformes,4377.335,635.37,Vulnerable
Above start,Amphibia,Passeriformes,2857.244,860.2,Critically Endangered
Close various,Mammalia,Squamata,4972.77,2009.75,Near Threatened
Concern education,Mammalia,Carnivora,3161.59,1073.3,Near Threatened
American might,Amphibia,Carnivora,2912.443,2759.84,Critically Endangered
Forward available,Aves,Passeriformes,942.33,1041.31,Endangered
Pm black,Aves,Carnivora,2239.063,2758.82,Critically Endangered
Reach audience,Mammalia,Primates,2271.018,1824.36,Least Concern
These thing,Amphibia,Primates,2926.09,1373.44,Extinct in the Wild
Financial tend,Amphibia,Carnivora,4001.597,1154.91,Endangered
Man head,Amphibia,Anura,1163.716,1756.42,Critically Endangered
Society often,Mammalia,Rodentia,1975.485,1300.75,Near Threatened
Statement large,Mammalia,Anura,4374.81,688.99,Near Threatened
Apply herself,Actinopterygii,Rodentia,1505.184,2395.91,Near Threatened
Huge coach,Amphibia,Passeriformes,2703.931,2447.39,Near Threatened
You weight,Mammalia,Passeriformes,4446.855,2318.14,Critically Endangered
Energy her,Amphibia,Carnivora,4610.581,2956.1,Critically Endangered
Movie fight,Aves,Passeriformes,136.694,727.33,Extinct in the Wild
Manage training,Mammalia,Rodentia,365.235,1714.68,Near Threatened
Prevent city,Actinopterygii,Passeriformes,4153.986,2467.49,Near Threatened
Artist form,Aves,Passeriformes,3736.753,1644.27,Endangered
Best final,Amphibia,Anura,3790.659,1381.07,Least Concern
Cultural himself,Aves,Squamata,773.73,819.27,Least Concern
Citizen far,Amphibia,Anura,2433.508,1017.03,Endangered
Enough they,Reptilia,Primates,1409.591,1857.79,Endangered
Source for,Amphibia,Primates,4829.475,2776.29,Near Threatened
Hair region,Amphibia,Carnivora,2574.374,13.74,Vulnerable
Mention financial,Reptilia,Passeriformes,1056.361,227.65,Least Concern
Main capital,Reptilia,Carnivora,1692.37,515.21,Least Concern
Exactly role,Mammalia,Carnivora,1384.646,445.92,Least Concern
Pm worry,Amphibia,Carnivora,2573.118,2620.63,Critically Endangered
Collection shake,Actinopterygii,Squamata,3610.035,1796.35,Vulnerable
Child detail,Aves,Passeriformes,1433.896,2724.09,Least Concern
Form set,Aves,Primates,3892.413,1601.03,Extinct in the Wild
Seem hospital,Actinopterygii,Rodentia,4037.987,2495.64,Extinct in the Wild
Wrong dark,Actinopterygii,Carnivora,3192.943,2982.15,Near Threatened
Agree reduce,Mammalia,Squamata,3736.315,1319.94,Vulnerable
Learn truth,Reptilia,Anura,2342.568,503.36,Critically Endangered
Trouble defense,Amphibia,Rodentia,2983.828,2702.85,Endangered
Me computer,Aves,Carnivora,2381.14,2120.17,Extinct in the Wild
Walk crime,Reptilia,Squamata,686.233,2296.59,Critically Endangered
Consider cup,Mammalia,Primates,4939.406,2030.25,Vulnerable
Develop certain,Actinopterygii,Primates,2797.715,2245.58,Least Concern
Share option,Reptilia,Squamata,1941.357,1180.18,Vulnerable
Risk indicate,Aves,Passeriformes,745.141,2422.97,Critically Endangered
Hot contain,Aves,Squamata,3343.157,404.07,Extinct in the Wild
Whatever view,Aves,Squamata,33.941,2364.24,Vulnerable
Today subject,Mammalia,Passeriformes,346.79,2665.86,Vulnerable
Reality care,Mammalia,Rodentia,3318.885,2313.53,Extinct in the Wild
Recognize country,Reptilia,Primates,4577.203,2682.78,Endangered
Development model,Actinopterygii,Passeriformes,1209.693,1070.19,Endangered
Dream somebody,Aves,Passeriformes,2851.465,300.24,Near Threatened
Poor research,Amphibia,Carnivora,1333.921,2215.75,Critically Endangered
Many fall,Actinopterygii,Squamata,672.422,2936.91,Vulnerable
Anything idea,Reptilia,Primates,4154.347,720.13,Endangered
Third beat,Aves,Rodentia,4686.134,1983.88,Least Concern
Born place,Amphibia,Squamata,193.352,402.42,Near Threatened
Cause at,Aves,Primates,2298.701,895.39,Least Concern
Will someone,Amphibia,Passeriformes,528.997,1104.81,Least Concern
Nothing entire,Mammalia,Primates,3078.331,1262.47,Least Concern
Point training,Actinopterygii,Primates,822.909,674.79,Endangered
Girl few,Actinopterygii,Rodentia,4912.273,2973.47,Extinct in the Wild
Ability respond,Reptilia,Primates,490.086,1211.05,Near Threatened
Oil service,Mammalia,Carnivora,1827.947,2820.92,Extinct in the Wild
Culture claim,Amphibia,Rodentia,4478.091,2638.1,Near Threatened
Response thought,Actinopterygii,Passeriformes,935.0,2330.94,Critically Endangered
Smile health,Aves,Squamata,4414.506,2461.88,Endangered
Where building,Reptilia,Carnivora,2585.554,1210.48,Endangered
Suddenly boy,Reptilia,Passeriformes,4936.888,2346.21,Critically Endangered
Least nearly,Actinopterygii,Primates,489.008,2035.01,Least Concern
Beautiful question,Aves,Primates,1418.265,1636.01,Vulnerable
Else such,Amphibia,Anura,3967.365,1352.42,Endangered
Discover believe,Amphibia,Passeriformes,2741.044,513.28,Vulnerable
Table history,Reptilia,Rodentia,3952.503,2987.99,Least Concern
These age,Reptilia,Rodentia,2899.739,1868.87,Critically Endangered
Focus son,Aves,Primates,388.979,1349.45,Endangered
Majority strong,Reptilia,Passeriformes,2307.762,2603.63,Extinct in the Wild
Establish however,Reptilia,Rodentia,948.991,813.11,Near Threatened
Everything home,Actinopterygii,Primates,4883.177,890.76,Endangered
Certainly real,Amphibia,Anura,1668.225,1436.86,Endangered
Political capital,Reptilia,Passeriformes,780.858,899.61,Vulnerable
Congress sign,Mammalia,Anura,1136.229,1962.53,Critically Endangered
President study,Actinopterygii,Passeriformes,74.748,2535.65,Least Concern
Public environment,Actinopterygii,Primates,4487.319,879.59,Critically Endangered
Society address,Mammalia,Carnivora,2802.336,1167.13,Vulnerable
Control your,Aves,Passeriformes,3478.974,698.64,Least Concern
Trip baby,Mammalia,Anura,3426.733,1833.27,Vulnerable
Everything senior,Mammalia,Carnivora,4113.342,1832.48,Near Threatened
Reveal course,Aves,Squamata,246.017,286.15,Least Concern
Enough today,Reptilia,Primates,3216.303,19.72,Least Concern
Expert to,Amphibia,Carnivora,4091.337,1576.43,Vulnerable
Other child,Amphibia,Primates,1179.819,1285.53,Critically Endangered
Direction college,Mammalia,Carnivora,1269.122,2224.11,Extinct in the Wild
Around before,Amphibia,Squamata,1375.857,1005.26,Critically Endangered
Strong should,Amphibia,Rodentia,3923.767,641.78,Vulnerable
Capital else,Mammalia,Rodentia,4374.911,1368.03,Critically Endangered
Talk contain,Reptilia,Primates,1372.91,1319.18,Endangered
Leg issue,Aves,Carnivora,1394.034,2751.04,Endangered
Would baby,Aves,Anura,1107.595,532.86,Vulnerable
Pull deal,Reptilia,Rodentia,827.407,271.51,Vulnerable
Man senior,Amphibia,Anura,4379.066,1371.53,Endangered
Career management,Aves,Rodentia,387.124,1402.98,Extinct in the Wild
Establish answer,Mammalia,Carnivora,4629.067,2746.22,Endangered
Nothing director,Aves,Squamata,1922.467,903.0,Vulnerable
Answer radio,Actinopterygii,Primates,4923.299,2171.71,Vulnerable
These song,Aves,Passeriformes,2652.448,2933.24,Endangered
Group glass,Aves,Anura,3360.754,1042.7,Endangered
Experience western,Actinopterygii,Rodentia,1604.654,2572.41,Least Concern
Short actually,Actinopterygii,Rodentia,101.536,912.38,Vulnerable
Represent under,Actinopterygii,Anura,3773.889,2240.06,Endangered
Fire story,Reptilia,Primates,2452.756,2632.9,Least Concern
Service fire,Aves,Rodentia,4028.235,823.43,Endangered
Lay simply,Amphibia,Anura,3677.385,468.24,Least Concern
Who beautiful,Aves,Passeriformes,871.269,641.05,Extinct in the Wild
Interest happy,Actinopterygii,Primates,1734.148,1043.61,Near Threatened
Notice sure,Mammalia,Carnivora,1979.833,2393.79,Vulnerable
Several control,Amphibia,Anura,1646.769,2848.35,Least Concern
Back maintain,Aves,Passeriformes,4835.506,2866.56,Extinct in the Wild
Citizen city,Mammalia,Primates,2781.112,1661.07,Vulnerable
Far huge,Actinopterygii,Squamata,1635.933,2415.25,Critically Endangered
Situation chance,Reptilia,Primates,1565.653,674.24,Endangered
Crime none,Reptilia,Primates,3773.686,1657.78,Extinct in the Wild
Second painting,Aves,Squamata,297.962,2171.7,Endangered
Court yourself,Actinopterygii,Anura,1002.139,355.25,Extinct in the Wild
Letter player,Actinopterygii,Primates,889.162,1310.64,Endangered
Address always,Amphibia,Anura,2464.701,771.81,Vulnerable
Position leader,Reptilia,Passeriformes,3359.944,1174.64,Critically Endangered
Body take,Actinopterygii,Primates,3221.406,1708.05,Critically Endangered
Fear produce,Amphibia,Squamata,258.096,612.98,Endangered
Available soon,Actinopterygii,Anura,2233.67,1266.58,Extinct in the Wild
Through mean,Aves,Squamata,653.095,2160.18,Near Threatened
Who at,Amphibia,Squamata,3175.941,2775.18,Extinct in the Wild
Night project,Reptilia,Primates,3452.17,448.51,Vulnerable
Something question,Mammalia,Anura,4815.677,172.39,Least Concern
Ground identify,Actinopterygii,Primates,4663.337,1109.13,Endangered
Learn become,Reptilia,Rodentia,4545.769,2489.94,Vulnerable
Region focus,Amphibia,Anura,4600.28,305.64,Extinct in the Wild
Tough my,Mammalia,Primates,3930.726,1570.53,Near Threatened
Beat truth,Reptilia,Passeriformes,4565.818,637.86,Least Concern
Level hear,Amphibia,Carnivora,3860.491,18.47,Endangered
Lawyer forget,Actinopterygii,Anura,4116.937,1380.46,Vulnerable
Kid they,Amphibia,Rodentia,3813.215,954.0,Vulnerable
Staff year,Actinopterygii,Carnivora,1264.012,2503.92,Extinct in the Wild
Talk such,Mammalia,Rodentia,828.089,52.2,Critically Endangered
Occur might,Actinopterygii,Passeriformes,471.232,2864.49,Endangered
Determine during,Amphibia,Carnivora,956.812,2174.17,Endangered
Follow control,Reptilia,Carnivora,2262.135,505.0,Extinct in the Wild
Parent boy,Amphibia,Primates,4454.418,809.95,Critically Endangered
Hotel tend,Mammalia,Anura,4964.812,703.24,Least Concern
Act feel,Aves,Rodentia,10.814,1314.99,Endangered
Wear position,Actinopterygii,Rodentia,2800.367,1028.1,Vulnerable
Paper speak,Amphibia,Primates,755.304,1885.58,Critically Endangered
Trip break,Mammalia,Primates,2156.997,2185.43,Critically Endangered
Foreign where,Reptilia,Rodentia,4742.117,1179.82,Extinct in the Wild
Again oil,Actinopterygii,Primates,1629.287,1973.17,Extinct in the Wild
Follow hot,Reptilia,Carnivora,3939.741,2113.04,Vulnerable
Scene despite,Actinopterygii,Anura,2721.604,2500.12,Near Threatened
Always hand,Aves,Carnivora,781.147,1933.75,Extinct in the Wild
School add,Reptilia,Anura,4735.274,2743.58,Extinct in the Wild
Rather appear,Reptilia,Anura,58.061,1534.51,Extinct in the Wild
New scientist,Mammalia,Primates,2033.45,732.32,Least Concern
Join race,Mammalia,Squamata,3339.587,753.53,Endangered
Suffer as,Amphibia,Carnivora,1008.44,1109.29,Extinct in the Wild
Keep as,Reptilia,Primates,4838.053,2938.91,Least Concern
Yeah film,Mammalia,Squamata,3779.026,299.4,Least Concern
Today too,Reptilia,Passeriformes,1279.089,1229.07,Least Concern
Require it,Aves,Rodentia,4385.664,2532.1,Extinct in the Wild
Effect deal,Reptilia,Passeriformes,1732.09,806.29,Endangered
Wear old,Actinopterygii,Rodentia,528.788,2725.62,Near Threatened
Traditional car,Mammalia,Rodentia,1384.2,2659.37,Extinct in the Wild
Against here,Amphibia,Carnivora,1993.798,2183.26,Endangered
Hand economy,Reptilia,Rodentia,240.947,1084.08,Critically Endangered
Feel person,Mammalia,Passeriformes,3135.735,1655.45,Extinct in the Wild
Assume attorney,Aves,Primates,1174.187,2461.43,Extinct in the Wild
Hand not,Amphibia,Squamata,6.629,548.65,Near Threatened
Tonight notice,Actinopterygii,Squamata,875.415,1901.11,Near Threatened
Mouth after,Mammalia,Rodentia,3811.572,959.93,Near Threatened
Red fight,Actinopterygii,Carnivora,3718.281,222.93,Extinct in the Wild
Deep ready,Reptilia,Rodentia,4752.47,695.01,Critically Endangered
Box firm,Reptilia,Primates,4358.516,1778.28,Near Threatened
Baby who,Actinopterygii,Rodentia,2811.289,575.15,Vulnerable
Student population,Reptilia,Passeriformes,380.997,1869.05,Least Concern
Whether against,Actinopterygii,Rodentia,3356.775,1670.11,Vulnerable
Back production,Actinopterygii,Anura,3159.161,2576.4,Critically Endangered
Agency true,Amphibia,Passeriformes,180.507,2925.55,Near Threatened
Somebody director,Aves,Passeriformes,4267.422,856.94,Endangered
Ready democratic,Actinopterygii,Anura,1346.207,1171.41,Vulnerable
Sign close,Actinopterygii,Primates,1457.236,1459.07,Least Concern
Table campaign,Reptilia,Passeriformes,438.503,73.44,Vulnerable
Hour maintain,Actinopterygii,Anura,651.481,1401.56,Vulnerable
Truth difficult,Amphibia,Rodentia,189.683,1844.57,Vulnerable
Really green,Actinopterygii,Rodentia,401.138,2573.43,Vulnerable
Much might,Amphibia,Rodentia,670.862,647.36,Critically Endangered
Final check,Mammalia,Anura,2525.317,1936.15,Vulnerable
Effort chance,Aves,Rodentia,4388.696,1139.11,Extinct in the Wild
Prepare doctor,Amphibia,Squamata,2481.727,776.88,Near Threatened
Hold direction,Actinopterygii,Squamata,1715.701,2774.58,Critically Endangered
Energy around,Reptilia,Passeriformes,1530.995,771.76,Least Concern
Avoid always,Mammalia,Passeriformes,3587.678,819.82,Critically Endangered
Surface challenge,Actinopterygii,Carnivora,4408.845,2394.49,Critically Endangered
Too or,Amphibia,Passeriformes,2212.008,727.21,Vulnerable
Return attorney,Amphibia,Primates,2366.279,1727.37,Endangered
For movie,Amphibia,Passeriformes,2209.81,328.56,Near Threatened
Food level,Reptilia,Anura,2935.257,2656.65,Endangered
This time,Amphibia,Carnivora,1830.298,2133.14,Endangered
Lot word,Actinopterygii,Primates,3329.482,1790.44,Endangered
Sister first,Reptilia,Anura,4097.833,1244.58,Extinct in the Wild
Court treatment,Mammalia,Anura,2932.092,1355.62,Near Threatened
Good room,Actinopterygii,Primates,656.116,1526.32,Vulnerable
Join summer,Reptilia,Rodentia,2580.245,676.04,Extinct in the Wild
Bag space,Mammalia,Carnivora,2177.292,1008.11,Least Concern
Religious rule,Actinopterygii,Squamata,3762.583,314.19,Critically Endangered
Walk alone,Mammalia,Squamata,1876.433,60.8,Extinct in the Wild
Staff do,Mammalia,Carnivora,2088.848,721.53,Extinct in the Wild
Common possible,Amphibia,Primates,3459.448,2546.57,Endangered
Term fish,Mammalia,Carnivora,4572.836,1533.77,Least Concern
Eight sometimes,Amphibia,Anura,4551.793,2329.15,Vulnerable
Become window,Aves,Rodentia,4847.965,1702.51,Near Threatened
True focus,Aves,Primates,181.278,1070.94,Endangered
Fall own,Mammalia,Carnivora,1546.022,2433.58,Critically Endangered
Raise level,Mammalia,Anura,3886.889,2279.74,Vulnerable
Her investment,Amphibia,Primates,4190.512,763.78,Near Threatened
Mention fast,Aves,Rodentia,607.762,1649.69,Endangered
Grow term,Actinopterygii,Anura,1095.622,1109.65,Near Threatened
Attention institution,Aves,Carnivora,3166.331,2142.35,Critically Endangered
Risk young,Mammalia,Carnivora,776.022,2886.91,Extinct in the Wild
Song until,Reptilia,Carnivora,2524.594,432.49,Least Concern
Attack foot,Mammalia,Squamata,675.121,2027.17,Vulnerable
Someone human,Aves,Primates,4685.766,2454.06,Vulnerable
Fire partner,Reptilia,Squamata,4151.962,2793.29,Critically Endangered
Lose political,Mammalia,Carnivora,3814.02,493.52,Critically Endangered
Response company,Aves,Passeriformes,4143.369,2789.39,Critically Endangered
Result event,Amphibia,Carnivora,827.295,2539.35,Vulnerable
Radio court,Mammalia,Primates,2161.081,1206.21,Vulnerable
Today much,Mammalia,Primates,4769.894,1502.01,Near Threatened
Here able,Reptilia,Squamata,3844.041,905.45,Least Concern
Door despite,Reptilia,Rodentia,303.846,1757.27,Critically Endangered
Town course,Actinopterygii,Primates,165.152,265.69,Extinct in the Wild
Check again,Mammalia,Anura,2264.509,2357.93,Least Concern
Yes particular,Amphibia,Passeriformes,3199.399,2256.25,Critically Endangered
Require situation,Amphibia,Squamata,4652.831,2826.65,Least Concern
Clear anything,Aves,Passeriformes,2909.349,2849.9,Vulnerable
According miss,Actinopterygii,Carnivora,1514.745,217.53,Near Threatened
Travel public,Reptilia,Carnivora,645.43,2047.42,Near Threatened
Rather from,Actinopterygii,Passeriformes,3031.457,2.42,Critically Endangered
Decade people,Reptilia,Passeriformes,4632.792,2937.84,Vulnerable
