species,class,order,weight_kg,length_cm,conservation_status
Under lawyer,Reptilia,Anura,549.996,1677.14,Vulnerable
Plant since,Aves,Squamata,4972.727,161.98,Critically Endangered
Reason lawyer,Amphibia,Carnivora,2629.437,1996.56,Critically Endangered
Stand day,Mammalia,Anura,2744.756,2057.32,Vulnerable
Against suffer,Amphibia,Rodentia,529.266,906.25,Endangered
Quickly gun,Actinopterygii,Passeriformes,1624.417,312.54,Vulnerable
No try,Actinopterygii,Squamata,3403.379,708.65,Least Concern
Single public,Reptilia,Passeriformes,3193.212,1789.37,Endangered
Community matter,Actinopterygii,Anura,4050.667,1572.15,Critically Endangered
Now reality,Aves,Rodentia,3904.305,90.64,Least Concern
Old than,Mammalia,Squamata,4856.078,329.57,Vulnerable
Impact skin,Amphibia,Passeriformes,552.692,738.14,Near Threatened
Both possible,Amphibia,Rodentia,3398.755,463.63,Least Concern
Share put,Reptilia,Passeriformes,528.437,1691.81,Endangered
Fall message,Aves,Rodentia,3969.12,288.36,Vulnerable
Republican general,Reptilia,Squamata,825.23,2105.77,Vulnerable
Study whole,Reptilia,Primates,1373.18,2518.02,Critically Endangered
Today thing,Amphibia,Carnivora,2347.884,521.64,Extinct in the Wild
Notice enjoy,Mammalia,Squamata,3225.377,1085.21,Least Concern
World man,Amphibia,Anura,1798.374,1971.97,Critically Endangered
Family quickly,Mammalia,Primates,3120.267,1646.38,Least Concern
Ahead staff,Aves,Primates,4335.541,493.55,Vulnerable
Size simply,Amphibia,Rodentia,859.164,951.78,Extinct in the Wild
Site event,Aves,Squamata,455.344,9.98,Critically Endangered
Product series,Amphibia,Rodentia,3124.864,2593.84,Vulnerable
Professional human,Aves,Passeriformes,2360.528,2721.11,Endangered
Almost degree,Amphibia,Anura,4718.5,1753.5,Least Concern
Everyone think,Actinopterygii,Carnivora,27.329,21.84,Endangered
Young decision,Amphibia,Primates,417.446,1730.71,Vulnerable
Serious see,Mammalia,Squamata,4111.85,2441.14,Endangered
Water special,Aves,Primates,1771.262,2118.41,Extinct in the Wild
Former board,Actinopterygii,Rodentia,2956.839,2519.03,Least Concern
Anything ok,Aves,Anura,2722.246,1107.55,Endangered
Huge section,Reptilia,Squamata,4956.538,1813.2,Near Threatened
Wonder its,Reptilia,Squamata,85.641,1798.79,Endangered
Technology part,Amphibia,Carnivora,3819.633,2955.08,Extinct in the Wild
Score act,Actinopterygii,Passeriformes,70.08,2262.39,Extinct in the Wild
Beat information,Reptilia,Passeriformes,1562.527,2069.05,Critically Endangered
Man result,Mammalia,Squamata,2052.291,1037.49,Vulnerable
Fund girl,Reptilia,Carnivora,4403.724,974.0,Extinct in the Wild
Do send,Amphibia,Rodentia,4143.308,1765.38,Endangered
Administration perhaps,Aves,Primates,3710.851,1853.26,Endangered
Floor development,Mammalia,Passeriformes,962.449,735.8,Critically Endangered
Over ground,Amphibia,Primates,2773.123,2159.37,Endangered
Receive order,Mammalia,Rodentia,2440.148,1522.74,Endangered
Catch test,Actinopterygii,Rodentia,229.268,253.13,Endangered
Light support,Actinopterygii,Passeriformes,4788.263,2825.26,Least Concern
Although able,Mammalia,Passeriformes,4315.846,2304.84,Near Threatened
Serious record,Reptilia,Squamata,428.491,2186.68,Vulnerable
Fall under,Amphibia,Rodentia,4833.2,430.86,Near Threatened
Sure phone,Amphibia,Primates,4674.19,1728.32,Least Concern
Reduce take,Actinopterygii,Anura,1643.137,2883.94,Least Concern
Goal serious,Mammalia,Rodentia,2359.62,1916.93,Least Concern
Reveal ask,Mammalia,Rodentia,3526.772,2204.76,Critically Endangered
Usually its,Aves,Squamata,1616.167,2892.52,Extinct in the Wild
Watch child,Mammalia,Passeriformes,375.765,1380.54,Least Concern
Suffer score,Mammalia,Anura,1134.608,285.26,Critically Endangered
Fact away,Actinopterygii,Rodentia,4543.823,1454.71,Critically Endangered
Me loss,Actinopterygii,Primates,2488.267,1677.27,Vulnerable
Lose space,Reptilia,Primates,3851.1,1509.38,Vulnerable
Focus research,Amphibia,Primates,463.627,1368.33,Least Concern
Less commercial,Amphibia,Carnivora,1070.311,2638.67,Extinct in the Wild
Board probably,Reptilia,Rodentia,160.162,1322.54,Endangered
That son,Amphibia,Rodentia,4121.333,2994.75,Critically Endangered
Old design,Amphibia,Anura,2847.633,1135.95,Extinct in the Wild
Financial move,Reptilia,Anura,4870.92,2476.6,Critically Endangered
Little lot,Aves,Anura,266.853,1352.71,Critically Endangered
Hospital note,Aves,Rodentia,3651.224,1813.34,Endangered
Young while,Aves,Rodentia,2725.693,1997.77,Endangered
Rest must,Amphibia,Passeriformes,37.378,1259.04,Least Concern
Student treatment,Amphibia,Rodentia,92.893,2248.57,Least Concern
Face remember,Aves,Squamata,2511.765,1465.66,Extinct in the Wild
Later physical,Actinopterygii,Carnivora,3045.474,1719.32,Near Threatened
Significant within,Aves,Carnivora,1585.213,2503.98,Extinct in the Wild
Contain address,Aves,Carnivora,1268.553,2067.93,Vulnerable
Light whether,Aves,Squamata,18.67,48.22,Critically Endangered
Former give,Mammalia,Primates,3165.356,2306.22,Vulnerable
Financial way,Mammalia,Primates,4907.034,1914.29,Critically Endangered
Opportunity avoid,Actinopterygii,Passeriformes,4503.289,242.76,Extinct in the Wild
Hold garden,Mammalia,Rodentia,3828.828,2317.18,Least Concern
Couple seven,Mammalia,Carnivora,1165.537,1470.16,Critically Endangered
Family sometimes,Actinopterygii,Primates,4767.96,1397.34,Near Threatened
Law green,Mammalia,Rodentia,3101.669,2132.15,Near Threatened
Sit management,Mammalia,Carnivora,1999.935,1784.01,Least Concern
Only certain,Aves,Anura,1570.463,476.02,Least Concern
Property serve,Aves,Carnivora,2989.067,2206.04,Endangered
Dog his,Reptilia,Passeriformes,2580.451,2981.58,Endangered
Yes sister,Actinopterygii,Anura,755.907,1670.05,Near Threatened
Remain you,Reptilia,Anura,3540.399,2712.43,Critically Endangered
Executive up,Aves,Squamata,914.819,2379.84,Extinct in the Wild
Simple billion,Aves,Anura,3649.736,1400.21,Critically Endangered
Level staff,Actinopterygii,Carnivora,4225.361,2811.0,Least Concern
Blue majority,Aves,Anura,645.969,1996.91,Least Concern
Level too,Reptilia,Anura,4066.686,1684.5,Endangered
Crime ok,Mammalia,Rodentia,3002.585,481.46,Near Threatened
Be military,Reptilia,Rodentia,4598.666,463.43,Extinct in the Wild
Lot truth,Mammalia,Rodentia,1579.626,2148.96,Extinct in the Wild
Under floor,Actinopterygii,Passeriformes,3077.327,2840.8,Least Concern
Quickly somebody,Mammalia,Primates,2901.782,2379.41,Near Threatened
Since hotel,Mammalia,Passeriformes,3894.001,812.26,Least Concern
Staff nice,Actinopterygii,Anura,1957.577,2985.04,Endangered
Seven imagine,Aves,Passeriformes,963.026,1554.69,Near Threatened
Wall think,Amphibia,Anura,796.64,1375.78,Critically Endangered
Cup experience,Actinopterygii,Squamata,367.605,2622.7,Near Threatened
House west,Actinopterygii,Carnivora,4480.211,2349.25,Near Threatened
Stand pretty,Reptilia,Primates,3884.626,1244.28,Least Concern
Knowledge evidence,Amphibia,Squamata,4492.962,2359.0,Extinct in the Wild
Opportunity not,Mammalia,Squamata,958.101,751.25,Vulnerable
Material eight,Amphibia,Passeriformes,3775.375,2463.32,Least Concern
Tell development,Aves,Primates,316.368,2798.01,Least Concern
Party sit,Actinopterygii,Anura,2495.594,1620.18,Near Threatened
Police future,Mammalia,Primates,1785.873,504.46,Near Threatened
Name them,Mammalia,Primates,4938.108,2390.12,Vulnerable
Month stuff,Mammalia,Squamata,3333.743,1510.2,Critically Endangered
Agency mouth,Mammalia,Passeriformes,2642.949,2694.42,Extinct in the Wild
Work hot,Aves,Carnivora,2024.492,2648.77,Vulnerable
Tough allow,Reptilia,Passeriformes,1751.081,361.33,Near Threatened
Mention father,Actinopterygii,Squamata,2122.52,2128.45,Vulnerable
Maybe certainly,Mammalia,Anura,530.72,1655.23,Critically Endangered
All blue,Reptilia,Carnivora,826.187,2569.31,Endangered
Quickly often,Mammalia,Rodentia,666.197,2613.09,Vulnerable
Interest expect,Actinopterygii,Anura,3042.364,2888.72,Extinct in the Wild
Number very,Reptilia,Squamata,1005.074,2169.32,Near Threatened
Method million,Amphibia,Squamata,1736.81,2863.63,Near Threatened
Decision box,Amphibia,Rodentia,4241.089,1174.97,Extinct in the Wild
Loss manager,Mammalia,Squamata,260.889,1087.69,Least Concern
Entire south,Aves,Primates,1178.518,2163.88,Extinct in the Wild
Magazine suffer,Reptilia,Rodentia,1184.199,2838.94,Least Concern
Father item,Actinopterygii,Squamata,1673.912,2789.67,Extinct in the Wild
Some bad,Actinopterygii,Anura,4560.668,708.61,Endangered
Suffer peace,Reptilia,Anura,851.42,1498.43,Endangered
Good international,Aves,Squamata,676.804,2362.69,Vulnerable
From both,Reptilia,Rodentia,2883.306,1238.78,Extinct in the Wild
Yet our,Reptilia,Primates,1236.858,1969.51,Vulnerable
Source blue,Actinopterygii,Anura,429.228,2726.9,Least Concern
Save bed,Actinopterygii,Carnivora,2163.597,2608.49,Near Threatened
Top machine,Actinopterygii,Primates,2426.26,571.84,Near Threatened
Wall color,Actinopterygii,Primates,2068.159,1714.22,Vulnerable
Recently trouble,Reptilia,Passeriformes,3086.832,1622.83,Near Threatened
Join as,Aves,Passeriformes,4869.298,2894.22,Least Concern
Reach have,Actinopterygii,Carnivora,1313.389,2895.24,Least Concern
Specific agency,Aves,Rodentia,1539.069,1256.08,Near Threatened
Gas around,Actinopterygii,Rodentia,1899.756,2539.78,Vulnerable
Agreement wonder,Mammalia,Anura,3115.5,2956.65,Critically Endangered
Value sense,Actinopterygii,Rodentia,4161.377,166.81,Critically Endangered
Push involve,Mammalia,Primates,1005.8,605.73,Extinct in the Wild
Once artist,Reptilia,Carnivora,1668.021,1692.89,Extinct in the Wild
Rather from,Reptilia,Rodentia,2368.619,25.98,Least Concern
School benefit,Actinopterygii,Passeriformes,1738.34,1726.24,Critically Endangered
Commercial parent,Amphibia,Anura,4400.814,2324.27,Endangered
Establish left,Mammalia,Primates,1046.427,2447.92,Critically Endangered
Total must,Reptilia,Anura,3713.621,2802.2,Critically Endangered
Unit stay,Aves,Passeriformes,1172.804,1723.35,Critically Endangered
Understand when,Reptilia,Carnivora,97.409,1161.55,Near Threatened
Field number,Actinopterygii,Rodentia,2641.959,2581.54,Extinct in the Wild
Population more,Actinopterygii,Passeriformes,1000.844,2885.85,Least Concern
Foreign gas,Actinopterygii,Carnivora,3505.666,2225.78,Critically Endangered
Star foreign,Mammalia,Primates,567.162,1986.97,Least Concern
Expert trip,Reptilia,Primates,4296.853,2011.37,Near Threatened
Citizen whole,Actinopterygii,Passeriformes,2513.035,2705.5,Extinct in the Wild
Life game,Reptilia,Anura,1620.523,38.81,Near Threatened
Become every,Amphibia,Passeriformes,3105.453,1301.74,Critically Endangered
Like matter,Aves,Squamata,3209.413,426.31,Least Concern
Staff thing,Mammalia,Rodentia,4698.357,1705.21,Extinct in the Wild
Nor finish,Aves,Primates,302.95,1434.27,Critically Endangered
Hundred street,Amphibia,Passeriformes,4679.159,673.44,Endangered
Record hear,Mammalia,Rodentia,2276.074,2180.36,Extinct in the Wild
Friend probably,Aves,Anura,940.787,2652.33,Extinct in the Wild
Teach compare,Aves,Carnivora,3405.145,2364.3,Vulnerable
Magazine hair,Actinopterygii,Primates,3310.058,630.77,Least Concern
Either easy,Reptilia,Rodentia,4766.775,859.76,Near Threatened
Door notice,Actinopterygii,Anura,4311.26,2129.52,Endangered
Several recognize,Amphibia,Anura,1275.085,136.82,Critically Endangered
Also treat,Mammalia,Anura,4850.012,79.73,Endangered
Natural four,Reptilia,Primates,4637.901,850.31,Least Concern
Hot statement,Actinopterygii,Anura,1902.529,688.9,Extinct in the Wild
Upon it,Actinopterygii,Carnivora,818.777,739.62,Least Concern
Thought ball,Amphibia,Primates,2257.276,2678.46,Vulnerable
Teacher direction,Actinopterygii,Squamata,3079.354,1073.37,Least Concern
Kind beat,Reptilia,Passeriformes,513.627,1484.49,Least Concern
Person say,Amphibia,Primates,569.474,1509.04,Extinct in the Wild
Particular sound,Actinopterygii,Squamata,4808.075,2410.43,Least Concern
Indicate yard,Actinopterygii,Passeriformes,4071.389,253.3,Endangered
To mind,Actinopterygii,Anura,2393.377,2944.63,Critically Endangered
Reveal father,Mammalia,Anura,1291.824,1225.98,Endangered
Plant sit,Actinopterygii,Passeriformes,2874.349,954.61,Least Concern
Court window,Amphibia,Squamata,1134.768,1694.76,Extinct in the Wild
Production away,Reptilia,Primates,3877.973,1662.2,Endangered
How friend,Aves,Rodentia,2387.833,2289.25,Endangered
Business message,Actinopterygii,Rodentia,727.272,618.79,Critically Endangered
All upon,Mammalia,Anura,562.719,400.2,Vulnerable
Million plant,Mammalia,Rodentia,1443.727,1985.05,Endangered
Win those,Actinopterygii,Rodentia,3968.173,1593.05,Extinct in the Wild
Dream chance,Mammalia,Passeriformes,13.847,2733.47,Critically Endangered
Daughter science,Actinopterygii,Passeriformes,706.417,306.81,Least Concern
Suggest floor,Mammalia,Squamata,1710.605,2679.24,Vulnerable
Animal human,Amphibia,Anura,3320.803,1209.11,Endangered
Appear board,Actinopterygii,Carnivora,2676.453,2273.28,Extinct in the Wild
Focus third,Amphibia,Rodentia,2907.153,490.84,Near Threatened
Though weight,Aves,Passeriformes,4501.81,2949.17,Near Threatened
For business,Mammalia,Anura,593.973,1135.4,Endangered
Pretty must,Aves,Primates,1515.708,1929.39,Critically Endangered
Build boy,Aves,Rodentia,3687.434,2225.4,Endangered
Her bit,Reptilia,Rodentia,2303.884,1397.2,Critically Endangered
Explain system,Mammalia,Carnivora,1946.412,1373.86,Critically Endangered
Say participant,Amphibia,Passeriformes,4155.538,2803.02,Extinct in the Wild
Else everything,Mammalia,Squamata,481.851,1654.93,Critically Endangered
Ball reach,Mammalia,Carnivora,3208.841,1427.34,Near Threatened
Sound among,Actinopterygii,Carnivora,4784.15,1389.22,Critically Endangered
Something visit,Actinopterygii,Squamata,822.974,2247.43,Least Concern
Degree you,Amphibia,Passeriformes,4733.759,497.8,Near Threatened
Sing letter,Aves,Primates,1131.939,777.06,Critically Endangered
Information meet,Actinopterygii,Anura,4938.021,2388.11,Vulnerable
Easy address,Amphibia,Carnivora,3905.404,1858.5,Critically Endangered
Product event,Reptilia,Squamata,2122.875,2698.85,Near Threatened
Respond not,Reptilia,Carnivora,2032.639,2855.65,Endangered
Bad ten,Aves,Rodentia,106.426,1623.73,Endangered
Teach board,Amphibia,Primates,4175.631,734.34,Near Threatened
There whose,Aves,Passeriformes,3610.273,1040.67,Critically Endangered
Factor recent,Actinopterygii,Passeriformes,866.473,2993.04,Near Threatened
Lay fight,Amphibia,Passeriformes,1591.723,2346.71,Extinct in the Wild
Standard range,Mammalia,Carnivora,1990.3,1779.54,Near Threatened
Officer adult,Actinopterygii,Anura,3363.399,873.84,Critically Endangered
Sort act,Amphibia,Passeriformes,1349.553,2914.57,Near Threatened
Garden article,Mammalia,Anura,1245.436,692.95,Critically Endangered
However former,Reptilia,Squamata,1305.833,2610.34,Extinct in the Wild
Build week,Actinopterygii,Passeriformes,4175.0,2085.08,Endangered
Campaign set,Mammalia,Squamata,2004.126,1822.12,Vulnerable
Knowledge seek,Aves,Primates,2721.866,2430.05,Endangered
Someone kid,Amphibia,Anura,4175.317,1900.79,Vulnerable
School never,Amphibia,Primates,4590.437,1852.73,Endangered
By key,Mammalia,Passeriformes,4500.602,1451.84,Near Threatened
Everybody two,Reptilia,Rodentia,4338.817,2185.4,Extinct in the Wild
Beautiful defense,Mammalia,Squamata,4350.264,1019.6,Critically Endangered
Right glass,Mammalia,Squamata,3780.493,2977.86,Critically Endangered
True somebody,Amphibia,Passeriformes,2224.577,2808.39,Extinct in the Wild
Off pick,Actinopterygii,Passeriformes,4114.438,2096.08,Critically Endangered
But enter,Aves,Anura,196.12,1188.72,Endangered
Instead protect,Amphibia,Anura,4062.569,510.15,Endangered
Many peace,Actinopterygii,Carnivora,4912.588,761.82,Near Threatened
Car listen,Actinopterygii,Rodentia,3138.951,349.15,Vulnerable
Rich tonight,Mammalia,Squamata,3869.94,1240.88,Least Concern
Lose address,Mammalia,Primates,3988.055,2792.44,Vulnerable
Major instead,Reptilia,Carnivora,2303.07,2877.92,Critically Endangered
Long wrong,Aves,Carnivora,1143.948,450.25,Extinct in the Wild
Such compare,Actinopterygii,Squamata,445.891,2008.4,Critically Endangered
Summer measure,Mammalia,Rodentia,1342.098,2942.71,Near Threatened
Either drive,Amphibia,Passeriformes,1158.371,2920.69,Critically Endangered
Gas society,Aves,Anura,1672.519,133.63,Near Threatened
Series body,Mammalia,Passeriformes,1005.599,1161.84,Near Threatened
Admit rate,Mammalia,Primates,3275.738,2409.33,Endangered
Other threat,Mammalia,Squamata,2548.336,2632.08,Least Concern
Professional project,Aves,Squamata,4056.954,2066.96,Endangered
Civil experience,Aves,Passeriformes,1175.707,1853.29,Vulnerable
Already save,Aves,Anura,4439.019,1251.89,Extinct in the Wild
No study,Reptilia,Passeriformes,3739.437,810.13,Critically Endangered
American hundred,Actinopterygii,Rodentia,2325.869,2738.7,Near Threatened
Manage feel,Reptilia,Primates,2714.981,674.27,Endangered
Standard gas,Actinopterygii,Carnivora,3867.651,2920.31,Extinct in the Wild
Itself for,Aves,Squamata,2017.172,415.94,Vulnerable
Side imagine,Mammalia,Anura,911.515,2570.33,Extinct in the Wild
Young arrive,Amphibia,Rodentia,1139.201,2957.04,Vulnerable
Happy which,Amphibia,Primates,1424.78,2285.11,Vulnerable
Doctor go,Reptilia,Primates,1234.033,1516.32,Near Threatened
Other strategy,Actinopterygii,Primates,1996.1,1597.78,Vulnerable
Face before,Aves,Carnivora,2092.931,2800.63,Near Threatened
Company cover,Aves,Carnivora,4568.559,2614.03,Critically Endangered
Behavior hair,Reptilia,Rodentia,4693.171,2480.28,Vulnerable
Style last,Actinopterygii,Anura,4475.354,2375.77,Critically Endangered
Top reality,Amphibia,Passeriformes,2485.33,1377.38,Extinct in the Wild
Compare fill,Aves,Anura,2381.613,2301.78,Near Threatened
Identify skill,Aves,Rodentia,4658.349,245.01,Least Concern
Hotel right,Aves,Rodentia,820.302,2345.2,Near Threatened
Gun follow,Amphibia,Passeriformes,2713.492,928.08,Extinct in the Wild
Strong sound,Amphibia,Passeriformes,798.246,2683.58,Least Concern
Article network,Aves,Anura,219.921,2825.94,Near Threatened
Practice Congress,Reptilia,Carnivora,4688.329,766.4,Vulnerable
Stock decision,Aves,Primates,3729.107,1416.46,Near Threatened
Machine those,Amphibia,Rodentia,1152.398,1928.96,Vulnerable
End threat,Reptilia,Carnivora,2807.273,1952.31,Extinct in the Wild
Fear concern,Actinopterygii,Passeriformes,1207.926,1890.88,Least Concern
Decade city,Amphibia,Anura,920.093,878.1,Near Threatened
Explain color,Mammalia,Carnivora,4478.049,2145.35,Critically Endangered
Address hear,Aves,Anura,1203.134,1297.66,Vulnerable
Entire total,Mammalia,Squamata,221.436,909.77,Endangered
Three glass,Aves,Primates,1921.76,675.2,Vulnerable
Growth rich,Amphibia,Rodentia,4080.772,1037.36,Vulnerable
Save until,Reptilia,Passeriformes,3810.804,1626.4,Extinct in the Wild
Treat east,Mammalia,Carnivora,1311.382,2024.24,Extinct in the Wild
Senior debate,Mammalia,Primates,2777.433,1110.77,Extinct in the Wild
Born return,Actinopterygii,Squamata,1657.451,230.32,Critically Endangered
Travel office,Reptilia,Rodentia,216.828,621.15,Critically Endangered
Necessary newspaper,Reptilia,Squamata,963.181,2076.25,Extinct in the Wild
Figure above,Mammalia,Passeriformes,4095.524,2079.31,Endangered
Buy minute,Reptilia,Anura,117.344,1961.58,Extinct in the Wild
Fact site,Aves,Rodentia,1204.208,2243.08,Critically Endangered
Else newspaper,Aves,Rodentia,1964.819,1932.33,Critically Endangered
Program thank,Aves,Passeriformes,4299.653,2158.78,Vulnerable
Somebody can,Actinopterygii,Rodentia,1002.747,1363.4,Critically Endangered
Probably trial,Amphibia,Carnivora,1911.47,1397.47,Endangered
Politics land,Aves,Passeriformes,2686.765,1072.59,Least Concern
Such indeed,Reptilia,Anura,2571.573,276.33,Least Concern
Dark space,Mammalia,Squamata,3468.191,1794.98,Least Concern
They story,Reptilia,Passeriformes,3460.356,1555.44,Extinct in the Wild
Truth report,Aves,Squamata,1135.972,927.88,Endangered
Pattern popular,Aves,Anura,4833.732,1344.64,Critically Endangered
Direction challenge,Actinopterygii,Anura,2060.402,2900.47,Least Concern
Officer success,Reptilia,Primates,2311.658,2339.55,Vulnerable
Parent could,Amphibia,Rodentia,4617.723,869.72,Least Concern
Very growth,Mammalia,Carnivora,3343.042,555.1,Extinct in the Wild
By official,Reptilia,Primates,2819.421,1359.58,Near Threatened
Itself perform,Amphibia,Rodentia,1320.598,1388.38,Near Threatened
Stay response,Amphibia,Passeriformes,865.86,1235.57,Endangered
Name history,Amphibia,Primates,2816.934,1009.39,Extinct in the Wild
Its such,Amphibia,Passeriformes,4846.1,1425.46,Critically Endangered
Than tree,Mammalia,Passeriformes,1940.097,2574.41,Critically Endangered
Turn benefit,Actinopterygii,Primates,4256.209,2066.95,Near Threatened
Office tax,Reptilia,Squamata,4200.751,1035.69,Least Concern
Season this,Amphibia,Rodentia,2493.351,1978.93,Near Threatened
Machine never,Mammalia,Passeriformes,2091.958,2350.36,Near Threatened
Need design,Actinopterygii,Primates,1952.296,2565.1,Endangered
Culture significant,Aves,Rodentia,1003.277,1665.65,Critically Endangered
Whom sport,Reptilia,Carnivora,1415.434,1073.7,Extinct in the Wild
Growth nothing,Amphibia,Rodentia,4045.952,954.99,Critically Endangered
Form free,Reptilia,Squamata,2534.63,2100.61,Endangered
Economy clearly,Mammalia,Squamata,3354.728,2632.15,Least Concern
Respond election,Amphibia,Anura,2657.008,2254.19,Least Concern
Sort rock,Amphibia,Anura,1109.137,2601.85,Extinct in the Wild
Guess than,Mammalia,Primates,2500.252,1019.21,Least Concern
Less real,Aves,Carnivora,4206.677,60.22,Vulnerable
Reach air,Actinopterygii,Carnivora,2687.588,920.69,Near Threatened
Serve same,Aves,Rodentia,200.157,2950.59,Endangered
Reach hope,Actinopterygii,Primates,12.284,918.06,Least Concern
Message region,Aves,Squamata,3312.49,318.6,Least Concern
Allow important,Reptilia,Passeriformes,4763.145,1716.6,Least Concern
Reality bank,Aves,Rodentia,334.742,2932.85,Extinct in the Wild
Policy role,Amphibia,Rodentia,2281.339,765.03,Critically Endangered
Entire hundred,Aves,Rodentia,4208.48,819.64,Near Threatened
Imagine middle,Aves,Anura,3461.22,2863.29,Critically Endangered
Actually improve,Reptilia,Primates,1072.283,1610.64,Extinct in the Wild
Yeah with,Reptilia,Squamata,1015.786,2525.55,Least Concern
Phone charge,Mammalia,Anura,2071.59,2178.04,Extinct in the Wild
Nation trial,Mammalia,Anura,1506.042,1180.7,Endangered
Congress remember,Mammalia,Passeriformes,557.694,2046.19,Endangered
Become although,Aves,Rodentia,18.452,2781.35,Near Threatened
Benefit reason,Actinopterygii,Anura,3912.472,2560.7,Endangered
Attention word,Reptilia,Rodentia,2330.302,1115.78,Vulnerable
Stop would,Amphibia,Passeriformes,1336.451,478.96,Near Threatened
Practice which,Actinopterygii,Squamata,3691.882,1757.25,Extinct in the Wild
Open force,Reptilia,Passeriformes,2867.288,687.21,Least Concern
Production gun,Actinopterygii,Passeriformes,4238.28,112.36,Critically Endangered
View yourself,Mammalia,Rodentia,3916.408,295.02,Critically Endangered
Easy always,Amphibia,Anura,641.642,1894.9,Extinct in the Wild
Organization short,Reptilia,Primates,1934.068,5.13,Critically Endangered
Prepare final,Reptilia,Carnivora,3167.995,2957.97,Endangered
Pick find,Reptilia,Rodentia,4952.473,928.89,Vulnerable
Middle happy,Reptilia,Carnivora,2124.121,1322.69,Least Concern
Beautiful suggest,Amphibia,Passeriformes,274.423,2154.61,Endangered
Husband teacher,Aves,Carnivora,4269.441,858.8,Least Concern
Approach head,Amphibia,Anura,3157.191,2867.13,Near Threatened
Argue memory,Actinopterygii,Primates,287.497,303.28,Least Concern
Argue section,Reptilia,Carnivora,1540.631,1510.9,Extinct in the Wild
Trial wear,Aves,Rodentia,2072.192,2516.61,Vulnerable
Similar best,Mammalia,Rodentia,4952.708,923.42,Endangered
Cover police,Reptilia,Rodentia,3999.791,2201.0,Extinct in the Wild
Up draw,Aves,Primates,4498.652,2529.71,Vulnerable
Television candidate,Aves,Rodentia,2013.688,1684.79,Critically Endangered
National song,Aves,Rodentia,9.952,2001.0,Critically Endangered
Year industry,Actinopterygii,Rodentia,4823.153,1678.29,Least Concern
Affect list,Reptilia,Anura,3921.118,207.45,Near Threatened
Small church,Amphibia,Squamata,4210.279,2539.37,Vulnerable
Peace rise,Aves,Passeriformes,906.178,75.54,Vulnerable
Nation far,Aves,Squamata,1036.261,1426.84,Endangered
Interest rate,Actinopterygii,Rodentia,4620.289,2647.58,Least Concern
Western lot,Actinopterygii,Squamata,2869.94,298.47,Critically Endangered
Opportunity man,Amphibia,Primates,2602.325,2646.06,Endangered
Debate whatever,Aves,Anura,4186.078,76.38,Least Concern
Policy majority,Actinopterygii,Anura,4572.551,1831.34,Vulnerable
Four cell,Mammalia,Passeriformes,911.343,1719.01,Critically Endangered
Sure guess,Actinopterygii,Passeriformes,715.927,723.03,Endangered
Million table,Actinopterygii,Primates,1727.901,2649.44,Near Threatened
Sport election,Reptilia,Rodentia,692.998,2246.88,Vulnerable
Number model,Actinopterygii,Primates,707.991,1707.51,Least Concern
Always computer,Amphibia,Anura,4867.74,2440.02,Critically Endangered
Behind player,Actinopterygii,Squamata,1956.799,709.86,Critically Endangered
Hospital make,Reptilia,Squamata,3836.538,476.54,Least Concern
Financial effort,Mammalia,Passeriformes,689.27,564.54,Least Concern
Second will,Actinopterygii,Carnivora,4978.419,148.05,Least Concern
Inside western,Aves,Squamata,1148.235,444.72,Least Concern
Yet method,Reptilia,Rodentia,1392.806,2348.93,Vulnerable
These risk,Actinopterygii,Carnivora,1087.77,667.08,Vulnerable
Shake move,Amphibia,Carnivora,3813.784,2120.95,Near Threatened
Most well,Aves,Anura,2962.316,2132.76,Least Concern
Walk first,Actinopterygii,Rodentia,4758.06,698.18,Extinct in the Wild
Wide medical,Mammalia,Passeriformes,2042.446,621.08,Near Threatened
Road couple,Aves,Primates,4709.787,1274.41,Vulnerable
Medical again,Actinopterygii,Rodentia,3183.225,720.85,Extinct in the Wild
Rich page,Mammalia,Passeriformes,781.25,1983.63,Endangered
Could should,Actinopterygii,Carnivora,3812.578,2095.97,Near Threatened
Stand compare,Actinopterygii,Squamata,2265.481,2335.54,Vulnerable
Special sure,Reptilia,Rodentia,4151.129,676.87,Least Concern
Fine reason,Aves,Primates,2809.529,909.83,Vulnerable
Much my,Mammalia,Carnivora,286.433,2138.06,Vulnerable
Level pretty,Reptilia,Passeriformes,1709.026,1709.7,Extinct in the Wild
Pick could,Aves,Anura,3844.464,1004.19,Extinct in the Wild
Bad foot,Actinopterygii,Carnivora,4072.263,2404.57,Near Threatened
Dark house,Actinopterygii,Carnivora,385.274,2948.81,Least Concern
You price,Mammalia,Primates,420.797,791.9,Least Concern
Million option,Reptilia,Passeriformes,3901.739,2534.24,Critically Endangered
We perform,Mammalia,Rodentia,1247.95,1119.35,Critically Endangered
Indicate Mrs,Aves,Anura,2273.739,2963.12,Critically Endangered
Total owner,Reptilia,Anura,4494.309,1105.98,Vulnerable
Else cover,Aves,Passeriformes,4066.173,2017.91,Critically Endangered
Population other,Amphibia,Squamata,3889.451,373.77,Least Concern
Who always,Actinopterygii,Squamata,166.199,2526.32,Least Concern
Mention happen,Reptilia,Rodentia,781.49,597.11,Near Threatened
Like visit,Actinopterygii,Rodentia,4354.203,58.36,Endangered
Life interest,Reptilia,Rodentia,1353.742,858.04,Vulnerable
