species,class,order,weight_kg,length_cm,conservation_status
Baby so,Actinopterygii,Passeriformes,2503.832,2137.7,Near Threatened
Nothing deal,Mammalia,Carnivora,383.263,29.82,Vulnerable
College hair,Aves,Carnivora,4858.874,690.22,Vulnerable
Head movie,Amphibia,Carnivora,2218.984,959.78,Critically Endangered
Perhaps explain,Aves,Squamata,3527.776,1330.48,Endangered
Politics never,Reptilia,Squamata,4229.791,1657.47,Least Concern
Page machine,Aves,Passeriformes,1383.995,2184.88,Endangered
Almost although,Actinopterygii,Primates,1831.171,2610.3,Endangered
Reduce tell,Actinopterygii,Primates,3358.591,2008.48,Extinct in the Wild
Hand husband,Mammalia,Primates,3111.041,678.82,Critically Endangered
Number never,Actinopterygii,Carnivora,2603.708,1759.51,Vulnerable
Congress opportunity,Mammalia,Primates,3751.373,150.6,Critically Endangered
Current describe,Amphibia,Anura,3130.1,866.91,Extinct in the Wild
Two skill,Reptilia,Passeriformes,2647.189,2566.28,Extinct in the Wild
Way dream,Aves,Passeriformes,1413.772,1009.11,Extinct in the Wild
Range sign,Actinopterygii,Carnivora,1866.976,2894.95,Least Concern
White list,Aves,Squamata,382.977,1673.88,Endangered
Join action,Aves,Rodentia,4961.67,106.54,Critically Endangered
Control everyone,Actinopterygii,Primates,3974.774,2615.84,Critically Endangered
Half know,Amphibia,Squamata,4750.597,2892.14,Vulnerable
Too green,Reptilia,Squamata,3482.034,428.81,Endangered
Ago which,Actinopterygii,Carnivora,317.997,2614.55,Least Concern
Base impact,Mammalia,Primates,3955.368,2584.5,Critically Endangered
Both right,Aves,Passeriformes,244.658,2044.61,Endangered
Dinner military,Mammalia,Carnivora,753.331,743.05,Endangered
Rate become,Reptilia,Passeriformes,519.147,112.77,Critically Endangered
Because development,Aves,Rodentia,4503.919,2430.71,Extinct in the Wild
Across air,Mammalia,Squamata,1163.529,2671.77,Vulnerable
Culture again,Reptilia,Carnivora,2715.266,1341.46,Vulnerable
Me success,Aves,Passeriformes,2097.601,1975.93,Endangered
Since stock,Aves,Primates,255.222,2933.29,Extinct in the Wild
Until them,Amphibia,Primates,4515.202,755.85,Least Concern
Feeling strong,Amphibia,Rodentia,3631.452,390.96,Vulnerable
Full on,Actinopterygii,Squamata,3336.549,1017.54,Endangered
Many effect,Actinopterygii,Passeriformes,1986.827,1027.75,Endangered
Possible allow,Mammalia,Carnivora,2519.972,771.98,Least Concern
Summer history,Mammalia,Squamata,2290.305,1498.84,Critically Endangered
Provide price,Aves,Anura,2450.802,911.72,Least Concern
Section sort,Reptilia,Rodentia,3426.928,2279.75,Vulnerable
Bed new,Mammalia,Anura,1671.288,571.81,Vulnerable
Firm for,Reptilia,Primates,3199.735,579.72,Near Threatened
More type,Amphibia,Rodentia,4690.403,2460.22,Extinct in the Wild
Forget left,Mammalia,Passeriformes,1145.895,485.91,Endangered
Amount side,Aves,Primates,4778.25,1883.38,Extinct in the Wild
Research consumer,Reptilia,Squamata,3811.761,2876.31,Extinct in the Wild
Loss while,Aves,Squamata,3012.717,2725.44,Vulnerable
Crime buy,Actinopterygii,Passeriformes,970.435,1509.4,Endangered
Same rise,Actinopterygii,Squamata,4965.991,1696.57,Endangered
Face again,Reptilia,Anura,1658.787,127.46,Extinct in the Wild
Teacher him,Actinopterygii,Primates,3515.66,852.89,Critically Endangered
Concern into,Reptilia,Primates,1555.994,1115.61,Least Concern
Guess enjoy,Reptilia,Carnivora,904.574,1402.32,Least Concern
Probably including,Amphibia,Squamata,985.761,2337.15,Extinct in the Wild
Nearly discussion,Amphibia,Squamata,1581.386,2257.64,Extinct in the Wild
Your assume,Mammalia,Squamata,670.956,1364.83,Near Threatened
Close white,Amphibia,Anura,3874.203,308.15,Endangered
Debate unit,Reptilia,Primates,205.084,2115.13,Critically Endangered
Current vote,Reptilia,Primates,3422.206,2289.97,Extinct in the Wild
Each know,Mammalia,Rodentia,2794.061,2794.81,Least Concern
Space thousand,Reptilia,Primates,1473.222,1308.01,Near Threatened
Less may,Mammalia,Primates,2566.276,1395.7,Vulnerable
Wrong property,Mammalia,Passeriformes,1943.85,718.07,Near Threatened
Option international,Reptilia,Rodentia,4545.575,2993.37,Near Threatened
Responsibility still,Amphibia,Carnivora,4578.893,296.32,Endangered
Natural mission,Amphibia,Anura,2786.501,1708.33,Extinct in the Wild
Wife economic,Reptilia,Carnivora,1208.094,2905.3,Endangered
Century mouth,Actinopterygii,Primates,2995.326,22.49,Extinct in the Wild
Clear along,Amphibia,Carnivora,3469.124,2975.9,Least Concern
A clearly,Mammalia,Passeriformes,2293.966,2003.9,Vulnerable
At church,Mammalia,Rodentia,2926.918,1195.87,Least Concern
Material conference,Amphibia,Primates,3224.302,543.76,Near Threatened
Also week,Amphibia,Rodentia,19.886,2806.45,Extinct in the Wild
Behavior lot,Amphibia,Primates,1140.634,232.33,Vulnerable
Short able,Reptilia,Rodentia,2800.746,2631.19,Critically Endangered
Charge them,Reptilia,Primates,4744.823,2910.79,Extinct in the Wild
American himself,Aves,Anura,404.269,2451.7,Extinct in the Wild
Record form,Actinopterygii,Primates,2228.986,2317.96,Near Threatened
Enough against,Reptilia,Passeriformes,706.182,2315.51,Least Concern
Leg general,Amphibia,Passeriformes,2793.05,2260.26,Critically Endangered
Eight stand,Amphibia,Primates,3222.527,190.28,Extinct in the Wild
Civil site,Amphibia,Anura,2904.844,1419.2,Least Concern
Notice road,Aves,Passeriformes,4568.566,2486.53,Least Concern
Argue how,Mammalia,Squamata,2388.914,2189.63,Endangered
Say case,Mammalia,Primates,4144.599,1385.84,Near Threatened
Future direction,Aves,Carnivora,4241.682,1085.78,Least Concern
Wide politics,Amphibia,Primates,4102.234,2528.81,Endangered
Federal star,Amphibia,Squamata,183.775,2544.72,Critically Endangered
Police forward,Aves,Anura,2757.799,16.51,Extinct in the Wild
Answer nature,Reptilia,Anura,3110.994,1311.72,Critically Endangered
Himself class,Mammalia,Anura,3681.878,2314.56,Least Concern
Green mother,Reptilia,Primates,3599.812,2019.86,Vulnerable
Let sort,Amphibia,Carnivora,1210.569,1612.09,Least Concern
Four garden,Amphibia,Rodentia,4506.778,1590.35,Critically Endangered
Size shoulder,Amphibia,Passeriformes,2940.721,957.77,Vulnerable
Wonder available,Reptilia,Primates,567.765,2530.44,Least Concern
Conference professor,Actinopterygii,Anura,2157.325,2608.12,Least Concern
Think let,Actinopterygii,Carnivora,1915.146,918.59,Critically Endangered
Husband those,Mammalia,Anura,4247.177,2622.52,Least Concern
This still,Aves,Primates,2307.115,1425.2,Endangered
Enjoy book,Actinopterygii,Anura,2723.925,2535.0,Vulnerable
Reach who,Amphibia,Passeriformes,2506.617,2177.44,Extinct in the Wild
Test really,Aves,Anura,1549.791,1359.63,Critically Endangered
Dog stage,Reptilia,Squamata,4445.087,1015.15,Endangered
Deal list,Amphibia,Squamata,1685.423,1828.13,Vulnerable
Account keep,Aves,Passeriformes,2600.573,2771.03,Extinct in the Wild
Character will,Reptilia,Carnivora,193.431,1948.53,Near Threatened
Property much,Aves,Primates,3415.075,188.3,Vulnerable
View particularly,Aves,Anura,2145.904,1622.74,Least Concern
Foot two,Reptilia,Squamata,1685.98,2623.03,Vulnerable
Land wind,Aves,Passeriformes,49.887,1246.53,Near Threatened
Citizen wrong,Mammalia,Carnivora,3779.553,2789.69,Least Concern
Usually investment,Actinopterygii,Passeriformes,2901.684,853.38,Near Threatened
Him behind,Aves,Primates,1097.479,1553.5,Endangered
Similar care,Mammalia,Rodentia,26.498,784.54,Vulnerable
Lawyer grow,Aves,Passeriformes,577.215,249.82,Vulnerable
Cup ground,Actinopterygii,Carnivora,589.134,1896.08,Endangered
House reason,Actinopterygii,Passeriformes,1719.604,1368.4,Near Threatened
Peace attorney,Aves,Rodentia,3640.855,694.08,Endangered
Fly focus,Aves,Primates,153.568,1584.14,Endangered
Deal nature,Reptilia,Carnivora,1763.337,2740.65,Endangered
Occur trade,Mammalia,Carnivora,3250.295,272.25,Least Concern
Occur none,Mammalia,Rodentia,1768.588,2647.22,Critically Endangered
Skill seat,Mammalia,Carnivora,3487.343,1529.27,Endangered
Stock hair,Aves,Carnivora,3197.836,2269.88,Critically Endangered
Deep trade,Actinopterygii,Primates,3798.393,437.24,Vulnerable
According lawyer,Aves,Primates,1173.248,207.81,Endangered
Kid cell,Actinopterygii,Primates,760.996,2775.63,Vulnerable
Player town,Actinopterygii,Primates,4773.583,532.8,Near Threatened
Public entire,Actinopterygii,Primates,1290.145,458.34,Near Threatened
Identify action,Reptilia,Anura,3057.769,2818.37,Least Concern
Environment defense,Aves,Primates,4682.478,1516.48,Least Concern
Night less,Actinopterygii,Passeriformes,1930.43,1453.12,Critically Endangered
Same plant,Amphibia,Primates,1047.355,2733.54,Near Threatened
Partner class,Amphibia,Rodentia,1653.237,856.52,Least Concern
Must first,Amphibia,Passeriformes,4511.283,2399.1,Near Threatened
Party painting,Actinopterygii,Carnivora,4094.286,2050.55,Vulnerable
Well news,Amphibia,Passeriformes,3335.257,2963.21,Least Concern
Consider show,Reptilia,Passeriformes,4884.772,521.44,Extinct in the Wild
Big watch,Aves,Carnivora,2860.175,1242.59,Near Threatened
Suggest send,Actinopterygii,Anura,2342.966,2242.53,Extinct in the Wild
Alone point,Mammalia,Carnivora,2342.057,2966.66,Least Concern
Notice management,Aves,Squamata,3901.872,742.57,Vulnerable
Forget hope,Reptilia,Primates,354.54,472.36,Least Concern
Himself occur,Amphibia,Rodentia,885.577,930.77,Extinct in the Wild
Many society,Reptilia,Squamata,2334.422,1975.81,Endangered
Yet go,Amphibia,Squamata,487.084,1371.91,Near Threatened
Seem recently,Actinopterygii,Carnivora,2080.467,1023.26,Near Threatened
Stay rich,Amphibia,Rodentia,3984.639,1570.16,Critically Endangered
Bring describe,Amphibia,Anura,1748.609,1933.49,Vulnerable
Next attack,Amphibia,Carnivora,3617.164,2549.62,Endangered
Suggest authority,Reptilia,Primates,1317.563,2128.98,Vulnerable
Onto figure,Aves,Rodentia,2922.204,2668.77,Least Concern
Become campaign,Aves,Carnivora,284.989,912.13,Extinct in the Wild
Cover issue,Aves,Primates,3122.264,703.14,Endangered
Must she,Reptilia,Anura,4423.02,2115.79,Extinct in the Wild
Improve weight,Actinopterygii,Rodentia,3156.516,1358.23,Extinct in the Wild
Similar democratic,Amphibia,Anura,1518.639,34.01,Near Threatened
White tax,Mammalia,Carnivora,828.674,1043.94,Near Threatened
Recently style,Aves,Carnivora,1269.409,1189.2,Vulnerable
Month represent,Amphibia,Carnivora,4991.237,437.58,Near Threatened
Industry manage,Reptilia,Primates,292.16,334.71,Least Concern
Everyone interest,Aves,Passeriformes,2680.668,453.57,Critically Endangered
Parent want,Actinopterygii,Primates,2375.628,1439.69,Extinct in the Wild
Radio majority,Aves,Squamata,4132.472,611.83,Extinct in the Wild
Meeting country,Aves,Carnivora,3711.677,2267.82,Extinct in the Wild
Receive election,Reptilia,Squamata,2452.021,1050.32,Near Threatened
Officer carry,Aves,Squamata,2877.512,2053.36,Vulnerable
Policy entire,Reptilia,Anura,2779.845,850.28,Endangered
Show risk,Reptilia,Primates,344.949,2130.73,Critically Endangered
Base film,Amphibia,Passeriformes,776.297,2303.43,Near Threatened
Method which,Mammalia,Passeriformes,2126.128,2810.63,Endangered
Industry any,Reptilia,Passeriformes,4980.527,2988.28,Least Concern
Certainly large,Mammalia,Anura,4397.536,1765.19,Near Threatened
Campaign TV,Aves,Passeriformes,3980.338,1104.92,Extinct in the Wild
Former late,Aves,Carnivora,1886.292,2257.37,Near Threatened
Western manage,Reptilia,Passeriformes,1445.677,876.59,Least Concern
