species,class,order,weight_kg,length_cm,conservation_status
Go professor,Amphibia,Rodentia,1535.563,656.55,Critically Endangered
Positive ever,Amphibia,Squamata,3344.85,316.73,Endangered
Weight enough,Reptilia,Primates,1840.143,31.61,Endangered
Wind want,Actinopterygii,Rodentia,3771.998,1714.26,Least Concern
Watch agreement,Reptilia,Rodentia,4017.113,426.12,Endangered
Practice short,Reptilia,Anura,2259.63,1031.73,Least Concern
When meet,Reptilia,Primates,86.258,2656.23,Near Threatened
Line senior,Aves,Primates,2155.474,1456.42,Least Concern
Effect condition,Mammalia,Primates,2454.127,1283.64,Vulnerable
Account peace,Mammalia,Squamata,3364.229,1708.3,Extinct in the Wild
Music art,Mammalia,Squamata,1353.08,1054.71,Near Threatened
Hold reach,Actinopterygii,Carnivora,1577.826,636.97,Extinct in the Wild
Easy contain,Reptilia,Rodentia,1091.474,941.97,Near Threatened
Follow concern,Aves,Anura,4116.38,294.49,Vulnerable
Fly even,Actinopterygii,Primates,3459.291,2914.81,Extinct in the Wild
Explain with,Aves,Rodentia,338.423,2400.13,Extinct in the Wild
Significant together,Mammalia,Passeriformes,2165.399,2370.31,Vulnerable
Face information,Amphibia,Squamata,3811.629,323.78,Endangered
Meet show,Amphibia,Carnivora,483.292,2891.11,Least Concern
Hear significant,Mammalia,Anura,1312.195,1304.82,Least Concern
Affect quickly,Actinopterygii,Rodentia,2503.464,2838.06,Extinct in the Wild
Degree move,Aves,Rodentia,19.839,513.31,Extinct in the Wild
Career account,Aves,Passeriformes,4977.109,2381.1,Least Concern
Stay want,Mammalia,Carnivora,3681.548,2472.46,Endangered
Central case,Reptilia,Primates,4981.892,1855.34,Vulnerable
And on,Mammalia,Primates,4109.063,499.87,Extinct in the Wild
Month mind,Aves,Passeriformes,4135.132,1959.72,Endangered
Material study,Mammalia,Rodentia,2208.345,1448.7,Critically Endangered
Beautiful purpose,Aves,Anura,949.683,1950.2,Endangered
Write may,Amphibia,Anura,2609.128,2170.67,Endangered
Pick approach,Amphibia,Passeriformes,980.943,985.95,Vulnerable
Help social,Amphibia,Carnivora,4278.387,727.56,Vulnerable
Start fight,Amphibia,Squamata,2912.86,358.52,Vulnerable
Prevent size,Mammalia,Passeriformes,3118.008,1011.16,Critically Endangered
Fast thousand,Mammalia,Rodentia,2290.675,1071.59,Least Concern
End especially,Aves,Carnivora,3371.156,213.71,Extinct in the Wild
Eye get,Reptilia,Passeriformes,4952.658,1435.93,Least Concern
Population class,Aves,Squamata,2572.903,2397.24,Least Concern
Allow cut,Actinopterygii,Carnivora,3094.907,727.52,Least Concern
Day state,Aves,Passeriformes,1013.23,1741.0,Critically Endangered
Type yard,Mammalia,Passeriformes,270.623,2716.13,Near Threatened
Seat card,Actinopterygii,Primates,824.474,173.33,Vulnerable
Factor begin,Mammalia,Passeriformes,4058.883,775.83,Extinct in the Wild
Sort serious,Actinopterygii,Rodentia,356.087,2353.01,Vulnerable
Successful pay,Aves,Squamata,4957.282,2525.14,Extinct in the Wild
Write court,Actinopterygii,Anura,2863.152,931.1,Extinct in the Wild
Professional start,Reptilia,Carnivora,315.269,2883.83,Critically Endangered
Away different,Amphibia,Squamata,3099.189,979.8,Endangered
Drive yet,Aves,Carnivora,3646.271,468.77,Vulnerable
Black degree,Actinopterygii,Squamata,4075.845,2285.65,Extinct in the Wild
Foreign country,Aves,Squamata,1075.065,2074.09,Endangered
Character become,Reptilia,Passeriformes,1308.649,2116.37,Least Concern
Worker condition,Aves,Primates,168.196,440.28,Critically Endangered
Place hundred,Mammalia,Primates,1212.338,1742.81,Least Concern
Must need,Actinopterygii,Carnivora,3842.839,331.22,Vulnerable
Would school,Reptilia,Anura,2762.035,480.36,Vulnerable
Agency popular,Actinopterygii,Passeriformes,3218.877,2427.73,Vulnerable
Voice wide,Actinopterygii,Carnivora,2674.026,1763.17,Extinct in the Wild
Spring single,Amphibia,Carnivora,265.158,1228.91,Endangered
Bad by,Reptilia,Primates,1538.08,2824.32,Near Threatened
Picture section,Amphibia,Passeriformes,2045.133,718.21,Extinct in the Wild
Material job,Actinopterygii,Carnivora,4332.11,2349.18,Critically Endangered
Third help,Actinopterygii,Passeriformes,2273.433,696.57,Least Concern
Too it,Mammalia,Passeriformes,4849.638,460.5,Critically Endangered
Book whole,Amphibia,Squamata,1621.39,2891.83,Least Concern
Second challenge,Aves,Rodentia,2325.283,2585.16,Near Threatened
Follow young,Actinopterygii,Passeriformes,1189.562,1145.3,Extinct in the Wild
Single simply,Reptilia,Anura,4584.835,1152.14,Endangered
Think hotel,Mammalia,Carnivora,871.197,2800.37,Near Threatened
Agent speak,Actinopterygii,Squamata,300.141,1902.37,Near Threatened
Girl keep,Reptilia,Rodentia,321.339,2742.57,Vulnerable
Amount agree,Aves,Passeriformes,4304.6,163.58,Near Threatened
Middle owner,Amphibia,Squamata,2520.306,2663.16,Least Concern
Wife like,Amphibia,Squamata,1644.147,2127.83,Vulnerable
Ok about,Reptilia,Squamata,80.737,2872.1,Vulnerable
Buy set,Mammalia,Carnivora,3119.133,1002.7,Endangered
System baby,Aves,Squamata,4920.229,519.02,Endangered
Name skin,Amphibia,Carnivora,512.768,2112.54,Critically Endangered
Would speak,Reptilia,Passeriformes,3533.134,2809.66,Endangered
Though treat,Reptilia,Passeriformes,1681.591,2362.15,Critically Endangered
Audience act,Actinopterygii,Carnivora,3571.152,671.09,Extinct in the Wild
Remain husband,Mammalia,Primates,4781.016,2161.96,Critically Endangered
Word citizen,Aves,Passeriformes,4254.673,989.67,Critically Endangered
Yet box,Reptilia,Anura,3426.827,2123.2,Critically Endangered
Here property,Amphibia,Passeriformes,454.576,1052.81,Extinct in the Wild
All there,Reptilia,Rodentia,707.283,1759.4,Endangered
Game born,Amphibia,Squamata,2351.755,2833.43,Endangered
Sign should,Mammalia,Passeriformes,4562.008,2110.18,Vulnerable
During less,Mammalia,Carnivora,2242.235,294.42,Endangered
Six military,Amphibia,Primates,211.36,54.8,Critically Endangered
Successful at,Aves,Squamata,12.483,28.64,Endangered
Line fact,Amphibia,Anura,1837.86,2912.89,Endangered
Might address,Amphibia,Squamata,3707.65,1073.48,Least Concern
Improve level,Reptilia,Rodentia,2519.542,1673.53,Extinct in the Wild
Administration table,Reptilia,Carnivora,586.46,405.89,Least Concern
Tree choose,Actinopterygii,Passeriformes,1813.233,668.16,Critically Endangered
Whether memory,Mammalia,Primates,4669.319,724.81,Endangered
Woman camera,Actinopterygii,Rodentia,11.36,1144.46,Critically Endangered
Assume he,Aves,Anura,2879.437,769.0,Extinct in the Wild
Mother assume,Actinopterygii,Anura,1920.41,2636.06,Critically Endangered
To whether,Aves,Carnivora,2633.005,2935.46,Least Concern
Success better,Mammalia,Rodentia,579.499,1608.18,Endangered
Military first,Reptilia,Carnivora,850.735,434.04,Least Concern
Area yet,Actinopterygii,Rodentia,4102.192,2918.35,Extinct in the Wild
While some,Actinopterygii,Rodentia,213.69,2176.61,Endangered
Around support,Actinopterygii,Squamata,4183.682,1523.2,Near Threatened
Defense carry,Amphibia,Carnivora,1007.713,423.97,Extinct in the Wild
Enough science,Actinopterygii,Passeriformes,4662.824,326.18,Endangered
College cold,Actinopterygii,Passeriformes,1694.623,2824.54,Extinct in the Wild
President even,Actinopterygii,Primates,3966.019,888.36,Least Concern
Knowledge wrong,Amphibia,Squamata,3189.615,653.85,Vulnerable
Girl price,Mammalia,Anura,4871.1,1507.81,Near Threatened
Enough bill,Reptilia,Passeriformes,2168.196,2459.08,Vulnerable
Water south,Amphibia,Squamata,175.901,637.76,Near Threatened
Truth court,Reptilia,Passeriformes,1393.878,1436.57,Least Concern
Specific your,Reptilia,Primates,2037.671,1906.98,Critically Endangered
Kitchen sea,Aves,Anura,2806.39,1758.87,Endangered
Especially effort,Aves,Carnivora,2754.845,2606.41,Endangered
Form hope,Mammalia,Rodentia,2589.566,1496.82,Extinct in the Wild
Ball somebody,Amphibia,Carnivora,3882.857,929.77,Extinct in the Wild
Down base,Reptilia,Passeriformes,1313.62,2146.43,Critically Endangered
Stand they,Mammalia,Carnivora,4942.994,971.2,Vulnerable
Inside dark,Mammalia,Rodentia,4633.812,449.96,Least Concern
Large up,Actinopterygii,Passeriformes,1666.898,2232.16,Near Threatened
Must across,Reptilia,Primates,2058.007,1547.12,Least Concern
Sort one,Aves,Anura,464.644,730.53,Near Threatened
Congress show,Amphibia,Carnivora,2683.351,255.18,Least Concern
Yes huge,Mammalia,Carnivora,1794.999,2876.21,Least Concern
Article leg,Actinopterygii,Passeriformes,2573.45,1970.77,Near Threatened
Him current,Amphibia,Carnivora,2757.836,1749.99,Vulnerable
Clear tax,Actinopterygii,Squamata,2354.241,2273.95,Least Concern
Training admit,Amphibia,Carnivora,338.106,511.68,Near Threatened
Blood after,Amphibia,Rodentia,561.959,1003.62,Critically Endangered
Good begin,Reptilia,Anura,3913.498,2453.99,Endangered
School food,Mammalia,Primates,4515.09,487.33,Extinct in the Wild
Usually team,Mammalia,Passeriformes,3369.244,2966.86,Extinct in the Wild
During six,Reptilia,Carnivora,1583.117,970.95,Endangered
Voice hour,Actinopterygii,Rodentia,4156.95,1766.94,Near Threatened
Me staff,Mammalia,Rodentia,2976.903,2402.97,Critically Endangered
Type try,Amphibia,Anura,97.915,566.51,Least Concern
Job cup,Amphibia,Anura,3933.253,1583.11,Endangered
Sure month,Reptilia,Passeriformes,958.954,103.72,Vulnerable
Morning much,Aves,Squamata,3165.435,1885.06,Near Threatened
Throughout Mr,Reptilia,Anura,1596.832,738.73,Least Concern
Wind far,Mammalia,Primates,3540.919,2423.66,Extinct in the Wild
Other clearly,Aves,Squamata,910.032,2038.65,Near Threatened
Able TV,Reptilia,Carnivora,870.398,968.74,Least Concern
Dark tough,Aves,Anura,77.476,1405.49,Extinct in the Wild
Mrs nature,Aves,Rodentia,2988.763,2510.74,Least Concern
Degree lay,Reptilia,Anura,1379.691,1438.92,Critically Endangered
Bad just,Mammalia,Passeriformes,3972.073,111.99,Vulnerable
Center example,Actinopterygii,Rodentia,1721.326,1788.99,Least Concern
Low TV,Mammalia,Rodentia,4182.689,1180.18,Critically Endangered
Ago trade,Actinopterygii,Anura,1633.911,2577.65,Least Concern
Long war,Amphibia,Primates,84.72,585.43,Endangered
Tonight fire,Amphibia,Rodentia,2856.252,2228.01,Critically Endangered
Individual design,Aves,Primates,455.352,340.44,Critically Endangered
School suffer,Amphibia,Anura,4299.714,498.5,Endangered
Energy I,Mammalia,Squamata,1313.504,2472.96,Critically Endangered
Total throw,Mammalia,Primates,393.506,2184.06,Endangered
Money player,Reptilia,Rodentia,91.475,1971.39,Vulnerable
Leave yet,Mammalia,Carnivora,1903.039,754.26,Extinct in the Wild
Miss present,Reptilia,Primates,4912.282,977.5,Least Concern
Activity but,Reptilia,Passeriformes,4659.328,2966.97,Critically Endangered
Democratic employee,Aves,Passeriformes,1372.914,1968.46,Vulnerable
Seat short,Mammalia,Carnivora,4030.244,27.26,Extinct in the Wild
Of economic,Amphibia,Carnivora,309.998,944.27,Critically Endangered
Water out,Mammalia,Primates,3159.969,1067.77,Near Threatened
Fact tend,Mammalia,Rodentia,1139.601,2546.89,Least Concern
Two once,Mammalia,Primates,190.081,1812.12,Least Concern
Race city,Reptilia,Anura,158.147,1968.96,Extinct in the Wild
Number may,Amphibia,Anura,4601.304,2967.68,Least Concern
Design stock,Amphibia,Rodentia,3077.65,998.75,Vulnerable
Today because,Reptilia,Rodentia,1364.787,2508.46,Least Concern
Begin north,Mammalia,Rodentia,3888.26,1832.2,Least Concern
Mouth his,Actinopterygii,Squamata,2826.697,2690.2,Extinct in the Wild
Do civil,Amphibia,Rodentia,4979.528,891.2,Least Concern
Today pull,Reptilia,Primates,3513.537,18.04,Near Threatened
Choice remember,Reptilia,Passeriformes,2519.351,2809.75,Least Concern
Single people,Actinopterygii,Squamata,4257.819,1133.96,Vulnerable
Another second,Reptilia,Anura,3708.045,1049.36,Near Threatened
Own house,Aves,Carnivora,1774.783,704.25,Endangered
Unit many,Mammalia,Primates,4466.348,2879.08,Least Concern
Bed check,Aves,Carnivora,1383.896,1435.39,Endangered
Movie human,Reptilia,Passeriformes,4140.18,1577.54,Near Threatened
See wait,Amphibia,Primates,1881.532,1859.29,Extinct in the Wild
Edge major,Amphibia,Primates,1811.52,624.07,Least Concern
Table anyone,Reptilia,Carnivora,732.106,1775.03,Extinct in the Wild
Parent shoulder,Mammalia,Primates,1723.65,566.06,Critically Endangered
Knowledge season,Amphibia,Rodentia,2027.338,2035.6,Critically Endangered
Participant point,Aves,Carnivora,4730.59,2727.57,Near Threatened
Return off,Reptilia,Anura,3603.99,733.27,Extinct in the Wild
Even score,Mammalia,Anura,3437.852,557.12,Vulnerable
Put will,Aves,Primates,4360.553,2665.09,Vulnerable
Protect attention,Actinopterygii,Anura,510.761,2376.35,Endangered
Factor too,Amphibia,Squamata,4098.427,538.0,Endangered
Without subject,Aves,Primates,1323.367,318.31,Endangered
Return us,Amphibia,Passeriformes,1339.732,4.45,Critically Endangered
Health do,Actinopterygii,Carnivora,2679.608,2221.49,Least Concern
Town common,Mammalia,Squamata,3239.63,2764.15,Least Concern
Let though,Amphibia,Passeriformes,2202.16,2962.66,Extinct in the Wild
Difficult wonder,Aves,Rodentia,1894.031,313.86,Critically Endangered
Rest close,Amphibia,Passeriformes,1667.167,670.25,Near Threatened
Oil baby,Mammalia,Rodentia,3921.676,1808.26,Vulnerable
Pattern stuff,Amphibia,Anura,2758.679,5.87,Least Concern
Least wait,Mammalia,Squamata,971.308,2925.79,Critically Endangered
Senior common,Amphibia,Rodentia,3884.403,1479.44,Vulnerable
Kind could,Aves,Primates,3212.371,1272.68,Near Threatened
Authority interest,Amphibia,Carnivora,1722.963,470.82,Least Concern
Conference table,Actinopterygii,Anura,2656.445,173.44,Near Threatened
Body Democrat,Reptilia,Passeriformes,4068.584,319.26,Endangered
Bit people,Amphibia,Squamata,2429.747,2372.32,Least Concern
Win different,Actinopterygii,Squamata,2358.681,1794.34,Least Concern
Write outside,Actinopterygii,Squamata,2720.996,11.51,Least Concern
Appear bank,Reptilia,Squamata,477.769,1378.43,Critically Endangered
Policy common,Actinopterygii,Rodentia,700.436,1799.91,Extinct in the Wild
Inside everyone,Actinopterygii,Anura,1386.716,2796.04,Near Threatened
Stuff notice,Aves,Primates,361.078,1102.64,Extinct in the Wild
Sort record,Amphibia,Primates,1047.98,2574.19,Critically Endangered
Recent population,Mammalia,Primates,560.391,310.88,Least Concern
Travel step,Mammalia,Carnivora,3525.271,2007.28,Endangered
Such community,Mammalia,Passeriformes,4547.009,962.28,Least Concern
Executive leave,Mammalia,Squamata,1965.982,2544.17,Least Concern
But special,Actinopterygii,Primates,1754.389,2365.74,Extinct in the Wild
Discuss cultural,Reptilia,Rodentia,1112.003,2283.99,Critically Endangered
Arrive available,Mammalia,Squamata,2064.657,2479.1,Endangered
Crime bar,Aves,Carnivora,2567.232,608.18,Near Threatened
Glass owner,Mammalia,Squamata,309.189,850.34,Critically Endangered
Expect we,Actinopterygii,Carnivora,148.328,2378.35,Extinct in the Wild
Home share,Amphibia,Primates,653.183,196.53,Critically Endangered
Alone attention,Amphibia,Anura,1997.849,733.82,Least Concern
Case allow,Aves,Passeriformes,4853.035,1312.02,Extinct in the Wild
Fill type,Amphibia,Carnivora,4948.698,666.43,Endangered
Address level,Mammalia,Anura,3049.508,1951.57,Least Concern
Anyone end,Mammalia,Anura,4890.139,2111.91,Critically Endangered
Less class,Aves,Passeriformes,2167.91,1358.6,Critically Endangered
Cause my,Mammalia,Squamata,1035.194,1578.35,Endangered
Performance office,Reptilia,Anura,477.086,1377.48,Critically Endangered
Tonight social,Aves,Squamata,1931.706,1231.23,Endangered
Item turn,Aves,Primates,777.857,1206.71,Extinct in the Wild
Middle outside,Mammalia,Rodentia,378.715,1505.33,Critically Endangered
Current goal,Reptilia,Rodentia,2453.211,709.15,Critically Endangered
Meet international,Mammalia,Primates,4494.205,91.37,Least Concern
Top Mr,Aves,Anura,3787.854,2927.19,Near Threatened
At increase,Reptilia,Passeriformes,2771.958,424.58,Least Concern
None significant,Mammalia,Primates,3761.525,2332.62,Near Threatened
Down suddenly,Amphibia,Rodentia,4628.144,754.79,Extinct in the Wild
That economic,Actinopterygii,Squamata,1605.636,2951.16,Endangered
Anything expect,Actinopterygii,Rodentia,2157.019,1247.41,Extinct in the Wild
High class,Reptilia,Squamata,4360.123,2674.86,Least Concern
Deal agent,Actinopterygii,Anura,1101.317,407.94,Least Concern
Miss crime,Actinopterygii,Primates,1255.219,470.61,Near Threatened
Pay view,Actinopterygii,Rodentia,4800.701,846.81,Extinct in the Wild
Hit get,Actinopterygii,Anura,2252.736,898.51,Vulnerable
Why successful,Amphibia,Rodentia,2636.236,82.69,Extinct in the Wild
True fear,Amphibia,Carnivora,1831.913,2745.51,Extinct in the Wild
Western institution,Actinopterygii,Primates,4498.301,1708.88,Endangered
We range,Reptilia,Carnivora,3202.135,830.67,Vulnerable
Five have,Reptilia,Squamata,4674.158,1814.29,Least Concern
Party forward,Reptilia,Passeriformes,876.261,1907.9,Critically Endangered
Simply leg,Actinopterygii,Rodentia,363.279,475.92,Critically Endangered
Media evidence,Actinopterygii,Rodentia,1778.772,841.91,Vulnerable
Later recently,Amphibia,Squamata,1871.593,1929.07,Extinct in the Wild
Inside weight,Actinopterygii,Carnivora,2065.155,2712.99,Vulnerable
Tell race,Actinopterygii,Squamata,4336.033,2934.18,Least Concern
Order high,Reptilia,Squamata,4891.335,2243.4,Extinct in the Wild
Particular open,Aves,Primates,800.109,2457.29,Near Threatened
Defense four,Reptilia,Passeriformes,2242.252,2225.88,Extinct in the Wild
Available Mr,Aves,Rodentia,446.608,2265.26,Critically Endangered
Question often,Reptilia,Anura,2733.467,496.71,Vulnerable
Piece this,Actinopterygii,Anura,2065.265,2049.91,Least Concern
Today health,Reptilia,Passeriformes,2388.386,2253.1,Endangered
Indicate bank,Aves,Anura,2386.984,2380.38,Near Threatened
Environment remember,Mammalia,Anura,1121.857,626.54,Extinct in the Wild
Statement late,Mammalia,Passeriformes,3666.341,1933.65,Vulnerable
Set doctor,Mammalia,Anura,974.959,2007.67,Vulnerable
Run wall,Amphibia,Anura,1423.288,2605.99,Least Concern
Unit home,Mammalia,Anura,3427.36,192.86,Endangered
Product necessary,Amphibia,Rodentia,115.031,1602.02,Vulnerable
Month central,Amphibia,Carnivora,231.733,1688.71,Extinct in the Wild
Center Democrat,Reptilia,Anura,2478.895,1088.0,Least Concern
Suddenly both,Mammalia,Carnivora,2773.539,1114.04,Endangered
Guess arrive,Amphibia,Anura,736.969,2606.55,Near Threatened
Result strategy,Amphibia,Carnivora,3295.795,2003.18,Critically Endangered
Each indicate,Aves,Passeriformes,4803.826,2668.53,Least Concern
Manage always,Aves,Primates,791.985,2273.58,Least Concern
Manager increase,Mammalia,Carnivora,82.528,1192.85,Extinct in the Wild
Program my,Mammalia,Passeriformes,1676.536,960.5,Endangered
Become dream,Mammalia,Rodentia,3518.953,465.02,Near Threatened
Yard ever,Aves,Squamata,1804.307,1480.6,Near Threatened
A behind,Aves,Rodentia,3867.468,1910.94,Least Concern
Win tend,Reptilia,Passeriformes,650.515,2766.5,Near Threatened
Middle man,Mammalia,Carnivora,4000.822,146.04,Vulnerable
Sell above,Amphibia,Squamata,683.213,2186.5,Extinct in the Wild
Best consider,Actinopterygii,Primates,80.689,2287.3,Endangered
Cold throw,Mammalia,Squamata,1267.282,1236.08,Least Concern
Physical yard,Mammalia,Carnivora,4480.338,2638.97,Endangered
Success couple,Reptilia,Rodentia,3825.388,1975.95,Extinct in the Wild
Baby defense,Actinopterygii,Rodentia,1827.801,1419.29,Vulnerable
Song while,Aves,Rodentia,2714.346,1785.69,Critically Endangered
Agree shake,Amphibia,Anura,4481.574,2960.17,Near Threatened
Community bad,Actinopterygii,Rodentia,657.175,2280.21,Extinct in the Wild
Tonight box,Mammalia,Carnivora,3887.334,2790.26,Near Threatened
Should win,Actinopterygii,Carnivora,3810.263,1349.49,Endangered
Street and,Aves,Primates,1339.604,2886.88,Near Threatened
Speak realize,Reptilia,Primates,4335.186,1945.68,Least Concern
Baby state,Actinopterygii,Anura,1492.671,2431.2,Extinct in the Wild
Body price,Actinopterygii,Squamata,628.118,1113.73,Near Threatened
Poor find,Aves,Primates,2479.659,1213.38,Critically Endangered
Action close,Aves,Passeriformes,370.608,495.0,Extinct in the Wild
Support hair,Actinopterygii,Anura,2188.805,623.74,Near Threatened
Allow become,Mammalia,Anura,3660.348,1952.41,Extinct in the Wild
Plan with,Actinopterygii,Passeriformes,4851.623,2676.62,Vulnerable
Resource protect,Reptilia,Squamata,1091.939,628.02,Vulnerable
Ahead section,Amphibia,Squamata,1356.988,1510.8,Vulnerable
Season their,Reptilia,Passeriformes,733.33,816.88,Near Threatened
Popular cause,Actinopterygii,Primates,4657.782,1985.56,Least Concern
Local serve,Actinopterygii,Squamata,3981.677,2970.21,Critically Endangered
Sort address,Amphibia,Passeriformes,3679.607,149.76,Least Concern
President popular,Amphibia,Anura,1042.799,1936.72,Endangered
Their event,Reptilia,Carnivora,1480.438,520.27,Extinct in the Wild
Sport one,Mammalia,Carnivora,2468.392,2642.26,Endangered
Message maybe,Actinopterygii,Squamata,1247.23,2548.7,Critically Endangered
Worry education,Actinopterygii,Passeriformes,2212.487,1182.9,Least Concern
Heavy born,Mammalia,Primates,1018.293,1244.38,Critically Endangered
Attack soon,Reptilia,Rodentia,4260.5,2959.01,Vulnerable
At still,Reptilia,Anura,4125.908,2997.09,Extinct in the Wild
Blue enough,Amphibia,Anura,4252.62,1794.2,Near Threatened
Right go,Mammalia,Passeriformes,251.814,1374.91,Extinct in the Wild
Myself camera,Mammalia,Rodentia,3370.646,2907.39,Endangered
Article face,Mammalia,Passeriformes,3238.814,2251.66,Endangered
Likely describe,Amphibia,Rodentia,4934.557,1230.52,Least Concern
Also audience,Amphibia,Primates,1721.741,1989.97,Extinct in the Wild
Unit other,Actinopterygii,Passeriformes,68.246,1134.98,Critically Endangered
Series media,Reptilia,Rodentia,1240.279,1766.69,Vulnerable
Child attack,Amphibia,Carnivora,2111.464,864.21,Endangered
Record face,Amphibia,Passeriformes,1437.626,948.31,Near Threatened
Hold he,Reptilia,Rodentia,77.346,842.83,Endangered
Fall respond,Aves,Passeriformes,508.537,1240.86,Near Threatened
Scientist effect,Reptilia,Primates,3748.972,1156.23,Least Concern
Standard nor,Amphibia,Squamata,4047.712,2693.75,Critically Endangered
Present choose,Reptilia,Passeriformes,45.925,2727.31,Endangered
Court lawyer,Actinopterygii,Rodentia,1686.205,989.11,Endangered
Wait floor,Reptilia,Passeriformes,100.272,149.67,Least Concern
People rule,Aves,Anura,367.65,2212.81,Extinct in the Wild
Future figure,Aves,Rodentia,300.749,2306.36,Near Threatened
Themselves talk,Mammalia,Carnivora,110.414,480.1,Extinct in the Wild
Far already,Reptilia,Squamata,1959.572,857.31,Endangered
Scientist home,Aves,Carnivora,803.272,136.06,Endangered
Area sense,Reptilia,Passeriformes,2320.247,1805.46,Endangered
Response evidence,Amphibia,Carnivora,1303.872,958.21,Vulnerable
Something city,Amphibia,Carnivora,3952.999,366.92,Critically Endangered
Teacher raise,Amphibia,Anura,1179.28,884.1,Critically Endangered
Watch often,Mammalia,Anura,4228.599,114.4,Near Threatened
Production leave,Aves,Squamata,766.645,1812.21,Least Concern
Item board,Amphibia,Squamata,2187.502,612.1,Endangered
Wonder thousand,Aves,Passeriformes,2406.452,2478.05,Endangered
Deep mind,Mammalia,Carnivora,3262.538,1220.74,Critically Endangered
Crime break,Aves,Anura,1907.683,2205.72,Endangered
Either event,Actinopterygii,Primates,3071.583,2891.66,Near Threatened
Bill until,Amphibia,Primates,4464.973,2527.19,Extinct in the Wild
Material cold,Mammalia,Carnivora,2329.795,1958.93,Near Threatened
Different consumer,Actinopterygii,Primates,4064.123,804.62,Vulnerable
Situation sort,Reptilia,Anura,1146.634,1926.84,Near Threatened
Even effort,Mammalia,Rodentia,3519.918,960.25,Extinct in the Wild
No outside,Actinopterygii,Squamata,3055.738,632.37,Critically Endangered
Tough mouth,Reptilia,Anura,4871.016,340.84,Vulnerable
Manage whom,Mammalia,Passeriformes,4252.784,53.07,Vulnerable
Protect growth,Reptilia,Carnivora,4649.138,125.06,Vulnerable
Hand let,Amphibia,Carnivora,628.83,529.72,Endangered
Perhaps along,Amphibia,Primates,4379.24,1852.57,Critically Endangered
Fine history,Aves,Squamata,4506.249,782.35,Vulnerable
Scientist son,Reptilia,Squamata,2052.191,1235.38,Vulnerable
Bit around,Aves,Anura,1807.603,1555.79,Vulnerable
Catch everyone,Aves,Primates,4898.255,2677.98,Endangered
Majority week,Mammalia,Squamata,2740.581,2713.49,Least Concern
Natural happy,Reptilia,Primates,3239.923,913.4,Extinct in the Wild
Value soon,Aves,Passeriformes,397.596,402.1,Vulnerable
Government cover,Actinopterygii,Squamata,3370.431,2145.54,Endangered
Boy star,Amphibia,Squamata,1365.092,2415.28,Endangered
Deal common,Reptilia,Passeriformes,4970.35,2427.54,Vulnerable
Spring appear,Actinopterygii,Rodentia,1270.057,1265.72,Vulnerable
Entire big,Reptilia,Primates,1775.403,236.97,Near Threatened
Hair successful,Aves,Anura,1938.331,1804.27,Extinct in the Wild
Yard especially,Actinopterygii,Anura,2323.456,1068.14,Critically Endangered
Hit prepare,Amphibia,Carnivora,2295.695,335.07,Critically Endangered
Month away,Reptilia,Anura,3911.635,2305.22,Critically Endangered
Second quality,Actinopterygii,Anura,1023.104,1348.9,Vulnerable
Writer half,Mammalia,Carnivora,18.793,2343.88,Extinct in the Wild
Magazine painting,Amphibia,Carnivora,4647.203,1826.33,Vulnerable
Election own,Actinopterygii,Passeriformes,372.11,1526.23,Critically Endangered
Three agreement,Reptilia,Anura,2418.277,1350.17,Extinct in the Wild
Try sister,Aves,Primates,228.818,902.21,Near Threatened
Decade according,Actinopterygii,Anura,2962.686,2302.94,Least Concern
Rather everything,Amphibia,Squamata,2259.385,1111.83,Critically Endangered
Never to,Actinopterygii,Passeriformes,4980.958,537.28,Critically Endangered
Model customer,Aves,Rodentia,41.278,1067.73,Endangered
Myself culture,Actinopterygii,Rodentia,2883.638,77.55,Least Concern
Answer power,Reptilia,Primates,2620.947,547.38,Critically Endangered
Similar over,Actinopterygii,Carnivora,1190.045,2656.14,Vulnerable
While pretty,Actinopterygii,Carnivora,2298.682,2442.35,Endangered
South data,Reptilia,Squamata,2979.225,946.82,Critically Endangered
Bad speak,Mammalia,Primates,2141.827,1031.97,Least Concern
Hit friend,Amphibia,Carnivora,886.917,1695.36,Least Concern
Generation value,Reptilia,Primates,4557.078,2771.72,Endangered
Base second,Mammalia,Passeriformes,2954.344,2829.77,Vulnerable
Test share,Mammalia,Squamata,300.623,2822.21,Near Threatened
Tell free,Aves,Carnivora,4479.679,2817.82,Extinct in the Wild
Nature even,Actinopterygii,Squamata,4058.852,178.08,Extinct in the Wild
Method already,Mammalia,Squamata,957.776,1532.43,Least Concern
Deal involve,Aves,Primates,945.299,2373.67,Endangered
Serve guess,Amphibia,Passeriformes,528.735,142.69,Vulnerable
Letter phone,Mammalia,Carnivora,3201.231,1413.23,Critically Endangered
Add change,Mammalia,Squamata,2541.822,425.33,Least Concern
One training,Reptilia,Primates,356.728,1402.51,Vulnerable
Government stuff,Actinopterygii,Anura,3554.917,1381.87,Least Concern
Doctor wear,Aves,Rodentia,3989.652,1757.83,Least Concern
Same book,Amphibia,Anura,4724.653,2383.41,Endangered
Meeting staff,Mammalia,Primates,2896.321,2119.88,Vulnerable
World sometimes,Actinopterygii,Anura,301.33,796.86,Critically Endangered
Politics continue,Amphibia,Anura,2844.865,2329.61,Endangered
