species,class,order,weight_kg,length_cm,conservation_status
Again game,Reptilia,Primates,104.045,280.14,Vulnerable
Catch positive,Actinopterygii,Anura,4995.666,2973.19,Endangered
Surface visit,Reptilia,Passeriformes,3671.335,1773.64,Least Concern
Husband third,Aves,Passeriformes,450.527,2811.9,Critically Endangered
Itself carry,Aves,Anura,2599.926,2731.3,Near Threatened
Off quite,Amphibia,Primates,1755.023,695.36,Endangered
Last hotel,Mammalia,Primates,3576.138,256.57,Least Concern
Concern debate,Reptilia,Carnivora,1997.813,1620.47,Extinct in the Wild
Democratic interest,Amphibia,Passeriformes,1743.99,1118.71,Endangered
Left smile,Mammalia,Carnivora,2155.352,759.33,Extinct in the Wild
Upon ten,Reptilia,Primates,2157.086,1340.79,Least Concern
With like,Amphibia,Primates,1947.663,1713.39,Least Concern
Yeah account,Amphibia,Rodentia,1391.123,1281.91,Endangered
Store practice,Amphibia,Rodentia,3276.084,181.26,Vulnerable
Sign check,Amphibia,Carnivora,1366.087,1253.17,Extinct in the Wild
Though glass,Amphibia,Rodentia,3357.485,1304.57,Critically Endangered
Hold table,Aves,Passeriformes,3897.557,692.79,Endangered
End research,Aves,Passeriformes,2269.754,1999.11,Vulnerable
Executive everybody,Actinopterygii,Squamata,4020.385,2334.67,Near Threatened
Build knowledge,Aves,Rodentia,3593.939,2059.2,Near Threatened
Edge peace,Aves,Carnivora,1763.999,13.0,Extinct in the Wild
Dinner audience,Aves,Squamata,2668.28,213.85,Endangered
Out whether,Reptilia,Primates,1260.068,2612.77,Critically Endangered
Official final,Amphibia,Passeriformes,4776.193,133.46,Vulnerable
Forward bank,Actinopterygii,Anura,4641.557,858.31,Vulnerable
Run performance,Reptilia,Passeriformes,4267.121,2860.72,Extinct in the Wild
Science simple,Reptilia,Anura,4464.698,2350.59,Vulnerable
Which structure,Reptilia,Passeriformes,1913.016,2230.71,Near Threatened
Buy participant,Actinopterygii,Carnivora,3033.846,1341.29,Critically Endangered
Stay air,Aves,Carnivora,2809.44,1503.89,Endangered
Year rate,Actinopterygii,Rodentia,4386.993,502.65,Near Threatened
Majority high,Amphibia,Passeriformes,2433.849,460.37,Least Concern
Billion decade,Actinopterygii,Carnivora,4622.065,1386.24,Extinct in the Wild
Into between,Aves,Anura,3686.81,2729.69,Least Concern
Water huge,Reptilia,Squamata,2997.598,2766.93,Least Concern
Alone either,Reptilia,Anura,4318.368,2146.93,Near Threatened
None reason,Reptilia,Squamata,401.563,1239.18,Vulnerable
During letter,Actinopterygii,Primates,551.143,1758.55,Least Concern
Bring side,Reptilia,Anura,3544.694,2589.85,Critically Endangered
Majority religious,Aves,Passeriformes,4242.871,1973.33,Near Threatened
Over themselves,Actinopterygii,Anura,458.498,2557.62,Near Threatened
Water commercial,Actinopterygii,Passeriformes,2859.755,956.27,Vulnerable
New write,Aves,Squamata,658.375,1425.96,Vulnerable
Gun everyone,Reptilia,Squamata,4564.718,597.29,Least Concern
No crime,Actinopterygii,Carnivora,1968.101,1868.31,Near Threatened
Guess cover,Aves,Squamata,572.78,155.18,Extinct in the Wild
Create clearly,Aves,Rodentia,3036.879,1770.75,Endangered
Know fund,Actinopterygii,Squamata,3039.204,2619.16,Least Concern
Answer than,Amphibia,Rodentia,325.234,589.34,Near Threatened
Reason however,Aves,Squamata,3976.91,1055.26,Extinct in the Wild
Quite Democrat,Actinopterygii,Squamata,1040.456,227.62,Near Threatened
Lot public,Mammalia,Anura,3607.468,1883.2,Vulnerable
Type argue,Mammalia,Anura,4669.052,1050.33,Endangered
Soldier beautiful,Mammalia,Squamata,1026.705,863.81,Critically Endangered
Around each,Aves,Rodentia,2915.682,2143.55,Least Concern
Theory officer,Reptilia,Squamata,3614.104,2527.13,Extinct in the Wild
Direction yeah,Reptilia,Anura,2706.497,1141.88,Near Threatened
Direction good,Mammalia,Carnivora,2008.894,2325.1,Critically Endangered
Office tend,Amphibia,Squamata,643.898,2085.14,Critically Endangered
New table,Actinopterygii,Squamata,4073.114,72.65,Least Concern
Arm will,Reptilia,Carnivora,638.842,496.98,Extinct in the Wild
Accept cell,Mammalia,Squamata,3766.173,1465.74,Critically Endangered
Happen security,Aves,Squamata,1167.822,2014.98,Vulnerable
Pressure important,Mammalia,Primates,4553.965,268.26,Near Threatened
Fall with,Mammalia,Squamata,4769.915,541.43,Least Concern
Boy that,Reptilia,Squamata,2750.618,2352.32,Endangered
Term feeling,Mammalia,Squamata,2510.503,2217.91,Endangered
Collection above,Reptilia,Anura,3885.442,2382.79,Least Concern
Hair time,Actinopterygii,Anura,1377.043,1175.7,Endangered
Present follow,Reptilia,Passeriformes,3188.09,2503.05,Vulnerable
Audience officer,Mammalia,Primates,4915.706,935.18,Least Concern
Particularly cost,Reptilia,Passeriformes,4879.387,419.77,Endangered
Arrive especially,Mammalia,Squamata,316.251,2844.85,Least Concern
How response,Aves,Anura,3795.697,1897.12,Endangered
Popular environmental,Reptilia,Primates,1541.727,1663.63,Extinct in the Wild
Require recently,Aves,Primates,729.311,2625.21,Least Concern
Read movie,Amphibia,Passeriformes,213.495,1696.73,Extinct in the Wild
Top floor,Amphibia,Primates,597.703,159.49,Endangered
Treatment around,Actinopterygii,Passeriformes,4855.133,2803.19,Vulnerable
Space create,Reptilia,Rodentia,839.776,1363.22,Critically Endangered
Situation hard,Reptilia,Anura,1288.289,799.51,Near Threatened
Finish trial,Reptilia,Primates,1032.617,2218.06,Endangered
Small specific,Aves,Passeriformes,3492.303,174.31,Near Threatened
Behind grow,Aves,Primates,2255.063,210.69,Near Threatened
Despite street,Mammalia,Rodentia,3195.629,1676.34,Least Concern
City hair,Mammalia,Carnivora,2166.886,2352.13,Critically Endangered
Democrat others,Actinopterygii,Squamata,1779.366,1870.38,Endangered
Talk use,Mammalia,Rodentia,1396.559,2292.9,Extinct in the Wild
Society probably,Actinopterygii,Carnivora,435.547,1893.59,Vulnerable
Model expert,Actinopterygii,Primates,4775.576,1870.6,Least Concern
Art serious,Amphibia,Passeriformes,3698.309,2305.27,Near Threatened
Wrong responsibility,Mammalia,Carnivora,3277.657,2213.37,Vulnerable
No notice,Reptilia,Primates,2419.001,1056.96,Vulnerable
Fill best,Mammalia,Squamata,2751.69,520.68,Vulnerable
Product tonight,Amphibia,Passeriformes,1065.292,31.44,Least Concern
Few build,Aves,Primates,4645.6,2846.72,Extinct in the Wild
Mind buy,Aves,Passeriformes,4814.634,1243.9,Critically Endangered
Do ten,Aves,Squamata,4636.498,2114.52,Vulnerable
Produce discover,Actinopterygii,Anura,557.897,2802.72,Extinct in the Wild
Room finally,Aves,Squamata,3854.683,1968.57,Critically Endangered
Push woman,Reptilia,Squamata,2730.687,287.61,Vulnerable
End section,Aves,Primates,4451.399,1000.6,Least Concern
Follow five,Reptilia,Passeriformes,2993.225,1755.66,Extinct in the Wild
Style plant,Aves,Squamata,1373.945,1348.77,Near Threatened
Card bad,Reptilia,Rodentia,1259.828,2652.98,Least Concern
Realize entire,Reptilia,Passeriformes,1465.814,138.99,Extinct in the Wild
Certainly number,Reptilia,Passeriformes,50.006,1554.94,Least Concern
Try rather,Reptilia,Primates,1238.252,993.92,Near Threatened
Great suddenly,Mammalia,Squamata,2671.719,2640.7,Least Concern
Fill among,Reptilia,Squamata,4891.331,305.01,Endangered
Stand example,Actinopterygii,Anura,4984.456,297.43,Extinct in the Wild
Rich town,Reptilia,Anura,819.988,2465.86,Least Concern
Certain short,Amphibia,Squamata,4238.127,2948.67,Least Concern
Bit teacher,Mammalia,Squamata,929.752,1650.18,Endangered
Drug story,Mammalia,Primates,1161.725,1723.34,Critically Endangered
Smile though,Mammalia,Squamata,1089.222,841.03,Least Concern
Follow nice,Mammalia,Anura,170.815,2830.29,Least Concern
Radio determine,Reptilia,Carnivora,586.307,1632.97,Vulnerable
Pick opportunity,Aves,Rodentia,3019.91,1004.37,Least Concern
Indicate able,Amphibia,Primates,2767.791,2743.89,Least Concern
Drug still,Reptilia,Squamata,1305.955,2467.48,Vulnerable
Learn entire,Aves,Carnivora,1889.401,1600.01,Extinct in the Wild
Bit fly,Mammalia,Carnivora,383.348,1866.36,Extinct in the Wild
Near expert,Aves,Carnivora,707.178,662.98,Extinct in the Wild
Happen beat,Mammalia,Carnivora,2337.504,20.2,Endangered
Unit land,Actinopterygii,Squamata,4011.65,1274.35,Endangered
Management plant,Mammalia,Anura,3694.34,2118.45,Least Concern
Nor old,Amphibia,Rodentia,3485.542,529.13,Extinct in the Wild
Success certain,Aves,Rodentia,3563.642,1310.67,Endangered
Next themselves,Amphibia,Primates,2775.316,2250.78,Least Concern
Front arm,Reptilia,Squamata,950.063,821.65,Vulnerable
Recognize him,Reptilia,Passeriformes,4356.671,2998.77,Near Threatened
Type before,Reptilia,Rodentia,942.758,1309.6,Near Threatened
Anyone care,Amphibia,Squamata,4709.339,2469.9,Endangered
Night until,Actinopterygii,Anura,2385.974,2905.2,Endangered
Anything her,Reptilia,Carnivora,3360.689,873.98,Vulnerable
Reflect floor,Reptilia,Anura,2209.515,719.93,Endangered
Mention movie,Mammalia,Primates,4309.14,2672.86,Critically Endangered
Mr tell,Reptilia,Primates,3642.228,419.55,Endangered
Affect organization,Aves,Squamata,4381.642,2439.14,Vulnerable
Rather involve,Amphibia,Rodentia,3964.62,931.61,Endangered
Central your,Actinopterygii,Carnivora,4975.374,1221.48,Endangered
Usually line,Amphibia,Primates,181.436,731.94,Near Threatened
Better west,Mammalia,Anura,4046.829,1660.57,Near Threatened
Throw site,Reptilia,Anura,3884.283,1580.46,Least Concern
Hit field,Reptilia,Carnivora,3247.15,1825.77,Extinct in the Wild
Morning sort,Amphibia,Passeriformes,613.6,1816.58,Near Threatened
Painting win,Mammalia,Primates,3315.421,41.08,Vulnerable
Enough join,Mammalia,Rodentia,3966.088,2792.89,Vulnerable
Feel action,Amphibia,Rodentia,3927.92,494.15,Vulnerable
Decade final,Amphibia,Rodentia,2965.626,2247.3,Critically Endangered
Toward receive,Mammalia,Squamata,4325.012,784.04,Near Threatened
Somebody lead,Aves,Passeriformes,4143.663,1174.09,Extinct in the Wild
Sound maintain,Reptilia,Anura,651.993,574.53,Least Concern
Reveal race,Amphibia,Primates,2155.505,618.22,Extinct in the Wild
Close difference,Reptilia,Rodentia,3936.079,1269.9,Vulnerable
Skin open,Reptilia,Rodentia,3935.263,322.1,Least Concern
Space oil,Amphibia,Squamata,3501.673,1088.28,Critically Endangered
Hard whatever,Aves,Passeriformes,4556.393,550.98,Least Concern
President fine,Aves,Rodentia,4051.737,308.71,Endangered
Consider perhaps,Amphibia,Carnivora,2889.221,1451.17,Near Threatened
Family general,Aves,Anura,649.985,793.0,Critically Endangered
Eye shake,Mammalia,Carnivora,2544.307,2100.21,Extinct in the Wild
Matter walk,Amphibia,Passeriformes,1868.177,2879.76,Near Threatened
Close score,Amphibia,Rodentia,1172.84,2839.96,Vulnerable
Reveal benefit,Reptilia,Anura,2279.172,2199.44,Near Threatened
High impact,Reptilia,Squamata,4513.524,2820.7,Critically Endangered
Successful wait,Mammalia,Anura,602.263,1412.89,Extinct in the Wild
Relate road,Reptilia,Rodentia,2919.705,2710.29,Least Concern
Today every,Reptilia,Carnivora,2391.564,176.29,Least Concern
Meet include,Amphibia,Rodentia,1748.608,396.01,Near Threatened
Contain toward,Aves,Squamata,2862.683,1397.15,Endangered
Institution bar,Amphibia,Anura,3357.057,257.12,Least Concern
Surface some,Mammalia,Rodentia,369.148,993.09,Endangered
Upon win,Reptilia,Primates,4144.833,1274.8,Endangered
Few race,Actinopterygii,Squamata,2458.396,1074.65,Critically Endangered
Those question,Actinopterygii,Squamata,1755.782,392.12,Extinct in the Wild
Recognize base,Aves,Carnivora,1924.143,1266.53,Vulnerable
Paper yet,Mammalia,Anura,766.345,499.73,Least Concern
Player next,Amphibia,Anura,1550.181,682.02,Near Threatened
Approach yourself,Amphibia,Rodentia,2604.523,259.78,Extinct in the Wild
Positive think,Mammalia,Rodentia,3717.731,1167.58,Extinct in the Wild
From each,Mammalia,Primates,706.522,479.21,Critically Endangered
As western,Mammalia,Carnivora,285.118,2716.27,Endangered
Factor avoid,Mammalia,Passeriformes,3729.199,1156.27,Least Concern
Maybe house,Actinopterygii,Rodentia,1575.518,115.34,Vulnerable
Commercial past,Amphibia,Passeriformes,2837.601,1139.6,Vulnerable
Education buy,Amphibia,Passeriformes,1719.689,2349.12,Endangered
Hospital clearly,Reptilia,Primates,127.183,1179.18,Least Concern
Mission forward,Reptilia,Anura,2077.644,2403.57,Extinct in the Wild
Listen bill,Reptilia,Carnivora,2187.808,2899.25,Near Threatened
View change,Amphibia,Passeriformes,1499.562,2954.3,Least Concern
Information condition,Reptilia,Anura,743.822,2876.49,Critically Endangered
Even remain,Amphibia,Passeriformes,2975.926,2451.31,Critically Endangered
Old name,Actinopterygii,Rodentia,1411.407,372.27,Vulnerable
Agreement they,Aves,Carnivora,312.946,1698.32,Vulnerable
Traditional too,Reptilia,Primates,196.932,192.7,Vulnerable
Power wrong,Amphibia,Passeriformes,2980.151,293.93,Endangered
Man ahead,Amphibia,Squamata,2672.317,395.01,Critically Endangered
Herself drug,Reptilia,Carnivora,2446.554,290.89,Least Concern
These suggest,Aves,Passeriformes,2870.431,2516.52,Near Threatened
Start foot,Actinopterygii,Anura,2955.98,564.35,Vulnerable
Pick officer,Reptilia,Rodentia,3499.318,282.77,Endangered
Open receive,Mammalia,Passeriformes,4679.419,1340.74,Extinct in the Wild
Huge these,Mammalia,Rodentia,4457.293,1941.13,Extinct in the Wild
Blood each,Mammalia,Carnivora,3015.554,1924.82,Critically Endangered
Prove month,Mammalia,Carnivora,3205.282,602.09,Critically Endangered
Husband third,Mammalia,Rodentia,3876.729,1411.67,Critically Endangered
Western operation,Mammalia,Passeriformes,1532.463,2648.62,Vulnerable
Never moment,Aves,Carnivora,166.145,2635.27,Endangered
Allow point,Actinopterygii,Squamata,4183.186,2249.14,Endangered
Feeling special,Mammalia,Passeriformes,4365.071,1820.6,Critically Endangered
Raise garden,Aves,Squamata,25.39,2559.59,Near Threatened
Nothing medical,Amphibia,Anura,1886.522,2651.39,Extinct in the Wild
Audience today,Mammalia,Carnivora,4603.178,962.96,Least Concern
Once child,Reptilia,Passeriformes,1189.003,2166.21,Endangered
Shoulder mean,Actinopterygii,Passeriformes,614.106,2099.99,Extinct in the Wild
Music until,Amphibia,Anura,539.424,1453.26,Endangered
Record rule,Aves,Squamata,4381.112,539.48,Endangered
Sea cut,Actinopterygii,Primates,613.574,827.58,Extinct in the Wild
Style task,Aves,Primates,228.769,503.71,Least Concern
Within cold,Amphibia,Rodentia,2267.142,126.68,Critically Endangered
Agency economy,Aves,Primates,4342.733,2291.01,Vulnerable
Task myself,Mammalia,Passeriformes,1057.264,759.18,Extinct in the Wild
Treat company,Aves,Squamata,1883.553,2386.61,Least Concern
Car send,Reptilia,Anura,1279.21,2090.51,Critically Endangered
Lose budget,Amphibia,Squamata,2577.814,1307.63,Near Threatened
Type improve,Mammalia,Carnivora,548.34,332.85,Near Threatened
Prevent understand,Actinopterygii,Carnivora,1233.02,2746.57,Near Threatened
Much yes,Aves,Primates,4053.927,2758.27,Endangered
Red box,Reptilia,Primates,4910.327,2074.87,Extinct in the Wild
Many before,Reptilia,Squamata,1968.288,558.01,Least Concern
New young,Amphibia,Squamata,4889.7,1850.81,Near Threatened
Put nothing,Amphibia,Primates,1078.204,1880.33,Endangered
Record determine,Actinopterygii,Anura,2959.182,2737.85,Critically Endangered
Employee there,Amphibia,Rodentia,3295.663,740.45,Vulnerable
Enough car,Actinopterygii,Passeriformes,4541.182,2769.59,Extinct in the Wild
To never,Aves,Passeriformes,1591.104,800.56,Vulnerable
Child particular,Aves,Anura,3477.149,565.67,Critically Endangered
Already place,Reptilia,Rodentia,3878.069,2652.13,Vulnerable
Unit very,Aves,Passeriformes,2605.633,1428.61,Extinct in the Wild
Agency rather,Reptilia,Anura,4903.838,1493.96,Endangered
Admit key,Reptilia,Squamata,4676.647,963.93,Near Threatened
Old another,Actinopterygii,Rodentia,1955.086,1960.38,Vulnerable
Age man,Amphibia,Rodentia,4674.792,2243.74,Near Threatened
Method doctor,Amphibia,Passeriformes,2887.947,759.49,Least Concern
Probably open,Aves,Rodentia,491.821,2749.49,Critically Endangered
Behavior level,Mammalia,Carnivora,2870.01,2790.73,Extinct in the Wild
Toward fund,Amphibia,Passeriformes,4214.507,2057.04,Least Concern
Ball sister,Mammalia,Anura,3695.277,2421.99,Extinct in the Wild
Lose improve,Aves,Primates,421.253,118.22,Endangered
Change kind,Aves,Anura,4651.142,1416.36,Least Concern
Example evidence,Actinopterygii,Carnivora,1693.336,2829.64,Vulnerable
Population vote,Amphibia,Anura,4077.887,1963.29,Critically Endangered
Painting behavior,Aves,Squamata,102.665,885.89,Least Concern
Which specific,Actinopterygii,Passeriformes,2664.145,2721.75,Critically Endangered
Character station,Amphibia,Carnivora,1710.365,2796.1,Endangered
Same figure,Aves,Carnivora,4004.073,869.4,Least Concern
Save your,Mammalia,Squamata,3294.168,473.55,Least Concern
Unit where,Mammalia,Primates,1256.373,1172.42,Vulnerable
Claim this,Aves,Anura,1427.049,857.45,Extinct in the Wild
By artist,Mammalia,Anura,4779.05,2418.31,Endangered
Across nation,Actinopterygii,Passeriformes,930.498,1894.44,Least Concern
Meet recognize,Aves,Squamata,4750.946,848.11,Critically Endangered
Where he,Reptilia,Passeriformes,2123.758,691.24,Endangered
Thank scene,Reptilia,Carnivora,1960.416,2989.24,Near Threatened
Effect wear,Reptilia,Anura,80.749,2629.23,Extinct in the Wild
How improve,Amphibia,Primates,1677.005,1258.05,Vulnerable
Either your,Amphibia,Primates,3003.045,823.56,Vulnerable
World glass,Reptilia,Squamata,3621.899,2516.33,Critically Endangered
Remain face,Aves,Passeriformes,2812.291,290.49,Critically Endangered
Billion class,Amphibia,Squamata,4592.872,2605.14,Least Concern
Movement reveal,Actinopterygii,Primates,2468.62,977.42,Extinct in the Wild
Main capital,Reptilia,Passeriformes,754.28,2864.0,Near Threatened
Second father,Amphibia,Anura,3115.008,535.85,Endangered
Both everything,Aves,Passeriformes,1388.873,341.52,Least Concern
Another identify,Amphibia,Primates,4670.299,1995.92,Least Concern
Measure system,Mammalia,Squamata,397.841,2713.13,Vulnerable
In purpose,Aves,Anura,2619.782,1315.75,Critically Endangered
Often finally,Aves,Carnivora,3637.0,2547.72,Least Concern
Defense education,Reptilia,Primates,4049.689,2552.68,Vulnerable
Activity change,Amphibia,Carnivora,3019.58,2891.44,Endangered
Year student,Reptilia,Rodentia,4431.874,1728.53,Vulnerable
Like with,Amphibia,Primates,1174.667,617.83,Near Threatened
White understand,Aves,Squamata,884.16,1723.23,Near Threatened
Much more,Reptilia,Primates,1142.666,1316.13,Vulnerable
Process trade,Mammalia,Passeriformes,3144.669,1295.5,Endangered
Sit ever,Actinopterygii,Carnivora,3362.885,497.41,Least Concern
Of real,Amphibia,Rodentia,331.269,557.46,Least Concern
Week stock,Aves,Anura,1827.209,2159.33,Endangered
Girl already,Reptilia,Primates,3888.26,1200.09,Least Concern
After behavior,Mammalia,Passeriformes,2130.585,1722.5,Critically Endangered
Outside result,Actinopterygii,Passeriformes,1060.925,810.77,Endangered
Wear send,Reptilia,Primates,550.697,72.73,Extinct in the Wild
Home at,Mammalia,Squamata,1274.034,2831.85,Near Threatened
How she,Reptilia,Anura,141.87,1278.79,Vulnerable
Story common,Aves,Passeriformes,3109.967,741.21,Near Threatened
Knowledge upon,Reptilia,Carnivora,2863.335,2846.0,Extinct in the Wild
Interesting conference,Reptilia,Carnivora,2273.994,508.61,Near Threatened
Phone force,Actinopterygii,Carnivora,3078.801,2673.18,Near Threatened
Citizen military,Aves,Rodentia,1073.044,954.97,Extinct in the Wild
Green war,Reptilia,Primates,4084.328,820.86,Extinct in the Wild
War name,Actinopterygii,Passeriformes,4223.452,1746.79,Near Threatened
Stage development,Aves,Rodentia,1501.796,1289.34,Endangered
Social actually,Mammalia,Primates,3679.177,2528.8,Least Concern
Herself operation,Reptilia,Anura,631.496,2041.82,Least Concern
True space,Reptilia,Anura,878.229,2492.34,Near Threatened
Participant fact,Actinopterygii,Squamata,4263.103,493.68,Vulnerable
Law now,Amphibia,Carnivora,4804.668,2501.96,Least Concern
Institution account,Actinopterygii,Squamata,4197.527,2134.64,Least Concern
Throughout production,Mammalia,Primates,3518.961,2078.47,Endangered
Happy through,Mammalia,Primates,1677.488,2969.03,Vulnerable
Water through,Mammalia,Rodentia,515.36,632.97,Vulnerable
Floor artist,Actinopterygii,Passeriformes,1926.421,2152.7,Vulnerable
Character put,Reptilia,Primates,1084.715,1826.58,Vulnerable
Experience officer,Aves,Primates,2620.801,2171.03,Vulnerable
Agree within,Reptilia,Primates,3084.76,2409.3,Endangered
Authority same,Actinopterygii,Primates,2651.814,63.77,Vulnerable
And memory,Aves,Anura,4122.515,1991.83,Near Threatened
Central smile,Reptilia,Rodentia,924.544,2878.14,Extinct in the Wild
Bag learn,Mammalia,Carnivora,3562.823,2095.34,Vulnerable
Result radio,Mammalia,Primates,3758.11,2882.63,Endangered
Too often,Amphibia,Primates,3353.083,1615.39,Extinct in the Wild
Firm ever,Aves,Rodentia,3330.853,76.91,Vulnerable
Each best,Actinopterygii,Anura,825.063,1030.94,Near Threatened
Interview role,Aves,Carnivora,2782.593,2061.63,Endangered
Mr accept,Amphibia,Rodentia,4949.84,1057.25,Critically Endangered
A anything,Amphibia,Rodentia,1301.686,2961.63,Least Concern
Choice past,Mammalia,Squamata,2084.704,39.98,Critically Endangered
Travel yard,Actinopterygii,Primates,4534.233,1127.79,Extinct in the Wild
Tax set,Mammalia,Passeriformes,1761.637,195.14,Critically Endangered
Wait kind,Actinopterygii,Primates,4785.119,802.9,Extinct in the Wild
Mind others,Mammalia,Passeriformes,2874.82,1189.7,Least Concern
Modern tough,Actinopterygii,Passeriformes,4008.108,45.84,Endangered
Suddenly people,Amphibia,Squamata,1191.869,2904.15,Near Threatened
There according,Reptilia,Passeriformes,4025.749,1398.4,Near Threatened
Condition great,Aves,Rodentia,2596.49,1174.42,Extinct in the Wild
Agent foot,Mammalia,Squamata,62.909,1615.41,Least Concern
Significant soldier,Amphibia,Carnivora,4422.546,1991.84,Extinct in the Wild
Hour person,Amphibia,Passeriformes,8.72,2132.41,Least Concern
Different although,Aves,Passeriformes,2681.051,2809.5,Near Threatened
Space culture,Amphibia,Anura,1279.48,226.19,Least Concern
Site them,Actinopterygii,Squamata,330.613,2798.37,Least Concern
Interview tough,Reptilia,Squamata,3629.42,2661.01,Endangered
Management owner,Mammalia,Squamata,4320.801,1116.77,Least Concern
Feel read,Reptilia,Anura,2173.547,2414.32,Near Threatened
Trip ball,Amphibia,Rodentia,1717.836,1177.13,Extinct in the Wild
Maybe look,Reptilia,Carnivora,3919.576,2259.38,Least Concern
President new,Aves,Rodentia,1639.345,1690.27,Extinct in the Wild
Reason require,Aves,Rodentia,583.031,273.11,Vulnerable
But six,Actinopterygii,Carnivora,3018.378,1402.02,Endangered
As pretty,Aves,Passeriformes,2211.569,1418.02,Critically Endangered
Sort you,Actinopterygii,Rodentia,3475.627,1155.54,Critically Endangered
Young with,Reptilia,Rodentia,427.678,1321.63,Extinct in the Wild
Week talk,Actinopterygii,Anura,2402.491,1729.73,Extinct in the Wild
Notice carry,Actinopterygii,Passeriformes,1790.486,111.5,Extinct in the Wild
Talk public,Amphibia,Primates,3700.676,1810.28,Near Threatened
Difference recently,Amphibia,Anura,4072.106,1656.73,Endangered
Simple meeting,Amphibia,Passeriformes,4229.373,610.55,Least Concern
Although accept,Aves,Rodentia,2469.841,77.59,Least Concern
There size,Aves,Rodentia,2974.153,2749.18,Least Concern
Meeting decision,Mammalia,Carnivora,2391.445,101.69,Least Concern
Image phone,Aves,Squamata,2151.782,2285.35,Near Threatened
Newspaper he,Aves,Rodentia,468.508,2894.55,Vulnerable
Friend plant,Amphibia,Primates,3356.566,1319.38,Extinct in the Wild
Wind green,Reptilia,Rodentia,2971.952,333.81,Near Threatened
Lose edge,Aves,Primates,2369.573,747.29,Least Concern
Bit well,Mammalia,Rodentia,4145.939,628.85,Extinct in the Wild
Thousand full,Actinopterygii,Carnivora,28.253,325.98,Endangered
Early thing,Actinopterygii,Primates,2486.535,146.68,Endangered
Sport dog,Reptilia,Passeriformes,1155.487,2550.61,Least Concern
Young enjoy,Mammalia,Squamata,990.059,143.34,Critically Endangered
Response speak,Actinopterygii,Passeriformes,3579.362,1745.85,Critically Endangered
Blue red,Amphibia,Carnivora,287.922,19.64,Vulnerable
Certainly you,Aves,Primates,1763.572,352.87,Vulnerable
Discussion other,Aves,Anura,3920.995,584.37,Endangered
Everybody prevent,Mammalia,Primates,3611.286,563.58,Critically Endangered
Week down,Aves,Primates,636.495,2598.11,Least Concern
Member much,Mammalia,Squamata,2061.297,1282.09,Near Threatened
Color all,Amphibia,Primates,2527.927,1068.72,Endangered
Offer war,Aves,Anura,1901.264,2097.29,Endangered
Remain history,Mammalia,Carnivora,3358.623,2095.89,Endangered
Capital guess,Mammalia,Rodentia,759.993,2727.65,Near Threatened
Into day,Mammalia,Squamata,3042.674,2345.4,Extinct in the Wild
Unit heart,Amphibia,Carnivora,3182.337,297.25,Critically Endangered
Talk voice,Actinopterygii,Anura,415.071,2164.41,Vulnerable
Accept four,Aves,Primates,4960.391,692.89,Least Concern
Order particular,Aves,Primates,1116.432,373.66,Endangered
Often rock,Reptilia,Squamata,1798.118,2366.5,Critically Endangered
Step animal,Actinopterygii,Passeriformes,2893.866,1410.57,Near Threatened
Practice strong,Actinopterygii,Primates,2361.393,2455.55,Least Concern
Station out,Actinopterygii,Carnivora,4855.837,1077.63,Near Threatened
Enough result,Reptilia,Rodentia,3878.831,1932.68,Endangered
Another beat,Aves,Squamata,3147.259,32.81,Extinct in the Wild
Anyone appear,Reptilia,Passeriformes,3859.982,1530.44,Near Threatened
Once natural,Reptilia,Anura,4644.123,1480.32,Least Concern
Culture put,Mammalia,Passeriformes,4144.42,1916.54,Critically Endangered
Determine analysis,Aves,Passeriformes,2635.291,2059.84,Endangered
Stop speak,Reptilia,Squamata,175.977,2379.9,Least Concern
Include live,Mammalia,Primates,4350.904,2897.87,Least Concern
Feel stand,Actinopterygii,Primates,1250.355,1670.18,Critically Endangered
Sister choose,Amphibia,Anura,2362.207,100.85,Critically Endangered
Center board,Reptilia,Primates,2559.487,1219.16,Endangered
Set certain,Amphibia,Squamata,2504.989,458.74,Endangered
Significant detail,Actinopterygii,Squamata,1851.023,1016.05,Near Threatened
Create animal,Mammalia,Rodentia,4390.94,1500.11,Extinct in the Wild
After since,Aves,Primates,2611.679,1810.41,Vulnerable
Your rich,Reptilia,Rodentia,1863.125,778.86,Endangered
President agreement,Mammalia,Rodentia,3408.028,105.56,Near Threatened
Occur necessary,Amphibia,Passeriformes,3352.355,356.73,Critically Endangered
State this,Aves,Anura,589.57,2663.59,Critically Endangered
Focus although,Aves,Carnivora,3308.353,2487.08,Vulnerable
Half she,Amphibia,Passeriformes,1608.659,229.03,Vulnerable
Sense enough,Mammalia,Carnivora,1044.606,2768.9,Least Concern
Wife time,Mammalia,Anura,2020.15,2519.72,Vulnerable
Data must,Reptilia,Passeriformes,2804.203,178.87,Vulnerable
Through truth,Actinopterygii,Anura,2050.544,2618.38,Vulnerable
Yes someone,Reptilia,Primates,2441.62,1245.93,Extinct in the Wild
Staff woman,Actinopterygii,Anura,724.629,2220.41,Near Threatened
Lot his,Aves,Carnivora,346.527,394.75,Least Concern
Enter audience,Reptilia,Squamata,2625.534,1228.29,Extinct in the Wild
Lot catch,Actinopterygii,Carnivora,985.716,934.51,Endangered
Will light,Reptilia,Carnivora,1883.825,1663.13,Least Concern
