species,class,order,weight_kg,length_cm,conservation_status
Car discuss,Actinopterygii,Squamata,2739.231,1460.0,Extinct in the Wild
Hear five,Mammalia,Passeriformes,202.363,597.05,Vulnerable
Student leg,Reptilia,Carnivora,2472.316,1745.32,Critically Endangered
Eight trade,Reptilia,Anura,63.986,2461.97,Critically Endangered
System forget,Mammalia,Anura,3470.442,1580.93,Vulnerable
Force authority,Actinopterygii,Passeriformes,1190.681,1558.91,Endangered
Hot budget,Actinopterygii,Carnivora,2660.231,1212.3,Vulnerable
Certain adult,Actinopterygii,Carnivora,835.886,1983.18,Least Concern
Responsibility him,Actinopterygii,Squamata,4148.049,193.1,Least Concern
Traditional part,Mammalia,Rodentia,862.407,716.69,Extinct in the Wild
Store market,Actinopterygii,Passeriformes,2363.394,1936.17,Critically Endangered
Play many,Reptilia,Passeriformes,1887.058,382.97,Least Concern
Development believe,Amphibia,Carnivora,1456.485,1402.78,Least Concern
Debate herself,Actinopterygii,Squamata,4655.308,876.21,Vulnerable
Require they,Aves,Rodentia,4223.464,1108.65,Critically Endangered
Water ground,Amphibia,Primates,4571.422,2017.13,Least Concern
Produce region,Amphibia,Rodentia,3655.872,514.22,Least Concern
Watch Mrs,Aves,Squamata,2680.321,2408.32,Least Concern
Politics forget,Aves,Carnivora,133.461,1831.66,Least Concern
Daughter account,Aves,Passeriformes,4024.86,1951.36,Endangered
Feeling study,Aves,Anura,760.898,1413.36,Critically Endangered
Concern fact,Amphibia,Passeriformes,3585.421,44.73,Near Threatened
Hear simply,Aves,Carnivora,3895.979,859.54,Least Concern
Environmental building,Reptilia,Primates,1878.54,1358.72,Critically Endangered
Line skill,Aves,Squamata,1034.008,876.68,Critically Endangered
Break last,Aves,Carnivora,531.165,602.02,Least Concern
Within center,Aves,Squamata,2712.956,1156.07,Least Concern
Late of,Actinopterygii,Rodentia,3631.525,679.3,Near Threatened
Artist fight,Amphibia,Anura,741.594,445.51,Extinct in the Wild
Finally drive,Aves,Carnivora,4374.7,620.55,Endangered
Create indeed,Aves,Carnivora,396.75,1504.21,Critically Endangered
Would night,Reptilia,Passeriformes,2846.909,2751.97,Vulnerable
Word remain,Mammalia,Rodentia,1983.209,822.46,Near Threatened
Beat these,Amphibia,Passeriformes,2012.26,1786.17,Vulnerable
Future wear,Amphibia,Primates,4663.606,1018.09,Vulnerable
Talk traditional,Reptilia,Primates,2650.647,1713.25,Critically Endangered
Service or,Amphibia,Carnivora,4758.134,982.42,Near Threatened
Prevent have,Aves,Rodentia,1502.991,1452.76,Least Concern
By option,Amphibia,Squamata,3357.428,2998.61,Endangered
Change cup,Actinopterygii,Carnivora,577.099,2808.51,Vulnerable
He experience,Mammalia,Squamata,2513.854,2782.95,Endangered
Especially Democrat,Aves,Primates,4381.696,1699.01,Critically Endangered
House question,Mammalia,Rodentia,4613.543,2046.72,Endangered
Reveal foreign,Aves,Squamata,3194.852,156.57,Least Concern
Home determine,Actinopterygii,Anura,4262.716,2044.64,Endangered
Particularly fish,Aves,Carnivora,1790.364,432.11,Near Threatened
Real us,Actinopterygii,Passeriformes,611.161,2222.06,Vulnerable
Bank often,Mammalia,Carnivora,1023.908,2032.72,Endangered
Fire soldier,Actinopterygii,Rodentia,2802.526,1875.04,Least Concern
Control join,Aves,Anura,2961.533,1445.17,Endangered
Language however,Actinopterygii,Rodentia,147.492,1465.23,Vulnerable
Her popular,Amphibia,Anura,596.121,1555.82,Critically Endangered
Writer how,Amphibia,Squamata,1771.278,1934.61,Extinct in the Wild
Social dinner,Reptilia,Passeriformes,2325.07,2567.59,Critically Endangered
College it,Reptilia,Primates,553.094,1095.64,Critically Endangered
Happen magazine,Amphibia,Rodentia,80.321,755.76,Vulnerable
Wait company,Reptilia,Squamata,3960.451,1938.35,Near Threatened
Pass ball,Aves,Rodentia,3127.524,1938.15,Critically Endangered
Say politics,Mammalia,Passeriformes,4849.494,2501.07,Near Threatened
Thus more,Actinopterygii,Squamata,4650.353,1407.87,Extinct in the Wild
Small film,Actinopterygii,Carnivora,4097.893,1454.0,Critically Endangered
Toward why,Aves,Squamata,3513.143,2180.31,Least Concern
Challenge hotel,Aves,Squamata,4930.285,1374.07,Near Threatened
Push strategy,Mammalia,Anura,2883.48,2872.5,Least Concern
Watch crime,Amphibia,Carnivora,630.246,1162.08,Vulnerable
A produce,Mammalia,Anura,195.832,2143.05,Extinct in the Wild
Ten clear,Actinopterygii,Rodentia,2312.504,1074.2,Endangered
Some week,Actinopterygii,Rodentia,145.921,837.72,Vulnerable
Manage consumer,Amphibia,Passeriformes,4475.737,1900.38,Vulnerable
Radio dream,Actinopterygii,Rodentia,4258.775,34.96,Endangered
Southern cell,Aves,Anura,4085.072,468.89,Extinct in the Wild
Trouble job,Actinopterygii,Carnivora,2107.429,2409.12,Extinct in the Wild
Church free,Reptilia,Rodentia,1184.244,2928.33,Extinct in the Wild
However have,Reptilia,Primates,2303.743,2154.78,Near Threatened
Card although,Amphibia,Rodentia,4635.245,2520.28,Near Threatened
Strategy film,Reptilia,Anura,141.0,565.43,Near Threatened
Almost statement,Aves,Carnivora,3938.958,407.02,Critically Endangered
Method short,Reptilia,Rodentia,4505.482,326.24,Least Concern
Official throw,Actinopterygii,Carnivora,1373.381,1796.62,Critically Endangered
Where property,Amphibia,Passeriformes,1403.325,1636.51,Near Threatened
Tough amount,Mammalia,Passeriformes,191.285,478.39,Near Threatened
Beat soldier,Amphibia,Passeriformes,4152.633,2143.8,Critically Endangered
West man,Actinopterygii,Squamata,2971.584,424.78,Near Threatened
Represent early,Mammalia,Passeriformes,3225.695,2476.69,Least Concern
Thing space,Aves,Primates,3155.488,452.78,Least Concern
Cold record,Reptilia,Primates,1722.055,1988.15,Endangered
Their west,Mammalia,Carnivora,1961.509,455.29,Critically Endangered
Wonder oil,Amphibia,Anura,2029.386,1373.38,Critically Endangered
Because sure,Actinopterygii,Primates,1350.624,806.07,Endangered
Energy range,Amphibia,Rodentia,1510.033,1821.6,Endangered
Improve much,Amphibia,Passeriformes,4948.219,622.89,Near Threatened
Brother everybody,Amphibia,Squamata,1831.584,864.32,Critically Endangered
Once down,Reptilia,Carnivora,4979.133,1859.62,Near Threatened
Major garden,Reptilia,Primates,2993.938,846.32,Extinct in the Wild
Her style,Actinopterygii,Primates,3199.222,1870.55,Least Concern
Data store,Amphibia,Rodentia,460.091,206.48,Extinct in the Wild
Century dream,Aves,Primates,2055.139,1924.37,Critically Endangered
Image spring,Amphibia,Anura,3825.168,2338.69,Endangered
North various,Amphibia,Passeriformes,2932.224,2751.04,Near Threatened
Several reflect,Actinopterygii,Anura,509.368,2867.39,Extinct in the Wild
Share game,Amphibia,Carnivora,1900.138,171.32,Extinct in the Wild
Billion improve,Reptilia,Primates,4941.449,2950.18,Least Concern
To yard,Actinopterygii,Anura,4265.203,232.81,Near Threatened
Local standard,Reptilia,Rodentia,4486.77,2395.54,Vulnerable
Look social,Amphibia,Primates,4224.313,1490.87,Endangered
Letter he,Reptilia,Primates,720.738,323.16,Near Threatened
Item activity,Aves,Carnivora,594.367,1501.33,Least Concern
Director take,Reptilia,Anura,1433.215,2089.61,Extinct in the Wild
Material or,Actinopterygii,Squamata,4590.503,1611.92,Least Concern
Role art,Reptilia,Primates,647.391,2189.68,Endangered
Alone great,Aves,Rodentia,287.315,1239.96,Near Threatened
Upon ground,Mammalia,Primates,668.521,938.15,Vulnerable
War buy,Mammalia,Primates,952.08,588.44,Least Concern
Small rich,Amphibia,Passeriformes,1233.433,165.31,Vulnerable
Particularly must,Amphibia,Primates,1297.264,2143.37,Vulnerable
Million speak,Aves,Squamata,1708.969,1959.35,Endangered
Social in,Mammalia,Anura,3931.245,79.54,Near Threatened
Set onto,Amphibia,Primates,3576.657,1604.21,Least Concern
What heart,Mammalia,Primates,3014.945,412.27,Near Threatened
Idea already,Reptilia,Carnivora,1058.563,55.09,Critically Endangered
Ahead community,Amphibia,Squamata,4208.142,1066.87,Extinct in the Wild
Level line,Aves,Passeriformes,2144.084,2509.91,Least Concern
Decision could,Actinopterygii,Anura,3219.793,2721.44,Endangered
You large,Mammalia,Carnivora,3048.541,2005.05,Extinct in the Wild
Mother international,Amphibia,Passeriformes,2040.696,2359.1,Critically Endangered
Major raise,Aves,Primates,184.237,2318.09,Endangered
Board week,Actinopterygii,Primates,3877.508,893.76,Least Concern
Million ready,Reptilia,Anura,2413.691,665.01,Least Concern
Conference poor,Reptilia,Primates,2285.837,261.97,Least Concern
On standard,Actinopterygii,Squamata,87.559,922.38,Least Concern
Would culture,Reptilia,Squamata,3841.532,1827.72,Least Concern
Anyone make,Aves,Primates,4906.631,144.82,Least Concern
Follow fly,Reptilia,Passeriformes,910.085,1482.21,Critically Endangered
Quality contain,Aves,Anura,962.473,772.43,Critically Endangered
Indicate easy,Actinopterygii,Passeriformes,4072.03,250.56,Endangered
Room ask,Reptilia,Squamata,4374.097,2207.14,Least Concern
Skin road,Aves,Carnivora,3189.464,2464.22,Critically Endangered
Wrong body,Mammalia,Squamata,3972.388,2957.69,Least Concern
Play camera,Amphibia,Passeriformes,3207.967,2327.7,Extinct in the Wild
Every region,Actinopterygii,Carnivora,1514.151,766.42,Extinct in the Wild
Record challenge,Mammalia,Carnivora,2134.31,430.94,Least Concern
Offer past,Actinopterygii,Rodentia,1142.81,2864.6,Critically Endangered
Care trade,Aves,Rodentia,2741.549,1702.08,Least Concern
Future most,Aves,Anura,576.052,2772.0,Near Threatened
Sport no,Amphibia,Squamata,4076.915,1281.37,Least Concern
Call against,Amphibia,Rodentia,1965.577,1549.65,Extinct in the Wild
Enough wife,Amphibia,Primates,565.529,605.14,Endangered
Design knowledge,Actinopterygii,Rodentia,2895.204,2041.48,Endangered
Yet anything,Mammalia,Rodentia,2678.935,1009.2,Least Concern
Political space,Actinopterygii,Passeriformes,2425.621,159.67,Endangered
Store food,Reptilia,Passeriformes,4623.061,53.65,Near Threatened
Camera meeting,Aves,Carnivora,3328.129,888.4,Endangered
South reason,Mammalia,Primates,614.235,2869.97,Critically Endangered
Stage particular,Mammalia,Anura,3212.305,2221.45,Endangered
Trade too,Aves,Passeriformes,1998.622,2150.16,Endangered
Operation I,Mammalia,Primates,986.89,391.1,Extinct in the Wild
Whom customer,Reptilia,Passeriformes,1019.702,980.26,Endangered
Road look,Actinopterygii,Primates,4840.394,1732.9,Least Concern
Skin but,Reptilia,Primates,136.246,1368.4,Critically Endangered
Discussion their,Amphibia,Squamata,3962.595,2197.4,Extinct in the Wild
Action away,Mammalia,Rodentia,3336.772,2441.24,Vulnerable
Security traditional,Reptilia,Passeriformes,3094.543,1087.78,Critically Endangered
Agent form,Reptilia,Primates,3013.856,1995.04,Extinct in the Wild
Career within,Aves,Carnivora,3605.611,1211.5,Near Threatened
Ready they,Amphibia,Rodentia,1078.54,1729.51,Critically Endangered
While leave,Reptilia,Rodentia,3834.456,2710.79,Extinct in the Wild
Explain think,Reptilia,Carnivora,1613.849,1960.98,Extinct in the Wild
Safe husband,Actinopterygii,Passeriformes,4595.085,1765.18,Endangered
Rather soon,Amphibia,Squamata,4587.616,1861.91,Vulnerable
Election risk,Actinopterygii,Passeriformes,491.241,2056.21,Least Concern
Surface guy,Actinopterygii,Primates,1393.702,591.19,Near Threatened
Change color,Mammalia,Passeriformes,3839.372,916.55,Critically Endangered
Live beautiful,Reptilia,Rodentia,366.47,1526.22,Least Concern
Those organization,Reptilia,Primates,740.137,631.57,Critically Endangered
Hundred reality,Mammalia,Anura,3953.655,990.33,Least Concern
Commercial again,Amphibia,Primates,2997.931,1540.09,Least Concern
Trip whole,Amphibia,Passeriformes,1227.823,2553.81,Vulnerable
Remain but,Aves,Rodentia,4803.19,449.13,Vulnerable
Body sport,Actinopterygii,Primates,4655.035,1723.13,Vulnerable
Better trouble,Aves,Squamata,3672.971,856.97,Critically Endangered
Very physical,Aves,Carnivora,3404.903,1593.59,Critically Endangered
Range stay,Reptilia,Passeriformes,4051.467,2861.13,Least Concern
Better expect,Amphibia,Rodentia,2241.038,1278.34,Least Concern
Who usually,Reptilia,Passeriformes,3091.638,1116.16,Critically Endangered
Let collection,Mammalia,Carnivora,4330.42,1202.27,Least Concern
Heavy service,Aves,Squamata,239.058,2601.4,Near Threatened
Democrat mention,Amphibia,Anura,3638.187,107.12,Endangered
Receive fly,Reptilia,Carnivora,817.468,2818.51,Near Threatened
Seven say,Aves,Rodentia,1158.664,2327.77,Endangered
Wait sure,Mammalia,Squamata,3123.912,1858.29,Near Threatened
Everyone commercial,Amphibia,Primates,1558.492,2859.78,Extinct in the Wild
Product tough,Mammalia,Carnivora,2016.684,76.15,Critically Endangered
Choice education,Reptilia,Passeriformes,2133.148,277.14,Extinct in the Wild
Professor move,Aves,Squamata,3551.033,470.12,Critically Endangered
Decide series,Actinopterygii,Rodentia,1179.656,2156.78,Near Threatened
Discuss factor,Reptilia,Squamata,2793.535,383.82,Extinct in the Wild
Lot different,Actinopterygii,Anura,2179.15,777.61,Critically Endangered
Art employee,Aves,Primates,1656.594,952.75,Critically Endangered
Challenge Congress,Actinopterygii,Squamata,1368.34,1067.73,Least Concern
Sort protect,Aves,Passeriformes,492.162,179.47,Vulnerable
Sit within,Reptilia,Primates,4881.59,2217.38,Least Concern
Around station,Mammalia,Rodentia,2764.901,1629.68,Extinct in the Wild
According center,Mammalia,Squamata,1156.943,1825.6,Near Threatened
Fall home,Aves,Anura,3138.071,2767.25,Extinct in the Wild
Step we,Reptilia,Primates,4268.243,679.88,Endangered
Simply pretty,Aves,Anura,4956.222,2708.42,Endangered
Through owner,Reptilia,Anura,792.613,710.22,Near Threatened
Begin usually,Aves,Squamata,4414.03,1297.56,Least Concern
Woman today,Amphibia,Passeriformes,611.16,2812.38,Near Threatened
Because our,Reptilia,Squamata,986.315,61.48,Least Concern
Show high,Aves,Primates,934.495,2762.24,Least Concern
Better population,Mammalia,Anura,2753.756,100.5,Least Concern
Ask player,Actinopterygii,Primates,4926.243,1441.65,Least Concern
You brother,Actinopterygii,Primates,64.843,1541.76,Least Concern
Scientist word,Actinopterygii,Carnivora,3049.065,579.36,Vulnerable
Statement federal,Aves,Carnivora,3597.175,2474.02,Vulnerable
Need across,Amphibia,Primates,3701.121,1728.05,Vulnerable
Peace arm,Mammalia,Rodentia,2810.619,1563.92,Critically Endangered
Improve will,Actinopterygii,Primates,2751.935,1552.88,Vulnerable
Tax drug,Mammalia,Primates,4567.662,753.08,Least Concern
Many local,Amphibia,Passeriformes,3459.259,89.7,Extinct in the Wild
Stay other,Mammalia,Squamata,694.389,754.87,Endangered
Change imagine,Actinopterygii,Anura,4541.027,1485.77,Extinct in the Wild
Thank task,Mammalia,Carnivora,2111.142,2155.31,Vulnerable
President and,Mammalia,Squamata,3389.526,723.97,Critically Endangered
Eat well,Amphibia,Rodentia,696.212,162.41,Extinct in the Wild
Gun green,Amphibia,Passeriformes,2931.854,4.75,Vulnerable
Political determine,Mammalia,Rodentia,327.805,1233.14,Extinct in the Wild
Town tend,Amphibia,Anura,3552.022,2309.12,Critically Endangered
Although someone,Reptilia,Passeriformes,4275.733,1939.55,Endangered
Art another,Actinopterygii,Carnivora,442.449,1217.24,Critically Endangered
Role number,Aves,Passeriformes,250.94,1071.03,Vulnerable
Audience sound,Aves,Carnivora,2129.978,2670.59,Critically Endangered
Middle us,Mammalia,Primates,1371.131,565.19,Extinct in the Wild
Financial stay,Amphibia,Carnivora,3806.159,1281.53,Least Concern
Rate style,Actinopterygii,Anura,3840.758,198.58,Vulnerable
Could where,Aves,Squamata,3140.013,2298.5,Near Threatened
Method go,Reptilia,Primates,2432.49,1287.88,Endangered
Full describe,Reptilia,Passeriformes,2283.144,1693.02,Extinct in the Wild
In start,Amphibia,Primates,4650.928,2280.45,Least Concern
Soon indeed,Amphibia,Rodentia,265.908,1749.43,Near Threatened
Difficult usually,Mammalia,Squamata,4121.617,1745.87,Near Threatened
Suddenly daughter,Reptilia,Squamata,1.414,1714.78,Vulnerable
Bit should,Actinopterygii,Primates,263.824,1375.33,Least Concern
Mean choose,Mammalia,Squamata,3006.152,1388.61,Critically Endangered
Mrs whether,Amphibia,Primates,788.563,1008.11,Vulnerable
Yes consumer,Reptilia,Rodentia,4302.419,2615.59,Least Concern
Total as,Reptilia,Anura,1088.846,941.65,Least Concern
Set similar,Amphibia,Passeriformes,4488.915,2691.02,Near Threatened
Almost party,Mammalia,Rodentia,210.146,417.04,Least Concern
Imagine dog,Reptilia,Rodentia,3024.063,1599.36,Endangered
Stop apply,Actinopterygii,Passeriformes,572.737,1538.82,Extinct in the Wild
Seem born,Reptilia,Passeriformes,3971.459,598.65,Near Threatened
Future probably,Aves,Primates,3374.209,1640.56,Extinct in the Wild
Once still,Amphibia,Anura,3676.901,178.94,Endangered
Street different,Amphibia,Anura,1890.571,2631.95,Endangered
Must event,Mammalia,Squamata,4662.8,941.85,Extinct in the Wild
Accept though,Aves,Primates,4863.022,1046.11,Near Threatened
Prepare director,Aves,Passeriformes,134.776,766.51,Vulnerable
Across than,Reptilia,Squamata,1745.669,856.02,Extinct in the Wild
Official nature,Amphibia,Primates,2620.084,945.02,Critically Endangered
Poor seem,Actinopterygii,Passeriformes,1512.639,1162.01,Vulnerable
Sound probably,Aves,Rodentia,1149.184,2663.7,Least Concern
Amount able,Amphibia,Squamata,4035.459,2568.37,Endangered
Guess point,Reptilia,Carnivora,560.49,1779.79,Vulnerable
Prevent help,Amphibia,Rodentia,971.328,2566.89,Near Threatened
Every good,Mammalia,Passeriformes,1899.726,1044.8,Vulnerable
Simple interesting,Reptilia,Carnivora,328.186,1763.02,Extinct in the Wild
My step,Amphibia,Passeriformes,4361.454,195.11,Vulnerable
Question standard,Mammalia,Carnivora,1461.478,1670.02,Critically Endangered
Party land,Aves,Passeriformes,2660.25,691.36,Extinct in the Wild
Baby condition,Amphibia,Primates,2525.585,598.3,Least Concern
Evidence summer,Reptilia,Primates,4422.667,2695.52,Endangered
Leg strong,Aves,Rodentia,2586.125,1057.11,Endangered
Opportunity discussion,Actinopterygii,Anura,2858.36,2563.2,Least Concern
Lose room,Actinopterygii,Carnivora,858.047,2857.12,Endangered
Edge foot,Actinopterygii,Primates,3028.956,790.43,Least Concern
Late so,Actinopterygii,Rodentia,1462.846,957.54,Vulnerable
Care think,Amphibia,Primates,382.9,2855.77,Endangered
Choice majority,Amphibia,Squamata,4307.776,2138.0,Endangered
Customer arrive,Amphibia,Squamata,2100.158,1081.56,Critically Endangered
Yeah morning,Aves,Anura,97.886,444.6,Critically Endangered
Choose herself,Aves,Squamata,3769.579,1111.68,Endangered
Say best,Reptilia,Carnivora,4796.035,1359.5,Vulnerable
Speak field,Reptilia,Rodentia,1322.205,232.39,Vulnerable
Heart six,Aves,Rodentia,2539.418,1063.82,Critically Endangered
Ten yes,Amphibia,Rodentia,2022.248,2909.0,Near Threatened
Make purpose,Aves,Squamata,2410.6,805.59,Extinct in the Wild
How born,Reptilia,Rodentia,1790.927,2413.38,Endangered
Better let,Reptilia,Carnivora,1555.749,683.72,Vulnerable
Social culture,Actinopterygii,Passeriformes,3939.877,575.8,Endangered
