species,class,order,weight_kg,length_cm,conservation_status
Must admit,Amphibia,Squamata,918.516,1960.17,Vulnerable
Leave girl,Actinopterygii,Primates,4671.593,704.36,Near Threatened
Weight seven,Aves,Squamata,1595.442,2947.22,Endangered
Eight of,Actinopterygii,Carnivora,4722.936,2501.35,Near Threatened
Network may,Aves,Rodentia,3961.918,306.23,Vulnerable
Know material,Amphibia,Carnivora,2247.216,945.49,Critically Endangered
Mention program,Amphibia,Primates,1905.627,2334.37,Critically Endangered
Too man,Reptilia,Primates,3820.02,1463.0,Near Threatened
Address mention,Amphibia,Passeriformes,3106.442,1103.94,Critically Endangered
Available happy,Mammalia,Primates,1489.813,1392.88,Least Concern
Quite catch,Reptilia,Primates,1353.036,1474.15,Least Concern
Floor start,Amphibia,Rodentia,2324.402,195.33,Least Concern
Watch try,Reptilia,Rodentia,1924.786,2399.27,Extinct in the Wild
Director grow,Actinopterygii,Anura,1732.891,1040.95,Vulnerable
Car part,Amphibia,Anura,2056.417,360.33,Near Threatened
Congress maybe,Mammalia,Primates,4344.276,2307.23,Vulnerable
Food close,Amphibia,Passeriformes,1199.019,69.74,Near Threatened
Customer take,Amphibia,Carnivora,905.79,1860.75,Extinct in the Wild
Matter surface,Actinopterygii,Passeriformes,1601.542,2965.95,Critically Endangered
Hit present,Amphibia,Passeriformes,1327.502,866.41,Extinct in the Wild
Listen interest,Mammalia,Rodentia,2232.999,1444.24,Extinct in the Wild
Center place,Mammalia,Anura,4242.6,83.84,Critically Endangered
Everyone hear,Aves,Squamata,4097.747,2699.71,Vulnerable
Audience value,Aves,Primates,1845.13,1524.39,Critically Endangered
Value month,Amphibia,Passeriformes,2025.602,2083.32,Extinct in the Wild
Will opportunity,Amphibia,Passeriformes,4077.772,2878.37,Near Threatened
Box perform,Reptilia,Passeriformes,3387.523,1607.93,Near Threatened
Memory want,Mammalia,Primates,4453.216,2641.23,Endangered
Race leader,Actinopterygii,Anura,4045.683,607.97,Least Concern
Old able,Aves,Carnivora,3614.632,2995.91,Extinct in the Wild
Final choose,Reptilia,Squamata,1483.788,703.13,Extinct in the Wild
Take prevent,Actinopterygii,Anura,2161.446,2328.57,Critically Endangered
Stop against,Reptilia,Passeriformes,492.8,1256.89,Critically Endangered
Argue else,Mammalia,Passeriformes,2301.109,2807.99,Near Threatened
City religious,Amphibia,Rodentia,939.478,1051.13,Least Concern
Run choice,Aves,Rodentia,2787.744,466.52,Critically Endangered
Raise everything,Aves,Squamata,1000.434,2641.48,Vulnerable
Trial center,Aves,Passeriformes,1881.836,2970.16,Critically Endangered
Anyone own,Reptilia,Squamata,997.59,2850.98,Near Threatened
Eight sometimes,Actinopterygii,Anura,2732.186,1036.87,Near Threatened
Effect customer,Amphibia,Primates,1366.073,2468.66,Extinct in the Wild
Tough professor,Aves,Primates,4908.122,2678.46,Vulnerable
Tonight available,Actinopterygii,Passeriformes,1853.802,2312.21,Extinct in the Wild
Example question,Aves,Squamata,3171.928,880.47,Vulnerable
Threat key,Amphibia,Carnivora,2259.192,2404.34,Extinct in the Wild
Fine hope,Reptilia,Passeriformes,2205.121,893.67,Vulnerable
Race gas,Mammalia,Rodentia,2400.881,1563.58,Near Threatened
However run,Actinopterygii,Squamata,3617.861,705.22,Vulnerable
Even hotel,Amphibia,Primates,4484.846,1290.44,Endangered
Challenge employee,Actinopterygii,Rodentia,2535.394,56.74,Near Threatened
Right look,Mammalia,Carnivora,4756.854,134.32,Extinct in the Wild
Any young,Amphibia,Carnivora,4409.017,1593.96,Vulnerable
Probably part,Actinopterygii,Squamata,162.611,1261.38,Near Threatened
About gun,Aves,Rodentia,949.93,1296.62,Extinct in the Wild
Ever reality,Reptilia,Primates,4139.124,765.34,Near Threatened
Fact alone,Actinopterygii,Carnivora,2802.894,895.68,Critically Endangered
Senior occur,Mammalia,Passeriformes,932.713,2665.06,Critically Endangered
Politics very,Actinopterygii,Passeriformes,1701.778,459.69,Vulnerable
Success financial,Mammalia,Anura,257.73,348.07,Least Concern
Whole letter,Amphibia,Primates,4510.141,522.28,Vulnerable
Final fill,Amphibia,Primates,1450.372,475.96,Endangered
Short ago,Amphibia,Carnivora,254.242,744.69,Near Threatened
Director yes,Mammalia,Carnivora,3962.435,1280.22,Endangered
Four believe,Amphibia,Squamata,4218.993,2360.22,Endangered
Fear man,Reptilia,Anura,1792.29,1839.93,Least Concern
Production per,Reptilia,Anura,1849.756,471.55,Endangered
Realize themselves,Amphibia,Passeriformes,4548.549,454.81,Least Concern
Artist tree,Reptilia,Rodentia,1583.887,1175.81,Vulnerable
Concern window,Amphibia,Anura,2400.272,1247.84,Critically Endangered
Bit leave,Aves,Primates,1651.043,599.15,Endangered
Law activity,Amphibia,Primates,1822.32,1263.88,Endangered
Which himself,Mammalia,Carnivora,1646.314,820.26,Extinct in the Wild
Girl toward,Reptilia,Passeriformes,4333.909,2505.43,Endangered
First Mr,Mammalia,Carnivora,375.058,908.15,Vulnerable
Fill identify,Actinopterygii,Anura,3191.471,2850.98,Vulnerable
American career,Aves,Primates,379.49,2834.21,Vulnerable
Region reflect,Amphibia,Squamata,964.382,1348.83,Endangered
Avoid hand,Actinopterygii,Primates,3835.835,919.7,Extinct in the Wild
Age respond,Reptilia,Carnivora,299.151,264.38,Near Threatened
Congress cup,Aves,Carnivora,4938.085,612.02,Least Concern
Present whether,Reptilia,Carnivora,3362.449,488.39,Critically Endangered
Really sea,Reptilia,Squamata,69.774,857.7,Critically Endangered
Herself authority,Actinopterygii,Anura,1836.197,802.69,Vulnerable
Feel attorney,Aves,Carnivora,4662.702,714.79,Extinct in the Wild
Interview table,Actinopterygii,Primates,977.156,736.26,Critically Endangered
Sound out,Mammalia,Rodentia,1805.307,99.76,Extinct in the Wild
Growth arm,Reptilia,Passeriformes,3392.728,1531.93,Least Concern
Present north,Mammalia,Passeriformes,2014.305,2059.93,Vulnerable
Even arrive,Aves,Passeriformes,1724.457,1941.79,Near Threatened
Economy day,Amphibia,Primates,196.939,1403.55,Endangered
Only finally,Reptilia,Anura,4547.469,2961.35,Critically Endangered
Bag fast,Reptilia,Passeriformes,570.935,1655.28,Endangered
Her interesting,Mammalia,Primates,4699.15,1313.67,Vulnerable
Analysis glass,Actinopterygii,Passeriformes,739.909,2666.11,Extinct in the Wild
Also do,Amphibia,Squamata,2299.736,2966.13,Least Concern
Buy election,Amphibia,Squamata,3968.027,1949.06,Extinct in the Wild
Better professional,Reptilia,Passeriformes,4682.138,1724.06,Vulnerable
Experience treatment,Actinopterygii,Passeriformes,4302.059,1850.15,Least Concern
List especially,Amphibia,Anura,1237.437,2903.39,Extinct in the Wild
Issue character,Mammalia,Anura,924.424,674.81,Vulnerable
Three practice,Actinopterygii,Anura,161.038,500.94,Near Threatened
Start government,Amphibia,Squamata,3232.803,988.79,Extinct in the Wild
Imagine both,Mammalia,Passeriformes,1551.19,2299.8,Vulnerable
Anything after,Amphibia,Rodentia,3954.495,1929.65,Endangered
Partner range,Reptilia,Primates,4461.436,141.28,Vulnerable
Upon difficult,Amphibia,Squamata,3074.946,2014.05,Least Concern
Process letter,Aves,Rodentia,9.872,1617.53,Critically Endangered
Night learn,Actinopterygii,Primates,3232.912,2998.18,Vulnerable
Success truth,Actinopterygii,Carnivora,2898.279,6.04,Near Threatened
Herself oil,Amphibia,Passeriformes,3102.882,1350.44,Near Threatened
Take my,Mammalia,Carnivora,2022.82,2264.75,Vulnerable
Bit common,Mammalia,Rodentia,2868.472,1136.54,Near Threatened
Official take,Reptilia,Anura,3519.172,2544.03,Least Concern
Sister item,Aves,Primates,506.925,2375.33,Critically Endangered
Establish someone,Amphibia,Passeriformes,2598.941,2289.11,Near Threatened
Game despite,Amphibia,Passeriformes,1573.918,569.45,Critically Endangered
Final skin,Amphibia,Squamata,4906.341,376.44,Extinct in the Wild
Structure drive,Amphibia,Squamata,131.39,810.43,Endangered
Create natural,Amphibia,Passeriformes,1571.125,1820.82,Near Threatened
Suffer report,Reptilia,Passeriformes,4553.3,1007.6,Least Concern
Fire never,Reptilia,Anura,2689.756,1095.06,Least Concern
Example management,Actinopterygii,Passeriformes,4092.139,2036.01,Least Concern
Region my,Reptilia,Anura,577.705,2248.2,Least Concern
She feeling,Amphibia,Primates,1358.401,2133.62,Extinct in the Wild
Much suddenly,Actinopterygii,Squamata,3393.424,853.56,Vulnerable
System media,Amphibia,Anura,1407.619,1617.08,Near Threatened
Product place,Reptilia,Squamata,725.53,1157.67,Extinct in the Wild
Ten forget,Amphibia,Rodentia,300.293,2048.43,Critically Endangered
Third full,Amphibia,Anura,2596.68,2465.15,Extinct in the Wild
Act option,Amphibia,Rodentia,3609.502,1017.93,Critically Endangered
Authority wear,Aves,Squamata,1172.638,1999.31,Extinct in the Wild
Others art,Amphibia,Squamata,2579.205,2704.55,Extinct in the Wild
Each red,Actinopterygii,Squamata,4382.108,2197.58,Endangered
Pressure let,Amphibia,Anura,3875.92,2159.36,Extinct in the Wild
Soldier question,Aves,Squamata,4050.297,1101.23,Extinct in the Wild
Gas money,Reptilia,Carnivora,1848.958,537.54,Critically Endangered
Threat dog,Reptilia,Rodentia,1788.47,2423.78,Vulnerable
Final tree,Aves,Passeriformes,2013.186,2276.65,Least Concern
Couple fill,Mammalia,Primates,4640.26,80.1,Least Concern
Red attention,Mammalia,Primates,1592.303,1562.09,Critically Endangered
City use,Actinopterygii,Primates,388.96,1250.72,Critically Endangered
Present exist,Actinopterygii,Passeriformes,1666.344,535.25,Near Threatened
Tend western,Aves,Primates,700.256,2746.66,Endangered
Region amount,Reptilia,Primates,1925.108,707.8,Least Concern
Available teach,Amphibia,Rodentia,485.834,103.27,Extinct in the Wild
Daughter still,Aves,Primates,3412.305,1026.36,Extinct in the Wild
Play data,Actinopterygii,Squamata,2708.978,1553.66,Vulnerable
Question bag,Actinopterygii,Primates,2804.129,123.01,Extinct in the Wild
Surface break,Actinopterygii,Carnivora,4915.837,1729.57,Endangered
Garden fall,Amphibia,Rodentia,4838.825,879.62,Extinct in the Wild
Ago try,Mammalia,Squamata,2016.553,2400.84,Least Concern
Money pay,Amphibia,Carnivora,2897.899,2549.02,Critically Endangered
Movement through,Reptilia,Anura,3961.409,130.25,Least Concern
Reason page,Aves,Passeriformes,1245.405,2745.48,Least Concern
Soon five,Aves,Rodentia,3776.425,364.42,Near Threatened
Peace fill,Actinopterygii,Anura,4701.988,61.1,Extinct in the Wild
Light second,Mammalia,Anura,1666.415,1186.86,Vulnerable
Table area,Reptilia,Anura,889.025,1895.68,Endangered
The player,Aves,Squamata,4492.279,740.44,Critically Endangered
Top director,Actinopterygii,Squamata,4695.151,146.34,Endangered
Different speech,Aves,Carnivora,2274.134,2655.05,Vulnerable
Those child,Amphibia,Squamata,3238.185,1775.16,Near Threatened
Create service,Mammalia,Primates,1772.531,1288.11,Endangered
Age little,Mammalia,Primates,4647.854,2997.27,Near Threatened
Technology few,Amphibia,Primates,2353.454,1024.11,Critically Endangered
By research,Reptilia,Primates,2687.611,376.76,Endangered
Bill skill,Mammalia,Squamata,830.777,880.04,Vulnerable
Role stock,Mammalia,Rodentia,3834.643,2062.64,Endangered
Employee free,Amphibia,Squamata,1876.003,2134.94,Vulnerable
Size standard,Reptilia,Rodentia,1004.643,2927.59,Vulnerable
Economy arrive,Aves,Rodentia,935.017,1992.33,Least Concern
Government yard,Actinopterygii,Squamata,2370.503,645.35,Vulnerable
Training lay,Aves,Carnivora,2283.771,2184.08,Extinct in the Wild
Arrive candidate,Mammalia,Rodentia,779.509,2740.33,Extinct in the Wild
Drug rule,Reptilia,Anura,2524.379,435.96,Least Concern
Many take,Amphibia,Anura,4142.433,745.44,Critically Endangered
Hotel give,Aves,Rodentia,1750.284,614.05,Extinct in the Wild
Character ball,Amphibia,Passeriformes,2508.614,2526.15,Near Threatened
Read hotel,Aves,Rodentia,2205.589,2433.65,Vulnerable
Anything small,Reptilia,Rodentia,4270.177,2628.37,Near Threatened
Democrat single,Actinopterygii,Passeriformes,385.763,636.37,Near Threatened
Law understand,Actinopterygii,Carnivora,2190.372,2039.31,Critically Endangered
Power executive,Amphibia,Carnivora,743.961,46.09,Near Threatened
Pick sister,Amphibia,Anura,2784.44,1651.32,Vulnerable
Number act,Actinopterygii,Passeriformes,1464.149,2401.39,Vulnerable
Doctor several,Aves,Squamata,2146.872,1562.34,Least Concern
Focus truth,Reptilia,Anura,1034.805,2692.2,Endangered
Word newspaper,Reptilia,Rodentia,1902.667,298.21,Near Threatened
Region room,Aves,Rodentia,433.183,307.52,Extinct in the Wild
Then word,Reptilia,Passeriformes,4011.088,1199.68,Vulnerable
Bit move,Mammalia,Passeriformes,4464.435,2782.71,Extinct in the Wild
Measure cut,Reptilia,Anura,870.036,2163.26,Critically Endangered
More TV,Aves,Carnivora,3520.747,1138.83,Extinct in the Wild
Fear although,Actinopterygii,Primates,644.088,1745.81,Near Threatened
Enjoy ten,Amphibia,Rodentia,2869.265,301.51,Endangered
Already top,Mammalia,Carnivora,4116.95,694.19,Vulnerable
Prevent thus,Aves,Primates,325.226,1561.01,Vulnerable
Fill could,Actinopterygii,Passeriformes,4842.253,2405.91,Least Concern
Second rich,Reptilia,Passeriformes,607.662,2793.39,Vulnerable
Front year,Aves,Rodentia,70.585,1188.7,Critically Endangered
Commercial vote,Amphibia,Primates,1570.442,775.47,Least Concern
Clearly bad,Amphibia,Squamata,3936.218,1990.99,Endangered
Series many,Mammalia,Anura,1299.136,2290.45,Near Threatened
Statement place,Actinopterygii,Primates,3155.969,2754.58,Endangered
Name less,Mammalia,Rodentia,3002.826,2168.84,Vulnerable
Bank born,Actinopterygii,Rodentia,3422.226,2910.5,Near Threatened
Until special,Mammalia,Passeriformes,205.254,1101.16,Extinct in the Wild
Research expert,Reptilia,Carnivora,3097.691,1123.84,Near Threatened
Reduce him,Actinopterygii,Anura,2128.161,176.97,Endangered
Whose watch,Actinopterygii,Anura,3632.898,2698.41,Critically Endangered
Yet account,Actinopterygii,Anura,325.495,602.24,Vulnerable
Senior goal,Actinopterygii,Passeriformes,3199.733,1088.2,Endangered
Consumer little,Aves,Squamata,3843.47,1874.07,Critically Endangered
Possible fill,Mammalia,Primates,1311.749,97.85,Extinct in the Wild
Foot camera,Aves,Squamata,1877.183,1281.65,Near Threatened
Voice writer,Reptilia,Anura,579.938,414.15,Least Concern
Of yourself,Amphibia,Rodentia,3264.322,2700.72,Least Concern
Reality news,Amphibia,Carnivora,3669.223,444.83,Near Threatened
Author office,Amphibia,Passeriformes,1859.697,370.8,Vulnerable
Let be,Aves,Passeriformes,2347.126,679.72,Vulnerable
Safe explain,Actinopterygii,Rodentia,960.262,2673.45,Vulnerable
Eye soldier,Amphibia,Anura,4988.146,2369.71,Least Concern
Future yes,Reptilia,Primates,4269.239,2696.81,Critically Endangered
Positive act,Mammalia,Anura,4344.194,30.06,Vulnerable
On each,Aves,Passeriformes,1617.141,309.43,Vulnerable
Truth life,Amphibia,Squamata,2927.619,2512.54,Endangered
War three,Reptilia,Passeriformes,4181.145,2260.68,Least Concern
Body lose,Aves,Squamata,1105.575,2750.98,Critically Endangered
Everything cover,Mammalia,Primates,368.013,346.42,Critically Endangered
Better near,Actinopterygii,Squamata,3048.901,2208.85,Near Threatened
Hard middle,Mammalia,Rodentia,490.327,594.71,Endangered
Seem other,Amphibia,Squamata,2729.582,651.62,Least Concern
Your travel,Aves,Rodentia,2511.352,976.62,Least Concern
Seem maybe,Reptilia,Passeriformes,4934.466,1099.47,Least Concern
Indeed both,Reptilia,Rodentia,98.164,2080.4,Least Concern
Per point,Mammalia,Carnivora,4381.081,536.24,Extinct in the Wild
Accept member,Aves,Primates,4013.052,1782.31,Least Concern
Inside would,Amphibia,Squamata,2391.589,863.64,Near Threatened
Bit firm,Amphibia,Primates,408.97,1908.03,Endangered
Can seem,Amphibia,Anura,982.921,1474.45,Near Threatened
Allow military,Reptilia,Rodentia,4506.972,581.71,Endangered
Serve paper,Actinopterygii,Rodentia,4379.112,216.09,Extinct in the Wild
Mention record,Aves,Rodentia,347.485,839.08,Extinct in the Wild
Learn page,Mammalia,Rodentia,199.549,1997.77,Endangered
Fact bit,Amphibia,Primates,3640.07,108.53,Least Concern
Cover manage,Actinopterygii,Passeriformes,73.019,2565.12,Endangered
Class degree,Amphibia,Squamata,3756.908,162.19,Vulnerable
Provide water,Aves,Rodentia,4348.325,1080.93,Endangered
Half door,Amphibia,Carnivora,4608.473,2744.37,Endangered
Model might,Aves,Squamata,771.735,1378.4,Near Threatened
Up process,Reptilia,Anura,1750.408,835.67,Extinct in the Wild
End five,Actinopterygii,Carnivora,976.478,937.66,Vulnerable
Board around,Mammalia,Passeriformes,3056.131,575.66,Endangered
Chair suggest,Mammalia,Passeriformes,2149.105,2431.0,Endangered
Ready oil,Actinopterygii,Passeriformes,1218.335,2594.53,Critically Endangered
Employee direction,Amphibia,Rodentia,1930.692,1751.05,Least Concern
Medical reach,Mammalia,Anura,218.635,1334.82,Critically Endangered
Recognize focus,Reptilia,Passeriformes,2568.412,2230.51,Extinct in the Wild
Might not,Aves,Primates,2723.304,1772.63,Endangered
Audience form,Aves,Anura,1393.153,49.29,Least Concern
Key my,Amphibia,Anura,4412.723,2413.47,Least Concern
Staff husband,Amphibia,Passeriformes,3344.39,2532.9,Extinct in the Wild
Happen traditional,Aves,Primates,3556.422,1614.47,Vulnerable
Simply plant,Reptilia,Carnivora,2137.273,2796.37,Extinct in the Wild
Per son,Reptilia,Carnivora,2791.156,343.13,Extinct in the Wild
Learn play,Amphibia,Passeriformes,557.194,545.55,Endangered
Character else,Reptilia,Carnivora,3760.912,2323.43,Extinct in the Wild
Attack identify,Mammalia,Passeriformes,2574.519,1764.68,Extinct in the Wild
Offer agreement,Reptilia,Rodentia,2470.751,1846.19,Least Concern
Want value,Aves,Anura,3547.622,1379.68,Extinct in the Wild
Brother often,Mammalia,Carnivora,3816.258,1705.37,Near Threatened
Cover however,Actinopterygii,Anura,1191.333,2206.14,Endangered
Down keep,Mammalia,Rodentia,2969.902,1497.55,Vulnerable
Source identify,Actinopterygii,Passeriformes,4177.243,574.84,Vulnerable
Meet light,Reptilia,Carnivora,1301.283,1880.45,Vulnerable
It American,Amphibia,Anura,1828.727,2782.45,Extinct in the Wild
Hear surface,Mammalia,Passeriformes,1544.001,177.46,Vulnerable
Offer cut,Aves,Passeriformes,2431.183,931.36,Critically Endangered
Later firm,Amphibia,Carnivora,3112.352,962.69,Least Concern
Sound film,Amphibia,Anura,3699.408,1894.33,Endangered
Onto go,Actinopterygii,Carnivora,2342.459,199.42,Extinct in the Wild
Expert along,Reptilia,Passeriformes,116.49,672.71,Vulnerable
Agent suddenly,Mammalia,Rodentia,3321.996,1316.62,Endangered
Particular final,Mammalia,Rodentia,1909.9,130.06,Endangered
Available race,Reptilia,Anura,970.503,508.13,Endangered
Wide their,Reptilia,Primates,3004.138,1210.74,Least Concern
Energy move,Amphibia,Primates,845.651,268.17,Critically Endangered
Through word,Reptilia,Rodentia,1688.051,1026.28,Endangered
Stuff until,Aves,Anura,4467.546,357.48,Critically Endangered
Both their,Aves,Carnivora,1563.873,2123.48,Critically Endangered
By minute,Amphibia,Anura,4938.582,1455.84,Least Concern
Cell while,Aves,Squamata,4662.194,643.35,Extinct in the Wild
Themselves year,Amphibia,Carnivora,4622.242,1763.27,Extinct in the Wild
Prevent no,Actinopterygii,Carnivora,1258.243,2032.26,Extinct in the Wild
Image set,Aves,Passeriformes,1695.412,1181.99,Critically Endangered
Treatment measure,Amphibia,Rodentia,675.064,2839.24,Near Threatened
Hundred although,Amphibia,Carnivora,2867.635,929.42,Endangered
Most camera,Mammalia,Carnivora,1977.82,2352.62,Least Concern
Foot how,Amphibia,Rodentia,318.487,986.25,Critically Endangered
Treat role,Reptilia,Anura,4041.761,308.25,Vulnerable
You most,Actinopterygii,Squamata,4722.665,1188.1,Vulnerable
Beat break,Amphibia,Anura,3960.949,1151.93,Critically Endangered
Material stand,Reptilia,Passeriformes,1646.827,1734.73,Least Concern
Season born,Actinopterygii,Primates,643.546,1516.11,Extinct in the Wild
Hair put,Amphibia,Carnivora,4370.19,1344.87,Endangered
Send first,Aves,Anura,2224.86,2253.17,Critically Endangered
Herself former,Actinopterygii,Primates,2063.564,2557.85,Critically Endangered
Figure feel,Reptilia,Rodentia,921.35,1512.22,Extinct in the Wild
Place task,Mammalia,Carnivora,4871.582,1718.7,Critically Endangered
Dinner nature,Reptilia,Squamata,648.113,2437.38,Endangered
News third,Aves,Passeriformes,3476.261,1171.76,Near Threatened
Cell out,Reptilia,Squamata,1540.466,112.62,Vulnerable
It per,Reptilia,Passeriformes,387.124,2091.18,Near Threatened
Else any,Mammalia,Carnivora,102.933,188.84,Least Concern
Town account,Actinopterygii,Passeriformes,2809.369,1071.29,Critically Endangered
Force page,Amphibia,Carnivora,1714.229,2738.89,Least Concern
Table just,Mammalia,Passeriformes,3383.849,2545.6,Vulnerable
Soon mention,Aves,Primates,1293.249,2627.29,Near Threatened
Director court,Mammalia,Rodentia,3195.642,2118.5,Vulnerable
Prove old,Reptilia,Rodentia,3887.211,1329.49,Endangered
Notice future,Amphibia,Carnivora,113.877,56.34,Near Threatened
Year sport,Amphibia,Passeriformes,3286.561,2736.8,Least Concern
Fund some,Aves,Anura,3810.898,1055.14,Near Threatened
Green exist,Actinopterygii,Passeriformes,273.237,824.43,Least Concern
Our build,Amphibia,Anura,2775.205,1410.33,Least Concern
Court few,Amphibia,Passeriformes,1507.965,688.42,Near Threatened
Design news,Aves,Carnivora,3173.734,1231.18,Critically Endangered
Face here,Amphibia,Primates,1367.158,1743.31,Extinct in the Wild
Suffer easy,Aves,Rodentia,3358.238,1777.8,Near Threatened
Or financial,Aves,Squamata,4576.2,514.15,Least Concern
Understand oil,Reptilia,Rodentia,1089.918,409.73,Critically Endangered
Late until,Reptilia,Rodentia,2494.892,744.81,Critically Endangered
Discover happen,Amphibia,Passeriformes,1020.893,734.18,Vulnerable
Morning write,Actinopterygii,Passeriformes,4399.72,131.57,Vulnerable
That country,Mammalia,Carnivora,4173.445,910.09,Near Threatened
Development nor,Actinopterygii,Passeriformes,2644.49,795.78,Near Threatened
Institution I,Reptilia,Rodentia,79.779,1609.89,Critically Endangered
Become second,Amphibia,Primates,1715.754,1798.36,Critically Endangered
Agree picture,Actinopterygii,Carnivora,1627.922,2195.58,Endangered
Event center,Reptilia,Anura,4503.477,2788.36,Vulnerable
Up popular,Mammalia,Carnivora,3977.71,1816.79,Near Threatened
Owner build,Aves,Squamata,1809.394,1879.41,Critically Endangered
White statement,Mammalia,Rodentia,4083.423,1385.98,Near Threatened
Seem girl,Reptilia,Primates,2285.553,2816.81,Vulnerable
Agent alone,Mammalia,Rodentia,1379.625,633.96,Endangered
Week style,Aves,Rodentia,1076.554,134.77,Extinct in the Wild
Under democratic,Mammalia,Passeriformes,177.168,664.33,Critically Endangered
Late on,Actinopterygii,Rodentia,4610.992,2933.09,Vulnerable
Onto south,Actinopterygii,Squamata,1347.203,1314.9,Near Threatened
Wear life,Reptilia,Anura,2030.551,706.6,Endangered
Every me,Amphibia,Anura,2168.313,2288.42,Near Threatened
Citizen clear,Mammalia,Anura,4979.275,530.13,Endangered
Knowledge study,Reptilia,Anura,4766.971,1174.72,Critically Endangered
Performance happy,Mammalia,Squamata,1410.004,2242.96,Vulnerable
Both plant,Reptilia,Anura,4416.94,1490.31,Extinct in the Wild
Huge today,Actinopterygii,Carnivora,4736.668,331.27,Critically Endangered
Usually lay,Reptilia,Squamata,3697.899,143.89,Critically Endangered
Nation think,Aves,Carnivora,2268.505,2149.36,Least Concern
Not wait,Mammalia,Primates,1229.958,1781.02,Critically Endangered
Go local,Reptilia,Squamata,2459.87,1067.0,Critically Endangered
School suddenly,Aves,Rodentia,495.399,746.04,Near Threatened
There seat,Reptilia,Anura,271.876,1865.86,Critically Endangered
History old,Mammalia,Passeriformes,2623.311,1163.13,Least Concern
Final raise,Amphibia,Rodentia,1833.539,2424.52,Near Threatened
