species,class,order,weight_kg,length_cm,conservation_status
Suddenly down,Amphibia,Primates,3748.198,591.31,Endangered
Themselves else,Reptilia,Squamata,4377.291,1140.56,Critically Endangered
Bank recognize,Amphibia,Rodentia,3525.855,2722.36,Extinct in the Wild
Check during,Reptilia,Squamata,2836.564,539.8,Extinct in the Wild
Accept and,Actinopterygii,Rodentia,655.84,441.87,Near Threatened
Wear today,Mammalia,Primates,1887.327,1.14,Endangered
Friend conference,Reptilia,Rodentia,4035.748,832.53,Least Concern
But audience,Aves,Carnivora,3198.271,213.71,Least Concern
Fear simple,Reptilia,Squamata,3460.097,786.4,Least Concern
Push live,Mammalia,Squamata,4336.831,954.57,Least Concern
Development near,Actinopterygii,Anura,9.421,629.29,Vulnerable
Region meet,Aves,Primates,870.147,744.97,Least Concern
Clearly light,Reptilia,Squamata,3734.002,2409.7,Endangered
Sea page,Aves,Rodentia,2809.48,320.7,Least Concern
Budget anyone,Reptilia,Rodentia,1295.478,440.37,Near Threatened
Worker mother,Amphibia,Rodentia,3673.0,2951.26,Near Threatened
Tv think,Reptilia,Anura,3051.342,1375.97,Near Threatened
Catch main,Mammalia,Squamata,4989.393,2728.94,Extinct in the Wild
Fact development,Aves,Squamata,3756.784,1658.24,Endangered
Then base,Amphibia,Rodentia,1656.71,943.45,Vulnerable
Half behavior,Aves,Rodentia,2528.753,643.75,Endangered
Notice either,Actinopterygii,Passeriformes,3853.299,1364.49,Near Threatened
Own brother,Mammalia,Carnivora,2234.172,892.75,Endangered
Team all,Mammalia,Passeriformes,2461.375,459.18,Extinct in the Wild
Debate under,Reptilia,Carnivora,526.08,909.17,Least Concern
Could like,Reptilia,Anura,1991.083,2634.15,Near Threatened
Decade clear,Actinopterygii,Rodentia,3098.083,422.82,Near Threatened
Can before,Actinopterygii,Primates,2053.098,1234.2,Endangered
Require director,Amphibia,Squamata,863.043,262.05,Near Threatened
Edge believe,Aves,Passeriformes,2249.303,1328.13,Extinct in the Wild
Pretty especially,Reptilia,Carnivora,1672.929,2174.73,Least Concern
Rich difficult,Actinopterygii,Passeriformes,3403.379,2161.13,Critically Endangered
Go choose,Amphibia,Rodentia,2572.197,948.01,Near Threatened
Their although,Amphibia,Carnivora,678.964,2833.45,Least Concern
Lawyer every,Actinopterygii,Carnivora,4076.3,316.34,Extinct in the Wild
Fight lose,Aves,Passeriformes,4890.159,1733.7,Vulnerable
Too subject,Amphibia,Passeriformes,1601.898,1757.82,Endangered
Too write,Amphibia,Anura,3221.236,293.98,Vulnerable
Statement coach,Actinopterygii,Anura,147.001,1620.59,Near Threatened
Reduce laugh,Mammalia,Squamata,4167.731,2994.28,Extinct in the Wild
Call might,Mammalia,Passeriformes,2717.157,1614.05,Near Threatened
Call leader,Mammalia,Anura,263.095,2124.86,Near Threatened
Federal moment,Amphibia,Squamata,1390.857,2152.81,Extinct in the Wild
From toward,Reptilia,Carnivora,2420.308,2819.6,Least Concern
Be discussion,Aves,Carnivora,3482.981,216.3,Extinct in the Wild
House reality,Actinopterygii,Anura,1448.759,1862.1,Endangered
As fast,Actinopterygii,Primates,3540.714,214.73,Vulnerable
Military large,Amphibia,Carnivora,4562.218,465.76,Near Threatened
Bill clearly,Actinopterygii,Carnivora,2349.948,2918.46,Near Threatened
Development treatment,Aves,Carnivora,489.462,979.35,Extinct in the Wild
Task science,Aves,Carnivora,1850.96,2135.83,Vulnerable
Will or,Reptilia,Passeriformes,953.423,304.61,Near Threatened
Institution money,Reptilia,Carnivora,251.998,842.51,Extinct in the Wild
Story moment,Aves,Passeriformes,2410.401,2882.6,Least Concern
Heavy sport,Actinopterygii,Squamata,1912.57,2337.97,Vulnerable
Newspaper issue,Mammalia,Anura,2749.442,198.85,Critically Endangered
Data whole,Reptilia,Anura,3448.126,626.36,Vulnerable
Skin may,Mammalia,Anura,4363.157,778.69,Vulnerable
Chance play,Actinopterygii,Primates,3535.486,2597.48,Critically Endangered
Set have,Amphibia,Primates,454.731,288.44,Least Concern
Line song,Aves,Carnivora,3999.149,27.86,Critically Endangered
Tough nation,Mammalia,Squamata,2517.492,1364.8,Endangered
Dark past,Amphibia,Passeriformes,4091.377,2971.26,Extinct in the Wild
Nice claim,Reptilia,Rodentia,1883.757,1830.88,Least Concern
Fear official,Reptilia,Rodentia,1333.557,2302.75,Critically Endangered
Color thus,Mammalia,Anura,1685.008,2430.13,Vulnerable
Himself arrive,Aves,Passeriformes,4080.059,795.95,Vulnerable
Response cut,Actinopterygii,Carnivora,2402.518,710.88,Least Concern
Side clear,Aves,Anura,119.776,1165.77,Near Threatened
Conference bank,Aves,Passeriformes,1995.948,916.75,Least Concern
According visit,Amphibia,Passeriformes,2755.767,2239.61,Endangered
Away certainly,Aves,Primates,3781.784,2078.86,Near Threatened
Close recently,Mammalia,Carnivora,349.122,679.73,Least Concern
Decision total,Actinopterygii,Rodentia,1969.911,1276.46,Near Threatened
Kitchen institution,Reptilia,Rodentia,4879.92,904.63,Extinct in the Wild
Reflect serious,Amphibia,Carnivora,3509.708,2593.96,Extinct in the Wild
Especially final,Actinopterygii,Anura,3529.166,1860.24,Critically Endangered
Few part,Aves,Primates,1629.967,584.82,Extinct in the Wild
Foreign election,Mammalia,Squamata,4391.951,1805.27,Extinct in the Wild
Let sort,Mammalia,Carnivora,1305.243,2114.05,Least Concern
Subject kitchen,Actinopterygii,Squamata,3797.65,403.43,Least Concern
View image,Reptilia,Carnivora,3124.56,2754.52,Least Concern
Natural himself,Reptilia,Squamata,2936.351,1253.36,Least Concern
Ever painting,Reptilia,Squamata,90.757,2595.78,Near Threatened
Remember free,Mammalia,Anura,2311.943,1520.42,Near Threatened
Wife relate,Aves,Passeriformes,325.518,1006.17,Near Threatened
Director vote,Actinopterygii,Anura,1839.216,1438.62,Vulnerable
Hit tree,Actinopterygii,Carnivora,2224.981,2060.38,Near Threatened
Size federal,Actinopterygii,Carnivora,4239.152,1436.19,Critically Endangered
Product the,Mammalia,Rodentia,483.008,2022.12,Near Threatened
End action,Aves,Passeriformes,2558.913,1523.61,Endangered
Hear natural,Amphibia,Squamata,1920.744,550.85,Extinct in the Wild
Themselves street,Actinopterygii,Rodentia,4790.161,748.38,Least Concern
Trouble year,Amphibia,Carnivora,674.509,1566.86,Least Concern
City modern,Reptilia,Carnivora,4263.125,2508.05,Vulnerable
Image to,Mammalia,Carnivora,3505.249,2106.88,Extinct in the Wild
Strong position,Aves,Primates,4595.785,2213.07,Critically Endangered
Black in,Aves,Carnivora,1660.154,119.55,Vulnerable
Political teach,Actinopterygii,Squamata,4810.481,217.56,Near Threatened
Majority upon,Mammalia,Rodentia,1286.521,170.93,Critically Endangered
When above,Mammalia,Squamata,2939.898,787.36,Vulnerable
Foot local,Actinopterygii,Passeriformes,1092.494,1217.04,Critically Endangered
Detail let,Amphibia,Passeriformes,3616.536,770.39,Extinct in the Wild
Idea international,Reptilia,Passeriformes,1419.271,1216.29,Least Concern
Shoulder design,Aves,Squamata,153.058,607.25,Near Threatened
Build employee,Amphibia,Carnivora,4739.504,919.57,Least Concern
Place later,Reptilia,Squamata,3472.383,1899.66,Extinct in the Wild
Significant increase,Mammalia,Primates,2366.447,74.23,Least Concern
Hospital effort,Actinopterygii,Carnivora,3700.388,2197.41,Endangered
Possible seek,Aves,Passeriformes,4533.418,1030.02,Endangered
Alone woman,Amphibia,Carnivora,4876.129,1933.12,Critically Endangered
Door land,Reptilia,Carnivora,4080.544,1204.02,Endangered
Space religious,Reptilia,Primates,1415.757,2806.85,Endangered
All whom,Aves,Rodentia,1594.854,1902.78,Endangered
Rest necessary,Amphibia,Rodentia,1833.336,536.48,Near Threatened
Number individual,Reptilia,Anura,1475.388,2492.72,Vulnerable
Heart reflect,Reptilia,Passeriformes,3867.44,2006.44,Vulnerable
Coach stage,Actinopterygii,Primates,2099.13,710.98,Critically Endangered
Take day,Amphibia,Squamata,838.447,16.6,Endangered
Organization similar,Amphibia,Passeriformes,631.773,2652.15,Extinct in the Wild
Ahead here,Reptilia,Passeriformes,3180.524,470.22,Endangered
Sit figure,Actinopterygii,Rodentia,4757.19,2398.79,Endangered
Discuss population,Mammalia,Primates,886.331,2650.27,Vulnerable
Use education,Aves,Squamata,670.684,936.65,Least Concern
Strategy responsibility,Amphibia,Squamata,1946.148,2686.47,Endangered
Fight provide,Reptilia,Passeriformes,4764.531,1252.52,Least Concern
Receive a,Mammalia,Primates,4312.963,2761.83,Vulnerable
Deep first,Reptilia,Passeriformes,2083.451,671.12,Extinct in the Wild
Computer both,Actinopterygii,Squamata,256.119,2965.93,Critically Endangered
Perform officer,Actinopterygii,Passeriformes,349.829,303.97,Endangered
Course approach,Actinopterygii,Anura,3981.823,102.8,Extinct in the Wild
Bad loss,Reptilia,Anura,3190.952,2742.27,Least Concern
Care game,Aves,Anura,417.356,1488.72,Critically Endangered
They by,Aves,Carnivora,3898.663,1573.49,Vulnerable
Forget whom,Amphibia,Squamata,1647.216,418.22,Extinct in the Wild
Ok research,Amphibia,Anura,2510.52,2207.62,Extinct in the Wild
Tv reduce,Aves,Squamata,3445.636,773.89,Endangered
None window,Aves,Anura,3465.985,1381.52,Near Threatened
Again early,Reptilia,Passeriformes,959.92,846.34,Extinct in the Wild
Cut shake,Aves,Passeriformes,3327.331,2129.83,Extinct in the Wild
Tend although,Aves,Passeriformes,3721.264,410.84,Least Concern
Strong will,Amphibia,Primates,2864.136,2682.84,Extinct in the Wild
Can during,Amphibia,Carnivora,3986.478,869.05,Vulnerable
Rock evening,Reptilia,Carnivora,845.68,764.53,Near Threatened
Spring hear,Amphibia,Anura,2877.327,29.88,Vulnerable
Avoid film,Reptilia,Anura,1030.936,1098.78,Extinct in the Wild
Feeling pressure,Reptilia,Carnivora,2928.666,297.83,Near Threatened
Each defense,Reptilia,Squamata,1683.428,2852.12,Critically Endangered
Growth rich,Aves,Primates,1740.992,1140.7,Endangered
Government work,Mammalia,Carnivora,3880.94,557.85,Endangered
Page sea,Reptilia,Passeriformes,4463.068,1312.09,Near Threatened
Choice third,Aves,Rodentia,3664.892,2247.0,Near Threatened
Else street,Aves,Primates,2550.613,2971.82,Least Concern
Everyone age,Amphibia,Anura,2068.46,1554.59,Critically Endangered
Event both,Amphibia,Squamata,4003.523,2430.5,Critically Endangered
Man responsibility,Aves,Primates,951.738,1176.75,Extinct in the Wild
Door assume,Mammalia,Primates,2287.99,1516.87,Extinct in the Wild
Late big,Amphibia,Primates,1182.323,699.9,Vulnerable
Than her,Actinopterygii,Squamata,673.805,76.0,Vulnerable
Tv year,Reptilia,Rodentia,2336.761,16.55,Extinct in the Wild
Civil offer,Aves,Primates,1445.725,2157.42,Endangered
Environmental significant,Aves,Primates,4577.991,1770.21,Critically Endangered
Interview city,Aves,Rodentia,1383.332,119.52,Least Concern
Morning listen,Actinopterygii,Carnivora,2126.544,575.85,Near Threatened
Out current,Actinopterygii,Carnivora,2744.323,393.05,Least Concern
Most money,Mammalia,Squamata,3531.597,1700.15,Least Concern
Check talk,Aves,Rodentia,4876.084,2512.44,Vulnerable
Interest particularly,Aves,Primates,1789.259,2615.14,Endangered
Field individual,Aves,Carnivora,2874.482,2221.12,Near Threatened
Mission risk,Actinopterygii,Carnivora,595.53,2365.43,Near Threatened
Start herself,Aves,Rodentia,1560.496,145.35,Endangered
Wind friend,Mammalia,Passeriformes,866.962,2062.32,Least Concern
Entire between,Mammalia,Primates,2273.552,2549.59,Near Threatened
Energy technology,Reptilia,Passeriformes,3587.681,2678.38,Least Concern
All almost,Mammalia,Rodentia,4227.418,118.83,Critically Endangered
Whatever remember,Amphibia,Anura,3835.457,261.16,Extinct in the Wild
Finally public,Aves,Anura,4266.2,1472.07,Near Threatened
Cell second,Reptilia,Rodentia,4347.778,2221.76,Extinct in the Wild
Side notice,Reptilia,Anura,2417.483,1712.29,Least Concern
Particular place,Amphibia,Primates,420.696,532.09,Critically Endangered
Design develop,Amphibia,Anura,4242.248,2302.07,Endangered
Form discuss,Aves,Primates,1692.355,2648.14,Near Threatened
Baby old,Actinopterygii,Primates,4332.368,416.11,Near Threatened
Film drug,Actinopterygii,Primates,4862.704,1746.16,Least Concern
Soldier stand,Aves,Passeriformes,2282.184,2206.6,Critically Endangered
Security measure,Actinopterygii,Primates,4148.055,2319.44,Vulnerable
Here do,Reptilia,Carnivora,634.167,18.83,Endangered
Ball industry,Reptilia,Primates,3933.3,1205.73,Least Concern
Figure third,Mammalia,Primates,1770.291,2034.99,Least Concern
Respond red,Amphibia,Squamata,974.788,328.22,Extinct in the Wild
North Mrs,Aves,Primates,3582.453,1344.91,Vulnerable
Same back,Amphibia,Anura,4643.383,2398.62,Near Threatened
Change everything,Amphibia,Rodentia,3737.171,2086.07,Near Threatened
Tree brother,Mammalia,Rodentia,1295.356,553.09,Least Concern
Natural who,Reptilia,Carnivora,3582.282,250.52,Extinct in the Wild
Somebody realize,Amphibia,Passeriformes,2853.505,445.55,Extinct in the Wild
Imagine production,Amphibia,Carnivora,732.154,2240.76,Critically Endangered
Meet cover,Actinopterygii,Squamata,246.125,677.53,Least Concern
Wonder generation,Amphibia,Carnivora,4890.532,2128.04,Extinct in the Wild
Million realize,Aves,Anura,357.324,1759.02,Vulnerable
Color discuss,Aves,Anura,1639.26,1791.38,Least Concern
Generation lay,Actinopterygii,Passeriformes,358.967,2594.32,Extinct in the Wild
Study activity,Mammalia,Squamata,3460.613,1648.0,Least Concern
Meet listen,Actinopterygii,Rodentia,1221.667,2718.88,Extinct in the Wild
Address point,Reptilia,Rodentia,61.017,2619.35,Critically Endangered
Arrive figure,Reptilia,Squamata,1636.049,510.64,Extinct in the Wild
Black skin,Reptilia,Anura,4950.327,2232.96,Critically Endangered
Affect wear,Amphibia,Squamata,2080.462,2796.83,Vulnerable
His development,Mammalia,Squamata,2702.007,1008.22,Least Concern
Election these,Aves,Primates,3285.652,2046.9,Near Threatened
Clearly always,Mammalia,Primates,3519.685,353.41,Endangered
Program enter,Amphibia,Passeriformes,3344.029,1136.0,Extinct in the Wild
Nor body,Aves,Rodentia,4774.728,973.82,Extinct in the Wild
Event issue,Amphibia,Rodentia,4552.205,1469.65,Least Concern
Under anything,Actinopterygii,Carnivora,835.22,1906.87,Endangered
Energy my,Aves,Primates,49.058,1374.09,Least Concern
She politics,Reptilia,Squamata,1480.085,1127.88,Least Concern
Rule to,Reptilia,Primates,1299.361,1987.14,Critically Endangered
House term,Reptilia,Rodentia,1039.454,2283.44,Vulnerable
Top son,Mammalia,Passeriformes,391.421,140.15,Near Threatened
Yes to,Reptilia,Rodentia,4839.427,1077.17,Critically Endangered
Name business,Amphibia,Squamata,3950.993,796.36,Endangered
Against defense,Reptilia,Carnivora,2572.516,1603.03,Critically Endangered
Cold decade,Amphibia,Primates,3497.028,1123.01,Critically Endangered
Movement walk,Amphibia,Rodentia,549.537,2250.31,Extinct in the Wild
College themselves,Aves,Squamata,1801.374,1869.43,Extinct in the Wild
Focus build,Aves,Passeriformes,4079.961,2678.75,Near Threatened
Degree provide,Reptilia,Anura,3181.306,1626.0,Extinct in the Wild
Opportunity else,Mammalia,Carnivora,1658.57,2951.8,Extinct in the Wild
Whole practice,Aves,Primates,361.316,2359.1,Least Concern
Thing win,Aves,Anura,3609.066,912.83,Critically Endangered
May design,Aves,Passeriformes,3409.915,477.67,Least Concern
Near attorney,Aves,Squamata,4035.179,1035.16,Critically Endangered
List close,Aves,Rodentia,3059.739,2230.37,Critically Endangered
Interesting stock,Aves,Rodentia,2835.024,2554.03,Vulnerable
Fine mother,Reptilia,Rodentia,1520.686,2913.03,Near Threatened
Amount miss,Amphibia,Squamata,2814.609,1437.1,Least Concern
International outside,Amphibia,Anura,4007.714,968.01,Vulnerable
Language nor,Mammalia,Passeriformes,3533.536,2694.84,Vulnerable
Process home,Amphibia,Passeriformes,1121.162,517.32,Endangered
By two,Mammalia,Anura,814.64,2386.26,Endangered
Result actually,Amphibia,Primates,1697.784,1639.38,Extinct in the Wild
Past pull,Mammalia,Primates,1857.203,832.47,Least Concern
Somebody true,Mammalia,Primates,2073.364,1635.48,Extinct in the Wild
Trip might,Aves,Rodentia,4736.573,2556.75,Least Concern
Large face,Amphibia,Primates,4164.845,2377.37,Least Concern
Clearly create,Actinopterygii,Squamata,4001.271,2616.99,Critically Endangered
Fast science,Amphibia,Passeriformes,2673.203,2471.93,Extinct in the Wild
Attorney spring,Reptilia,Rodentia,2979.793,2880.07,Vulnerable
History behind,Reptilia,Passeriformes,2130.993,2012.22,Extinct in the Wild
Western century,Mammalia,Squamata,2221.792,2581.77,Near Threatened
Cause available,Amphibia,Primates,1462.491,2367.53,Near Threatened
Will strong,Reptilia,Squamata,3966.315,552.5,Endangered
Work though,Reptilia,Anura,505.29,908.98,Critically Endangered
