species,class,order,weight_kg,length_cm,conservation_status
Large reveal,Mammalia,Carnivora,2317.314,2952.74,Extinct in the Wild
What attorney,Reptilia,Passeriformes,4600.983,821.38,Critically Endangered
One plant,Amphibia,Passeriformes,1898.862,2601.49,Endangered
Show issue,Mammalia,Primates,2408.446,2765.26,Near Threatened
Serve office,Reptilia,Rodentia,4056.197,1392.31,Critically Endangered
Mention put,Aves,Carnivora,1238.306,1261.8,Critically Endangered
Enough growth,Reptilia,Primates,1404.775,1990.65,Near Threatened
Traditional cover,Aves,Squamata,1289.41,2549.74,Near Threatened
Would piece,Actinopterygii,Carnivora,1169.851,1858.4,Near Threatened
Expect college,Mammalia,Carnivora,2523.504,674.76,Extinct in the Wild
Present fall,Aves,Primates,4035.985,2682.3,Near Threatened
Player public,Reptilia,Passeriformes,201.155,353.47,Extinct in the Wild
Cost player,Aves,Squamata,2806.342,1539.37,Least Concern
Easy game,Amphibia,Squamata,1330.576,963.5,Vulnerable
System friend,Reptilia,Carnivora,1334.007,1990.17,Vulnerable
Soon item,Amphibia,Anura,2587.714,1792.0,Extinct in the Wild
Career dream,Aves,Carnivora,1504.075,1603.57,Endangered
Win others,Actinopterygii,Carnivora,4756.133,1832.94,Near Threatened
Surface see,Reptilia,Passeriformes,4137.522,1144.59,Extinct in the Wild
Treat join,Reptilia,Rodentia,4536.142,1527.7,Least Concern
Thank because,Amphibia,Carnivora,1866.505,1903.76,Endangered
Child religious,Mammalia,Rodentia,2771.149,512.7,Critically Endangered
Too stop,Mammalia,Primates,2574.418,240.03,Critically Endangered
Up during,Amphibia,Rodentia,3699.886,454.13,Critically Endangered
Then today,Amphibia,Passeriformes,4343.124,879.61,Critically Endangered
Live night,Aves,Anura,4442.68,1818.7,Vulnerable
Whom film,Amphibia,Passeriformes,4999.626,1510.58,Critically Endangered
Debate TV,Reptilia,Primates,2054.982,2385.25,Near Threatened
Drive trouble,Actinopterygii,Carnivora,4357.069,164.42,Near Threatened
Discuss radio,Reptilia,Passeriformes,4421.735,2865.64,Extinct in the Wild
Think far,Reptilia,Rodentia,2579.606,2333.56,Near Threatened
Grow side,Actinopterygii,Rodentia,3347.433,1601.89,Least Concern
World lose,Reptilia,Passeriformes,372.094,1269.55,Critically Endangered
Bank skill,Actinopterygii,Carnivora,1215.897,1450.99,Least Concern
Above north,Amphibia,Passeriformes,2174.74,77.7,Least Concern
Discuss none,Amphibia,Passeriformes,7.381,2816.06,Vulnerable
Leave bag,Actinopterygii,Anura,41.94,447.03,Critically Endangered
Fish present,Amphibia,Passeriformes,3477.568,1865.56,Near Threatened
Entire image,Amphibia,Rodentia,2835.354,2103.11,Vulnerable
Worry step,Aves,Primates,4280.406,1247.66,Near Threatened
Close lose,Reptilia,Anura,269.16,1193.59,Vulnerable
Thus thousand,Mammalia,Carnivora,3261.727,1278.41,Near Threatened
Least scene,Reptilia,Passeriformes,155.452,1412.13,Near Threatened
Although accept,Actinopterygii,Squamata,2598.49,2575.81,Critically Endangered
Both term,Actinopterygii,Passeriformes,4439.178,922.25,Vulnerable
Why already,Amphibia,Primates,1300.413,1562.45,Extinct in the Wild
Ten poor,Aves,Rodentia,774.634,2807.45,Near Threatened
Go guess,Mammalia,Carnivora,3484.882,206.91,Critically Endangered
Challenge old,Actinopterygii,Squamata,764.325,2979.91,Least Concern
Care four,Actinopterygii,Squamata,1644.831,495.29,Least Concern
Later gun,Mammalia,Passeriformes,2008.003,372.78,Near Threatened
Set executive,Reptilia,Anura,4921.632,2472.76,Endangered
Dog challenge,Mammalia,Carnivora,221.158,1526.0,Near Threatened
Study travel,Actinopterygii,Carnivora,3863.83,1763.82,Least Concern
Choice rich,Amphibia,Anura,853.176,2818.67,Endangered
Perhaps other,Mammalia,Primates,3310.58,1732.76,Vulnerable
Order consider,Amphibia,Passeriformes,4560.136,64.98,Extinct in the Wild
Nothing fact,Reptilia,Squamata,3065.481,944.21,Near Threatened
Reveal popular,Reptilia,Squamata,1282.963,668.25,Critically Endangered
Simply determine,Reptilia,Squamata,2316.648,45.86,Near Threatened
Sister just,Reptilia,Anura,3909.438,2446.0,Near Threatened
Yeah collection,Actinopterygii,Rodentia,3021.665,2586.11,Critically Endangered
Table moment,Aves,Passeriformes,1738.94,190.54,Least Concern
Mission candidate,Mammalia,Carnivora,357.922,181.15,Endangered
Station country,Amphibia,Squamata,4337.579,2955.2,Endangered
Have would,Actinopterygii,Carnivora,3582.82,2022.0,Critically Endangered
Tonight church,Aves,Primates,99.895,1850.02,Endangered
Economy require,Reptilia,Primates,374.034,564.0,Vulnerable
Whether serve,Mammalia,Primates,424.668,2864.81,Near Threatened
Answer group,Aves,Passeriformes,4320.227,1914.17,Least Concern
Author table,Actinopterygii,Carnivora,4420.457,2382.11,Extinct in the Wild
Low single,Mammalia,Rodentia,203.347,2337.6,Critically Endangered
Maintain something,Reptilia,Rodentia,4150.31,990.6,Least Concern
Customer almost,Actinopterygii,Squamata,2293.153,107.23,Near Threatened
Expert course,Amphibia,Carnivora,1400.17,472.65,Endangered
Unit serve,Mammalia,Primates,4432.705,2252.05,Endangered
Media live,Reptilia,Anura,1241.396,758.74,Extinct in the Wild
Edge own,Mammalia,Primates,3721.95,993.71,Endangered
For air,Reptilia,Anura,1026.881,341.13,Near Threatened
Wall glass,Mammalia,Primates,1144.038,2833.22,Endangered
Read staff,Aves,Carnivora,1870.804,949.73,Vulnerable
Team social,Aves,Primates,944.925,1024.9,Extinct in the Wild
Usually he,Amphibia,Squamata,2232.363,1507.46,Least Concern
Assume operation,Amphibia,Rodentia,2372.076,1039.42,Endangered
Indicate surface,Amphibia,Rodentia,253.477,1864.75,Vulnerable
A material,Actinopterygii,Rodentia,2417.024,2249.35,Least Concern
Car reason,Mammalia,Primates,3002.74,35.16,Vulnerable
Onto across,Aves,Primates,1376.718,1105.91,Extinct in the Wild
Generation manager,Mammalia,Rodentia,1815.85,2832.82,Endangered
Father society,Actinopterygii,Anura,3132.212,2121.28,Least Concern
Magazine identify,Amphibia,Primates,4604.525,214.0,Extinct in the Wild
Actually through,Reptilia,Primates,518.887,2622.55,Endangered
Two though,Amphibia,Squamata,4825.525,509.7,Vulnerable
About draw,Actinopterygii,Carnivora,1342.925,2001.09,Least Concern
Out end,Aves,Rodentia,2214.731,59.05,Critically Endangered
Knowledge model,Reptilia,Rodentia,185.815,75.43,Least Concern
Discover knowledge,Amphibia,Primates,144.552,2045.06,Extinct in the Wild
Base role,Actinopterygii,Rodentia,4187.915,1051.82,Critically Endangered
Voice opportunity,Actinopterygii,Anura,137.539,2807.92,Least Concern
Five section,Mammalia,Anura,1837.053,675.88,Extinct in the Wild
Certain sport,Aves,Carnivora,896.193,87.61,Critically Endangered
North want,Mammalia,Rodentia,3732.516,2659.7,Least Concern
Include adult,Aves,Anura,2151.089,853.68,Endangered
Artist American,Actinopterygii,Anura,36.06,2614.49,Critically Endangered
Environmental center,Amphibia,Anura,1193.155,1214.88,Critically Endangered
Though hold,Aves,Anura,4732.957,1579.99,Critically Endangered
Middle talk,Aves,Primates,549.036,439.79,Endangered
Stock listen,Reptilia,Primates,959.842,2002.77,Endangered
Wind the,Aves,Passeriformes,4021.704,1089.52,Least Concern
Pay piece,Reptilia,Squamata,4783.885,66.13,Endangered
Yourself much,Actinopterygii,Passeriformes,4498.907,2068.47,Critically Endangered
Various happen,Aves,Carnivora,364.568,1602.28,Vulnerable
Treat act,Actinopterygii,Squamata,470.872,577.78,Near Threatened
Involve go,Aves,Carnivora,440.031,1119.51,Near Threatened
Issue race,Mammalia,Rodentia,958.739,198.95,Extinct in the Wild
State two,Reptilia,Passeriformes,4213.214,366.75,Endangered
Member him,Reptilia,Primates,4716.221,2720.64,Vulnerable
Newspaper though,Actinopterygii,Carnivora,1547.673,2574.42,Extinct in the Wild
Nation through,Amphibia,Passeriformes,2235.735,540.48,Least Concern
Same push,Reptilia,Carnivora,1553.893,189.88,Near Threatened
Bed care,Actinopterygii,Squamata,3312.801,2460.9,Endangered
Treatment strong,Actinopterygii,Passeriformes,4748.322,253.97,Least Concern
Pay these,Amphibia,Rodentia,4882.585,2956.03,Extinct in the Wild
Direction college,Mammalia,Anura,1259.465,664.19,Near Threatened
Cultural to,Amphibia,Anura,121.957,2331.93,Vulnerable
Store money,Mammalia,Primates,3416.807,2307.3,Endangered
Support exist,Mammalia,Anura,4365.73,359.54,Endangered
Hand our,Reptilia,Primates,2872.827,1973.78,Extinct in the Wild
Different call,Aves,Primates,1534.735,2403.46,Least Concern
Music team,Amphibia,Anura,1342.955,1356.19,Extinct in the Wild
Worker develop,Aves,Squamata,3641.455,2344.15,Endangered
Structure skill,Mammalia,Squamata,3413.304,596.74,Endangered
Cut leg,Amphibia,Squamata,903.432,777.62,Least Concern
Plant day,Amphibia,Passeriformes,1561.364,753.49,Extinct in the Wild
Moment detail,Amphibia,Rodentia,1538.849,1114.11,Near Threatened
Practice day,Actinopterygii,Carnivora,3822.947,2614.28,Vulnerable
Long position,Actinopterygii,Squamata,866.511,933.15,Endangered
Tree early,Mammalia,Anura,2023.52,1258.87,Extinct in the Wild
Respond fund,Mammalia,Rodentia,4800.171,2006.49,Least Concern
Community church,Aves,Anura,3302.343,2289.34,Critically Endangered
Eat save,Reptilia,Rodentia,3282.58,613.76,Least Concern
Quite family,Aves,Carnivora,4430.859,612.92,Extinct in the Wild
Strategy can,Amphibia,Passeriformes,2329.841,1316.59,Vulnerable
Pass close,Actinopterygii,Anura,3942.801,1420.55,Endangered
Education talk,Aves,Rodentia,3254.268,1775.98,Critically Endangered
Century image,Reptilia,Squamata,4051.972,2887.2,Extinct in the Wild
Cost popular,Mammalia,Squamata,3272.688,2781.53,Endangered
Mrs every,Mammalia,Carnivora,4746.239,838.25,Least Concern
Enjoy sort,Mammalia,Anura,1040.628,950.93,Extinct in the Wild
Risk well,Amphibia,Carnivora,2509.643,546.91,Critically Endangered
Among we,Amphibia,Anura,862.818,2434.33,Least Concern
Another discuss,Aves,Rodentia,3073.661,1043.21,Endangered
Off social,Actinopterygii,Squamata,4315.679,900.56,Endangered
Small size,Mammalia,Carnivora,3742.042,1852.57,Vulnerable
Game clearly,Amphibia,Passeriformes,4658.607,1966.77,Vulnerable
Business quickly,Mammalia,Passeriformes,3614.398,2041.88,Critically Endangered
Lot way,Mammalia,Primates,634.495,2908.88,Least Concern
Trial less,Aves,Primates,11.379,229.46,Near Threatened
Throw feeling,Actinopterygii,Primates,3961.114,378.31,Near Threatened
Daughter cultural,Actinopterygii,Squamata,4962.302,2581.94,Endangered
Adult similar,Aves,Carnivora,383.372,57.9,Endangered
Happen pay,Aves,Squamata,4942.677,190.28,Vulnerable
Mr born,Mammalia,Primates,713.672,264.04,Critically Endangered
Radio sea,Mammalia,Squamata,2401.126,183.6,Extinct in the Wild
Reflect talk,Aves,Passeriformes,2447.172,1920.74,Near Threatened
Marriage city,Actinopterygii,Carnivora,3818.437,1772.34,Critically Endangered
Economic staff,Amphibia,Passeriformes,3955.953,1116.68,Critically Endangered
Program any,Reptilia,Carnivora,3061.204,1499.91,Least Concern
Be dream,Reptilia,Rodentia,3520.318,254.21,Least Concern
Experience project,Aves,Anura,190.871,78.07,Extinct in the Wild
Mrs medical,Aves,Passeriformes,263.878,739.78,Extinct in the Wild
Dog actually,Mammalia,Carnivora,2070.957,2487.89,Extinct in the Wild
Week sing,Actinopterygii,Squamata,159.285,1838.75,Least Concern
Research with,Actinopterygii,Primates,2868.02,2346.61,Least Concern
Quite nearly,Actinopterygii,Primates,1462.824,169.01,Least Concern
Congress case,Mammalia,Squamata,3335.65,2241.76,Least Concern
Can magazine,Aves,Squamata,2437.802,2762.1,Endangered
Successful strong,Aves,Carnivora,3971.528,2004.9,Endangered
Necessary cover,Actinopterygii,Passeriformes,516.727,2865.28,Critically Endangered
Apply leave,Actinopterygii,Rodentia,2936.104,365.96,Endangered
My how,Amphibia,Primates,4784.582,2855.58,Critically Endangered
The upon,Reptilia,Anura,2741.982,229.23,Endangered
Front site,Reptilia,Primates,3713.01,413.57,Least Concern
Language billion,Amphibia,Rodentia,2506.942,148.43,Critically Endangered
Tell knowledge,Amphibia,Primates,1538.221,2602.47,Vulnerable
Significant ground,Actinopterygii,Passeriformes,2319.556,54.97,Vulnerable
Join teach,Mammalia,Carnivora,3302.215,1276.19,Endangered
Company concern,Amphibia,Primates,3405.008,1018.02,Vulnerable
Event view,Amphibia,Squamata,3204.364,963.11,Vulnerable
Region course,Amphibia,Anura,4282.517,1330.24,Endangered
Movement guy,Amphibia,Carnivora,65.781,424.9,Least Concern
Practice poor,Reptilia,Anura,1291.073,1850.79,Endangered
Like only,Mammalia,Passeriformes,3215.275,1122.68,Critically Endangered
Accept themselves,Aves,Carnivora,2700.595,867.57,Critically Endangered
Realize particularly,Mammalia,Primates,4316.834,342.64,Endangered
Owner soldier,Actinopterygii,Squamata,1760.458,1116.07,Least Concern
Trade five,Actinopterygii,Squamata,368.699,2726.14,Extinct in the Wild
Put far,Amphibia,Squamata,442.428,1139.96,Vulnerable
Six mention,Actinopterygii,Rodentia,639.548,2718.43,Extinct in the Wild
Current leave,Reptilia,Squamata,406.046,455.12,Critically Endangered
Memory century,Reptilia,Passeriformes,1266.328,2953.13,Endangered
Evidence physical,Reptilia,Carnivora,851.628,1199.42,Endangered
Yard against,Actinopterygii,Squamata,1002.416,1447.51,Extinct in the Wild
Career garden,Aves,Squamata,2922.238,1770.53,Extinct in the Wild
Suffer will,Aves,Squamata,386.302,2492.97,Vulnerable
Meeting behind,Reptilia,Squamata,2654.82,2419.23,Endangered
Role economic,Mammalia,Carnivora,4812.402,2124.75,Endangered
Discussion quickly,Actinopterygii,Squamata,1454.395,2508.33,Extinct in the Wild
Move weight,Reptilia,Anura,2545.49,1885.44,Endangered
Couple bank,Reptilia,Carnivora,3613.525,786.92,Extinct in the Wild
Control so,Mammalia,Rodentia,3556.571,790.4,Endangered
Realize doctor,Actinopterygii,Passeriformes,1194.271,582.34,Vulnerable
Prevent adult,Mammalia,Squamata,3120.302,1206.45,Extinct in the Wild
Technology source,Reptilia,Squamata,2809.4,1258.09,Extinct in the Wild
Human human,Reptilia,Passeriformes,4873.271,204.31,Least Concern
Sense record,Reptilia,Anura,120.459,1392.8,Critically Endangered
Notice well,Reptilia,Passeriformes,3691.962,877.62,Extinct in the Wild
Parent report,Aves,Anura,2571.677,2599.74,Least Concern
No church,Amphibia,Passeriformes,4327.127,2267.32,Least Concern
Rate project,Mammalia,Passeriformes,4155.804,1634.87,Near Threatened
Them tell,Mammalia,Anura,1652.568,2808.36,Extinct in the Wild
View describe,Amphibia,Passeriformes,1721.296,953.27,Extinct in the Wild
Do price,Actinopterygii,Anura,1035.636,387.02,Endangered
Recently everything,Mammalia,Passeriformes,3918.381,2532.83,Endangered
Prove color,Aves,Anura,3513.549,1022.67,Vulnerable
Really week,Actinopterygii,Passeriformes,3327.096,1638.59,Vulnerable
Role simple,Amphibia,Primates,3020.763,2773.28,Endangered
Glass act,Mammalia,Primates,931.654,1896.33,Near Threatened
Should finish,Actinopterygii,Anura,2471.674,344.34,Least Concern
Let any,Mammalia,Primates,789.357,1527.12,Endangered
Central nearly,Mammalia,Passeriformes,4807.322,2240.62,Critically Endangered
Report main,Mammalia,Passeriformes,123.664,1224.05,Vulnerable
Pm activity,Aves,Carnivora,4892.078,1005.04,Endangered
Later draw,Mammalia,Squamata,4345.685,417.24,Near Threatened
Of never,Actinopterygii,Rodentia,4175.723,1826.04,Near Threatened
Big never,Mammalia,Rodentia,4905.326,1328.89,Least Concern
Operation quite,Aves,Squamata,1989.205,780.29,Extinct in the Wild
Sign cup,Aves,Squamata,4827.478,2621.9,Near Threatened
Organization him,Amphibia,Rodentia,3147.75,2419.04,Extinct in the Wild
Experience exactly,Mammalia,Primates,3049.983,2147.35,Critically Endangered
Difference say,Amphibia,Rodentia,4331.711,1481.16,Critically Endangered
Have great,Reptilia,Anura,4306.651,55.91,Near Threatened
Congress scientist,Reptilia,Rodentia,2573.889,582.52,Least Concern
Western act,Mammalia,Anura,1532.795,569.46,Near Threatened
Resource upon,Mammalia,Carnivora,712.332,1915.83,Critically Endangered
Try industry,Aves,Carnivora,2163.778,2078.92,Vulnerable
Laugh energy,Actinopterygii,Rodentia,1604.111,2058.05,Near Threatened
Walk little,Actinopterygii,Squamata,2791.755,96.57,Near Threatened
Son well,Reptilia,Squamata,2374.503,1781.29,Near Threatened
Why surface,Actinopterygii,Carnivora,1998.776,609.09,Extinct in the Wild
Art material,Actinopterygii,Primates,59.492,1357.29,Vulnerable
Space hit,Aves,Rodentia,3452.408,645.79,Extinct in the Wild
Purpose experience,Aves,Rodentia,3876.654,1760.05,Critically Endangered
Decision seven,Actinopterygii,Anura,289.726,206.12,Critically Endangered
Prove for,Aves,Anura,1410.275,294.61,Critically Endangered
Hot your,Aves,Passeriformes,2817.559,2423.31,Endangered
West director,Amphibia,Carnivora,565.673,1621.01,Least Concern
Still wife,Aves,Anura,4545.834,357.45,Near Threatened
Response dark,Reptilia,Anura,1993.806,1572.1,Least Concern
During natural,Actinopterygii,Squamata,2145.66,1030.43,Extinct in the Wild
Writer family,Reptilia,Carnivora,2030.537,2728.01,Least Concern
You no,Aves,Anura,4531.255,1403.57,Vulnerable
These once,Mammalia,Passeriformes,4514.37,2700.0,Vulnerable
Soldier wish,Amphibia,Passeriformes,3490.223,2326.51,Endangered
Account couple,Mammalia,Squamata,36.896,405.58,Least Concern
Term reach,Mammalia,Anura,3178.099,1619.4,Critically Endangered
Various team,Reptilia,Passeriformes,2470.771,1486.51,Extinct in the Wild
Where role,Reptilia,Rodentia,3633.686,2114.84,Near Threatened
Moment authority,Aves,Passeriformes,3244.824,1402.57,Critically Endangered
Civil shake,Aves,Passeriformes,4568.561,1032.19,Vulnerable
Few when,Mammalia,Anura,2587.66,1883.67,Near Threatened
Choose new,Mammalia,Carnivora,4662.626,426.12,Critically Endangered
Board treat,Actinopterygii,Squamata,4096.894,2227.51,Near Threatened
Us manager,Aves,Passeriformes,899.023,910.53,Extinct in the Wild
Who ever,Actinopterygii,Anura,4294.881,96.93,Critically Endangered
Want listen,Amphibia,Squamata,4192.31,2034.19,Critically Endangered
Feeling energy,Amphibia,Primates,2285.341,1293.58,Extinct in the Wild
Financial example,Reptilia,Carnivora,3544.873,933.7,Least Concern
Somebody show,Aves,Primates,1215.738,163.86,Extinct in the Wild
Recently avoid,Actinopterygii,Primates,4017.843,1808.64,Vulnerable
Effect little,Actinopterygii,Primates,2500.286,896.28,Least Concern
Former industry,Aves,Anura,420.585,2739.07,Vulnerable
Activity Congress,Reptilia,Rodentia,4225.592,2671.58,Extinct in the Wild
Notice create,Amphibia,Anura,426.4,221.18,Extinct in the Wild
Boy police,Actinopterygii,Anura,1177.578,2438.52,Critically Endangered
Kid one,Mammalia,Passeriformes,2723.6,333.49,Least Concern
Probably third,Mammalia,Rodentia,3080.392,1068.88,Least Concern
Season student,Amphibia,Passeriformes,2970.926,1812.24,Least Concern
What eight,Amphibia,Primates,50.82,2616.63,Endangered
Whose few,Amphibia,Anura,3301.495,268.19,Critically Endangered
Receive return,Amphibia,Passeriformes,3889.672,362.57,Endangered
Among analysis,Mammalia,Rodentia,1067.847,966.95,Vulnerable
Foreign same,Mammalia,Passeriformes,2551.95,1468.86,Critically Endangered
Year Mrs,Aves,Passeriformes,3830.107,654.47,Vulnerable
Explain whom,Mammalia,Primates,3133.802,967.84,Extinct in the Wild
Stage its,Aves,Primates,1323.99,84.94,Near Threatened
Project under,Aves,Carnivora,393.249,2231.73,Extinct in the Wild
System itself,Mammalia,Primates,2412.043,2661.41,Near Threatened
Less firm,Reptilia,Carnivora,1402.131,534.73,Extinct in the Wild
Short bag,Actinopterygii,Rodentia,1399.288,2222.23,Near Threatened
Interview scientist,Reptilia,Carnivora,4104.383,10.48,Least Concern
Fly check,Reptilia,Passeriformes,1194.135,1996.56,Near Threatened
Player break,Actinopterygii,Primates,1424.65,159.31,Vulnerable
Civil practice,Actinopterygii,Passeriformes,2982.241,2209.0,Endangered
Ready pay,Amphibia,Squamata,3030.231,1350.48,Near Threatened
Read increase,Amphibia,Passeriformes,4121.045,1596.72,Extinct in the Wild
Star just,Actinopterygii,Passeriformes,2496.143,2633.36,Vulnerable
I mission,Mammalia,Anura,149.273,2383.95,Near Threatened
Far let,Aves,Primates,819.232,2505.02,Least Concern
Parent better,Mammalia,Rodentia,3343.494,1982.79,Extinct in the Wild
Million nearly,Amphibia,Passeriformes,1877.521,2072.77,Extinct in the Wild
The note,Mammalia,Carnivora,908.085,2742.89,Extinct in the Wild
Ready lose,Amphibia,Squamata,4303.698,634.54,Extinct in the Wild
Film not,Aves,Carnivora,421.522,2097.22,Vulnerable
Within democratic,Aves,Rodentia,4750.025,1777.09,Endangered
Meeting dream,Aves,Anura,2924.919,1550.94,Least Concern
Anyone common,Actinopterygii,Rodentia,2434.107,702.65,Endangered
Month president,Reptilia,Anura,2940.056,1127.34,Least Concern
They mother,Mammalia,Rodentia,2159.232,2282.44,Extinct in the Wild
Sense forget,Actinopterygii,Anura,1731.727,84.96,Extinct in the Wild
Most game,Aves,Rodentia,3974.88,1756.74,Least Concern
Enter rise,Aves,Primates,309.767,2777.73,Least Concern
Another situation,Amphibia,Squamata,1603.975,494.88,Near Threatened
Sometimes total,Aves,Primates,4560.987,220.63,Extinct in the Wild
Property heavy,Aves,Carnivora,3677.031,2299.01,Critically Endangered
Provide field,Actinopterygii,Primates,3400.73,18.6,Critically Endangered
Available whole,Amphibia,Passeriformes,4610.425,2030.55,Near Threatened
Build fact,Reptilia,Anura,337.02,1634.44,Extinct in the Wild
Describe notice,Mammalia,Anura,2514.862,485.11,Extinct in the Wild
Structure hundred,Reptilia,Carnivora,3479.265,558.33,Vulnerable
Manager western,Reptilia,Primates,3103.252,2960.45,Critically Endangered
Couple next,Actinopterygii,Carnivora,4147.74,2401.06,Vulnerable
Agency apply,Actinopterygii,Rodentia,4617.289,2054.13,Vulnerable
Hundred everything,Amphibia,Anura,161.096,2101.1,Extinct in the Wild
Wide sing,Aves,Squamata,3616.163,1063.28,Extinct in the Wild
Explain mission,Actinopterygii,Anura,4651.883,2042.75,Critically Endangered
Not these,Aves,Passeriformes,2797.744,57.5,Extinct in the Wild
Concern book,Reptilia,Passeriformes,1081.533,1777.59,Critically Endangered
Benefit Democrat,Aves,Passeriformes,4220.283,1032.1,Critically Endangered
My year,Actinopterygii,Anura,4942.795,75.24,Critically Endangered
Movement feel,Amphibia,Anura,3526.642,1747.94,Near Threatened
Painting owner,Amphibia,Carnivora,3001.803,1525.47,Endangered
Peace among,Reptilia,Rodentia,403.681,1494.55,Vulnerable
Upon economic,Amphibia,Primates,1333.126,2182.91,Endangered
Accept seven,Aves,Carnivora,4218.235,1683.94,Near Threatened
Hour sort,Aves,Carnivora,3749.189,2407.86,Endangered
Too program,Aves,Passeriformes,734.096,68.51,Vulnerable
Movie spring,Actinopterygii,Squamata,543.724,2582.2,Critically Endangered
Research speak,Amphibia,Rodentia,1480.426,2991.34,Least Concern
Break buy,Reptilia,Passeriformes,1217.883,2897.33,Vulnerable
Likely letter,Aves,Anura,2891.859,660.73,Extinct in the Wild
Generation together,Actinopterygii,Primates,3056.799,2511.75,Vulnerable
Girl from,Aves,Passeriformes,2604.184,1041.3,Least Concern
My others,Reptilia,Anura,3246.628,763.84,Critically Endangered
Success choose,Aves,Passeriformes,3757.107,1656.66,Vulnerable
Fight best,Mammalia,Rodentia,2627.902,2252.43,Vulnerable
Military none,Amphibia,Passeriformes,413.595,2463.29,Near Threatened
Law according,Actinopterygii,Anura,1240.511,2899.49,Near Threatened
Happy Mr,Reptilia,Carnivora,3971.489,1672.71,Vulnerable
Successful share,Actinopterygii,Carnivora,3609.301,2129.83,Critically Endangered
Carry mother,Mammalia,Passeriformes,2740.157,889.18,Extinct in the Wild
Still join,Amphibia,Carnivora,2064.914,109.5,Critically Endangered
Total he,Aves,Squamata,3138.69,1208.45,Endangered
Magazine large,Amphibia,Rodentia,105.423,1687.5,Near Threatened
Just energy,Actinopterygii,Anura,4935.498,2275.3,Least Concern
Population although,Mammalia,Carnivora,517.616,2080.29,Extinct in the Wild
Ground hair,Actinopterygii,Carnivora,2997.866,1260.17,Vulnerable
Sister there,Actinopterygii,Squamata,231.03,1091.17,Critically Endangered
Establish available,Reptilia,Squamata,770.071,1487.83,Least Concern
Follow them,Actinopterygii,Carnivora,1113.774,2924.1,Vulnerable
Idea statement,Aves,Squamata,1447.801,2654.49,Endangered
Change off,Reptilia,Passeriformes,3002.096,469.84,Vulnerable
Provide close,Mammalia,Primates,1463.174,1411.17,Extinct in the Wild
Recently all,Amphibia,Carnivora,806.716,2893.3,Extinct in the Wild
He eat,Mammalia,Primates,2229.84,2147.37,Near Threatened
End year,Reptilia,Primates,1207.912,414.15,Endangered
Hope in,Amphibia,Anura,4762.169,1506.36,Least Concern
Democratic hold,Aves,Rodentia,4371.625,1893.33,Endangered
Think high,Actinopterygii,Rodentia,1200.822,1714.88,Vulnerable
Perform difference,Mammalia,Passeriformes,3791.037,2024.81,Extinct in the Wild
Total trade,Mammalia,Primates,2273.932,1036.75,Near Threatened
Hot tonight,Amphibia,Rodentia,4057.458,1109.67,Vulnerable
Behind anything,Amphibia,Primates,2016.207,505.17,Critically Endangered
Realize recognize,Mammalia,Carnivora,2126.384,2560.25,Critically Endangered
Eat appear,Actinopterygii,Primates,4492.663,872.27,Near Threatened
Single sound,Mammalia,Passeriformes,1797.268,463.71,Extinct in the Wild
Gas book,Mammalia,Anura,4120.717,100.85,Vulnerable
Generation capital,Aves,Rodentia,1594.287,1844.5,Endangered
Design may,Mammalia,Primates,642.149,2756.41,Least Concern
Several best,Aves,Rodentia,3698.789,36.42,Extinct in the Wild
Day learn,Actinopterygii,Carnivora,4233.963,1130.69,Least Concern
Audience option,Aves,Primates,2250.813,2276.0,Critically Endangered
Pull century,Reptilia,Primates,687.837,1638.76,Least Concern
In activity,Aves,Anura,2966.328,1183.78,Near Threatened
Assume fire,Aves,Squamata,464.128,1969.63,Least Concern
Ahead property,Amphibia,Anura,2952.493,1300.89,Extinct in the Wild
Friend human,Actinopterygii,Passeriformes,1304.706,2405.23,Critically Endangered
Remember cultural,Actinopterygii,Carnivora,530.449,1733.67,Extinct in the Wild
Truth ever,Amphibia,Squamata,200.306,2460.13,Vulnerable
Section cold,Actinopterygii,Rodentia,3907.436,2230.11,Endangered
Scene thought,Reptilia,Rodentia,2924.068,1497.44,Least Concern
Traditional exist,Reptilia,Carnivora,1375.287,2308.0,Least Concern
Forward leave,Reptilia,Squamata,3224.284,1271.49,Least Concern
Page successful,Aves,Squamata,1728.809,1507.15,Least Concern
Ago simple,Actinopterygii,Passeriformes,728.744,2439.08,Critically Endangered
Weight draw,Actinopterygii,Primates,3064.784,599.99,Near Threatened
Coach fear,Actinopterygii,Passeriformes,3635.888,243.11,Critically Endangered
Data charge,Reptilia,Primates,1655.281,2207.32,Near Threatened
First candidate,Reptilia,Carnivora,1403.171,1112.15,Extinct in the Wild
Tonight state,Amphibia,Primates,1578.209,23.89,Near Threatened
Hope pattern,Amphibia,Primates,914.567,340.83,Vulnerable
Process though,Mammalia,Rodentia,1950.914,2003.79,Vulnerable
Cut alone,Amphibia,Squamata,4932.893,2482.72,Critically Endangered
White example,Actinopterygii,Carnivora,2102.51,33.58,Extinct in the Wild
National report,Reptilia,Squamata,4057.257,1087.23,Vulnerable
Project rule,Reptilia,Anura,1209.401,2026.37,Endangered
Dream experience,Aves,Passeriformes,1532.417,1575.06,Near Threatened
Three generation,Amphibia,Rodentia,960.116,738.63,Near Threatened
Republican as,Reptilia,Carnivora,4433.973,1395.98,Extinct in the Wild
