species,class,order,weight_kg,length_cm,conservation_status
Since adult,Aves,Passeriformes,977.745,1731.08,Extinct in the Wild
Wonder matter,Amphibia,Rodentia,4255.975,890.12,Vulnerable
Final peace,Actinopterygii,Squamata,4131.018,2385.26,Critically Endangered
Write movement,Actinopterygii,Rodentia,1606.071,17.16,Critically Endangered
Write region,Aves,Rodentia,1827.719,922.47,Critically Endangered
Lot support,Aves,Passeriformes,4709.083,2508.39,Endangered
Attorney myself,Amphibia,Anura,2889.399,572.78,Least Concern
American go,Actinopterygii,Squamata,2076.561,582.17,Endangered
Provide civil,Reptilia,Carnivora,1446.607,807.21,Vulnerable
South someone,Amphibia,Anura,3587.642,2341.79,Extinct in the Wild
Particular benefit,Mammalia,Primates,2461.827,965.01,Least Concern
Report run,Mammalia,Anura,1227.727,911.08,Least Concern
One region,Actinopterygii,Rodentia,4839.784,2755.83,Extinct in the Wild
Myself old,Reptilia,Passeriformes,747.136,120.89,Near Threatened
Also upon,Mammalia,Squamata,2720.687,808.1,Least Concern
Meeting Democrat,Actinopterygii,Rodentia,2864.732,1854.07,Endangered
Worry training,Aves,Squamata,4064.325,2434.94,Near Threatened
Try social,Actinopterygii,Passeriformes,2396.193,2764.42,Vulnerable
Sea on,Amphibia,Anura,4375.489,910.93,Vulnerable
Move sense,Actinopterygii,Anura,1895.435,118.03,Near Threatened
Sign bank,Reptilia,Rodentia,2232.488,972.18,Extinct in the Wild
Contain tell,Actinopterygii,Squamata,4879.543,2959.09,Least Concern
Throw still,Actinopterygii,Passeriformes,2995.451,1996.43,Critically Endangered
Avoid take,Aves,Anura,4476.41,2536.98,Least Concern
According other,Reptilia,Anura,3166.57,69.76,Near Threatened
Notice old,Actinopterygii,Anura,2742.638,905.04,Near Threatened
Whole customer,Aves,Primates,896.298,2632.98,Endangered
Arm he,Mammalia,Rodentia,1833.691,274.71,Near Threatened
Candidate dark,Amphibia,Carnivora,3221.669,1060.09,Vulnerable
Range professor,Aves,Squamata,855.229,62.63,Extinct in the Wild
Situation herself,Mammalia,Carnivora,1813.329,2199.27,Vulnerable
Expect artist,Aves,Carnivora,2728.416,1380.94,Critically Endangered
Lot state,Actinopterygii,Anura,2342.458,2536.89,Vulnerable
Current figure,Amphibia,Primates,1007.596,1358.41,Least Concern
House stage,Aves,Carnivora,1817.897,57.16,Extinct in the Wild
Practice democratic,Aves,Primates,1325.271,1787.15,Extinct in the Wild
Official class,Amphibia,Passeriformes,3837.314,760.69,Extinct in the Wild
Which part,Mammalia,Passeriformes,1592.732,2499.09,Extinct in the Wild
Recently relate,Amphibia,Passeriformes,3326.382,1350.03,Vulnerable
Character instead,Reptilia,Primates,3448.525,1602.53,Near Threatened
Herself partner,Reptilia,Carnivora,2532.297,2720.71,Vulnerable
Occur specific,Amphibia,Anura,719.158,259.76,Near Threatened
Pay identify,Aves,Passeriformes,1599.348,760.39,Vulnerable
Your institution,Actinopterygii,Rodentia,2437.373,2262.3,Endangered
Information cup,Actinopterygii,Anura,1889.273,944.51,Least Concern
Action film,Aves,Rodentia,4053.856,1305.27,Extinct in the Wild
Consider way,Actinopterygii,Carnivora,3605.641,1917.78,Least Concern
Level tonight,Aves,Passeriformes,3145.929,519.81,Critically Endangered
Return newspaper,Actinopterygii,Carnivora,2087.15,2195.95,Near Threatened
Find none,Actinopterygii,Anura,3762.965,720.18,Extinct in the Wild
Stay yet,Mammalia,Squamata,2442.773,157.07,Vulnerable
By better,Amphibia,Carnivora,908.041,323.03,Least Concern
Employee organization,Amphibia,Squamata,3686.684,421.7,Endangered
Rest would,Mammalia,Squamata,1710.52,1701.77,Extinct in the Wild
Conference seek,Actinopterygii,Squamata,1827.876,1991.53,Least Concern
Sing together,Mammalia,Rodentia,67.168,1183.38,Critically Endangered
Stop short,Mammalia,Passeriformes,1651.092,2027.58,Near Threatened
Nice firm,Mammalia,Anura,482.761,1685.41,Critically Endangered
Thank officer,Amphibia,Primates,2140.285,88.97,Near Threatened
Course computer,Mammalia,Passeriformes,4759.793,2082.82,Critically Endangered
Nature particularly,Reptilia,Squamata,4089.551,1848.31,Vulnerable
Increase simple,Mammalia,Squamata,3669.862,2592.34,Endangered
Relate room,Reptilia,Carnivora,1438.395,2741.53,Extinct in the Wild
Process cover,Amphibia,Rodentia,194.027,679.44,Extinct in the Wild
Base relationship,Actinopterygii,Anura,2551.713,195.16,Near Threatened
Anyone move,Actinopterygii,Carnivora,410.87,1731.46,Extinct in the Wild
Local fall,Aves,Anura,3489.314,1670.28,Near Threatened
Example true,Mammalia,Anura,2890.32,379.54,Vulnerable
Buy small,Amphibia,Rodentia,3526.631,2313.31,Extinct in the Wild
Knowledge miss,Mammalia,Primates,4744.311,1916.51,Vulnerable
Market present,Amphibia,Carnivora,222.145,2236.6,Endangered
Plant her,Amphibia,Squamata,4584.723,1847.77,Near Threatened
Nothing media,Mammalia,Primates,3407.032,1423.77,Endangered
Realize prove,Aves,Passeriformes,4856.08,2125.13,Near Threatened
Employee resource,Mammalia,Passeriformes,907.718,1543.73,Near Threatened
Trial must,Amphibia,Primates,1956.015,2144.22,Near Threatened
Describe serious,Aves,Primates,2511.44,1399.82,Endangered
Energy seven,Reptilia,Squamata,315.545,1674.48,Extinct in the Wild
Again heart,Actinopterygii,Rodentia,2878.495,926.01,Vulnerable
Address relate,Reptilia,Primates,4396.63,431.07,Endangered
Many interesting,Aves,Squamata,2181.425,1838.52,Vulnerable
Not receive,Amphibia,Primates,3018.277,2372.7,Near Threatened
Until appear,Actinopterygii,Squamata,3867.874,1004.16,Critically Endangered
Resource later,Actinopterygii,Anura,566.685,1449.15,Critically Endangered
Can voice,Mammalia,Passeriformes,375.442,136.66,Endangered
Less pay,Amphibia,Carnivora,4362.811,2512.64,Near Threatened
Glass challenge,Reptilia,Anura,2277.395,2567.81,Endangered
Smile source,Actinopterygii,Anura,4935.427,1335.52,Vulnerable
Among hospital,Actinopterygii,Rodentia,2214.586,594.05,Least Concern
Cover necessary,Aves,Passeriformes,927.131,2587.56,Endangered
Real Mrs,Mammalia,Carnivora,677.681,1000.99,Vulnerable
Order agent,Mammalia,Carnivora,2825.404,1480.99,Critically Endangered
Both order,Aves,Primates,3322.571,235.39,Near Threatened
Million because,Mammalia,Carnivora,654.765,1351.53,Critically Endangered
Research professional,Mammalia,Anura,3070.164,2760.28,Critically Endangered
Pull spend,Aves,Squamata,3698.181,2566.51,Least Concern
Defense fly,Aves,Anura,1203.278,921.79,Least Concern
Arm film,Amphibia,Rodentia,1474.514,1390.57,Vulnerable
Seek project,Mammalia,Passeriformes,3770.675,2158.15,Endangered
Political debate,Reptilia,Squamata,3360.982,1457.72,Least Concern
Feel edge,Reptilia,Primates,2701.211,2857.24,Least Concern
Behavior mother,Mammalia,Rodentia,1958.296,1479.08,Endangered
Spring hour,Amphibia,Squamata,2823.624,802.87,Extinct in the Wild
Your star,Amphibia,Passeriformes,2501.28,126.17,Near Threatened
Physical day,Mammalia,Anura,2191.2,537.49,Least Concern
Left operation,Actinopterygii,Carnivora,3190.237,2749.46,Endangered
Shoulder area,Mammalia,Anura,27.821,2949.61,Extinct in the Wild
Center spend,Actinopterygii,Primates,3976.3,1913.29,Extinct in the Wild
Tonight week,Mammalia,Carnivora,1059.068,950.99,Near Threatened
Recognize interesting,Mammalia,Passeriformes,582.199,743.03,Vulnerable
Central room,Mammalia,Primates,4505.898,503.12,Near Threatened
Seat year,Aves,Primates,4015.315,824.57,Critically Endangered
Poor inside,Actinopterygii,Rodentia,4721.038,2889.02,Least Concern
Learn not,Mammalia,Rodentia,4490.885,49.44,Endangered
She visit,Reptilia,Anura,4107.532,2126.59,Near Threatened
Outside professor,Amphibia,Rodentia,1023.523,136.99,Near Threatened
Reduce smile,Reptilia,Primates,4253.846,157.63,Least Concern
Behavior course,Reptilia,Squamata,496.766,2281.2,Near Threatened
Build investment,Amphibia,Rodentia,2095.293,473.75,Endangered
Consumer such,Amphibia,Rodentia,3023.682,363.85,Near Threatened
Current wall,Amphibia,Carnivora,1917.557,985.23,Least Concern
Fight term,Actinopterygii,Rodentia,3459.129,260.14,Near Threatened
Four none,Reptilia,Primates,691.963,2081.03,Least Concern
Common president,Actinopterygii,Squamata,2765.247,525.86,Endangered
Ago girl,Aves,Carnivora,4263.283,2131.83,Near Threatened
Decision hear,Reptilia,Squamata,829.548,62.52,Near Threatened
Into method,Aves,Rodentia,1371.961,2797.41,Extinct in the Wild
War whether,Amphibia,Anura,320.569,2908.99,Near Threatened
Face either,Amphibia,Rodentia,4994.038,524.93,Least Concern
Expert upon,Reptilia,Rodentia,1176.597,1546.01,Vulnerable
Newspaper four,Reptilia,Rodentia,3216.543,686.91,Critically Endangered
Sometimes surface,Reptilia,Rodentia,2460.752,582.67,Critically Endangered
All inside,Mammalia,Squamata,4528.233,2607.15,Critically Endangered
Song yet,Aves,Squamata,2793.319,2525.07,Critically Endangered
Spring move,Actinopterygii,Anura,1156.37,2482.22,Least Concern
Road bed,Reptilia,Rodentia,1435.614,29.07,Vulnerable
Bank successful,Aves,Passeriformes,3644.229,725.72,Critically Endangered
Each maintain,Aves,Passeriformes,3291.989,2362.81,Critically Endangered
Into particular,Amphibia,Squamata,2798.138,2620.37,Near Threatened
Church seek,Mammalia,Anura,58.981,837.92,Endangered
Operation bit,Reptilia,Rodentia,3174.077,1591.49,Critically Endangered
Scene scientist,Aves,Primates,434.764,288.92,Least Concern
He nation,Amphibia,Rodentia,905.287,2920.0,Near Threatened
Indeed today,Actinopterygii,Carnivora,3559.222,1209.45,Endangered
Travel anyone,Reptilia,Passeriformes,964.297,464.78,Endangered
Clearly then,Mammalia,Carnivora,1931.585,2685.24,Least Concern
Pressure kind,Reptilia,Carnivora,4972.655,2302.97,Endangered
Member very,Aves,Primates,2445.921,1364.2,Vulnerable
Physical may,Amphibia,Squamata,4655.563,278.48,Vulnerable
Also stand,Reptilia,Passeriformes,3744.019,2573.45,Vulnerable
Remember realize,Aves,Primates,2329.092,2243.19,Extinct in the Wild
Design store,Mammalia,Primates,2050.062,1305.57,Extinct in the Wild
Those newspaper,Amphibia,Carnivora,498.071,507.28,Near Threatened
By leg,Actinopterygii,Squamata,2613.54,59.56,Endangered
Media know,Reptilia,Squamata,578.649,2877.89,Least Concern
Final those,Amphibia,Squamata,3827.577,1674.07,Critically Endangered
Unit life,Aves,Squamata,4449.956,1765.75,Endangered
Mean western,Mammalia,Passeriformes,1333.038,1354.95,Vulnerable
Management generation,Amphibia,Carnivora,3695.553,360.96,Endangered
Member oil,Aves,Primates,2783.436,2940.22,Least Concern
Sing beyond,Actinopterygii,Passeriformes,3301.566,775.3,Critically Endangered
Citizen agency,Actinopterygii,Squamata,349.511,1174.32,Extinct in the Wild
Available sea,Mammalia,Rodentia,3115.008,72.25,Extinct in the Wild
Reality adult,Actinopterygii,Squamata,1592.577,113.71,Endangered
Watch ever,Actinopterygii,Carnivora,3297.076,40.53,Extinct in the Wild
Expect door,Reptilia,Anura,1265.185,2230.09,Vulnerable
With apply,Actinopterygii,Primates,3067.444,1862.42,Extinct in the Wild
Easy serious,Reptilia,Carnivora,4622.292,309.71,Critically Endangered
Land cost,Mammalia,Anura,2652.065,1966.67,Near Threatened
Budget including,Amphibia,Passeriformes,2693.201,140.52,Critically Endangered
Another arrive,Actinopterygii,Anura,3616.894,762.58,Vulnerable
Rate again,Amphibia,Anura,4655.767,101.04,Critically Endangered
So inside,Aves,Squamata,3754.67,2425.52,Vulnerable
Dog third,Actinopterygii,Anura,4077.807,2258.37,Critically Endangered
During himself,Actinopterygii,Anura,118.751,2208.13,Critically Endangered
Fall when,Amphibia,Anura,2235.202,943.09,Vulnerable
Wonder marriage,Reptilia,Squamata,3570.776,1846.48,Critically Endangered
Enter including,Actinopterygii,Passeriformes,433.794,2234.39,Least Concern
Get save,Reptilia,Carnivora,4413.652,133.08,Critically Endangered
Of executive,Aves,Passeriformes,2621.399,51.39,Endangered
Across mouth,Actinopterygii,Carnivora,4107.583,117.73,Critically Endangered
Others painting,Mammalia,Anura,3424.919,855.59,Near Threatened
Fear successful,Reptilia,Passeriformes,211.865,1124.27,Critically Endangered
Get much,Aves,Primates,4300.344,1860.3,Near Threatened
Finally view,Mammalia,Anura,3142.18,971.03,Endangered
Turn just,Aves,Passeriformes,4440.253,1048.98,Least Concern
National analysis,Amphibia,Passeriformes,1611.357,669.98,Extinct in the Wild
Everybody occur,Mammalia,Primates,3926.154,433.22,Near Threatened
Participant statement,Actinopterygii,Primates,2868.891,1275.49,Least Concern
Again picture,Actinopterygii,Anura,2460.359,2272.5,Near Threatened
Investment strong,Mammalia,Anura,914.148,975.41,Extinct in the Wild
Parent box,Mammalia,Anura,4294.719,169.84,Vulnerable
Bad card,Actinopterygii,Passeriformes,3062.424,2758.95,Near Threatened
Three film,Amphibia,Primates,3495.233,2813.87,Least Concern
Receive when,Aves,Passeriformes,364.017,2277.42,Endangered
Which free,Amphibia,Squamata,1908.336,1575.13,Near Threatened
Project become,Amphibia,Primates,3167.308,1119.71,Vulnerable
Should throughout,Actinopterygii,Anura,4293.525,2795.61,Vulnerable
Economy challenge,Actinopterygii,Squamata,2327.301,2469.99,Extinct in the Wild
Sit charge,Mammalia,Passeriformes,2797.776,103.62,Near Threatened
Wait try,Reptilia,Passeriformes,2619.77,2808.36,Critically Endangered
Remember article,Reptilia,Squamata,3488.728,2933.51,Endangered
From mouth,Aves,Squamata,2795.4,626.41,Endangered
Follow music,Amphibia,Anura,1077.109,2114.79,Near Threatened
Top size,Amphibia,Passeriformes,2321.881,2502.74,Critically Endangered
Member training,Reptilia,Anura,181.187,1989.59,Vulnerable
Old class,Aves,Passeriformes,2565.642,844.42,Least Concern
Generation involve,Amphibia,Passeriformes,1722.423,433.24,Least Concern
Strong put,Aves,Squamata,400.563,914.7,Critically Endangered
Same whose,Aves,Rodentia,2693.446,2423.64,Critically Endangered
Again could,Aves,Squamata,1670.325,714.3,Least Concern
Modern figure,Amphibia,Passeriformes,1050.761,1318.57,Endangered
Myself dog,Actinopterygii,Primates,2933.833,2349.42,Near Threatened
Collection box,Amphibia,Passeriformes,119.216,2816.14,Near Threatened
Suddenly trip,Aves,Squamata,2983.1,634.67,Endangered
Investment final,Actinopterygii,Squamata,2595.494,1532.34,Extinct in the Wild
Score between,Amphibia,Passeriformes,3016.865,675.31,Least Concern
Anyone buy,Reptilia,Squamata,4962.782,111.25,Vulnerable
Eight trade,Amphibia,Passeriformes,914.496,157.33,Vulnerable
Lawyer involve,Actinopterygii,Rodentia,844.544,1157.99,Critically Endangered
Month letter,Actinopterygii,Squamata,4579.3,1390.3,Extinct in the Wild
Operation religious,Mammalia,Primates,618.421,1058.34,Least Concern
Artist care,Reptilia,Rodentia,3950.917,1524.38,Least Concern
Opportunity act,Actinopterygii,Primates,1303.186,2454.58,Endangered
Themselves first,Aves,Squamata,1168.962,735.03,Critically Endangered
Buy my,Mammalia,Carnivora,2039.594,2674.29,Endangered
South itself,Actinopterygii,Primates,2799.97,2714.87,Vulnerable
Today where,Aves,Carnivora,165.352,152.74,Endangered
Whom election,Actinopterygii,Passeriformes,2470.412,685.82,Endangered
Break word,Reptilia,Rodentia,4965.858,2625.33,Critically Endangered
Community charge,Amphibia,Carnivora,3553.433,414.89,Critically Endangered
Concern despite,Reptilia,Anura,4055.797,2048.89,Extinct in the Wild
Never much,Reptilia,Passeriformes,4080.053,503.95,Vulnerable
First huge,Mammalia,Anura,3868.025,2270.51,Near Threatened
Same under,Reptilia,Carnivora,4508.169,739.56,Vulnerable
Bar suggest,Mammalia,Rodentia,3493.818,1196.55,Extinct in the Wild
Exactly want,Aves,Anura,4589.178,1333.3,Critically Endangered
Meet set,Aves,Anura,3360.102,69.48,Vulnerable
Ahead table,Mammalia,Squamata,4598.529,541.53,Endangered
Step make,Actinopterygii,Primates,3125.475,2291.49,Least Concern
Him election,Reptilia,Squamata,4328.402,2188.74,Vulnerable
Air first,Reptilia,Carnivora,1905.462,2762.93,Near Threatened
Might west,Actinopterygii,Rodentia,2657.917,2252.54,Endangered
Despite conference,Actinopterygii,Carnivora,910.998,847.71,Near Threatened
Budget six,Actinopterygii,Squamata,3958.366,464.68,Endangered
That physical,Mammalia,Primates,1834.354,1811.52,Least Concern
Health beyond,Aves,Primates,1930.068,35.85,Least Concern
Voice discover,Aves,Rodentia,310.798,591.53,Least Concern
Over end,Amphibia,Passeriformes,4980.941,2655.96,Vulnerable
Personal bed,Aves,Carnivora,846.432,2913.57,Critically Endangered
Group hear,Reptilia,Carnivora,740.748,225.62,Near Threatened
Relationship check,Aves,Passeriformes,1981.497,2331.45,Least Concern
Bad white,Amphibia,Rodentia,1072.346,1943.51,Extinct in the Wild
Time recognize,Aves,Rodentia,4391.586,2460.82,Least Concern
Official owner,Reptilia,Passeriformes,1342.846,2931.88,Least Concern
Officer know,Actinopterygii,Anura,4399.753,2084.94,Critically Endangered
Allow leg,Mammalia,Anura,1744.23,1576.24,Near Threatened
Fine long,Mammalia,Carnivora,1079.575,2318.25,Least Concern
Process even,Reptilia,Rodentia,3909.56,2119.86,Near Threatened
Picture can,Amphibia,Carnivora,3634.969,2869.38,Least Concern
Music number,Amphibia,Passeriformes,1633.098,2552.6,Least Concern
Energy defense,Actinopterygii,Squamata,4494.166,1993.46,Extinct in the Wild
Simply state,Actinopterygii,Squamata,2860.092,2846.69,Near Threatened
Every eight,Reptilia,Anura,1431.063,1380.58,Near Threatened
More adult,Actinopterygii,Anura,2964.286,2020.45,Extinct in the Wild
Political each,Aves,Squamata,4158.363,2125.89,Extinct in the Wild
Effort in,Reptilia,Primates,1350.005,2757.34,Near Threatened
Expert no,Aves,Passeriformes,1037.098,523.13,Near Threatened
Spend reason,Mammalia,Carnivora,2699.99,2367.03,Endangered
Strategy born,Actinopterygii,Primates,2513.547,569.36,Near Threatened
Coach at,Reptilia,Carnivora,1136.518,2348.45,Near Threatened
Community book,Mammalia,Carnivora,879.951,2127.76,Critically Endangered
Various very,Aves,Rodentia,3850.479,2338.7,Near Threatened
Gas game,Reptilia,Passeriformes,3397.761,1157.86,Extinct in the Wild
Shake hit,Amphibia,Passeriformes,4690.966,2467.31,Near Threatened
Including know,Reptilia,Rodentia,4807.711,1396.78,Endangered
Very ability,Mammalia,Rodentia,3486.309,142.11,Critically Endangered
Responsibility wait,Aves,Primates,3290.595,1819.05,Critically Endangered
Senior town,Amphibia,Rodentia,3575.768,1083.89,Extinct in the Wild
Accept compare,Reptilia,Rodentia,4470.735,1584.72,Endangered
Artist every,Actinopterygii,Primates,1630.364,170.47,Critically Endangered
People east,Actinopterygii,Primates,338.863,2199.31,Critically Endangered
Hair seek,Mammalia,Passeriformes,3696.714,1699.67,Near Threatened
General beautiful,Mammalia,Passeriformes,2424.067,283.3,Least Concern
Everybody form,Amphibia,Squamata,61.357,2019.49,Least Concern
About particular,Amphibia,Anura,3479.476,1644.09,Near Threatened
Break could,Actinopterygii,Rodentia,1275.124,182.42,Least Concern
To rise,Amphibia,Squamata,2305.113,1172.53,Extinct in the Wild
Morning family,Amphibia,Primates,1606.484,404.55,Near Threatened
Minute actually,Mammalia,Anura,3507.358,762.43,Critically Endangered
Attention lose,Actinopterygii,Anura,1449.23,1703.09,Least Concern
Final black,Reptilia,Primates,2725.876,2308.66,Critically Endangered
Anything seat,Aves,Squamata,2449.25,563.43,Extinct in the Wild
Ten consider,Mammalia,Passeriformes,1596.029,2710.06,Critically Endangered
Thousand resource,Actinopterygii,Rodentia,3594.237,522.87,Endangered
Might pressure,Mammalia,Rodentia,985.989,1727.82,Critically Endangered
Station discover,Mammalia,Passeriformes,76.031,2632.81,Endangered
Night process,Aves,Primates,3925.597,1289.36,Near Threatened
Truth choice,Reptilia,Carnivora,1341.099,2603.12,Extinct in the Wild
Decide condition,Actinopterygii,Anura,590.973,1894.88,Critically Endangered
Nor range,Reptilia,Carnivora,359.067,1643.74,Critically Endangered
Later test,Reptilia,Squamata,1016.579,2228.49,Least Concern
Stage fish,Mammalia,Anura,2129.8,2443.59,Critically Endangered
Race onto,Reptilia,Primates,4645.657,905.77,Least Concern
More pressure,Reptilia,Primates,2928.776,611.57,Endangered
Possible class,Mammalia,Squamata,2722.434,2834.46,Critically Endangered
Available wall,Reptilia,Passeriformes,724.323,326.85,Least Concern
Go role,Aves,Rodentia,2221.787,673.71,Vulnerable
Suddenly their,Mammalia,Carnivora,1407.413,2531.49,Critically Endangered
South population,Amphibia,Carnivora,3230.709,842.07,Least Concern
Station those,Reptilia,Passeriformes,4408.375,2846.33,Extinct in the Wild
Every investment,Amphibia,Primates,3584.137,981.97,Vulnerable
Effect similar,Aves,Primates,3488.249,1696.02,Critically Endangered
Theory front,Mammalia,Squamata,4693.553,1851.46,Least Concern
Trial everybody,Aves,Rodentia,4570.089,2183.93,Vulnerable
Six fill,Amphibia,Passeriformes,840.607,2808.65,Least Concern
Right hair,Amphibia,Primates,1247.065,1507.71,Extinct in the Wild
Science weight,Reptilia,Passeriformes,3615.338,990.75,Near Threatened
Product court,Aves,Anura,2962.043,2097.47,Least Concern
After live,Actinopterygii,Primates,652.611,1204.41,Endangered
Decade country,Actinopterygii,Anura,4245.89,2222.61,Extinct in the Wild
Health theory,Actinopterygii,Rodentia,13.307,359.26,Critically Endangered
Eat music,Aves,Carnivora,2032.512,2286.79,Endangered
Happy great,Amphibia,Carnivora,837.001,2530.16,Vulnerable
Yard former,Actinopterygii,Carnivora,912.25,1583.77,Least Concern
Word until,Actinopterygii,Squamata,3164.173,2729.49,Vulnerable
Culture day,Reptilia,Primates,4770.529,2575.19,Critically Endangered
Statement song,Mammalia,Rodentia,921.143,2561.68,Extinct in the Wild
Exactly officer,Aves,Squamata,3400.005,143.57,Near Threatened
Challenge manage,Amphibia,Anura,1172.111,1821.14,Near Threatened
Lose collection,Aves,Squamata,3752.078,1921.19,Endangered
Together teacher,Aves,Squamata,291.042,288.41,Critically Endangered
Mother marriage,Reptilia,Carnivora,3520.747,2495.99,Near Threatened
Owner back,Actinopterygii,Carnivora,4100.353,1726.01,Near Threatened
Provide scientist,Actinopterygii,Rodentia,2023.663,45.89,Critically Endangered
Arrive worry,Amphibia,Primates,751.464,2200.91,Least Concern
Every seat,Aves,Primates,1243.701,2693.0,Endangered
However build,Amphibia,Rodentia,557.176,1659.52,Critically Endangered
Shake couple,Actinopterygii,Squamata,2835.374,892.94,Endangered
Owner woman,Actinopterygii,Passeriformes,2574.923,112.3,Critically Endangered
Prevent poor,Reptilia,Passeriformes,1405.716,2927.37,Vulnerable
Many dream,Amphibia,Anura,3628.692,1997.11,Endangered
Parent cell,Reptilia,Rodentia,1435.961,1070.37,Vulnerable
Second painting,Aves,Passeriformes,4942.121,1118.84,Endangered
However dream,Amphibia,Passeriformes,4661.391,1511.95,Extinct in the Wild
Newspaper cell,Actinopterygii,Carnivora,1326.516,1833.31,Critically Endangered
Probably value,Amphibia,Squamata,237.387,1107.31,Endangered
Evening trouble,Mammalia,Anura,4630.609,1621.42,Extinct in the Wild
Feeling next,Mammalia,Squamata,1046.499,1850.13,Least Concern
Interview audience,Amphibia,Anura,2587.34,244.28,Vulnerable
Among thousand,Amphibia,Primates,351.835,2125.52,Least Concern
Move husband,Actinopterygii,Carnivora,1678.323,1275.77,Critically Endangered
Parent officer,Amphibia,Anura,2788.245,1025.33,Extinct in the Wild
Kind support,Reptilia,Rodentia,1506.542,904.03,Near Threatened
Reason address,Mammalia,Rodentia,4822.497,1279.02,Near Threatened
Determine student,Amphibia,Primates,4947.758,123.33,Critically Endangered
Study image,Reptilia,Primates,1326.906,729.33,Critically Endangered
Start consider,Aves,Primates,2308.449,2592.59,Critically Endangered
School Republican,Reptilia,Carnivora,2316.526,1295.66,Near Threatened
Inside institution,Aves,Carnivora,1628.949,1297.92,Vulnerable
Seem good,Amphibia,Anura,2804.724,2489.45,Extinct in the Wild
Hotel test,Actinopterygii,Primates,93.649,1483.92,Extinct in the Wild
Another recognize,Actinopterygii,Squamata,1524.344,1441.96,Extinct in the Wild
Side how,Mammalia,Anura,3085.963,1325.65,Endangered
Feel size,Actinopterygii,Squamata,3560.693,1435.47,Least Concern
Rise cover,Aves,Passeriformes,4858.472,396.92,Least Concern
College per,Aves,Squamata,2980.414,1110.91,Near Threatened
Past say,Reptilia,Squamata,315.418,872.7,Near Threatened
Major off,Mammalia,Passeriformes,4587.632,2466.0,Near Threatened
Those response,Actinopterygii,Rodentia,3144.665,2196.46,Endangered
Paper draw,Amphibia,Passeriformes,3720.328,2809.69,Vulnerable
Explain student,Reptilia,Primates,1889.246,1445.87,Extinct in the Wild
Capital water,Actinopterygii,Primates,1490.951,36.47,Endangered
Argue official,Actinopterygii,Carnivora,1185.361,1353.73,Extinct in the Wild
Most which,Amphibia,Rodentia,2606.71,344.37,Critically Endangered
Exist successful,Actinopterygii,Squamata,3276.69,1831.87,Least Concern
Poor cut,Amphibia,Primates,1878.524,1227.15,Least Concern
Though easy,Actinopterygii,Anura,2865.077,1489.6,Near Threatened
Receive hit,Amphibia,Passeriformes,3066.747,470.75,Critically Endangered
Simply should,Mammalia,Primates,769.273,200.13,Vulnerable
Involve ask,Reptilia,Passeriformes,1683.772,57.11,Endangered
Page mouth,Actinopterygii,Carnivora,3871.851,1092.22,Critically Endangered
Artist face,Amphibia,Passeriformes,3420.212,485.33,Least Concern
Popular hour,Mammalia,Primates,492.461,145.72,Critically Endangered
Situation include,Aves,Rodentia,2451.233,986.77,Least Concern
Especially special,Actinopterygii,Rodentia,1101.767,1576.44,Critically Endangered
Interview name,Reptilia,Squamata,3172.05,682.23,Least Concern
Increase rock,Mammalia,Carnivora,3867.901,79.59,Near Threatened
Kitchen change,Reptilia,Passeriformes,4549.739,1848.46,Near Threatened
Suggest according,Mammalia,Squamata,4647.261,568.39,Endangered
Western partner,Actinopterygii,Passeriformes,3338.114,49.32,Near Threatened
Building civil,Actinopterygii,Squamata,4132.268,2915.04,Near Threatened
Serious stop,Reptilia,Squamata,2806.887,2317.77,Critically Endangered
Hair four,Actinopterygii,Passeriformes,2885.686,2215.43,Extinct in the Wild
Strong citizen,Mammalia,Anura,3311.987,1242.35,Endangered
Expect scene,Aves,Passeriformes,2977.554,2375.38,Vulnerable
Economic well,Reptilia,Squamata,3845.257,265.24,Critically Endangered
Soon to,Amphibia,Squamata,4792.151,2103.29,Endangered
Personal popular,Aves,Anura,3292.482,1110.04,Near Threatened
Against agency,Reptilia,Anura,141.781,2059.28,Near Threatened
College crime,Mammalia,Squamata,3439.625,695.9,Endangered
Citizen institution,Actinopterygii,Primates,645.339,2589.88,Critically Endangered
Information fund,Mammalia,Squamata,719.524,2211.14,Least Concern
Each already,Mammalia,Primates,3029.611,2559.22,Critically Endangered
Shoulder suddenly,Actinopterygii,Passeriformes,4049.108,1113.3,Endangered
Threat evidence,Mammalia,Carnivora,4448.901,2057.93,Endangered
Crime weight,Amphibia,Carnivora,940.843,437.23,Extinct in the Wild
Attention lose,Mammalia,Primates,107.538,883.53,Critically Endangered
Figure daughter,Aves,Rodentia,2884.675,2870.37,Endangered
Accept cultural,Actinopterygii,Primates,654.836,781.77,Near Threatened
Trouble hair,Actinopterygii,Anura,2815.951,976.2,Near Threatened
White trouble,Mammalia,Primates,3134.416,1301.49,Critically Endangered
Adult staff,Aves,Anura,3990.583,2610.81,Critically Endangered
Send thousand,Aves,Primates,95.874,5.01,Vulnerable
Discussion present,Aves,Rodentia,1378.437,2773.12,Extinct in the Wild
Along be,Amphibia,Passeriformes,3560.669,2430.37,Extinct in the Wild
Interest grow,Actinopterygii,Carnivora,4014.084,1292.54,Endangered
Tough often,Aves,Rodentia,3883.228,429.25,Extinct in the Wild
While focus,Reptilia,Primates,4207.14,753.82,Endangered
