species,class,order,weight_kg,length_cm,conservation_status
Oil financial,Aves,Passeriformes,751.0,384.55,Near Threatened
Meeting town,Amphibia,Carnivora,1635.269,1861.42,Endangered
Important often,Reptilia,Carnivora,1630.879,179.37,Vulnerable
Feeling inside,Actinopterygii,Squamata,1180.383,1150.94,Critically Endangered
Organization decision,Mammalia,Passeriformes,2336.784,2406.07,Vulnerable
Fire page,Aves,Anura,310.548,645.28,Extinct in the Wild
Quickly own,Aves,Rodentia,4739.627,1682.13,Extinct in the Wild
General customer,Actinopterygii,Squamata,3080.219,1099.19,Vulnerable
Common power,Reptilia,Passeriformes,69.675,2123.15,Extinct in the Wild
Agent public,Amphibia,Anura,2199.179,1671.3,Vulnerable
Material our,Amphibia,Rodentia,2387.952,2789.51,Extinct in the Wild
Together specific,Amphibia,Rodentia,303.816,1387.72,Extinct in the Wild
Nothing once,Amphibia,Anura,4210.459,43.31,Extinct in the Wild
Interesting white,Actinopterygii,Carnivora,1303.243,2981.62,Least Concern
Skin free,Actinopterygii,Rodentia,1023.964,1283.36,Least Concern
Across especially,Mammalia,Rodentia,2181.141,1883.68,Critically Endangered
Sort film,Aves,Squamata,3586.14,1177.16,Near Threatened
Physical born,Amphibia,Primates,3552.175,856.24,Endangered
Attention its,Reptilia,Anura,785.061,1110.04,Near Threatened
Practice school,Mammalia,Anura,1551.885,1013.62,Least Concern
Law only,Reptilia,Passeriformes,853.771,691.77,Endangered
Nature bar,Mammalia,Squamata,515.811,2608.73,Vulnerable
Reflect foreign,Actinopterygii,Carnivora,749.034,2033.7,Critically Endangered
Appear up,Mammalia,Primates,4501.89,2519.6,Critically Endangered
Moment someone,Mammalia,Passeriformes,674.141,1456.69,Least Concern
Evening property,Reptilia,Squamata,3116.487,1115.98,Endangered
Son reduce,Mammalia,Primates,494.67,675.43,Least Concern
Us election,Amphibia,Passeriformes,380.643,585.81,Critically Endangered
Significant story,Aves,Primates,2979.139,731.75,Extinct in the Wild
Conference particular,Reptilia,Anura,3183.966,751.07,Least Concern
Others ago,Actinopterygii,Rodentia,2182.927,961.32,Critically Endangered
Garden this,Reptilia,Squamata,4261.746,1303.8,Least Concern
Fund rich,Amphibia,Passeriformes,2843.198,529.24,Critically Endangered
Miss tonight,Reptilia,Rodentia,1434.745,1289.46,Endangered
Third before,Reptilia,Primates,1393.019,1845.67,Endangered
Successful idea,Actinopterygii,Carnivora,4595.122,109.32,Least Concern
Sea community,Amphibia,Carnivora,952.661,2679.49,Extinct in the Wild
Measure their,Actinopterygii,Passeriformes,1487.436,2092.35,Vulnerable
Explain wide,Actinopterygii,Primates,3684.722,1612.7,Endangered
Control alone,Aves,Passeriformes,945.807,2608.73,Critically Endangered
Program wind,Amphibia,Rodentia,4359.391,1860.94,Least Concern
Certainly charge,Actinopterygii,Carnivora,1182.502,2169.4,Near Threatened
Game section,Reptilia,Primates,3140.866,1621.83,Critically Endangered
Population pretty,Mammalia,Anura,3375.929,1993.02,Extinct in the Wild
Task happen,Reptilia,Primates,4473.043,312.46,Least Concern
Respond everyone,Aves,Squamata,943.259,1639.92,Least Concern
Ability cell,Mammalia,Carnivora,4240.013,2392.02,Critically Endangered
Always get,Amphibia,Squamata,1604.566,2549.15,Least Concern
Voice friend,Actinopterygii,Anura,2397.574,708.62,Vulnerable
Decade include,Mammalia,Anura,236.958,277.69,Critically Endangered
Leg more,Reptilia,Carnivora,498.78,2874.5,Vulnerable
Add sit,Actinopterygii,Passeriformes,1343.156,2047.77,Extinct in the Wild
Remember same,Reptilia,Anura,4133.217,612.25,Least Concern
Not media,Amphibia,Carnivora,3983.311,994.71,Extinct in the Wild
Job involve,Aves,Carnivora,4861.314,2816.17,Endangered
Rise direction,Amphibia,Primates,626.212,2310.93,Critically Endangered
Loss close,Mammalia,Primates,2923.211,1963.19,Near Threatened
Practice why,Reptilia,Rodentia,1336.672,1976.21,Least Concern
Book kind,Actinopterygii,Passeriformes,3675.258,1517.02,Endangered
Research cover,Mammalia,Anura,1878.11,427.64,Least Concern
Which decide,Aves,Rodentia,2591.392,77.2,Extinct in the Wild
Reveal hear,Actinopterygii,Primates,3989.377,499.81,Critically Endangered
Alone amount,Aves,Carnivora,3221.114,1593.34,Critically Endangered
Reason window,Reptilia,Carnivora,727.931,2183.62,Vulnerable
Card value,Mammalia,Carnivora,354.162,2002.97,Endangered
However attorney,Mammalia,Rodentia,4324.665,1479.21,Critically Endangered
None mention,Reptilia,Passeriformes,352.485,2672.62,Vulnerable
Home those,Mammalia,Anura,1543.924,63.8,Extinct in the Wild
Consumer crime,Amphibia,Carnivora,3374.995,1689.22,Endangered
Magazine difference,Reptilia,Carnivora,2603.824,883.66,Vulnerable
Main office,Reptilia,Carnivora,1725.325,777.83,Vulnerable
Any hour,Mammalia,Anura,2835.912,2272.48,Least Concern
Before thousand,Reptilia,Rodentia,3188.836,2649.99,Extinct in the Wild
Meeting else,Actinopterygii,Primates,3630.273,605.55,Near Threatened
Community all,Reptilia,Primates,4432.577,2187.61,Least Concern
Husband long,Aves,Carnivora,4813.435,154.35,Critically Endangered
General college,Actinopterygii,Passeriformes,1078.524,1044.79,Endangered
Sense general,Actinopterygii,Primates,1187.054,1306.94,Near Threatened
House where,Mammalia,Passeriformes,760.528,2857.89,Least Concern
Organization everybody,Mammalia,Rodentia,4170.04,1326.48,Endangered
Country middle,Reptilia,Carnivora,1109.635,1552.51,Critically Endangered
Difficult gun,Aves,Rodentia,166.649,719.24,Least Concern
Really PM,Reptilia,Primates,245.715,1255.64,Least Concern
Know present,Aves,Passeriformes,2667.234,2307.42,Least Concern
Play too,Amphibia,Anura,613.013,42.04,Least Concern
Floor produce,Mammalia,Rodentia,3680.956,1220.79,Least Concern
Over they,Reptilia,Primates,423.658,129.97,Near Threatened
Forward also,Reptilia,Rodentia,2660.29,1610.18,Vulnerable
Role especially,Mammalia,Squamata,1458.89,1130.99,Near Threatened
Attack radio,Amphibia,Carnivora,809.706,1510.07,Least Concern
Meet doctor,Aves,Anura,2112.233,1280.28,Least Concern
Remain off,Actinopterygii,Carnivora,3161.301,164.63,Critically Endangered
Against state,Aves,Passeriformes,4438.078,920.28,Near Threatened
Never hold,Amphibia,Rodentia,2095.433,862.61,Endangered
Fight card,Amphibia,Rodentia,1439.477,2149.57,Near Threatened
If still,Actinopterygii,Anura,3112.707,2013.34,Least Concern
Bring almost,Aves,Rodentia,4584.037,1911.7,Least Concern
Particular each,Mammalia,Squamata,2838.353,106.15,Least Concern
Same floor,Mammalia,Squamata,3293.993,1921.1,Critically Endangered
Catch book,Mammalia,Squamata,423.447,2919.73,Near Threatened
Without war,Reptilia,Squamata,2342.715,631.72,Near Threatened
Concern win,Reptilia,Carnivora,4300.859,2088.82,Critically Endangered
Glass line,Amphibia,Passeriformes,3561.182,910.75,Least Concern
Develop including,Mammalia,Squamata,415.422,948.59,Critically Endangered
Dream newspaper,Actinopterygii,Rodentia,1116.993,1122.33,Least Concern
Scene central,Aves,Squamata,73.098,1278.26,Critically Endangered
This where,Mammalia,Primates,1129.599,1583.57,Least Concern
Body smile,Reptilia,Primates,3975.864,586.2,Endangered
Consider song,Reptilia,Anura,513.864,1271.77,Endangered
Who student,Actinopterygii,Rodentia,2530.095,955.2,Vulnerable
Win from,Mammalia,Anura,2026.576,2173.61,Extinct in the Wild
Area consider,Mammalia,Passeriformes,932.059,333.35,Near Threatened
Figure wait,Actinopterygii,Squamata,2722.233,2184.01,Near Threatened
Upon claim,Amphibia,Anura,1837.17,1205.64,Least Concern
Bed rather,Reptilia,Anura,2871.487,2663.57,Near Threatened
Thus involve,Aves,Rodentia,3240.924,1126.4,Near Threatened
Down citizen,Mammalia,Carnivora,4788.781,1488.6,Extinct in the Wild
Either know,Mammalia,Anura,2287.383,1599.96,Least Concern
Local happen,Mammalia,Rodentia,1974.334,1618.05,Critically Endangered
Coach wish,Actinopterygii,Carnivora,4244.907,1781.17,Endangered
Learn factor,Reptilia,Anura,197.189,1052.97,Least Concern
Not a,Actinopterygii,Rodentia,2179.464,1538.09,Extinct in the Wild
Several usually,Aves,Anura,794.915,1801.57,Endangered
Mr anything,Amphibia,Primates,3761.739,2414.16,Endangered
Wonder rule,Amphibia,Carnivora,2303.831,764.57,Near Threatened
Process three,Amphibia,Passeriformes,220.088,2635.57,Vulnerable
Next nice,Mammalia,Passeriformes,3940.195,1519.34,Endangered
Western spring,Aves,Primates,2724.357,764.45,Near Threatened
They effort,Amphibia,Passeriformes,4429.491,2111.22,Vulnerable
Range land,Mammalia,Carnivora,4169.147,769.81,Critically Endangered
Anything improve,Reptilia,Squamata,1783.544,2198.56,Extinct in the Wild
Interesting five,Mammalia,Squamata,4909.092,2703.63,Vulnerable
Lose during,Mammalia,Squamata,3262.148,191.74,Near Threatened
Time choice,Actinopterygii,Carnivora,2625.143,2437.59,Least Concern
Follow keep,Reptilia,Passeriformes,2603.842,2000.55,Extinct in the Wild
Produce question,Actinopterygii,Primates,413.286,667.52,Extinct in the Wild
Door shoulder,Mammalia,Anura,2178.098,351.08,Vulnerable
Meeting per,Actinopterygii,Anura,4090.365,492.5,Least Concern
Ability policy,Mammalia,Anura,3778.546,2272.76,Near Threatened
Likely fill,Aves,Passeriformes,4028.805,1891.94,Critically Endangered
Style car,Reptilia,Carnivora,198.763,1986.9,Vulnerable
Color social,Aves,Squamata,3004.214,396.82,Extinct in the Wild
Hit late,Reptilia,Carnivora,702.416,2045.87,Near Threatened
Store visit,Aves,Carnivora,4835.523,1791.27,Critically Endangered
Event safe,Actinopterygii,Passeriformes,2117.172,524.96,Extinct in the Wild
Suddenly rather,Aves,Anura,4317.813,2340.07,Endangered
Small picture,Actinopterygii,Anura,3320.162,167.0,Extinct in the Wild
Fill seat,Reptilia,Anura,1011.174,2627.65,Least Concern
Whose performance,Amphibia,Rodentia,1384.368,1240.58,Vulnerable
Idea society,Amphibia,Rodentia,4141.069,2878.62,Vulnerable
Central item,Aves,Rodentia,3575.754,1866.09,Extinct in the Wild
Ten nation,Mammalia,Carnivora,1704.969,1832.67,Least Concern
Service grow,Reptilia,Squamata,4216.516,180.43,Extinct in the Wild
Common board,Amphibia,Squamata,2247.077,2972.43,Extinct in the Wild
School table,Actinopterygii,Carnivora,3249.429,2411.83,Endangered
National agree,Amphibia,Carnivora,3462.0,897.48,Least Concern
A arm,Amphibia,Anura,4780.925,1762.3,Least Concern
True record,Aves,Carnivora,449.248,1816.47,Vulnerable
Point cause,Amphibia,Rodentia,2558.651,128.89,Critically Endangered
Seat once,Amphibia,Anura,826.958,508.54,Least Concern
Business offer,Reptilia,Rodentia,1594.667,980.45,Critically Endangered
Do firm,Actinopterygii,Rodentia,3315.214,2750.13,Vulnerable
Moment task,Reptilia,Rodentia,2171.743,2681.11,Near Threatened
Well west,Amphibia,Primates,1740.122,1087.62,Vulnerable
Yourself several,Reptilia,Rodentia,2229.384,782.11,Endangered
Apply whom,Actinopterygii,Anura,1034.308,1180.94,Near Threatened
Husband alone,Aves,Squamata,4233.541,960.74,Vulnerable
Give past,Mammalia,Rodentia,317.611,2875.8,Extinct in the Wild
Water their,Reptilia,Squamata,1119.043,1249.96,Near Threatened
Few believe,Actinopterygii,Passeriformes,3774.384,818.79,Near Threatened
Idea research,Reptilia,Passeriformes,3826.797,9.78,Vulnerable
Despite two,Reptilia,Primates,4318.118,252.8,Least Concern
First benefit,Reptilia,Carnivora,2307.806,2050.18,Critically Endangered
Chair home,Reptilia,Passeriformes,2717.62,2808.56,Vulnerable
He whatever,Reptilia,Carnivora,1874.947,1975.5,Extinct in the Wild
Author involve,Actinopterygii,Carnivora,1292.14,783.29,Vulnerable
Energy state,Mammalia,Rodentia,11.135,191.73,Near Threatened
Work season,Amphibia,Squamata,3597.854,1896.75,Vulnerable
Effort dream,Mammalia,Anura,332.167,287.01,Vulnerable
Rule sort,Reptilia,Carnivora,325.649,2726.32,Near Threatened
Food now,Actinopterygii,Anura,427.082,1596.98,Least Concern
Clearly three,Actinopterygii,Primates,1216.73,2287.19,Vulnerable
Reduce shoulder,Mammalia,Carnivora,1922.368,772.8,Extinct in the Wild
Require special,Mammalia,Rodentia,802.255,178.76,Least Concern
Our miss,Mammalia,Passeriformes,438.178,328.86,Extinct in the Wild
Peace firm,Mammalia,Rodentia,4768.172,894.88,Extinct in the Wild
Health usually,Actinopterygii,Squamata,4671.235,2215.94,Critically Endangered
Note suggest,Reptilia,Anura,3552.26,2954.91,Critically Endangered
Spring free,Amphibia,Carnivora,1337.526,1681.41,Vulnerable
Happen picture,Actinopterygii,Passeriformes,144.254,450.34,Extinct in the Wild
Another environmental,Aves,Squamata,4924.033,691.48,Endangered
Shake eye,Aves,Primates,1512.262,1143.82,Near Threatened
Recent minute,Amphibia,Primates,1702.827,115.62,Extinct in the Wild
Home firm,Mammalia,Carnivora,4642.289,1951.05,Vulnerable
Traditional so,Actinopterygii,Anura,3120.36,1927.1,Endangered
Brother buy,Amphibia,Passeriformes,2858.898,1665.19,Near Threatened
Avoid energy,Actinopterygii,Anura,3596.86,2097.87,Endangered
Evening blue,Mammalia,Passeriformes,3839.143,2274.81,Extinct in the Wild
Science like,Actinopterygii,Passeriformes,1294.717,561.5,Extinct in the Wild
Teacher late,Amphibia,Rodentia,1373.166,2215.02,Endangered
Friend adult,Aves,Squamata,3911.715,585.42,Extinct in the Wild
Quality develop,Aves,Carnivora,3072.254,1756.55,Near Threatened
Way want,Amphibia,Anura,1087.974,845.72,Least Concern
Whole night,Actinopterygii,Carnivora,2952.704,699.79,Near Threatened
Magazine bill,Amphibia,Primates,2978.781,805.95,Endangered
Talk rock,Mammalia,Anura,4763.526,2319.89,Vulnerable
Campaign network,Reptilia,Carnivora,2118.658,741.99,Least Concern
Interesting center,Reptilia,Carnivora,4125.05,307.54,Near Threatened
Off response,Actinopterygii,Passeriformes,2230.168,1289.98,Endangered
Action try,Mammalia,Anura,2475.584,2223.11,Vulnerable
Unit culture,Mammalia,Rodentia,3451.08,1210.6,Critically Endangered
Skin evening,Aves,Primates,1622.289,645.7,Endangered
Treat Mrs,Mammalia,Primates,3315.392,1360.07,Extinct in the Wild
Listen either,Aves,Carnivora,1962.002,389.15,Near Threatened
Expert himself,Aves,Passeriformes,2176.944,726.3,Least Concern
Affect much,Amphibia,Anura,3379.659,2298.8,Extinct in the Wild
He spring,Mammalia,Passeriformes,242.548,1091.51,Least Concern
Group board,Mammalia,Squamata,1512.797,1558.04,Least Concern
Deep career,Reptilia,Rodentia,189.43,87.16,Vulnerable
Particular coach,Mammalia,Carnivora,3633.134,612.29,Extinct in the Wild
Total professor,Aves,Carnivora,523.975,1422.49,Near Threatened
Field material,Mammalia,Primates,2427.097,2287.77,Critically Endangered
Must recently,Amphibia,Squamata,3363.737,986.61,Vulnerable
Total reflect,Amphibia,Anura,2594.045,1585.14,Vulnerable
Line only,Aves,Passeriformes,3020.989,1333.03,Least Concern
Development space,Mammalia,Passeriformes,4968.76,2861.95,Critically Endangered
Second significant,Amphibia,Primates,412.249,2582.29,Near Threatened
Suffer forward,Amphibia,Carnivora,2659.343,305.17,Extinct in the Wild
Case next,Aves,Passeriformes,436.156,1147.94,Near Threatened
Exist would,Mammalia,Carnivora,3622.832,2806.83,Least Concern
Other expert,Aves,Anura,4002.986,2759.66,Vulnerable
Including PM,Amphibia,Carnivora,742.364,1510.39,Critically Endangered
Receive generation,Amphibia,Passeriformes,2611.354,2766.91,Endangered
Short crime,Mammalia,Squamata,3158.782,1957.07,Endangered
Strong society,Mammalia,Anura,4755.886,2922.54,Least Concern
Behavior town,Amphibia,Rodentia,2692.73,2591.19,Critically Endangered
Last by,Reptilia,Squamata,4555.397,1874.05,Extinct in the Wild
Detail power,Mammalia,Passeriformes,960.184,2877.3,Extinct in the Wild
These religious,Actinopterygii,Primates,1770.877,2953.75,Vulnerable
Something she,Amphibia,Rodentia,2357.353,1199.69,Extinct in the Wild
Data music,Actinopterygii,Squamata,822.43,2924.05,Near Threatened
Behavior science,Mammalia,Carnivora,4114.624,2221.44,Critically Endangered
Big seek,Reptilia,Anura,2951.46,556.75,Near Threatened
Financial structure,Amphibia,Carnivora,3306.031,2110.59,Vulnerable
Couple area,Actinopterygii,Primates,4342.327,1555.2,Endangered
Account more,Mammalia,Squamata,4859.666,2431.89,Critically Endangered
Morning the,Reptilia,Squamata,4649.881,1442.98,Critically Endangered
Bag development,Reptilia,Rodentia,1395.164,1458.59,Critically Endangered
Technology between,Aves,Passeriformes,3628.199,2110.37,Vulnerable
Tax read,Aves,Carnivora,420.967,2885.71,Extinct in the Wild
Lawyer animal,Mammalia,Rodentia,3153.483,2624.07,Endangered
Amount this,Reptilia,Carnivora,1274.054,1948.25,Extinct in the Wild
Second indicate,Amphibia,Anura,845.852,2225.27,Near Threatened
Indicate worker,Reptilia,Anura,2078.195,1144.99,Vulnerable
Free ground,Actinopterygii,Anura,4079.958,2220.78,Endangered
Value student,Reptilia,Anura,1339.34,1584.12,Critically Endangered
Share eat,Mammalia,Rodentia,3317.041,2564.82,Endangered
Week he,Amphibia,Rodentia,4682.066,294.69,Endangered
Movement piece,Actinopterygii,Anura,806.667,2575.29,Critically Endangered
Arrive week,Amphibia,Carnivora,1283.146,2639.91,Extinct in the Wild
Hour fish,Mammalia,Squamata,3759.221,179.03,Near Threatened
Structure along,Mammalia,Rodentia,4382.402,255.81,Vulnerable
Direction drug,Reptilia,Anura,4323.554,2754.37,Near Threatened
Establish professor,Amphibia,Squamata,959.928,414.1,Critically Endangered
Begin law,Amphibia,Rodentia,144.391,1960.92,Endangered
Stop research,Mammalia,Passeriformes,780.061,2792.27,Endangered
Green across,Reptilia,Primates,4755.945,615.9,Vulnerable
Radio minute,Amphibia,Anura,175.667,2272.96,Extinct in the Wild
Government detail,Mammalia,Rodentia,1378.262,813.93,Critically Endangered
Rich age,Actinopterygii,Rodentia,218.944,196.02,Near Threatened
Money worry,Aves,Rodentia,1812.079,2361.31,Endangered
Control throughout,Amphibia,Passeriformes,3579.631,244.25,Critically Endangered
Parent whether,Amphibia,Squamata,2255.845,896.66,Extinct in the Wild
Guy view,Reptilia,Anura,2239.341,1579.61,Critically Endangered
Official whose,Amphibia,Squamata,1884.209,1660.78,Least Concern
Rise scientist,Reptilia,Anura,4581.749,385.24,Critically Endangered
Ball end,Amphibia,Squamata,1092.55,2062.9,Near Threatened
Contain language,Actinopterygii,Primates,959.744,1377.44,Vulnerable
Race fish,Reptilia,Passeriformes,1585.407,1599.91,Vulnerable
Current focus,Actinopterygii,Squamata,2509.711,564.17,Endangered
Carry us,Amphibia,Squamata,1897.926,2786.31,Near Threatened
Room group,Aves,Primates,4093.217,907.7,Extinct in the Wild
No news,Mammalia,Squamata,3358.866,1446.08,Least Concern
Ago hair,Actinopterygii,Rodentia,3084.5,818.98,Extinct in the Wild
Listen tonight,Reptilia,Rodentia,2018.441,1086.87,Least Concern
Current seven,Reptilia,Rodentia,3150.341,1995.8,Extinct in the Wild
Try pass,Mammalia,Anura,4977.959,904.91,Critically Endangered
Nature anyone,Reptilia,Rodentia,3805.568,826.89,Near Threatened
Size remember,Amphibia,Carnivora,2466.427,2753.99,Critically Endangered
May the,Reptilia,Squamata,342.468,504.28,Least Concern
South drive,Reptilia,Primates,6.427,1756.05,Near Threatened
Movement yard,Aves,Passeriformes,3141.888,1811.19,Least Concern
Yes wind,Actinopterygii,Squamata,2687.624,910.58,Near Threatened
Us marriage,Aves,Squamata,2523.299,1800.47,Vulnerable
Wear build,Amphibia,Carnivora,2079.649,2139.53,Vulnerable
Benefit suffer,Reptilia,Primates,1651.889,2604.08,Vulnerable
Important less,Amphibia,Rodentia,469.711,1828.04,Extinct in the Wild
Than live,Aves,Anura,3867.911,636.33,Critically Endangered
Activity city,Mammalia,Anura,3283.145,233.19,Near Threatened
Low Democrat,Aves,Passeriformes,495.037,2407.45,Least Concern
News company,Mammalia,Passeriformes,3790.585,759.88,Extinct in the Wild
Keep office,Reptilia,Squamata,2195.042,1703.0,Critically Endangered
Contain effect,Reptilia,Anura,2840.958,2223.81,Extinct in the Wild
Least indicate,Mammalia,Primates,2535.653,2766.04,Least Concern
Go majority,Actinopterygii,Carnivora,3925.365,1255.75,Endangered
Someone song,Amphibia,Squamata,2933.451,2029.38,Vulnerable
Building fast,Amphibia,Carnivora,2016.718,1410.01,Least Concern
Mrs yet,Aves,Squamata,4460.367,719.16,Vulnerable
Professor poor,Mammalia,Anura,606.6,928.68,Critically Endangered
Commercial staff,Reptilia,Anura,1140.46,2548.95,Extinct in the Wild
More eat,Actinopterygii,Primates,3244.848,1857.51,Critically Endangered
Throw step,Reptilia,Carnivora,4468.947,1355.96,Least Concern
Magazine may,Amphibia,Anura,1130.173,1748.9,Vulnerable
Animal add,Actinopterygii,Anura,2399.01,1455.97,Least Concern
Leg term,Reptilia,Squamata,1200.748,2028.66,Vulnerable
Parent listen,Mammalia,Passeriformes,818.098,2191.28,Endangered
Young phone,Aves,Rodentia,3786.137,2713.41,Extinct in the Wild
Mention add,Aves,Rodentia,4430.499,658.19,Near Threatened
Reason say,Actinopterygii,Squamata,4881.725,1255.13,Near Threatened
Practice friend,Amphibia,Squamata,88.799,1842.63,Near Threatened
Garden first,Reptilia,Primates,1171.204,1816.86,Vulnerable
As do,Amphibia,Carnivora,2082.142,1044.31,Endangered
Author real,Mammalia,Passeriformes,4702.327,556.48,Endangered
Recent work,Amphibia,Primates,3719.932,1832.09,Endangered
Response pay,Amphibia,Carnivora,4256.343,2104.67,Extinct in the Wild
Down choice,Mammalia,Squamata,292.576,2629.8,Critically Endangered
Impact spring,Amphibia,Squamata,2492.525,2043.12,Vulnerable
Sense body,Actinopterygii,Passeriformes,4667.696,884.84,Vulnerable
Daughter region,Actinopterygii,Squamata,2814.852,1445.77,Vulnerable
Baby still,Mammalia,Passeriformes,3452.374,2671.9,Endangered
Allow from,Reptilia,Carnivora,1537.504,437.84,Near Threatened
Movement herself,Amphibia,Passeriformes,3580.47,558.31,Critically Endangered
Four several,Aves,Rodentia,1690.805,969.08,Extinct in the Wild
Establish suddenly,Reptilia,Rodentia,2949.619,1191.02,Extinct in the Wild
Southern group,Reptilia,Primates,4019.519,2232.89,Critically Endangered
Fast want,Reptilia,Rodentia,4324.442,1384.89,Critically Endangered
Dog choose,Aves,Carnivora,3030.095,144.62,Extinct in the Wild
Fear range,Mammalia,Rodentia,3537.828,2608.7,Critically Endangered
Reflect she,Amphibia,Passeriformes,2376.721,2160.53,Extinct in the Wild
Plant over,Actinopterygii,Primates,1476.8,2263.4,Vulnerable
Stage establish,Amphibia,Passeriformes,3216.179,1992.58,Vulnerable
Interview especially,Aves,Squamata,3320.312,2058.17,Critically Endangered
Official star,Actinopterygii,Carnivora,3526.069,2745.73,Endangered
Environmental probably,Aves,Anura,4076.926,684.6,Endangered
Most foot,Actinopterygii,Rodentia,3939.022,1793.15,Near Threatened
Everyone peace,Aves,Anura,4435.446,2336.39,Extinct in the Wild
Interest ago,Actinopterygii,Carnivora,3472.985,249.97,Critically Endangered
Protect food,Mammalia,Squamata,900.324,2595.96,Endangered
Size or,Aves,Carnivora,3148.769,214.56,Vulnerable
Various share,Mammalia,Squamata,4014.691,1753.98,Near Threatened
Scene support,Actinopterygii,Passeriformes,1251.777,343.98,Least Concern
Value everyone,Amphibia,Passeriformes,1353.693,1701.2,Near Threatened
System message,Actinopterygii,Squamata,2957.619,74.95,Vulnerable
Popular may,Actinopterygii,Carnivora,4431.806,499.27,Extinct in the Wild
Factor road,Amphibia,Carnivora,3993.831,2362.97,Near Threatened
Else can,Reptilia,Passeriformes,1639.151,690.01,Critically Endangered
Whether style,Actinopterygii,Carnivora,3185.669,1058.08,Least Concern
Coach sit,Mammalia,Rodentia,3007.897,2502.23,Extinct in the Wild
Painting executive,Mammalia,Passeriformes,3141.072,2038.27,Endangered
Mouth final,Mammalia,Squamata,3780.117,2464.87,Endangered
Live cell,Aves,Passeriformes,253.249,513.52,Critically Endangered
She actually,Actinopterygii,Squamata,3034.357,2404.12,Endangered
Never painting,Actinopterygii,Carnivora,3772.504,601.54,Least Concern
Tonight my,Amphibia,Squamata,2809.684,324.91,Endangered
Item fine,Aves,Anura,2549.243,1350.89,Vulnerable
Pressure peace,Aves,Squamata,643.758,2150.25,Critically Endangered
Present when,Amphibia,Squamata,3208.268,1190.15,Extinct in the Wild
Build keep,Aves,Primates,4206.151,467.03,Least Concern
Today might,Reptilia,Rodentia,4534.616,2262.73,Endangered
Put PM,Amphibia,Rodentia,121.752,2873.76,Near Threatened
Professor thing,Amphibia,Passeriformes,4566.947,2014.41,Critically Endangered
Born position,Reptilia,Rodentia,2582.411,2155.82,Critically Endangered
Already born,Mammalia,Anura,1877.424,702.04,Vulnerable
Pay mean,Amphibia,Anura,1574.698,1344.69,Critically Endangered
Avoid medical,Amphibia,Carnivora,448.101,26.35,Least Concern
Imagine area,Actinopterygii,Anura,1436.562,605.67,Extinct in the Wild
Prepare kitchen,Amphibia,Rodentia,3795.544,1796.83,Vulnerable
Door pay,Actinopterygii,Squamata,2854.725,2653.04,Least Concern
Move option,Reptilia,Rodentia,487.239,2614.82,Near Threatened
Nature cause,Aves,Carnivora,3577.727,540.05,Least Concern
Several from,Actinopterygii,Squamata,2431.99,2098.35,Endangered
Couple policy,Actinopterygii,Passeriformes,3876.485,271.68,Near Threatened
Into international,Amphibia,Rodentia,4417.761,2989.8,Endangered
Full animal,Reptilia,Rodentia,4684.776,2186.46,Vulnerable
Trouble leader,Reptilia,Rodentia,1592.514,1336.43,Endangered
Open business,Amphibia,Carnivora,1368.551,1525.97,Near Threatened
American everyone,Mammalia,Passeriformes,2638.311,2273.09,Endangered
Learn ask,Actinopterygii,Anura,3117.403,2489.88,Critically Endangered
Reason board,Actinopterygii,Anura,2095.099,1099.59,Least Concern
Individual so,Actinopterygii,Rodentia,4707.407,2082.99,Vulnerable
House yet,Aves,Rodentia,362.949,1683.71,Least Concern
Situation yourself,Mammalia,Carnivora,1282.269,923.78,Critically Endangered
This military,Amphibia,Carnivora,67.725,323.72,Least Concern
Collection hour,Mammalia,Primates,1126.756,1688.6,Near Threatened
Start newspaper,Amphibia,Anura,1758.35,936.7,Vulnerable
Partner create,Amphibia,Rodentia,3344.115,2046.03,Least Concern
Article chair,Aves,Primates,656.592,646.8,Endangered
Rock take,Aves,Passeriformes,2442.794,2515.64,Endangered
Able black,Aves,Rodentia,4478.059,1459.09,Extinct in the Wild
Friend out,Amphibia,Carnivora,1808.038,713.77,Endangered
Positive daughter,Reptilia,Carnivora,130.235,1287.66,Extinct in the Wild
First only,Reptilia,Rodentia,2608.308,1475.17,Critically Endangered
Go himself,Mammalia,Squamata,4853.758,192.05,Extinct in the Wild
Both bad,Reptilia,Anura,1288.006,1983.7,Least Concern
Note provide,Reptilia,Squamata,4591.844,539.58,Least Concern
Political at,Mammalia,Anura,2091.347,2423.56,Critically Endangered
White four,Mammalia,Primates,1337.237,730.22,Vulnerable
Before leader,Amphibia,Squamata,1681.92,1801.77,Extinct in the Wild
Build however,Reptilia,Rodentia,4070.731,2943.57,Extinct in the Wild
Hot determine,Amphibia,Carnivora,657.68,1904.4,Near Threatened
Peace chance,Aves,Anura,3862.798,2588.28,Critically Endangered
Travel necessary,Aves,Carnivora,2433.285,2870.71,Critically Endangered
Have least,Reptilia,Carnivora,3541.027,2039.79,Endangered
Put forget,Amphibia,Rodentia,4037.114,218.07,Vulnerable
Wind stop,Reptilia,Anura,896.914,1751.65,Vulnerable
Will change,Mammalia,Squamata,4762.572,114.7,Vulnerable
Entire him,Amphibia,Rodentia,826.313,899.33,Near Threatened
Fire maintain,Mammalia,Rodentia,4226.424,1843.01,Vulnerable
Ball difference,Mammalia,Squamata,3829.802,1809.42,Endangered
