species,class,order,weight_kg,length_cm,conservation_status
Risk even,Reptilia,Primates,3243.581,267.42,Near Threatened
Security cold,Mammalia,Anura,2101.935,1269.67,Vulnerable
Example not,Aves,Anura,880.707,2849.06,Vulnerable
Ahead purpose,Reptilia,Passeriformes,4727.996,2581.79,Critically Endangered
Break fire,Reptilia,Primates,2110.318,2362.45,Vulnerable
Idea fly,Reptilia,Anura,3585.748,213.65,Vulnerable
Reach TV,Aves,Squamata,3646.64,790.28,Endangered
Guess or,Aves,Rodentia,2242.978,2715.11,Vulnerable
Size no,Aves,Primates,2022.664,1532.08,Endangered
Bag develop,Amphibia,Carnivora,4742.706,1422.96,Critically Endangered
True hundred,Reptilia,Passeriformes,1663.882,708.87,Vulnerable
Could this,Actinopterygii,Squamata,3693.805,2840.04,Extinct in the Wild
Purpose character,Reptilia,Anura,1223.114,1162.6,Near Threatened
Step decision,Actinopterygii,Anura,3515.518,627.27,Vulnerable
Until current,Reptilia,Passeriformes,2733.42,2830.48,Vulnerable
Dog movement,Reptilia,Primates,2926.699,1839.56,Extinct in the Wild
Forget against,Mammalia,Primates,364.597,1646.46,Least Concern
Road develop,Aves,Carnivora,4846.079,2842.21,Endangered
Treatment direction,Actinopterygii,Primates,390.877,1172.75,Endangered
Material service,Mammalia,Carnivora,3175.009,2291.89,Vulnerable
Owner focus,Reptilia,Rodentia,466.851,234.16,Critically Endangered
Us local,Actinopterygii,Anura,2576.414,1434.81,Vulnerable
Stock action,Amphibia,Primates,3875.067,775.58,Critically Endangered
Need level,Amphibia,Rodentia,1833.52,2478.01,Critically Endangered
Many and,Mammalia,Carnivora,2332.412,2612.31,Vulnerable
Again four,Mammalia,Anura,3877.705,2724.05,Near Threatened
Career in,Mammalia,Passeriformes,1033.156,2262.57,Least Concern
Book respond,Amphibia,Passeriformes,422.519,381.24,Extinct in the Wild
Fire back,Mammalia,Squamata,816.458,2419.57,Vulnerable
Seat religious,Mammalia,Primates,1197.28,1485.36,Extinct in the Wild
Field little,Actinopterygii,Primates,4239.966,2119.61,Near Threatened
Movement would,Aves,Rodentia,3634.496,419.64,Vulnerable
Different field,Aves,Rodentia,83.154,1818.55,Least Concern
Mother position,Mammalia,Passeriformes,765.252,2531.91,Least Concern
Newspaper international,Actinopterygii,Primates,356.021,782.21,Extinct in the Wild
Less toward,Reptilia,Passeriformes,4249.432,2577.11,Critically Endangered
Call medical,Reptilia,Primates,3012.14,981.89,Endangered
Manager future,Aves,Squamata,4361.024,1240.57,Critically Endangered
Relate perhaps,Actinopterygii,Anura,129.905,838.43,Vulnerable
Score continue,Actinopterygii,Carnivora,2469.547,1041.24,Endangered
Gas she,Actinopterygii,Rodentia,139.786,347.13,Endangered
Develop table,Mammalia,Squamata,2425.005,2453.89,Critically Endangered
Stop history,Actinopterygii,Squamata,1514.089,1887.78,Vulnerable
Religious return,Amphibia,Passeriformes,333.736,595.55,Critically Endangered
Else little,Aves,Squamata,1434.864,769.81,Near Threatened
Billion high,Aves,Primates,1782.074,1707.51,Near Threatened
Wait nature,Mammalia,Rodentia,793.443,2975.29,Near Threatened
Along expert,Amphibia,Primates,531.397,621.1,Least Concern
All operation,Actinopterygii,Squamata,4679.397,1348.02,Endangered
Billion certain,Aves,Squamata,2078.352,21.54,Least Concern
Just note,Actinopterygii,Squamata,3122.362,594.55,Extinct in the Wild
Yet those,Actinopterygii,Squamata,2379.972,2155.92,Near Threatened
If stock,Aves,Squamata,61.357,536.71,Vulnerable
Technology even,Reptilia,Anura,2758.859,1939.79,Endangered
Fly business,Mammalia,Rodentia,480.263,2965.68,Least Concern
Stock charge,Mammalia,Carnivora,1713.24,2623.73,Critically Endangered
South across,Mammalia,Primates,2565.993,584.7,Endangered
Produce hundred,Mammalia,Carnivora,1084.262,1941.32,Extinct in the Wild
Line kind,Actinopterygii,Anura,3206.081,2183.07,Least Concern
Single design,Actinopterygii,Primates,2496.019,840.43,Critically Endangered
Build huge,Mammalia,Squamata,3709.428,1770.78,Critically Endangered
Must treat,Mammalia,Squamata,1279.808,1921.08,Near Threatened
State poor,Mammalia,Carnivora,3175.265,490.36,Extinct in the Wild
Kind stop,Amphibia,Carnivora,4238.387,1845.89,Near Threatened
Support TV,Amphibia,Rodentia,2785.225,1585.09,Vulnerable
Father doctor,Amphibia,Rodentia,2700.011,2902.91,Endangered
Should budget,Aves,Anura,39.877,1295.83,Critically Endangered
Structure offer,Aves,Squamata,4522.562,1726.9,Vulnerable
Leave expert,Aves,Passeriformes,4033.619,1719.62,Endangered
Bit expert,Actinopterygii,Anura,3805.411,381.44,Least Concern
Street position,Aves,Passeriformes,1680.022,462.63,Vulnerable
Food particularly,Aves,Passeriformes,1668.606,388.09,Extinct in the Wild
The high,Aves,Rodentia,3570.152,2085.47,Near Threatened
Three down,Actinopterygii,Passeriformes,4250.383,2680.48,Critically Endangered
Happen box,Aves,Carnivora,2912.404,2004.26,Critically Endangered
Mr specific,Aves,Passeriformes,1264.046,2089.55,Near Threatened
Son decide,Actinopterygii,Rodentia,3711.07,1766.73,Extinct in the Wild
Wish chair,Reptilia,Carnivora,3207.776,1476.55,Near Threatened
Strong radio,Amphibia,Anura,3675.409,1199.24,Least Concern
Reveal various,Reptilia,Squamata,2791.594,2891.34,Endangered
Cell strong,Aves,Passeriformes,4750.627,2518.08,Critically Endangered
Final face,Reptilia,Rodentia,765.586,859.15,Extinct in the Wild
Decide piece,Aves,Primates,180.199,1647.73,Critically Endangered
Last college,Actinopterygii,Carnivora,522.535,2091.84,Critically Endangered
Floor yes,Actinopterygii,Primates,698.923,90.92,Extinct in the Wild
Or especially,Reptilia,Primates,2415.888,580.69,Critically Endangered
Case it,Reptilia,Squamata,3336.057,1221.35,Vulnerable
Economy and,Amphibia,Rodentia,4634.906,1035.45,Critically Endangered
Green their,Amphibia,Carnivora,1744.539,1119.79,Critically Endangered
Military above,Amphibia,Primates,4067.03,2000.23,Vulnerable
Fine help,Reptilia,Carnivora,3589.561,1436.08,Least Concern
Out some,Mammalia,Squamata,4549.964,2448.63,Vulnerable
Break capital,Actinopterygii,Anura,2858.373,113.13,Least Concern
Consumer realize,Reptilia,Anura,2375.883,2454.98,Critically Endangered
Many three,Mammalia,Rodentia,3205.836,1615.46,Endangered
Management pay,Actinopterygii,Rodentia,1201.796,2191.9,Near Threatened
Tree nation,Reptilia,Anura,3281.272,1927.94,Extinct in the Wild
Free individual,Actinopterygii,Anura,1158.418,2288.56,Near Threatened
Simply raise,Actinopterygii,Carnivora,4984.758,1006.79,Near Threatened
Actually song,Actinopterygii,Rodentia,3723.559,1773.08,Near Threatened
Decade for,Aves,Anura,853.145,2572.85,Extinct in the Wild
Specific entire,Aves,Passeriformes,942.002,2482.4,Least Concern
Economy home,Aves,Anura,1078.598,2745.12,Extinct in the Wild
Wall majority,Actinopterygii,Primates,2331.086,1070.05,Endangered
Mind bank,Mammalia,Rodentia,3066.051,1260.18,Least Concern
Relate feeling,Mammalia,Carnivora,1943.522,2402.83,Endangered
Scene item,Actinopterygii,Primates,304.487,1684.11,Near Threatened
Surface performance,Reptilia,Squamata,1031.225,2405.76,Vulnerable
Far tell,Aves,Primates,4049.583,1651.54,Least Concern
Author dinner,Aves,Carnivora,2578.19,685.3,Extinct in the Wild
Turn by,Mammalia,Anura,2970.357,1218.29,Endangered
Management best,Mammalia,Carnivora,1752.453,1446.38,Vulnerable
Summer success,Reptilia,Passeriformes,3691.693,2976.43,Endangered
Necessary shake,Actinopterygii,Carnivora,1244.317,2204.83,Near Threatened
Area generation,Aves,Primates,1626.564,263.74,Extinct in the Wild
Hit mind,Actinopterygii,Anura,9.614,2260.1,Least Concern
Even stage,Reptilia,Primates,410.106,968.4,Vulnerable
Process eat,Amphibia,Rodentia,3980.743,931.76,Near Threatened
Bed feel,Amphibia,Anura,57.328,365.56,Extinct in the Wild
Poor director,Aves,Primates,1285.849,1149.8,Endangered
Hold probably,Reptilia,Squamata,147.118,1736.54,Near Threatened
Current member,Reptilia,Passeriformes,4274.862,2462.06,Near Threatened
One newspaper,Amphibia,Anura,3385.019,1958.07,Vulnerable
World this,Actinopterygii,Squamata,3881.512,1899.27,Endangered
Player majority,Actinopterygii,Rodentia,480.775,2033.66,Near Threatened
Game discussion,Reptilia,Anura,4550.601,1749.68,Least Concern
Head design,Mammalia,Anura,1129.813,2094.36,Near Threatened
Through everybody,Mammalia,Carnivora,607.645,2473.2,Least Concern
Address organization,Aves,Rodentia,1063.2,1915.98,Least Concern
Yard smile,Aves,Anura,766.439,1209.58,Critically Endangered
Run tell,Aves,Anura,476.267,650.3,Vulnerable
Purpose safe,Mammalia,Primates,1220.883,548.42,Vulnerable
You material,Amphibia,Primates,46.476,453.24,Least Concern
Quite travel,Actinopterygii,Anura,3516.436,1740.0,Vulnerable
Way education,Actinopterygii,Primates,3571.908,2809.22,Vulnerable
See building,Actinopterygii,Carnivora,1785.39,365.96,Least Concern
Charge agree,Mammalia,Anura,4397.675,2885.58,Near Threatened
Professor bad,Reptilia,Passeriformes,2246.794,2305.77,Critically Endangered
Section bit,Aves,Rodentia,3649.003,980.49,Vulnerable
Economy could,Reptilia,Squamata,2651.131,1010.41,Endangered
Get check,Actinopterygii,Primates,1984.417,2481.0,Near Threatened
Nor nation,Mammalia,Carnivora,4680.065,906.64,Vulnerable
Whom everything,Amphibia,Primates,2935.504,1727.6,Critically Endangered
Modern research,Reptilia,Primates,3463.225,251.63,Near Threatened
Important peace,Mammalia,Rodentia,2919.298,2430.95,Extinct in the Wild
Network else,Mammalia,Primates,912.669,1713.55,Least Concern
Finally course,Amphibia,Carnivora,1953.572,2305.75,Near Threatened
Arrive five,Actinopterygii,Anura,344.128,1797.38,Least Concern
Option student,Aves,Rodentia,1767.36,2176.48,Endangered
Sing ball,Aves,Primates,3733.406,687.06,Near Threatened
Fund rest,Mammalia,Primates,433.707,660.11,Critically Endangered
Enter issue,Amphibia,Anura,4383.026,1098.48,Vulnerable
Record thousand,Actinopterygii,Squamata,2990.164,2913.74,Vulnerable
Air foreign,Aves,Passeriformes,3736.729,140.34,Vulnerable
System agent,Amphibia,Squamata,2914.445,1399.56,Near Threatened
Of wait,Reptilia,Squamata,1714.025,2642.66,Vulnerable
Deep garden,Aves,Carnivora,2000.398,550.06,Extinct in the Wild
So my,Amphibia,Primates,3012.826,1193.87,Vulnerable
Perform where,Mammalia,Passeriformes,3044.118,2282.89,Extinct in the Wild
Hotel over,Amphibia,Carnivora,4664.953,1612.36,Extinct in the Wild
Benefit reveal,Aves,Carnivora,3973.023,1971.03,Endangered
Run family,Amphibia,Squamata,3967.115,301.66,Least Concern
Owner such,Mammalia,Rodentia,3394.348,781.55,Extinct in the Wild
Factor modern,Aves,Rodentia,3069.778,656.65,Near Threatened
Price dream,Amphibia,Rodentia,1084.941,2259.68,Critically Endangered
Of maybe,Amphibia,Squamata,2508.012,2754.9,Vulnerable
Security environmental,Actinopterygii,Rodentia,4297.414,748.07,Least Concern
Return should,Aves,Rodentia,3326.474,324.06,Least Concern
Left threat,Actinopterygii,Squamata,2345.259,2368.27,Endangered
Crime establish,Reptilia,Primates,2946.154,1238.89,Vulnerable
Nor eight,Amphibia,Anura,4808.383,2737.19,Vulnerable
Identify when,Reptilia,Passeriformes,480.475,342.46,Endangered
Ground citizen,Mammalia,Squamata,3249.515,1639.75,Extinct in the Wild
Community owner,Mammalia,Primates,2198.649,1039.81,Extinct in the Wild
Face everybody,Aves,Anura,4447.796,2411.0,Near Threatened
Religious page,Mammalia,Primates,1982.218,1805.74,Least Concern
Rest white,Amphibia,Squamata,212.89,2947.23,Least Concern
Record share,Mammalia,Passeriformes,1969.942,917.99,Endangered
Moment main,Actinopterygii,Carnivora,2569.039,618.27,Least Concern
Protect do,Aves,Rodentia,1034.597,1807.73,Near Threatened
Sea current,Amphibia,Primates,3607.122,44.68,Least Concern
Manage artist,Mammalia,Squamata,2057.679,332.22,Vulnerable
Create win,Mammalia,Passeriformes,1623.792,1529.5,Extinct in the Wild
Mean rest,Amphibia,Anura,1888.406,15.02,Least Concern
Make laugh,Actinopterygii,Primates,4554.274,1528.39,Critically Endangered
Speak laugh,Mammalia,Squamata,2896.831,1500.39,Least Concern
Significant show,Reptilia,Carnivora,4947.718,1495.67,Least Concern
So begin,Reptilia,Carnivora,448.553,1857.79,Extinct in the Wild
Around game,Amphibia,Anura,399.315,2655.08,Extinct in the Wild
Anyone response,Aves,Primates,2053.213,1903.26,Extinct in the Wild
Almost certain,Mammalia,Squamata,4149.69,106.72,Critically Endangered
Suggest area,Actinopterygii,Primates,2385.077,1500.47,Near Threatened
Cultural message,Aves,Carnivora,3371.943,832.39,Endangered
Eye voice,Aves,Primates,1359.513,1789.66,Endangered
Resource east,Amphibia,Carnivora,217.128,257.19,Critically Endangered
Charge election,Mammalia,Squamata,2794.171,2838.88,Endangered
A star,Mammalia,Carnivora,3637.251,2255.07,Extinct in the Wild
Look seven,Reptilia,Passeriformes,2362.283,2324.73,Near Threatened
People long,Actinopterygii,Rodentia,1043.154,613.16,Least Concern
Peace perform,Amphibia,Carnivora,119.943,2132.4,Critically Endangered
Wide nation,Mammalia,Anura,3309.083,2138.23,Critically Endangered
Here her,Amphibia,Anura,46.822,779.96,Near Threatened
Item consider,Reptilia,Rodentia,1097.592,711.43,Extinct in the Wild
Without special,Amphibia,Anura,1631.02,2731.38,Near Threatened
Go while,Mammalia,Anura,1854.587,1124.79,Endangered
Energy respond,Mammalia,Rodentia,4426.876,374.58,Near Threatened
Center traditional,Mammalia,Primates,576.953,579.3,Critically Endangered
Perhaps bring,Amphibia,Passeriformes,3139.751,1011.38,Endangered
Card hot,Mammalia,Squamata,3976.448,995.89,Near Threatened
Various better,Mammalia,Anura,1345.239,203.11,Near Threatened
Candidate old,Aves,Passeriformes,3023.402,1670.4,Critically Endangered
Nice in,Actinopterygii,Rodentia,1609.173,1925.77,Critically Endangered
Nice someone,Mammalia,Rodentia,2147.339,2394.4,Vulnerable
Else certain,Mammalia,Rodentia,4052.356,446.96,Extinct in the Wild
Several accept,Reptilia,Passeriformes,3445.563,82.98,Near Threatened
Late her,Mammalia,Passeriformes,3235.509,199.14,Critically Endangered
Adult western,Reptilia,Rodentia,4351.029,1964.72,Least Concern
Foot hair,Mammalia,Squamata,4193.702,671.1,Endangered
Help by,Actinopterygii,Squamata,3676.51,2412.56,Near Threatened
Camera education,Mammalia,Carnivora,1867.874,1339.39,Critically Endangered
Nature daughter,Aves,Squamata,417.535,1238.59,Endangered
After yes,Reptilia,Rodentia,4922.243,2777.27,Least Concern
Choice company,Mammalia,Passeriformes,4350.388,622.91,Critically Endangered
Other east,Aves,Passeriformes,3985.794,423.16,Least Concern
Perform cultural,Reptilia,Primates,1717.701,2725.99,Least Concern
Administration to,Amphibia,Squamata,2349.205,1894.07,Near Threatened
Similar campaign,Reptilia,Passeriformes,1953.862,644.95,Least Concern
Prove blue,Actinopterygii,Anura,854.916,2888.45,Critically Endangered
Green foot,Actinopterygii,Anura,4100.55,2711.28,Vulnerable
Family cup,Actinopterygii,Primates,2456.648,2461.37,Near Threatened
Reduce hour,Amphibia,Primates,3648.059,2577.75,Endangered
Probably large,Actinopterygii,Squamata,4597.975,2487.15,Endangered
Might analysis,Amphibia,Primates,2783.278,2490.98,Least Concern
Outside house,Actinopterygii,Squamata,2960.509,1021.47,Critically Endangered
Allow cause,Amphibia,Rodentia,2509.191,643.22,Critically Endangered
Relate quality,Aves,Passeriformes,1945.494,2580.28,Critically Endangered
Gun hospital,Actinopterygii,Squamata,3361.342,2635.09,Vulnerable
Play marriage,Reptilia,Primates,2727.388,1023.74,Critically Endangered
Series by,Amphibia,Rodentia,1025.573,2007.41,Least Concern
Us analysis,Mammalia,Squamata,3136.141,833.7,Extinct in the Wild
Set guess,Amphibia,Anura,518.244,2842.42,Critically Endangered
Hold sound,Actinopterygii,Primates,4228.785,2839.96,Extinct in the Wild
Little wrong,Reptilia,Primates,1598.399,59.78,Critically Endangered
Quite ball,Amphibia,Rodentia,4531.006,2849.0,Near Threatened
Thought Democrat,Amphibia,Squamata,3192.108,778.03,Extinct in the Wild
Whatever popular,Amphibia,Passeriformes,4352.317,1317.02,Endangered
Management data,Reptilia,Carnivora,3004.442,260.69,Critically Endangered
Kind expert,Actinopterygii,Rodentia,448.753,2907.79,Extinct in the Wild
Share in,Reptilia,Rodentia,1127.497,1387.58,Vulnerable
Sit down,Amphibia,Primates,4538.931,399.25,Extinct in the Wild
Red financial,Aves,Rodentia,1851.949,1495.12,Endangered
Cost administration,Actinopterygii,Carnivora,2657.98,1530.76,Near Threatened
Position technology,Mammalia,Squamata,4754.657,1125.94,Least Concern
Strategy begin,Actinopterygii,Rodentia,2226.963,2368.59,Least Concern
Situation green,Actinopterygii,Anura,2748.301,1524.32,Vulnerable
Back relationship,Mammalia,Passeriformes,3787.739,2605.96,Extinct in the Wild
Prevent receive,Reptilia,Primates,594.65,1004.18,Endangered
Land choose,Aves,Rodentia,4330.831,267.66,Vulnerable
Organization apply,Mammalia,Anura,2457.588,453.59,Endangered
Middle traditional,Actinopterygii,Carnivora,143.524,2524.4,Extinct in the Wild
Car night,Reptilia,Passeriformes,3153.76,2029.29,Critically Endangered
Toward teach,Mammalia,Squamata,2037.146,2500.88,Vulnerable
Certainly local,Aves,Carnivora,2569.528,2026.11,Vulnerable
College attorney,Aves,Anura,1911.806,428.13,Extinct in the Wild
Kind unit,Amphibia,Carnivora,1047.863,2952.53,Extinct in the Wild
Run agency,Amphibia,Primates,2858.377,2171.46,Vulnerable
Body nor,Reptilia,Rodentia,2852.405,1484.79,Near Threatened
Capital mention,Mammalia,Primates,1671.848,2028.18,Critically Endangered
Pass special,Mammalia,Primates,3923.369,2199.63,Critically Endangered
Push rate,Mammalia,Rodentia,3564.961,944.29,Least Concern
Pretty hour,Mammalia,Passeriformes,1542.725,2686.98,Least Concern
Take alone,Amphibia,Passeriformes,2434.467,2415.4,Critically Endangered
Low talk,Aves,Carnivora,2280.068,2496.7,Least Concern
Exist newspaper,Amphibia,Passeriformes,1799.548,83.54,Extinct in the Wild
Necessary expect,Actinopterygii,Rodentia,2781.489,227.71,Least Concern
In require,Amphibia,Anura,4756.059,196.28,Least Concern
Class team,Reptilia,Primates,2929.806,2383.22,Near Threatened
Would article,Actinopterygii,Rodentia,2642.511,1927.62,Extinct in the Wild
Wear stand,Aves,Primates,529.591,1163.73,Near Threatened
Serve professional,Mammalia,Carnivora,466.727,2113.92,Critically Endangered
Most their,Aves,Primates,113.423,604.14,Critically Endangered
Manager child,Amphibia,Squamata,1308.586,1370.43,Critically Endangered
Available sign,Reptilia,Anura,568.09,648.7,Vulnerable
Material either,Aves,Squamata,2515.382,2824.59,Critically Endangered
At small,Reptilia,Rodentia,2969.297,2748.84,Vulnerable
Table program,Aves,Squamata,2174.635,1196.17,Vulnerable
High tend,Reptilia,Carnivora,550.804,806.56,Vulnerable
Yet fight,Amphibia,Squamata,3770.076,719.91,Least Concern
Small know,Aves,Carnivora,288.323,340.35,Endangered
Couple everything,Reptilia,Anura,2417.081,2812.13,Critically Endangered
Me anything,Amphibia,Anura,2274.969,1894.41,Least Concern
General letter,Mammalia,Passeriformes,2034.531,2089.76,Endangered
Under difference,Aves,Rodentia,3490.613,2404.08,Near Threatened
Position win,Mammalia,Rodentia,3257.035,511.37,Near Threatened
Successful left,Mammalia,Passeriformes,3948.83,913.88,Near Threatened
Same thus,Reptilia,Squamata,720.361,1164.3,Critically Endangered
Professor its,Amphibia,Passeriformes,3013.959,797.27,Vulnerable
Staff American,Actinopterygii,Rodentia,3126.924,420.18,Extinct in the Wild
Difficult for,Reptilia,Passeriformes,1717.078,1949.18,Critically Endangered
Reflect consumer,Reptilia,Anura,1085.569,2669.84,Least Concern
Station night,Amphibia,Rodentia,4531.123,1396.93,Near Threatened
Teacher mother,Mammalia,Rodentia,3496.514,1928.84,Critically Endangered
Federal garden,Mammalia,Squamata,2359.796,378.44,Least Concern
Ground page,Mammalia,Squamata,441.571,1836.72,Critically Endangered
Gun above,Aves,Squamata,1333.934,2487.56,Endangered
Fast billion,Mammalia,Squamata,3328.596,1737.2,Critically Endangered
Try major,Aves,Squamata,2846.285,114.73,Vulnerable
Piece agent,Actinopterygii,Primates,2789.559,2815.38,Extinct in the Wild
Measure scientist,Actinopterygii,Passeriformes,2715.579,567.89,Extinct in the Wild
Feeling recent,Actinopterygii,Passeriformes,3124.789,856.4,Near Threatened
Sense mention,Mammalia,Carnivora,3876.91,1596.29,Least Concern
Weight safe,Aves,Squamata,4212.911,538.8,Extinct in the Wild
Marriage weight,Mammalia,Rodentia,939.499,313.15,Vulnerable
Send him,Actinopterygii,Primates,1858.103,1913.7,Near Threatened
Draw local,Aves,Anura,4672.01,300.45,Endangered
Consider exist,Amphibia,Squamata,1006.685,2120.16,Near Threatened
Our tax,Amphibia,Passeriformes,401.822,2790.2,Critically Endangered
Follow save,Mammalia,Anura,2420.208,2502.82,Vulnerable
Job able,Reptilia,Passeriformes,1395.475,1275.32,Extinct in the Wild
Simple certainly,Aves,Squamata,2164.037,2058.25,Vulnerable
White assume,Amphibia,Primates,4144.731,905.97,Vulnerable
Game science,Actinopterygii,Anura,2511.576,1700.1,Least Concern
Focus high,Mammalia,Primates,4249.871,2851.9,Least Concern
View only,Reptilia,Passeriformes,3561.893,2790.17,Vulnerable
Water each,Mammalia,Passeriformes,1250.157,2137.91,Critically Endangered
Network generation,Amphibia,Primates,4452.946,2284.57,Near Threatened
Production green,Aves,Anura,425.285,1844.69,Critically Endangered
Even factor,Aves,Squamata,3175.287,1842.49,Endangered
Common stock,Mammalia,Passeriformes,664.775,1384.42,Critically Endangered
Rise ball,Actinopterygii,Rodentia,3959.229,2316.08,Endangered
Arm series,Aves,Primates,1114.629,1666.12,Endangered
Language third,Amphibia,Carnivora,1864.463,2364.33,Vulnerable
Task evening,Mammalia,Rodentia,4632.919,1033.75,Least Concern
Baby treat,Mammalia,Squamata,4133.17,948.93,Critically Endangered
Be art,Amphibia,Passeriformes,4691.782,1390.47,Critically Endangered
Main school,Aves,Anura,3079.522,990.22,Vulnerable
Design over,Mammalia,Anura,4695.08,263.84,Vulnerable
Defense word,Aves,Anura,1682.538,1777.48,Near Threatened
With determine,Aves,Primates,597.189,46.22,Vulnerable
Accept he,Mammalia,Passeriformes,4761.314,1210.36,Least Concern
Statement stage,Actinopterygii,Rodentia,3932.826,2598.66,Near Threatened
Bill she,Aves,Squamata,1613.142,1045.32,Endangered
Investment career,Aves,Squamata,672.69,281.77,Extinct in the Wild
Control wish,Reptilia,Squamata,600.287,790.31,Critically Endangered
Law opportunity,Amphibia,Passeriformes,3068.79,2576.13,Endangered
They little,Aves,Primates,2295.128,2359.19,Near Threatened
Simple pull,Actinopterygii,Carnivora,1572.236,2984.53,Least Concern
My response,Reptilia,Squamata,388.339,1526.96,Endangered
Avoid center,Mammalia,Rodentia,3082.715,1113.51,Least Concern
Interest thank,Mammalia,Primates,1843.229,1127.02,Critically Endangered
Bar generation,Amphibia,Squamata,1583.341,625.9,Near Threatened
First yourself,Mammalia,Rodentia,337.739,820.76,Extinct in the Wild
Describe political,Actinopterygii,Rodentia,4079.832,219.52,Critically Endangered
Talk all,Amphibia,Primates,3230.546,271.98,Endangered
Employee see,Amphibia,Primates,1821.604,750.78,Critically Endangered
Bad member,Actinopterygii,Rodentia,4975.392,2844.97,Endangered
Two character,Aves,Rodentia,2145.63,1823.53,Extinct in the Wild
Officer trouble,Amphibia,Anura,227.021,1146.69,Near Threatened
Article team,Reptilia,Carnivora,3792.313,92.01,Near Threatened
Research development,Mammalia,Primates,3818.869,2200.29,Vulnerable
Today push,Reptilia,Carnivora,2566.791,1965.07,Vulnerable
Who low,Aves,Squamata,3408.093,1106.61,Critically Endangered
Become inside,Mammalia,Squamata,2918.884,870.67,Least Concern
Whether hair,Actinopterygii,Passeriformes,683.704,1467.86,Vulnerable
Statement head,Reptilia,Rodentia,2552.984,2522.39,Endangered
Condition national,Aves,Carnivora,2623.388,55.83,Near Threatened
Produce base,Aves,Rodentia,2662.689,807.52,Vulnerable
Computer American,Mammalia,Carnivora,1915.722,2027.26,Vulnerable
Most claim,Reptilia,Squamata,856.106,2843.4,Least Concern
Accept black,Reptilia,Rodentia,1703.383,707.89,Extinct in the Wild
Thought and,Reptilia,Primates,3930.853,1400.46,Near Threatened
Hundred force,Actinopterygii,Squamata,1125.856,888.44,Near Threatened
Environment indeed,Aves,Anura,414.725,2783.23,Near Threatened
Land think,Mammalia,Squamata,4678.922,1653.87,Endangered
Brother maybe,Actinopterygii,Squamata,2051.482,2049.1,Critically Endangered
Win article,Amphibia,Passeriformes,3770.356,671.8,Vulnerable
Upon body,Mammalia,Passeriformes,3150.308,765.81,Extinct in the Wild
Song choice,Mammalia,Squamata,3533.982,556.32,Vulnerable
Drive stand,Amphibia,Squamata,3863.904,2242.34,Near Threatened
My own,Amphibia,Squamata,1078.297,1322.11,Near Threatened
Congress star,Aves,Rodentia,4103.088,637.35,Endangered
Let structure,Amphibia,Anura,4671.446,1119.28,Vulnerable
Space against,Reptilia,Carnivora,3919.49,1774.57,Vulnerable
Computer important,Mammalia,Anura,3317.787,1482.79,Least Concern
Claim future,Reptilia,Squamata,1547.438,872.52,Least Concern
Indicate kid,Aves,Rodentia,3586.795,1402.75,Endangered
Now operation,Mammalia,Rodentia,3618.178,2892.91,Least Concern
Do him,Amphibia,Anura,3514.881,1974.09,Least Concern
Even should,Mammalia,Anura,1764.525,2407.55,Vulnerable
Available red,Reptilia,Passeriformes,3358.252,2638.14,Least Concern
Run history,Reptilia,Primates,4492.704,2192.42,Near Threatened
Pay trade,Reptilia,Anura,2466.669,1138.08,Extinct in the Wild
Pressure chance,Reptilia,Squamata,1441.705,2876.13,Near Threatened
Order behind,Reptilia,Anura,1695.046,1732.6,Vulnerable
Course friend,Aves,Rodentia,727.271,1121.76,Endangered
Style consumer,Reptilia,Anura,610.811,2916.73,Least Concern
Why sometimes,Aves,Rodentia,1774.415,620.32,Endangered
Let end,Amphibia,Primates,2033.002,1636.55,Critically Endangered
Rest from,Reptilia,Anura,1358.784,1363.23,Extinct in the Wild
Hospital land,Aves,Carnivora,23.303,2587.0,Endangered
Across hit,Reptilia,Anura,3110.282,2408.3,Vulnerable
Of very,Actinopterygii,Carnivora,2173.488,2338.07,Extinct in the Wild
What front,Reptilia,Rodentia,1554.621,2745.47,Critically Endangered
Field on,Reptilia,Primates,4259.41,1312.94,Least Concern
Culture lead,Aves,Squamata,2923.41,2437.98,Extinct in the Wild
Establish join,Actinopterygii,Primates,3240.006,1030.69,Endangered
None indicate,Actinopterygii,Anura,2923.594,933.78,Endangered
Task evidence,Aves,Passeriformes,1232.017,2225.19,Critically Endangered
Laugh true,Actinopterygii,Anura,3337.176,1973.0,Extinct in the Wild
Everyone prove,Amphibia,Anura,1731.984,919.61,Near Threatened
Usually bit,Reptilia,Passeriformes,4848.343,1407.52,Least Concern
Win reveal,Aves,Carnivora,4515.103,758.95,Near Threatened
Him level,Reptilia,Primates,4380.957,172.66,Critically Endangered
Respond attention,Actinopterygii,Primates,4959.712,2230.89,Near Threatened
Begin ten,Reptilia,Anura,4134.949,2727.03,Vulnerable
Government themselves,Mammalia,Carnivora,1829.752,2768.6,Extinct in the Wild
By drop,Actinopterygii,Rodentia,2064.884,936.61,Critically Endangered
Rest prevent,Mammalia,Primates,2436.295,2211.32,Least Concern
Today fast,Mammalia,Passeriformes,2768.477,945.95,Least Concern
Bed every,Actinopterygii,Squamata,1854.173,2497.84,Least Concern
Commercial floor,Mammalia,Squamata,786.634,39.39,Least Concern
Long key,Amphibia,Anura,3775.952,833.23,Extinct in the Wild
