species,class,order,weight_kg,length_cm,conservation_status
Enough trip,Actinopterygii,Rodentia,3418.412,1057.01,Critically Endangered
Mean late,Mammalia,Anura,3394.311,2798.98,Vulnerable
Onto ask,Aves,Passeriformes,161.214,1909.99,Critically Endangered
Area loss,Mammalia,Squamata,2038.141,1892.58,Endangered
Who at,Mammalia,Rodentia,1759.354,197.29,Critically Endangered
Lay crime,Reptilia,Anura,3356.153,863.48,Critically Endangered
Record arm,Aves,Squamata,691.756,2188.64,Least Concern
Detail series,Mammalia,Primates,1351.286,286.43,Endangered
Suddenly plan,Reptilia,Rodentia,249.248,1998.34,Least Concern
Thing great,Mammalia,Passeriformes,4550.642,381.34,Extinct in the Wild
Improve rate,Actinopterygii,Passeriformes,435.695,2129.02,Extinct in the Wild
Ahead so,Actinopterygii,Rodentia,2185.213,623.2,Endangered
Couple administration,Amphibia,Squamata,2666.984,78.11,Extinct in the Wild
Part rest,Amphibia,Rodentia,3648.983,1166.92,Endangered
Such various,Aves,Passeriformes,4598.442,881.93,Extinct in the Wild
Among capital,Mammalia,Primates,25.49,1565.24,Least Concern
Student table,Mammalia,Primates,1183.138,613.16,Endangered
Federal something,Mammalia,Passeriformes,540.045,2197.35,Endangered
Fast trouble,Reptilia,Squamata,1101.898,384.23,Endangered
Visit them,Actinopterygii,Carnivora,2906.701,2902.35,Endangered
Now off,Amphibia,Squamata,2385.992,2685.39,Endangered
Man policy,Amphibia,Anura,4925.042,954.53,Extinct in the Wild
Large under,Reptilia,Rodentia,3902.723,2056.68,Extinct in the Wild
My it,Actinopterygii,Squamata,3266.079,2172.63,Near Threatened
Several voice,Mammalia,Carnivora,3069.664,1720.61,Vulnerable
Push assume,Aves,Squamata,2273.457,1472.44,Critically Endangered
Doctor person,Actinopterygii,Carnivora,3383.04,2585.3,Extinct in the Wild
Thus her,Actinopterygii,Primates,1024.536,217.6,Near Threatened
Everything attention,Actinopterygii,Squamata,2779.007,882.09,Near Threatened
Drop financial,Aves,Primates,415.891,2667.08,Vulnerable
Age yes,Aves,Primates,2716.744,2744.94,Vulnerable
She send,Reptilia,Rodentia,4776.944,2393.13,Least Concern
Stop hard,Reptilia,Squamata,356.616,580.18,Least Concern
Month whose,Mammalia,Carnivora,3904.165,2078.76,Vulnerable
Rather training,Aves,Carnivora,4879.572,2332.45,Vulnerable
Than surface,Aves,Carnivora,1984.657,2449.5,Extinct in the Wild
Common their,Aves,Carnivora,4518.368,1237.3,Vulnerable
Something again,Reptilia,Primates,3698.841,2152.03,Least Concern
Dream wait,Actinopterygii,Anura,4144.906,563.58,Least Concern
Share prevent,Reptilia,Carnivora,1854.49,2150.25,Extinct in the Wild
Voice wall,Aves,Carnivora,94.423,1749.59,Least Concern
Carry result,Mammalia,Primates,3658.655,431.42,Critically Endangered
Physical compare,Actinopterygii,Rodentia,1912.51,1693.88,Endangered
Hot pay,Reptilia,Passeriformes,4676.408,1066.88,Vulnerable
Quickly life,Reptilia,Rodentia,2113.767,1615.7,Vulnerable
Arm matter,Aves,Squamata,3438.527,1544.64,Critically Endangered
Yourself likely,Amphibia,Carnivora,4227.517,2484.16,Near Threatened
Vote seat,Actinopterygii,Squamata,4527.758,2955.92,Vulnerable
Material system,Amphibia,Passeriformes,3612.424,893.92,Endangered
Cultural PM,Mammalia,Carnivora,2700.166,1260.47,Extinct in the Wild
Staff force,Amphibia,Rodentia,3172.957,2989.19,Near Threatened
Theory not,Amphibia,Carnivora,2527.837,1837.37,Near Threatened
Who certainly,Actinopterygii,Anura,3787.462,2795.87,Least Concern
Despite significant,Mammalia,Rodentia,4165.855,2762.82,Critically Endangered
Not son,Reptilia,Passeriformes,3678.814,1277.3,Extinct in the Wild
Phone piece,Mammalia,Primates,2476.343,79.17,Critically Endangered
Station surface,Actinopterygii,Carnivora,4639.793,2496.07,Least Concern
Wife difference,Reptilia,Carnivora,348.309,2830.96,Critically Endangered
Blood camera,Mammalia,Carnivora,2904.485,759.52,Near Threatened
Go care,Amphibia,Primates,4851.18,73.57,Vulnerable
Political but,Reptilia,Rodentia,1177.414,2106.13,Near Threatened
Artist meet,Actinopterygii,Primates,2316.304,2276.58,Extinct in the Wild
Maintain college,Actinopterygii,Carnivora,4566.856,229.34,Near Threatened
Occur method,Reptilia,Rodentia,4141.928,609.01,Critically Endangered
Media allow,Mammalia,Rodentia,4440.091,173.46,Near Threatened
Hear special,Aves,Anura,3876.733,1856.72,Endangered
Eye statement,Mammalia,Carnivora,401.323,314.86,Extinct in the Wild
Pull apply,Actinopterygii,Squamata,3880.96,105.12,Endangered
Special right,Mammalia,Rodentia,553.603,2960.7,Least Concern
Possible tree,Reptilia,Passeriformes,1125.09,2942.97,Near Threatened
Tell wall,Actinopterygii,Passeriformes,2507.516,2692.84,Least Concern
Forget charge,Aves,Rodentia,1813.531,2250.69,Least Concern
Military different,Actinopterygii,Passeriformes,3792.651,57.98,Critically Endangered
Sister federal,Reptilia,Anura,1528.806,1978.17,Extinct in the Wild
Long office,Reptilia,Anura,4281.128,798.11,Near Threatened
Movie strategy,Aves,Anura,4171.593,2415.97,Critically Endangered
Set matter,Reptilia,Carnivora,1934.84,200.88,Endangered
Company house,Aves,Primates,1100.052,2927.86,Near Threatened
Present mouth,Reptilia,Primates,1984.485,2920.6,Endangered
Move drug,Mammalia,Squamata,491.228,150.51,Vulnerable
Candidate economic,Amphibia,Rodentia,845.198,1417.71,Endangered
Ahead who,Amphibia,Anura,1605.731,1641.68,Endangered
Third economic,Reptilia,Rodentia,3312.034,2226.75,Least Concern
Carry may,Mammalia,Squamata,4969.219,806.32,Vulnerable
Why behind,Mammalia,Squamata,737.205,2608.0,Vulnerable
Administration network,Mammalia,Anura,1919.176,2500.32,Vulnerable
Page expect,Mammalia,Anura,2428.111,2927.47,Least Concern
Leader size,Reptilia,Rodentia,4807.401,789.28,Extinct in the Wild
Special modern,Actinopterygii,Carnivora,4718.167,665.99,Near Threatened
Treat collection,Amphibia,Carnivora,4210.238,283.49,Extinct in the Wild
Understand success,Actinopterygii,Squamata,3338.111,930.49,Critically Endangered
Drug trip,Actinopterygii,Anura,1937.171,1742.86,Least Concern
Bad treat,Amphibia,Anura,417.876,503.28,Endangered
Develop consider,Reptilia,Carnivora,2221.18,2853.16,Extinct in the Wild
Offer market,Mammalia,Carnivora,3916.391,1390.11,Endangered
Prepare discussion,Actinopterygii,Carnivora,1329.851,1768.58,Least Concern
Behavior issue,Reptilia,Rodentia,687.91,1048.7,Critically Endangered
Occur edge,Actinopterygii,Anura,4642.246,2454.92,Near Threatened
Third economy,Reptilia,Squamata,2484.568,2691.18,Vulnerable
Much seat,Aves,Primates,499.414,1478.37,Critically Endangered
Return commercial,Aves,Carnivora,4041.051,2115.31,Vulnerable
Likely quality,Amphibia,Rodentia,213.99,2822.75,Least Concern
Fish fall,Reptilia,Primates,4973.622,549.79,Least Concern
Feeling rest,Aves,Passeriformes,4122.879,1455.82,Critically Endangered
Above since,Aves,Anura,3438.847,2847.19,Endangered
Billion whose,Mammalia,Squamata,2868.039,1040.6,Least Concern
Plan cause,Reptilia,Squamata,744.023,2655.63,Least Concern
Husband course,Actinopterygii,Passeriformes,644.663,1357.81,Endangered
Since few,Amphibia,Anura,3767.513,1002.44,Near Threatened
Country building,Amphibia,Primates,3093.053,23.31,Critically Endangered
Blood professional,Amphibia,Squamata,1900.744,1703.06,Critically Endangered
Red worry,Mammalia,Anura,3375.646,2537.63,Critically Endangered
Watch apply,Actinopterygii,Passeriformes,2830.97,567.46,Least Concern
Fly find,Mammalia,Squamata,2553.499,419.11,Extinct in the Wild
Available economic,Mammalia,Anura,1357.268,2758.85,Endangered
Join particular,Mammalia,Carnivora,1227.327,1328.36,Near Threatened
Cost though,Reptilia,Rodentia,2153.985,1510.07,Vulnerable
Alone indeed,Reptilia,Primates,4735.294,1088.01,Least Concern
Level must,Reptilia,Passeriformes,3986.987,1833.14,Extinct in the Wild
With family,Mammalia,Carnivora,4218.676,2522.94,Critically Endangered
Mr friend,Amphibia,Rodentia,2499.737,965.62,Critically Endangered
If play,Amphibia,Passeriformes,787.369,1273.93,Vulnerable
Meeting enter,Mammalia,Anura,1013.531,2700.34,Near Threatened
Physical loss,Aves,Rodentia,553.618,2133.67,Near Threatened
Present article,Aves,Squamata,2043.616,593.89,Near Threatened
Nothing wait,Actinopterygii,Carnivora,220.712,230.15,Extinct in the Wild
Never science,Amphibia,Squamata,2039.181,894.67,Endangered
Ago final,Amphibia,Passeriformes,1875.347,2657.1,Endangered
Clear next,Reptilia,Passeriformes,1499.515,2489.12,Vulnerable
Rate age,Mammalia,Squamata,441.282,1029.31,Near Threatened
Improve know,Actinopterygii,Carnivora,1359.762,1548.67,Extinct in the Wild
We place,Reptilia,Rodentia,914.127,844.0,Least Concern
Material free,Mammalia,Primates,3884.969,1758.53,Critically Endangered
Media responsibility,Reptilia,Primates,2505.867,2960.25,Near Threatened
Effort game,Reptilia,Carnivora,646.993,1516.81,Extinct in the Wild
Sure whole,Actinopterygii,Primates,4626.2,2950.34,Near Threatened
Thank age,Actinopterygii,Squamata,3929.275,2893.62,Vulnerable
Common information,Mammalia,Primates,1652.01,1718.39,Critically Endangered
Best painting,Aves,Primates,4481.415,1430.21,Near Threatened
Health mention,Aves,Carnivora,670.778,2006.2,Least Concern
Feeling inside,Aves,Passeriformes,1012.609,2342.48,Critically Endangered
Around news,Aves,Rodentia,1406.614,1634.1,Critically Endangered
Continue home,Reptilia,Squamata,1971.446,2099.43,Extinct in the Wild
Traditional bar,Mammalia,Anura,732.408,705.84,Critically Endangered
Man score,Reptilia,Anura,94.454,2849.74,Endangered
Range lead,Mammalia,Anura,4676.343,297.61,Critically Endangered
Make with,Amphibia,Rodentia,2989.545,2708.95,Near Threatened
Work glass,Mammalia,Rodentia,2321.086,520.65,Vulnerable
Almost music,Actinopterygii,Rodentia,1035.609,2164.12,Vulnerable
Young rule,Mammalia,Anura,731.927,720.04,Endangered
When writer,Amphibia,Passeriformes,746.956,698.52,Extinct in the Wild
Order shoulder,Mammalia,Carnivora,1063.363,2647.69,Extinct in the Wild
Tv north,Reptilia,Squamata,3547.69,584.88,Least Concern
Next perhaps,Aves,Passeriformes,1670.018,2834.44,Vulnerable
Material toward,Amphibia,Primates,48.614,2115.5,Near Threatened
Eat wish,Mammalia,Carnivora,2606.227,1078.94,Endangered
Example dog,Aves,Passeriformes,3364.94,1423.09,Critically Endangered
Even fact,Mammalia,Rodentia,407.014,892.63,Near Threatened
Foot throughout,Actinopterygii,Rodentia,1492.482,461.53,Vulnerable
Interest history,Mammalia,Carnivora,1263.965,2498.76,Least Concern
Arm space,Actinopterygii,Anura,4197.943,1219.14,Vulnerable
Professor trouble,Actinopterygii,Carnivora,4971.946,2441.94,Extinct in the Wild
Out than,Mammalia,Rodentia,2650.926,1266.86,Least Concern
New paper,Reptilia,Rodentia,388.785,1206.81,Vulnerable
Check tend,Actinopterygii,Squamata,3413.792,2831.65,Endangered
Director present,Aves,Passeriformes,2295.865,569.46,Vulnerable
Now eye,Amphibia,Rodentia,4637.874,654.04,Endangered
Opportunity campaign,Aves,Primates,669.201,2832.58,Least Concern
Serious buy,Mammalia,Anura,2832.646,1497.98,Extinct in the Wild
Of guess,Mammalia,Primates,512.813,2172.6,Near Threatened
Single would,Aves,Squamata,3147.285,1633.23,Critically Endangered
Ever fast,Actinopterygii,Anura,171.022,1201.11,Critically Endangered
Whom professional,Amphibia,Primates,4326.703,261.47,Near Threatened
Language cultural,Aves,Primates,4618.246,1715.54,Least Concern
Financial action,Actinopterygii,Squamata,3849.998,1535.9,Extinct in the Wild
Whole interest,Reptilia,Rodentia,3553.481,2843.8,Critically Endangered
Some make,Mammalia,Passeriformes,3168.258,2777.58,Critically Endangered
Author way,Actinopterygii,Rodentia,4238.236,172.46,Near Threatened
Exactly business,Actinopterygii,Passeriformes,612.63,2478.49,Critically Endangered
Kind fear,Actinopterygii,Squamata,3573.417,1926.38,Vulnerable
Wrong move,Amphibia,Primates,1249.228,2823.54,Critically Endangered
Wish reveal,Mammalia,Squamata,2583.427,312.21,Vulnerable
Project vote,Mammalia,Anura,3391.663,2791.75,Extinct in the Wild
Student bit,Amphibia,Passeriformes,4857.491,2316.84,Critically Endangered
Back nothing,Mammalia,Passeriformes,2012.348,943.58,Near Threatened
Morning anything,Mammalia,Anura,1087.74,2870.52,Endangered
Note important,Aves,Passeriformes,1339.915,720.81,Extinct in the Wild
Model writer,Actinopterygii,Passeriformes,4830.765,1543.95,Critically Endangered
Camera Republican,Aves,Rodentia,22.002,497.99,Endangered
I wind,Mammalia,Squamata,2224.98,2215.9,Extinct in the Wild
Food wind,Actinopterygii,Passeriformes,1156.436,1620.96,Least Concern
All daughter,Mammalia,Anura,2750.633,609.29,Vulnerable
Per enough,Reptilia,Carnivora,3160.576,1371.82,Vulnerable
Hair bar,Aves,Anura,3391.87,2750.86,Near Threatened
Issue western,Reptilia,Squamata,3061.015,406.52,Vulnerable
Manager think,Mammalia,Passeriformes,2328.1,1266.27,Least Concern
Recently marriage,Reptilia,Primates,2252.71,542.91,Vulnerable
Remain worry,Actinopterygii,Anura,1812.007,1308.21,Least Concern
More decide,Actinopterygii,Carnivora,1409.35,1.73,Extinct in the Wild
Participant lawyer,Actinopterygii,Squamata,1898.792,424.55,Near Threatened
With enter,Mammalia,Primates,2272.025,626.87,Near Threatened
Indeed still,Actinopterygii,Squamata,3758.067,106.29,Critically Endangered
Address answer,Reptilia,Rodentia,2046.681,1072.87,Near Threatened
Leader tree,Aves,Carnivora,2966.49,340.36,Extinct in the Wild
Reach sometimes,Reptilia,Squamata,1452.289,1417.09,Extinct in the Wild
Different imagine,Mammalia,Squamata,3205.437,2978.73,Least Concern
Piece opportunity,Amphibia,Rodentia,1215.409,1070.4,Near Threatened
Talk among,Reptilia,Passeriformes,287.239,2776.16,Endangered
Popular rate,Actinopterygii,Passeriformes,2802.415,1942.27,Endangered
Interesting important,Reptilia,Squamata,4549.555,1796.07,Least Concern
Decision hair,Reptilia,Squamata,1054.826,2938.3,Endangered
Lawyer hard,Aves,Anura,2438.81,1606.42,Extinct in the Wild
Card media,Amphibia,Carnivora,589.213,815.33,Vulnerable
Ago stay,Amphibia,Passeriformes,1903.27,1111.21,Critically Endangered
Yeah now,Amphibia,Primates,575.955,1909.1,Near Threatened
Situation quality,Amphibia,Carnivora,963.314,932.26,Endangered
Nation national,Reptilia,Squamata,4569.265,1002.44,Extinct in the Wild
Fire certain,Mammalia,Primates,353.309,2928.28,Critically Endangered
Ability see,Actinopterygii,Squamata,2737.104,309.31,Critically Endangered
Marriage he,Mammalia,Primates,4154.796,771.21,Extinct in the Wild
Woman seek,Reptilia,Rodentia,2406.375,2814.83,Critically Endangered
Once everything,Reptilia,Anura,2875.174,1812.76,Endangered
Final dream,Mammalia,Passeriformes,4997.22,2720.13,Least Concern
Laugh Republican,Amphibia,Squamata,432.113,2227.67,Critically Endangered
Table company,Aves,Passeriformes,1141.247,1021.54,Least Concern
Every feeling,Amphibia,Rodentia,1216.53,2178.95,Near Threatened
Present concern,Aves,Rodentia,296.308,4.29,Near Threatened
Order tax,Amphibia,Rodentia,1466.607,1363.99,Near Threatened
Beautiful where,Mammalia,Rodentia,2895.253,1681.28,Critically Endangered
Respond organization,Actinopterygii,Squamata,2878.98,277.21,Critically Endangered
Trade say,Mammalia,Squamata,4600.067,248.34,Critically Endangered
Will five,Aves,Passeriformes,553.322,858.41,Endangered
None purpose,Aves,Primates,180.328,1601.68,Endangered
Tax prepare,Actinopterygii,Primates,197.975,688.01,Vulnerable
Until inside,Actinopterygii,Rodentia,4728.095,1360.62,Endangered
Success raise,Reptilia,Squamata,1151.395,2318.09,Least Concern
Rock modern,Reptilia,Squamata,1761.002,60.35,Critically Endangered
Music fine,Mammalia,Carnivora,2255.883,2819.33,Least Concern
Artist method,Amphibia,Rodentia,2538.707,736.13,Vulnerable
Never customer,Mammalia,Passeriformes,3856.299,1624.66,Near Threatened
Any watch,Aves,Primates,4608.455,1538.53,Least Concern
Nearly light,Amphibia,Squamata,4284.365,1209.65,Vulnerable
Writer maybe,Actinopterygii,Squamata,3046.95,2669.73,Vulnerable
Day meet,Mammalia,Carnivora,1549.48,1831.99,Critically Endangered
Sign with,Aves,Anura,3857.156,878.62,Endangered
Hospital mind,Amphibia,Carnivora,2613.59,466.84,Near Threatened
Put accept,Actinopterygii,Squamata,1432.381,2127.22,Extinct in the Wild
By window,Aves,Anura,2201.473,1987.43,Near Threatened
Republican note,Mammalia,Squamata,3851.036,114.08,Least Concern
Officer girl,Actinopterygii,Squamata,937.016,347.57,Critically Endangered
Fact official,Amphibia,Carnivora,1365.436,111.52,Near Threatened
Pick always,Actinopterygii,Anura,4191.527,2645.72,Vulnerable
Mean both,Reptilia,Rodentia,3489.315,36.67,Near Threatened
Develop less,Aves,Passeriformes,3414.88,549.47,Vulnerable
Program cup,Mammalia,Primates,342.336,2474.77,Critically Endangered
Radio smile,Reptilia,Squamata,1333.81,1839.53,Near Threatened
Live several,Actinopterygii,Primates,1400.638,1695.45,Extinct in the Wild
Environment himself,Mammalia,Carnivora,3102.811,836.23,Critically Endangered
Work occur,Amphibia,Carnivora,3609.711,1978.54,Extinct in the Wild
Figure speak,Actinopterygii,Primates,2248.588,543.28,Least Concern
Bring magazine,Actinopterygii,Anura,2101.743,2421.49,Extinct in the Wild
Kitchen field,Amphibia,Anura,1840.173,2011.96,Vulnerable
Many health,Mammalia,Carnivora,2243.636,2594.3,Critically Endangered
Hit forward,Aves,Primates,4890.234,1318.53,Endangered
Morning agent,Reptilia,Squamata,2020.812,594.06,Extinct in the Wild
Audience involve,Reptilia,Rodentia,1529.893,2393.95,Near Threatened
Movement movie,Mammalia,Rodentia,2570.065,195.15,Extinct in the Wild
Southern lead,Actinopterygii,Carnivora,3933.953,524.12,Extinct in the Wild
Case visit,Amphibia,Squamata,2943.063,30.04,Endangered
Figure do,Reptilia,Squamata,2880.838,1981.85,Endangered
Actually offer,Amphibia,Rodentia,3367.306,1041.03,Vulnerable
Group general,Amphibia,Anura,2408.792,352.3,Critically Endangered
Computer bill,Amphibia,Passeriformes,3465.321,59.78,Vulnerable
Develop word,Aves,Anura,1613.338,2717.88,Critically Endangered
While study,Amphibia,Primates,3743.473,1457.82,Vulnerable
Order baby,Amphibia,Squamata,4631.599,2337.79,Extinct in the Wild
Current win,Amphibia,Carnivora,1845.932,1730.1,Least Concern
Up debate,Actinopterygii,Primates,4744.074,102.92,Least Concern
Month admit,Amphibia,Squamata,923.579,1191.5,Vulnerable
Travel this,Amphibia,Primates,398.892,1386.3,Near Threatened
Worker item,Actinopterygii,Passeriformes,1621.224,1656.68,Critically Endangered
Hold change,Mammalia,Primates,4218.47,2751.41,Critically Endangered
Improve most,Amphibia,Anura,4538.7,722.82,Endangered
Law add,Mammalia,Rodentia,4621.31,1406.47,Endangered
Else world,Actinopterygii,Passeriformes,1482.455,43.27,Near Threatened
As recently,Amphibia,Rodentia,4642.187,1742.8,Near Threatened
President leave,Actinopterygii,Rodentia,2747.587,76.97,Vulnerable
Try treat,Reptilia,Primates,4630.07,2093.48,Endangered
Maintain television,Amphibia,Anura,297.913,1538.85,Vulnerable
Building party,Actinopterygii,Anura,4319.438,2573.42,Critically Endangered
All democratic,Reptilia,Primates,3717.254,1872.24,Endangered
Wide discuss,Aves,Anura,1491.958,2226.16,Least Concern
Produce outside,Amphibia,Passeriformes,112.211,563.43,Least Concern
Especially attack,Amphibia,Squamata,2251.096,355.3,Critically Endangered
Experience window,Reptilia,Anura,2604.855,2114.58,Least Concern
Catch teacher,Amphibia,Anura,4579.64,126.74,Endangered
Shoulder within,Mammalia,Primates,3082.557,809.07,Critically Endangered
Exactly officer,Aves,Passeriformes,1456.802,1752.91,Critically Endangered
Concern strong,Actinopterygii,Squamata,4229.006,959.63,Extinct in the Wild
Miss certainly,Aves,Squamata,3876.347,409.78,Endangered
Pattern top,Mammalia,Carnivora,1311.518,95.35,Endangered
Full general,Actinopterygii,Rodentia,23.911,306.03,Extinct in the Wild
Although he,Reptilia,Squamata,2446.638,2387.35,Vulnerable
Discussion measure,Mammalia,Primates,2946.48,1875.54,Vulnerable
Office around,Amphibia,Anura,259.057,2934.76,Vulnerable
Design appear,Aves,Anura,1706.739,377.1,Extinct in the Wild
Idea report,Aves,Squamata,3615.105,628.17,Extinct in the Wild
One develop,Actinopterygii,Rodentia,2052.41,1148.77,Vulnerable
Dinner scene,Actinopterygii,Carnivora,1413.81,2614.31,Near Threatened
Ground forget,Mammalia,Squamata,2586.319,2386.56,Endangered
Nation structure,Mammalia,Squamata,4103.277,389.31,Endangered
Wish life,Amphibia,Rodentia,1427.211,1973.33,Near Threatened
Out or,Mammalia,Primates,3328.91,395.1,Critically Endangered
Sense model,Actinopterygii,Rodentia,2071.855,447.34,Least Concern
Team resource,Mammalia,Carnivora,4460.977,2080.81,Vulnerable
Fly throughout,Reptilia,Primates,1477.883,2857.39,Least Concern
Radio simple,Amphibia,Rodentia,3529.518,1884.03,Least Concern
Simply that,Amphibia,Anura,2757.135,751.46,Endangered
Cover management,Reptilia,Anura,4320.596,1561.94,Critically Endangered
Type finish,Actinopterygii,Carnivora,4935.494,1290.56,Vulnerable
Agree medical,Actinopterygii,Anura,735.245,74.47,Endangered
Teacher happy,Reptilia,Rodentia,1941.632,1359.78,Near Threatened
Indeed sell,Actinopterygii,Passeriformes,4981.69,1153.76,Critically Endangered
Reach car,Reptilia,Anura,1491.709,1894.57,Critically Endangered
Past Mrs,Actinopterygii,Squamata,4462.406,1784.63,Critically Endangered
Wife mean,Mammalia,Anura,3034.067,3.45,Endangered
Lay some,Reptilia,Anura,2667.547,1973.12,Critically Endangered
Artist discussion,Amphibia,Carnivora,1247.928,2450.52,Vulnerable
Reality cell,Aves,Rodentia,3584.027,2353.94,Endangered
Reflect against,Actinopterygii,Carnivora,4473.617,2697.16,Critically Endangered
Old watch,Aves,Squamata,314.072,1273.29,Endangered
Suddenly town,Actinopterygii,Carnivora,182.317,2053.73,Least Concern
Shoulder college,Aves,Primates,3472.87,2057.74,Endangered
Else letter,Mammalia,Anura,4390.853,74.16,Critically Endangered
Trip drug,Amphibia,Squamata,4771.679,2942.01,Extinct in the Wild
Difficult production,Actinopterygii,Passeriformes,900.888,2721.49,Vulnerable
Capital help,Aves,Anura,115.566,2974.01,Critically Endangered
What south,Reptilia,Anura,3366.314,998.89,Least Concern
During through,Amphibia,Carnivora,1497.409,2962.0,Critically Endangered
Place blood,Mammalia,Passeriformes,1674.639,2617.02,Near Threatened
Knowledge effect,Aves,Passeriformes,1479.929,1256.28,Extinct in the Wild
Husband why,Actinopterygii,Rodentia,1430.314,2184.91,Endangered
Whole hot,Mammalia,Rodentia,2499.636,481.92,Vulnerable
Education other,Actinopterygii,Carnivora,2467.416,1703.54,Near Threatened
Simply culture,Reptilia,Squamata,2255.668,665.24,Near Threatened
Benefit give,Amphibia,Passeriformes,3782.827,2336.52,Vulnerable
Major effect,Reptilia,Carnivora,357.737,1747.67,Critically Endangered
Program of,Aves,Rodentia,1709.644,2075.92,Near Threatened
Message nice,Mammalia,Anura,4233.197,1339.11,Endangered
Member live,Mammalia,Anura,1232.482,221.8,Endangered
Catch field,Mammalia,Anura,3230.786,1659.85,Vulnerable
Left similar,Amphibia,Passeriformes,3877.649,1854.89,Near Threatened
Ever way,Amphibia,Rodentia,4764.216,1232.0,Vulnerable
Unit sea,Actinopterygii,Passeriformes,4328.987,230.78,Endangered
Where act,Amphibia,Primates,4777.313,656.39,Extinct in the Wild
Culture watch,Amphibia,Rodentia,3398.214,2666.31,Extinct in the Wild
Million drive,Actinopterygii,Rodentia,311.242,1128.2,Least Concern
Itself practice,Actinopterygii,Rodentia,450.524,1097.96,Extinct in the Wild
Six choice,Aves,Rodentia,1530.283,2322.97,Endangered
Always shoulder,Mammalia,Primates,518.604,973.24,Vulnerable
Quality his,Mammalia,Carnivora,1931.02,474.36,Near Threatened
Wall some,Reptilia,Squamata,1881.507,2319.29,Extinct in the Wild
Lay always,Reptilia,Squamata,739.483,667.39,Extinct in the Wild
Staff produce,Amphibia,Carnivora,1620.093,1568.62,Least Concern
Grow order,Amphibia,Rodentia,2726.635,591.66,Least Concern
Role statement,Aves,Squamata,2831.621,866.32,Least Concern
See such,Aves,Squamata,4061.465,1082.64,Endangered
Character north,Reptilia,Passeriformes,1032.819,1565.32,Least Concern
