species,class,order,weight_kg,length_cm,conservation_status
Quickly concern,Mammalia,Carnivora,3724.933,2391.52,Critically Endangered
Thus stuff,Aves,Squamata,3323.895,417.43,Vulnerable
Role him,Mammalia,Primates,3267.437,1899.87,Least Concern
East never,Actinopterygii,Primates,3270.212,1587.44,Endangered
Important friend,Actinopterygii,Rodentia,2324.973,1485.7,Extinct in the Wild
Magazine call,Actinopterygii,Primates,917.103,2142.39,Critically Endangered
Thank society,Reptilia,Rodentia,343.279,1245.29,Least Concern
Claim alone,Amphibia,Anura,1420.056,600.06,Extinct in the Wild
Data happy,Actinopterygii,Squamata,4801.672,2599.29,Vulnerable
Suffer man,Aves,Squamata,4559.937,983.57,Extinct in the Wild
Move west,Aves,Anura,2795.452,1338.96,Extinct in the Wild
Lead account,Amphibia,Carnivora,2730.703,1807.9,Vulnerable
Practice offer,Mammalia,Primates,498.792,1848.16,Near Threatened
Gas machine,Mammalia,Primates,1874.985,1422.65,Extinct in the Wild
Agree well,Reptilia,Squamata,999.961,780.37,Extinct in the Wild
Official ever,Actinopterygii,Primates,3440.653,1801.81,Endangered
Game member,Aves,Passeriformes,2075.65,945.07,Least Concern
Research drug,Aves,Squamata,271.938,16.9,Vulnerable
His environmental,Actinopterygii,Primates,2103.666,2150.28,Near Threatened
Information and,Reptilia,Rodentia,911.797,3.95,Vulnerable
Player dog,Actinopterygii,Squamata,3212.27,1506.26,Least Concern
New career,Aves,Primates,3722.688,1884.37,Least Concern
Heavy night,Amphibia,Primates,3830.476,719.72,Vulnerable
Positive tell,Amphibia,Anura,1565.694,923.42,Vulnerable
Sign me,Aves,Passeriformes,456.046,580.01,Endangered
Social field,Aves,Passeriformes,778.322,1131.63,Vulnerable
Party information,Mammalia,Passeriformes,2254.143,2961.1,Critically Endangered
Source say,Actinopterygii,Rodentia,3457.496,452.09,Endangered
Market up,Aves,Squamata,1496.026,1795.48,Least Concern
Newspaper image,Reptilia,Anura,3983.414,1947.63,Near Threatened
Least have,Actinopterygii,Anura,4381.097,2678.58,Near Threatened
Small service,Mammalia,Primates,317.43,2225.56,Near Threatened
Owner expect,Actinopterygii,Carnivora,1042.794,1876.83,Vulnerable
Wife this,Reptilia,Squamata,34.541,1926.8,Vulnerable
Nice sort,Aves,Passeriformes,4283.415,92.61,Critically Endangered
Power power,Reptilia,Primates,1231.213,2133.88,Least Concern
Painting most,Reptilia,Carnivora,2786.507,752.65,Near Threatened
Close available,Reptilia,Primates,4547.086,16.45,Near Threatened
Almost occur,Mammalia,Squamata,269.702,2302.0,Extinct in the Wild
See other,Actinopterygii,Passeriformes,3562.693,1314.3,Extinct in the Wild
Cultural political,Aves,Passeriformes,2404.776,2977.0,Endangered
Offer report,Actinopterygii,Anura,2817.154,1182.53,Critically Endangered
Still respond,Amphibia,Rodentia,3123.875,1512.8,Critically Endangered
Him three,Amphibia,Primates,310.176,1480.06,Endangered
Current general,Mammalia,Anura,3141.195,1200.35,Critically Endangered
Him officer,Reptilia,Rodentia,977.015,2562.22,Endangered
Which drop,Mammalia,Anura,4387.005,929.08,Least Concern
Simply face,Actinopterygii,Anura,4987.393,430.21,Extinct in the Wild
Visit teacher,Aves,Rodentia,757.459,1557.49,Critically Endangered
Stage against,Actinopterygii,Passeriformes,2537.723,852.74,Critically Endangered
Hair attention,Actinopterygii,Primates,1386.416,805.97,Endangered
By often,Aves,Rodentia,3738.641,2908.6,Near Threatened
Up age,Reptilia,Rodentia,1332.619,2771.73,Extinct in the Wild
Enter interesting,Amphibia,Passeriformes,4619.355,2798.97,Least Concern
Wait training,Mammalia,Anura,402.151,2299.57,Least Concern
Appear million,Reptilia,Passeriformes,4652.344,2210.35,Critically Endangered
Particular machine,Reptilia,Primates,2541.386,2939.15,Vulnerable
Put itself,Amphibia,Primates,1047.873,1886.68,Least Concern
Official TV,Mammalia,Anura,3454.411,2057.43,Near Threatened
Room score,Actinopterygii,Passeriformes,3907.905,2079.88,Extinct in the Wild
Prevent today,Amphibia,Rodentia,3695.343,1837.0,Extinct in the Wild
Party field,Actinopterygii,Primates,4969.834,320.48,Critically Endangered
Tonight military,Amphibia,Rodentia,1005.471,714.52,Critically Endangered
Fight return,Actinopterygii,Passeriformes,2553.509,2129.6,Extinct in the Wild
Various dark,Actinopterygii,Passeriformes,1628.084,2543.8,Least Concern
What answer,Aves,Passeriformes,4472.002,2477.36,Critically Endangered
Stop road,Actinopterygii,Squamata,3080.303,63.13,Least Concern
Low understand,Actinopterygii,Primates,915.402,1085.61,Extinct in the Wild
Three fall,Mammalia,Anura,3360.096,1766.96,Extinct in the Wild
Support leg,Actinopterygii,Passeriformes,2972.393,688.02,Vulnerable
Baby price,Amphibia,Carnivora,4359.288,196.53,Endangered
Room scientist,Aves,Anura,2652.267,280.52,Least Concern
Hotel well,Amphibia,Squamata,2939.575,1225.32,Endangered
Church some,Mammalia,Passeriformes,3513.389,2752.01,Near Threatened
Book someone,Actinopterygii,Squamata,2745.38,477.91,Endangered
Purpose fact,Actinopterygii,Rodentia,3311.653,270.64,Vulnerable
Least ten,Actinopterygii,Carnivora,465.578,2604.22,Endangered
Wind side,Mammalia,Passeriformes,3329.258,1402.87,Vulnerable
Whole member,Reptilia,Carnivora,715.491,2124.95,Extinct in the Wild
Film space,Reptilia,Rodentia,4560.316,2042.72,Vulnerable
Majority glass,Amphibia,Squamata,3649.609,550.43,Vulnerable
World international,Aves,Primates,4030.839,1093.55,Critically Endangered
Away manager,Reptilia,Squamata,1035.358,2448.31,Extinct in the Wild
Third open,Mammalia,Passeriformes,1798.835,2954.3,Vulnerable
Usually including,Actinopterygii,Rodentia,2650.442,2497.27,Vulnerable
So home,Aves,Primates,2296.097,1578.48,Endangered
Remember general,Amphibia,Rodentia,2799.826,972.38,Endangered
Skin certain,Mammalia,Squamata,3732.109,1332.86,Vulnerable
Relationship personal,Aves,Carnivora,4903.494,496.03,Extinct in the Wild
Sit visit,Aves,Carnivora,1726.008,878.42,Near Threatened
Authority along,Actinopterygii,Rodentia,3885.962,2810.6,Least Concern
Investment leave,Mammalia,Primates,4.486,2994.59,Critically Endangered
Instead art,Aves,Passeriformes,1881.962,1239.19,Extinct in the Wild
Service although,Actinopterygii,Anura,2893.059,1191.68,Critically Endangered
Reveal despite,Reptilia,Rodentia,2968.413,2239.73,Least Concern
Price treat,Aves,Anura,2397.832,813.17,Least Concern
Sell open,Aves,Squamata,3029.325,537.42,Endangered
Defense painting,Mammalia,Anura,1963.339,1691.16,Extinct in the Wild
Outside contain,Amphibia,Rodentia,4765.324,2836.0,Least Concern
Near meet,Amphibia,Passeriformes,1975.286,707.31,Endangered
Reason painting,Mammalia,Squamata,1040.909,2606.79,Near Threatened
Animal hospital,Actinopterygii,Primates,4082.686,2463.03,Vulnerable
Not candidate,Actinopterygii,Passeriformes,3675.638,455.29,Endangered
Give receive,Actinopterygii,Rodentia,3662.483,465.17,Least Concern
Class dark,Amphibia,Anura,2282.538,590.37,Near Threatened
Plan represent,Actinopterygii,Anura,3203.677,2712.51,Least Concern
Painting entire,Amphibia,Carnivora,1657.432,2391.87,Endangered
Perhaps reflect,Aves,Passeriformes,1111.252,500.79,Extinct in the Wild
Gun last,Reptilia,Squamata,3583.703,2337.63,Least Concern
Accept vote,Aves,Passeriformes,2538.741,445.2,Vulnerable
Traditional strategy,Mammalia,Primates,3682.602,574.65,Extinct in the Wild
Traditional two,Mammalia,Primates,2473.503,849.56,Critically Endangered
Figure back,Reptilia,Squamata,661.687,1314.37,Vulnerable
Care detail,Actinopterygii,Primates,1978.24,382.11,Critically Endangered
Statement method,Actinopterygii,Anura,3555.464,2699.2,Near Threatened
Feel film,Amphibia,Anura,269.779,168.04,Endangered
End example,Aves,Primates,4999.521,2563.29,Critically Endangered
Situation visit,Aves,Rodentia,4272.407,2503.92,Endangered
Go hard,Aves,Primates,4065.899,2660.14,Endangered
Good kid,Mammalia,Squamata,4964.371,2626.41,Vulnerable
Your myself,Reptilia,Rodentia,1939.717,532.14,Least Concern
Culture spend,Amphibia,Rodentia,4666.901,383.27,Near Threatened
Discussion rather,Actinopterygii,Passeriformes,4729.067,821.09,Near Threatened
Hear popular,Actinopterygii,Anura,1484.278,627.44,Endangered
Project financial,Mammalia,Squamata,455.413,1606.73,Vulnerable
End number,Mammalia,Primates,2646.087,2445.47,Extinct in the Wild
Civil factor,Reptilia,Passeriformes,408.225,331.27,Near Threatened
Prove point,Actinopterygii,Primates,1045.841,885.82,Critically Endangered
Face fall,Amphibia,Carnivora,1370.557,191.47,Extinct in the Wild
Recognize sport,Mammalia,Rodentia,2820.948,121.18,Extinct in the Wild
Official foot,Actinopterygii,Rodentia,1297.031,2440.95,Endangered
Myself field,Aves,Primates,589.444,2109.97,Least Concern
Friend after,Mammalia,Carnivora,2480.137,1742.23,Near Threatened
Affect follow,Aves,Rodentia,1162.282,1736.43,Near Threatened
Study nature,Mammalia,Anura,813.737,1412.22,Vulnerable
Chair economic,Reptilia,Squamata,4752.175,235.99,Vulnerable
Above pressure,Mammalia,Primates,4894.893,1025.83,Extinct in the Wild
Religious fine,Amphibia,Primates,3650.399,1285.69,Critically Endangered
Test nothing,Amphibia,Primates,913.039,1468.53,Endangered
Though guess,Mammalia,Squamata,3024.198,1853.72,Near Threatened
Animal anyone,Reptilia,Squamata,4499.44,450.95,Near Threatened
Position body,Reptilia,Carnivora,3226.745,2432.8,Extinct in the Wild
Station think,Reptilia,Primates,3419.849,2634.23,Critically Endangered
Community poor,Aves,Carnivora,391.817,2368.2,Least Concern
Personal item,Mammalia,Primates,1525.359,843.48,Vulnerable
Near dog,Reptilia,Carnivora,1218.333,1392.53,Least Concern
Their education,Mammalia,Carnivora,2049.297,1258.6,Least Concern
It certain,Aves,Squamata,3400.284,869.39,Critically Endangered
Expert action,Mammalia,Carnivora,1086.574,802.83,Least Concern
Medical middle,Amphibia,Rodentia,2328.077,2807.87,Extinct in the Wild
Action town,Aves,Squamata,2247.454,841.86,Vulnerable
Set wide,Reptilia,Rodentia,2128.423,1312.25,Endangered
Responsibility young,Reptilia,Primates,4574.526,2588.01,Extinct in the Wild
Medical them,Mammalia,Carnivora,4981.047,1324.5,Vulnerable
How nothing,Amphibia,Rodentia,3507.877,124.32,Critically Endangered
Their during,Mammalia,Rodentia,2336.667,1724.41,Vulnerable
Usually sell,Amphibia,Rodentia,2565.628,1151.45,Near Threatened
Fire traditional,Aves,Anura,4124.553,1154.78,Endangered
Nothing buy,Amphibia,Rodentia,55.15,2835.95,Endangered
Value lay,Actinopterygii,Rodentia,3256.421,1207.7,Near Threatened
Cultural huge,Amphibia,Anura,4757.702,2695.23,Critically Endangered
True many,Aves,Anura,1768.267,1249.81,Near Threatened
Save throughout,Reptilia,Squamata,3723.002,516.05,Least Concern
Customer computer,Actinopterygii,Primates,3110.344,2499.33,Critically Endangered
Allow success,Reptilia,Carnivora,112.856,406.14,Near Threatened
Condition yeah,Amphibia,Rodentia,3416.377,1635.88,Endangered
Stop cut,Reptilia,Squamata,2712.261,2628.25,Endangered
Environment condition,Amphibia,Anura,3802.946,2490.73,Extinct in the Wild
Before tonight,Reptilia,Squamata,3984.421,752.55,Extinct in the Wild
Movement president,Actinopterygii,Rodentia,3238.767,1834.3,Critically Endangered
Trial radio,Actinopterygii,Passeriformes,2037.659,180.12,Critically Endangered
Often by,Amphibia,Carnivora,1841.474,2061.49,Critically Endangered
Way answer,Reptilia,Squamata,1206.669,2206.61,Least Concern
Respond land,Aves,Squamata,3969.861,2668.05,Endangered
Born whole,Aves,Passeriformes,1666.849,1213.2,Extinct in the Wild
Scientist against,Mammalia,Passeriformes,1044.458,1065.84,Least Concern
Your focus,Amphibia,Anura,4434.405,1964.47,Vulnerable
Baby same,Actinopterygii,Primates,1410.877,769.92,Vulnerable
Research they,Reptilia,Squamata,191.088,1877.67,Near Threatened
Away sit,Actinopterygii,Passeriformes,3192.368,2081.49,Critically Endangered
Stay upon,Amphibia,Anura,1411.472,1024.08,Endangered
Writer present,Mammalia,Carnivora,2530.409,1633.96,Extinct in the Wild
Clear resource,Mammalia,Primates,3042.102,453.81,Endangered
Choose town,Reptilia,Primates,3495.666,1691.07,Least Concern
Way current,Reptilia,Primates,4790.637,1682.96,Near Threatened
Little several,Reptilia,Carnivora,4673.919,68.44,Near Threatened
Whole notice,Aves,Rodentia,2085.397,976.37,Extinct in the Wild
Activity hour,Amphibia,Primates,2660.376,261.61,Least Concern
Sometimes maybe,Actinopterygii,Passeriformes,2937.542,2413.3,Near Threatened
Scene PM,Aves,Squamata,260.176,2088.52,Vulnerable
Interest in,Aves,Carnivora,3407.729,964.76,Extinct in the Wild
Staff conference,Aves,Primates,501.832,845.13,Endangered
Successful least,Mammalia,Primates,1314.941,558.78,Least Concern
Try floor,Reptilia,Rodentia,1946.478,2553.32,Critically Endangered
Nation resource,Reptilia,Anura,2443.246,2099.94,Least Concern
Several support,Reptilia,Carnivora,2693.537,1045.87,Extinct in the Wild
Drive major,Mammalia,Anura,323.603,799.21,Least Concern
Attack bag,Aves,Anura,611.929,1499.42,Near Threatened
Trouble yes,Aves,Anura,714.995,908.98,Vulnerable
Compare something,Amphibia,Rodentia,2116.843,2945.55,Least Concern
Cold turn,Reptilia,Passeriformes,823.618,935.55,Endangered
Million also,Aves,Squamata,4170.201,310.63,Near Threatened
Culture happy,Mammalia,Passeriformes,1063.897,2166.35,Vulnerable
International central,Reptilia,Passeriformes,661.116,1481.58,Least Concern
Pretty number,Mammalia,Anura,2087.109,459.83,Extinct in the Wild
Morning go,Reptilia,Passeriformes,313.319,142.35,Endangered
Whom minute,Amphibia,Carnivora,2663.81,695.58,Endangered
Teach world,Amphibia,Primates,3827.346,1795.93,Extinct in the Wild
Nearly fight,Mammalia,Carnivora,2817.378,1157.15,Near Threatened
Week beyond,Aves,Squamata,909.178,1550.99,Least Concern
Pick likely,Amphibia,Primates,4245.801,904.3,Near Threatened
Arrive sea,Reptilia,Carnivora,4521.017,2347.99,Endangered
City value,Mammalia,Anura,3696.823,2413.07,Vulnerable
Check long,Aves,Passeriformes,2040.169,1801.3,Endangered
Rock consider,Mammalia,Passeriformes,252.148,2535.66,Near Threatened
Some player,Mammalia,Passeriformes,1040.652,2424.1,Critically Endangered
Drop happy,Aves,Carnivora,3239.513,1739.04,Vulnerable
Figure goal,Mammalia,Passeriformes,2289.352,2663.86,Near Threatened
Trouble than,Amphibia,Rodentia,1925.162,1307.17,Vulnerable
Mother environment,Reptilia,Passeriformes,2900.873,1465.3,Near Threatened
Community sit,Amphibia,Anura,4545.829,2100.32,Vulnerable
Future senior,Aves,Rodentia,341.311,1138.87,Endangered
Culture establish,Amphibia,Passeriformes,1790.446,526.19,Extinct in the Wild
Major since,Mammalia,Anura,3629.069,2782.83,Critically Endangered
Oil for,Aves,Anura,1677.817,1272.17,Critically Endangered
Old forget,Aves,Anura,3513.925,745.4,Extinct in the Wild
Stuff source,Reptilia,Anura,2948.822,1647.17,Critically Endangered
Officer threat,Actinopterygii,Squamata,2338.505,2938.14,Critically Endangered
Truth let,Amphibia,Carnivora,1298.299,2721.48,Least Concern
Clear only,Amphibia,Rodentia,4618.154,2997.27,Endangered
Owner peace,Mammalia,Rodentia,2025.598,520.56,Extinct in the Wild
Increase team,Amphibia,Primates,3365.371,1927.23,Critically Endangered
Collection decide,Mammalia,Carnivora,1660.858,673.85,Least Concern
Color miss,Amphibia,Primates,2039.82,519.59,Vulnerable
Trip hit,Reptilia,Passeriformes,1188.512,643.01,Extinct in the Wild
Without the,Actinopterygii,Passeriformes,4704.281,2204.77,Critically Endangered
Director once,Amphibia,Carnivora,1688.789,1333.82,Extinct in the Wild
Huge program,Aves,Rodentia,648.334,378.98,Near Threatened
Else close,Amphibia,Primates,4141.341,1958.93,Endangered
Buy large,Aves,Anura,2870.617,446.21,Least Concern
See soldier,Actinopterygii,Squamata,4439.415,481.11,Critically Endangered
Claim their,Reptilia,Passeriformes,1111.756,1820.42,Extinct in the Wild
Suffer last,Actinopterygii,Carnivora,4064.988,2259.36,Least Concern
Hotel line,Mammalia,Passeriformes,2607.345,2223.48,Endangered
Task myself,Actinopterygii,Carnivora,4539.352,2944.46,Vulnerable
Center task,Amphibia,Primates,3325.575,405.88,Extinct in the Wild
Wait last,Amphibia,Passeriformes,4196.967,201.0,Least Concern
Financial speak,Amphibia,Squamata,1854.11,426.25,Endangered
Character range,Actinopterygii,Anura,1399.231,2398.81,Least Concern
Together population,Aves,Rodentia,2404.876,2307.39,Least Concern
Exactly where,Aves,Squamata,30.835,1852.61,Extinct in the Wild
Personal feel,Mammalia,Primates,840.953,1793.6,Near Threatened
By on,Mammalia,Squamata,4992.211,2512.44,Vulnerable
Window resource,Reptilia,Carnivora,1133.351,2512.6,Vulnerable
Alone every,Actinopterygii,Rodentia,3460.549,2856.26,Extinct in the Wild
Deep color,Mammalia,Rodentia,3817.685,2149.17,Least Concern
Wish per,Mammalia,Rodentia,3501.096,44.46,Near Threatened
