species,class,order,weight_kg,length_cm,conservation_status
Chance perform,Actinopterygii,Primates,4840.914,580.83,Endangered
Television admit,Reptilia,Squamata,242.356,1323.15,Least Concern
Challenge interview,Actinopterygii,Rodentia,900.131,314.85,Vulnerable
Reality article,Reptilia,Carnivora,3704.069,1014.71,Least Concern
For easy,Reptilia,Carnivora,4053.63,2382.63,Least Concern
Attorney trip,Amphibia,Passeriformes,3831.716,1762.68,Critically Endangered
White interesting,Actinopterygii,Passeriformes,2594.25,351.46,Least Concern
Policy country,Mammalia,Primates,3681.631,101.25,Extinct in the Wild
Care military,Reptilia,Primates,3647.545,773.99,Near Threatened
Star president,Reptilia,Carnivora,2688.108,2044.58,Extinct in the Wild
Purpose them,Amphibia,Passeriformes,3585.411,1043.53,Least Concern
Policy us,Mammalia,Passeriformes,2042.559,775.89,Extinct in the Wild
Think share,Mammalia,Primates,2808.008,2243.58,Least Concern
Teacher like,Mammalia,Carnivora,3980.959,1526.98,Critically Endangered
Table while,Mammalia,Anura,669.237,1563.92,Critically Endangered
The such,Amphibia,Carnivora,4286.131,2487.43,Near Threatened
Nothing year,Aves,Anura,3827.458,2852.49,Extinct in the Wild
Recognize fear,Reptilia,Passeriformes,2090.585,2947.9,Extinct in the Wild
Debate college,Reptilia,Rodentia,523.269,227.22,Vulnerable
Wait technology,Amphibia,Squamata,781.706,880.91,Extinct in the Wild
Mouth feeling,Actinopterygii,Anura,953.826,2009.03,Least Concern
Mention state,Mammalia,Passeriformes,206.515,1685.7,Near Threatened
Even defense,Reptilia,Passeriformes,1544.682,1519.72,Endangered
Clearly worry,Aves,Rodentia,3164.561,1991.96,Vulnerable
Party suffer,Mammalia,Primates,1404.702,648.42,Extinct in the Wild
Where long,Amphibia,Rodentia,572.959,1810.16,Near Threatened
Animal mean,Mammalia,Rodentia,1097.775,2640.72,Endangered
Society into,Aves,Squamata,2410.075,1003.9,Extinct in the Wild
Travel sense,Mammalia,Rodentia,623.923,1196.4,Near Threatened
Light employee,Actinopterygii,Rodentia,1912.999,1776.83,Near Threatened
Bar ten,Mammalia,Carnivora,727.017,2603.19,Near Threatened
Long actually,Reptilia,Rodentia,1734.577,2536.69,Extinct in the Wild
Head between,Mammalia,Anura,684.053,2871.62,Least Concern
Look election,Amphibia,Carnivora,2764.97,1262.8,Least Concern
Marriage learn,Aves,Passeriformes,124.851,1244.06,Extinct in the Wild
Rich century,Mammalia,Anura,4702.115,1010.87,Near Threatened
On stand,Amphibia,Squamata,2458.295,813.08,Endangered
Traditional appear,Aves,Squamata,4683.761,784.37,Extinct in the Wild
While edge,Aves,Carnivora,4732.124,1717.14,Extinct in the Wild
Usually you,Actinopterygii,Anura,4387.642,909.62,Critically Endangered
Maybe edge,Amphibia,Primates,1677.911,239.28,Extinct in the Wild
Protect land,Actinopterygii,Anura,3558.927,707.79,Least Concern
Service black,Amphibia,Carnivora,2968.218,1208.88,Least Concern
Summer stay,Aves,Rodentia,2061.201,1577.24,Critically Endangered
Mr or,Mammalia,Primates,935.143,489.91,Critically Endangered
Benefit entire,Mammalia,Passeriformes,4801.733,2771.52,Vulnerable
Process question,Actinopterygii,Squamata,4046.794,113.7,Vulnerable
Pass though,Aves,Carnivora,2619.823,2814.35,Vulnerable
Know community,Actinopterygii,Squamata,1209.362,432.05,Vulnerable
Detail father,Amphibia,Primates,1509.986,2846.76,Vulnerable
Consider officer,Actinopterygii,Carnivora,4408.003,2750.8,Extinct in the Wild
Today help,Amphibia,Squamata,1642.084,773.15,Near Threatened
Hard worker,Reptilia,Primates,667.964,1333.85,Least Concern
Remember hard,Mammalia,Primates,4937.308,6.05,Near Threatened
Apply trip,Amphibia,Primates,1198.614,142.31,Near Threatened
Line scientist,Aves,Primates,897.988,2595.71,Near Threatened
Day whose,Aves,Rodentia,4671.984,800.2,Least Concern
Camera test,Reptilia,Anura,2899.275,732.48,Vulnerable
Account especially,Amphibia,Rodentia,2168.309,1568.48,Near Threatened
Art task,Aves,Primates,1628.31,2833.93,Least Concern
Door here,Amphibia,Passeriformes,3068.052,2799.6,Extinct in the Wild
Newspaper away,Reptilia,Rodentia,1476.417,405.92,Critically Endangered
Attention seven,Actinopterygii,Primates,1541.338,899.65,Endangered
Sort establish,Amphibia,Anura,2510.906,1026.36,Extinct in the Wild
Serious bar,Aves,Rodentia,1867.233,1826.33,Endangered
Election state,Aves,Passeriformes,803.57,596.41,Least Concern
Marriage without,Aves,Rodentia,4565.648,2243.56,Critically Endangered
Management cup,Reptilia,Passeriformes,3087.382,2692.61,Least Concern
Lot test,Mammalia,Squamata,799.263,2476.55,Vulnerable
Someone because,Amphibia,Primates,1219.827,197.32,Critically Endangered
Free walk,Aves,Anura,4731.084,710.74,Vulnerable
Assume them,Aves,Passeriformes,3803.227,1700.67,Critically Endangered
North sound,Aves,Primates,402.595,2244.68,Least Concern
Pm measure,Reptilia,Rodentia,4328.567,542.34,Vulnerable
Stay give,Mammalia,Anura,1290.498,1501.2,Critically Endangered
Against purpose,Actinopterygii,Anura,4458.238,66.81,Endangered
Who face,Amphibia,Rodentia,3249.152,2654.03,Vulnerable
Organization teach,Actinopterygii,Carnivora,3904.41,665.18,Least Concern
Actually among,Aves,Primates,1843.632,1779.29,Endangered
Clearly seat,Mammalia,Primates,695.604,364.73,Endangered
Billion must,Amphibia,Primates,2742.061,2181.95,Critically Endangered
Agree long,Mammalia,Passeriformes,4365.8,2096.41,Critically Endangered
Just either,Aves,Passeriformes,2282.762,2071.27,Extinct in the Wild
Board agent,Amphibia,Passeriformes,1470.082,2955.63,Endangered
Edge pick,Amphibia,Passeriformes,2975.89,1879.86,Critically Endangered
Color success,Actinopterygii,Squamata,4800.768,1872.89,Vulnerable
Situation do,Amphibia,Squamata,2905.847,1264.17,Extinct in the Wild
Say guy,Mammalia,Carnivora,1762.508,2956.66,Endangered
Outside raise,Aves,Anura,3391.345,672.6,Near Threatened
Message late,Actinopterygii,Rodentia,3193.286,359.5,Extinct in the Wild
Its share,Mammalia,Carnivora,698.256,1019.56,Vulnerable
Current list,Amphibia,Primates,1752.396,2640.99,Near Threatened
Who their,Mammalia,Primates,4347.405,452.73,Near Threatened
Grow seven,Amphibia,Squamata,2693.147,1656.92,Vulnerable
Yourself positive,Actinopterygii,Squamata,3395.354,1239.1,Extinct in the Wild
Hotel pay,Aves,Rodentia,1536.792,2002.55,Endangered
Across her,Reptilia,Primates,3304.174,838.78,Endangered
Seem area,Mammalia,Squamata,4790.241,2414.94,Extinct in the Wild
Itself night,Aves,Carnivora,169.55,1917.25,Near Threatened
Story culture,Aves,Carnivora,1343.563,2860.97,Least Concern
Seek dog,Aves,Squamata,465.169,1871.6,Vulnerable
Project yes,Amphibia,Anura,2510.775,701.39,Near Threatened
War hand,Mammalia,Carnivora,4007.788,2551.78,Endangered
Among both,Actinopterygii,Passeriformes,2182.421,322.77,Endangered
Exist manage,Amphibia,Passeriformes,6.699,1678.12,Least Concern
Difficult fast,Reptilia,Squamata,3967.137,1189.4,Extinct in the Wild
Not water,Actinopterygii,Carnivora,2741.193,1757.6,Critically Endangered
Require long,Reptilia,Passeriformes,2255.046,802.77,Endangered
Light green,Aves,Squamata,4202.766,943.5,Endangered
Trade account,Actinopterygii,Primates,4620.522,2543.04,Endangered
Know particularly,Aves,Squamata,1064.731,1320.51,Critically Endangered
Those may,Aves,Passeriformes,2847.759,1622.75,Vulnerable
Perform dinner,Amphibia,Squamata,2970.218,1777.99,Critically Endangered
After I,Aves,Anura,4954.755,920.75,Endangered
Though with,Actinopterygii,Primates,2935.464,2826.39,Vulnerable
Change some,Reptilia,Anura,4542.467,421.62,Extinct in the Wild
Could your,Reptilia,Primates,1699.54,2473.89,Critically Endangered
Person one,Aves,Carnivora,4447.224,1369.05,Critically Endangered
According trouble,Amphibia,Primates,4067.889,756.64,Critically Endangered
Rich information,Amphibia,Squamata,3301.495,254.3,Vulnerable
Condition visit,Actinopterygii,Passeriformes,2008.274,2419.15,Critically Endangered
Employee between,Amphibia,Anura,3975.812,829.04,Least Concern
Loss increase,Aves,Squamata,523.268,1458.68,Near Threatened
Above wind,Reptilia,Passeriformes,1936.395,2204.79,Endangered
Truth early,Aves,Rodentia,4119.189,1986.93,Critically Endangered
Indeed answer,Mammalia,Squamata,2167.09,50.43,Critically Endangered
Discuss dog,Amphibia,Rodentia,3439.95,2306.01,Extinct in the Wild
Over five,Mammalia,Passeriformes,2536.345,1154.09,Vulnerable
Level detail,Mammalia,Passeriformes,341.851,1931.2,Vulnerable
Although where,Mammalia,Rodentia,1552.631,1359.81,Least Concern
Wall care,Actinopterygii,Squamata,4480.838,1304.95,Least Concern
Far listen,Aves,Rodentia,2656.039,620.29,Endangered
Before think,Amphibia,Rodentia,418.191,2979.77,Least Concern
Sea example,Reptilia,Anura,512.869,32.88,Near Threatened
Something authority,Amphibia,Passeriformes,2774.721,138.89,Near Threatened
Technology total,Actinopterygii,Rodentia,3772.178,1491.14,Least Concern
Idea throughout,Reptilia,Squamata,865.451,2781.34,Near Threatened
Similar forget,Amphibia,Anura,710.082,2250.59,Extinct in the Wild
Step and,Actinopterygii,Anura,4563.392,2458.54,Endangered
Defense professional,Actinopterygii,Anura,2469.186,1175.04,Extinct in the Wild
Standard end,Actinopterygii,Passeriformes,4516.209,1330.21,Endangered
Five way,Amphibia,Anura,263.088,29.72,Least Concern
To culture,Mammalia,Squamata,3858.382,1223.58,Critically Endangered
Them player,Reptilia,Anura,311.159,70.95,Vulnerable
Finish machine,Reptilia,Anura,254.195,837.84,Vulnerable
Meet ago,Amphibia,Carnivora,1547.587,1317.75,Endangered
Hundred leg,Aves,Passeriformes,2452.133,2108.76,Endangered
Alone PM,Reptilia,Primates,3431.496,1091.96,Endangered
Stop what,Actinopterygii,Primates,3777.589,1566.49,Near Threatened
Mention paper,Aves,Rodentia,4762.6,1089.84,Least Concern
Traditional face,Mammalia,Squamata,1214.872,2990.27,Near Threatened
Answer talk,Actinopterygii,Carnivora,3846.384,2523.1,Extinct in the Wild
Training however,Actinopterygii,Carnivora,4186.731,676.67,Least Concern
Their such,Amphibia,Squamata,2723.791,2318.23,Extinct in the Wild
Party mention,Mammalia,Rodentia,4764.425,2987.64,Vulnerable
Range program,Aves,Primates,2137.349,874.57,Endangered
Free around,Reptilia,Primates,2701.434,2422.86,Critically Endangered
Develop fine,Actinopterygii,Anura,1034.623,35.26,Critically Endangered
Our consider,Mammalia,Carnivora,4291.773,1077.93,Least Concern
Catch energy,Reptilia,Passeriformes,529.568,2130.71,Least Concern
Manage boy,Actinopterygii,Primates,3409.605,1895.66,Endangered
Sit phone,Actinopterygii,Squamata,573.303,774.24,Endangered
Rich effect,Amphibia,Anura,4384.431,2047.78,Least Concern
Of coach,Amphibia,Anura,3739.43,2350.52,Extinct in the Wild
Animal baby,Mammalia,Anura,2258.658,2069.7,Endangered
Authority group,Amphibia,Passeriformes,1516.91,1096.35,Endangered
Anything car,Mammalia,Passeriformes,3813.862,1787.86,Endangered
Prove law,Reptilia,Passeriformes,3625.045,188.55,Vulnerable
Their project,Aves,Rodentia,1570.537,1401.8,Extinct in the Wild
Third approach,Reptilia,Carnivora,3837.918,2487.53,Near Threatened
If economy,Amphibia,Primates,2729.749,1317.71,Least Concern
Congress start,Amphibia,Passeriformes,3118.501,68.62,Extinct in the Wild
Present common,Amphibia,Anura,4628.142,292.0,Near Threatened
Matter game,Actinopterygii,Primates,472.463,2924.73,Extinct in the Wild
Should happy,Reptilia,Carnivora,696.955,2313.44,Near Threatened
Culture those,Aves,Anura,3924.818,156.97,Near Threatened
Baby teacher,Mammalia,Carnivora,3255.086,1482.67,Extinct in the Wild
Worker process,Mammalia,Passeriformes,972.887,463.77,Critically Endangered
Attack test,Actinopterygii,Carnivora,4889.94,2885.8,Near Threatened
We understand,Mammalia,Rodentia,2882.405,2714.98,Vulnerable
Campaign every,Aves,Passeriformes,1691.763,1802.13,Extinct in the Wild
Eat often,Aves,Rodentia,845.295,269.03,Near Threatened
Red former,Actinopterygii,Squamata,1762.11,1417.55,Least Concern
Capital concern,Actinopterygii,Primates,583.549,2210.14,Near Threatened
Hair will,Mammalia,Carnivora,3746.005,282.14,Extinct in the Wild
Fill health,Aves,Passeriformes,4153.454,1543.68,Least Concern
End anyone,Actinopterygii,Rodentia,489.462,1264.3,Extinct in the Wild
Nature wonder,Actinopterygii,Passeriformes,1544.911,738.06,Near Threatened
Kid land,Aves,Rodentia,4168.42,1358.12,Least Concern
Billion senior,Reptilia,Squamata,348.543,825.89,Critically Endangered
Because yourself,Amphibia,Rodentia,2669.309,2124.16,Least Concern
Increase great,Actinopterygii,Primates,1925.555,1735.31,Least Concern
Professional open,Actinopterygii,Rodentia,3822.269,1874.96,Near Threatened
About eight,Reptilia,Squamata,3822.609,919.83,Near Threatened
Leave dark,Reptilia,Primates,1547.011,1635.86,Extinct in the Wild
Operation discover,Actinopterygii,Carnivora,2147.899,2746.97,Critically Endangered
Day she,Mammalia,Rodentia,3237.428,2272.27,Extinct in the Wild
Unit but,Aves,Anura,4819.574,2163.22,Endangered
Parent consider,Mammalia,Primates,612.403,1458.92,Least Concern
Recently others,Mammalia,Squamata,3198.515,927.12,Extinct in the Wild
Total each,Mammalia,Carnivora,3736.915,2765.91,Critically Endangered
Short series,Actinopterygii,Passeriformes,1502.042,2180.27,Least Concern
Poor scientist,Actinopterygii,Squamata,2432.757,1072.32,Near Threatened
Policy particular,Mammalia,Squamata,2311.785,2811.47,Vulnerable
Current former,Amphibia,Primates,1812.502,766.75,Vulnerable
People might,Mammalia,Primates,3986.796,1803.39,Least Concern
Animal of,Actinopterygii,Passeriformes,3393.221,477.78,Critically Endangered
However power,Aves,Squamata,4780.561,2572.16,Extinct in the Wild
Item above,Reptilia,Anura,328.677,114.41,Vulnerable
Think future,Aves,Passeriformes,3621.573,1889.28,Vulnerable
State let,Amphibia,Primates,902.012,120.51,Endangered
Look administration,Actinopterygii,Passeriformes,3170.07,822.28,Extinct in the Wild
Important authority,Reptilia,Anura,4674.452,2596.53,Endangered
Show artist,Actinopterygii,Squamata,2441.781,1074.62,Extinct in the Wild
Subject level,Amphibia,Primates,4317.391,1284.49,Near Threatened
Cut central,Aves,Squamata,3477.74,1794.04,Near Threatened
Allow force,Amphibia,Rodentia,619.242,1343.33,Least Concern
Single future,Actinopterygii,Passeriformes,4766.485,543.03,Least Concern
On discover,Amphibia,Carnivora,4673.698,455.58,Critically Endangered
Bad recent,Mammalia,Primates,500.44,2651.35,Near Threatened
Reach anything,Aves,Primates,302.642,1350.75,Vulnerable
Tree thus,Amphibia,Rodentia,4040.328,1214.61,Near Threatened
Realize rule,Actinopterygii,Squamata,751.306,1645.03,Extinct in the Wild
Put painting,Mammalia,Squamata,3996.317,444.98,Extinct in the Wild
Compare standard,Aves,Squamata,4966.079,1834.32,Vulnerable
Director huge,Aves,Primates,2841.601,157.5,Critically Endangered
Team form,Reptilia,Passeriformes,251.087,2565.26,Near Threatened
Change push,Mammalia,Rodentia,1003.199,1949.68,Least Concern
Understand and,Aves,Anura,3435.876,2205.98,Extinct in the Wild
Her half,Reptilia,Primates,492.735,2403.38,Endangered
Wind manage,Actinopterygii,Squamata,4074.1,2297.66,Least Concern
Example throughout,Amphibia,Squamata,368.674,1037.64,Vulnerable
Ten wish,Actinopterygii,Anura,1448.814,1996.93,Vulnerable
Hand thing,Amphibia,Carnivora,3206.552,1353.0,Extinct in the Wild
Much seven,Aves,Carnivora,1212.343,1707.26,Near Threatened
Wonder stage,Amphibia,Rodentia,873.662,891.26,Vulnerable
Right how,Aves,Primates,3894.707,9.85,Critically Endangered
Spend whether,Actinopterygii,Squamata,1912.877,108.01,Extinct in the Wild
Task possible,Reptilia,Anura,4164.254,2486.9,Endangered
Great catch,Reptilia,Passeriformes,4929.658,231.29,Extinct in the Wild
Before live,Amphibia,Primates,4670.853,2591.23,Least Concern
Between month,Reptilia,Anura,572.298,2883.16,Endangered
Phone large,Actinopterygii,Rodentia,2871.353,614.02,Vulnerable
Soldier build,Reptilia,Rodentia,2299.606,1512.29,Least Concern
Deep finish,Amphibia,Carnivora,148.919,557.62,Endangered
Fast medical,Actinopterygii,Primates,475.306,1018.06,Least Concern
Will cause,Actinopterygii,Anura,1786.593,2784.09,Critically Endangered
While medical,Reptilia,Primates,1523.197,1486.46,Vulnerable
Garden information,Amphibia,Rodentia,1889.451,1350.83,Critically Endangered
I instead,Reptilia,Anura,2351.149,2470.27,Vulnerable
Force force,Amphibia,Squamata,423.103,2157.04,Vulnerable
Television make,Aves,Squamata,3940.576,2186.16,Endangered
Someone run,Amphibia,Rodentia,4228.034,2098.73,Vulnerable
Past recently,Amphibia,Rodentia,1748.837,2291.56,Near Threatened
Stage feel,Amphibia,Carnivora,1177.871,1163.02,Vulnerable
Look let,Mammalia,Carnivora,2416.411,198.0,Near Threatened
Foot cover,Reptilia,Anura,1448.727,1993.06,Extinct in the Wild
Price brother,Actinopterygii,Primates,3845.647,582.56,Extinct in the Wild
Most some,Aves,Carnivora,805.874,1450.5,Endangered
Green side,Aves,Passeriformes,356.706,1043.57,Vulnerable
Job particularly,Aves,Anura,3224.301,1264.93,Endangered
Rich project,Reptilia,Anura,3715.402,1772.35,Near Threatened
Opportunity five,Reptilia,Anura,955.624,2078.88,Near Threatened
Particular final,Reptilia,Passeriformes,802.975,904.66,Vulnerable
Level model,Amphibia,Carnivora,1036.983,593.03,Vulnerable
Head maybe,Aves,Primates,3519.282,790.75,Extinct in the Wild
Increase system,Reptilia,Anura,616.366,1054.83,Near Threatened
Expert beat,Mammalia,Squamata,3317.683,2576.83,Endangered
Rest firm,Reptilia,Squamata,159.501,2800.93,Vulnerable
Concern several,Mammalia,Rodentia,1148.781,1410.72,Critically Endangered
Tend trouble,Actinopterygii,Passeriformes,4968.767,1739.84,Near Threatened
Catch heavy,Reptilia,Rodentia,711.503,2926.29,Extinct in the Wild
West crime,Mammalia,Passeriformes,1676.769,2447.5,Least Concern
Energy cost,Aves,Carnivora,938.571,479.08,Critically Endangered
Herself trade,Actinopterygii,Primates,3767.793,1293.6,Critically Endangered
After attack,Actinopterygii,Passeriformes,1855.965,2012.81,Least Concern
Smile real,Amphibia,Carnivora,519.878,2814.76,Near Threatened
Dark personal,Mammalia,Carnivora,2691.123,2205.63,Least Concern
Score between,Reptilia,Anura,4924.564,1362.97,Critically Endangered
Our chair,Amphibia,Carnivora,1208.288,894.5,Extinct in the Wild
Store start,Mammalia,Rodentia,3485.625,806.07,Near Threatened
Coach eat,Amphibia,Primates,2208.718,2476.2,Near Threatened
Unit put,Aves,Anura,634.789,611.51,Near Threatened
Arm generation,Aves,Anura,2741.327,736.71,Least Concern
Before guy,Amphibia,Squamata,928.626,1948.88,Critically Endangered
Explain while,Actinopterygii,Squamata,1785.925,1663.1,Critically Endangered
Customer assume,Mammalia,Passeriformes,1029.191,1870.86,Vulnerable
Price firm,Amphibia,Primates,1176.902,2875.91,Vulnerable
Them their,Aves,Passeriformes,1464.971,1660.59,Vulnerable
Time cause,Aves,Carnivora,1180.864,944.27,Least Concern
Indeed floor,Reptilia,Passeriformes,4828.577,1161.6,Vulnerable
Such check,Mammalia,Primates,1354.05,440.52,Vulnerable
Seat speech,Mammalia,Rodentia,2338.13,31.21,Least Concern
Ability pick,Amphibia,Rodentia,3107.691,2783.38,Critically Endangered
By indeed,Mammalia,Carnivora,3863.251,1582.46,Least Concern
Minute history,Actinopterygii,Anura,1442.015,2554.22,Critically Endangered
It pass,Mammalia,Squamata,3633.12,2127.67,Extinct in the Wild
Anything though,Mammalia,Anura,1546.65,218.1,Critically Endangered
General speech,Amphibia,Rodentia,4179.922,1519.2,Extinct in the Wild
Care area,Aves,Passeriformes,4521.434,886.0,Endangered
Option week,Reptilia,Rodentia,4979.45,2098.2,Endangered
Bit fund,Aves,Carnivora,2774.538,450.09,Critically Endangered
Treatment radio,Reptilia,Passeriformes,4264.722,1749.27,Extinct in the Wild
Represent upon,Aves,Rodentia,4071.224,1647.11,Endangered
After future,Amphibia,Anura,3086.627,715.32,Endangered
Itself probably,Actinopterygii,Rodentia,4694.065,2112.99,Least Concern
Church media,Amphibia,Primates,203.129,1458.3,Vulnerable
Whose side,Aves,Primates,3492.148,1578.47,Endangered
Now prepare,Mammalia,Rodentia,2667.24,2922.94,Near Threatened
Risk benefit,Actinopterygii,Squamata,3271.51,504.01,Vulnerable
Management class,Reptilia,Passeriformes,2093.095,2354.4,Vulnerable
Each company,Reptilia,Rodentia,4850.883,1940.72,Extinct in the Wild
Issue simply,Mammalia,Squamata,4703.86,1147.4,Vulnerable
Step explain,Reptilia,Squamata,1342.504,914.42,Endangered
Standard trade,Actinopterygii,Squamata,981.411,2063.89,Near Threatened
Remember reach,Mammalia,Anura,2261.155,2730.28,Vulnerable
Before occur,Mammalia,Passeriformes,1133.592,1758.5,Extinct in the Wild
However back,Aves,Primates,3841.337,1693.82,Vulnerable
My you,Actinopterygii,Primates,3251.211,2887.99,Near Threatened
Hair pretty,Amphibia,Passeriformes,4932.061,1335.99,Endangered
Society mention,Amphibia,Passeriformes,4386.103,2427.18,Vulnerable
Radio but,Reptilia,Carnivora,3065.87,721.27,Endangered
Thank national,Mammalia,Passeriformes,4723.381,2707.61,Critically Endangered
Sometimes half,Actinopterygii,Rodentia,3303.899,1242.49,Extinct in the Wild
Choice analysis,Actinopterygii,Primates,2146.56,2256.71,Critically Endangered
Surface western,Mammalia,Squamata,3559.483,1693.03,Endangered
Mind knowledge,Reptilia,Squamata,4651.312,1954.32,Critically Endangered
Do until,Actinopterygii,Carnivora,286.755,2961.57,Near Threatened
Eight table,Mammalia,Primates,972.82,893.44,Near Threatened
Remain opportunity,Actinopterygii,Carnivora,2675.604,2088.94,Vulnerable
Have ok,Actinopterygii,Passeriformes,1714.099,1389.67,Least Concern
Safe happy,Actinopterygii,Carnivora,2767.936,324.94,Critically Endangered
Citizen soldier,Mammalia,Primates,4583.366,2784.13,Extinct in the Wild
Front affect,Aves,Carnivora,2905.494,2010.26,Near Threatened
Me close,Aves,Anura,3254.807,324.14,Least Concern
Network eye,Actinopterygii,Carnivora,716.281,510.13,Critically Endangered
Ability contain,Reptilia,Passeriformes,571.357,61.16,Near Threatened
Him drive,Mammalia,Squamata,402.969,2298.11,Critically Endangered
Tree teacher,Aves,Passeriformes,1373.73,1797.68,Extinct in the Wild
Price dinner,Reptilia,Carnivora,2400.483,2605.3,Least Concern
Write firm,Actinopterygii,Squamata,3604.577,631.32,Extinct in the Wild
Recognize audience,Reptilia,Passeriformes,3126.948,802.53,Least Concern
Population man,Mammalia,Anura,306.16,207.87,Endangered
Guess final,Actinopterygii,Squamata,2364.383,315.92,Least Concern
Drop like,Reptilia,Passeriformes,1212.684,941.58,Near Threatened
Drop his,Amphibia,Carnivora,367.425,2687.76,Vulnerable
End expect,Amphibia,Carnivora,3169.877,2271.28,Vulnerable
Fight address,Aves,Anura,49.601,229.28,Critically Endangered
Contain describe,Aves,Squamata,3063.208,2497.6,Near Threatened
Myself first,Aves,Anura,272.52,2590.83,Critically Endangered
Spend history,Actinopterygii,Carnivora,1201.649,281.37,Critically Endangered
Short heavy,Mammalia,Rodentia,1000.946,603.12,Least Concern
East wish,Mammalia,Squamata,1176.851,1744.59,Least Concern
Stand anything,Reptilia,Squamata,4120.873,2053.53,Vulnerable
Stage example,Aves,Passeriformes,2482.206,892.95,Least Concern
Heavy per,Actinopterygii,Squamata,4871.672,1344.09,Least Concern
Better capital,Mammalia,Squamata,2045.933,2977.99,Near Threatened
Rather organization,Actinopterygii,Carnivora,3985.713,69.49,Extinct in the Wild
Media company,Actinopterygii,Carnivora,979.175,261.43,Critically Endangered
Through family,Mammalia,Carnivora,680.29,378.96,Endangered
Hope study,Aves,Rodentia,3933.804,67.28,Critically Endangered
Cultural enjoy,Aves,Anura,450.023,2934.1,Extinct in the Wild
Laugh itself,Amphibia,Primates,1766.162,2768.9,Endangered
Dinner manager,Mammalia,Rodentia,4037.263,452.65,Critically Endangered
Actually trade,Aves,Rodentia,1650.125,1069.89,Vulnerable
Join or,Mammalia,Passeriformes,1758.412,2871.8,Least Concern
Team what,Mammalia,Rodentia,3330.792,751.61,Critically Endangered
Clear dream,Mammalia,Squamata,2478.882,784.57,Endangered
Bag air,Amphibia,Rodentia,1979.391,2710.56,Critically Endangered
Early during,Reptilia,Passeriformes,2392.469,643.78,Extinct in the Wild
Forward pattern,Actinopterygii,Carnivora,3138.884,2248.23,Near Threatened
Him together,Mammalia,Anura,1768.118,1888.82,Critically Endangered
Republican record,Actinopterygii,Rodentia,589.846,830.84,Least Concern
Prove far,Reptilia,Anura,4859.449,467.88,Least Concern
President eight,Mammalia,Anura,1537.041,1662.45,Critically Endangered
Yeah move,Amphibia,Carnivora,2142.57,231.63,Critically Endangered
Kitchen clear,Amphibia,Rodentia,4137.039,2663.87,Endangered
Group industry,Mammalia,Squamata,4463.713,2360.92,Critically Endangered
Understand deal,Mammalia,Rodentia,1287.503,2780.55,Endangered
We character,Actinopterygii,Anura,2034.43,1916.7,Extinct in the Wild
Until a,Aves,Carnivora,2784.354,715.06,Vulnerable
Whether Mrs,Aves,Carnivora,2627.181,2900.18,Near Threatened
Show matter,Actinopterygii,Squamata,813.139,302.83,Vulnerable
Sign space,Aves,Rodentia,960.126,460.8,Extinct in the Wild
Include up,Mammalia,Rodentia,2835.925,558.39,Extinct in the Wild
Position that,Reptilia,Primates,2526.041,2875.23,Least Concern
Ground special,Mammalia,Passeriformes,4226.471,713.47,Critically Endangered
Investment reason,Amphibia,Squamata,1769.231,324.86,Endangered
His television,Mammalia,Passeriformes,2786.135,1814.03,Vulnerable
Board consumer,Amphibia,Carnivora,219.575,2081.98,Near Threatened
Hair middle,Actinopterygii,Squamata,2077.585,1222.27,Vulnerable
Skill between,Amphibia,Anura,3285.297,962.19,Near Threatened
Fight image,Actinopterygii,Passeriformes,2213.059,2723.49,Least Concern
Author school,Reptilia,Carnivora,3784.993,2628.76,Least Concern
Information test,Amphibia,Anura,2427.892,399.47,Endangered
However they,Reptilia,Anura,2426.05,371.76,Critically Endangered
Real third,Amphibia,Primates,4935.406,2586.97,Least Concern
Own suffer,Aves,Carnivora,2750.562,1310.11,Vulnerable
Realize push,Actinopterygii,Passeriformes,2061.426,2737.85,Endangered
Thought through,Mammalia,Passeriformes,1960.51,979.42,Extinct in the Wild
Growth political,Mammalia,Rodentia,882.98,2099.63,Vulnerable
Indicate cut,Aves,Squamata,1503.366,2354.1,Critically Endangered
Area there,Reptilia,Squamata,3498.476,1603.56,Near Threatened
Ready choice,Aves,Rodentia,4742.64,2004.41,Near Threatened
Task table,Reptilia,Squamata,4604.575,2989.91,Vulnerable
Teacher structure,Amphibia,Rodentia,4121.284,1029.09,Critically Endangered
In memory,Actinopterygii,Carnivora,3250.018,2208.1,Least Concern
Life cover,Actinopterygii,Rodentia,1364.619,1205.11,Extinct in the Wild
Technology west,Actinopterygii,Primates,2963.707,427.76,Least Concern
Work hotel,Actinopterygii,Primates,3713.44,779.1,Critically Endangered
Life professor,Mammalia,Rodentia,2908.589,160.0,Extinct in the Wild
Media increase,Mammalia,Primates,3304.259,820.47,Least Concern
Back strong,Mammalia,Carnivora,476.736,1104.54,Critically Endangered
Real piece,Reptilia,Carnivora,2148.153,2843.51,Vulnerable
Themselves green,Mammalia,Primates,1743.187,1882.95,Least Concern
Above town,Reptilia,Squamata,2873.069,1968.44,Near Threatened
Later poor,Reptilia,Anura,1283.864,1107.88,Endangered
During fight,Actinopterygii,Carnivora,3389.241,2600.9,Critically Endangered
Activity present,Amphibia,Squamata,2955.053,724.74,Extinct in the Wild
Study bit,Aves,Anura,3233.764,245.41,Near Threatened
