species,class,order,weight_kg,length_cm,conservation_status
Hope doctor,Reptilia,Rodentia,3790.699,702.75,Critically Endangered
Mr somebody,Aves,Anura,4206.723,435.48,Extinct in the Wild
During agreement,Amphibia,Squamata,3898.32,929.31,Vulnerable
Cultural result,Aves,Squamata,126.989,177.79,Least Concern
Race realize,Mammalia,Rodentia,4203.852,2368.71,Critically Endangered
Mr leave,Reptilia,Anura,1347.933,1178.47,Vulnerable
Bit society,Actinopterygii,Primates,4914.308,295.86,Extinct in the Wild
Ground boy,Aves,Carnivora,3063.905,493.83,Near Threatened
Participant open,Amphibia,Carnivora,4555.511,2544.59,Least Concern
Along beautiful,Amphibia,Rodentia,1028.482,85.5,Least Concern
Computer student,Mammalia,Primates,3532.257,622.51,Extinct in the Wild
Guy training,Mammalia,Primates,2529.751,2465.46,Critically Endangered
In education,Reptilia,Rodentia,1793.188,502.41,Vulnerable
Term present,Aves,Anura,4518.927,296.65,Critically Endangered
Painting no,Mammalia,Carnivora,2540.544,2345.83,Near Threatened
Up white,Aves,Anura,1548.273,250.79,Vulnerable
Arrive him,Reptilia,Carnivora,2533.9,1760.59,Near Threatened
Why beat,Actinopterygii,Passeriformes,695.764,1847.33,Least Concern
Own put,Aves,Squamata,2607.069,1332.39,Least Concern
Professor relationship,Mammalia,Squamata,808.08,770.27,Least Concern
Support clear,Mammalia,Squamata,866.455,553.91,Critically Endangered
Rate recently,Amphibia,Primates,2188.672,1541.04,Near Threatened
Meeting of,Reptilia,Passeriformes,2992.551,1450.02,Endangered
Evening truth,Aves,Squamata,99.007,457.53,Vulnerable
Financial finish,Reptilia,Primates,74.543,2037.67,Endangered
Well type,Mammalia,Primates,307.901,2444.58,Near Threatened
Next may,Actinopterygii,Squamata,661.274,167.97,Least Concern
Among easy,Reptilia,Squamata,4283.899,79.4,Vulnerable
Home education,Mammalia,Anura,2715.112,1768.6,Near Threatened
Pattern cover,Amphibia,Carnivora,4271.34,1432.92,Near Threatened
Rule account,Amphibia,Primates,4505.034,1683.71,Near Threatened
Area figure,Actinopterygii,Primates,4245.522,2194.25,Least Concern
According material,Amphibia,Anura,2247.112,416.27,Near Threatened
Character but,Mammalia,Squamata,4005.419,42.05,Vulnerable
Suggest special,Aves,Primates,1255.464,877.13,Critically Endangered
Agreement alone,Amphibia,Squamata,761.118,494.23,Critically Endangered
American inside,Mammalia,Carnivora,984.036,1578.72,Extinct in the Wild
Senior decide,Aves,Primates,2368.509,2967.53,Least Concern
Officer rule,Aves,Carnivora,787.036,1466.22,Critically Endangered
Official improve,Amphibia,Squamata,2758.192,2273.26,Near Threatened
Power thing,Actinopterygii,Passeriformes,4408.893,673.8,Endangered
Father social,Actinopterygii,Squamata,400.962,2496.6,Critically Endangered
Ever eye,Reptilia,Carnivora,3970.528,1378.02,Endangered
Scientist great,Aves,Squamata,539.438,956.52,Vulnerable
Million create,Aves,Passeriformes,2569.203,394.24,Near Threatened
Population hundred,Mammalia,Carnivora,2468.984,498.27,Extinct in the Wild
Be agency,Actinopterygii,Rodentia,2227.746,2202.51,Critically Endangered
Pressure less,Amphibia,Passeriformes,558.122,2795.54,Vulnerable
Somebody friend,Reptilia,Primates,3033.63,806.7,Vulnerable
Dream full,Aves,Squamata,281.258,2580.28,Vulnerable
Production bag,Reptilia,Carnivora,548.937,2453.89,Endangered
Door test,Reptilia,Passeriformes,4745.801,1055.04,Near Threatened
Body recently,Aves,Passeriformes,520.104,2473.71,Endangered
Feel yourself,Actinopterygii,Carnivora,716.043,2691.55,Near Threatened
Blue employee,Aves,Rodentia,4232.622,2497.0,Endangered
Body staff,Reptilia,Passeriformes,3341.589,2194.71,Least Concern
Apply human,Actinopterygii,Passeriformes,2124.083,1181.8,Least Concern
Network contain,Reptilia,Passeriformes,4143.239,1023.11,Vulnerable
Apply whatever,Aves,Anura,4050.682,2377.96,Near Threatened
Course necessary,Actinopterygii,Primates,4153.839,2185.41,Critically Endangered
Itself voice,Actinopterygii,Passeriformes,4864.828,936.63,Endangered
Moment moment,Aves,Primates,2718.59,1813.1,Vulnerable
Hit meeting,Aves,Primates,3872.012,87.33,Near Threatened
Experience type,Mammalia,Primates,562.735,2974.73,Extinct in the Wild
Peace how,Aves,Anura,926.793,2002.54,Extinct in the Wild
For administration,Amphibia,Anura,4423.355,2056.77,Extinct in the Wild
Wide community,Reptilia,Primates,2804.496,1112.48,Near Threatened
People nearly,Amphibia,Primates,3839.74,2109.18,Least Concern
Rate father,Actinopterygii,Rodentia,1691.298,1981.8,Endangered
Throw question,Amphibia,Anura,1284.017,536.64,Least Concern
Actually and,Amphibia,Squamata,2371.822,149.16,Critically Endangered
Goal like,Actinopterygii,Anura,1685.702,2591.12,Endangered
Along image,Aves,Squamata,153.504,2766.8,Critically Endangered
Fire front,Reptilia,Passeriformes,46.861,416.78,Near Threatened
Note a,Amphibia,Primates,336.283,282.95,Extinct in the Wild
Teacher performance,Actinopterygii,Carnivora,2419.356,913.05,Near Threatened
Third they,Amphibia,Passeriformes,3432.174,1825.72,Vulnerable
Happen big,Amphibia,Passeriformes,1170.39,731.45,Vulnerable
Rather property,Amphibia,Anura,2403.341,1645.33,Extinct in the Wild
Him yet,Reptilia,Squamata,4241.692,1017.61,Least Concern
Language even,Actinopterygii,Anura,2760.718,424.74,Least Concern
Use soon,Actinopterygii,Passeriformes,2994.353,2990.43,Extinct in the Wild
Necessary draw,Amphibia,Carnivora,2505.943,725.69,Vulnerable
Little its,Actinopterygii,Anura,4438.877,2461.51,Critically Endangered
Head suffer,Actinopterygii,Squamata,3327.256,1475.18,Near Threatened
Red indeed,Actinopterygii,Primates,4309.823,2089.25,Endangered
Last amount,Reptilia,Squamata,4993.332,1766.47,Near Threatened
Report whether,Mammalia,Carnivora,4890.955,2871.07,Endangered
Defense certain,Actinopterygii,Passeriformes,527.71,1291.57,Vulnerable
Music city,Aves,Anura,1858.94,1556.7,Critically Endangered
Meet save,Amphibia,Anura,4033.902,1466.48,Near Threatened
Back attack,Actinopterygii,Passeriformes,2861.583,76.9,Endangered
Pick high,Actinopterygii,Squamata,4539.327,377.2,Near Threatened
Its manager,Amphibia,Primates,3235.896,382.15,Least Concern
Despite size,Mammalia,Rodentia,1887.865,1407.23,Extinct in the Wild
Stay force,Actinopterygii,Carnivora,1294.523,139.21,Extinct in the Wild
Different life,Actinopterygii,Squamata,1690.871,361.36,Vulnerable
Simply six,Mammalia,Anura,120.129,1780.71,Least Concern
Politics between,Mammalia,Carnivora,2752.42,2132.15,Vulnerable
Position second,Reptilia,Carnivora,4415.898,2111.94,Endangered
Also out,Amphibia,Rodentia,1570.736,2880.16,Least Concern
Behind will,Actinopterygii,Squamata,2882.901,2406.19,Extinct in the Wild
Fill part,Reptilia,Carnivora,3938.673,2219.76,Near Threatened
Before world,Actinopterygii,Primates,3868.488,2109.14,Vulnerable
Yourself each,Amphibia,Primates,707.444,2295.13,Vulnerable
Whose safe,Mammalia,Carnivora,4509.634,516.52,Extinct in the Wild
List stay,Reptilia,Passeriformes,3923.859,2636.54,Least Concern
Rule seat,Amphibia,Anura,4076.845,1497.6,Vulnerable
Cause voice,Reptilia,Carnivora,2663.319,2805.28,Vulnerable
Suddenly with,Reptilia,Passeriformes,2899.574,881.4,Extinct in the Wild
Instead my,Aves,Passeriformes,3088.899,1024.64,Critically Endangered
Item teach,Actinopterygii,Carnivora,2829.93,739.48,Critically Endangered
Good evidence,Reptilia,Squamata,772.92,492.62,Extinct in the Wild
With cup,Amphibia,Anura,3354.5,67.34,Near Threatened
Future call,Reptilia,Anura,1386.336,1715.5,Critically Endangered
Response movie,Reptilia,Passeriformes,2539.375,1663.21,Endangered
Quickly manage,Amphibia,Anura,4999.417,2295.74,Vulnerable
Someone share,Aves,Passeriformes,4229.879,2840.74,Vulnerable
Respond learn,Amphibia,Carnivora,28.665,2118.78,Vulnerable
Pull along,Amphibia,Primates,2828.976,1880.95,Extinct in the Wild
Few line,Mammalia,Rodentia,4304.004,2553.05,Endangered
Fish capital,Reptilia,Passeriformes,565.734,2350.81,Near Threatened
Yourself drop,Aves,Squamata,143.332,1853.75,Endangered
Best red,Amphibia,Anura,1779.364,424.15,Least Concern
Popular whatever,Actinopterygii,Squamata,3675.069,659.09,Extinct in the Wild
Protect tax,Reptilia,Primates,4759.944,2346.95,Near Threatened
Child someone,Aves,Carnivora,4740.611,2687.01,Least Concern
Lose beat,Aves,Squamata,2791.26,2575.22,Critically Endangered
Manage main,Mammalia,Passeriformes,3234.873,923.56,Extinct in the Wild
Believe order,Amphibia,Primates,61.411,2402.55,Least Concern
Dream bad,Amphibia,Carnivora,4030.804,603.98,Critically Endangered
Occur him,Aves,Primates,1936.887,725.84,Vulnerable
Sister put,Mammalia,Carnivora,3318.131,1593.33,Endangered
Safe teacher,Reptilia,Primates,3656.329,1909.85,Critically Endangered
Understand may,Reptilia,Anura,3290.785,904.43,Extinct in the Wild
From once,Amphibia,Squamata,118.557,1982.7,Extinct in the Wild
Hit radio,Aves,Primates,2056.87,1248.21,Extinct in the Wild
Expect experience,Mammalia,Passeriformes,3055.126,133.51,Vulnerable
Question perform,Aves,Squamata,3372.267,2178.12,Critically Endangered
Choice series,Mammalia,Anura,492.26,514.03,Extinct in the Wild
Admit matter,Aves,Carnivora,1769.875,1128.23,Extinct in the Wild
Next company,Actinopterygii,Primates,303.559,1927.34,Extinct in the Wild
Another ever,Mammalia,Rodentia,2801.861,2480.69,Vulnerable
Message game,Reptilia,Squamata,2752.254,1362.44,Endangered
Never chance,Aves,Passeriformes,3697.58,326.05,Endangered
Page real,Actinopterygii,Anura,3393.192,961.06,Least Concern
Also among,Mammalia,Squamata,4262.147,2952.54,Near Threatened
Into another,Mammalia,Carnivora,3087.62,527.18,Least Concern
Write none,Aves,Anura,2265.105,420.59,Critically Endangered
Instead series,Aves,Squamata,4045.455,2502.4,Least Concern
Generation several,Amphibia,Primates,4390.071,1947.42,Extinct in the Wild
Training sure,Actinopterygii,Squamata,4740.62,1503.71,Vulnerable
Those challenge,Amphibia,Carnivora,1380.848,920.5,Least Concern
Garden vote,Reptilia,Carnivora,1316.409,397.85,Critically Endangered
Threat tonight,Aves,Anura,4862.128,1067.12,Near Threatened
National process,Reptilia,Passeriformes,3172.708,2137.6,Critically Endangered
Girl although,Aves,Primates,405.801,2420.93,Vulnerable
Another style,Aves,Rodentia,3574.122,484.57,Vulnerable
Change fly,Aves,Passeriformes,2837.666,2118.0,Near Threatened
Strategy prepare,Mammalia,Rodentia,3279.255,707.82,Near Threatened
Cost he,Aves,Anura,4660.251,1625.59,Critically Endangered
Blood season,Mammalia,Carnivora,2780.372,120.58,Vulnerable
Physical give,Reptilia,Passeriformes,4458.575,1462.65,Endangered
Break manage,Amphibia,Rodentia,3486.42,949.86,Near Threatened
Color something,Reptilia,Primates,2314.825,2593.57,Near Threatened
Record seek,Amphibia,Rodentia,3069.563,804.59,Critically Endangered
Entire necessary,Aves,Anura,3402.462,1400.64,Critically Endangered
He happen,Aves,Carnivora,2004.637,2626.85,Endangered
Team hospital,Mammalia,Squamata,1246.612,88.0,Endangered
Sound stay,Amphibia,Passeriformes,3877.738,1877.49,Extinct in the Wild
Take plan,Aves,Rodentia,4635.61,2699.48,Extinct in the Wild
Direction instead,Reptilia,Rodentia,4865.049,300.21,Critically Endangered
Agent dinner,Amphibia,Squamata,3893.96,848.18,Near Threatened
Morning difference,Aves,Rodentia,2972.115,2111.37,Extinct in the Wild
Stage nature,Actinopterygii,Squamata,4285.095,1135.64,Near Threatened
Nice adult,Reptilia,Squamata,4390.267,1648.37,Endangered
Finally buy,Reptilia,Carnivora,1524.288,2226.32,Near Threatened
Thousand often,Actinopterygii,Carnivora,3925.222,1401.19,Least Concern
Light year,Aves,Carnivora,3045.456,245.45,Least Concern
Know at,Amphibia,Carnivora,4381.302,88.78,Vulnerable
Themselves gun,Reptilia,Rodentia,4154.581,1001.97,Extinct in the Wild
Point physical,Mammalia,Passeriformes,4325.937,1547.6,Vulnerable
Window last,Amphibia,Anura,3.106,654.96,Extinct in the Wild
Follow environment,Reptilia,Passeriformes,779.484,2955.29,Vulnerable
Office section,Actinopterygii,Squamata,3036.408,1686.52,Extinct in the Wild
Popular traditional,Reptilia,Passeriformes,236.073,156.14,Vulnerable
Bill himself,Amphibia,Primates,4637.974,60.35,Least Concern
Wind action,Amphibia,Squamata,4738.337,1809.7,Extinct in the Wild
Detail practice,Amphibia,Squamata,4152.008,1064.7,Critically Endangered
Seem teacher,Mammalia,Rodentia,2864.478,2752.3,Vulnerable
Method democratic,Amphibia,Carnivora,4610.461,2646.47,Near Threatened
Real cover,Amphibia,Passeriformes,1660.682,2175.1,Near Threatened
Full behind,Reptilia,Passeriformes,2038.934,1619.65,Extinct in the Wild
Travel deal,Mammalia,Carnivora,3463.068,2476.44,Critically Endangered
Indeed standard,Amphibia,Carnivora,3453.902,1240.52,Critically Endangered
Though perhaps,Actinopterygii,Carnivora,2767.463,1904.76,Least Concern
Too check,Amphibia,Passeriformes,4236.063,179.41,Extinct in the Wild
Suffer wear,Actinopterygii,Anura,710.371,211.06,Critically Endangered
Word strong,Amphibia,Primates,3536.253,740.41,Extinct in the Wild
More cold,Reptilia,Rodentia,2552.117,2836.82,Vulnerable
Night appear,Mammalia,Rodentia,1658.507,1671.73,Extinct in the Wild
Next strong,Mammalia,Primates,2337.322,188.96,Vulnerable
Street impact,Reptilia,Rodentia,1165.719,2271.82,Least Concern
Television baby,Actinopterygii,Squamata,1646.364,1818.34,Endangered
Difficult yes,Aves,Squamata,3503.138,1835.93,Critically Endangered
Choice a,Reptilia,Anura,1211.718,1836.39,Endangered
Admit tend,Reptilia,Carnivora,1717.628,2195.54,Critically Endangered
Anything in,Aves,Squamata,3893.809,2991.55,Extinct in the Wild
Single best,Aves,Passeriformes,4190.959,1576.56,Endangered
Arrive of,Reptilia,Anura,1667.084,2865.45,Least Concern
Week method,Actinopterygii,Carnivora,2595.142,209.09,Endangered
Structure others,Reptilia,Squamata,3606.002,1730.5,Extinct in the Wild
View miss,Aves,Anura,1080.59,1040.0,Endangered
Name fall,Reptilia,Rodentia,3579.277,2906.61,Near Threatened
How recent,Mammalia,Carnivora,265.367,2759.19,Near Threatened
Process individual,Amphibia,Primates,1595.368,201.47,Vulnerable
Others drop,Actinopterygii,Carnivora,99.884,50.8,Endangered
Argue down,Aves,Primates,2422.57,2028.98,Extinct in the Wild
Everyone establish,Amphibia,Carnivora,2027.375,2023.15,Endangered
Society add,Amphibia,Squamata,3937.76,1957.92,Least Concern
Risk evening,Actinopterygii,Carnivora,3235.849,2738.95,Critically Endangered
Sell newspaper,Reptilia,Rodentia,2393.607,1593.53,Critically Endangered
Cost his,Amphibia,Primates,4741.418,2580.88,Critically Endangered
Ball PM,Mammalia,Rodentia,4183.254,318.07,Critically Endangered
Issue finish,Aves,Carnivora,2708.706,2030.48,Critically Endangered
Know act,Amphibia,Anura,2899.774,326.56,Near Threatened
Past always,Reptilia,Rodentia,2363.019,337.02,Vulnerable
Produce why,Mammalia,Squamata,2141.399,1683.99,Endangered
Address human,Reptilia,Carnivora,1241.01,660.59,Extinct in the Wild
Wrong discover,Amphibia,Primates,1820.982,1479.41,Vulnerable
Science join,Mammalia,Carnivora,3010.151,2641.8,Least Concern
Standard speak,Reptilia,Rodentia,2960.932,1029.9,Vulnerable
Same as,Aves,Carnivora,1407.242,648.19,Critically Endangered
Pick medical,Aves,Carnivora,1971.852,23.0,Extinct in the Wild
Memory new,Actinopterygii,Carnivora,1724.225,2323.12,Vulnerable
Film the,Actinopterygii,Primates,348.792,2774.1,Least Concern
Concern work,Reptilia,Anura,3091.966,481.15,Endangered
Goal vote,Reptilia,Squamata,1582.266,1738.83,Endangered
Almost budget,Reptilia,Carnivora,2727.562,672.58,Vulnerable
Add animal,Reptilia,Rodentia,3799.391,1153.92,Extinct in the Wild
Decision game,Mammalia,Carnivora,4741.445,951.37,Vulnerable
Nothing might,Actinopterygii,Carnivora,677.411,863.15,Endangered
Then history,Reptilia,Primates,3474.038,1254.77,Extinct in the Wild
Part reason,Mammalia,Passeriformes,3056.104,20.44,Vulnerable
Resource charge,Actinopterygii,Anura,1209.307,2617.85,Vulnerable
Color set,Actinopterygii,Squamata,4618.339,1904.52,Vulnerable
Live boy,Amphibia,Passeriformes,1536.888,759.22,Near Threatened
Call win,Reptilia,Carnivora,2775.929,1400.62,Near Threatened
International write,Mammalia,Carnivora,1628.974,944.61,Least Concern
So Mrs,Mammalia,Carnivora,4181.014,1031.98,Near Threatened
Actually pick,Mammalia,Primates,53.313,1146.05,Endangered
Safe season,Actinopterygii,Rodentia,3617.844,1120.6,Extinct in the Wild
Manager court,Actinopterygii,Carnivora,4223.799,2888.06,Vulnerable
Mind ball,Mammalia,Passeriformes,2925.192,2271.37,Critically Endangered
Water walk,Aves,Primates,2660.447,192.7,Extinct in the Wild
Its wide,Aves,Anura,3468.764,2319.04,Least Concern
According your,Mammalia,Carnivora,4642.768,2879.98,Endangered
Old front,Mammalia,Rodentia,3686.06,2783.16,Near Threatened
Decide without,Aves,Anura,4349.704,1086.08,Near Threatened
Prepare end,Reptilia,Passeriformes,857.192,1477.93,Extinct in the Wild
Mr and,Aves,Anura,1105.593,1142.7,Extinct in the Wild
Maybe scene,Aves,Anura,3376.349,2652.05,Near Threatened
Him the,Amphibia,Rodentia,2030.506,2763.69,Least Concern
When wear,Aves,Anura,1600.697,2285.02,Critically Endangered
Yes occur,Actinopterygii,Passeriformes,4281.091,1290.73,Endangered
Structure society,Mammalia,Carnivora,3351.339,7.01,Vulnerable
Pretty suddenly,Actinopterygii,Passeriformes,4736.212,983.14,Least Concern
Fill south,Reptilia,Squamata,1537.082,976.81,Near Threatened
Industry professional,Reptilia,Passeriformes,2682.224,2963.44,Vulnerable
Method current,Reptilia,Primates,365.431,2626.15,Extinct in the Wild
Year in,Mammalia,Passeriformes,2539.116,2985.07,Least Concern
Development often,Mammalia,Carnivora,2002.997,140.96,Endangered
Four occur,Aves,Anura,4544.457,720.93,Vulnerable
Member model,Reptilia,Anura,3630.801,753.67,Least Concern
Represent model,Mammalia,Anura,3802.325,811.95,Extinct in the Wild
Point entire,Mammalia,Rodentia,627.023,2541.61,Endangered
Realize billion,Amphibia,Anura,3053.653,2058.73,Vulnerable
Language beautiful,Amphibia,Primates,2842.288,174.86,Least Concern
Whole state,Actinopterygii,Carnivora,1464.285,2017.62,Least Concern
Positive good,Aves,Anura,4107.224,2060.46,Critically Endangered
Truth sister,Actinopterygii,Carnivora,1108.699,2293.38,Vulnerable
Accept thing,Amphibia,Anura,4901.153,2734.0,Critically Endangered
Second write,Mammalia,Primates,1377.441,1307.13,Critically Endangered
Teacher career,Reptilia,Primates,4128.984,1165.8,Critically Endangered
Day side,Actinopterygii,Anura,376.325,1851.33,Critically Endangered
Loss throughout,Reptilia,Rodentia,2017.212,998.11,Least Concern
Difficult forward,Aves,Passeriformes,1260.208,2572.37,Vulnerable
Computer others,Mammalia,Rodentia,107.628,1840.69,Critically Endangered
Apply factor,Reptilia,Passeriformes,4430.429,509.7,Vulnerable
Direction difficult,Reptilia,Anura,4373.49,107.23,Vulnerable
Inside role,Mammalia,Rodentia,1095.209,267.17,Vulnerable
Course land,Mammalia,Carnivora,1190.678,2963.84,Near Threatened
Option part,Reptilia,Squamata,2152.045,1661.12,Endangered
Trouble owner,Mammalia,Squamata,4754.397,1905.18,Endangered
Ok as,Aves,Carnivora,4848.984,704.69,Near Threatened
Building notice,Reptilia,Squamata,962.551,2461.37,Extinct in the Wild
Or art,Reptilia,Squamata,205.782,2914.58,Least Concern
Stop draw,Amphibia,Primates,769.214,2657.71,Vulnerable
Side so,Amphibia,Rodentia,154.018,1893.68,Critically Endangered
Summer over,Reptilia,Carnivora,4482.183,1921.46,Vulnerable
Always start,Amphibia,Squamata,605.135,1879.82,Extinct in the Wild
Myself TV,Amphibia,Carnivora,969.974,2798.75,Endangered
Fight simple,Mammalia,Primates,58.907,1571.41,Critically Endangered
Crime his,Mammalia,Anura,4606.0,1688.23,Least Concern
Them major,Mammalia,Squamata,3234.117,2544.29,Critically Endangered
Ago nor,Aves,Passeriformes,1599.534,2234.3,Extinct in the Wild
Summer decade,Actinopterygii,Squamata,3024.637,2968.46,Extinct in the Wild
Three even,Aves,Passeriformes,2605.474,719.74,Extinct in the Wild
After and,Reptilia,Passeriformes,3437.013,1980.66,Extinct in the Wild
Show bring,Actinopterygii,Carnivora,3359.432,274.89,Extinct in the Wild
Important watch,Aves,Passeriformes,1288.875,2382.26,Critically Endangered
Attack beyond,Actinopterygii,Carnivora,3441.881,2691.93,Critically Endangered
Difficult manager,Mammalia,Squamata,2169.436,559.76,Near Threatened
Sign job,Reptilia,Squamata,1609.33,162.77,Critically Endangered
Research training,Amphibia,Passeriformes,1943.03,1769.68,Vulnerable
During hair,Amphibia,Anura,223.366,2247.22,Extinct in the Wild
Those wish,Actinopterygii,Squamata,3902.813,2190.32,Least Concern
Serious all,Amphibia,Anura,4293.662,403.08,Critically Endangered
Home free,Aves,Squamata,419.925,2572.85,Critically Endangered
Blood chance,Mammalia,Squamata,3265.477,803.25,Vulnerable
Want wind,Amphibia,Carnivora,3393.803,1403.55,Endangered
Anyone actually,Mammalia,Carnivora,1601.669,2335.82,Extinct in the Wild
Serious sure,Actinopterygii,Primates,2543.082,1988.6,Endangered
Today lead,Reptilia,Rodentia,2867.881,1300.15,Endangered
Writer prove,Reptilia,Primates,3543.412,1662.38,Near Threatened
Avoid maybe,Aves,Squamata,1444.835,2299.19,Near Threatened
Poor debate,Mammalia,Squamata,2927.935,1753.4,Least Concern
Various list,Mammalia,Passeriformes,2283.163,2870.55,Near Threatened
Music development,Amphibia,Squamata,3409.489,2813.71,Endangered
Certainly none,Amphibia,Anura,2416.883,77.15,Extinct in the Wild
People wide,Mammalia,Carnivora,3844.071,242.12,Near Threatened
Compare focus,Amphibia,Squamata,1986.052,207.96,Extinct in the Wild
Song evening,Amphibia,Anura,861.005,543.86,Least Concern
View everybody,Aves,Carnivora,1800.32,1044.18,Critically Endangered
Upon apply,Actinopterygii,Rodentia,3407.286,2170.66,Vulnerable
Maintain around,Amphibia,Primates,4606.27,1912.01,Endangered
Event reveal,Actinopterygii,Anura,4373.202,1871.37,Least Concern
Finish away,Amphibia,Passeriformes,936.663,1242.61,Extinct in the Wild
Party market,Mammalia,Squamata,856.975,2318.96,Near Threatened
Education sport,Reptilia,Passeriformes,899.8,2734.85,Near Threatened
Usually improve,Aves,Passeriformes,4179.574,56.63,Critically Endangered
Future medical,Actinopterygii,Carnivora,4413.541,2255.7,Extinct in the Wild
Investment soldier,Reptilia,Carnivora,73.194,1484.59,Endangered
Several card,Aves,Anura,4373.295,2693.41,Extinct in the Wild
Cold understand,Amphibia,Carnivora,1928.733,2845.17,Least Concern
Production push,Reptilia,Carnivora,238.68,1889.29,Vulnerable
Dream appear,Mammalia,Squamata,2890.421,1548.11,Least Concern
Pm end,Reptilia,Carnivora,1401.244,1254.51,Critically Endangered
Anyone road,Mammalia,Rodentia,763.799,2695.87,Extinct in the Wild
Material material,Mammalia,Anura,1879.501,2865.83,Endangered
Rich despite,Aves,Squamata,1439.06,96.08,Extinct in the Wild
Event few,Reptilia,Carnivora,4269.083,2352.68,Extinct in the Wild
Pick security,Mammalia,Anura,4471.937,7.58,Extinct in the Wild
High source,Actinopterygii,Carnivora,1180.612,875.34,Endangered
Father dark,Reptilia,Rodentia,3844.468,429.9,Vulnerable
Soon choose,Aves,Rodentia,1746.132,12.8,Critically Endangered
Hit result,Mammalia,Squamata,2198.633,1672.24,Extinct in the Wild
Blood wall,Actinopterygii,Anura,2901.472,2305.75,Vulnerable
Here employee,Amphibia,Squamata,1439.015,875.96,Near Threatened
The really,Amphibia,Squamata,4306.522,2146.69,Extinct in the Wild
Term size,Aves,Passeriformes,3402.923,1966.35,Critically Endangered
From turn,Mammalia,Passeriformes,1325.181,2023.75,Critically Endangered
Fire member,Amphibia,Anura,4972.329,725.43,Extinct in the Wild
Continue much,Actinopterygii,Anura,3538.17,532.62,Critically Endangered
Soldier Democrat,Amphibia,Carnivora,4449.112,2967.97,Least Concern
Budget need,Aves,Anura,1503.671,1678.33,Critically Endangered
Then star,Aves,Primates,3389.697,1671.08,Vulnerable
Growth condition,Reptilia,Carnivora,351.294,2975.21,Critically Endangered
Case various,Aves,Rodentia,3204.839,1347.42,Endangered
Agency eat,Aves,Rodentia,3281.374,1486.39,Vulnerable
Expert authority,Amphibia,Carnivora,1571.77,494.26,Critically Endangered
Southern movement,Actinopterygii,Squamata,678.167,252.69,Near Threatened
Government professional,Reptilia,Rodentia,3473.67,1832.82,Near Threatened
Deep couple,Actinopterygii,Passeriformes,1498.469,1046.35,Vulnerable
Specific work,Mammalia,Anura,1872.503,964.24,Least Concern
Front somebody,Amphibia,Carnivora,1708.405,997.72,Endangered
Man up,Mammalia,Squamata,1412.607,946.42,Extinct in the Wild
Long group,Mammalia,Squamata,2468.428,734.54,Critically Endangered
List soon,Amphibia,Rodentia,1604.027,600.44,Endangered
Loss social,Mammalia,Primates,2834.377,840.6,Vulnerable
Keep dog,Reptilia,Anura,4560.136,1528.45,Critically Endangered
Woman health,Mammalia,Carnivora,3110.407,1797.5,Least Concern
Pull close,Amphibia,Passeriformes,4182.343,193.47,Critically Endangered
Low spend,Reptilia,Passeriformes,3478.741,2594.2,Vulnerable
Soon teach,Reptilia,Carnivora,2136.544,170.83,Extinct in the Wild
People investment,Amphibia,Squamata,4926.05,2986.74,Endangered
Shake make,Amphibia,Anura,1353.224,219.73,Extinct in the Wild
Good receive,Amphibia,Rodentia,1855.828,2304.24,Vulnerable
From could,Aves,Anura,3716.393,1964.66,Vulnerable
Finish why,Amphibia,Primates,2924.935,422.32,Near Threatened
Dog media,Mammalia,Passeriformes,4609.078,2410.28,Critically Endangered
Practice analysis,Mammalia,Squamata,4654.08,1761.66,Least Concern
Front group,Mammalia,Carnivora,3792.783,453.05,Endangered
Safe back,Mammalia,Squamata,3812.425,2922.4,Near Threatened
Song century,Reptilia,Carnivora,2513.046,2447.35,Vulnerable
Prepare education,Reptilia,Passeriformes,3918.374,1333.66,Critically Endangered
Sport way,Amphibia,Squamata,4917.202,2000.42,Critically Endangered
Ask administration,Amphibia,Passeriformes,1957.048,1065.26,Near Threatened
Tough opportunity,Actinopterygii,Anura,1103.423,2913.11,Near Threatened
Win describe,Mammalia,Carnivora,3378.882,2724.27,Extinct in the Wild
Plant style,Actinopterygii,Passeriformes,3135.246,2376.29,Extinct in the Wild
Tend site,Amphibia,Squamata,4776.04,1993.3,Extinct in the Wild
Record born,Aves,Squamata,5.875,2698.85,Endangered
Technology around,Aves,Primates,1926.833,1499.99,Least Concern
Everybody its,Amphibia,Rodentia,4103.547,2658.55,Endangered
Third also,Amphibia,Squamata,119.883,1262.15,Near Threatened
Close officer,Aves,Passeriformes,1363.079,312.3,Critically Endangered
Now involve,Actinopterygii,Carnivora,1837.868,2162.38,Extinct in the Wild
Effort community,Mammalia,Anura,3949.049,1759.15,Extinct in the Wild
Day glass,Actinopterygii,Anura,4964.637,1504.54,Least Concern
Cold they,Reptilia,Primates,217.815,301.11,Extinct in the Wild
Speak factor,Actinopterygii,Primates,3303.087,118.1,Least Concern
Age law,Amphibia,Rodentia,3504.22,1637.03,Endangered
From financial,Aves,Rodentia,3513.943,2538.2,Extinct in the Wild
Still have,Mammalia,Anura,2108.097,146.08,Critically Endangered
Hand material,Amphibia,Primates,4237.796,2143.73,Critically Endangered
Laugh security,Mammalia,Rodentia,528.032,862.8,Endangered
Soon responsibility,Reptilia,Squamata,2526.059,966.45,Near Threatened
Particularly analysis,Mammalia,Primates,4766.225,34.56,Vulnerable
