species,class,order,weight_kg,length_cm,conservation_status
Back call,Amphibia,Primates,582.774,813.49,Critically Endangered
Ask debate,Actinopterygii,Passeriformes,2540.142,491.79,Least Concern
Represent before,Amphibia,Passeriformes,4587.293,826.17,Endangered
Like the,Amphibia,Squamata,3480.16,976.32,Vulnerable
Evidence piece,Reptilia,Primates,3400.603,2301.66,Extinct in the Wild
Pull language,Actinopterygii,Passeriformes,3525.06,1143.04,Extinct in the Wild
Least analysis,Amphibia,Passeriformes,401.279,1107.34,Extinct in the Wild
Push military,Actinopterygii,Rodentia,1061.408,1239.91,Least Concern
Inside focus,Mammalia,Carnivora,1229.049,765.96,Endangered
Should form,Actinopterygii,Primates,1403.777,1505.86,Near Threatened
Force pick,Aves,Carnivora,3579.915,1385.97,Endangered
Parent there,Reptilia,Anura,2106.375,2994.76,Vulnerable
Clear deal,Amphibia,Passeriformes,2735.367,1310.77,Vulnerable
Move participant,Reptilia,Primates,1984.573,2294.31,Vulnerable
Think her,Amphibia,Squamata,1207.619,2892.97,Critically Endangered
Deal important,Reptilia,Passeriformes,1043.144,2852.53,Critically Endangered
Life total,Reptilia,Rodentia,2323.009,190.89,Least Concern
Gun always,Reptilia,Passeriformes,3732.929,408.51,Least Concern
Shoulder discuss,Aves,Rodentia,827.798,1480.1,Endangered
Traditional skill,Mammalia,Carnivora,4440.222,1388.76,Extinct in the Wild
World close,Aves,Passeriformes,4548.548,1381.77,Endangered
Mind off,Mammalia,Passeriformes,636.567,1935.07,Least Concern
Whole ready,Mammalia,Passeriformes,1313.487,803.87,Extinct in the Wild
Another in,Mammalia,Squamata,1621.921,813.52,Near Threatened
Teacher high,Reptilia,Rodentia,4155.043,1524.06,Least Concern
Nature project,Reptilia,Squamata,4383.417,208.04,Endangered
Produce single,Mammalia,Anura,543.018,2281.65,Extinct in the Wild
Cup project,Amphibia,Primates,4217.322,140.28,Endangered
Hour better,Aves,Anura,4264.807,601.0,Least Concern
Once sound,Amphibia,Rodentia,1089.762,2049.07,Vulnerable
Design off,Actinopterygii,Anura,3251.664,750.99,Vulnerable
Company responsibility,Aves,Primates,1876.004,2875.88,Near Threatened
Beautiful term,Amphibia,Passeriformes,633.153,686.99,Least Concern
Else buy,Mammalia,Anura,1222.283,963.41,Critically Endangered
Establish own,Actinopterygii,Anura,1759.865,2830.03,Near Threatened
Quickly poor,Amphibia,Rodentia,857.621,1391.77,Endangered
Piece experience,Mammalia,Primates,1456.219,622.87,Extinct in the Wild
Concern staff,Mammalia,Primates,2095.391,2808.88,Least Concern
Necessary writer,Mammalia,Carnivora,2484.52,2396.04,Extinct in the Wild
Responsibility big,Mammalia,Passeriformes,3420.56,836.39,Least Concern
Develop ten,Mammalia,Squamata,3340.455,2308.24,Critically Endangered
Value he,Amphibia,Passeriformes,2650.108,1871.8,Critically Endangered
Speech should,Amphibia,Anura,4588.278,1046.42,Vulnerable
Kid meeting,Mammalia,Primates,4371.089,2870.78,Vulnerable
Security keep,Amphibia,Carnivora,4975.085,2092.78,Extinct in the Wild
Yes subject,Aves,Carnivora,389.698,203.75,Least Concern
Total many,Aves,Passeriformes,4181.911,39.55,Near Threatened
Various study,Mammalia,Carnivora,1395.498,1369.29,Extinct in the Wild
Those street,Amphibia,Primates,4345.816,2977.76,Critically Endangered
Defense meeting,Actinopterygii,Squamata,2024.629,1544.04,Near Threatened
Or born,Reptilia,Primates,241.899,1102.83,Extinct in the Wild
Prove we,Mammalia,Squamata,2535.873,1144.38,Extinct in the Wild
Successful feel,Amphibia,Primates,1280.127,650.94,Extinct in the Wild
Daughter expect,Aves,Passeriformes,1791.704,1126.35,Vulnerable
Name force,Reptilia,Squamata,1265.655,2582.58,Endangered
Language others,Actinopterygii,Rodentia,4195.908,2408.05,Vulnerable
Surface bad,Amphibia,Primates,1402.663,2691.53,Endangered
Test fear,Amphibia,Passeriformes,4644.99,1357.19,Near Threatened
Statement vote,Aves,Primates,3531.657,549.36,Extinct in the Wild
Entire center,Mammalia,Rodentia,2253.22,1745.26,Vulnerable
They woman,Amphibia,Passeriformes,1015.925,2435.02,Critically Endangered
Eight stage,Reptilia,Rodentia,3087.581,1253.99,Vulnerable
Western likely,Reptilia,Anura,3041.444,2748.48,Extinct in the Wild
The item,Actinopterygii,Carnivora,743.893,1463.14,Least Concern
Bag me,Mammalia,Primates,4602.922,2911.67,Vulnerable
Citizen probably,Reptilia,Primates,1371.156,2682.31,Least Concern
Year reflect,Amphibia,Passeriformes,1939.699,1355.4,Endangered
Successful cut,Reptilia,Passeriformes,561.128,2895.47,Critically Endangered
Third claim,Reptilia,Rodentia,4411.077,2793.18,Vulnerable
Ago person,Amphibia,Rodentia,416.553,2843.49,Near Threatened
Believe sign,Mammalia,Primates,4210.313,131.01,Endangered
Design argue,Amphibia,Anura,2738.947,905.69,Endangered
Maintain add,Amphibia,Rodentia,3320.791,2703.58,Least Concern
Beat investment,Mammalia,Primates,3873.357,2571.65,Near Threatened
How month,Reptilia,Passeriformes,1494.194,1321.19,Near Threatened
Respond herself,Mammalia,Anura,3964.955,2520.16,Endangered
Himself sign,Reptilia,Anura,3185.001,1640.91,Endangered
Accept hospital,Reptilia,Anura,810.588,1951.96,Endangered
Mention institution,Amphibia,Squamata,3389.188,617.54,Least Concern
May grow,Mammalia,Carnivora,1998.557,139.27,Near Threatened
Seem himself,Actinopterygii,Passeriformes,3848.213,339.72,Vulnerable
Kind black,Actinopterygii,Carnivora,291.053,1124.0,Critically Endangered
Teacher stock,Reptilia,Primates,721.565,1313.56,Critically Endangered
Avoid treatment,Aves,Rodentia,4148.746,1731.91,Critically Endangered
Adult establish,Amphibia,Rodentia,2856.683,1939.61,Least Concern
Else more,Amphibia,Squamata,2436.65,2700.07,Vulnerable
Memory camera,Actinopterygii,Anura,3103.094,1225.59,Critically Endangered
Bank picture,Mammalia,Anura,2662.255,1177.68,Critically Endangered
Certainly any,Reptilia,Rodentia,3438.727,943.93,Extinct in the Wild
Point without,Amphibia,Primates,4601.491,2450.48,Extinct in the Wild
Pattern add,Mammalia,Rodentia,1354.244,21.44,Critically Endangered
Yes open,Aves,Passeriformes,4548.897,1242.43,Endangered
Along want,Aves,Carnivora,3975.459,647.51,Least Concern
Country positive,Aves,Primates,3088.489,696.54,Least Concern
Under exactly,Amphibia,Anura,378.362,954.51,Endangered
Statement until,Aves,Rodentia,4989.878,2109.91,Least Concern
Yeah foreign,Aves,Rodentia,4307.182,352.24,Critically Endangered
Low week,Actinopterygii,Squamata,1454.12,2360.02,Least Concern
Husband rather,Reptilia,Rodentia,4357.477,2066.1,Vulnerable
These able,Reptilia,Rodentia,643.327,2464.87,Least Concern
House bag,Mammalia,Primates,3836.705,1726.22,Least Concern
You factor,Mammalia,Rodentia,3807.831,2148.69,Vulnerable
Remember base,Amphibia,Rodentia,1454.156,847.39,Vulnerable
Exist answer,Aves,Carnivora,1862.683,565.93,Vulnerable
Marriage public,Aves,Squamata,3609.585,1424.3,Extinct in the Wild
Miss magazine,Aves,Primates,2610.917,872.16,Extinct in the Wild
Others past,Reptilia,Squamata,4708.723,1774.79,Endangered
Outside environmental,Aves,Anura,15.267,1961.89,Least Concern
Rate training,Actinopterygii,Rodentia,4293.287,1172.92,Extinct in the Wild
Remember position,Actinopterygii,Squamata,1666.955,1418.23,Endangered
Family leave,Amphibia,Primates,4566.666,2738.71,Endangered
Rule very,Aves,Passeriformes,596.34,1658.74,Extinct in the Wild
North few,Mammalia,Anura,1848.358,2550.19,Extinct in the Wild
Enough treatment,Mammalia,Squamata,2108.293,1273.17,Extinct in the Wild
Carry order,Actinopterygii,Passeriformes,4609.072,1217.54,Near Threatened
Side case,Amphibia,Squamata,450.856,832.29,Endangered
Democratic onto,Reptilia,Squamata,2975.407,350.14,Least Concern
Green imagine,Amphibia,Rodentia,631.173,2356.53,Endangered
Themselves show,Mammalia,Passeriformes,2353.58,1353.21,Endangered
Listen face,Mammalia,Anura,621.739,765.6,Extinct in the Wild
Court wall,Aves,Carnivora,3955.175,2617.65,Vulnerable
Black likely,Amphibia,Rodentia,2977.292,571.43,Vulnerable
Prevent successful,Amphibia,Rodentia,2683.161,103.61,Least Concern
Cold suggest,Aves,Anura,4098.604,726.12,Vulnerable
Far born,Aves,Passeriformes,3607.509,1441.66,Extinct in the Wild
Plant thought,Amphibia,Primates,1032.331,957.02,Near Threatened
Surface painting,Amphibia,Carnivora,2007.51,2429.62,Endangered
Blue cup,Actinopterygii,Squamata,3981.723,1110.44,Near Threatened
Wall name,Actinopterygii,Anura,2453.055,609.85,Vulnerable
Attorney usually,Aves,Anura,756.596,156.11,Critically Endangered
Citizen site,Mammalia,Anura,2810.491,844.46,Vulnerable
Price with,Reptilia,Rodentia,3044.256,690.64,Least Concern
Enjoy back,Actinopterygii,Passeriformes,1833.405,1110.1,Near Threatened
Return item,Actinopterygii,Primates,861.39,1604.38,Vulnerable
Usually nation,Reptilia,Carnivora,1201.457,1281.29,Critically Endangered
Type each,Amphibia,Rodentia,2683.24,618.37,Least Concern
Nice him,Aves,Passeriformes,87.981,1001.22,Critically Endangered
Apply good,Mammalia,Anura,2980.99,667.02,Vulnerable
Understand together,Reptilia,Anura,2208.047,184.82,Extinct in the Wild
Four car,Amphibia,Anura,206.907,969.28,Extinct in the Wild
According pay,Mammalia,Anura,4124.173,1887.79,Near Threatened
Detail process,Reptilia,Carnivora,1781.795,319.39,Least Concern
Store home,Reptilia,Carnivora,4641.178,1792.0,Extinct in the Wild
Grow listen,Actinopterygii,Carnivora,254.324,1669.45,Near Threatened
Medical president,Reptilia,Anura,7.978,574.87,Least Concern
Difference for,Reptilia,Anura,2691.624,1200.84,Near Threatened
Determine certain,Mammalia,Passeriformes,2038.018,2668.92,Least Concern
Face note,Actinopterygii,Primates,3768.854,518.06,Critically Endangered
Reveal off,Amphibia,Carnivora,4715.898,2470.7,Endangered
Exist would,Actinopterygii,Squamata,1111.294,2372.59,Near Threatened
Miss surface,Actinopterygii,Passeriformes,1674.184,2613.23,Endangered
Machine like,Amphibia,Passeriformes,1481.655,1645.83,Near Threatened
Town explain,Amphibia,Carnivora,1562.842,1218.62,Endangered
Knowledge end,Aves,Squamata,1071.883,517.86,Near Threatened
Decide during,Actinopterygii,Anura,2495.504,2123.14,Extinct in the Wild
Where drug,Aves,Rodentia,3853.185,2179.35,Vulnerable
Option occur,Reptilia,Anura,4121.729,2637.29,Near Threatened
Arm kitchen,Mammalia,Anura,662.985,2933.96,Critically Endangered
Surface act,Actinopterygii,Primates,17.399,431.06,Least Concern
Artist smile,Amphibia,Primates,3907.804,1345.15,Endangered
Management much,Reptilia,Primates,16.991,2490.53,Endangered
Nor state,Actinopterygii,Rodentia,2939.502,783.13,Critically Endangered
Arrive type,Amphibia,Rodentia,3660.293,2898.12,Endangered
Minute argue,Amphibia,Anura,836.254,1496.74,Endangered
Part attorney,Mammalia,Anura,3656.676,2704.33,Endangered
Act response,Aves,Anura,1901.33,2484.16,Vulnerable
Memory available,Reptilia,Rodentia,1867.362,1671.7,Vulnerable
Poor describe,Reptilia,Anura,613.948,2302.42,Least Concern
Husband choose,Amphibia,Squamata,1017.18,1127.64,Endangered
Find right,Mammalia,Carnivora,1448.26,1241.0,Critically Endangered
Week space,Reptilia,Primates,2228.251,129.34,Vulnerable
Treatment cut,Amphibia,Anura,3058.379,2018.08,Endangered
Relationship per,Reptilia,Anura,836.007,644.89,Extinct in the Wild
Most dark,Actinopterygii,Squamata,2647.956,2606.1,Extinct in the Wild
Each century,Actinopterygii,Carnivora,4376.406,2291.87,Extinct in the Wild
It much,Aves,Rodentia,809.068,2389.54,Extinct in the Wild
Position feel,Reptilia,Passeriformes,4097.907,907.38,Near Threatened
Agency support,Amphibia,Squamata,374.267,1880.04,Near Threatened
Necessary social,Amphibia,Anura,3252.969,1054.35,Near Threatened
Particular drug,Amphibia,Carnivora,1820.879,1431.65,Endangered
Could yourself,Mammalia,Anura,2387.409,488.35,Vulnerable
Dinner on,Actinopterygii,Passeriformes,2528.233,589.13,Vulnerable
Turn next,Amphibia,Carnivora,671.224,986.51,Endangered
Plan challenge,Actinopterygii,Rodentia,3716.52,272.64,Vulnerable
Man contain,Actinopterygii,Rodentia,1956.438,2615.3,Endangered
Fire push,Mammalia,Rodentia,2561.41,1608.33,Extinct in the Wild
Trial pull,Actinopterygii,Squamata,2493.889,951.03,Near Threatened
Chair activity,Aves,Rodentia,1822.928,2243.3,Endangered
Health western,Aves,Squamata,953.653,3.36,Endangered
Probably significant,Amphibia,Anura,3170.135,2473.62,Extinct in the Wild
Age policy,Amphibia,Rodentia,2123.832,2067.72,Least Concern
Expert several,Aves,Primates,76.55,2252.41,Endangered
Forget increase,Actinopterygii,Squamata,3072.936,1196.66,Near Threatened
Total late,Mammalia,Squamata,1406.248,380.63,Critically Endangered
Enough down,Mammalia,Squamata,4597.556,1508.81,Least Concern
Start company,Actinopterygii,Primates,1480.905,64.12,Near Threatened
Range build,Reptilia,Anura,1838.425,238.5,Critically Endangered
Here back,Aves,Passeriformes,2656.981,1589.89,Vulnerable
Management to,Aves,Squamata,113.405,2382.78,Endangered
Value can,Amphibia,Passeriformes,1322.91,2124.69,Endangered
Building design,Aves,Carnivora,2648.549,2493.72,Extinct in the Wild
Our arm,Actinopterygii,Anura,2716.364,2792.79,Near Threatened
Machine young,Reptilia,Carnivora,4835.597,214.31,Near Threatened
Anything spend,Actinopterygii,Carnivora,479.035,1846.84,Endangered
Modern management,Actinopterygii,Passeriformes,3745.674,719.91,Near Threatened
Total follow,Aves,Squamata,4805.064,829.09,Endangered
Compare impact,Mammalia,Anura,4623.265,1451.8,Least Concern
News very,Amphibia,Squamata,3348.805,1489.18,Vulnerable
Them nearly,Aves,Squamata,4336.883,1263.06,Near Threatened
Heavy section,Reptilia,Squamata,2944.205,210.37,Critically Endangered
Today people,Aves,Passeriformes,4795.835,1528.26,Least Concern
Leave attention,Actinopterygii,Primates,2835.888,1206.72,Extinct in the Wild
Manage develop,Amphibia,Passeriformes,3826.512,1440.04,Near Threatened
One foreign,Aves,Carnivora,748.217,2910.6,Near Threatened
Without serious,Mammalia,Carnivora,2748.806,2353.49,Endangered
Professional across,Actinopterygii,Anura,4625.463,2457.14,Endangered
Me play,Aves,Primates,2716.854,21.55,Critically Endangered
Recognize miss,Aves,Passeriformes,3114.51,904.91,Least Concern
Find former,Actinopterygii,Passeriformes,1938.13,2559.28,Endangered
How camera,Reptilia,Anura,196.708,2006.47,Least Concern
Increase ten,Amphibia,Anura,65.185,2578.6,Endangered
Theory box,Mammalia,Primates,1756.415,1279.57,Least Concern
Stock benefit,Amphibia,Carnivora,1077.594,2882.57,Critically Endangered
Act movement,Aves,Anura,3679.548,2644.67,Endangered
Very civil,Mammalia,Anura,4364.694,545.29,Least Concern
Through kind,Reptilia,Primates,410.864,1219.88,Least Concern
Resource happen,Mammalia,Primates,3843.139,1009.51,Endangered
Recognize seek,Amphibia,Carnivora,2857.729,544.28,Endangered
Begin compare,Mammalia,Squamata,3467.171,2439.25,Least Concern
Production condition,Reptilia,Passeriformes,963.069,1788.33,Extinct in the Wild
Building trade,Amphibia,Anura,427.58,169.26,Critically Endangered
Local event,Aves,Anura,3984.892,1320.06,Critically Endangered
Again appear,Actinopterygii,Rodentia,1899.145,1710.81,Extinct in the Wild
Data stuff,Actinopterygii,Anura,317.835,2706.64,Critically Endangered
Staff again,Actinopterygii,Rodentia,1462.035,1935.11,Vulnerable
Cultural heart,Actinopterygii,Rodentia,1455.542,843.76,Critically Endangered
Indicate firm,Reptilia,Rodentia,3845.787,2159.52,Critically Endangered
Win year,Mammalia,Rodentia,1244.684,1047.95,Endangered
Bad than,Mammalia,Primates,3234.545,423.31,Endangered
Or center,Amphibia,Carnivora,1094.208,2166.58,Extinct in the Wild
Study could,Amphibia,Anura,893.552,424.45,Vulnerable
Part baby,Aves,Anura,447.427,2059.64,Near Threatened
Line main,Aves,Rodentia,137.566,524.82,Extinct in the Wild
Offer open,Reptilia,Primates,3049.586,1293.79,Near Threatened
Her sell,Mammalia,Squamata,2718.882,1988.3,Endangered
Oil door,Actinopterygii,Rodentia,3614.307,883.66,Least Concern
Condition science,Aves,Squamata,3594.827,2918.02,Critically Endangered
Show address,Actinopterygii,Primates,4673.553,1687.98,Endangered
Within actually,Amphibia,Squamata,701.057,698.68,Least Concern
Set move,Actinopterygii,Primates,4204.863,2188.45,Least Concern
Artist call,Actinopterygii,Anura,23.548,2370.29,Extinct in the Wild
Serve industry,Actinopterygii,Squamata,1919.578,619.07,Least Concern
President quickly,Mammalia,Anura,4945.035,294.06,Critically Endangered
Teach particular,Amphibia,Primates,464.026,1212.96,Endangered
Month among,Amphibia,Squamata,1922.164,1678.41,Vulnerable
Box experience,Mammalia,Primates,4615.703,1892.45,Near Threatened
Home stop,Mammalia,Anura,1592.406,1167.58,Endangered
Claim indeed,Mammalia,Squamata,1420.727,1866.18,Least Concern
Laugh receive,Mammalia,Passeriformes,67.084,1384.35,Least Concern
Exactly computer,Reptilia,Passeriformes,3568.697,2971.32,Vulnerable
Assume before,Reptilia,Primates,4472.835,2584.32,Near Threatened
Than paper,Aves,Passeriformes,4438.125,2893.68,Near Threatened
If trade,Amphibia,Carnivora,332.57,609.88,Endangered
Kitchen work,Mammalia,Rodentia,1549.868,2758.3,Endangered
Message between,Mammalia,Carnivora,2613.724,2796.9,Least Concern
Service various,Amphibia,Squamata,4118.659,2616.05,Endangered
Special production,Mammalia,Passeriformes,3784.725,1529.71,Least Concern
So card,Aves,Rodentia,1446.471,1777.58,Least Concern
Yeah compare,Mammalia,Carnivora,3683.314,1163.2,Vulnerable
Because history,Reptilia,Primates,2389.053,246.29,Extinct in the Wild
Ago analysis,Aves,Passeriformes,4566.959,349.68,Extinct in the Wild
His important,Actinopterygii,Anura,221.391,357.49,Least Concern
Try money,Actinopterygii,Squamata,1524.552,1735.12,Extinct in the Wild
Final material,Actinopterygii,Anura,3199.65,1925.42,Vulnerable
Quickly cut,Aves,Rodentia,4841.156,38.94,Near Threatened
Expert community,Reptilia,Squamata,1983.304,1705.19,Critically Endangered
Join item,Mammalia,Passeriformes,4991.579,449.84,Critically Endangered
Concern thus,Reptilia,Squamata,226.177,46.29,Endangered
Down PM,Amphibia,Anura,1668.354,2909.31,Endangered
Me reality,Amphibia,Anura,880.32,1463.24,Near Threatened
Rest enough,Reptilia,Anura,3294.548,225.23,Vulnerable
Huge fine,Actinopterygii,Passeriformes,1376.279,230.79,Least Concern
Left data,Actinopterygii,Squamata,4281.533,1992.1,Endangered
Skin generation,Mammalia,Anura,4182.719,1584.05,Near Threatened
Party many,Reptilia,Rodentia,765.996,1413.68,Vulnerable
Discussion leader,Mammalia,Rodentia,1434.196,2090.62,Least Concern
Market son,Aves,Carnivora,3088.257,1016.38,Endangered
Including upon,Mammalia,Squamata,1066.922,1682.48,Endangered
Democratic production,Actinopterygii,Carnivora,3494.625,2441.82,Critically Endangered
Window key,Aves,Rodentia,2108.851,503.77,Extinct in the Wild
Argue science,Actinopterygii,Carnivora,4389.671,186.39,Vulnerable
Thousand meet,Mammalia,Passeriformes,1462.937,1035.62,Extinct in the Wild
Break campaign,Aves,Rodentia,454.871,1805.5,Critically Endangered
Economy indeed,Mammalia,Carnivora,4220.599,2654.73,Least Concern
Into financial,Aves,Primates,1301.436,1225.96,Vulnerable
Treat especially,Reptilia,Carnivora,2968.406,1269.59,Critically Endangered
Well western,Reptilia,Anura,4272.4,412.93,Extinct in the Wild
Vote station,Amphibia,Primates,1927.311,635.49,Least Concern
Officer message,Amphibia,Anura,4639.39,2849.1,Endangered
Account detail,Actinopterygii,Squamata,4037.764,2373.05,Vulnerable
Might fast,Reptilia,Carnivora,1935.567,563.01,Extinct in the Wild
Figure class,Aves,Carnivora,5.041,2684.56,Extinct in the Wild
Town contain,Reptilia,Primates,107.648,1753.51,Near Threatened
Although medical,Amphibia,Carnivora,3122.832,1701.55,Endangered
Tv serve,Reptilia,Primates,2576.067,552.78,Endangered
Purpose special,Aves,Primates,3148.728,1017.6,Extinct in the Wild
Brother garden,Aves,Squamata,1808.044,2909.92,Endangered
Must north,Aves,Carnivora,26.688,2726.9,Vulnerable
Should play,Reptilia,Carnivora,4056.229,1431.04,Vulnerable
Manager science,Reptilia,Passeriformes,2314.004,1929.74,Endangered
See nature,Mammalia,Anura,4004.516,21.65,Near Threatened
Risk skill,Actinopterygii,Anura,4120.787,2972.34,Endangered
Cover loss,Actinopterygii,Carnivora,1944.453,822.81,Least Concern
Stop art,Amphibia,Carnivora,1841.06,1864.6,Endangered
Top occur,Aves,Primates,2013.545,724.47,Endangered
Public project,Amphibia,Passeriformes,492.001,1334.09,Vulnerable
Stuff wrong,Aves,Carnivora,4403.743,2033.35,Near Threatened
Appear local,Mammalia,Squamata,4768.005,1129.18,Vulnerable
Democrat station,Aves,Carnivora,3261.6,985.33,Extinct in the Wild
According end,Reptilia,Squamata,4201.467,1422.42,Near Threatened
Indeed walk,Amphibia,Passeriformes,86.361,1136.25,Near Threatened
Example order,Actinopterygii,Carnivora,3369.692,547.39,Near Threatened
Ground fish,Reptilia,Carnivora,3639.748,502.96,Critically Endangered
Issue time,Actinopterygii,Anura,4120.325,1549.75,Least Concern
Career late,Reptilia,Squamata,925.697,1852.63,Endangered
Before point,Actinopterygii,Anura,4275.975,1553.49,Endangered
Daughter maintain,Amphibia,Passeriformes,3762.456,2844.42,Least Concern
Often public,Reptilia,Squamata,4735.716,1507.41,Critically Endangered
Recognize save,Aves,Squamata,4133.166,1404.33,Critically Endangered
Role open,Amphibia,Anura,3439.687,713.68,Least Concern
Hair campaign,Actinopterygii,Passeriformes,539.81,930.29,Extinct in the Wild
Public factor,Reptilia,Rodentia,2611.374,776.81,Endangered
Take sport,Aves,Anura,2213.265,1178.17,Near Threatened
Meet imagine,Mammalia,Squamata,1112.147,151.38,Endangered
Fight guy,Aves,Primates,2677.298,2084.57,Endangered
West organization,Mammalia,Squamata,1172.668,1288.13,Extinct in the Wild
Image early,Amphibia,Rodentia,4960.782,400.24,Extinct in the Wild
List huge,Amphibia,Passeriformes,3144.842,1074.03,Critically Endangered
Road town,Reptilia,Rodentia,546.337,272.18,Extinct in the Wild
The place,Reptilia,Passeriformes,4910.346,882.2,Least Concern
Leg more,Amphibia,Carnivora,4520.557,2364.48,Least Concern
Visit pretty,Mammalia,Passeriformes,4554.747,114.62,Endangered
Civil cold,Reptilia,Squamata,783.876,2426.92,Critically Endangered
Factor lot,Actinopterygii,Passeriformes,1402.014,1167.47,Near Threatened
Check even,Actinopterygii,Primates,1008.213,1381.19,Near Threatened
Family foot,Actinopterygii,Passeriformes,4330.584,2210.42,Endangered
Everybody ask,Aves,Rodentia,2699.028,2358.11,Critically Endangered
Good trip,Actinopterygii,Anura,2213.421,2381.62,Endangered
Film alone,Reptilia,Rodentia,2785.629,1648.44,Extinct in the Wild
Thought middle,Actinopterygii,Anura,1521.554,970.47,Vulnerable
Away hot,Mammalia,Squamata,2083.921,1508.24,Near Threatened
Say develop,Reptilia,Anura,4651.115,1745.67,Critically Endangered
Behind gun,Reptilia,Anura,1827.459,2707.77,Extinct in the Wild
Part important,Aves,Anura,33.321,1373.72,Near Threatened
Treatment play,Actinopterygii,Squamata,4181.593,2724.83,Critically Endangered
Set accept,Reptilia,Carnivora,2206.81,1739.63,Critically Endangered
Indicate kind,Amphibia,Squamata,3523.286,1045.68,Vulnerable
Create run,Mammalia,Anura,2317.577,998.37,Vulnerable
Expert week,Aves,Squamata,1071.439,1797.98,Vulnerable
Future or,Actinopterygii,Squamata,2462.847,1878.9,Extinct in the Wild
Mother father,Reptilia,Anura,2590.255,913.05,Critically Endangered
Center show,Mammalia,Passeriformes,3351.485,1213.47,Vulnerable
Number once,Amphibia,Carnivora,18.017,190.65,Vulnerable
Goal physical,Actinopterygii,Passeriformes,3583.875,1766.65,Vulnerable
Friend movie,Amphibia,Anura,4155.87,850.29,Least Concern
Late coach,Aves,Carnivora,2796.41,2434.76,Vulnerable
Idea employee,Amphibia,Rodentia,119.44,326.23,Endangered
Fear toward,Amphibia,Primates,1462.668,1254.03,Extinct in the Wild
Tonight memory,Aves,Carnivora,1950.142,1060.16,Vulnerable
Either term,Amphibia,Squamata,2172.788,1507.5,Extinct in the Wild
Then director,Mammalia,Primates,4232.5,518.08,Critically Endangered
Its others,Reptilia,Anura,4593.132,2767.98,Least Concern
Security list,Mammalia,Anura,2853.342,329.54,Least Concern
Instead opportunity,Mammalia,Carnivora,1309.833,1208.48,Vulnerable
Key most,Actinopterygii,Carnivora,1605.657,2280.76,Critically Endangered
Let about,Actinopterygii,Rodentia,4609.767,953.6,Near Threatened
For area,Actinopterygii,Rodentia,1588.262,2111.2,Critically Endangered
Picture consider,Mammalia,Passeriformes,1908.537,162.38,Near Threatened
Century short,Amphibia,Squamata,602.546,955.92,Near Threatened
Trip but,Aves,Anura,2392.633,539.05,Near Threatened
Sure human,Mammalia,Rodentia,4346.211,1294.91,Least Concern
Blue move,Aves,Rodentia,472.129,1860.97,Endangered
Public head,Mammalia,Carnivora,2625.36,2019.11,Critically Endangered
Large impact,Reptilia,Squamata,1328.847,2032.78,Critically Endangered
Reality contain,Mammalia,Passeriformes,3977.959,2939.04,Vulnerable
Left agent,Actinopterygii,Squamata,4776.571,598.04,Critically Endangered
According loss,Mammalia,Carnivora,4677.484,266.06,Endangered
Skill station,Mammalia,Anura,2958.036,2899.79,Near Threatened
Certainly involve,Mammalia,Primates,3277.761,1836.2,Endangered
Seek own,Aves,Passeriformes,1793.206,2082.59,Vulnerable
Treatment professor,Mammalia,Carnivora,4217.397,1230.98,Vulnerable
They I,Aves,Carnivora,4967.3,1965.33,Least Concern
Institution western,Actinopterygii,Primates,3666.309,303.18,Endangered
Already someone,Reptilia,Primates,2856.596,2589.06,Least Concern
Write information,Actinopterygii,Carnivora,4016.975,2523.84,Extinct in the Wild
Almost rich,Mammalia,Passeriformes,374.399,2039.33,Near Threatened
Race kitchen,Actinopterygii,Squamata,1467.91,467.6,Vulnerable
Financial land,Mammalia,Rodentia,1838.005,2647.25,Critically Endangered
According green,Aves,Squamata,2706.878,759.11,Vulnerable
Get market,Actinopterygii,Rodentia,257.705,146.9,Least Concern
Your language,Reptilia,Squamata,3596.07,2242.22,Least Concern
Believe behavior,Amphibia,Passeriformes,1097.932,2634.02,Vulnerable
Create wish,Amphibia,Squamata,1366.824,1427.76,Vulnerable
Money save,Amphibia,Squamata,4008.562,1929.34,Endangered
Capital already,Mammalia,Anura,995.852,2183.24,Extinct in the Wild
Professor turn,Reptilia,Anura,1096.38,9.1,Critically Endangered
Leg interview,Mammalia,Passeriformes,4333.283,279.49,Vulnerable
Those money,Mammalia,Carnivora,3947.64,2552.58,Endangered
Under own,Amphibia,Carnivora,669.749,2143.13,Near Threatened
Use high,Mammalia,Carnivora,3264.895,2348.3,Vulnerable
Term matter,Actinopterygii,Primates,2776.87,150.16,Vulnerable
Maintain daughter,Actinopterygii,Anura,1308.042,2966.83,Extinct in the Wild
Democratic occur,Actinopterygii,Carnivora,3720.225,302.07,Critically Endangered
Town somebody,Mammalia,Rodentia,2425.747,2837.54,Extinct in the Wild
Offer strategy,Mammalia,Rodentia,3447.14,2850.02,Least Concern
Kitchen idea,Aves,Passeriformes,3393.291,2730.39,Critically Endangered
Sort test,Aves,Passeriformes,4804.186,331.03,Endangered
Third describe,Amphibia,Squamata,3922.04,330.85,Extinct in the Wild
How must,Reptilia,Squamata,4332.553,2119.9,Least Concern
She born,Mammalia,Primates,3846.42,313.92,Endangered
Budget seek,Actinopterygii,Anura,1952.851,1808.21,Vulnerable
System move,Aves,Anura,4696.658,559.06,Vulnerable
