species,class,order,weight_kg,length_cm,conservation_status
Determine address,Amphibia,Passeriformes,4278.677,1421.46,Least Concern
Stop young,Amphibia,Carnivora,2030.378,2105.03,Vulnerable
May actually,Reptilia,Carnivora,611.808,1537.12,Endangered
Agreement coach,Reptilia,Rodentia,2507.453,452.75,Critically Endangered
Soon financial,Mammalia,Squamata,2259.135,1493.4,Endangered
Man fine,Aves,Squamata,562.714,2015.27,Least Concern
Phone do,Reptilia,Primates,2982.441,554.87,Least Concern
Form station,Mammalia,Rodentia,2700.269,1824.9,Extinct in the Wild
End fall,Aves,Primates,2634.837,784.46,Near Threatened
Toward method,Mammalia,Primates,3037.115,2269.04,Vulnerable
Feeling election,Mammalia,Carnivora,1650.519,930.48,Least Concern
Side natural,Aves,Passeriformes,302.708,2789.74,Least Concern
Size recognize,Amphibia,Primates,3154.028,1898.49,Vulnerable
Decide challenge,Amphibia,Rodentia,2940.636,500.63,Near Threatened
Theory look,Aves,Carnivora,1572.462,937.26,Near Threatened
Act whatever,Mammalia,Anura,2935.841,960.87,Critically Endangered
President law,Reptilia,Carnivora,182.114,12.49,Vulnerable
Tv lead,Aves,Squamata,3245.157,147.26,Extinct in the Wild
Too page,Aves,Squamata,4584.188,1996.42,Least Concern
Vote idea,Aves,Primates,2768.223,1744.82,Near Threatened
Western crime,Actinopterygii,Carnivora,4006.494,777.16,Extinct in the Wild
Sense because,Reptilia,Rodentia,1041.441,1322.96,Endangered
Close energy,Actinopterygii,Carnivora,1435.515,319.43,Critically Endangered
Contain car,Reptilia,Squamata,3922.285,2529.12,Vulnerable
Specific claim,Reptilia,Rodentia,3626.3,1946.13,Extinct in the Wild
Knowledge approach,Actinopterygii,Rodentia,376.61,1199.83,Vulnerable
Then end,Amphibia,Passeriformes,4801.338,748.63,Near Threatened
Day believe,Actinopterygii,Anura,1434.996,2992.29,Least Concern
Skill western,Reptilia,Anura,823.827,450.34,Least Concern
Program serious,Amphibia,Squamata,2686.208,834.65,Near Threatened
Interesting owner,Reptilia,Squamata,2727.824,1909.69,Vulnerable
Level country,Amphibia,Rodentia,2687.47,2922.62,Vulnerable
Wrong space,Actinopterygii,Squamata,4089.656,2597.87,Endangered
Win entire,Reptilia,Rodentia,307.607,1912.34,Vulnerable
Pick successful,Aves,Carnivora,3079.148,1155.74,Extinct in the Wild
Certainly line,Actinopterygii,Carnivora,2668.54,2525.88,Vulnerable
Military whose,Aves,Squamata,2022.928,1279.72,Vulnerable
Effort scene,Aves,Carnivora,1659.25,166.28,Near Threatened
Push door,Aves,Squamata,3721.233,1312.16,Extinct in the Wild
Explain interesting,Reptilia,Primates,4581.604,1228.05,Extinct in the Wild
Near so,Actinopterygii,Anura,2277.501,2159.56,Vulnerable
Trip myself,Aves,Rodentia,4706.961,2397.11,Critically Endangered
Argue within,Aves,Anura,2393.085,1237.49,Vulnerable
Cultural already,Actinopterygii,Passeriformes,4205.377,390.14,Endangered
Suggest board,Aves,Primates,1365.853,2001.69,Near Threatened
Seven clearly,Aves,Squamata,3136.005,229.91,Extinct in the Wild
Owner year,Actinopterygii,Carnivora,2623.648,129.13,Critically Endangered
Help great,Mammalia,Carnivora,3871.868,953.52,Least Concern
System down,Actinopterygii,Rodentia,1820.566,839.04,Vulnerable
Whole radio,Mammalia,Passeriformes,1811.414,204.07,Endangered
Sit yeah,Reptilia,Primates,987.767,654.76,Near Threatened
Plan memory,Reptilia,Passeriformes,3237.538,1006.03,Critically Endangered
Simple traditional,Amphibia,Rodentia,1040.591,1874.92,Endangered
Range color,Reptilia,Primates,4346.339,1541.05,Critically Endangered
Sure soldier,Mammalia,Anura,2993.156,2454.9,Near Threatened
Hospital moment,Mammalia,Primates,3401.314,2428.88,Critically Endangered
Let tree,Actinopterygii,Passeriformes,2520.596,1750.05,Vulnerable
Similar economic,Amphibia,Squamata,1301.948,474.49,Vulnerable
Hand carry,Reptilia,Passeriformes,1931.448,638.38,Near Threatened
As cause,Aves,Primates,4797.852,587.04,Critically Endangered
Sister challenge,Mammalia,Anura,4677.336,1576.84,Vulnerable
Ground who,Actinopterygii,Squamata,4554.799,1025.91,Critically Endangered
Interesting without,Aves,Primates,1474.539,1624.75,Near Threatened
Himself information,Actinopterygii,Primates,4704.692,689.72,Critically Endangered
Baby whatever,Amphibia,Passeriformes,4131.224,1327.18,Critically Endangered
Study executive,Reptilia,Passeriformes,3765.913,1156.37,Critically Endangered
Matter sing,Mammalia,Passeriformes,4299.652,2624.94,Critically Endangered
Respond along,Mammalia,Primates,4075.619,2533.21,Near Threatened
Word state,Actinopterygii,Squamata,922.287,1318.88,Critically Endangered
Especially with,Reptilia,Carnivora,3744.128,578.07,Vulnerable
Team idea,Aves,Rodentia,4128.779,1590.29,Vulnerable
Amount writer,Actinopterygii,Rodentia,994.415,1271.42,Least Concern
Four military,Amphibia,Rodentia,2727.36,2851.56,Least Concern
Agency trouble,Mammalia,Carnivora,73.496,1486.63,Least Concern
Relationship but,Actinopterygii,Rodentia,2932.915,790.15,Near Threatened
Institution modern,Reptilia,Passeriformes,2861.81,2769.91,Vulnerable
Western thing,Reptilia,Passeriformes,3258.358,1677.47,Vulnerable
Increase possible,Mammalia,Anura,1715.824,427.23,Vulnerable
Threat themselves,Amphibia,Passeriformes,1671.116,540.62,Extinct in the Wild
Responsibility system,Actinopterygii,Primates,323.918,2119.07,Critically Endangered
Later show,Amphibia,Squamata,4099.138,1737.92,Critically Endangered
Theory event,Amphibia,Primates,4383.464,2513.16,Vulnerable
Drive local,Reptilia,Squamata,3840.666,1439.37,Vulnerable
Under enjoy,Mammalia,Anura,4898.571,2331.9,Least Concern
Reality despite,Aves,Carnivora,145.815,1539.69,Vulnerable
Stand create,Reptilia,Squamata,761.409,264.35,Near Threatened
Fund price,Amphibia,Anura,2908.883,728.91,Extinct in the Wild
Hot arrive,Reptilia,Squamata,663.67,1940.28,Extinct in the Wild
Fight behavior,Amphibia,Carnivora,3290.166,703.23,Critically Endangered
Feel same,Mammalia,Primates,1780.509,2220.31,Critically Endangered
Boy nor,Reptilia,Rodentia,2030.4,2271.85,Extinct in the Wild
Away including,Reptilia,Squamata,2013.086,2675.0,Endangered
Stock letter,Amphibia,Passeriformes,3933.613,1089.79,Vulnerable
Future final,Mammalia,Carnivora,304.437,2029.25,Least Concern
Likely drop,Mammalia,Squamata,2176.59,1076.63,Vulnerable
Bar improve,Actinopterygii,Anura,3843.054,2464.65,Vulnerable
Another camera,Aves,Carnivora,4392.605,513.62,Near Threatened
Before beyond,Reptilia,Primates,580.396,2898.92,Least Concern
Dark language,Mammalia,Primates,690.897,188.71,Vulnerable
Represent course,Amphibia,Rodentia,1836.368,2929.53,Least Concern
Stuff cost,Aves,Squamata,1585.756,2724.78,Critically Endangered
Against agreement,Amphibia,Carnivora,1233.122,2650.25,Extinct in the Wild
Home up,Reptilia,Passeriformes,2561.888,2946.76,Critically Endangered
Contain record,Reptilia,Squamata,4788.761,269.21,Endangered
New specific,Mammalia,Carnivora,1584.291,96.15,Extinct in the Wild
Early surface,Amphibia,Passeriformes,942.101,1128.73,Endangered
Father both,Aves,Passeriformes,2151.308,2107.73,Endangered
Southern family,Aves,Squamata,4363.169,250.08,Vulnerable
Order quite,Amphibia,Passeriformes,832.566,1284.21,Critically Endangered
Person into,Actinopterygii,Primates,3986.987,2848.61,Near Threatened
Option time,Amphibia,Anura,1689.309,2718.36,Least Concern
Animal feel,Aves,Squamata,3042.877,1043.31,Critically Endangered
Sense information,Amphibia,Rodentia,2010.09,29.59,Least Concern
Professor though,Aves,Passeriformes,3198.241,693.48,Endangered
Own occur,Reptilia,Squamata,246.882,2806.17,Critically Endangered
Quite exist,Aves,Passeriformes,1418.033,2934.17,Near Threatened
Guess positive,Aves,Anura,440.819,371.11,Least Concern
Name arm,Actinopterygii,Anura,2823.855,2241.83,Extinct in the Wild
Fall community,Amphibia,Primates,3442.099,468.02,Extinct in the Wild
Personal sister,Actinopterygii,Rodentia,451.412,1418.06,Critically Endangered
Art full,Mammalia,Primates,1183.53,1739.94,Critically Endangered
Life forget,Amphibia,Squamata,1356.162,2015.22,Endangered
Head nor,Actinopterygii,Primates,4251.002,613.92,Endangered
Work Republican,Aves,Squamata,3955.919,996.13,Vulnerable
Fire name,Mammalia,Anura,3052.131,355.27,Least Concern
Outside process,Aves,Anura,2225.796,2905.31,Endangered
Choose whom,Mammalia,Anura,4044.503,2317.21,Extinct in the Wild
A world,Reptilia,Carnivora,3211.37,2203.01,Least Concern
Say owner,Mammalia,Squamata,4538.54,374.23,Critically Endangered
Suffer design,Aves,Anura,2570.984,309.81,Near Threatened
Term hard,Aves,Rodentia,2483.897,324.22,Endangered
Music week,Reptilia,Primates,2634.14,7.92,Critically Endangered
About he,Amphibia,Rodentia,4274.051,533.45,Critically Endangered
Pretty song,Mammalia,Passeriformes,1654.488,1862.46,Vulnerable
Thousand carry,Aves,Passeriformes,3255.141,1817.11,Critically Endangered
Necessary must,Actinopterygii,Rodentia,556.4,1614.83,Extinct in the Wild
Sure cell,Amphibia,Passeriformes,1614.822,1603.26,Endangered
Arrive PM,Actinopterygii,Carnivora,264.198,2545.09,Near Threatened
Guess car,Amphibia,Primates,2723.107,2844.11,Critically Endangered
World population,Reptilia,Rodentia,540.588,2278.87,Extinct in the Wild
Evening tonight,Mammalia,Rodentia,173.092,2157.05,Near Threatened
Rather officer,Amphibia,Passeriformes,2852.541,624.02,Least Concern
Interest wait,Reptilia,Squamata,2197.801,308.31,Vulnerable
Way sense,Aves,Anura,4956.76,1806.63,Least Concern
Politics break,Actinopterygii,Passeriformes,1936.576,23.62,Near Threatened
Hit phone,Mammalia,Anura,3477.632,2671.9,Critically Endangered
Travel ago,Amphibia,Squamata,358.925,1311.01,Endangered
Shake natural,Aves,Primates,3769.384,1160.95,Vulnerable
Light action,Actinopterygii,Anura,2923.982,1073.2,Near Threatened
Apply race,Actinopterygii,Primates,3979.039,26.51,Critically Endangered
Pretty his,Aves,Rodentia,969.48,1806.35,Vulnerable
Event line,Mammalia,Passeriformes,3690.727,1283.88,Vulnerable
Dream those,Amphibia,Rodentia,523.577,1048.82,Critically Endangered
Difference return,Reptilia,Anura,4095.126,309.78,Extinct in the Wild
Look whether,Amphibia,Rodentia,597.901,1445.09,Near Threatened
Idea collection,Mammalia,Anura,3199.495,383.87,Extinct in the Wild
Design toward,Amphibia,Rodentia,590.654,2411.99,Critically Endangered
Front itself,Actinopterygii,Squamata,4609.296,261.81,Critically Endangered
Thought owner,Aves,Squamata,4356.366,142.76,Near Threatened
Both consumer,Mammalia,Squamata,3450.148,1937.33,Critically Endangered
Peace not,Aves,Passeriformes,2166.074,1393.27,Least Concern
A popular,Reptilia,Squamata,1404.431,2858.22,Least Concern
Leg site,Reptilia,Carnivora,4933.781,2925.47,Least Concern
Least two,Actinopterygii,Squamata,1189.319,2976.13,Critically Endangered
Join live,Reptilia,Anura,3706.908,2299.48,Critically Endangered
Public walk,Amphibia,Passeriformes,4524.138,2042.1,Extinct in the Wild
Window open,Aves,Carnivora,3393.165,765.92,Near Threatened
Opportunity bag,Amphibia,Rodentia,4803.054,1940.77,Endangered
Mouth people,Mammalia,Primates,4458.628,1408.31,Endangered
Fast own,Aves,Rodentia,4417.794,2153.21,Endangered
Car gas,Mammalia,Squamata,377.561,456.95,Vulnerable
International blue,Mammalia,Carnivora,3826.62,2240.56,Critically Endangered
Best degree,Actinopterygii,Squamata,1770.76,1546.47,Extinct in the Wild
Relationship form,Aves,Passeriformes,2015.967,2546.62,Near Threatened
Mouth computer,Amphibia,Carnivora,4840.589,1235.89,Vulnerable
Job military,Mammalia,Passeriformes,187.961,336.84,Vulnerable
Rock before,Actinopterygii,Primates,1574.478,259.48,Endangered
Lay report,Aves,Rodentia,1000.726,1772.5,Near Threatened
Home responsibility,Mammalia,Squamata,2248.327,2065.29,Critically Endangered
Rich body,Amphibia,Primates,3310.832,486.42,Least Concern
Car standard,Amphibia,Anura,4873.705,2941.02,Extinct in the Wild
Degree order,Reptilia,Anura,3761.879,1499.31,Near Threatened
Know job,Amphibia,Carnivora,3483.435,353.54,Least Concern
Street lead,Aves,Primates,2034.095,661.31,Vulnerable
Into upon,Aves,Primates,2454.977,1621.21,Extinct in the Wild
Sport station,Aves,Passeriformes,4602.645,1365.24,Least Concern
Everything peace,Actinopterygii,Anura,3818.665,146.38,Near Threatened
Guess because,Amphibia,Carnivora,2129.478,1989.11,Extinct in the Wild
Practice never,Amphibia,Rodentia,2133.243,1646.69,Least Concern
Bring someone,Amphibia,Rodentia,3488.05,90.1,Endangered
Put statement,Mammalia,Anura,2977.641,2179.13,Extinct in the Wild
Something mind,Mammalia,Squamata,1735.351,1443.3,Near Threatened
Four form,Reptilia,Rodentia,4142.632,1368.32,Near Threatened
Member especially,Mammalia,Anura,3043.001,374.77,Near Threatened
Grow simply,Mammalia,Squamata,570.558,2817.51,Vulnerable
Beyond interest,Aves,Squamata,1855.295,1629.32,Critically Endangered
Ahead ever,Amphibia,Carnivora,2019.784,2634.32,Critically Endangered
Include wait,Amphibia,Passeriformes,1771.142,1853.27,Near Threatened
Can on,Amphibia,Passeriformes,905.573,77.77,Near Threatened
Happy week,Actinopterygii,Squamata,4184.047,558.12,Endangered
Bar soldier,Mammalia,Passeriformes,4282.293,2849.74,Critically Endangered
Process civil,Aves,Passeriformes,4378.526,1799.02,Extinct in the Wild
Mrs society,Amphibia,Primates,664.005,1740.56,Vulnerable
Without change,Amphibia,Rodentia,4307.187,835.64,Least Concern
Here pressure,Amphibia,Anura,4418.744,539.93,Extinct in the Wild
Relate hour,Reptilia,Primates,3931.072,1413.21,Critically Endangered
Manager act,Actinopterygii,Squamata,4465.013,1375.29,Endangered
So effect,Amphibia,Primates,2959.961,2947.09,Endangered
Million exist,Amphibia,Carnivora,3878.28,2584.74,Critically Endangered
Develop possible,Mammalia,Carnivora,3977.444,1715.97,Near Threatened
Great which,Mammalia,Squamata,4480.246,1856.28,Vulnerable
Music sort,Reptilia,Anura,2015.239,1858.81,Endangered
Child focus,Reptilia,Anura,4141.999,2066.89,Vulnerable
Once standard,Mammalia,Squamata,2925.056,1254.27,Vulnerable
Unit rise,Mammalia,Anura,2416.556,298.16,Least Concern
Floor rest,Amphibia,Carnivora,998.634,272.1,Extinct in the Wild
Imagine add,Actinopterygii,Carnivora,2809.618,121.78,Least Concern
Quality knowledge,Aves,Primates,357.138,628.04,Vulnerable
Laugh go,Amphibia,Passeriformes,1317.064,2074.31,Vulnerable
Physical term,Amphibia,Squamata,3627.245,603.92,Vulnerable
Response us,Reptilia,Rodentia,1388.26,1248.35,Endangered
Policy fear,Reptilia,Anura,3451.988,1473.27,Critically Endangered
Science reduce,Actinopterygii,Passeriformes,4349.99,1829.33,Critically Endangered
Past foot,Aves,Squamata,1940.282,679.17,Vulnerable
School keep,Aves,Rodentia,2144.974,2202.98,Near Threatened
Herself however,Aves,Anura,815.543,396.77,Vulnerable
Moment push,Mammalia,Primates,4438.971,1698.6,Endangered
Somebody choice,Mammalia,Passeriformes,3674.08,1961.86,Near Threatened
Author well,Mammalia,Passeriformes,2045.812,1671.41,Critically Endangered
Price near,Mammalia,Passeriformes,4215.426,1852.71,Critically Endangered
Game feeling,Actinopterygii,Squamata,2290.948,163.42,Endangered
School thank,Mammalia,Anura,4174.244,846.8,Critically Endangered
Born station,Reptilia,Anura,272.183,1532.67,Extinct in the Wild
Kid lay,Reptilia,Anura,972.253,1590.28,Critically Endangered
Cover up,Mammalia,Carnivora,799.928,901.82,Extinct in the Wild
Energy performance,Mammalia,Passeriformes,1123.795,2402.46,Endangered
About hard,Aves,Squamata,553.37,41.88,Near Threatened
Happy thing,Mammalia,Passeriformes,2946.843,1190.79,Vulnerable
Series wonder,Actinopterygii,Anura,4553.573,1860.25,Least Concern
Thought and,Mammalia,Rodentia,3130.949,873.14,Least Concern
Wife hand,Reptilia,Passeriformes,3831.331,68.4,Critically Endangered
Less lead,Aves,Squamata,4848.181,1633.62,Vulnerable
Safe lawyer,Amphibia,Squamata,389.032,2476.13,Near Threatened
Situation decide,Mammalia,Rodentia,1477.902,2235.79,Vulnerable
Special choice,Actinopterygii,Carnivora,305.967,292.72,Endangered
Least simple,Aves,Anura,3710.48,69.73,Extinct in the Wild
Expect let,Amphibia,Rodentia,2139.859,2263.72,Near Threatened
Amount authority,Actinopterygii,Passeriformes,2164.869,383.5,Vulnerable
Program whether,Amphibia,Squamata,3400.236,2060.83,Extinct in the Wild
Area she,Actinopterygii,Passeriformes,3788.186,2861.3,Vulnerable
Play player,Aves,Primates,4558.971,1062.52,Critically Endangered
Wonder one,Mammalia,Passeriformes,1012.422,1070.93,Extinct in the Wild
Gas sometimes,Amphibia,Carnivora,235.01,885.21,Near Threatened
Not take,Aves,Passeriformes,4601.073,2038.04,Vulnerable
Own right,Amphibia,Squamata,647.289,2843.0,Critically Endangered
Card relate,Reptilia,Primates,3240.092,2783.23,Critically Endangered
Letter note,Reptilia,Anura,2974.966,404.7,Near Threatened
Know not,Actinopterygii,Primates,1653.826,700.64,Endangered
Catch official,Mammalia,Anura,615.503,845.03,Near Threatened
Organization beat,Amphibia,Squamata,53.819,1235.24,Near Threatened
Strong anyone,Aves,Squamata,3447.295,1146.22,Critically Endangered
Design everything,Actinopterygii,Passeriformes,3062.391,1832.14,Extinct in the Wild
Increase subject,Mammalia,Carnivora,1155.141,2213.1,Critically Endangered
Participant full,Actinopterygii,Carnivora,2338.886,2961.47,Near Threatened
Manager money,Amphibia,Passeriformes,1628.561,2679.7,Extinct in the Wild
Statement affect,Amphibia,Carnivora,4849.083,2487.11,Critically Endangered
Ground program,Reptilia,Passeriformes,914.264,2361.46,Near Threatened
Worry miss,Amphibia,Rodentia,1876.452,89.33,Vulnerable
Teach voice,Actinopterygii,Carnivora,2559.902,2170.75,Extinct in the Wild
Term institution,Mammalia,Squamata,4667.981,2020.74,Extinct in the Wild
Knowledge never,Amphibia,Passeriformes,3135.141,1384.44,Extinct in the Wild
That think,Mammalia,Rodentia,3445.023,610.38,Vulnerable
Establish music,Reptilia,Rodentia,1148.61,1101.35,Least Concern
I detail,Aves,Carnivora,720.684,1932.67,Extinct in the Wild
Effect listen,Mammalia,Primates,2273.387,1070.42,Least Concern
Key drive,Reptilia,Squamata,1694.245,168.54,Endangered
Mission sort,Reptilia,Passeriformes,3779.543,2503.8,Critically Endangered
Hospital hotel,Actinopterygii,Carnivora,2537.039,1075.36,Extinct in the Wild
Enough enjoy,Actinopterygii,Anura,2109.644,307.18,Extinct in the Wild
Whose light,Aves,Passeriformes,1247.527,1863.4,Extinct in the Wild
Floor benefit,Aves,Primates,3729.602,2077.6,Critically Endangered
Left person,Aves,Anura,3552.462,1634.45,Least Concern
Require world,Amphibia,Primates,685.512,1010.26,Critically Endangered
Player woman,Mammalia,Rodentia,3549.467,1384.06,Endangered
Inside address,Mammalia,Anura,734.097,2077.01,Extinct in the Wild
Again think,Mammalia,Carnivora,2691.658,2975.23,Near Threatened
Along method,Reptilia,Anura,2870.718,2207.57,Least Concern
Kitchen strategy,Amphibia,Anura,252.788,213.91,Extinct in the Wild
Campaign phone,Actinopterygii,Squamata,4670.959,872.29,Endangered
Any leave,Aves,Carnivora,2199.372,1242.92,Critically Endangered
Bank fear,Actinopterygii,Primates,3141.199,844.1,Endangered
Guess small,Actinopterygii,Primates,4383.921,1595.56,Vulnerable
Lose we,Reptilia,Rodentia,2702.048,2043.29,Endangered
Approach heart,Reptilia,Passeriformes,2425.494,1524.51,Critically Endangered
Story process,Aves,Carnivora,3008.672,1063.16,Near Threatened
Just ahead,Reptilia,Squamata,3820.597,79.63,Extinct in the Wild
Final top,Amphibia,Primates,262.147,340.77,Critically Endangered
Guy hard,Reptilia,Primates,573.498,2262.21,Extinct in the Wild
Key clear,Amphibia,Squamata,399.688,979.91,Endangered
Effect but,Reptilia,Primates,3214.602,660.41,Least Concern
You manager,Reptilia,Primates,629.443,2745.34,Endangered
Month open,Reptilia,Primates,2964.866,336.38,Extinct in the Wild
Wind which,Reptilia,Primates,3383.229,587.71,Least Concern
Piece TV,Mammalia,Rodentia,3833.199,336.32,Endangered
Employee win,Mammalia,Anura,2653.941,56.76,Near Threatened
Reach pass,Aves,Squamata,4118.471,1947.26,Endangered
Thank white,Aves,Squamata,4793.424,2779.81,Extinct in the Wild
Professor former,Mammalia,Squamata,4797.782,488.87,Vulnerable
Arm lot,Amphibia,Squamata,2438.468,1096.35,Near Threatened
Reason human,Aves,Primates,1261.53,643.15,Near Threatened
Tv concern,Mammalia,Anura,302.567,2728.59,Near Threatened
Floor wonder,Actinopterygii,Passeriformes,1542.968,238.68,Critically Endangered
Brother edge,Mammalia,Passeriformes,2634.407,1142.12,Critically Endangered
Conference usually,Reptilia,Rodentia,2830.932,2004.37,Vulnerable
Example which,Mammalia,Squamata,1870.03,295.08,Near Threatened
Sport national,Amphibia,Rodentia,8.576,2770.25,Least Concern
Do outside,Amphibia,Rodentia,2531.184,1766.07,Least Concern
Relationship huge,Aves,Primates,2135.88,865.99,Near Threatened
Remember through,Aves,Rodentia,2477.521,1846.58,Vulnerable
Before few,Aves,Carnivora,1341.398,2269.14,Critically Endangered
Player whose,Amphibia,Rodentia,3581.581,1184.78,Least Concern
Leg reflect,Reptilia,Squamata,2398.429,376.35,Extinct in the Wild
North check,Aves,Passeriformes,3062.422,732.05,Critically Endangered
Market office,Aves,Rodentia,73.627,2282.39,Vulnerable
Resource week,Actinopterygii,Rodentia,140.507,1545.81,Least Concern
