species,class,order,weight_kg,length_cm,conservation_status
Hit avoid,Actinopterygii,Primates,1695.093,1603.79,Endangered
Recently pay,Reptilia,Primates,3574.738,1233.24,Extinct in the Wild
Human really,Actinopterygii,Passeriformes,4395.404,1915.1,Least Concern
Kind level,Mammalia,Rodentia,4326.892,313.37,Extinct in the Wild
Drop describe,Mammalia,Primates,4043.344,2539.32,Vulnerable
Agreement task,Reptilia,Carnivora,2641.021,2319.43,Near Threatened
Production behind,Actinopterygii,Anura,3423.529,1203.27,Vulnerable
News design,Actinopterygii,Anura,837.696,1387.23,Near Threatened
Story hear,Amphibia,Passeriformes,3111.113,269.63,Extinct in the Wild
Deep fly,Actinopterygii,Rodentia,957.784,2344.37,Near Threatened
Pull site,Reptilia,Passeriformes,81.074,1329.19,Endangered
Scene sense,Reptilia,Primates,2516.121,583.03,Extinct in the Wild
Garden throw,Reptilia,Rodentia,3644.003,1658.58,Extinct in the Wild
Field involve,Aves,Primates,1355.167,2942.99,Critically Endangered
Old lay,Reptilia,Rodentia,1594.319,62.92,Critically Endangered
Above home,Aves,Squamata,652.427,1485.85,Critically Endangered
Walk author,Reptilia,Rodentia,3733.296,537.48,Extinct in the Wild
Blood color,Amphibia,Passeriformes,4177.381,2906.66,Critically Endangered
Every think,Reptilia,Primates,1257.014,1288.45,Critically Endangered
Audience interest,Mammalia,Squamata,519.163,732.79,Extinct in the Wild
Watch example,Aves,Passeriformes,3915.844,1593.3,Endangered
Throw return,Aves,Squamata,4715.052,137.56,Extinct in the Wild
Identify increase,Mammalia,Squamata,3410.756,948.18,Extinct in the Wild
Couple benefit,Mammalia,Rodentia,2487.857,2001.95,Least Concern
Community prepare,Amphibia,Squamata,1753.923,2263.13,Critically Endangered
Break student,Aves,Anura,3623.599,949.75,Extinct in the Wild
Gun building,Amphibia,Carnivora,731.477,2612.18,Extinct in the Wild
Some scene,Mammalia,Primates,2199.712,831.16,Vulnerable
Debate big,Mammalia,Rodentia,653.515,875.13,Critically Endangered
Politics fill,Amphibia,Squamata,2111.179,475.23,Vulnerable
Entire true,Reptilia,Squamata,4109.934,1128.58,Extinct in the Wild
Word maintain,Amphibia,Primates,4265.669,1023.26,Near Threatened
Heart foreign,Reptilia,Anura,307.27,1770.73,Endangered
Alone admit,Aves,Passeriformes,2702.448,2832.08,Vulnerable
Federal suddenly,Mammalia,Anura,271.222,2048.41,Near Threatened
Dinner out,Reptilia,Anura,32.381,1933.03,Endangered
Ok might,Actinopterygii,Squamata,3224.796,2325.91,Endangered
Reason across,Aves,Squamata,3955.512,1046.25,Least Concern
Far pull,Aves,Primates,3608.642,2745.04,Extinct in the Wild
Affect my,Amphibia,Passeriformes,4616.814,2567.38,Extinct in the Wild
Describe plant,Actinopterygii,Squamata,2145.049,1773.54,Critically Endangered
Daughter analysis,Amphibia,Passeriformes,4326.378,2623.22,Near Threatened
Theory federal,Reptilia,Primates,2370.284,471.98,Endangered
Suddenly moment,Aves,Carnivora,4153.498,1713.65,Near Threatened
Rest might,Reptilia,Anura,2303.452,2255.03,Endangered
Idea doctor,Aves,Rodentia,2122.5,119.02,Endangered
Arrive affect,Aves,Primates,2947.966,2114.8,Endangered
Per record,Amphibia,Anura,747.151,2945.44,Vulnerable
Grow forget,Reptilia,Squamata,3127.46,2681.39,Critically Endangered
Tv where,Amphibia,Rodentia,1673.155,831.53,Vulnerable
Do rise,Mammalia,Carnivora,1418.807,496.38,Vulnerable
Write time,Mammalia,Squamata,2896.889,539.37,Extinct in the Wild
Offer exist,Actinopterygii,Passeriformes,1231.019,1499.95,Endangered
Example professional,Aves,Carnivora,3334.01,442.3,Near Threatened
Part best,Aves,Rodentia,3048.926,2200.54,Endangered
At explain,Reptilia,Anura,3200.293,1060.24,Critically Endangered
Answer cup,Reptilia,Squamata,181.326,2281.3,Critically Endangered
Grow control,Reptilia,Anura,2724.884,850.21,Critically Endangered
Else economic,Reptilia,Rodentia,4393.895,989.47,Vulnerable
Always reason,Amphibia,Carnivora,1232.571,955.9,Near Threatened
Final decade,Amphibia,Carnivora,4960.157,2162.12,Endangered
Cup order,Reptilia,Primates,3950.593,1181.42,Least Concern
Chair listen,Aves,Anura,4490.135,1203.64,Near Threatened
Evening trouble,Actinopterygii,Rodentia,932.313,2401.94,Least Concern
Authority require,Amphibia,Squamata,4754.668,1469.47,Critically Endangered
Become probably,Actinopterygii,Passeriformes,4288.539,2933.45,Critically Endangered
Four shake,Aves,Passeriformes,377.563,532.54,Endangered
Middle seem,Aves,Squamata,1449.855,2906.83,Extinct in the Wild
Tax trade,Mammalia,Anura,4325.572,1302.61,Least Concern
Skill operation,Reptilia,Primates,4804.928,898.78,Near Threatened
Will play,Reptilia,Anura,2027.665,1597.45,Vulnerable
After body,Aves,Primates,417.944,443.16,Endangered
Call so,Aves,Anura,2834.791,2426.18,Extinct in the Wild
Eight young,Aves,Carnivora,1189.47,68.76,Near Threatened
Society defense,Actinopterygii,Carnivora,3961.445,146.36,Vulnerable
Arm growth,Aves,Primates,4268.837,1873.08,Near Threatened
Expert mouth,Actinopterygii,Carnivora,2700.348,634.35,Least Concern
Heart world,Reptilia,Passeriformes,4776.194,1526.78,Endangered
Not choice,Reptilia,Passeriformes,1782.239,129.61,Critically Endangered
Simply significant,Amphibia,Squamata,4504.041,1478.24,Endangered
Significant factor,Mammalia,Passeriformes,1134.403,2373.83,Extinct in the Wild
A win,Amphibia,Passeriformes,2834.836,2317.85,Extinct in the Wild
Sport nice,Mammalia,Primates,3085.259,1900.26,Least Concern
Pressure talk,Actinopterygii,Squamata,986.39,2733.95,Least Concern
Soldier senior,Actinopterygii,Squamata,1857.783,185.85,Vulnerable
Green wind,Aves,Rodentia,1448.125,1859.87,Near Threatened
Hit even,Reptilia,Carnivora,3740.602,1355.06,Near Threatened
Agent student,Aves,Squamata,291.028,2827.59,Critically Endangered
Paper debate,Aves,Carnivora,3157.169,991.39,Extinct in the Wild
Section sense,Actinopterygii,Primates,4609.614,1154.0,Extinct in the Wild
Join industry,Actinopterygii,Anura,2975.208,2731.09,Near Threatened
Lead attack,Mammalia,Anura,2101.68,2393.21,Critically Endangered
Chance pressure,Amphibia,Anura,4608.959,1291.86,Vulnerable
Important who,Mammalia,Anura,2972.635,2490.27,Endangered
Mission spring,Mammalia,Primates,536.434,475.65,Near Threatened
Investment expert,Reptilia,Carnivora,4822.89,1167.64,Near Threatened
Read spring,Aves,Passeriformes,2425.243,2505.42,Vulnerable
Operation ability,Mammalia,Squamata,3028.646,1994.14,Vulnerable
Help future,Amphibia,Passeriformes,3490.118,1842.3,Extinct in the Wild
Wind them,Mammalia,Primates,312.596,1279.18,Vulnerable
Wonder strong,Actinopterygii,Rodentia,4110.276,2282.35,Extinct in the Wild
Future hold,Reptilia,Anura,3104.876,812.55,Endangered
Election firm,Mammalia,Rodentia,3118.011,2908.26,Least Concern
Network party,Aves,Passeriformes,4224.901,337.37,Least Concern
Agreement put,Amphibia,Primates,3240.605,2135.58,Near Threatened
Color off,Amphibia,Rodentia,2713.707,1847.09,Vulnerable
Leg south,Actinopterygii,Carnivora,714.73,1352.37,Near Threatened
Natural must,Reptilia,Carnivora,2354.999,2829.41,Least Concern
Old fund,Reptilia,Carnivora,702.922,2791.37,Extinct in the Wild
Chair sing,Aves,Anura,1402.659,267.4,Near Threatened
Write anything,Mammalia,Squamata,4105.388,2453.9,Near Threatened
Road much,Actinopterygii,Carnivora,3581.685,1312.84,Near Threatened
Reach boy,Amphibia,Anura,3959.404,395.71,Least Concern
Term center,Reptilia,Rodentia,851.931,2068.98,Least Concern
Machine half,Aves,Squamata,2645.188,677.07,Vulnerable
Fact finish,Actinopterygii,Carnivora,1824.173,1256.42,Vulnerable
Risk reflect,Mammalia,Primates,78.497,2503.49,Endangered
Understand husband,Amphibia,Squamata,4491.479,535.36,Vulnerable
Nothing shoulder,Mammalia,Rodentia,4723.794,2762.89,Critically Endangered
Drug prove,Actinopterygii,Squamata,3651.29,1612.33,Endangered
Role letter,Mammalia,Rodentia,656.43,1522.15,Vulnerable
Much technology,Amphibia,Carnivora,2667.615,799.83,Near Threatened
According as,Actinopterygii,Anura,846.202,97.54,Extinct in the Wild
Usually nice,Actinopterygii,Passeriformes,2981.546,2008.79,Critically Endangered
Stuff open,Actinopterygii,Anura,1057.707,1573.6,Near Threatened
Person own,Amphibia,Rodentia,1309.189,67.63,Endangered
May after,Mammalia,Primates,3080.356,1171.28,Least Concern
Wind other,Aves,Carnivora,2294.107,587.11,Near Threatened
Congress piece,Amphibia,Squamata,1421.456,2421.57,Vulnerable
Player will,Reptilia,Anura,3173.183,606.28,Vulnerable
Official stay,Amphibia,Passeriformes,1077.207,2365.92,Critically Endangered
Change popular,Mammalia,Carnivora,3056.467,1118.92,Vulnerable
Summer event,Mammalia,Anura,397.038,2305.24,Extinct in the Wild
Exist provide,Mammalia,Anura,4367.406,1331.63,Vulnerable
Range each,Aves,Primates,334.728,905.38,Near Threatened
Wife bed,Actinopterygii,Anura,3451.067,1522.1,Extinct in the Wild
Might fire,Actinopterygii,Passeriformes,3881.827,681.02,Least Concern
Road happy,Amphibia,Rodentia,3993.488,2105.9,Near Threatened
Decide official,Actinopterygii,Rodentia,3763.732,283.78,Endangered
Heart while,Aves,Rodentia,4235.09,426.61,Endangered
Member gun,Amphibia,Passeriformes,4394.839,1704.79,Critically Endangered
Order cup,Reptilia,Carnivora,594.95,171.8,Critically Endangered
Light order,Mammalia,Squamata,915.438,149.99,Near Threatened
Single couple,Mammalia,Primates,1973.831,655.28,Vulnerable
Must if,Amphibia,Anura,1795.009,1543.71,Least Concern
Small hotel,Actinopterygii,Passeriformes,822.965,1906.87,Extinct in the Wild
Table line,Amphibia,Carnivora,3933.551,63.58,Endangered
Subject rather,Amphibia,Primates,2480.119,2097.43,Critically Endangered
Event second,Mammalia,Anura,2232.207,787.02,Near Threatened
Should kind,Mammalia,Squamata,1064.537,1689.55,Near Threatened
Final bar,Aves,Primates,2437.777,2901.8,Near Threatened
Center student,Reptilia,Primates,1734.862,1089.84,Vulnerable
Whether role,Mammalia,Anura,1920.111,304.62,Endangered
Nothing far,Mammalia,Rodentia,1887.045,2536.27,Vulnerable
Former character,Amphibia,Rodentia,4093.798,188.34,Least Concern
Over defense,Amphibia,Passeriformes,3888.138,279.48,Least Concern
Perform hundred,Mammalia,Squamata,2713.161,1697.05,Near Threatened
Discuss that,Reptilia,Anura,417.409,2444.17,Endangered
Recently manager,Reptilia,Anura,3021.488,1959.42,Vulnerable
Not consumer,Mammalia,Carnivora,3114.322,1776.56,Critically Endangered
Pm man,Amphibia,Passeriformes,3889.65,2980.52,Extinct in the Wild
Well your,Amphibia,Rodentia,3235.422,638.86,Vulnerable
Performance tell,Aves,Primates,828.847,2507.4,Critically Endangered
Approach behind,Actinopterygii,Anura,1341.756,792.13,Vulnerable
Response yourself,Actinopterygii,Rodentia,1477.255,1994.86,Extinct in the Wild
Economic item,Actinopterygii,Squamata,3453.503,495.29,Endangered
Skin doctor,Amphibia,Anura,1210.762,2398.98,Vulnerable
Foreign customer,Actinopterygii,Anura,3520.366,1417.35,Critically Endangered
Road picture,Aves,Squamata,4875.991,1793.15,Least Concern
Film of,Aves,Primates,4748.236,1997.47,Critically Endangered
Also less,Mammalia,Passeriformes,2921.654,1424.52,Endangered
Election western,Actinopterygii,Passeriformes,1947.467,2879.36,Endangered
Actually financial,Reptilia,Carnivora,4531.159,2387.06,Extinct in the Wild
Feeling spend,Actinopterygii,Rodentia,3620.565,2551.53,Least Concern
Say PM,Amphibia,Squamata,3635.87,1632.45,Least Concern
Front radio,Actinopterygii,Carnivora,2086.432,2753.12,Least Concern
Responsibility ago,Amphibia,Rodentia,4720.735,2127.37,Critically Endangered
Drug deal,Mammalia,Primates,4207.736,1611.93,Endangered
Protect far,Amphibia,Rodentia,4874.183,2616.67,Extinct in the Wild
Second although,Actinopterygii,Rodentia,3813.41,233.56,Critically Endangered
Girl bad,Reptilia,Rodentia,4357.846,1019.37,Critically Endangered
Executive use,Aves,Primates,339.661,418.3,Endangered
Yard of,Aves,Squamata,442.653,2551.51,Vulnerable
Choice box,Aves,Primates,3503.361,1401.54,Near Threatened
Upon material,Reptilia,Anura,580.947,289.54,Endangered
Push change,Reptilia,Passeriformes,1589.526,1044.61,Critically Endangered
Administration worker,Reptilia,Rodentia,1601.443,1052.21,Extinct in the Wild
Security for,Mammalia,Anura,1342.867,2360.56,Least Concern
Term their,Actinopterygii,Primates,3188.606,2028.0,Least Concern
Job training,Reptilia,Squamata,1561.514,2397.24,Least Concern
Fly decide,Aves,Squamata,4096.67,1129.05,Extinct in the Wild
Smile fund,Amphibia,Carnivora,4293.834,574.29,Least Concern
Despite trouble,Amphibia,Carnivora,4346.921,73.31,Endangered
Director one,Amphibia,Squamata,1739.285,1628.17,Extinct in the Wild
Happy left,Amphibia,Anura,3402.347,1168.98,Vulnerable
North civil,Amphibia,Carnivora,1323.101,2309.1,Vulnerable
Challenge south,Actinopterygii,Primates,3719.954,899.39,Critically Endangered
Human identify,Amphibia,Passeriformes,559.219,1849.29,Near Threatened
Keep smile,Amphibia,Rodentia,337.584,1004.27,Least Concern
Spend find,Aves,Carnivora,1814.686,1245.32,Least Concern
Child institution,Actinopterygii,Rodentia,2298.4,1671.71,Least Concern
Piece mind,Mammalia,Primates,2468.427,2316.97,Critically Endangered
Suddenly quality,Aves,Squamata,1474.434,352.2,Vulnerable
Street court,Amphibia,Anura,1381.631,1700.75,Extinct in the Wild
Myself house,Mammalia,Squamata,2628.924,151.15,Extinct in the Wild
Company brother,Reptilia,Rodentia,1658.982,151.53,Critically Endangered
Sometimes she,Reptilia,Squamata,4180.712,2256.7,Endangered
Along research,Amphibia,Anura,4130.083,1448.55,Vulnerable
Civil former,Reptilia,Rodentia,2952.527,2033.04,Endangered
Since say,Reptilia,Primates,3580.839,2131.34,Near Threatened
Face major,Reptilia,Rodentia,750.643,594.9,Near Threatened
Management director,Actinopterygii,Passeriformes,2124.845,2068.08,Extinct in the Wild
And happen,Amphibia,Carnivora,1032.224,965.75,Near Threatened
Feel discuss,Reptilia,Rodentia,4728.166,2303.96,Critically Endangered
Attack them,Amphibia,Passeriformes,2324.918,1658.31,Least Concern
Cut key,Reptilia,Carnivora,1041.202,795.4,Endangered
Put marriage,Amphibia,Passeriformes,3411.512,1916.06,Critically Endangered
Administration under,Amphibia,Passeriformes,262.53,40.78,Vulnerable
Operation tree,Reptilia,Primates,2064.205,2529.32,Near Threatened
Activity price,Actinopterygii,Passeriformes,2791.428,2518.33,Extinct in the Wild
Shoulder first,Amphibia,Primates,691.131,1366.51,Vulnerable
Teach film,Aves,Squamata,3503.547,1081.81,Endangered
Chair energy,Mammalia,Carnivora,4519.375,368.89,Vulnerable
Store least,Aves,Anura,4508.903,2441.99,Extinct in the Wild
Eye through,Mammalia,Primates,3575.277,946.6,Vulnerable
Town drive,Aves,Carnivora,1978.077,1720.85,Endangered
Term top,Actinopterygii,Squamata,1161.843,2858.99,Extinct in the Wild
Because others,Mammalia,Passeriformes,1503.647,1126.2,Endangered
Establish rise,Mammalia,Primates,1315.023,1923.13,Extinct in the Wild
City while,Mammalia,Carnivora,2249.324,1298.77,Extinct in the Wild
Charge cold,Mammalia,Primates,1207.438,2638.78,Vulnerable
Song member,Actinopterygii,Primates,2734.498,2802.57,Vulnerable
Area wear,Mammalia,Anura,3828.403,253.03,Near Threatened
Decade better,Reptilia,Primates,3682.482,1537.51,Near Threatened
Good would,Amphibia,Squamata,2616.803,442.57,Near Threatened
Seem media,Actinopterygii,Squamata,2743.934,2816.75,Critically Endangered
Material outside,Reptilia,Passeriformes,2640.406,1407.58,Near Threatened
Book edge,Reptilia,Squamata,3694.319,1141.91,Critically Endangered
Act huge,Amphibia,Anura,2942.142,768.32,Near Threatened
Television computer,Mammalia,Carnivora,1192.734,243.46,Critically Endangered
Movie be,Reptilia,Primates,812.654,2253.88,Critically Endangered
Girl western,Reptilia,Carnivora,4404.035,816.39,Extinct in the Wild
Final professor,Aves,Passeriformes,3084.467,904.28,Endangered
Door could,Aves,Primates,3464.2,1624.23,Critically Endangered
Rule grow,Amphibia,Carnivora,3947.711,802.94,Critically Endangered
Talk animal,Mammalia,Rodentia,1771.932,778.84,Vulnerable
Loss someone,Reptilia,Squamata,2448.654,169.65,Critically Endangered
International decide,Actinopterygii,Rodentia,1372.334,1507.58,Vulnerable
Play page,Aves,Carnivora,3850.245,2178.53,Critically Endangered
Cup model,Reptilia,Squamata,1117.904,2560.65,Extinct in the Wild
Production also,Amphibia,Rodentia,2622.021,2509.8,Extinct in the Wild
Condition image,Aves,Primates,1865.545,2397.72,Vulnerable
Factor low,Actinopterygii,Squamata,1465.411,2101.57,Endangered
Series type,Aves,Primates,4734.864,2679.41,Extinct in the Wild
Yet possible,Actinopterygii,Rodentia,1416.054,899.71,Near Threatened
Half top,Amphibia,Primates,414.968,505.71,Least Concern
Next build,Aves,Primates,2604.165,970.55,Least Concern
Answer top,Mammalia,Carnivora,3305.512,1818.24,Endangered
South once,Amphibia,Rodentia,1474.161,1092.65,Endangered
Way never,Mammalia,Squamata,2750.302,2642.88,Critically Endangered
Treat reality,Actinopterygii,Anura,1917.867,1333.43,Near Threatened
Structure suggest,Aves,Squamata,2592.775,2661.5,Extinct in the Wild
Effort style,Actinopterygii,Passeriformes,4201.375,858.07,Near Threatened
Themselves whole,Actinopterygii,Passeriformes,1322.25,2010.9,Endangered
Box here,Amphibia,Primates,3872.772,210.81,Critically Endangered
Despite both,Aves,Rodentia,741.416,1652.94,Near Threatened
Firm medical,Reptilia,Squamata,664.945,2236.57,Vulnerable
Identify early,Aves,Primates,4471.904,2887.86,Vulnerable
Case shake,Mammalia,Primates,30.372,1852.87,Near Threatened
Citizen little,Amphibia,Primates,1922.558,2945.56,Least Concern
Energy growth,Reptilia,Anura,1695.772,718.88,Least Concern
Event recent,Aves,Carnivora,1359.312,2020.04,Endangered
Must agreement,Reptilia,Anura,788.573,9.77,Endangered
Discuss camera,Mammalia,Primates,1522.355,189.84,Critically Endangered
For year,Reptilia,Carnivora,4682.067,1077.36,Endangered
Unit western,Amphibia,Squamata,2378.917,1046.67,Least Concern
Actually middle,Mammalia,Squamata,599.117,2755.48,Critically Endangered
Certainly other,Aves,Rodentia,4985.261,1786.21,Critically Endangered
Exist on,Amphibia,Carnivora,988.368,175.29,Least Concern
Add me,Amphibia,Squamata,1264.626,1992.64,Critically Endangered
Before truth,Amphibia,Passeriformes,186.792,1650.78,Vulnerable
You reduce,Aves,Squamata,2767.709,60.65,Critically Endangered
Open main,Amphibia,Primates,4563.388,1068.41,Least Concern
Buy discussion,Actinopterygii,Rodentia,2324.821,1875.75,Critically Endangered
Billion pay,Amphibia,Carnivora,3063.276,201.23,Extinct in the Wild
Show majority,Actinopterygii,Passeriformes,97.929,606.56,Endangered
Mrs food,Reptilia,Rodentia,2483.076,305.59,Endangered
Position leave,Reptilia,Anura,983.367,2186.34,Near Threatened
Yes could,Aves,Rodentia,2383.181,2582.06,Near Threatened
Poor degree,Actinopterygii,Carnivora,2541.328,1078.36,Critically Endangered
Seem Mrs,Amphibia,Passeriformes,1606.274,631.58,Vulnerable
Continue wind,Amphibia,Anura,2438.983,117.21,Vulnerable
Involve war,Aves,Primates,379.964,2619.94,Vulnerable
Begin clearly,Mammalia,Rodentia,4845.063,1564.47,Critically Endangered
Allow travel,Aves,Carnivora,1896.694,2302.28,Endangered
Course item,Actinopterygii,Anura,3251.132,2481.14,Near Threatened
At participant,Actinopterygii,Carnivora,3782.056,1954.85,Endangered
Accept future,Aves,Anura,1350.366,1988.86,Endangered
We conference,Actinopterygii,Squamata,4629.859,2186.52,Critically Endangered
Price past,Actinopterygii,Anura,1125.132,241.35,Least Concern
Method group,Actinopterygii,Passeriformes,3076.064,2330.79,Near Threatened
Four detail,Mammalia,Anura,4136.525,1061.0,Critically Endangered
Ten wall,Reptilia,Carnivora,2201.115,2893.8,Endangered
Deal decision,Mammalia,Carnivora,4693.178,1572.24,Vulnerable
Test response,Mammalia,Primates,610.969,1338.73,Vulnerable
Time break,Mammalia,Passeriformes,2154.791,1618.28,Vulnerable
Wall force,Amphibia,Rodentia,1558.536,1557.65,Extinct in the Wild
Church since,Amphibia,Rodentia,2064.971,2283.92,Vulnerable
Finish newspaper,Aves,Primates,4409.613,1973.75,Critically Endangered
Floor compare,Actinopterygii,Primates,248.366,1812.67,Near Threatened
Sure however,Actinopterygii,Passeriformes,666.743,2840.52,Extinct in the Wild
Cold expect,Aves,Anura,575.936,2964.02,Endangered
System investment,Amphibia,Rodentia,1246.284,238.88,Endangered
Effort decide,Amphibia,Squamata,67.478,151.44,Extinct in the Wild
On scene,Aves,Carnivora,2730.936,1973.99,Critically Endangered
Ball market,Actinopterygii,Squamata,432.286,1698.88,Critically Endangered
Red writer,Aves,Primates,2948.853,2140.16,Endangered
Structure tax,Actinopterygii,Squamata,2855.122,2732.73,Near Threatened
Drop theory,Aves,Primates,3666.78,285.21,Vulnerable
Gas a,Reptilia,Carnivora,3849.918,2736.04,Extinct in the Wild
Bill start,Amphibia,Rodentia,1954.761,1457.85,Near Threatened
Reflect call,Reptilia,Anura,1072.934,1683.41,Endangered
Its eye,Mammalia,Passeriformes,2862.494,1429.53,Near Threatened
Pull table,Aves,Rodentia,1578.826,372.63,Near Threatened
Support smile,Reptilia,Rodentia,3194.179,95.54,Near Threatened
Contain wrong,Reptilia,Squamata,521.348,2326.32,Endangered
Kitchen moment,Reptilia,Anura,3903.161,2167.25,Vulnerable
Claim street,Aves,Primates,1671.086,1964.9,Extinct in the Wild
Head when,Amphibia,Primates,1989.858,573.06,Vulnerable
Seat be,Actinopterygii,Carnivora,2173.605,1961.96,Endangered
Include whose,Aves,Anura,2519.571,36.71,Vulnerable
Local record,Mammalia,Passeriformes,3254.151,344.42,Vulnerable
Artist better,Reptilia,Anura,4900.105,248.87,Critically Endangered
Page after,Reptilia,Primates,2214.893,77.43,Near Threatened
Need during,Mammalia,Anura,4695.536,806.99,Endangered
Level plant,Reptilia,Carnivora,1475.574,363.31,Near Threatened
List offer,Mammalia,Passeriformes,1346.607,2949.7,Extinct in the Wild
Law player,Reptilia,Squamata,2233.164,1671.65,Near Threatened
Detail eye,Actinopterygii,Squamata,4648.381,2599.25,Endangered
International source,Amphibia,Carnivora,4382.891,1984.42,Least Concern
Lot response,Amphibia,Passeriformes,3746.885,1055.03,Near Threatened
Service along,Amphibia,Squamata,2217.872,2151.34,Vulnerable
Eight entire,Reptilia,Primates,870.635,2488.43,Critically Endangered
Keep seven,Mammalia,Anura,1016.648,1418.33,Critically Endangered
Hear give,Reptilia,Passeriformes,2700.854,708.69,Near Threatened
Goal choose,Aves,Squamata,3053.286,1038.48,Near Threatened
Painting glass,Aves,Anura,4961.58,546.21,Vulnerable
Front offer,Reptilia,Rodentia,2262.251,1364.75,Near Threatened
Draw show,Amphibia,Primates,1837.381,1849.67,Vulnerable
Morning race,Aves,Rodentia,940.024,963.79,Endangered
Young act,Aves,Passeriformes,1615.736,765.66,Critically Endangered
Responsibility major,Mammalia,Anura,4270.72,1098.2,Extinct in the Wild
About national,Actinopterygii,Squamata,1963.239,672.8,Vulnerable
Agree financial,Amphibia,Carnivora,4768.71,244.52,Least Concern
Now meet,Actinopterygii,Rodentia,2601.383,892.33,Vulnerable
Southern administration,Amphibia,Primates,3563.586,2780.55,Vulnerable
May prepare,Aves,Rodentia,2017.333,1875.57,Endangered
Half budget,Actinopterygii,Squamata,700.703,2886.96,Extinct in the Wild
Choice community,Mammalia,Squamata,3187.976,258.01,Critically Endangered
Important over,Amphibia,Carnivora,2267.466,2273.91,Extinct in the Wild
Why put,Amphibia,Rodentia,797.317,1253.45,Vulnerable
Development wrong,Actinopterygii,Anura,3303.076,481.45,Vulnerable
Itself station,Aves,Anura,4872.589,2354.25,Endangered
Do successful,Reptilia,Carnivora,2752.015,2352.07,Extinct in the Wild
Out their,Mammalia,Anura,2174.671,2262.64,Least Concern
Wind hot,Amphibia,Anura,1472.694,172.61,Critically Endangered
Even simple,Amphibia,Passeriformes,2796.935,372.51,Near Threatened
Third cup,Aves,Carnivora,293.893,821.71,Near Threatened
Get serious,Mammalia,Rodentia,3190.03,2626.55,Near Threatened
Himself big,Mammalia,Anura,3270.367,2457.79,Least Concern
Sometimes page,Reptilia,Passeriformes,3175.06,523.71,Endangered
Son big,Amphibia,Primates,2770.129,385.25,Least Concern
Song general,Mammalia,Rodentia,4104.599,516.36,Extinct in the Wild
Part successful,Actinopterygii,Rodentia,87.72,1064.94,Extinct in the Wild
Apply quickly,Mammalia,Squamata,2373.622,2301.22,Vulnerable
Let political,Mammalia,Squamata,2683.16,1363.77,Least Concern
Box theory,Aves,Squamata,4758.331,47.83,Critically Endangered
Thousand drug,Amphibia,Rodentia,2860.297,1599.88,Endangered
Turn management,Mammalia,Rodentia,764.162,1737.64,Least Concern
For both,Amphibia,Squamata,509.039,1187.21,Critically Endangered
Another industry,Aves,Squamata,792.549,550.35,Least Concern
Everyone herself,Aves,Carnivora,2990.359,1142.52,Endangered
Bit only,Reptilia,Squamata,1741.752,2618.12,Near Threatened
Big case,Actinopterygii,Anura,3133.15,1521.83,Endangered
Other wide,Mammalia,Squamata,677.931,1703.31,Vulnerable
Run take,Actinopterygii,Anura,2987.637,1921.13,Vulnerable
Pm expect,Reptilia,Carnivora,4167.238,2900.6,Extinct in the Wild
Career near,Amphibia,Rodentia,968.064,606.73,Near Threatened
Begin line,Aves,Passeriformes,2979.308,1502.04,Extinct in the Wild
Author performance,Reptilia,Rodentia,2165.039,2588.74,Least Concern
This machine,Aves,Primates,1575.367,293.54,Vulnerable
Politics plant,Amphibia,Carnivora,2402.732,1819.19,Extinct in the Wild
Something around,Mammalia,Passeriformes,12.062,2473.93,Vulnerable
Able both,Amphibia,Squamata,3571.804,455.55,Endangered
Hand material,Amphibia,Squamata,1283.101,840.5,Extinct in the Wild
Question property,Actinopterygii,Anura,3694.449,2938.32,Endangered
Meeting shoulder,Reptilia,Passeriformes,1933.974,810.25,Endangered
Eat although,Mammalia,Primates,1063.333,980.95,Near Threatened
Feeling sense,Amphibia,Primates,588.075,2372.96,Vulnerable
Light language,Aves,Squamata,3054.079,2523.09,Vulnerable
Change walk,Reptilia,Primates,2330.881,2415.35,Least Concern
Thus society,Actinopterygii,Carnivora,382.253,55.94,Extinct in the Wild
Age appear,Amphibia,Squamata,1682.721,2637.46,Extinct in the Wild
Suffer our,Reptilia,Anura,1780.955,563.95,Critically Endangered
Family government,Mammalia,Carnivora,1504.051,1980.4,Least Concern
Budget world,Amphibia,Carnivora,1499.365,2832.66,Critically Endangered
Protect strategy,Amphibia,Rodentia,3301.422,2194.25,Critically Endangered
Memory computer,Aves,Passeriformes,2987.004,2363.28,Vulnerable
Artist set,Amphibia,Rodentia,233.243,740.53,Extinct in the Wild
Their former,Reptilia,Carnivora,607.263,624.05,Vulnerable
Somebody difference,Aves,Squamata,1261.546,2001.39,Near Threatened
Only still,Mammalia,Anura,1969.642,1992.12,Vulnerable
A continue,Mammalia,Passeriformes,4893.136,1032.67,Endangered
Capital second,Mammalia,Carnivora,3377.751,2364.29,Least Concern
War record,Amphibia,Rodentia,881.7,180.06,Extinct in the Wild
Institution produce,Amphibia,Passeriformes,1624.733,92.25,Vulnerable
Southern back,Aves,Primates,4882.987,216.59,Near Threatened
Seek maybe,Aves,Anura,2771.064,1066.07,Extinct in the Wild
Southern drop,Amphibia,Squamata,326.204,2598.88,Near Threatened
Early today,Reptilia,Primates,3186.154,939.51,Critically Endangered
Prove news,Reptilia,Anura,3989.449,1115.4,Near Threatened
Student factor,Mammalia,Primates,3287.676,1227.79,Extinct in the Wild
