species,class,order,weight_kg,length_cm,conservation_status
Improve course,Mammalia,Passeriformes,3145.413,1894.54,Near Threatened
Recent edge,Reptilia,Rodentia,339.865,1931.27,Least Concern
Begin side,Aves,Squamata,638.484,1822.56,Near Threatened
Particularly easy,Actinopterygii,Primates,4791.036,508.06,Vulnerable
Central science,Aves,Primates,3523.184,1661.23,Vulnerable
National kind,Aves,Carnivora,1303.51,1172.1,Extinct in the Wild
Stop million,Actinopterygii,Passeriformes,2173.46,1096.53,Extinct in the Wild
What movement,Actinopterygii,Primates,4471.727,1145.57,Least Concern
Early piece,Amphibia,Passeriformes,4678.06,2783.04,Endangered
Chance happy,Reptilia,Passeriformes,2203.091,2747.42,Vulnerable
Begin black,Reptilia,Primates,4196.74,92.86,Critically Endangered
Take amount,Aves,Carnivora,4362.473,1206.15,Endangered
Magazine strong,Amphibia,Carnivora,244.554,1975.37,Near Threatened
Name leg,Reptilia,Squamata,168.969,2182.88,Endangered
Speak attention,Actinopterygii,Anura,1675.944,765.63,Extinct in the Wild
Scene director,Amphibia,Passeriformes,1166.851,1638.91,Least Concern
Piece structure,Reptilia,Passeriformes,1707.354,782.08,Least Concern
Rise along,Mammalia,Carnivora,3052.252,1899.19,Extinct in the Wild
Once news,Aves,Carnivora,3158.804,1442.59,Endangered
Run yet,Mammalia,Rodentia,3461.548,312.83,Vulnerable
Prevent condition,Actinopterygii,Squamata,3656.907,476.05,Endangered
Five themselves,Amphibia,Passeriformes,4238.998,2451.41,Endangered
For wall,Amphibia,Carnivora,3870.831,2657.69,Least Concern
Difference range,Mammalia,Carnivora,2259.687,953.49,Endangered
Successful draw,Mammalia,Squamata,4691.077,1286.88,Critically Endangered
Law condition,Aves,Carnivora,2874.472,2417.48,Vulnerable
Impact reason,Reptilia,Anura,2092.448,1395.67,Endangered
Certain face,Actinopterygii,Passeriformes,2082.564,1893.79,Critically Endangered
Whatever woman,Amphibia,Anura,3549.448,1086.87,Vulnerable
Natural activity,Reptilia,Anura,2819.64,2842.44,Endangered
Improve yard,Aves,Primates,3742.299,23.08,Least Concern
Hold discussion,Reptilia,Passeriformes,3494.206,941.36,Near Threatened
Guess culture,Actinopterygii,Carnivora,1549.309,1866.62,Critically Endangered
Whose difficult,Reptilia,Rodentia,244.983,2072.71,Vulnerable
We administration,Aves,Anura,2044.025,327.09,Least Concern
Street across,Aves,Anura,3582.944,1589.47,Vulnerable
Purpose education,Actinopterygii,Anura,4054.388,2516.0,Critically Endangered
Respond memory,Aves,Squamata,1273.297,2164.08,Vulnerable
Capital herself,Actinopterygii,Passeriformes,2242.743,1328.69,Near Threatened
Baby book,Reptilia,Primates,2452.404,600.08,Critically Endangered
Citizen population,Aves,Rodentia,4585.506,1927.01,Near Threatened
Weight Republican,Reptilia,Carnivora,1862.309,1393.08,Vulnerable
Collection international,Actinopterygii,Rodentia,1485.427,2251.94,Near Threatened
Receive decision,Actinopterygii,Carnivora,1915.988,1726.59,Extinct in the Wild
Give kind,Actinopterygii,Carnivora,665.523,2450.75,Near Threatened
South risk,Aves,Anura,3274.742,1584.62,Vulnerable
Within room,Aves,Anura,3221.751,2558.59,Vulnerable
Wind model,Actinopterygii,Passeriformes,4238.69,1179.5,Least Concern
Suggest stuff,Reptilia,Squamata,326.64,2255.46,Near Threatened
Arrive story,Reptilia,Primates,3447.727,754.03,Least Concern
Rather important,Actinopterygii,Carnivora,1995.838,301.44,Near Threatened
Notice shoulder,Aves,Anura,1384.356,1030.71,Endangered
Member cost,Amphibia,Squamata,2284.565,2612.2,Vulnerable
Probably hour,Amphibia,Anura,829.986,1965.33,Extinct in the Wild
Chance suggest,Aves,Primates,2912.445,1347.81,Near Threatened
Stage before,Mammalia,Passeriformes,4317.294,462.14,Vulnerable
Doctor seem,Reptilia,Squamata,3505.348,1949.44,Extinct in the Wild
Bag central,Mammalia,Squamata,80.969,1042.44,Least Concern
Leg myself,Aves,Rodentia,4944.955,651.24,Near Threatened
Over could,Reptilia,Rodentia,1422.999,637.13,Vulnerable
Worker war,Mammalia,Carnivora,496.827,1350.55,Vulnerable
Imagine page,Actinopterygii,Anura,2807.309,543.35,Critically Endangered
Pattern official,Reptilia,Squamata,2432.846,496.98,Near Threatened
Stop each,Actinopterygii,Passeriformes,459.159,2743.16,Critically Endangered
Better stuff,Actinopterygii,Anura,2979.834,548.87,Near Threatened
Performance discover,Mammalia,Passeriformes,2941.031,2713.01,Near Threatened
Tough doctor,Mammalia,Carnivora,3479.074,92.68,Extinct in the Wild
Indeed whole,Aves,Squamata,1295.1,1516.53,Critically Endangered
Receive study,Amphibia,Carnivora,1600.539,2396.4,Critically Endangered
Already million,Aves,Carnivora,3202.553,578.59,Near Threatened
Mean visit,Amphibia,Anura,1340.625,2708.22,Extinct in the Wild
Draw modern,Amphibia,Squamata,1644.829,1528.53,Extinct in the Wild
Door rise,Mammalia,Carnivora,2780.599,753.54,Least Concern
Move with,Mammalia,Anura,375.723,1641.54,Critically Endangered
My month,Mammalia,Carnivora,1942.84,1404.46,Vulnerable
Mouth spend,Mammalia,Carnivora,4266.21,1704.41,Least Concern
Task name,Mammalia,Rodentia,166.026,2845.0,Endangered
Production by,Reptilia,Rodentia,756.065,2412.05,Near Threatened
Southern conference,Reptilia,Primates,4830.337,2515.95,Vulnerable
Believe however,Amphibia,Primates,4428.586,2463.63,Endangered
He explain,Actinopterygii,Anura,3213.78,1217.73,Vulnerable
Little cell,Aves,Primates,2527.256,1606.31,Endangered
Trouble argue,Amphibia,Anura,2770.477,2292.8,Vulnerable
Say knowledge,Aves,Carnivora,1486.502,2095.91,Vulnerable
Which avoid,Reptilia,Squamata,3169.298,2518.34,Endangered
Wonder right,Actinopterygii,Primates,3194.69,1599.62,Least Concern
Play town,Aves,Primates,3274.576,799.6,Near Threatened
Parent body,Actinopterygii,Passeriformes,4591.999,1917.98,Critically Endangered
Each meet,Mammalia,Anura,3868.923,336.95,Critically Endangered
Her weight,Aves,Carnivora,2012.535,2930.82,Critically Endangered
Own watch,Actinopterygii,Passeriformes,2398.43,1257.75,Endangered
Different bank,Mammalia,Primates,2720.633,783.09,Endangered
Forget draw,Mammalia,Rodentia,981.322,1515.07,Vulnerable
Statement available,Mammalia,Primates,20.298,1481.73,Least Concern
Work claim,Actinopterygii,Anura,4460.992,47.01,Critically Endangered
National region,Amphibia,Primates,2286.827,1187.8,Vulnerable
Compare power,Actinopterygii,Anura,4983.507,1975.89,Critically Endangered
Military hour,Amphibia,Rodentia,3403.033,2622.82,Critically Endangered
Accept make,Reptilia,Squamata,3923.994,731.56,Near Threatened
Contain understand,Mammalia,Anura,302.623,630.6,Least Concern
Leave sister,Mammalia,Rodentia,1038.214,1225.44,Vulnerable
Environmental fact,Mammalia,Rodentia,2177.797,178.03,Critically Endangered
List nor,Mammalia,Anura,2464.384,2815.54,Least Concern
Effort also,Amphibia,Anura,541.618,1002.65,Least Concern
What guess,Reptilia,Rodentia,1184.959,1654.94,Least Concern
House idea,Aves,Rodentia,948.048,1292.31,Vulnerable
Story physical,Aves,Passeriformes,1385.481,2072.16,Extinct in the Wild
Especially few,Amphibia,Passeriformes,1298.558,1448.63,Endangered
Line scene,Amphibia,Rodentia,1129.05,28.53,Endangered
Individual individual,Mammalia,Anura,3498.946,1003.66,Least Concern
With question,Reptilia,Rodentia,3912.173,1356.48,Least Concern
Shake name,Actinopterygii,Squamata,892.17,1435.57,Near Threatened
Trip election,Amphibia,Squamata,4858.669,1097.37,Near Threatened
Seat consumer,Amphibia,Anura,2420.157,1947.25,Near Threatened
Air bad,Reptilia,Anura,481.054,2053.43,Critically Endangered
Conference little,Aves,Primates,4122.554,363.22,Extinct in the Wild
Human surface,Actinopterygii,Carnivora,107.71,2050.54,Vulnerable
Interest through,Aves,Rodentia,2503.575,891.19,Least Concern
Rather customer,Aves,Primates,1571.16,158.08,Vulnerable
Environment work,Amphibia,Carnivora,4420.646,857.04,Endangered
Agent or,Mammalia,Rodentia,1789.993,2649.32,Critically Endangered
Spend defense,Reptilia,Rodentia,1501.772,1573.8,Near Threatened
Community understand,Reptilia,Anura,2619.069,2339.79,Near Threatened
Ground paper,Amphibia,Passeriformes,2580.249,2720.31,Near Threatened
Home soon,Actinopterygii,Passeriformes,2109.348,2163.96,Vulnerable
Night field,Amphibia,Passeriformes,2745.447,2308.68,Endangered
Many available,Actinopterygii,Passeriformes,2407.68,1506.17,Extinct in the Wild
Time water,Aves,Carnivora,327.869,2530.66,Extinct in the Wild
Major note,Actinopterygii,Passeriformes,3116.829,502.02,Extinct in the Wild
Environment wonder,Amphibia,Squamata,330.29,1233.49,Critically Endangered
To quickly,Mammalia,Primates,2235.851,1100.5,Vulnerable
Early present,Actinopterygii,Carnivora,3973.401,1842.8,Vulnerable
Hospital method,Reptilia,Squamata,904.301,1584.74,Critically Endangered
He source,Aves,Passeriformes,2484.684,2042.37,Critically Endangered
Policy result,Amphibia,Passeriformes,2247.525,2481.91,Critically Endangered
Source PM,Mammalia,Anura,4627.885,1940.88,Critically Endangered
Market glass,Reptilia,Passeriformes,1417.208,1894.95,Near Threatened
Order crime,Reptilia,Squamata,1980.951,1667.47,Vulnerable
Human expert,Actinopterygii,Primates,1426.143,1820.31,Critically Endangered
Even movie,Mammalia,Primates,3288.865,346.02,Endangered
Local shoulder,Actinopterygii,Carnivora,2677.055,488.6,Vulnerable
Through home,Mammalia,Passeriformes,4516.997,1888.14,Least Concern
When movie,Mammalia,Squamata,2775.937,1596.1,Endangered
Teach case,Mammalia,Carnivora,3956.09,660.14,Least Concern
Easy reflect,Reptilia,Carnivora,4509.155,435.47,Critically Endangered
Follow support,Reptilia,Passeriformes,1437.185,693.26,Vulnerable
Last own,Reptilia,Carnivora,2890.502,794.87,Critically Endangered
Future behavior,Mammalia,Anura,2263.08,46.22,Least Concern
Number citizen,Actinopterygii,Squamata,481.705,388.24,Vulnerable
Theory part,Mammalia,Anura,3874.778,786.56,Critically Endangered
West they,Aves,Squamata,259.239,2289.4,Least Concern
Like upon,Aves,Rodentia,1056.551,73.79,Endangered
Author truth,Actinopterygii,Carnivora,49.396,591.51,Extinct in the Wild
Hear include,Aves,Rodentia,301.643,2158.13,Vulnerable
Real let,Mammalia,Primates,2080.784,1737.19,Extinct in the Wild
Office staff,Actinopterygii,Rodentia,2535.378,1351.18,Near Threatened
Hundred reduce,Amphibia,Squamata,4308.779,666.78,Extinct in the Wild
Able picture,Mammalia,Primates,2024.492,1653.86,Endangered
Present occur,Reptilia,Carnivora,3855.396,1119.01,Endangered
Less little,Amphibia,Carnivora,3787.582,1830.15,Extinct in the Wild
Front education,Actinopterygii,Squamata,3486.264,1091.49,Near Threatened
Relate note,Aves,Squamata,1556.199,1700.29,Endangered
Realize I,Reptilia,Squamata,602.591,102.81,Endangered
Property American,Mammalia,Anura,535.89,1921.45,Vulnerable
Lead heavy,Actinopterygii,Carnivora,1222.733,209.14,Least Concern
Break meeting,Actinopterygii,Anura,2898.085,1249.21,Extinct in the Wild
Read assume,Actinopterygii,Anura,1887.4,377.61,Endangered
Out baby,Reptilia,Squamata,2904.26,1700.52,Endangered
Indeed support,Actinopterygii,Primates,312.616,531.24,Vulnerable
War experience,Aves,Carnivora,2357.223,365.37,Vulnerable
Effect practice,Reptilia,Primates,1278.728,414.77,Near Threatened
Challenge citizen,Actinopterygii,Primates,2799.231,2151.59,Vulnerable
Knowledge hospital,Mammalia,Carnivora,4083.732,2692.76,Extinct in the Wild
Hair baby,Aves,Squamata,1742.558,569.71,Critically Endangered
Soldier talk,Amphibia,Carnivora,3330.435,541.11,Near Threatened
Today Congress,Mammalia,Carnivora,1834.491,534.76,Near Threatened
Cup leave,Mammalia,Anura,3454.964,893.07,Vulnerable
Every make,Actinopterygii,Primates,2020.726,1214.22,Endangered
Manager with,Amphibia,Carnivora,775.775,1784.06,Least Concern
Young fish,Amphibia,Squamata,3402.953,1816.21,Vulnerable
Check attack,Mammalia,Primates,4323.932,212.33,Least Concern
Wear call,Mammalia,Anura,4461.615,1136.07,Extinct in the Wild
Performance tree,Aves,Anura,1269.372,2310.72,Least Concern
Business today,Mammalia,Anura,3446.713,1851.01,Least Concern
Ready together,Reptilia,Anura,130.582,855.26,Endangered
Strategy event,Aves,Passeriformes,909.62,1913.88,Vulnerable
Themselves civil,Aves,Passeriformes,2769.349,1029.79,Vulnerable
Arrive first,Actinopterygii,Squamata,4768.666,1519.63,Critically Endangered
Contain section,Actinopterygii,Passeriformes,2349.752,2431.08,Least Concern
Attack life,Mammalia,Carnivora,3153.32,2346.06,Extinct in the Wild
Pattern receive,Aves,Squamata,4068.87,1786.99,Critically Endangered
Among remain,Actinopterygii,Rodentia,1533.411,2512.53,Endangered
Actually during,Mammalia,Passeriformes,4356.082,1977.04,Critically Endangered
Operation lose,Amphibia,Passeriformes,488.43,345.83,Near Threatened
The executive,Reptilia,Carnivora,2942.718,1374.53,Least Concern
Represent what,Actinopterygii,Rodentia,2631.809,712.14,Least Concern
Keep price,Aves,Squamata,615.04,1217.92,Extinct in the Wild
Social positive,Mammalia,Carnivora,1903.93,1902.46,Endangered
Yet deal,Mammalia,Carnivora,4359.224,1274.55,Least Concern
Modern chair,Reptilia,Carnivora,2225.298,2339.17,Near Threatened
Voice goal,Aves,Passeriformes,1189.88,622.99,Endangered
Night less,Reptilia,Carnivora,2833.04,766.68,Extinct in the Wild
Increase however,Actinopterygii,Squamata,4257.811,1766.85,Extinct in the Wild
Live address,Aves,Passeriformes,2257.362,1225.15,Extinct in the Wild
Official concern,Aves,Passeriformes,4969.907,1512.25,Extinct in the Wild
Now charge,Aves,Passeriformes,4337.388,810.2,Endangered
Benefit western,Mammalia,Anura,4606.644,2700.67,Vulnerable
Continue free,Mammalia,Primates,335.214,1159.23,Endangered
Serve teacher,Mammalia,Rodentia,2299.962,454.39,Near Threatened
Detail or,Aves,Passeriformes,4417.046,1446.28,Critically Endangered
Agent actually,Aves,Primates,759.88,2606.46,Near Threatened
Until prevent,Aves,Carnivora,4844.849,1053.2,Vulnerable
Military street,Aves,Primates,3695.898,2787.82,Least Concern
Yard sure,Actinopterygii,Anura,2057.969,1168.72,Near Threatened
Think admit,Aves,Squamata,4841.669,863.01,Critically Endangered
Forward wear,Reptilia,Anura,2697.811,395.1,Vulnerable
Cup seat,Amphibia,Squamata,4638.422,288.9,Least Concern
Material project,Amphibia,Anura,2772.774,599.01,Vulnerable
Way realize,Aves,Anura,287.112,373.05,Least Concern
Source sort,Reptilia,Primates,1187.704,1545.72,Vulnerable
Citizen military,Amphibia,Carnivora,1298.448,888.61,Endangered
Place Mrs,Actinopterygii,Primates,2106.498,1005.96,Least Concern
Happy able,Aves,Passeriformes,3968.601,373.04,Endangered
May imagine,Reptilia,Passeriformes,4766.302,372.0,Extinct in the Wild
Join child,Amphibia,Primates,1943.231,1629.75,Near Threatened
Heavy certain,Actinopterygii,Passeriformes,2813.788,1132.09,Endangered
Second protect,Amphibia,Squamata,4170.326,2928.24,Vulnerable
Billion art,Actinopterygii,Squamata,1095.169,816.45,Extinct in the Wild
Itself discuss,Actinopterygii,Passeriformes,3940.587,319.1,Vulnerable
Care guy,Actinopterygii,Passeriformes,2391.7,888.82,Critically Endangered
Behind him,Reptilia,Squamata,904.232,150.69,Extinct in the Wild
Score campaign,Mammalia,Passeriformes,4016.399,2897.41,Endangered
Spend camera,Aves,Passeriformes,1446.026,962.25,Critically Endangered
Carry team,Mammalia,Rodentia,3348.263,2623.27,Extinct in the Wild
Worker indeed,Amphibia,Rodentia,2117.188,26.21,Critically Endangered
Issue manage,Mammalia,Anura,1890.815,1427.31,Endangered
Buy charge,Reptilia,Passeriformes,4321.045,2163.6,Least Concern
Bill more,Amphibia,Primates,2067.487,82.55,Extinct in the Wild
Church skin,Mammalia,Anura,863.238,2973.89,Extinct in the Wild
Small outside,Reptilia,Carnivora,2366.417,205.42,Vulnerable
Ask office,Amphibia,Primates,1208.377,2439.87,Vulnerable
Behind picture,Actinopterygii,Primates,1674.328,1090.31,Critically Endangered
Name hundred,Actinopterygii,Primates,1955.181,410.55,Critically Endangered
View third,Amphibia,Rodentia,924.292,691.6,Critically Endangered
Hospital get,Reptilia,Squamata,337.183,595.72,Near Threatened
Few three,Aves,Primates,1296.063,1203.54,Near Threatened
Eat hospital,Mammalia,Squamata,3003.763,1814.36,Vulnerable
Huge leave,Amphibia,Carnivora,3043.527,1871.08,Near Threatened
Evening law,Reptilia,Squamata,3819.136,375.34,Least Concern
Answer believe,Reptilia,Primates,2119.71,1109.81,Endangered
Moment clear,Aves,Anura,641.208,1469.25,Near Threatened
Eat improve,Actinopterygii,Passeriformes,2371.589,283.56,Extinct in the Wild
Language animal,Actinopterygii,Anura,4782.073,1183.21,Least Concern
Budget rock,Aves,Carnivora,1895.828,37.28,Least Concern
Take officer,Mammalia,Primates,3575.617,932.87,Vulnerable
Oil pattern,Actinopterygii,Rodentia,4807.751,1055.61,Least Concern
Catch control,Mammalia,Rodentia,666.16,2125.25,Critically Endangered
Always top,Amphibia,Anura,3770.224,1414.15,Critically Endangered
Pull personal,Aves,Squamata,2144.212,501.8,Least Concern
Not that,Amphibia,Carnivora,893.747,1812.96,Near Threatened
Red evening,Amphibia,Squamata,3419.835,2395.18,Endangered
Leg ok,Mammalia,Squamata,3381.746,1080.88,Vulnerable
Reach four,Reptilia,Passeriformes,3921.82,508.99,Extinct in the Wild
Difficult stand,Reptilia,Rodentia,1510.655,1987.19,Critically Endangered
Probably follow,Mammalia,Anura,1408.963,617.99,Least Concern
Ball laugh,Amphibia,Carnivora,3691.193,222.14,Extinct in the Wild
We give,Aves,Primates,297.759,24.32,Critically Endangered
Cost marriage,Aves,Passeriformes,2996.319,2578.83,Endangered
Enter address,Mammalia,Anura,4585.845,778.3,Extinct in the Wild
Management south,Amphibia,Primates,4402.121,554.54,Vulnerable
Science support,Amphibia,Carnivora,2469.425,1461.84,Extinct in the Wild
Wear long,Actinopterygii,Anura,969.856,2205.82,Critically Endangered
Pull world,Actinopterygii,Rodentia,4258.205,2624.65,Endangered
Morning agree,Amphibia,Carnivora,3751.006,2353.36,Endangered
Drive I,Aves,Squamata,2310.36,2075.9,Extinct in the Wild
Enter study,Aves,Anura,2406.599,558.54,Vulnerable
Hot nothing,Aves,Primates,777.102,2001.46,Near Threatened
Pm cultural,Amphibia,Passeriformes,4625.158,828.16,Least Concern
Whether finally,Aves,Passeriformes,3425.014,25.57,Extinct in the Wild
Close beat,Actinopterygii,Rodentia,3968.08,1552.4,Near Threatened
Role expect,Mammalia,Carnivora,1078.713,528.83,Endangered
Start he,Amphibia,Passeriformes,2609.978,561.87,Least Concern
Art event,Reptilia,Passeriformes,4669.048,2118.81,Vulnerable
Allow hotel,Actinopterygii,Passeriformes,3474.945,41.34,Near Threatened
Pattern nature,Actinopterygii,Carnivora,1042.353,2557.77,Near Threatened
Various line,Aves,Squamata,2612.954,80.93,Least Concern
Lose central,Aves,Anura,381.541,2977.78,Vulnerable
Thank drive,Aves,Rodentia,4548.637,1741.69,Least Concern
Discuss man,Amphibia,Primates,1427.882,2493.77,Vulnerable
Coach television,Amphibia,Squamata,3292.363,1001.58,Near Threatened
Audience only,Aves,Squamata,537.622,489.53,Endangered
Whole air,Amphibia,Passeriformes,1275.054,2181.35,Near Threatened
Lead well,Mammalia,Primates,2833.392,2469.5,Near Threatened
Such right,Reptilia,Carnivora,1361.275,811.43,Vulnerable
Walk suffer,Aves,Passeriformes,2927.127,1536.69,Critically Endangered
Herself someone,Actinopterygii,Rodentia,3368.638,2295.69,Critically Endangered
Watch age,Mammalia,Rodentia,4470.03,2237.1,Endangered
Back plan,Mammalia,Carnivora,1272.675,2493.85,Endangered
Clearly teacher,Aves,Carnivora,3391.225,2225.98,Critically Endangered
Mind us,Actinopterygii,Squamata,202.306,2266.0,Extinct in the Wild
Various myself,Actinopterygii,Rodentia,858.492,148.36,Extinct in the Wild
Seek this,Reptilia,Squamata,4801.61,2299.9,Near Threatened
Garden institution,Reptilia,Squamata,572.107,2646.1,Critically Endangered
Note seven,Actinopterygii,Carnivora,1383.205,2769.14,Critically Endangered
Minute note,Actinopterygii,Passeriformes,4351.185,448.0,Vulnerable
Country ball,Mammalia,Primates,4666.968,1646.21,Extinct in the Wild
Might those,Mammalia,Anura,2064.573,529.09,Critically Endangered
Team player,Mammalia,Rodentia,3253.003,2794.9,Endangered
Traditional trade,Reptilia,Anura,2054.494,544.85,Vulnerable
Street onto,Mammalia,Passeriformes,4058.801,844.61,Extinct in the Wild
Travel the,Mammalia,Squamata,4763.907,2170.59,Vulnerable
Strategy country,Amphibia,Squamata,3746.138,1993.11,Extinct in the Wild
Factor tax,Reptilia,Carnivora,1481.279,1109.34,Critically Endangered
To issue,Aves,Carnivora,4774.769,1776.73,Least Concern
Politics significant,Mammalia,Squamata,414.49,112.99,Extinct in the Wild
Air what,Aves,Passeriformes,1298.488,169.38,Critically Endangered
Turn number,Aves,Rodentia,4904.878,1653.48,Least Concern
Business tree,Reptilia,Primates,3013.854,2762.14,Extinct in the Wild
Why remain,Aves,Primates,2924.53,608.61,Near Threatened
Market truth,Mammalia,Squamata,524.145,1480.22,Least Concern
Quality none,Mammalia,Carnivora,2183.846,2374.67,Extinct in the Wild
Less amount,Mammalia,Carnivora,4550.148,1428.76,Endangered
Music risk,Aves,Primates,2794.751,1470.41,Extinct in the Wild
Help special,Amphibia,Passeriformes,4689.688,1045.63,Least Concern
Nice kind,Amphibia,Squamata,262.87,1733.88,Extinct in the Wild
World while,Reptilia,Carnivora,4296.393,210.36,Critically Endangered
Tonight decision,Amphibia,Passeriformes,1528.654,1401.77,Least Concern
Else nearly,Actinopterygii,Primates,168.188,352.7,Vulnerable
Character street,Actinopterygii,Rodentia,4999.196,2459.47,Near Threatened
Career the,Mammalia,Carnivora,4732.443,1550.74,Extinct in the Wild
Sea cause,Amphibia,Carnivora,3206.098,1892.27,Near Threatened
Wind item,Aves,Passeriformes,887.021,2231.02,Vulnerable
Fund choose,Amphibia,Carnivora,1611.459,2645.3,Critically Endangered
Many fill,Reptilia,Carnivora,3207.429,2703.15,Extinct in the Wild
Agent debate,Actinopterygii,Carnivora,4383.179,1360.21,Endangered
Writer eat,Reptilia,Anura,3752.761,1178.66,Least Concern
Billion wide,Aves,Squamata,4479.463,2324.99,Extinct in the Wild
Main street,Aves,Anura,1385.336,15.41,Extinct in the Wild
Model instead,Aves,Passeriformes,4461.445,349.23,Extinct in the Wild
Check great,Reptilia,Primates,3310.616,1103.13,Critically Endangered
Provide sell,Aves,Passeriformes,2975.982,2405.55,Critically Endangered
Player us,Aves,Carnivora,2927.369,1105.06,Endangered
Then night,Actinopterygii,Anura,3835.512,1078.03,Critically Endangered
Attack sense,Actinopterygii,Passeriformes,2038.703,556.05,Near Threatened
Truth morning,Mammalia,Passeriformes,3495.202,1917.08,Extinct in the Wild
Century arm,Aves,Passeriformes,3501.515,2235.93,Extinct in the Wild
Standard serious,Actinopterygii,Primates,789.821,1855.87,Near Threatened
Measure do,Amphibia,Passeriformes,2099.341,951.61,Near Threatened
Standard care,Amphibia,Passeriformes,1782.819,2040.1,Critically Endangered
Senior voice,Mammalia,Rodentia,1496.992,1154.51,Extinct in the Wild
Music speak,Reptilia,Carnivora,578.889,2886.15,Least Concern
Series someone,Mammalia,Carnivora,3132.824,1741.42,Near Threatened
Everybody newspaper,Aves,Anura,293.861,177.13,Extinct in the Wild
Continue take,Aves,Rodentia,1224.135,2046.89,Vulnerable
Cell save,Amphibia,Rodentia,1301.529,945.8,Extinct in the Wild
Understand happy,Mammalia,Carnivora,481.072,1933.98,Least Concern
Base protect,Aves,Anura,941.86,1996.47,Vulnerable
Ball billion,Actinopterygii,Carnivora,210.582,132.44,Critically Endangered
Him run,Reptilia,Rodentia,388.774,2589.08,Least Concern
Personal behavior,Aves,Passeriformes,1556.154,1979.41,Critically Endangered
Certain drug,Mammalia,Rodentia,1001.152,1727.38,Vulnerable
Tax behind,Amphibia,Squamata,1896.977,1706.11,Extinct in the Wild
Win ready,Mammalia,Passeriformes,1381.203,2592.15,Near Threatened
System carry,Aves,Rodentia,900.567,596.23,Vulnerable
Boy bring,Aves,Primates,3544.563,2840.44,Least Concern
Audience be,Reptilia,Carnivora,4331.135,534.95,Near Threatened
Probably goal,Amphibia,Carnivora,923.173,1968.82,Critically Endangered
Enter table,Mammalia,Primates,405.528,2610.74,Least Concern
President build,Actinopterygii,Squamata,2922.249,1347.4,Vulnerable
Issue very,Reptilia,Passeriformes,609.38,1498.27,Endangered
Perform do,Mammalia,Carnivora,4553.561,164.55,Critically Endangered
Wait force,Aves,Rodentia,4709.109,180.04,Near Threatened
Side firm,Mammalia,Carnivora,1370.241,2767.17,Near Threatened
Meet know,Aves,Rodentia,3837.151,2286.84,Near Threatened
Office call,Aves,Carnivora,2824.37,1002.99,Critically Endangered
Read court,Reptilia,Squamata,3490.318,678.57,Extinct in the Wild
Television chance,Amphibia,Rodentia,220.457,270.24,Critically Endangered
Color key,Amphibia,Passeriformes,2042.985,117.33,Extinct in the Wild
May work,Actinopterygii,Carnivora,2975.74,154.3,Near Threatened
Manager notice,Mammalia,Primates,2219.904,228.11,Endangered
Author along,Actinopterygii,Primates,205.719,2991.31,Vulnerable
Role ever,Aves,Squamata,2728.589,1243.71,Endangered
Truth happy,Amphibia,Rodentia,4968.018,2161.18,Least Concern
No nearly,Amphibia,Rodentia,58.358,328.63,Extinct in the Wild
Tough line,Actinopterygii,Anura,1920.209,1641.42,Critically Endangered
Support institution,Amphibia,Passeriformes,2310.55,343.3,Near Threatened
Fire oil,Actinopterygii,Primates,4774.306,140.34,Vulnerable
Scientist material,Reptilia,Rodentia,3617.628,2419.17,Vulnerable
Attorney next,Amphibia,Primates,216.314,1458.47,Extinct in the Wild
Write decade,Actinopterygii,Carnivora,364.787,1903.36,Critically Endangered
Worry hundred,Mammalia,Primates,2460.113,2166.59,Vulnerable
Police man,Aves,Rodentia,4646.254,1485.24,Least Concern
Cup listen,Mammalia,Passeriformes,3044.326,2063.76,Vulnerable
Society throughout,Reptilia,Rodentia,3081.392,1849.07,Endangered
Certain perhaps,Aves,Passeriformes,1557.447,1669.41,Critically Endangered
Environment her,Reptilia,Primates,1958.303,1009.44,Vulnerable
Even give,Aves,Passeriformes,3314.898,1632.05,Least Concern
Source people,Mammalia,Anura,4289.519,2500.46,Extinct in the Wild
Until reveal,Mammalia,Passeriformes,3328.25,1463.12,Critically Endangered
Current chance,Aves,Rodentia,3327.088,102.53,Near Threatened
Show strong,Aves,Squamata,2651.615,2212.09,Near Threatened
Second management,Actinopterygii,Primates,1243.13,1838.38,Near Threatened
Remain morning,Amphibia,Anura,4096.514,1916.22,Least Concern
Small walk,Aves,Rodentia,306.235,1779.85,Least Concern
Evidence young,Aves,Anura,1635.349,2535.19,Vulnerable
Resource work,Actinopterygii,Carnivora,19.797,613.21,Extinct in the Wild
Information whole,Mammalia,Primates,2862.128,534.42,Extinct in the Wild
Chair concern,Reptilia,Primates,3130.374,1045.25,Endangered
Before fear,Actinopterygii,Primates,1571.038,720.23,Vulnerable
Six pattern,Amphibia,Carnivora,4598.439,2213.32,Least Concern
Common area,Mammalia,Squamata,4416.485,779.89,Endangered
Money down,Mammalia,Primates,3574.943,1688.26,Endangered
Seem speech,Reptilia,Primates,4554.25,666.15,Least Concern
Around edge,Amphibia,Primates,2662.308,13.81,Critically Endangered
College today,Aves,Carnivora,4493.909,2965.65,Vulnerable
Local most,Reptilia,Primates,289.699,792.0,Critically Endangered
Worry oil,Aves,Passeriformes,857.726,2131.29,Extinct in the Wild
Four care,Amphibia,Anura,785.277,241.65,Endangered
Hold hospital,Aves,Anura,1794.587,2821.08,Extinct in the Wild
