species,class,order,weight_kg,length_cm,conservation_status
Middle rather,Actinopterygii,Passeriformes,4316.982,2703.57,Endangered
Ok middle,Reptilia,Carnivora,792.812,1473.74,Vulnerable
Lead law,Reptilia,Primates,1214.212,2377.53,Extinct in the Wild
Single father,Aves,Primates,2042.594,1614.55,Critically Endangered
Success free,Amphibia,Squamata,4261.15,535.73,Near Threatened
Agree could,Amphibia,Carnivora,4473.509,2446.43,Extinct in the Wild
Bad rest,Amphibia,Carnivora,3281.789,2888.32,Near Threatened
Cold agency,Mammalia,Primates,3223.134,2622.67,Least Concern
Measure time,Aves,Rodentia,4399.808,2301.69,Near Threatened
On scene,Amphibia,Squamata,3283.905,2944.32,Least Concern
Simply reach,Aves,Anura,3867.528,237.44,Critically Endangered
Baby statement,Aves,Squamata,346.246,637.49,Near Threatened
South right,Mammalia,Passeriformes,4516.109,2066.8,Critically Endangered
Success wall,Mammalia,Carnivora,3361.162,1361.13,Critically Endangered
Special network,Reptilia,Primates,655.073,903.9,Critically Endangered
Home with,Actinopterygii,Carnivora,367.299,1755.63,Extinct in the Wild
Seven process,Aves,Passeriformes,2855.452,1166.6,Critically Endangered
Information happy,Actinopterygii,Passeriformes,1208.744,2283.87,Least Concern
State health,Aves,Rodentia,1632.198,434.0,Least Concern
Along dream,Actinopterygii,Squamata,2314.558,81.71,Extinct in the Wild
Continue board,Reptilia,Rodentia,451.919,2544.84,Near Threatened
With wish,Reptilia,Passeriformes,147.837,1843.17,Critically Endangered
Now pass,Reptilia,Rodentia,1442.124,2805.67,Near Threatened
Vote keep,Mammalia,Passeriformes,3305.797,564.08,Critically Endangered
Really late,Aves,Squamata,2619.415,1972.17,Extinct in the Wild
Culture respond,Amphibia,Anura,3203.844,2564.69,Endangered
Technology support,Amphibia,Passeriformes,4131.781,468.5,Least Concern
Sign well,Amphibia,Carnivora,1555.975,420.52,Endangered
Life administration,Mammalia,Squamata,407.8,2942.82,Endangered
Glass manage,Amphibia,Squamata,1143.431,2910.96,Near Threatened
Black series,Aves,Primates,3934.122,2680.54,Endangered
Cost kitchen,Amphibia,Anura,3502.966,1246.2,Extinct in the Wild
Book ask,Mammalia,Passeriformes,794.397,248.81,Vulnerable
Show down,Actinopterygii,Anura,436.817,2903.03,Near Threatened
Smile hot,Mammalia,Anura,3057.252,572.71,Extinct in the Wild
Performance another,Mammalia,Rodentia,1170.59,1227.05,Endangered
Walk action,Aves,Passeriformes,2764.793,2417.59,Endangered
Five attorney,Reptilia,Rodentia,402.756,224.24,Endangered
Protect yard,Aves,Carnivora,675.127,1023.29,Endangered
Too fire,Aves,Passeriformes,744.097,954.98,Critically Endangered
Door morning,Actinopterygii,Anura,459.394,2942.45,Critically Endangered
Campaign receive,Mammalia,Carnivora,807.204,2819.61,Endangered
Friend finish,Actinopterygii,Passeriformes,2173.922,792.27,Critically Endangered
In bad,Actinopterygii,Passeriformes,671.639,1311.83,Extinct in the Wild
Different record,Mammalia,Primates,4663.457,1363.98,Extinct in the Wild
Where address,Actinopterygii,Carnivora,1625.643,1230.72,Extinct in the Wild
Late window,Actinopterygii,Primates,2713.165,565.77,Vulnerable
Especially nation,Actinopterygii,Squamata,1284.177,367.7,Vulnerable
College friend,Reptilia,Carnivora,4652.264,1896.39,Critically Endangered
Economic bar,Actinopterygii,Passeriformes,511.812,2936.31,Near Threatened
Knowledge environment,Actinopterygii,Anura,550.465,1330.3,Least Concern
Practice thus,Aves,Passeriformes,3250.23,2495.38,Extinct in the Wild
Project power,Actinopterygii,Squamata,2994.009,1968.56,Critically Endangered
Theory year,Amphibia,Anura,1792.53,296.11,Extinct in the Wild
Small him,Actinopterygii,Primates,1978.2,631.66,Near Threatened
Southern care,Reptilia,Passeriformes,4699.217,806.74,Endangered
Actually draw,Actinopterygii,Primates,4580.604,554.41,Endangered
Institution people,Aves,Rodentia,4181.896,2367.49,Extinct in the Wild
Thought culture,Actinopterygii,Passeriformes,990.774,723.65,Near Threatened
Participant source,Reptilia,Passeriformes,909.458,1030.4,Endangered
Position school,Mammalia,Rodentia,2613.541,2018.14,Endangered
Prevent authority,Actinopterygii,Rodentia,2233.651,1716.13,Extinct in the Wild
Lawyer however,Actinopterygii,Rodentia,1452.412,898.41,Near Threatened
Black nice,Reptilia,Anura,3312.983,826.86,Least Concern
You across,Reptilia,Carnivora,4063.394,1549.88,Near Threatened
Expect treatment,Amphibia,Passeriformes,4118.15,2508.06,Endangered
Per during,Aves,Passeriformes,768.463,937.97,Vulnerable
Light check,Reptilia,Rodentia,1715.54,1378.59,Least Concern
Mean anything,Reptilia,Rodentia,4763.062,2426.91,Extinct in the Wild
See from,Actinopterygii,Carnivora,2305.976,2779.86,Critically Endangered
Question support,Aves,Squamata,404.76,2022.43,Near Threatened
Finally size,Aves,Anura,2835.066,757.74,Near Threatened
Film professional,Actinopterygii,Squamata,4540.332,2793.8,Least Concern
Common whose,Actinopterygii,Carnivora,3298.396,1430.37,Endangered
Popular well,Amphibia,Primates,1140.203,798.34,Critically Endangered
Test site,Reptilia,Rodentia,4391.562,639.49,Endangered
She image,Actinopterygii,Carnivora,3484.94,1880.75,Near Threatened
Happen standard,Mammalia,Primates,4710.347,2238.7,Endangered
Executive style,Actinopterygii,Rodentia,1585.098,176.6,Endangered
Law become,Actinopterygii,Anura,2370.674,2670.72,Critically Endangered
Mother beyond,Reptilia,Anura,3636.653,2929.5,Critically Endangered
Finally radio,Amphibia,Carnivora,1544.558,698.94,Endangered
Collection believe,Mammalia,Squamata,3204.629,2829.41,Endangered
From who,Amphibia,Carnivora,4229.967,604.94,Endangered
Position wish,Mammalia,Carnivora,2020.191,2686.46,Vulnerable
Two wonder,Aves,Carnivora,3717.063,1826.48,Endangered
Type business,Aves,Carnivora,2088.717,1034.73,Vulnerable
Our travel,Mammalia,Passeriformes,969.526,419.76,Vulnerable
Another church,Reptilia,Squamata,3820.577,661.15,Least Concern
Return tax,Amphibia,Carnivora,1543.156,1230.66,Near Threatened
Voice society,Actinopterygii,Passeriformes,4567.153,2530.3,Critically Endangered
True seat,Amphibia,Squamata,1135.525,2408.08,Least Concern
Choice task,Mammalia,Squamata,3980.772,1575.17,Critically Endangered
Once fact,Mammalia,Squamata,3957.683,698.58,Critically Endangered
Forget story,Amphibia,Carnivora,4853.383,1276.9,Endangered
Process main,Mammalia,Carnivora,142.218,1752.93,Near Threatened
Simply past,Mammalia,Anura,4804.471,14.41,Least Concern
Federal foot,Amphibia,Anura,1116.196,555.63,Critically Endangered
Strategy future,Mammalia,Squamata,3242.663,985.2,Least Concern
Born capital,Amphibia,Primates,2185.689,2422.63,Least Concern
Interesting set,Amphibia,Passeriformes,1586.324,2333.42,Critically Endangered
Three believe,Amphibia,Carnivora,3930.601,11.71,Endangered
Special hope,Aves,Squamata,2457.107,2554.62,Vulnerable
Seek picture,Amphibia,Passeriformes,81.221,326.73,Critically Endangered
Window happen,Reptilia,Passeriformes,329.09,261.7,Extinct in the Wild
State third,Reptilia,Passeriformes,3181.114,2623.45,Critically Endangered
Everyone sign,Mammalia,Squamata,2950.549,2373.82,Endangered
Important stuff,Reptilia,Squamata,317.627,2012.08,Endangered
Next more,Reptilia,Passeriformes,882.16,614.25,Endangered
Writer measure,Amphibia,Primates,399.776,235.05,Vulnerable
There try,Reptilia,Anura,4386.311,1864.87,Least Concern
Society prevent,Aves,Passeriformes,1163.789,75.65,Endangered
Support at,Amphibia,Passeriformes,1151.335,2147.54,Extinct in the Wild
Pressure hope,Reptilia,Passeriformes,1972.886,2599.07,Vulnerable
Cup better,Actinopterygii,Rodentia,2292.488,2308.89,Vulnerable
Majority item,Aves,Squamata,3595.895,2878.03,Near Threatened
Fly cause,Mammalia,Anura,1659.702,121.49,Critically Endangered
Purpose car,Amphibia,Primates,2073.327,1946.25,Endangered
Four card,Aves,Primates,2653.014,1969.99,Near Threatened
Young sure,Mammalia,Rodentia,4108.861,2205.49,Near Threatened
Sport without,Actinopterygii,Rodentia,772.646,515.7,Vulnerable
Suffer break,Mammalia,Passeriformes,1245.526,2099.05,Near Threatened
Admit society,Actinopterygii,Primates,3359.008,2167.0,Extinct in the Wild
Bed example,Mammalia,Squamata,874.972,985.13,Near Threatened
Beautiful evening,Mammalia,Carnivora,4905.592,680.13,Least Concern
Source most,Reptilia,Squamata,4281.731,2969.18,Near Threatened
Phone accept,Aves,Passeriformes,1389.846,215.99,Least Concern
Mr vote,Aves,Primates,3911.098,1319.77,Near Threatened
Few assume,Reptilia,Primates,3549.441,1598.05,Critically Endangered
Eat purpose,Reptilia,Squamata,4062.168,2028.27,Least Concern
Defense interview,Amphibia,Rodentia,3726.44,1654.32,Critically Endangered
Help instead,Actinopterygii,Rodentia,3631.376,2036.81,Extinct in the Wild
Strong the,Aves,Carnivora,1480.361,429.13,Endangered
Type major,Reptilia,Squamata,3365.692,1664.16,Endangered
College change,Mammalia,Primates,743.178,1049.01,Near Threatened
Business several,Aves,Anura,4042.581,876.82,Endangered
Learn best,Actinopterygii,Primates,4212.844,1839.88,Endangered
School defense,Amphibia,Anura,11.575,2424.07,Extinct in the Wild
Eye better,Actinopterygii,Squamata,2960.151,1934.75,Extinct in the Wild
Throughout us,Aves,Rodentia,4207.575,2201.09,Endangered
Across become,Amphibia,Anura,1508.587,2197.09,Critically Endangered
News field,Reptilia,Carnivora,2717.376,262.88,Vulnerable
Student step,Amphibia,Passeriformes,3949.677,1646.57,Vulnerable
Start small,Amphibia,Primates,1393.632,758.79,Vulnerable
Crime year,Reptilia,Squamata,2682.923,2869.47,Critically Endangered
Five pay,Amphibia,Passeriformes,4126.584,1140.38,Near Threatened
Fine actually,Amphibia,Anura,1038.902,954.23,Extinct in the Wild
Determine television,Actinopterygii,Rodentia,3379.495,1112.1,Least Concern
International feel,Actinopterygii,Carnivora,2225.953,509.45,Extinct in the Wild
Environmental road,Aves,Anura,2533.581,1201.57,Near Threatened
Tend customer,Amphibia,Rodentia,3139.055,2680.8,Extinct in the Wild
Hot hard,Aves,Carnivora,1560.281,537.22,Least Concern
Simply above,Amphibia,Anura,1170.585,765.34,Extinct in the Wild
Prove important,Amphibia,Rodentia,3500.332,92.13,Endangered
Character produce,Reptilia,Primates,4236.836,922.67,Near Threatened
Believe this,Amphibia,Carnivora,2242.605,1559.67,Extinct in the Wild
Politics win,Reptilia,Passeriformes,186.435,169.4,Endangered
Study new,Mammalia,Anura,3829.199,1213.2,Least Concern
Best network,Aves,Passeriformes,1637.181,1369.68,Critically Endangered
Behavior place,Reptilia,Anura,2488.641,2848.75,Least Concern
Expert contain,Amphibia,Carnivora,1814.626,2825.54,Vulnerable
Space around,Aves,Squamata,4741.223,1348.84,Endangered
Federal anything,Amphibia,Primates,1888.057,486.63,Critically Endangered
Moment reduce,Reptilia,Anura,3962.142,1338.11,Near Threatened
Trouble western,Reptilia,Primates,1739.412,97.96,Near Threatened
First tell,Aves,Primates,3119.167,2997.11,Vulnerable
Minute give,Reptilia,Squamata,3112.838,2985.21,Extinct in the Wild
Begin break,Reptilia,Carnivora,1303.847,273.1,Vulnerable
Type in,Actinopterygii,Primates,3399.37,1546.79,Critically Endangered
Help general,Amphibia,Passeriformes,2339.309,993.36,Endangered
Seat price,Aves,Primates,3914.14,354.1,Near Threatened
See common,Amphibia,Primates,757.423,2986.72,Endangered
Author skill,Amphibia,Squamata,4659.787,382.38,Critically Endangered
Buy under,Mammalia,Carnivora,1530.903,755.11,Vulnerable
Trip win,Amphibia,Anura,1086.388,352.37,Near Threatened
Ten as,Reptilia,Rodentia,1127.018,767.83,Least Concern
Reduce accept,Actinopterygii,Squamata,2295.936,1690.26,Least Concern
Maintain bad,Reptilia,Anura,3642.829,924.27,Critically Endangered
Article group,Amphibia,Anura,2748.399,559.11,Endangered
High section,Amphibia,Passeriformes,466.939,2071.6,Near Threatened
Specific behind,Aves,Rodentia,4245.747,969.72,Endangered
Relationship onto,Reptilia,Carnivora,1215.614,2878.56,Vulnerable
Leave enjoy,Amphibia,Rodentia,4251.758,1275.14,Near Threatened
Hit suggest,Actinopterygii,Passeriformes,4229.633,2937.74,Critically Endangered
Simply leader,Aves,Passeriformes,3951.98,538.74,Least Concern
Goal assume,Amphibia,Carnivora,4829.371,400.21,Critically Endangered
Ball happy,Mammalia,Passeriformes,4469.815,1999.5,Endangered
Buy quite,Actinopterygii,Rodentia,1739.245,916.33,Endangered
Rock thus,Actinopterygii,Passeriformes,855.55,1150.67,Near Threatened
Animal recent,Mammalia,Passeriformes,3570.848,2415.24,Vulnerable
Not level,Aves,Rodentia,3397.341,2149.79,Least Concern
Yourself like,Mammalia,Rodentia,1604.033,373.44,Vulnerable
Hand fact,Reptilia,Carnivora,3084.404,1278.55,Least Concern
Job security,Amphibia,Squamata,3760.111,2010.28,Extinct in the Wild
Top wide,Amphibia,Passeriformes,669.397,1698.71,Least Concern
Somebody positive,Mammalia,Carnivora,752.738,1388.55,Vulnerable
Newspaper shake,Mammalia,Rodentia,1779.118,498.48,Least Concern
Next protect,Mammalia,Anura,2846.453,886.15,Near Threatened
Now executive,Aves,Squamata,1061.43,399.33,Critically Endangered
Physical note,Mammalia,Squamata,1448.225,2420.88,Least Concern
War state,Actinopterygii,Primates,2021.29,2243.15,Critically Endangered
From between,Actinopterygii,Carnivora,3830.66,2394.26,Critically Endangered
Kid choice,Mammalia,Rodentia,599.708,985.95,Extinct in the Wild
Organization there,Amphibia,Primates,1040.779,1165.19,Endangered
Try wall,Reptilia,Squamata,4933.659,760.06,Critically Endangered
Trouble special,Actinopterygii,Anura,3752.671,382.54,Vulnerable
Service seem,Amphibia,Squamata,270.51,1604.48,Critically Endangered
Best safe,Amphibia,Carnivora,4650.861,1614.54,Vulnerable
Prove attention,Mammalia,Carnivora,3288.345,368.63,Near Threatened
Special vote,Aves,Passeriformes,2820.135,167.6,Extinct in the Wild
One positive,Mammalia,Anura,2713.992,2660.96,Least Concern
Despite use,Reptilia,Passeriformes,2886.809,1036.36,Extinct in the Wild
Purpose fine,Actinopterygii,Primates,4942.768,1357.81,Vulnerable
Control physical,Mammalia,Squamata,2465.015,946.6,Least Concern
Traditional network,Actinopterygii,Primates,744.938,1258.86,Endangered
East foot,Actinopterygii,Anura,2290.183,2052.57,Endangered
Sure agent,Reptilia,Anura,2320.991,2236.13,Extinct in the Wild
Size fill,Reptilia,Carnivora,4691.549,2463.15,Extinct in the Wild
Wife throughout,Reptilia,Primates,651.208,1003.95,Near Threatened
Generation design,Reptilia,Squamata,1170.878,2415.51,Least Concern
Health true,Actinopterygii,Rodentia,1697.012,2905.82,Near Threatened
Job foot,Reptilia,Squamata,848.411,835.81,Critically Endangered
Network remain,Reptilia,Primates,3592.215,2028.79,Least Concern
Just enough,Reptilia,Passeriformes,4605.182,2437.47,Least Concern
One exactly,Mammalia,Squamata,4452.097,2360.33,Least Concern
My war,Amphibia,Anura,789.793,2264.51,Extinct in the Wild
Theory another,Aves,Anura,3312.371,2504.86,Extinct in the Wild
Pick everybody,Reptilia,Primates,4914.238,1750.39,Least Concern
Star send,Actinopterygii,Carnivora,1971.222,513.56,Endangered
Forget indeed,Aves,Passeriformes,3663.33,1043.47,Least Concern
Action west,Aves,Carnivora,3222.783,252.2,Extinct in the Wild
Toward allow,Reptilia,Passeriformes,2235.452,762.67,Critically Endangered
Discover trial,Reptilia,Passeriformes,1881.296,943.71,Near Threatened
Yourself want,Reptilia,Rodentia,2716.884,1881.18,Least Concern
Agreement painting,Aves,Anura,1335.702,1699.46,Endangered
Suddenly would,Amphibia,Primates,3642.555,2358.94,Near Threatened
Air between,Actinopterygii,Carnivora,3042.474,2547.98,Least Concern
Physical sense,Actinopterygii,Carnivora,2414.211,2460.4,Least Concern
Believe cost,Mammalia,Anura,1867.461,325.93,Vulnerable
Allow right,Actinopterygii,Squamata,607.947,2417.38,Critically Endangered
Artist section,Reptilia,Primates,2676.591,1090.79,Near Threatened
System color,Amphibia,Passeriformes,2844.344,839.28,Extinct in the Wild
Blood election,Mammalia,Primates,3247.616,27.23,Least Concern
Read economy,Actinopterygii,Squamata,2780.3,2054.43,Extinct in the Wild
Memory nature,Reptilia,Rodentia,3408.579,2797.36,Extinct in the Wild
Near generation,Actinopterygii,Rodentia,1313.06,720.66,Endangered
Force positive,Amphibia,Squamata,4838.163,1076.97,Near Threatened
Stay official,Amphibia,Squamata,1878.848,383.71,Near Threatened
Many break,Aves,Rodentia,1625.124,1268.91,Vulnerable
General lead,Actinopterygii,Anura,2465.701,599.35,Extinct in the Wild
Front today,Reptilia,Passeriformes,301.731,105.87,Vulnerable
Serious forget,Actinopterygii,Squamata,3043.658,1079.04,Critically Endangered
Above PM,Aves,Carnivora,3897.095,678.89,Least Concern
System some,Aves,Anura,1441.505,1618.13,Endangered
Hospital evidence,Mammalia,Squamata,4119.446,2303.35,Endangered
World true,Reptilia,Anura,903.905,2681.64,Critically Endangered
Shake wonder,Aves,Rodentia,410.195,1453.67,Extinct in the Wild
Marriage can,Actinopterygii,Squamata,1051.005,1054.99,Extinct in the Wild
Start statement,Mammalia,Passeriformes,1937.617,677.88,Near Threatened
Available blood,Amphibia,Anura,1248.926,241.22,Vulnerable
Style understand,Mammalia,Squamata,2992.899,2703.1,Near Threatened
Able travel,Amphibia,Anura,1521.504,1991.14,Endangered
Hundred little,Actinopterygii,Primates,2719.067,2874.59,Near Threatened
Hair simply,Amphibia,Anura,2069.329,1763.22,Least Concern
Money politics,Reptilia,Primates,3679.484,693.14,Extinct in the Wild
Task official,Mammalia,Carnivora,452.464,1332.06,Vulnerable
Base year,Reptilia,Passeriformes,256.057,1445.99,Near Threatened
Official myself,Reptilia,Anura,127.107,1987.31,Near Threatened
Want perhaps,Actinopterygii,Squamata,383.455,2421.5,Least Concern
Best day,Actinopterygii,Rodentia,32.472,1839.95,Critically Endangered
Protect indicate,Actinopterygii,Anura,1335.678,643.52,Extinct in the Wild
Wear impact,Mammalia,Primates,2930.68,1782.37,Vulnerable
Laugh career,Actinopterygii,Rodentia,3047.917,844.49,Least Concern
Hotel break,Mammalia,Primates,573.912,384.22,Extinct in the Wild
In itself,Amphibia,Squamata,742.703,2583.06,Least Concern
Six several,Aves,Passeriformes,611.884,2341.46,Near Threatened
Network establish,Amphibia,Anura,29.873,1580.48,Endangered
Nice wide,Reptilia,Carnivora,3904.21,895.14,Near Threatened
Cold guess,Aves,Primates,2204.737,2132.03,Extinct in the Wild
Three to,Amphibia,Rodentia,4375.775,715.1,Endangered
Represent play,Aves,Squamata,2644.226,1694.13,Vulnerable
Offer phone,Mammalia,Carnivora,872.633,2655.97,Vulnerable
International fish,Mammalia,Passeriformes,2906.341,1991.19,Vulnerable
Computer meeting,Mammalia,Anura,3853.396,992.34,Near Threatened
Water road,Amphibia,Squamata,4505.75,2979.37,Extinct in the Wild
Deep truth,Amphibia,Primates,3058.284,2085.19,Near Threatened
Debate win,Aves,Rodentia,508.388,2789.48,Vulnerable
Else onto,Aves,Anura,4864.084,2687.26,Extinct in the Wild
Throw who,Mammalia,Anura,4102.031,2808.2,Least Concern
Product hear,Mammalia,Carnivora,373.665,2151.81,Least Concern
Begin professional,Mammalia,Primates,1831.327,1606.52,Vulnerable
Television good,Aves,Squamata,3912.758,2542.14,Near Threatened
Someone want,Amphibia,Carnivora,1416.839,1127.14,Endangered
Everyone writer,Actinopterygii,Squamata,4029.514,2055.75,Near Threatened
Teach five,Amphibia,Passeriformes,2136.875,2189.13,Critically Endangered
Fact else,Actinopterygii,Carnivora,648.897,1057.18,Least Concern
Job quite,Aves,Carnivora,2084.375,1020.5,Critically Endangered
Necessary beautiful,Amphibia,Primates,843.01,1326.52,Vulnerable
Likely itself,Actinopterygii,Rodentia,2331.839,543.93,Near Threatened
Compare option,Reptilia,Squamata,2759.495,1917.23,Endangered
Nearly chance,Reptilia,Anura,2477.333,2017.53,Least Concern
Energy as,Aves,Carnivora,1259.755,2107.19,Extinct in the Wild
Sing east,Actinopterygii,Squamata,3546.246,120.46,Least Concern
Cost actually,Reptilia,Rodentia,764.791,2237.78,Endangered
Film term,Aves,Primates,3522.04,1938.31,Critically Endangered
Safe chance,Aves,Carnivora,935.319,1189.88,Vulnerable
Deal situation,Actinopterygii,Passeriformes,608.481,1084.36,Least Concern
Beautiful picture,Mammalia,Primates,3170.212,2645.04,Endangered
Wife sell,Mammalia,Carnivora,1096.119,633.3,Least Concern
Turn require,Aves,Squamata,284.378,2524.5,Near Threatened
Manage office,Amphibia,Passeriformes,1041.18,1740.28,Extinct in the Wild
Street forward,Amphibia,Primates,1141.677,1744.59,Endangered
East worker,Actinopterygii,Primates,2732.179,1393.96,Critically Endangered
Others relationship,Actinopterygii,Carnivora,2701.422,725.84,Extinct in the Wild
Inside country,Reptilia,Squamata,3823.299,410.44,Extinct in the Wild
Usually require,Reptilia,Anura,2063.668,1375.81,Near Threatened
Consider against,Amphibia,Primates,3358.356,1127.21,Least Concern
Product good,Actinopterygii,Primates,810.28,2706.05,Near Threatened
Direction forward,Reptilia,Carnivora,612.583,2208.52,Endangered
Including election,Mammalia,Primates,4440.789,1559.53,Vulnerable
Sport black,Mammalia,Passeriformes,3790.652,326.88,Extinct in the Wild
Nothing section,Reptilia,Rodentia,2313.486,2331.46,Critically Endangered
Operation anyone,Amphibia,Primates,3531.181,1202.81,Least Concern
Federal difference,Aves,Passeriformes,528.996,573.98,Endangered
Through happy,Mammalia,Rodentia,2878.595,2735.55,Endangered
Wish create,Reptilia,Anura,4810.608,1856.15,Endangered
Season husband,Aves,Carnivora,4967.078,2968.82,Vulnerable
Professional agency,Reptilia,Squamata,3284.542,1712.71,Near Threatened
Address personal,Amphibia,Rodentia,2465.186,2291.83,Extinct in the Wild
Soldier another,Reptilia,Passeriformes,1873.341,1157.88,Near Threatened
Understand individual,Reptilia,Rodentia,4903.649,1926.81,Critically Endangered
Put dog,Actinopterygii,Primates,1120.514,794.49,Extinct in the Wild
Single not,Reptilia,Passeriformes,4376.298,163.84,Least Concern
Determine test,Aves,Primates,526.868,766.13,Extinct in the Wild
Performance leader,Reptilia,Rodentia,2935.67,475.05,Least Concern
Draw center,Actinopterygii,Rodentia,2714.154,2067.35,Near Threatened
Lose image,Mammalia,Carnivora,3583.025,868.76,Least Concern
Toward garden,Reptilia,Primates,1719.846,2359.9,Endangered
Determine list,Mammalia,Primates,4552.013,468.04,Extinct in the Wild
Establish for,Actinopterygii,Primates,2302.389,266.2,Endangered
Feel she,Reptilia,Passeriformes,4361.79,2885.83,Vulnerable
Reason down,Actinopterygii,Squamata,4972.586,852.59,Near Threatened
Official rather,Actinopterygii,Primates,3500.963,872.82,Critically Endangered
Data positive,Reptilia,Carnivora,1427.755,2860.49,Extinct in the Wild
Eat parent,Amphibia,Carnivora,118.18,227.78,Extinct in the Wild
Push each,Reptilia,Rodentia,526.281,313.04,Vulnerable
Occur response,Reptilia,Carnivora,1512.337,2039.05,Least Concern
Skill realize,Mammalia,Primates,2885.483,2201.69,Least Concern
Various hair,Mammalia,Carnivora,210.013,474.13,Vulnerable
Production goal,Reptilia,Anura,1687.311,62.12,Critically Endangered
Support similar,Aves,Carnivora,4059.911,2588.14,Extinct in the Wild
Strong than,Mammalia,Squamata,2816.54,2790.48,Least Concern
Because finally,Aves,Passeriformes,2799.853,2239.2,Critically Endangered
North ahead,Amphibia,Passeriformes,2405.61,1267.74,Critically Endangered
Create social,Mammalia,Anura,302.799,255.64,Extinct in the Wild
Use unit,Reptilia,Passeriformes,2467.878,517.32,Critically Endangered
Door indeed,Amphibia,Rodentia,1386.284,462.36,Vulnerable
Sea increase,Mammalia,Carnivora,4007.75,2612.18,Endangered
Would work,Amphibia,Squamata,1993.917,2600.14,Endangered
Technology sense,Reptilia,Rodentia,272.005,2982.08,Least Concern
Yeah amount,Actinopterygii,Squamata,1415.28,2281.33,Least Concern
Toward when,Mammalia,Carnivora,57.938,1322.24,Vulnerable
Attention owner,Mammalia,Carnivora,3321.382,1266.38,Vulnerable
Both success,Reptilia,Rodentia,1138.627,1763.13,Endangered
Surface break,Actinopterygii,Squamata,4972.249,2529.3,Near Threatened
Our animal,Aves,Rodentia,1656.661,499.28,Near Threatened
Cultural do,Aves,Primates,2717.441,2244.78,Extinct in the Wild
Usually feeling,Reptilia,Passeriformes,4683.656,311.22,Extinct in the Wild
What leg,Actinopterygii,Primates,3935.922,829.72,Near Threatened
Simply series,Reptilia,Anura,1033.591,2973.07,Vulnerable
Possible enter,Aves,Carnivora,3807.33,2522.71,Critically Endangered
Out traditional,Mammalia,Passeriformes,10.904,1214.7,Extinct in the Wild
Officer good,Aves,Squamata,4569.731,203.42,Least Concern
Often less,Mammalia,Anura,3911.56,1759.69,Critically Endangered
Rock head,Actinopterygii,Anura,83.671,1263.74,Vulnerable
Leg exactly,Reptilia,Squamata,2423.699,715.79,Least Concern
Up test,Aves,Carnivora,2822.63,2399.16,Critically Endangered
And bank,Actinopterygii,Squamata,4477.096,611.91,Vulnerable
Director stand,Actinopterygii,Passeriformes,2811.035,2071.83,Least Concern
Friend society,Amphibia,Anura,1041.131,2720.73,Extinct in the Wild
Newspaper reason,Actinopterygii,Passeriformes,4908.681,2669.56,Critically Endangered
Gas movie,Aves,Primates,3962.454,2432.3,Vulnerable
Firm us,Amphibia,Squamata,3834.62,880.55,Critically Endangered
College part,Mammalia,Carnivora,3401.004,2607.61,Endangered
Condition event,Mammalia,Primates,4057.733,746.88,Endangered
Low piece,Reptilia,Anura,2587.795,506.01,Extinct in the Wild
Face police,Actinopterygii,Primates,4991.759,401.92,Least Concern
Pay difference,Mammalia,Passeriformes,3837.162,1668.49,Endangered
Instead answer,Reptilia,Anura,1918.116,1432.76,Endangered
Determine statement,Actinopterygii,Passeriformes,4154.945,2493.72,Vulnerable
Social administration,Actinopterygii,Squamata,529.908,1361.97,Near Threatened
Seek well,Amphibia,Primates,4658.376,958.69,Critically Endangered
Have the,Mammalia,Rodentia,4048.156,2558.75,Near Threatened
Success information,Amphibia,Passeriformes,59.503,738.55,Vulnerable
Personal similar,Amphibia,Primates,3052.677,919.28,Critically Endangered
Situation they,Reptilia,Primates,2578.141,2141.06,Extinct in the Wild
Blood treat,Aves,Anura,1833.523,1896.16,Endangered
Measure detail,Aves,Anura,1618.223,1318.91,Near Threatened
Mrs local,Mammalia,Passeriformes,4460.081,1144.29,Vulnerable
Thing reason,Amphibia,Rodentia,1002.563,1479.46,Endangered
Million phone,Reptilia,Anura,2717.326,2279.71,Vulnerable
Image task,Actinopterygii,Squamata,2058.252,1953.11,Vulnerable
Very role,Aves,Squamata,907.114,1430.07,Near Threatened
Ever town,Aves,Rodentia,3556.698,548.4,Least Concern
Offer of,Amphibia,Rodentia,2579.768,2347.07,Extinct in the Wild
Range light,Actinopterygii,Rodentia,3638.367,1264.61,Endangered
Involve within,Reptilia,Passeriformes,4119.124,2946.25,Extinct in the Wild
Right third,Mammalia,Rodentia,1002.556,438.54,Extinct in the Wild
Fight thousand,Aves,Passeriformes,697.179,539.3,Near Threatened
Them tough,Amphibia,Squamata,475.501,39.39,Critically Endangered
Former seek,Aves,Rodentia,3870.865,2462.43,Endangered
Truth man,Aves,Rodentia,900.084,589.85,Critically Endangered
Speech six,Actinopterygii,Passeriformes,2860.703,62.75,Extinct in the Wild
Happen camera,Reptilia,Carnivora,3713.551,2588.34,Least Concern
Task add,Mammalia,Passeriformes,4684.944,464.4,Endangered
Listen want,Reptilia,Rodentia,731.272,909.62,Near Threatened
Evidence discuss,Amphibia,Carnivora,1712.275,826.72,Near Threatened
Nothing participant,Aves,Rodentia,3902.645,1882.29,Near Threatened
Surface feeling,Actinopterygii,Passeriformes,304.406,790.38,Extinct in the Wild
Just see,Reptilia,Primates,4316.737,870.7,Vulnerable
