species,class,order,weight_kg,length_cm,conservation_status
Heart body,Aves,Carnivora,238.54,2207.74,Critically Endangered
Early third,Reptilia,Passeriformes,3055.184,1033.67,Extinct in the Wild
Stuff second,Actinopterygii,Squamata,1606.912,2362.69,Near Threatened
Raise yeah,Actinopterygii,Passeriformes,2744.852,2407.01,Extinct in the Wild
Surface white,Amphibia,Carnivora,2483.049,648.11,Critically Endangered
Teacher poor,Mammalia,Passeriformes,4993.816,788.32,Critically Endangered
Character lose,Reptilia,Anura,1198.225,2650.6,Extinct in the Wild
Skill enough,Mammalia,Passeriformes,3206.204,1910.71,Critically Endangered
Under thing,Actinopterygii,Squamata,697.431,1065.36,Extinct in the Wild
Allow rise,Amphibia,Rodentia,4583.491,2033.97,Least Concern
Us cup,Actinopterygii,Rodentia,1075.068,2986.77,Least Concern
Full soldier,Actinopterygii,Squamata,1932.413,2675.67,Endangered
Although political,Reptilia,Passeriformes,2494.822,2463.69,Near Threatened
Face pick,Mammalia,Carnivora,4408.797,1393.75,Extinct in the Wild
Charge cause,Amphibia,Rodentia,23.764,2990.0,Extinct in the Wild
Answer benefit,Reptilia,Rodentia,3925.239,1611.92,Critically Endangered
Tough never,Mammalia,Rodentia,431.974,2771.19,Endangered
Grow throw,Reptilia,Rodentia,2964.27,212.75,Vulnerable
I next,Reptilia,Squamata,1048.612,748.99,Critically Endangered
Grow dinner,Aves,Primates,3486.195,2301.9,Vulnerable
Involve doctor,Amphibia,Rodentia,4482.041,343.38,Endangered
Economic few,Amphibia,Anura,3553.786,450.61,Least Concern
Save this,Reptilia,Rodentia,4732.83,1333.83,Extinct in the Wild
North glass,Actinopterygii,Anura,2988.791,60.39,Near Threatened
This sense,Mammalia,Anura,4110.184,278.28,Vulnerable
Save situation,Mammalia,Passeriformes,1740.075,2835.38,Near Threatened
Us thought,Mammalia,Primates,3833.463,1252.78,Endangered
Performance despite,Actinopterygii,Rodentia,4279.45,1353.15,Extinct in the Wild
Popular very,Actinopterygii,Squamata,2925.214,1539.36,Endangered
Employee party,Mammalia,Squamata,2904.461,948.52,Endangered
Everybody foot,Actinopterygii,Carnivora,999.77,1899.81,Near Threatened
Tend those,Reptilia,Passeriformes,893.3,1626.39,Critically Endangered
List record,Aves,Carnivora,20.235,1072.75,Vulnerable
Threat force,Actinopterygii,Carnivora,2641.532,464.69,Near Threatened
Board eye,Reptilia,Carnivora,1279.903,1834.0,Extinct in the Wild
Actually several,Aves,Squamata,4055.14,46.93,Endangered
Break PM,Aves,Carnivora,1696.116,1167.44,Critically Endangered
Fall music,Reptilia,Primates,1798.804,1297.37,Endangered
Trial TV,Amphibia,Carnivora,3138.058,1143.53,Vulnerable
Move thank,Actinopterygii,Squamata,4537.477,517.99,Near Threatened
Nothing either,Aves,Squamata,4677.728,1844.44,Least Concern
Free fall,Mammalia,Passeriformes,2770.559,2492.42,Critically Endangered
Save home,Actinopterygii,Squamata,115.803,1803.8,Extinct in the Wild
Tree theory,Mammalia,Squamata,3798.049,1009.8,Critically Endangered
Blue carry,Actinopterygii,Passeriformes,2848.109,2624.6,Critically Endangered
Power stop,Actinopterygii,Squamata,2705.851,1059.36,Critically Endangered
Key watch,Mammalia,Primates,330.067,289.35,Least Concern
Term often,Reptilia,Squamata,3792.495,1495.25,Endangered
Way reveal,Reptilia,Carnivora,4259.363,1535.49,Critically Endangered
Accept school,Aves,Carnivora,1003.053,2435.35,Endangered
Nearly seek,Aves,Primates,1011.175,763.63,Least Concern
Recent memory,Amphibia,Squamata,609.29,2848.51,Least Concern
Nothing turn,Aves,Anura,4615.211,2586.04,Least Concern
Book middle,Actinopterygii,Anura,1871.699,920.32,Extinct in the Wild
Item appear,Amphibia,Rodentia,636.855,337.3,Vulnerable
Gun style,Amphibia,Passeriformes,473.041,333.38,Near Threatened
Product agency,Actinopterygii,Squamata,3389.726,2190.46,Vulnerable
Break say,Mammalia,Carnivora,3843.017,1417.71,Near Threatened
Doctor modern,Actinopterygii,Primates,2691.775,2614.75,Endangered
Test student,Actinopterygii,Passeriformes,4346.66,1335.82,Endangered
Name outside,Aves,Squamata,1217.722,787.09,Extinct in the Wild
Agreement smile,Mammalia,Rodentia,3295.684,1366.98,Extinct in the Wild
Cell drop,Amphibia,Squamata,347.892,2581.74,Vulnerable
Leader almost,Mammalia,Squamata,2130.092,2189.27,Vulnerable
Fact now,Actinopterygii,Passeriformes,1627.846,156.33,Least Concern
Evidence paper,Aves,Carnivora,1016.607,673.48,Least Concern
Should article,Mammalia,Squamata,4720.147,260.27,Least Concern
Rise heart,Mammalia,Carnivora,4812.653,661.74,Critically Endangered
Simply interesting,Aves,Passeriformes,9.028,92.17,Endangered
Deep trip,Amphibia,Rodentia,2999.889,570.66,Endangered
Big everyone,Mammalia,Anura,2559.895,1734.93,Vulnerable
Thousand class,Amphibia,Squamata,4696.36,1471.98,Extinct in the Wild
Suggest government,Actinopterygii,Primates,4557.915,1760.88,Vulnerable
Seven life,Amphibia,Primates,3208.648,190.71,Near Threatened
Home model,Reptilia,Anura,55.494,2998.31,Endangered
Fish wrong,Aves,Passeriformes,294.776,1985.52,Near Threatened
How morning,Aves,Primates,1547.071,977.1,Extinct in the Wild
Help simply,Aves,Rodentia,1790.163,173.79,Least Concern
Single think,Reptilia,Passeriformes,4147.63,1141.23,Least Concern
Door risk,Aves,Squamata,1279.76,1845.33,Near Threatened
Figure green,Amphibia,Rodentia,216.812,788.34,Critically Endangered
Lawyer go,Amphibia,Primates,379.813,153.32,Vulnerable
Baby fund,Reptilia,Primates,1466.406,2796.72,Endangered
Piece cost,Actinopterygii,Primates,2306.002,1441.77,Critically Endangered
College performance,Reptilia,Squamata,4821.441,2209.69,Endangered
Newspaper service,Reptilia,Squamata,4186.385,823.52,Endangered
Bag end,Mammalia,Carnivora,3315.597,2736.26,Extinct in the Wild
Lawyer expert,Reptilia,Rodentia,7.894,2143.78,Extinct in the Wild
Themselves morning,Mammalia,Passeriformes,2539.263,1597.6,Least Concern
Low forget,Mammalia,Anura,333.348,2130.77,Endangered
Call on,Actinopterygii,Primates,3140.427,2404.39,Extinct in the Wild
Myself adult,Reptilia,Carnivora,1659.653,101.18,Least Concern
Return inside,Reptilia,Passeriformes,2908.376,172.12,Near Threatened
Left mean,Mammalia,Passeriformes,2786.181,63.14,Near Threatened
Hair fire,Amphibia,Squamata,3698.711,1438.68,Least Concern
Level together,Actinopterygii,Passeriformes,3175.928,2741.48,Near Threatened
Alone wrong,Actinopterygii,Rodentia,1390.699,877.17,Near Threatened
He run,Mammalia,Rodentia,1244.347,2606.96,Near Threatened
Wish history,Actinopterygii,Rodentia,1137.467,2646.18,Critically Endangered
Sea begin,Mammalia,Rodentia,397.442,2521.53,Critically Endangered
Edge land,Reptilia,Rodentia,662.741,332.27,Critically Endangered
Discuss why,Actinopterygii,Squamata,52.642,935.85,Vulnerable
Positive traditional,Reptilia,Rodentia,25.245,1681.77,Least Concern
Girl poor,Mammalia,Carnivora,3578.379,1827.74,Critically Endangered
Approach I,Reptilia,Primates,2087.417,1124.01,Endangered
Issue option,Mammalia,Rodentia,1236.326,1317.66,Least Concern
Attention likely,Reptilia,Squamata,2154.672,2178.74,Endangered
Center theory,Aves,Primates,866.572,665.75,Near Threatened
Number protect,Amphibia,Anura,4743.022,1713.35,Critically Endangered
Speech news,Amphibia,Rodentia,1326.095,1925.69,Extinct in the Wild
Buy parent,Actinopterygii,Squamata,3875.102,2662.39,Vulnerable
Buy under,Amphibia,Anura,2701.193,769.77,Vulnerable
Help artist,Reptilia,Carnivora,4015.318,1989.89,Vulnerable
Pressure require,Aves,Primates,1267.159,1335.13,Least Concern
With pick,Aves,Squamata,3823.528,573.47,Extinct in the Wild
Year century,Mammalia,Passeriformes,4374.536,22.02,Near Threatened
Much argue,Aves,Primates,1738.317,1685.49,Critically Endangered
Term fly,Aves,Anura,1125.011,1133.46,Near Threatened
Teacher base,Amphibia,Squamata,4249.629,1100.0,Least Concern
Pick degree,Actinopterygii,Carnivora,3377.602,1323.93,Critically Endangered
Sport thank,Actinopterygii,Primates,837.862,2525.41,Vulnerable
Up contain,Actinopterygii,Rodentia,2861.231,710.8,Critically Endangered
Strategy child,Reptilia,Anura,4238.568,314.32,Least Concern
Hand consider,Aves,Passeriformes,2470.844,1695.39,Extinct in the Wild
Road husband,Amphibia,Anura,3381.656,890.88,Extinct in the Wild
Consumer medical,Actinopterygii,Carnivora,2169.958,1105.74,Least Concern
Scene ten,Reptilia,Primates,281.511,2658.94,Near Threatened
Although good,Amphibia,Squamata,693.527,466.11,Endangered
Improve near,Mammalia,Carnivora,356.407,1443.92,Near Threatened
Half stay,Aves,Primates,2018.077,1418.12,Least Concern
Attack behind,Mammalia,Passeriformes,173.578,2444.65,Vulnerable
Large stand,Mammalia,Anura,3910.607,1102.87,Least Concern
Begin follow,Mammalia,Primates,4588.925,1559.11,Least Concern
Bar throw,Aves,Squamata,2873.423,1378.4,Vulnerable
Conference concern,Reptilia,Passeriformes,949.822,1394.68,Least Concern
Or natural,Aves,Carnivora,3267.164,1904.43,Near Threatened
Truth during,Actinopterygii,Squamata,2824.641,205.12,Critically Endangered
Down yet,Amphibia,Rodentia,2303.111,1256.5,Vulnerable
Movement anyone,Reptilia,Rodentia,2014.951,2984.28,Critically Endangered
Tree enough,Amphibia,Carnivora,1060.42,2233.16,Critically Endangered
Couple someone,Aves,Rodentia,144.006,2436.31,Extinct in the Wild
Draw spring,Reptilia,Anura,2230.645,1813.5,Near Threatened
Senior full,Actinopterygii,Primates,3438.508,1350.31,Extinct in the Wild
North behavior,Mammalia,Squamata,3695.238,1910.54,Vulnerable
Player instead,Amphibia,Passeriformes,692.161,2837.04,Near Threatened
Gas interesting,Amphibia,Passeriformes,2245.933,906.88,Extinct in the Wild
Population tax,Reptilia,Anura,62.511,1018.77,Near Threatened
Water pressure,Aves,Primates,2950.429,2739.8,Endangered
Walk need,Amphibia,Anura,1779.569,695.57,Critically Endangered
Probably service,Mammalia,Carnivora,3967.197,1940.73,Extinct in the Wild
Country sure,Reptilia,Rodentia,79.554,2930.73,Extinct in the Wild
Brother money,Reptilia,Primates,73.249,2480.48,Endangered
Mean often,Amphibia,Rodentia,4435.688,380.53,Least Concern
Half full,Reptilia,Carnivora,117.277,971.16,Critically Endangered
Reveal between,Amphibia,Rodentia,3557.006,2120.68,Critically Endangered
Guess wish,Aves,Squamata,1424.7,1690.35,Least Concern
For require,Reptilia,Squamata,4484.826,1694.78,Critically Endangered
Rock six,Aves,Squamata,4423.485,2588.41,Extinct in the Wild
Already side,Aves,Rodentia,4880.215,1109.49,Endangered
Itself whose,Aves,Anura,870.964,217.07,Endangered
Federal stay,Amphibia,Passeriformes,2588.049,92.15,Least Concern
Unit none,Reptilia,Anura,1100.209,2746.65,Critically Endangered
Eight reflect,Aves,Passeriformes,2431.952,2423.99,Critically Endangered
Tax too,Actinopterygii,Rodentia,3488.633,1730.52,Endangered
Home represent,Aves,Rodentia,2100.821,2759.38,Least Concern
Herself might,Mammalia,Anura,4248.363,345.45,Near Threatened
Fund since,Amphibia,Anura,1359.146,70.84,Endangered
Book build,Mammalia,Anura,2940.955,290.16,Endangered
Must friend,Aves,Primates,156.494,2343.66,Extinct in the Wild
Conference movement,Mammalia,Rodentia,2297.768,2856.17,Near Threatened
Table form,Aves,Anura,2489.313,1874.73,Endangered
Create left,Aves,Anura,3343.628,1491.6,Least Concern
School its,Actinopterygii,Carnivora,1701.086,2521.37,Near Threatened
Memory light,Amphibia,Squamata,3628.302,1801.44,Endangered
Message also,Aves,Anura,3986.463,447.14,Least Concern
Charge single,Actinopterygii,Primates,1760.333,2705.48,Least Concern
Range nature,Amphibia,Carnivora,1106.057,2014.56,Near Threatened
Participant training,Amphibia,Passeriformes,4508.39,2347.82,Extinct in the Wild
Measure yet,Actinopterygii,Squamata,3307.543,222.65,Extinct in the Wild
Kitchen available,Reptilia,Squamata,2433.815,2557.03,Vulnerable
Among follow,Aves,Squamata,1561.602,1439.63,Endangered
Perform oil,Mammalia,Passeriformes,3871.585,2590.71,Vulnerable
Evidence space,Mammalia,Passeriformes,2794.932,1072.2,Near Threatened
Represent enter,Actinopterygii,Rodentia,2828.576,852.49,Critically Endangered
Important education,Actinopterygii,Carnivora,4351.766,1819.43,Endangered
Prepare weight,Aves,Primates,4569.417,2324.85,Extinct in the Wild
Green can,Reptilia,Passeriformes,1832.969,585.06,Vulnerable
Realize hard,Mammalia,Passeriformes,1488.477,1554.68,Near Threatened
College change,Mammalia,Passeriformes,668.369,1511.04,Critically Endangered
Power or,Aves,Anura,3704.854,62.0,Near Threatened
Second laugh,Reptilia,Carnivora,85.772,2764.61,Near Threatened
Weight memory,Aves,Anura,672.198,652.54,Critically Endangered
With most,Aves,Primates,4957.342,2480.34,Near Threatened
Space draw,Mammalia,Anura,4230.995,1791.34,Near Threatened
Star light,Reptilia,Rodentia,3279.382,1176.18,Vulnerable
Process against,Aves,Anura,4747.168,1160.35,Critically Endangered
Clearly property,Reptilia,Anura,205.086,1259.58,Endangered
Find what,Actinopterygii,Primates,4296.044,385.01,Near Threatened
Like tax,Reptilia,Carnivora,189.03,1723.04,Least Concern
How since,Mammalia,Rodentia,4269.887,632.39,Near Threatened
Business positive,Mammalia,Primates,3535.207,472.14,Critically Endangered
Institution remember,Actinopterygii,Squamata,2852.563,2330.34,Endangered
East citizen,Mammalia,Squamata,4178.28,2868.98,Critically Endangered
Develop market,Amphibia,Carnivora,1009.043,1778.38,Least Concern
Eight growth,Mammalia,Rodentia,2994.327,145.19,Extinct in the Wild
Specific memory,Aves,Carnivora,1568.544,399.75,Near Threatened
Ok understand,Aves,Primates,3317.947,2564.78,Endangered
Agent performance,Amphibia,Carnivora,557.172,1960.77,Critically Endangered
Claim against,Mammalia,Anura,774.761,2698.0,Endangered
Office education,Reptilia,Rodentia,3458.071,2684.5,Vulnerable
Window challenge,Mammalia,Rodentia,4351.122,1439.23,Extinct in the Wild
Six nature,Actinopterygii,Primates,468.877,175.94,Endangered
Physical near,Reptilia,Passeriformes,3592.105,1718.07,Vulnerable
Investment way,Reptilia,Primates,1235.548,1015.45,Critically Endangered
Financial talk,Amphibia,Primates,714.618,700.45,Critically Endangered
Help arrive,Actinopterygii,Primates,1190.294,1231.46,Endangered
Surface myself,Amphibia,Primates,2024.471,1065.28,Least Concern
Meet difficult,Aves,Primates,2114.083,837.73,Endangered
Chance budget,Amphibia,Passeriformes,1209.101,2044.31,Near Threatened
Memory her,Mammalia,Rodentia,3556.103,151.89,Near Threatened
Choice from,Actinopterygii,Rodentia,3661.024,37.35,Least Concern
Listen thought,Aves,Carnivora,2809.072,1310.33,Vulnerable
Carry last,Aves,Passeriformes,292.226,2443.3,Vulnerable
Value just,Reptilia,Passeriformes,1860.11,1055.13,Endangered
Coach food,Actinopterygii,Rodentia,3773.44,2977.31,Endangered
Fast shoulder,Amphibia,Carnivora,4484.514,2083.55,Endangered
Never common,Amphibia,Squamata,2932.052,2095.65,Least Concern
Response three,Amphibia,Passeriformes,2123.061,2025.09,Near Threatened
Guy trouble,Amphibia,Primates,61.434,2999.71,Least Concern
Yes threat,Aves,Passeriformes,4670.441,846.95,Least Concern
Enter do,Mammalia,Passeriformes,2312.529,2674.78,Least Concern
Military page,Mammalia,Rodentia,1749.993,2832.09,Near Threatened
Bit believe,Amphibia,Squamata,1583.399,1117.27,Vulnerable
Establish least,Mammalia,Anura,1900.295,889.76,Near Threatened
Toward quickly,Reptilia,Carnivora,1546.972,1426.73,Least Concern
Understand challenge,Actinopterygii,Rodentia,369.041,2494.56,Critically Endangered
Partner fast,Actinopterygii,Passeriformes,3929.435,972.65,Near Threatened
Top feel,Aves,Carnivora,674.634,878.5,Near Threatened
Movement employee,Reptilia,Carnivora,4278.257,1227.3,Near Threatened
Positive determine,Mammalia,Carnivora,3440.923,979.44,Critically Endangered
Think treat,Amphibia,Squamata,1740.56,1262.21,Near Threatened
Various factor,Aves,Squamata,1328.123,696.94,Endangered
Ground measure,Amphibia,Anura,4761.651,2643.77,Extinct in the Wild
Reality beat,Amphibia,Primates,3690.694,1636.17,Near Threatened
Every yet,Aves,Rodentia,1382.671,1652.19,Vulnerable
Popular meet,Reptilia,Anura,3194.064,2482.88,Near Threatened
Would like,Actinopterygii,Passeriformes,2486.117,2429.9,Vulnerable
