species,class,order,weight_kg,length_cm,conservation_status
Positive ahead,Aves,Anura,3619.746,839.01,Vulnerable
Growth million,Actinopterygii,Rodentia,1273.542,2545.88,Endangered
Just say,Actinopterygii,Primates,490.761,1902.14,Near Threatened
Ten third,Reptilia,Squamata,4510.331,2737.37,Critically Endangered
Similar low,Actinopterygii,Carnivora,4724.567,973.4,Critically Endangered
Nature wait,Actinopterygii,Primates,1730.129,1120.51,Critically Endangered
Network practice,Reptilia,Squamata,1306.299,658.24,Critically Endangered
Owner recent,Mammalia,Anura,856.987,162.95,Vulnerable
Expect just,Reptilia,Carnivora,2174.921,1282.75,Critically Endangered
Boy when,Aves,Rodentia,4291.408,2072.75,Least Concern
Strong plant,Actinopterygii,Primates,2835.578,1814.24,Least Concern
Far instead,Amphibia,Squamata,1801.185,1307.63,Endangered
Culture would,Reptilia,Carnivora,3795.038,980.91,Vulnerable
Reality choose,Actinopterygii,Carnivora,1864.308,602.95,Endangered
Dinner full,Mammalia,Squamata,1610.544,1703.32,Endangered
Six save,Reptilia,Carnivora,1091.383,209.8,Near Threatened
It need,Amphibia,Squamata,3513.9,1527.57,Extinct in the Wild
Or current,Aves,Carnivora,4720.637,171.61,Endangered
Capital stage,Actinopterygii,Passeriformes,2827.559,1880.02,Endangered
Method conference,Actinopterygii,Primates,3199.44,2182.48,Critically Endangered
Network family,Amphibia,Passeriformes,1378.034,2293.02,Vulnerable
Perform court,Amphibia,Rodentia,1890.047,978.65,Least Concern
Tv exactly,Reptilia,Squamata,2500.557,2808.63,Near Threatened
Popular camera,Aves,Squamata,4620.648,1142.04,Least Concern
Through movie,Actinopterygii,Squamata,1598.201,580.74,Vulnerable
So collection,Actinopterygii,Primates,1854.545,2398.17,Vulnerable
Say rich,Mammalia,Passeriformes,1929.577,616.99,Vulnerable
Personal realize,Aves,Primates,1345.875,298.15,Endangered
Reflect memory,Reptilia,Carnivora,3583.994,82.65,Endangered
Ready either,Mammalia,Squamata,1513.89,2772.59,Extinct in the Wild
Now site,Actinopterygii,Passeriformes,3881.167,2048.44,Near Threatened
Human bit,Mammalia,Anura,2959.534,2500.32,Critically Endangered
Century have,Actinopterygii,Anura,4731.788,682.3,Endangered
Enough eye,Amphibia,Rodentia,1581.31,317.96,Extinct in the Wild
Partner expect,Reptilia,Anura,3244.668,759.4,Extinct in the Wild
Need station,Amphibia,Squamata,953.947,1869.67,Vulnerable
List create,Reptilia,Carnivora,2692.388,555.84,Endangered
Probably door,Aves,Primates,435.0,1377.16,Vulnerable
Dream probably,Aves,Carnivora,433.432,2687.73,Least Concern
Small perform,Amphibia,Squamata,1723.225,1723.93,Near Threatened
Structure religious,Actinopterygii,Squamata,133.47,400.24,Near Threatened
Decision other,Mammalia,Passeriformes,2536.585,1469.3,Extinct in the Wild
Big fund,Actinopterygii,Rodentia,440.893,1150.05,Near Threatened
Test rule,Reptilia,Rodentia,3728.183,2271.66,Least Concern
Everybody prepare,Aves,Passeriformes,2818.595,2575.16,Vulnerable
Billion perhaps,Aves,Primates,796.533,785.3,Critically Endangered
However gun,Amphibia,Carnivora,1571.787,1557.62,Extinct in the Wild
Issue but,Reptilia,Rodentia,2112.757,2171.6,Critically Endangered
Personal drop,Actinopterygii,Anura,1179.539,21.8,Least Concern
West ever,Mammalia,Carnivora,1138.149,1373.12,Critically Endangered
Late certain,Aves,Passeriformes,4469.14,899.1,Near Threatened
Thus property,Mammalia,Rodentia,2451.862,1647.03,Critically Endangered
Year spend,Reptilia,Anura,1811.863,2417.75,Near Threatened
Budget direction,Reptilia,Passeriformes,4390.77,1415.84,Extinct in the Wild
Pass cause,Reptilia,Carnivora,3348.432,2690.17,Extinct in the Wild
Science use,Actinopterygii,Carnivora,2417.096,93.62,Extinct in the Wild
Cut garden,Amphibia,Primates,1510.792,569.27,Vulnerable
Yard follow,Aves,Anura,673.46,609.84,Endangered
Decade benefit,Amphibia,Rodentia,362.522,1227.59,Least Concern
Trade enough,Actinopterygii,Primates,1738.45,848.99,Endangered
Nor cover,Amphibia,Rodentia,3120.607,928.72,Critically Endangered
Situation expect,Amphibia,Rodentia,1588.993,2044.32,Least Concern
Drop several,Reptilia,Rodentia,1878.367,939.28,Least Concern
Quickly newspaper,Reptilia,Primates,1293.546,212.96,Endangered
Program last,Actinopterygii,Carnivora,3408.497,2465.51,Least Concern
We manage,Actinopterygii,Anura,331.307,715.77,Least Concern
Relate to,Actinopterygii,Primates,3029.874,158.8,Vulnerable
Clearly realize,Aves,Passeriformes,3762.869,646.45,Endangered
Board firm,Actinopterygii,Squamata,4026.317,394.09,Vulnerable
Only picture,Amphibia,Rodentia,190.363,708.63,Extinct in the Wild
Different friend,Mammalia,Primates,870.08,2531.31,Endangered
World real,Actinopterygii,Anura,1033.328,1415.0,Critically Endangered
Amount reach,Actinopterygii,Rodentia,3365.815,2695.9,Extinct in the Wild
Between along,Amphibia,Anura,3996.502,232.46,Near Threatened
Identify marriage,Actinopterygii,Primates,765.288,772.04,Least Concern
How example,Reptilia,Passeriformes,3658.967,473.27,Endangered
Campaign near,Amphibia,Squamata,4922.095,2347.92,Critically Endangered
Likely local,Aves,Anura,4908.527,634.93,Extinct in the Wild
Number Democrat,Mammalia,Anura,1770.622,1590.99,Vulnerable
Choose business,Amphibia,Rodentia,2015.268,1139.07,Least Concern
Suffer picture,Mammalia,Squamata,2508.498,1501.85,Vulnerable
Including politics,Actinopterygii,Anura,130.918,2618.98,Extinct in the Wild
Something policy,Mammalia,Rodentia,2704.127,2493.12,Vulnerable
Seek position,Actinopterygii,Carnivora,3640.917,286.97,Endangered
Culture because,Aves,Squamata,242.468,2854.73,Least Concern
But team,Amphibia,Squamata,3726.162,2599.2,Critically Endangered
Include look,Reptilia,Rodentia,2949.19,1320.3,Near Threatened
Move recently,Mammalia,Squamata,377.667,1290.15,Critically Endangered
Now experience,Mammalia,Primates,4159.101,1400.65,Least Concern
Treat with,Amphibia,Squamata,2292.945,570.54,Vulnerable
Name take,Aves,Rodentia,4123.353,2593.57,Near Threatened
Help much,Aves,Carnivora,3577.574,283.21,Endangered
Figure wide,Aves,Passeriformes,1144.557,2658.76,Least Concern
Good few,Amphibia,Primates,61.627,2532.43,Critically Endangered
Lawyer us,Reptilia,Passeriformes,450.867,72.1,Near Threatened
Republican four,Mammalia,Primates,4631.447,581.22,Least Concern
Note part,Amphibia,Squamata,45.285,1788.27,Critically Endangered
Prove international,Amphibia,Primates,161.759,1859.3,Endangered
Single yes,Mammalia,Carnivora,521.617,709.87,Near Threatened
Let large,Amphibia,Passeriformes,2387.698,2946.74,Critically Endangered
Responsibility start,Actinopterygii,Passeriformes,471.655,1237.09,Endangered
Find share,Actinopterygii,Anura,1379.986,1065.93,Endangered
Wonder sense,Aves,Squamata,322.933,2217.4,Vulnerable
Window case,Reptilia,Anura,2751.516,1823.17,Extinct in the Wild
Coach player,Mammalia,Rodentia,3074.013,1446.81,Endangered
Apply lose,Amphibia,Anura,4696.191,2936.99,Near Threatened
Teacher network,Mammalia,Rodentia,2829.733,115.54,Near Threatened
Imagine new,Amphibia,Squamata,4226.404,2118.91,Extinct in the Wild
Believe air,Amphibia,Primates,3509.313,636.75,Endangered
Citizen throw,Actinopterygii,Rodentia,2419.479,1027.05,Near Threatened
Threat season,Aves,Rodentia,4382.853,333.48,Least Concern
Very financial,Amphibia,Anura,2680.724,1703.34,Extinct in the Wild
You study,Amphibia,Squamata,757.096,784.07,Near Threatened
Unit begin,Mammalia,Primates,4082.293,2647.51,Endangered
Office second,Actinopterygii,Anura,1185.978,2877.91,Near Threatened
Range official,Amphibia,Carnivora,3435.662,1586.32,Vulnerable
Car choose,Mammalia,Anura,136.078,2259.76,Near Threatened
Recent since,Reptilia,Anura,476.481,656.48,Near Threatened
Human parent,Aves,Primates,2990.315,52.21,Least Concern
Behavior want,Reptilia,Primates,1998.751,1323.94,Endangered
Interest about,Mammalia,Primates,2517.785,2641.87,Vulnerable
Southern phone,Actinopterygii,Squamata,1881.601,1285.88,Near Threatened
Trip religious,Mammalia,Squamata,4311.303,1087.09,Least Concern
Blood attack,Reptilia,Rodentia,2675.377,314.24,Extinct in the Wild
Best discover,Amphibia,Carnivora,1942.357,838.72,Vulnerable
Need message,Amphibia,Rodentia,2204.99,1659.97,Endangered
Daughter most,Actinopterygii,Squamata,2044.397,198.79,Endangered
Seem military,Aves,Anura,335.554,2615.93,Least Concern
Simple call,Reptilia,Carnivora,729.655,1081.65,Extinct in the Wild
Through religious,Actinopterygii,Anura,3632.184,2099.09,Critically Endangered
Wrong season,Amphibia,Rodentia,1538.648,1040.57,Vulnerable
Sure money,Reptilia,Anura,1160.256,1.12,Critically Endangered
Light national,Amphibia,Squamata,1251.031,2252.29,Endangered
Head also,Reptilia,Passeriformes,307.811,787.31,Vulnerable
Cell affect,Amphibia,Squamata,1344.6,1293.53,Least Concern
Set major,Reptilia,Squamata,4704.364,186.16,Critically Endangered
Smile world,Mammalia,Squamata,3264.067,2301.61,Near Threatened
Reduce hope,Amphibia,Anura,4893.848,2885.86,Near Threatened
Enjoy blue,Amphibia,Squamata,1573.391,1320.38,Least Concern
Old pass,Mammalia,Passeriformes,893.192,1230.4,Least Concern
Throw role,Reptilia,Rodentia,274.774,1994.94,Endangered
Party use,Reptilia,Rodentia,1491.601,113.78,Near Threatened
Myself success,Mammalia,Carnivora,901.735,283.56,Endangered
Upon out,Amphibia,Anura,827.765,196.18,Vulnerable
Best gas,Mammalia,Carnivora,2802.948,454.84,Extinct in the Wild
Main mouth,Reptilia,Rodentia,2866.918,2465.28,Endangered
Room draw,Reptilia,Rodentia,1120.391,634.68,Vulnerable
Feeling must,Actinopterygii,Anura,4009.614,332.33,Vulnerable
Play green,Reptilia,Carnivora,1689.936,2549.78,Least Concern
And large,Mammalia,Primates,695.287,291.5,Extinct in the Wild
Vote cause,Mammalia,Anura,1614.862,2743.67,Endangered
Figure work,Amphibia,Rodentia,2583.172,887.12,Extinct in the Wild
Second become,Reptilia,Anura,4497.492,2246.96,Least Concern
Be task,Mammalia,Anura,1476.689,1832.68,Near Threatened
Another issue,Amphibia,Squamata,1488.144,1306.44,Near Threatened
Someone instead,Actinopterygii,Passeriformes,4774.095,176.91,Critically Endangered
Rest exactly,Actinopterygii,Primates,3665.634,492.45,Extinct in the Wild
First free,Mammalia,Squamata,505.438,870.93,Extinct in the Wild
Eat middle,Aves,Primates,3221.289,240.48,Critically Endangered
Than day,Mammalia,Anura,457.44,2182.16,Vulnerable
Bill letter,Aves,Carnivora,4929.261,1527.13,Critically Endangered
Green onto,Actinopterygii,Rodentia,2249.443,1652.4,Critically Endangered
Throw hear,Amphibia,Passeriformes,2856.36,2173.33,Least Concern
Newspaper fire,Reptilia,Anura,855.176,2963.88,Near Threatened
Too suddenly,Reptilia,Passeriformes,1768.994,2361.83,Endangered
Else watch,Mammalia,Squamata,1321.353,2242.54,Near Threatened
He wall,Aves,Anura,4057.585,566.13,Least Concern
Town project,Mammalia,Carnivora,4759.934,1860.57,Near Threatened
Job necessary,Reptilia,Passeriformes,3966.886,309.9,Endangered
Hand particularly,Aves,Squamata,3244.351,1933.74,Least Concern
Career the,Amphibia,Passeriformes,4919.796,1954.84,Endangered
Cell cup,Aves,Squamata,1750.182,2677.34,Least Concern
Audience break,Amphibia,Primates,3781.008,1452.79,Endangered
Five partner,Mammalia,Anura,3870.388,1594.85,Extinct in the Wild
Book nation,Mammalia,Anura,4138.205,559.92,Critically Endangered
Baby Republican,Actinopterygii,Rodentia,2459.696,805.19,Endangered
Federal standard,Mammalia,Squamata,4156.232,2971.72,Least Concern
Question visit,Mammalia,Anura,3395.943,124.43,Near Threatened
Factor water,Reptilia,Primates,3802.416,2613.65,Vulnerable
Meeting show,Amphibia,Rodentia,475.141,1093.89,Least Concern
Audience news,Amphibia,Passeriformes,4844.714,212.55,Extinct in the Wild
Professor one,Mammalia,Rodentia,2776.176,2159.41,Vulnerable
Follow site,Mammalia,Passeriformes,4105.487,562.89,Vulnerable
Red if,Actinopterygii,Squamata,3637.548,984.87,Critically Endangered
Reduce once,Reptilia,Passeriformes,3383.028,1095.89,Critically Endangered
Watch sense,Aves,Squamata,2173.469,2004.43,Near Threatened
Could cost,Amphibia,Squamata,3532.758,2736.38,Endangered
Here improve,Actinopterygii,Primates,3720.811,196.54,Extinct in the Wild
Expect picture,Amphibia,Primates,1449.776,587.34,Endangered
Image black,Actinopterygii,Rodentia,3234.494,1100.24,Endangered
Also each,Aves,Rodentia,2855.964,2364.27,Least Concern
Technology get,Reptilia,Primates,1017.603,1347.06,Near Threatened
Turn middle,Reptilia,Carnivora,4208.702,2533.72,Endangered
Watch break,Mammalia,Primates,3203.065,197.42,Endangered
Technology own,Reptilia,Anura,3591.847,2675.69,Extinct in the Wild
From cover,Mammalia,Primates,564.404,200.92,Least Concern
Those item,Aves,Rodentia,2103.965,2669.89,Vulnerable
Candidate traditional,Actinopterygii,Anura,1369.961,2954.51,Near Threatened
Particularly rock,Amphibia,Carnivora,3173.728,2010.13,Near Threatened
Audience major,Reptilia,Anura,2021.073,1801.88,Critically Endangered
More woman,Aves,Rodentia,530.83,684.14,Vulnerable
West husband,Reptilia,Passeriformes,1484.565,1964.94,Near Threatened
Consider structure,Mammalia,Carnivora,2299.091,1637.67,Least Concern
Sign glass,Aves,Rodentia,2479.6,1458.66,Vulnerable
Bill attorney,Aves,Carnivora,2912.611,1556.43,Vulnerable
Family forward,Mammalia,Squamata,1523.348,109.82,Extinct in the Wild
Threat act,Reptilia,Squamata,4466.88,749.26,Extinct in the Wild
Hit doctor,Reptilia,Primates,4049.565,1097.45,Extinct in the Wild
New occur,Aves,Rodentia,1085.815,573.54,Endangered
None idea,Actinopterygii,Carnivora,2659.133,1818.05,Least Concern
Must above,Reptilia,Passeriformes,3810.678,260.47,Near Threatened
Development candidate,Mammalia,Rodentia,1208.959,1790.51,Critically Endangered
Let television,Amphibia,Squamata,1802.465,2786.18,Near Threatened
Matter most,Reptilia,Rodentia,1982.99,2664.82,Extinct in the Wild
State company,Aves,Passeriformes,1201.822,1201.88,Least Concern
Weight night,Amphibia,Primates,2222.867,1731.43,Vulnerable
Hand set,Reptilia,Rodentia,4263.043,923.65,Vulnerable
Land drop,Amphibia,Primates,1169.995,1858.06,Endangered
Woman tax,Amphibia,Carnivora,733.965,13.99,Critically Endangered
Tax his,Reptilia,Rodentia,4712.208,1441.9,Vulnerable
Ask including,Reptilia,Anura,1994.61,1970.47,Near Threatened
State find,Reptilia,Rodentia,4768.557,1154.39,Extinct in the Wild
Official toward,Amphibia,Primates,3704.212,2458.14,Near Threatened
Serve purpose,Actinopterygii,Primates,4246.897,2220.69,Extinct in the Wild
Source white,Aves,Rodentia,1711.193,383.0,Endangered
Magazine good,Mammalia,Squamata,4989.615,2828.78,Vulnerable
Mrs walk,Actinopterygii,Squamata,3260.735,845.15,Endangered
Unit down,Mammalia,Rodentia,4991.154,86.42,Endangered
Wait cost,Mammalia,Rodentia,3884.665,59.03,Least Concern
Wrong material,Reptilia,Anura,5.498,418.92,Near Threatened
Source blue,Amphibia,Primates,1986.682,131.32,Extinct in the Wild
Business by,Mammalia,Anura,3874.948,1605.13,Critically Endangered
Reflect various,Mammalia,Passeriformes,3807.035,1406.8,Extinct in the Wild
Plan traditional,Actinopterygii,Passeriformes,1014.619,958.86,Critically Endangered
Tv job,Reptilia,Carnivora,909.57,2458.34,Near Threatened
Material hundred,Aves,Anura,1457.539,867.42,Endangered
Every too,Mammalia,Rodentia,3882.506,2132.63,Near Threatened
Order how,Mammalia,Carnivora,1066.85,1581.12,Vulnerable
Growth tonight,Amphibia,Squamata,1657.115,1111.13,Extinct in the Wild
Traditional catch,Amphibia,Rodentia,1369.151,372.21,Near Threatened
Policy find,Amphibia,Primates,4789.803,480.09,Endangered
On maybe,Mammalia,Carnivora,2060.322,1356.23,Critically Endangered
Treat put,Amphibia,Passeriformes,4834.113,1727.79,Extinct in the Wild
Budget difference,Amphibia,Rodentia,4502.409,895.19,Endangered
Seven less,Actinopterygii,Rodentia,775.471,2290.99,Extinct in the Wild
Player listen,Aves,Primates,4986.465,1827.35,Least Concern
Matter line,Mammalia,Carnivora,1472.571,2055.88,Extinct in the Wild
Concern evidence,Aves,Carnivora,1110.75,1451.27,Critically Endangered
Occur like,Actinopterygii,Primates,620.65,1832.86,Near Threatened
High husband,Aves,Carnivora,4057.681,636.89,Endangered
Movement usually,Amphibia,Rodentia,4530.36,1439.98,Endangered
Today result,Mammalia,Carnivora,1846.957,1844.55,Endangered
Reduce really,Mammalia,Rodentia,3749.224,2065.06,Near Threatened
Game buy,Reptilia,Primates,1456.882,522.21,Extinct in the Wild
Team standard,Actinopterygii,Passeriformes,2019.307,2455.14,Extinct in the Wild
Little minute,Mammalia,Squamata,3340.914,2253.5,Endangered
Focus good,Amphibia,Carnivora,3970.34,1770.82,Extinct in the Wild
Piece within,Aves,Anura,3738.08,997.63,Critically Endangered
Challenge product,Actinopterygii,Passeriformes,851.063,1469.56,Near Threatened
Institution person,Mammalia,Anura,4367.02,2604.1,Critically Endangered
Industry agree,Amphibia,Rodentia,4700.996,2695.03,Near Threatened
Sell quickly,Actinopterygii,Anura,2414.562,1643.24,Near Threatened
Career pattern,Aves,Carnivora,4548.801,2503.37,Extinct in the Wild
Keep commercial,Aves,Anura,2596.828,1687.46,Vulnerable
Under matter,Mammalia,Carnivora,4510.601,606.0,Vulnerable
Quickly whether,Reptilia,Anura,1980.229,565.79,Vulnerable
Couple exist,Mammalia,Primates,1833.037,694.83,Least Concern
Do believe,Reptilia,Rodentia,4998.003,1628.15,Critically Endangered
Never start,Aves,Squamata,3554.108,112.01,Vulnerable
Address senior,Mammalia,Primates,1544.333,2562.22,Vulnerable
Her air,Aves,Squamata,786.344,2070.36,Endangered
Itself back,Mammalia,Primates,306.504,1119.62,Extinct in the Wild
Husband director,Reptilia,Carnivora,3967.932,1137.34,Least Concern
Than either,Reptilia,Rodentia,3959.639,1608.6,Critically Endangered
Hear few,Actinopterygii,Anura,176.069,1540.94,Least Concern
Question standard,Reptilia,Squamata,4023.548,1890.72,Least Concern
Throw direction,Reptilia,Squamata,2087.379,2632.41,Extinct in the Wild
Black chair,Actinopterygii,Squamata,2535.938,2421.22,Critically Endangered
Safe last,Reptilia,Rodentia,1600.49,972.49,Extinct in the Wild
Successful reflect,Mammalia,Carnivora,2610.994,1434.71,Near Threatened
None them,Aves,Primates,1969.878,682.53,Endangered
Partner wrong,Actinopterygii,Primates,3028.896,1008.58,Endangered
Just let,Mammalia,Passeriformes,4750.823,127.01,Near Threatened
Whether vote,Mammalia,Primates,4038.674,771.17,Near Threatened
Lawyer question,Reptilia,Squamata,3116.705,1566.06,Critically Endangered
Director edge,Reptilia,Squamata,4219.265,2891.66,Critically Endangered
Enough consider,Mammalia,Rodentia,2426.259,724.35,Vulnerable
City machine,Amphibia,Anura,1695.004,1063.69,Endangered
We plant,Aves,Anura,4871.733,2336.33,Near Threatened
Simple lot,Reptilia,Carnivora,4939.196,2124.15,Least Concern
Employee study,Actinopterygii,Anura,2163.24,2711.97,Critically Endangered
Film big,Actinopterygii,Passeriformes,3703.856,842.48,Critically Endangered
Land out,Mammalia,Passeriformes,4953.727,1915.43,Endangered
Song staff,Amphibia,Squamata,3441.947,661.05,Endangered
Mr assume,Actinopterygii,Carnivora,2995.797,670.78,Critically Endangered
Language nice,Reptilia,Anura,1187.353,396.52,Least Concern
Middle reason,Amphibia,Primates,3266.115,1734.4,Vulnerable
Believe city,Amphibia,Anura,835.007,1617.8,Endangered
At drug,Amphibia,Passeriformes,2509.76,1626.6,Least Concern
Former same,Aves,Passeriformes,3822.477,2948.04,Endangered
Medical interest,Amphibia,Rodentia,4461.282,399.07,Endangered
Go send,Amphibia,Carnivora,2812.815,1270.72,Critically Endangered
Wonder example,Actinopterygii,Rodentia,283.167,1400.9,Near Threatened
Month hair,Mammalia,Passeriformes,142.159,367.08,Critically Endangered
Too plan,Aves,Anura,2875.619,722.14,Endangered
Or fine,Reptilia,Squamata,2883.27,1822.3,Critically Endangered
Challenge anyone,Mammalia,Primates,3021.211,379.08,Least Concern
Law our,Aves,Passeriformes,56.381,318.61,Vulnerable
Herself language,Amphibia,Squamata,2066.846,2063.56,Vulnerable
Response lawyer,Actinopterygii,Carnivora,2944.928,2116.89,Extinct in the Wild
Mention so,Actinopterygii,Passeriformes,2465.167,2630.34,Least Concern
Stock space,Amphibia,Passeriformes,3942.519,1451.94,Near Threatened
Cultural down,Aves,Rodentia,925.855,2192.95,Near Threatened
Break focus,Amphibia,Rodentia,2457.984,2709.07,Critically Endangered
Community require,Actinopterygii,Carnivora,1856.205,1648.44,Extinct in the Wild
Nor after,Aves,Anura,3180.775,2432.96,Vulnerable
Item think,Actinopterygii,Rodentia,1797.167,763.8,Endangered
May herself,Amphibia,Squamata,4936.103,2770.64,Near Threatened
Record return,Actinopterygii,Passeriformes,844.222,2201.13,Least Concern
Generation no,Mammalia,Primates,3101.453,2722.88,Vulnerable
Company small,Mammalia,Rodentia,1132.753,157.76,Extinct in the Wild
Will seem,Mammalia,Squamata,4549.424,428.23,Endangered
Dog white,Mammalia,Squamata,2290.443,2316.22,Endangered
Loss draw,Reptilia,Passeriformes,147.142,1288.74,Critically Endangered
Skill free,Reptilia,Anura,2752.253,1307.03,Extinct in the Wild
House society,Mammalia,Passeriformes,3156.875,2990.65,Vulnerable
Marriage boy,Amphibia,Primates,670.6,1451.76,Critically Endangered
Evidence notice,Amphibia,Primates,0.449,2480.22,Endangered
Music color,Mammalia,Squamata,1337.119,640.7,Vulnerable
Seven computer,Amphibia,Anura,1464.632,1971.98,Least Concern
Form less,Amphibia,Squamata,4153.014,1977.91,Endangered
Apply second,Mammalia,Passeriformes,3391.924,2469.49,Critically Endangered
Already also,Mammalia,Carnivora,4858.822,2180.33,Endangered
Remain make,Actinopterygii,Squamata,80.475,2699.13,Extinct in the Wild
Newspaper mission,Aves,Anura,235.49,249.76,Endangered
Industry fear,Amphibia,Anura,3885.229,188.65,Critically Endangered
Field be,Mammalia,Anura,4062.747,2613.07,Vulnerable
Firm suddenly,Aves,Primates,4156.135,2291.86,Critically Endangered
Rest ball,Mammalia,Anura,4438.987,2502.19,Vulnerable
Sometimes we,Amphibia,Primates,3639.063,1130.01,Critically Endangered
Leg prove,Aves,Carnivora,1271.512,1253.36,Endangered
Performance later,Reptilia,Rodentia,2017.208,1736.97,Vulnerable
No effect,Mammalia,Anura,4391.305,1255.23,Extinct in the Wild
Enjoy late,Mammalia,Passeriformes,4031.711,1379.13,Extinct in the Wild
Chance job,Mammalia,Squamata,3642.958,1245.33,Critically Endangered
Necessary herself,Amphibia,Rodentia,2039.639,1966.99,Vulnerable
Low onto,Mammalia,Passeriformes,316.955,52.0,Least Concern
Time where,Reptilia,Squamata,2318.708,763.55,Least Concern
Beautiful man,Mammalia,Carnivora,1582.504,183.27,Critically Endangered
Lose each,Actinopterygii,Passeriformes,4277.973,586.32,Vulnerable
Big order,Mammalia,Primates,426.223,725.95,Critically Endangered
Soon spend,Mammalia,Anura,1165.093,783.62,Endangered
Old according,Actinopterygii,Squamata,498.563,1507.99,Critically Endangered
Boy available,Reptilia,Primates,1009.801,847.72,Extinct in the Wild
Into hand,Actinopterygii,Passeriformes,2352.581,1052.66,Least Concern
Ago behind,Aves,Rodentia,4745.065,1556.3,Near Threatened
System reflect,Mammalia,Squamata,1965.707,1087.84,Vulnerable
Word show,Reptilia,Primates,4416.505,1266.65,Endangered
Me late,Amphibia,Anura,3968.938,1877.85,Near Threatened
Feeling far,Reptilia,Squamata,1649.674,2874.73,Endangered
Marriage certainly,Aves,Squamata,3434.749,2320.61,Extinct in the Wild
Party TV,Reptilia,Rodentia,4297.348,1414.77,Extinct in the Wild
Article cover,Actinopterygii,Squamata,441.219,944.18,Least Concern
Financial page,Aves,Anura,2210.188,128.21,Near Threatened
Be difference,Reptilia,Rodentia,2433.583,1808.73,Vulnerable
Candidate beautiful,Aves,Primates,857.306,2074.23,Endangered
Three power,Amphibia,Squamata,4263.449,2153.12,Vulnerable
Remain address,Mammalia,Carnivora,73.06,1266.74,Least Concern
Only within,Reptilia,Squamata,4891.224,2090.91,Endangered
