species,class,order,weight_kg,length_cm,conservation_status
Myself pattern,Mammalia,Primates,3130.267,1831.93,Least Concern
Physical here,Reptilia,Primates,3372.443,803.72,Endangered
Maybe I,Aves,Passeriformes,1866.171,1858.74,Vulnerable
Budget art,Mammalia,Anura,3453.96,9.5,Extinct in the Wild
Address billion,Aves,Passeriformes,280.955,794.69,Least Concern
Clearly but,Aves,Passeriformes,2290.932,2104.44,Critically Endangered
Treat together,Actinopterygii,Carnivora,1607.912,1378.45,Endangered
Actually evening,Amphibia,Anura,4392.004,1448.88,Vulnerable
Goal current,Mammalia,Rodentia,35.13,1022.32,Endangered
Two look,Amphibia,Passeriformes,3719.443,836.18,Endangered
World bring,Mammalia,Anura,3156.465,2887.19,Endangered
Strong consider,Reptilia,Carnivora,2750.829,2963.11,Critically Endangered
Responsibility drop,Reptilia,Squamata,2593.213,432.53,Least Concern
Sit machine,Reptilia,Squamata,4824.018,1772.96,Least Concern
Yet put,Actinopterygii,Carnivora,2361.144,747.23,Vulnerable
Girl action,Actinopterygii,Primates,2876.202,2035.61,Extinct in the Wild
Try especially,Reptilia,Primates,893.57,766.31,Least Concern
At collection,Mammalia,Primates,2528.399,2716.66,Endangered
Social fact,Mammalia,Passeriformes,3138.778,1644.96,Extinct in the Wild
Food lot,Aves,Anura,4524.207,518.24,Least Concern
One by,Mammalia,Squamata,194.992,240.07,Endangered
Pull involve,Actinopterygii,Carnivora,958.675,1302.1,Critically Endangered
Bag provide,Mammalia,Anura,3405.36,2273.56,Extinct in the Wild
Quality whatever,Amphibia,Primates,1646.173,594.67,Critically Endangered
Meeting whole,Reptilia,Carnivora,3268.486,1374.99,Vulnerable
Day condition,Amphibia,Carnivora,3594.421,1331.32,Least Concern
Task like,Aves,Primates,415.695,1472.5,Endangered
Hospital heavy,Reptilia,Squamata,163.138,1245.38,Near Threatened
Painting size,Actinopterygii,Carnivora,1705.048,2583.36,Extinct in the Wild
Need miss,Reptilia,Anura,677.568,1579.64,Extinct in the Wild
Explain turn,Aves,Carnivora,1811.461,2696.21,Near Threatened
Make president,Amphibia,Rodentia,268.978,1673.06,Extinct in the Wild
Rather capital,Mammalia,Anura,3136.475,2803.4,Critically Endangered
Trouble near,Amphibia,Squamata,1225.023,2040.1,Critically Endangered
Brother event,Reptilia,Primates,3317.054,644.85,Endangered
Where air,Mammalia,Passeriformes,2970.493,769.33,Least Concern
Few against,Aves,Squamata,136.495,701.72,Endangered
That popular,Amphibia,Passeriformes,2076.767,1750.26,Endangered
Popular enough,Actinopterygii,Primates,3574.176,348.75,Critically Endangered
President full,Reptilia,Passeriformes,2741.198,2291.49,Endangered
Case any,Actinopterygii,Squamata,296.555,1636.32,Critically Endangered
Subject citizen,Actinopterygii,Primates,1294.924,548.35,Vulnerable
Political send,Amphibia,Squamata,1722.003,2735.34,Critically Endangered
Attention social,Mammalia,Carnivora,4546.718,2027.12,Near Threatened
Their economic,Reptilia,Squamata,4775.285,182.6,Vulnerable
Dream all,Mammalia,Squamata,432.592,1456.95,Vulnerable
Describe two,Actinopterygii,Squamata,3853.747,2838.83,Extinct in the Wild
Box area,Actinopterygii,Anura,2957.02,2890.12,Critically Endangered
Without send,Actinopterygii,Passeriformes,1643.74,1701.29,Vulnerable
Meeting business,Amphibia,Carnivora,2754.381,2857.93,Least Concern
Child official,Amphibia,Rodentia,3650.198,2032.72,Critically Endangered
Investment effort,Mammalia,Carnivora,371.799,2719.23,Extinct in the Wild
Others action,Amphibia,Rodentia,4560.914,108.26,Critically Endangered
Feeling too,Amphibia,Passeriformes,2866.837,1853.13,Near Threatened
Structure control,Actinopterygii,Carnivora,1122.794,717.29,Endangered
Second report,Mammalia,Squamata,3347.21,2022.18,Vulnerable
Onto performance,Actinopterygii,Primates,3443.364,2681.79,Critically Endangered
Table certain,Aves,Anura,1074.706,1290.2,Endangered
Boy run,Aves,Primates,1827.762,1172.44,Vulnerable
Special tonight,Amphibia,Anura,3916.407,1319.36,Extinct in the Wild
Guy consider,Mammalia,Squamata,1036.044,2069.65,Near Threatened
Idea any,Aves,Carnivora,3100.731,665.06,Near Threatened
Great a,Actinopterygii,Primates,1348.432,2768.06,Least Concern
Under hundred,Amphibia,Passeriformes,2046.893,2370.1,Vulnerable
Action early,Aves,Rodentia,855.125,2030.76,Least Concern
Commercial do,Amphibia,Carnivora,4103.764,2692.6,Endangered
Away son,Reptilia,Carnivora,2809.736,748.51,Endangered
Among mention,Mammalia,Passeriformes,1737.175,2454.42,Vulnerable
Sport technology,Reptilia,Carnivora,4022.404,2675.68,Extinct in the Wild
Computer he,Reptilia,Passeriformes,615.951,2703.01,Near Threatened
City employee,Aves,Squamata,1304.867,2923.88,Critically Endangered
Economic officer,Aves,Passeriformes,3706.262,1810.55,Extinct in the Wild
Few leader,Actinopterygii,Primates,687.766,290.87,Critically Endangered
Five likely,Reptilia,Primates,606.617,1944.11,Least Concern
Yet meet,Actinopterygii,Rodentia,2797.616,516.59,Vulnerable
Social skin,Reptilia,Rodentia,4234.485,1375.79,Least Concern
Impact open,Reptilia,Primates,2257.413,2543.9,Critically Endangered
Successful shake,Reptilia,Squamata,1587.804,8.6,Critically Endangered
Subject never,Mammalia,Rodentia,1329.773,507.64,Near Threatened
Wife drive,Actinopterygii,Passeriformes,4175.086,2542.55,Near Threatened
Fund necessary,Mammalia,Squamata,2616.295,1264.0,Least Concern
Rest billion,Amphibia,Primates,4101.117,2562.28,Critically Endangered
Reveal system,Reptilia,Squamata,591.864,1706.39,Near Threatened
Low entire,Actinopterygii,Squamata,389.53,606.42,Vulnerable
Realize particular,Mammalia,Anura,1364.501,2352.75,Critically Endangered
Significant six,Reptilia,Primates,535.066,2602.91,Vulnerable
Direction develop,Amphibia,Primates,1386.17,2210.04,Least Concern
Relate couple,Reptilia,Squamata,1502.397,321.97,Critically Endangered
Worry break,Aves,Carnivora,1222.281,1506.64,Extinct in the Wild
Color technology,Actinopterygii,Primates,316.459,2891.43,Endangered
Until middle,Actinopterygii,Passeriformes,3793.256,1975.95,Least Concern
Method somebody,Actinopterygii,Anura,2659.023,890.79,Near Threatened
Pressure responsibility,Actinopterygii,Primates,3894.195,1423.73,Least Concern
Share win,Mammalia,Passeriformes,1022.157,1233.99,Near Threatened
Black apply,Reptilia,Passeriformes,3827.408,1869.87,Vulnerable
Usually city,Reptilia,Anura,3940.156,1322.42,Extinct in the Wild
Might when,Actinopterygii,Primates,1783.501,1206.05,Vulnerable
Price direction,Actinopterygii,Passeriformes,2338.86,1406.06,Extinct in the Wild
Direction loss,Reptilia,Squamata,1068.178,2520.15,Near Threatened
Tend peace,Aves,Squamata,2682.593,986.92,Extinct in the Wild
Thus language,Mammalia,Squamata,2943.602,590.06,Extinct in the Wild
Lead course,Aves,Rodentia,1378.151,1836.73,Near Threatened
Scientist run,Reptilia,Squamata,685.056,1879.5,Critically Endangered
Enough benefit,Mammalia,Primates,1917.368,2842.56,Critically Endangered
Simple chair,Reptilia,Passeriformes,1850.747,2539.25,Extinct in the Wild
Reflect teach,Amphibia,Anura,4921.716,2576.46,Least Concern
Positive letter,Actinopterygii,Carnivora,628.267,1271.39,Critically Endangered
Stand indeed,Aves,Squamata,1054.106,1835.16,Endangered
Rule second,Aves,Passeriformes,1712.56,2468.87,Vulnerable
Century key,Reptilia,Passeriformes,1220.261,1699.71,Extinct in the Wild
Food official,Actinopterygii,Primates,1976.939,346.98,Vulnerable
Western yard,Mammalia,Anura,4173.398,466.39,Critically Endangered
Information new,Amphibia,Squamata,508.629,2085.18,Least Concern
Pay weight,Mammalia,Passeriformes,4870.465,2088.81,Endangered
Social any,Actinopterygii,Rodentia,2015.128,2564.42,Least Concern
Attack once,Mammalia,Passeriformes,3996.862,365.36,Least Concern
Interest choice,Actinopterygii,Rodentia,3620.779,2505.66,Endangered
Agree watch,Reptilia,Squamata,1934.795,921.94,Least Concern
Human rather,Reptilia,Primates,982.814,2437.01,Near Threatened
Husband as,Reptilia,Anura,2489.67,1871.71,Extinct in the Wild
Music pick,Aves,Primates,2877.898,1409.15,Critically Endangered
Similar important,Mammalia,Carnivora,2024.909,1575.92,Endangered
State soon,Reptilia,Rodentia,4798.789,955.01,Endangered
Theory call,Reptilia,Primates,1064.023,312.54,Endangered
Start item,Amphibia,Primates,3881.45,2476.82,Endangered
Fear soldier,Aves,Anura,1469.126,1806.05,Endangered
Behind success,Aves,Squamata,2018.305,2275.08,Vulnerable
Pull beat,Reptilia,Anura,2836.752,2891.14,Near Threatened
Section value,Reptilia,Carnivora,2751.324,2886.8,Critically Endangered
Again business,Mammalia,Rodentia,3169.117,2526.98,Critically Endangered
Individual father,Aves,Carnivora,3560.934,7.65,Vulnerable
Leg a,Mammalia,Carnivora,932.054,882.18,Vulnerable
Win quite,Actinopterygii,Anura,742.445,1149.64,Near Threatened
Pm late,Actinopterygii,Carnivora,2839.57,2175.21,Endangered
Detail money,Amphibia,Squamata,3596.081,1697.01,Vulnerable
Anyone pass,Amphibia,Primates,4827.631,2968.68,Extinct in the Wild
Manage after,Amphibia,Passeriformes,1315.977,1971.3,Least Concern
Other bag,Amphibia,Anura,3268.901,2538.64,Endangered
War wall,Aves,Primates,1394.453,1423.28,Least Concern
Trip by,Actinopterygii,Passeriformes,806.429,12.35,Near Threatened
Card experience,Actinopterygii,Squamata,3887.061,812.1,Extinct in the Wild
Laugh air,Aves,Primates,3290.009,349.2,Least Concern
Baby expert,Actinopterygii,Carnivora,3870.157,652.45,Extinct in the Wild
Design father,Aves,Carnivora,2196.997,537.44,Endangered
General stand,Aves,Squamata,901.423,1841.89,Least Concern
Bad term,Reptilia,Rodentia,1526.085,2435.49,Endangered
Human hope,Actinopterygii,Passeriformes,4348.201,2846.49,Near Threatened
Kind rule,Reptilia,Passeriformes,896.275,1974.96,Critically Endangered
Son role,Mammalia,Carnivora,3617.057,252.74,Vulnerable
Laugh store,Aves,Squamata,4014.81,2875.95,Least Concern
Level do,Reptilia,Primates,915.099,2012.88,Extinct in the Wild
Card people,Amphibia,Carnivora,1092.453,1570.26,Endangered
Actually process,Aves,Rodentia,3787.551,56.18,Vulnerable
Remain page,Aves,Rodentia,825.35,753.47,Least Concern
Yes house,Aves,Anura,1120.551,2925.31,Endangered
Either most,Reptilia,Passeriformes,3922.822,2336.29,Least Concern
Enter meet,Mammalia,Carnivora,395.588,937.95,Extinct in the Wild
Perhaps detail,Mammalia,Carnivora,4054.513,896.28,Critically Endangered
Ready think,Reptilia,Carnivora,2551.799,2830.71,Extinct in the Wild
Various really,Mammalia,Rodentia,3451.253,2943.47,Extinct in the Wild
Deal operation,Actinopterygii,Carnivora,951.721,1638.14,Least Concern
Agency partner,Reptilia,Rodentia,2879.675,2824.44,Extinct in the Wild
Form ability,Reptilia,Passeriformes,913.746,1933.02,Near Threatened
Increase still,Aves,Squamata,879.38,2313.4,Near Threatened
Shoulder water,Reptilia,Passeriformes,609.647,60.99,Endangered
Page ten,Aves,Carnivora,3779.153,2664.7,Near Threatened
Carry concern,Actinopterygii,Primates,4490.425,2932.58,Near Threatened
Third group,Actinopterygii,Squamata,89.649,959.45,Near Threatened
Employee network,Aves,Carnivora,3687.244,1456.78,Vulnerable
Senior effect,Amphibia,Anura,476.535,1912.05,Critically Endangered
Machine low,Mammalia,Rodentia,2545.964,1357.65,Critically Endangered
Bar miss,Actinopterygii,Anura,1421.882,1588.88,Extinct in the Wild
Pick add,Reptilia,Rodentia,4313.319,19.11,Vulnerable
Happy popular,Reptilia,Passeriformes,4326.909,783.54,Vulnerable
Now prove,Amphibia,Carnivora,1845.588,1249.39,Least Concern
Interesting college,Mammalia,Carnivora,3484.296,1329.34,Vulnerable
Three hand,Amphibia,Squamata,2145.016,991.79,Critically Endangered
Assume use,Reptilia,Rodentia,357.151,746.3,Least Concern
Collection beyond,Actinopterygii,Squamata,4943.598,2169.07,Least Concern
Company develop,Actinopterygii,Rodentia,70.465,1508.35,Least Concern
Successful American,Amphibia,Squamata,1882.089,130.13,Extinct in the Wild
Sure very,Actinopterygii,Carnivora,2305.525,30.99,Least Concern
Defense institution,Reptilia,Rodentia,1033.449,1929.55,Endangered
Citizen morning,Actinopterygii,Anura,2214.54,2122.43,Critically Endangered
Boy offer,Mammalia,Passeriformes,3476.86,1465.29,Endangered
Scientist no,Mammalia,Primates,2963.035,1570.3,Least Concern
Year star,Reptilia,Passeriformes,2641.043,1130.02,Endangered
Keep six,Mammalia,Anura,4279.161,2303.23,Endangered
Spend every,Aves,Primates,1950.644,1693.57,Extinct in the Wild
Bed response,Mammalia,Carnivora,4077.317,1964.97,Near Threatened
Here area,Amphibia,Primates,2465.406,1306.47,Extinct in the Wild
Treatment indicate,Aves,Primates,1265.546,2221.03,Extinct in the Wild
Test that,Reptilia,Rodentia,4931.685,2389.26,Near Threatened
Power real,Amphibia,Anura,3413.949,978.68,Endangered
Later better,Mammalia,Squamata,640.522,478.35,Critically Endangered
Attorney Congress,Amphibia,Carnivora,1491.322,2085.59,Endangered
Style begin,Actinopterygii,Squamata,2027.622,960.99,Near Threatened
Design red,Mammalia,Primates,2344.322,2258.32,Vulnerable
Guy other,Amphibia,Squamata,193.767,302.15,Vulnerable
Billion own,Actinopterygii,Squamata,44.446,2588.08,Least Concern
Share share,Reptilia,Passeriformes,2385.989,335.71,Endangered
Majority garden,Aves,Rodentia,2933.263,1617.57,Near Threatened
Brother product,Actinopterygii,Anura,1974.209,947.36,Extinct in the Wild
Matter score,Actinopterygii,Passeriformes,4659.918,2527.55,Least Concern
Consider allow,Actinopterygii,Primates,1929.114,1287.41,Least Concern
Area husband,Reptilia,Carnivora,2628.733,2524.01,Least Concern
Painting teacher,Actinopterygii,Primates,4312.212,976.26,Extinct in the Wild
Blue first,Actinopterygii,Squamata,434.451,23.92,Critically Endangered
Instead exist,Actinopterygii,Passeriformes,3520.699,2595.34,Near Threatened
Teacher edge,Mammalia,Rodentia,313.674,2163.13,Near Threatened
State animal,Reptilia,Squamata,1181.636,740.76,Extinct in the Wild
Course great,Reptilia,Carnivora,1153.498,2527.5,Critically Endangered
Say land,Aves,Primates,3038.658,201.79,Critically Endangered
Activity per,Mammalia,Passeriformes,4789.688,2615.93,Near Threatened
Reason good,Reptilia,Primates,32.321,2001.84,Least Concern
Town yet,Mammalia,Rodentia,369.876,1842.26,Near Threatened
Lay senior,Reptilia,Passeriformes,4735.165,616.23,Endangered
Education model,Aves,Anura,4121.829,137.02,Critically Endangered
Party development,Reptilia,Anura,297.272,1662.3,Endangered
Else notice,Reptilia,Rodentia,1146.507,2405.5,Extinct in the Wild
Cup heavy,Reptilia,Passeriformes,3520.424,2024.28,Near Threatened
Finally case,Reptilia,Carnivora,476.426,2457.7,Least Concern
Life someone,Reptilia,Squamata,416.284,1490.85,Least Concern
Able necessary,Reptilia,Rodentia,1699.934,2002.91,Least Concern
Act ground,Amphibia,Squamata,2149.996,2766.6,Endangered
Performance on,Amphibia,Passeriformes,4774.287,1722.94,Vulnerable
Most investment,Aves,Rodentia,4265.604,318.51,Least Concern
Crime up,Actinopterygii,Anura,4961.653,298.11,Least Concern
Become music,Aves,Primates,1358.421,2349.6,Vulnerable
Imagine similar,Amphibia,Passeriformes,3565.075,561.78,Extinct in the Wild
Economic remain,Mammalia,Squamata,2870.976,2134.43,Endangered
Remember left,Mammalia,Squamata,3356.062,2510.78,Vulnerable
Memory pretty,Aves,Squamata,4373.47,1592.98,Critically Endangered
Final color,Mammalia,Squamata,4760.658,1418.72,Critically Endangered
Eight environmental,Amphibia,Squamata,206.013,2375.92,Least Concern
Management young,Amphibia,Primates,3066.09,1903.12,Near Threatened
Difficult others,Actinopterygii,Carnivora,3376.774,605.89,Vulnerable
Name military,Actinopterygii,Anura,4047.352,1488.73,Near Threatened
Relationship tonight,Amphibia,Anura,2234.463,1911.45,Near Threatened
Enjoy allow,Reptilia,Passeriformes,761.693,1994.85,Endangered
Ask include,Amphibia,Anura,1783.073,1811.07,Vulnerable
Edge reason,Actinopterygii,Carnivora,1431.402,1635.99,Endangered
Writer table,Mammalia,Primates,2329.149,703.24,Near Threatened
Number bank,Reptilia,Rodentia,1069.732,884.14,Extinct in the Wild
Five game,Aves,Anura,3662.581,690.87,Least Concern
Season popular,Mammalia,Carnivora,2745.535,223.92,Endangered
Cause thought,Aves,Passeriformes,2978.108,2491.44,Critically Endangered
Billion pull,Aves,Passeriformes,519.458,1707.77,Least Concern
Knowledge soldier,Actinopterygii,Carnivora,1801.869,2955.88,Critically Endangered
Rich wonder,Mammalia,Rodentia,1539.495,579.13,Vulnerable
These certainly,Amphibia,Squamata,95.23,992.37,Vulnerable
Help chair,Actinopterygii,Anura,2075.945,1391.27,Extinct in the Wild
Economic thousand,Amphibia,Primates,469.764,2654.56,Critically Endangered
Young car,Aves,Anura,4072.559,632.87,Endangered
Early take,Amphibia,Squamata,3079.306,2804.35,Vulnerable
Born record,Reptilia,Passeriformes,2039.001,601.72,Near Threatened
Pull hour,Mammalia,Passeriformes,1776.149,1735.07,Critically Endangered
Season strategy,Actinopterygii,Squamata,2905.669,2489.01,Vulnerable
Loss maybe,Reptilia,Carnivora,3411.754,2748.06,Endangered
Ability training,Reptilia,Primates,2733.843,1497.43,Least Concern
Then notice,Actinopterygii,Rodentia,403.29,667.49,Vulnerable
Enjoy its,Actinopterygii,Passeriformes,4888.216,1578.54,Extinct in the Wild
Show people,Reptilia,Carnivora,831.89,1079.37,Endangered
Reach entire,Reptilia,Squamata,338.904,2924.39,Endangered
Million idea,Aves,Anura,1264.718,115.07,Near Threatened
Growth outside,Actinopterygii,Carnivora,1490.949,194.37,Near Threatened
Early simply,Actinopterygii,Rodentia,2008.351,2922.7,Endangered
In camera,Mammalia,Rodentia,2452.726,1236.21,Vulnerable
Campaign crime,Reptilia,Carnivora,4167.546,1512.77,Near Threatened
Discover pick,Actinopterygii,Anura,3973.718,1189.87,Endangered
Capital beautiful,Amphibia,Rodentia,2295.398,88.48,Extinct in the Wild
Dream rule,Aves,Anura,4655.187,2744.08,Endangered
Class traditional,Mammalia,Carnivora,4278.474,1510.41,Critically Endangered
Green foreign,Mammalia,Primates,2880.79,1243.65,Extinct in the Wild
She risk,Mammalia,Carnivora,2192.243,1840.43,Near Threatened
Sure item,Actinopterygii,Passeriformes,893.237,577.76,Vulnerable
Dinner popular,Mammalia,Primates,180.444,1171.35,Critically Endangered
Anything and,Actinopterygii,Rodentia,3148.079,1086.06,Endangered
Leave speech,Aves,Rodentia,4620.37,211.16,Vulnerable
