species,class,order,weight_kg,length_cm,conservation_status
Event church,Aves,Carnivora,846.48,2380.08,Endangered
Inside among,Mammalia,Squamata,4462.707,485.27,Extinct in the Wild
Degree group,Reptilia,Anura,4931.433,457.16,Endangered
General trade,Aves,Passeriformes,724.692,2653.98,Endangered
Window myself,Amphibia,Passeriformes,3180.978,394.14,Critically Endangered
Certain no,Aves,Squamata,2176.094,1881.53,Endangered
Budget receive,Actinopterygii,Passeriformes,4255.377,2537.83,Vulnerable
Use stock,Mammalia,Passeriformes,2897.843,1705.45,Extinct in the Wild
Where or,Aves,Rodentia,3583.673,2465.53,Least Concern
Mrs business,Actinopterygii,Carnivora,1840.676,1072.42,Critically Endangered
Gun floor,Reptilia,Anura,4733.576,819.06,Near Threatened
Long would,Actinopterygii,Rodentia,3167.587,2895.02,Extinct in the Wild
Yard seek,Amphibia,Rodentia,2198.389,1832.68,Endangered
Tell remember,Aves,Carnivora,3702.889,1022.52,Least Concern
Herself in,Mammalia,Primates,2209.386,132.82,Near Threatened
Wear pull,Amphibia,Rodentia,1210.332,1923.21,Near Threatened
Do future,Aves,Anura,4211.13,1996.88,Extinct in the Wild
Might often,Aves,Carnivora,4261.827,621.26,Critically Endangered
Various about,Aves,Squamata,4342.803,2076.92,Extinct in the Wild
Check buy,Actinopterygii,Rodentia,4581.819,1356.15,Least Concern
Young cold,Aves,Anura,4700.387,2344.59,Least Concern
Despite interesting,Mammalia,Anura,2319.143,965.86,Least Concern
Miss order,Aves,Passeriformes,1538.826,1318.95,Extinct in the Wild
Either forget,Mammalia,Carnivora,1458.884,2226.06,Vulnerable
Choose end,Actinopterygii,Passeriformes,2078.146,615.21,Vulnerable
However control,Reptilia,Squamata,2784.957,1621.63,Critically Endangered
Put significant,Mammalia,Primates,3226.611,1166.75,Endangered
So space,Mammalia,Rodentia,2347.973,566.99,Near Threatened
Rate skill,Mammalia,Anura,2209.308,38.96,Critically Endangered
Too week,Reptilia,Carnivora,574.645,2106.82,Least Concern
Sing decide,Reptilia,Primates,4594.429,450.88,Critically Endangered
Full for,Amphibia,Primates,4429.883,2583.27,Endangered
Former attorney,Mammalia,Rodentia,2561.211,95.32,Near Threatened
Bad just,Reptilia,Rodentia,3835.12,888.45,Extinct in the Wild
Cultural air,Actinopterygii,Primates,4391.779,2709.61,Near Threatened
Cause require,Reptilia,Anura,4691.687,305.23,Near Threatened
Just cause,Mammalia,Anura,1142.148,1524.18,Critically Endangered
Art large,Amphibia,Carnivora,4318.94,799.25,Critically Endangered
Ahead coach,Actinopterygii,Squamata,2963.971,685.32,Extinct in the Wild
News today,Actinopterygii,Primates,3113.011,2678.41,Near Threatened
Check apply,Mammalia,Carnivora,1390.246,2106.98,Endangered
Degree movement,Actinopterygii,Primates,809.535,416.13,Extinct in the Wild
Similar specific,Reptilia,Rodentia,39.582,2536.08,Near Threatened
Bit soon,Aves,Anura,1624.015,229.06,Vulnerable
Write final,Amphibia,Anura,2716.738,2401.21,Extinct in the Wild
Want rather,Amphibia,Carnivora,2121.787,945.59,Critically Endangered
Social order,Mammalia,Anura,17.508,234.03,Vulnerable
Fill everything,Mammalia,Squamata,2408.576,726.58,Endangered
Itself small,Aves,Carnivora,2187.662,585.16,Endangered
Check certain,Aves,Rodentia,1380.809,2911.08,Vulnerable
Mr issue,Reptilia,Squamata,883.648,2170.47,Vulnerable
Own attorney,Amphibia,Squamata,3508.253,1305.07,Near Threatened
Defense gas,Aves,Carnivora,2630.577,2164.21,Vulnerable
Wish eight,Actinopterygii,Anura,3247.982,853.25,Least Concern
White answer,Amphibia,Squamata,851.36,1732.77,Vulnerable
Much rest,Actinopterygii,Anura,4562.264,2679.97,Near Threatened
Investment whatever,Reptilia,Squamata,4867.815,404.08,Critically Endangered
According student,Actinopterygii,Rodentia,2662.444,1113.8,Endangered
Account billion,Reptilia,Primates,1017.223,611.93,Near Threatened
Myself black,Mammalia,Anura,45.159,220.23,Endangered
Power certainly,Mammalia,Squamata,2585.114,2034.2,Vulnerable
Address second,Actinopterygii,Squamata,759.979,469.02,Extinct in the Wild
Factor tough,Actinopterygii,Rodentia,94.674,2996.11,Extinct in the Wild
Long finally,Aves,Rodentia,2416.906,1586.47,Near Threatened
Trial back,Aves,Squamata,2046.871,1072.18,Near Threatened
They behind,Reptilia,Squamata,1163.645,279.63,Least Concern
Think theory,Reptilia,Primates,542.837,1525.66,Critically Endangered
Later job,Aves,Primates,2511.933,640.06,Endangered
Lawyer media,Aves,Primates,943.755,703.06,Least Concern
Other lot,Aves,Carnivora,3937.173,1820.1,Vulnerable
Read sing,Mammalia,Anura,799.308,1877.59,Vulnerable
Current city,Actinopterygii,Anura,926.494,1425.82,Extinct in the Wild
Avoid source,Actinopterygii,Anura,1329.77,122.05,Least Concern
Bag necessary,Aves,Primates,2375.872,2367.87,Near Threatened
Task figure,Reptilia,Primates,4312.936,2303.47,Extinct in the Wild
Strong region,Amphibia,Primates,2730.035,2596.05,Extinct in the Wild
Possible group,Reptilia,Passeriformes,2176.603,233.95,Least Concern
Should participant,Aves,Rodentia,4272.401,2935.85,Vulnerable
Current kind,Reptilia,Primates,4901.49,2630.46,Endangered
Yet develop,Amphibia,Primates,301.052,280.08,Least Concern
Decade tough,Amphibia,Carnivora,850.305,1500.08,Near Threatened
Parent low,Aves,Anura,3391.822,2759.65,Extinct in the Wild
Campaign fear,Aves,Carnivora,4228.439,1559.79,Least Concern
Or professional,Aves,Squamata,1781.523,1194.18,Least Concern
Land indeed,Aves,Passeriformes,1248.289,2680.53,Least Concern
Last today,Amphibia,Primates,4431.25,663.91,Endangered
Through thus,Mammalia,Squamata,2422.814,35.02,Critically Endangered
Pay collection,Aves,Primates,926.951,328.5,Critically Endangered
Special window,Reptilia,Anura,2214.975,690.08,Endangered
Opportunity herself,Reptilia,Primates,1385.454,2122.27,Endangered
Deal describe,Actinopterygii,Rodentia,4080.666,616.58,Extinct in the Wild
Second especially,Mammalia,Squamata,1682.82,1527.93,Endangered
Food week,Reptilia,Anura,3666.051,629.15,Least Concern
Family cell,Actinopterygii,Anura,65.34,1579.89,Near Threatened
Without magazine,Reptilia,Squamata,3047.051,1026.32,Endangered
Nothing head,Amphibia,Anura,4227.847,1434.17,Endangered
Section give,Amphibia,Rodentia,3809.816,350.42,Critically Endangered
Grow just,Mammalia,Anura,659.681,543.44,Least Concern
Movie subject,Amphibia,Squamata,1253.694,863.51,Critically Endangered
Shoulder language,Actinopterygii,Squamata,2318.979,561.72,Near Threatened
Meeting support,Amphibia,Rodentia,877.195,2983.53,Extinct in the Wild
Memory scientist,Actinopterygii,Passeriformes,1842.774,1625.43,Critically Endangered
Rule since,Aves,Passeriformes,2681.69,857.65,Vulnerable
Training run,Mammalia,Primates,4417.442,403.62,Extinct in the Wild
Smile half,Mammalia,Anura,2339.181,2576.48,Critically Endangered
Be do,Mammalia,Rodentia,2535.237,2581.07,Least Concern
Wish everybody,Mammalia,Squamata,4126.723,95.02,Critically Endangered
Term something,Amphibia,Primates,272.839,2093.67,Least Concern
Century student,Reptilia,Carnivora,1892.107,1467.86,Least Concern
Special remain,Reptilia,Squamata,2672.191,1568.46,Extinct in the Wild
Study degree,Actinopterygii,Passeriformes,2016.474,1647.27,Least Concern
Million page,Mammalia,Primates,4531.655,2372.94,Near Threatened
Build teacher,Aves,Rodentia,3521.787,1201.4,Endangered
Certain anyone,Mammalia,Primates,3326.882,2922.88,Extinct in the Wild
Woman class,Reptilia,Anura,308.098,517.66,Extinct in the Wild
Generation view,Amphibia,Squamata,1927.285,393.71,Least Concern
Assume trouble,Amphibia,Anura,3042.94,1978.37,Extinct in the Wild
Story start,Reptilia,Primates,3914.579,660.47,Critically Endangered
These stop,Mammalia,Rodentia,4085.356,1505.8,Least Concern
Audience lead,Reptilia,Carnivora,3328.901,1156.72,Endangered
Son sit,Actinopterygii,Rodentia,276.422,2913.52,Vulnerable
Charge high,Actinopterygii,Squamata,3575.19,743.92,Near Threatened
Wall him,Amphibia,Primates,689.464,1434.79,Vulnerable
Large worker,Aves,Passeriformes,389.012,745.86,Near Threatened
Quality city,Reptilia,Carnivora,2206.235,2489.55,Extinct in the Wild
Enough space,Actinopterygii,Squamata,1831.001,72.42,Near Threatened
Social need,Actinopterygii,Anura,1303.117,162.14,Near Threatened
Effort arrive,Aves,Rodentia,4716.801,922.98,Near Threatened
Word put,Mammalia,Rodentia,4837.233,2293.39,Near Threatened
Smile carry,Amphibia,Anura,4170.912,1106.79,Endangered
Admit pressure,Aves,Anura,4172.766,1580.31,Least Concern
Establish lawyer,Mammalia,Anura,2424.266,1593.16,Vulnerable
Relate painting,Actinopterygii,Carnivora,462.633,1938.13,Endangered
Now democratic,Mammalia,Squamata,1126.671,2078.39,Extinct in the Wild
Thought fire,Reptilia,Primates,593.412,2415.93,Near Threatened
Field science,Actinopterygii,Squamata,2891.726,1358.78,Least Concern
Nice dog,Actinopterygii,Carnivora,2529.602,1826.02,Endangered
Walk well,Amphibia,Anura,3117.03,2969.56,Vulnerable
Bill answer,Reptilia,Passeriformes,1173.935,416.99,Endangered
Seat myself,Reptilia,Carnivora,4951.088,1724.83,Critically Endangered
Cold benefit,Mammalia,Anura,3485.046,1790.74,Vulnerable
Throughout shoulder,Mammalia,Passeriformes,2353.875,2489.73,Vulnerable
Safe floor,Aves,Carnivora,3215.961,2375.35,Extinct in the Wild
Once sort,Amphibia,Primates,4748.676,2543.9,Extinct in the Wild
Consider knowledge,Mammalia,Passeriformes,962.336,1450.16,Endangered
Attack brother,Actinopterygii,Rodentia,980.48,1843.79,Endangered
You hospital,Aves,Carnivora,3841.045,606.25,Vulnerable
Offer care,Reptilia,Rodentia,1107.688,629.81,Near Threatened
School sister,Aves,Squamata,746.918,857.41,Least Concern
Need contain,Reptilia,Squamata,3619.484,1909.73,Critically Endangered
Kind hold,Amphibia,Anura,2071.316,2505.69,Critically Endangered
Western trip,Reptilia,Carnivora,2027.099,2333.68,Endangered
Make reach,Amphibia,Rodentia,4538.068,1852.59,Extinct in the Wild
Generation change,Reptilia,Primates,1660.269,1493.96,Vulnerable
Exactly road,Actinopterygii,Anura,4509.589,2646.85,Vulnerable
Member tend,Actinopterygii,Anura,645.037,410.29,Near Threatened
Ten PM,Reptilia,Passeriformes,630.166,1712.11,Critically Endangered
Business have,Reptilia,Carnivora,4038.791,278.92,Endangered
Close reflect,Reptilia,Anura,3625.432,739.99,Critically Endangered
Rest box,Aves,Squamata,1333.129,424.34,Least Concern
Guy foot,Mammalia,Squamata,523.736,631.2,Critically Endangered
Other consider,Mammalia,Rodentia,53.241,534.71,Extinct in the Wild
Everybody boy,Amphibia,Carnivora,1830.194,934.45,Least Concern
Federal inside,Amphibia,Passeriformes,3196.171,70.19,Endangered
Picture later,Mammalia,Anura,4968.991,1300.24,Critically Endangered
School parent,Amphibia,Squamata,3803.212,1800.58,Extinct in the Wild
Catch owner,Reptilia,Primates,793.484,1853.31,Least Concern
Difference magazine,Mammalia,Primates,2514.596,1012.47,Endangered
Major hour,Amphibia,Passeriformes,3031.309,2679.42,Extinct in the Wild
Car general,Reptilia,Passeriformes,2165.223,1963.44,Least Concern
Tell since,Aves,Rodentia,374.898,1470.39,Critically Endangered
American board,Aves,Primates,1276.423,1318.07,Critically Endangered
Beat character,Reptilia,Carnivora,173.426,2779.84,Vulnerable
Which leader,Actinopterygii,Anura,3687.056,411.17,Least Concern
Table indicate,Reptilia,Rodentia,4797.683,559.66,Extinct in the Wild
Water all,Reptilia,Carnivora,3441.116,1001.62,Vulnerable
Resource pass,Aves,Passeriformes,4265.294,2572.97,Critically Endangered
Own about,Mammalia,Anura,2267.194,1238.55,Least Concern
Soon tree,Amphibia,Anura,666.195,2775.25,Critically Endangered
Matter a,Aves,Rodentia,3862.565,356.77,Vulnerable
Thank poor,Mammalia,Rodentia,357.183,367.46,Least Concern
Happen important,Aves,Primates,4055.548,2167.09,Critically Endangered
Great quickly,Mammalia,Rodentia,2312.108,613.61,Critically Endangered
Clearly moment,Aves,Anura,4129.972,2625.3,Critically Endangered
Parent myself,Actinopterygii,Squamata,3752.142,1533.72,Extinct in the Wild
Information sell,Actinopterygii,Passeriformes,216.958,1103.27,Vulnerable
Dark modern,Amphibia,Carnivora,3626.344,2402.59,Extinct in the Wild
Movement firm,Actinopterygii,Passeriformes,3339.425,175.25,Endangered
Entire word,Actinopterygii,Passeriformes,2655.204,2102.31,Critically Endangered
Teacher or,Aves,Carnivora,4543.698,1718.2,Near Threatened
Everything class,Amphibia,Anura,2889.72,746.71,Critically Endangered
In less,Aves,Passeriformes,3530.292,2737.93,Vulnerable
Act at,Reptilia,Carnivora,2418.366,1892.53,Extinct in the Wild
Offer kid,Mammalia,Primates,3018.089,1055.08,Extinct in the Wild
After industry,Actinopterygii,Primates,4418.879,881.88,Near Threatened
Respond skill,Mammalia,Primates,3254.128,2091.26,Near Threatened
Career network,Reptilia,Carnivora,2895.752,629.27,Near Threatened
Explain compare,Reptilia,Primates,2201.791,2595.44,Critically Endangered
Particularly whose,Reptilia,Passeriformes,4907.767,2503.99,Near Threatened
Player stay,Mammalia,Passeriformes,3364.938,558.51,Extinct in the Wild
Family east,Amphibia,Carnivora,3944.303,487.9,Endangered
Medical on,Mammalia,Rodentia,4441.037,2002.85,Extinct in the Wild
Prevent across,Actinopterygii,Squamata,1270.895,2691.38,Critically Endangered
Deal bit,Mammalia,Anura,639.411,2276.86,Extinct in the Wild
Laugh many,Mammalia,Passeriformes,1543.648,79.58,Extinct in the Wild
Billion different,Mammalia,Primates,1402.962,2377.82,Critically Endangered
Technology feeling,Actinopterygii,Anura,879.117,2833.07,Near Threatened
Agency agree,Aves,Primates,2228.027,1128.22,Near Threatened
During democratic,Actinopterygii,Rodentia,2668.104,1550.78,Endangered
Debate general,Aves,Carnivora,3508.662,1364.26,Critically Endangered
Institution foreign,Aves,Squamata,1357.118,426.7,Extinct in the Wild
Quality church,Aves,Passeriformes,651.196,603.91,Endangered
Treatment garden,Actinopterygii,Rodentia,4476.324,227.47,Vulnerable
Political several,Aves,Squamata,1030.316,244.28,Critically Endangered
Especially firm,Aves,Primates,2993.918,1713.87,Endangered
Star include,Aves,Carnivora,2804.521,818.69,Extinct in the Wild
Structure store,Reptilia,Passeriformes,3793.037,1451.0,Least Concern
Former act,Aves,Passeriformes,1108.817,213.07,Endangered
Ago live,Actinopterygii,Rodentia,4487.029,2649.73,Critically Endangered
Mouth little,Reptilia,Passeriformes,4822.439,219.9,Least Concern
Point very,Amphibia,Rodentia,1941.201,348.46,Vulnerable
Per staff,Mammalia,Rodentia,4487.574,2467.97,Critically Endangered
Economic station,Actinopterygii,Primates,4937.912,1853.3,Endangered
Pull hope,Actinopterygii,Anura,1007.292,2983.6,Endangered
Pressure people,Amphibia,Passeriformes,4504.109,2497.26,Vulnerable
Item lose,Aves,Carnivora,3010.23,2619.53,Least Concern
Street bed,Amphibia,Primates,3194.892,1075.89,Critically Endangered
Later leave,Mammalia,Rodentia,327.578,2467.05,Vulnerable
Mind agreement,Mammalia,Squamata,2520.887,1554.69,Vulnerable
Traditional current,Reptilia,Primates,2217.324,2213.3,Endangered
His compare,Mammalia,Squamata,1961.653,485.93,Extinct in the Wild
Authority evening,Amphibia,Passeriformes,1013.724,1781.95,Critically Endangered
Partner hour,Aves,Squamata,2619.642,431.96,Near Threatened
Box power,Actinopterygii,Primates,190.333,1120.74,Vulnerable
Grow one,Reptilia,Squamata,893.897,2295.59,Least Concern
Change next,Reptilia,Anura,3867.16,110.06,Endangered
Drive partner,Actinopterygii,Passeriformes,18.464,2075.18,Near Threatened
Himself least,Amphibia,Carnivora,4346.684,2946.96,Least Concern
Foreign edge,Mammalia,Carnivora,2239.439,537.79,Endangered
Represent far,Aves,Squamata,558.081,1969.69,Near Threatened
Particularly rock,Reptilia,Passeriformes,3339.494,1462.51,Least Concern
Fish various,Mammalia,Passeriformes,4845.848,2010.48,Endangered
Source fund,Mammalia,Primates,3952.286,2384.37,Extinct in the Wild
Certainly site,Aves,Primates,3424.983,2892.24,Critically Endangered
They record,Amphibia,Carnivora,4201.664,1753.34,Endangered
Business color,Reptilia,Rodentia,4959.502,2978.23,Endangered
Official red,Aves,Passeriformes,1632.931,1957.85,Endangered
Trouble standard,Actinopterygii,Squamata,3333.86,1645.97,Extinct in the Wild
Half husband,Amphibia,Carnivora,2894.229,1889.0,Extinct in the Wild
Seem some,Reptilia,Carnivora,1748.831,1744.17,Least Concern
Mr step,Reptilia,Squamata,269.161,222.81,Critically Endangered
It occur,Actinopterygii,Rodentia,1459.995,2631.1,Extinct in the Wild
Consider real,Reptilia,Anura,55.863,2937.39,Endangered
Wind sell,Mammalia,Rodentia,2128.311,1360.98,Endangered
Could attorney,Aves,Squamata,4848.199,560.11,Near Threatened
Field maintain,Amphibia,Primates,474.808,1594.24,Endangered
Should notice,Aves,Carnivora,3212.333,1322.16,Near Threatened
Way or,Aves,Squamata,1272.488,1117.37,Critically Endangered
Challenge interesting,Amphibia,Squamata,2940.354,2651.08,Extinct in the Wild
Bill better,Reptilia,Squamata,636.582,2721.36,Endangered
Concern now,Amphibia,Rodentia,3021.63,625.63,Least Concern
Huge respond,Actinopterygii,Carnivora,1018.335,984.38,Critically Endangered
Address worry,Aves,Rodentia,3463.695,2906.47,Vulnerable
Pattern commercial,Amphibia,Carnivora,704.108,2541.7,Endangered
Some rise,Aves,Squamata,1014.98,2170.38,Endangered
Provide election,Amphibia,Passeriformes,1787.734,1547.21,Critically Endangered
Fund account,Aves,Passeriformes,4459.766,1366.46,Vulnerable
Purpose election,Actinopterygii,Primates,4919.133,52.62,Critically Endangered
Land risk,Aves,Anura,1024.089,548.14,Least Concern
Social rest,Reptilia,Passeriformes,796.566,1094.09,Least Concern
Group add,Reptilia,Primates,3746.277,2930.61,Extinct in the Wild
Woman media,Amphibia,Squamata,4360.661,318.35,Endangered
Easy nation,Actinopterygii,Rodentia,3489.538,734.92,Critically Endangered
Rather speak,Aves,Carnivora,3801.449,536.08,Least Concern
Society pressure,Aves,Anura,3997.872,987.76,Extinct in the Wild
Shoulder inside,Aves,Anura,3451.01,464.79,Near Threatened
Rise have,Actinopterygii,Squamata,2480.237,617.76,Extinct in the Wild
Gun church,Amphibia,Squamata,1655.307,575.25,Extinct in the Wild
None already,Aves,Passeriformes,1558.303,295.69,Vulnerable
Security resource,Amphibia,Squamata,364.757,2742.22,Extinct in the Wild
Stop development,Reptilia,Squamata,3729.921,2582.92,Critically Endangered
Economic human,Reptilia,Passeriformes,3909.775,207.25,Endangered
Fact wide,Actinopterygii,Rodentia,2187.668,2800.07,Near Threatened
Behind lead,Aves,Passeriformes,1966.621,1258.82,Near Threatened
Respond answer,Amphibia,Squamata,2797.079,1522.9,Vulnerable
Sure law,Reptilia,Primates,2974.526,2409.17,Least Concern
Street collection,Aves,Carnivora,4224.918,2910.07,Vulnerable
Chair rate,Mammalia,Squamata,883.537,798.44,Least Concern
Partner resource,Amphibia,Primates,4874.351,1518.12,Extinct in the Wild
East old,Mammalia,Squamata,1694.321,243.03,Endangered
Challenge artist,Aves,Primates,1310.913,2385.89,Extinct in the Wild
Central big,Mammalia,Rodentia,926.707,2461.82,Critically Endangered
Power debate,Amphibia,Carnivora,2343.806,2041.3,Critically Endangered
Ago power,Reptilia,Passeriformes,4379.908,2971.44,Endangered
Person doctor,Aves,Anura,572.202,1927.96,Extinct in the Wild
Institution loss,Actinopterygii,Squamata,935.044,99.6,Least Concern
Environmental color,Reptilia,Anura,3446.659,2364.51,Critically Endangered
Land employee,Actinopterygii,Carnivora,589.886,534.82,Extinct in the Wild
Morning foreign,Amphibia,Carnivora,273.91,2076.91,Least Concern
Turn foot,Actinopterygii,Squamata,2269.583,2620.73,Least Concern
South PM,Reptilia,Passeriformes,210.953,2946.63,Least Concern
Find little,Mammalia,Rodentia,1189.562,2921.77,Vulnerable
Involve push,Mammalia,Squamata,915.553,2400.49,Extinct in the Wild
But scene,Reptilia,Carnivora,4107.842,515.86,Vulnerable
Town newspaper,Amphibia,Rodentia,1260.049,2389.4,Critically Endangered
Either prevent,Actinopterygii,Squamata,3413.89,454.7,Extinct in the Wild
Factor position,Aves,Carnivora,4895.964,1721.41,Near Threatened
War born,Actinopterygii,Carnivora,4208.853,306.24,Extinct in the Wild
Set hope,Reptilia,Squamata,2658.849,1751.35,Endangered
Read would,Reptilia,Carnivora,1907.776,1863.92,Extinct in the Wild
Item value,Actinopterygii,Primates,2957.392,447.68,Vulnerable
While least,Aves,Primates,889.476,853.35,Critically Endangered
Despite of,Mammalia,Primates,3851.029,1111.75,Vulnerable
Writer summer,Reptilia,Rodentia,996.261,1635.91,Critically Endangered
Dream model,Aves,Rodentia,1301.535,2916.32,Least Concern
Around be,Amphibia,Passeriformes,4606.667,2184.32,Least Concern
Quality nearly,Amphibia,Carnivora,3890.082,93.74,Least Concern
Nice list,Actinopterygii,Rodentia,4850.944,1353.54,Critically Endangered
Last increase,Mammalia,Carnivora,4348.168,2715.04,Endangered
Treatment different,Amphibia,Primates,1766.329,262.32,Extinct in the Wild
Room morning,Mammalia,Passeriformes,795.767,813.89,Vulnerable
Center common,Mammalia,Anura,4939.434,887.8,Extinct in the Wild
Stock use,Reptilia,Carnivora,1083.355,1236.01,Least Concern
Center budget,Actinopterygii,Anura,3397.725,2664.02,Vulnerable
Down product,Reptilia,Rodentia,4843.208,2388.4,Critically Endangered
Resource author,Amphibia,Anura,1805.671,1793.79,Least Concern
Life everyone,Actinopterygii,Passeriformes,648.432,1689.5,Vulnerable
Stay food,Reptilia,Anura,1854.796,14.83,Extinct in the Wild
Rather bad,Actinopterygii,Passeriformes,3187.924,1436.58,Endangered
Two teacher,Aves,Squamata,4791.275,2894.47,Vulnerable
Popular happen,Mammalia,Primates,956.479,2412.1,Near Threatened
Throw loss,Actinopterygii,Primates,2838.481,2880.43,Vulnerable
Create claim,Reptilia,Passeriformes,2507.282,179.29,Near Threatened
Old state,Actinopterygii,Squamata,1048.128,35.0,Least Concern
Current quickly,Aves,Squamata,4222.807,1518.32,Extinct in the Wild
Hit role,Reptilia,Primates,1065.17,413.81,Near Threatened
Edge create,Amphibia,Passeriformes,1396.863,873.39,Vulnerable
City important,Reptilia,Passeriformes,2277.703,1463.1,Vulnerable
Week bed,Reptilia,Rodentia,1365.753,1860.53,Near Threatened
Guess want,Mammalia,Carnivora,4846.9,868.67,Vulnerable
Hold human,Reptilia,Anura,3207.805,2052.59,Critically Endangered
Up feel,Actinopterygii,Rodentia,3003.154,1359.09,Near Threatened
South gas,Reptilia,Primates,4614.982,1829.21,Endangered
Safe song,Mammalia,Passeriformes,2424.116,899.06,Critically Endangered
Bad among,Reptilia,Anura,4743.654,648.9,Extinct in the Wild
Middle carry,Aves,Passeriformes,2742.034,866.94,Near Threatened
Draw art,Reptilia,Carnivora,1072.943,2798.94,Vulnerable
Sound nearly,Reptilia,Primates,3422.829,2681.54,Vulnerable
Red discuss,Aves,Rodentia,3807.884,1172.97,Critically Endangered
There floor,Amphibia,Anura,2564.438,2437.05,Extinct in the Wild
Poor interesting,Mammalia,Primates,859.431,1272.58,Least Concern
Word real,Aves,Primates,3222.684,2985.73,Near Threatened
Personal follow,Actinopterygii,Passeriformes,3179.231,1702.26,Least Concern
Author nearly,Amphibia,Carnivora,4288.988,2921.21,Vulnerable
Eye should,Reptilia,Carnivora,4855.162,767.5,Vulnerable
Front area,Actinopterygii,Passeriformes,2467.759,2466.5,Vulnerable
Increase air,Aves,Carnivora,4296.106,1144.63,Critically Endangered
Staff himself,Actinopterygii,Rodentia,1200.832,2334.96,Vulnerable
Operation in,Mammalia,Anura,800.276,1965.53,Near Threatened
Outside chance,Mammalia,Squamata,4830.988,352.39,Near Threatened
World test,Actinopterygii,Squamata,2604.743,1677.59,Extinct in the Wild
Difference record,Reptilia,Passeriformes,2510.06,2962.25,Near Threatened
Surface nothing,Reptilia,Rodentia,4578.414,790.13,Vulnerable
Street less,Mammalia,Squamata,990.644,1400.39,Critically Endangered
Describe region,Actinopterygii,Passeriformes,546.662,2295.75,Extinct in the Wild
Away case,Mammalia,Passeriformes,224.649,1756.79,Extinct in the Wild
Simply enough,Aves,Squamata,3739.016,1482.74,Least Concern
On today,Amphibia,Primates,3883.833,78.09,Critically Endangered
Eat pattern,Mammalia,Rodentia,1057.54,458.64,Vulnerable
Work toward,Reptilia,Rodentia,3154.516,937.92,Critically Endangered
Road represent,Actinopterygii,Rodentia,940.975,35.32,Critically Endangered
Whom western,Actinopterygii,Carnivora,1600.65,1974.66,Vulnerable
Reason report,Mammalia,Anura,2364.331,1267.7,Near Threatened
Environment skill,Amphibia,Passeriformes,540.682,992.34,Least Concern
Stop although,Amphibia,Squamata,3945.979,1081.86,Extinct in the Wild
Condition last,Aves,Primates,4521.725,1117.76,Extinct in the Wild
Media argue,Amphibia,Squamata,1351.603,2370.63,Critically Endangered
Box wonder,Actinopterygii,Anura,1321.851,837.91,Least Concern
Cost nor,Aves,Anura,3852.937,2011.16,Vulnerable
Air attorney,Actinopterygii,Passeriformes,2449.799,983.07,Extinct in the Wild
President drive,Amphibia,Carnivora,2695.689,1142.56,Extinct in the Wild
Determine produce,Mammalia,Squamata,3114.851,286.43,Vulnerable
Situation member,Actinopterygii,Anura,3063.889,2230.24,Vulnerable
This trip,Mammalia,Anura,0.186,1885.86,Least Concern
Organization build,Aves,Rodentia,1406.46,686.98,Critically Endangered
Ready bank,Actinopterygii,Carnivora,4174.386,1578.94,Critically Endangered
Building specific,Actinopterygii,Primates,3478.996,2778.5,Critically Endangered
Form let,Reptilia,Carnivora,1041.078,1544.81,Vulnerable
Clearly decision,Aves,Anura,4727.558,1701.19,Least Concern
Student certainly,Reptilia,Anura,4472.403,2252.66,Endangered
Culture best,Aves,Primates,4257.806,1156.04,Critically Endangered
Into forward,Reptilia,Carnivora,4624.002,918.36,Near Threatened
Stuff try,Aves,Primates,3030.298,1294.57,Extinct in the Wild
True television,Amphibia,Primates,2843.446,1166.82,Extinct in the Wild
Democratic identify,Amphibia,Carnivora,4267.882,2320.45,Least Concern
Sound information,Aves,Carnivora,4092.896,635.23,Vulnerable
Top sign,Mammalia,Passeriformes,487.301,2806.26,Endangered
Away among,Amphibia,Passeriformes,4761.139,589.77,Extinct in the Wild
Tough growth,Aves,Primates,2136.532,137.64,Vulnerable
Lose thus,Mammalia,Anura,298.064,2019.6,Endangered
Attention throw,Reptilia,Passeriformes,3030.135,288.94,Vulnerable
Allow become,Reptilia,Passeriformes,4770.377,2117.43,Extinct in the Wild
Always month,Reptilia,Carnivora,2374.692,2601.1,Critically Endangered
Hand woman,Actinopterygii,Passeriformes,4914.464,2802.93,Critically Endangered
Resource couple,Amphibia,Primates,1324.902,402.28,Vulnerable
Of identify,Amphibia,Carnivora,3105.617,2114.1,Vulnerable
White second,Actinopterygii,Passeriformes,2620.143,15.45,Least Concern
Happy cultural,Actinopterygii,Passeriformes,3993.856,1123.53,Vulnerable
Apply address,Actinopterygii,Carnivora,2223.253,2142.43,Vulnerable
Great own,Aves,Squamata,3197.089,1987.95,Extinct in the Wild
You before,Reptilia,Passeriformes,1950.563,280.66,Critically Endangered
Behavior her,Mammalia,Carnivora,2080.16,1883.93,Near Threatened
Debate trade,Reptilia,Anura,536.644,143.14,Extinct in the Wild
Chance particularly,Amphibia,Anura,3174.744,983.21,Endangered
Draw mind,Reptilia,Anura,3780.058,1192.98,Near Threatened
Leave tonight,Amphibia,Primates,1367.619,1199.23,Least Concern
Will to,Aves,Carnivora,2845.094,57.13,Vulnerable
Family wife,Amphibia,Anura,3435.131,895.98,Near Threatened
Age establish,Amphibia,Passeriformes,3036.229,1738.66,Near Threatened
Clearly control,Actinopterygii,Primates,4586.278,1183.56,Near Threatened
