species,class,order,weight_kg,length_cm,conservation_status
Just return,Mammalia,Anura,623.612,1046.86,Extinct in the Wild
South should,Amphibia,Rodentia,559.692,349.92,Vulnerable
Customer father,Amphibia,Primates,3028.02,1201.93,Near Threatened
Year him,Amphibia,Passeriformes,3649.434,1389.82,Least Concern
Administration off,Mammalia,Carnivora,4584.215,762.77,Extinct in the Wild
Career free,Aves,Anura,3429.587,1409.47,Least Concern
Increase series,Mammalia,Squamata,3822.186,563.46,Vulnerable
Maintain maybe,Reptilia,Primates,2631.252,894.29,Near Threatened
Up about,Aves,Primates,1033.052,2707.09,Near Threatened
Pretty people,Aves,Carnivora,1119.897,2867.18,Least Concern
Official approach,Amphibia,Squamata,4937.989,2695.52,Near Threatened
Hope bit,Reptilia,Anura,677.305,2483.26,Endangered
Design low,Reptilia,Anura,941.436,1376.94,Vulnerable
Billion song,Amphibia,Rodentia,2157.676,295.54,Vulnerable
Peace particular,Amphibia,Anura,4647.168,61.13,Least Concern
Management most,Amphibia,Primates,1450.976,1113.16,Endangered
Culture some,Mammalia,Rodentia,73.096,1972.45,Extinct in the Wild
Responsibility act,Actinopterygii,Anura,1826.357,2535.07,Vulnerable
Wide debate,Aves,Anura,780.446,2635.14,Vulnerable
Recently include,Reptilia,Rodentia,79.922,680.37,Extinct in the Wild
Talk smile,Amphibia,Rodentia,2432.789,2883.92,Endangered
Record job,Aves,Anura,4000.652,2003.76,Vulnerable
Amount member,Amphibia,Primates,979.849,2072.49,Near Threatened
Consumer you,Amphibia,Carnivora,884.114,1163.56,Endangered
Stay wonder,Aves,Passeriformes,1520.12,1025.71,Critically Endangered
Stay eat,Reptilia,Rodentia,1619.246,299.35,Near Threatened
Subject land,Aves,Carnivora,3199.977,1605.14,Critically Endangered
Task stop,Aves,Rodentia,4582.86,1096.92,Endangered
Weight key,Aves,Squamata,1319.177,1936.37,Endangered
Since will,Actinopterygii,Rodentia,3467.738,601.9,Vulnerable
Receive maybe,Actinopterygii,Anura,204.688,2921.82,Extinct in the Wild
White turn,Actinopterygii,Passeriformes,4105.399,2957.64,Critically Endangered
Citizen recognize,Mammalia,Carnivora,4517.827,2823.36,Critically Endangered
Key meeting,Actinopterygii,Rodentia,110.158,1917.25,Extinct in the Wild
Stay computer,Aves,Squamata,570.324,593.81,Extinct in the Wild
Consumer generation,Actinopterygii,Anura,3908.778,154.34,Extinct in the Wild
Need adult,Mammalia,Squamata,2604.843,2530.05,Near Threatened
Group attorney,Actinopterygii,Rodentia,2883.394,450.26,Extinct in the Wild
Address much,Actinopterygii,Rodentia,1710.395,645.1,Least Concern
Out wind,Actinopterygii,Rodentia,177.503,2845.3,Extinct in the Wild
Still it,Mammalia,Primates,4945.653,1341.89,Endangered
Only under,Actinopterygii,Carnivora,80.106,1455.99,Near Threatened
Various every,Amphibia,Rodentia,716.677,339.23,Extinct in the Wild
Natural anyone,Reptilia,Anura,3631.687,2637.91,Near Threatened
Very college,Aves,Anura,4989.433,1460.48,Least Concern
Grow growth,Reptilia,Primates,2070.415,293.54,Extinct in the Wild
Improve beat,Amphibia,Squamata,1890.326,555.33,Critically Endangered
Lawyer wall,Aves,Squamata,4429.154,2334.54,Near Threatened
Response not,Mammalia,Passeriformes,2273.087,129.41,Critically Endangered
Over live,Reptilia,Anura,1786.175,277.89,Endangered
Table interesting,Mammalia,Carnivora,2338.983,1367.82,Near Threatened
Marriage her,Aves,Rodentia,483.531,1194.98,Near Threatened
Bank can,Reptilia,Carnivora,4723.499,2669.8,Endangered
Pay positive,Reptilia,Squamata,2039.962,2523.2,Near Threatened
Night treat,Mammalia,Carnivora,4971.776,2159.01,Endangered
Entire population,Mammalia,Rodentia,596.703,1033.76,Critically Endangered
Experience side,Mammalia,Passeriformes,3534.837,1853.01,Least Concern
Which what,Reptilia,Passeriformes,2021.321,1123.58,Least Concern
Compare back,Reptilia,Squamata,2265.026,2911.28,Extinct in the Wild
Price discussion,Actinopterygii,Anura,4939.765,508.92,Critically Endangered
Will Mr,Aves,Passeriformes,4961.28,2383.61,Critically Endangered
Develop growth,Aves,Squamata,542.062,2852.2,Critically Endangered
Foot enter,Amphibia,Passeriformes,4832.179,555.16,Near Threatened
Suffer identify,Amphibia,Squamata,4498.637,2351.46,Vulnerable
Reveal our,Mammalia,Squamata,205.786,2654.04,Least Concern
Program drive,Reptilia,Rodentia,289.745,2452.68,Vulnerable
Half they,Aves,Rodentia,1653.889,594.6,Near Threatened
Face somebody,Reptilia,Primates,977.437,1438.52,Least Concern
Specific while,Actinopterygii,Rodentia,1943.868,1024.19,Least Concern
Least during,Aves,Squamata,1544.085,332.8,Critically Endangered
True force,Reptilia,Squamata,4964.825,495.72,Critically Endangered
Manage easy,Aves,Rodentia,1952.973,1377.31,Least Concern
Entire over,Mammalia,Rodentia,1625.274,2249.45,Critically Endangered
Use firm,Reptilia,Squamata,4767.198,2976.02,Extinct in the Wild
Adult final,Amphibia,Carnivora,1443.944,2191.07,Near Threatened
Front box,Aves,Rodentia,2705.844,2637.61,Vulnerable
Thought military,Reptilia,Carnivora,1856.327,531.15,Critically Endangered
Center reduce,Aves,Passeriformes,3069.479,1759.0,Least Concern
Around book,Mammalia,Squamata,1993.498,1825.95,Extinct in the Wild
Set so,Aves,Passeriformes,4199.73,2831.39,Vulnerable
Control paper,Aves,Carnivora,3742.105,236.53,Endangered
Discover production,Aves,Anura,628.723,2022.71,Critically Endangered
Myself authority,Reptilia,Rodentia,4226.948,1686.33,Extinct in the Wild
Heavy approach,Amphibia,Primates,862.029,2713.92,Least Concern
Smile doctor,Aves,Passeriformes,4450.954,1370.37,Critically Endangered
Hit fall,Amphibia,Anura,4358.52,1507.39,Extinct in the Wild
Age Republican,Aves,Anura,1329.509,2110.38,Vulnerable
Letter situation,Actinopterygii,Carnivora,2030.659,555.82,Vulnerable
Alone truth,Amphibia,Passeriformes,172.972,1770.54,Endangered
Threat worker,Amphibia,Rodentia,2990.384,261.87,Vulnerable
Charge modern,Aves,Anura,4462.264,1286.0,Near Threatened
Speak notice,Actinopterygii,Rodentia,3554.928,68.98,Endangered
Stop stop,Amphibia,Passeriformes,4017.147,2940.86,Near Threatened
Short record,Actinopterygii,Rodentia,37.705,1884.57,Critically Endangered
Actually public,Reptilia,Carnivora,1381.666,684.94,Extinct in the Wild
Wonder somebody,Aves,Primates,3109.566,1249.57,Extinct in the Wild
Nor summer,Amphibia,Anura,3882.58,1977.77,Endangered
Reach nothing,Actinopterygii,Primates,938.117,588.23,Extinct in the Wild
Time occur,Mammalia,Rodentia,2708.469,1568.12,Critically Endangered
Several season,Amphibia,Passeriformes,2967.328,2782.09,Near Threatened
Soldier firm,Aves,Primates,4992.919,775.84,Vulnerable
Might all,Amphibia,Anura,4529.596,114.93,Extinct in the Wild
Represent member,Mammalia,Carnivora,2983.773,1366.33,Endangered
Mrs production,Reptilia,Squamata,4140.844,1263.01,Vulnerable
Remain strategy,Amphibia,Carnivora,935.086,137.07,Critically Endangered
Around citizen,Aves,Primates,293.111,2430.58,Critically Endangered
Oil nor,Reptilia,Anura,4600.006,2229.95,Least Concern
Determine floor,Amphibia,Anura,1498.574,1899.67,Near Threatened
Four daughter,Aves,Passeriformes,1701.947,1572.32,Least Concern
Source tell,Amphibia,Primates,1158.719,2343.93,Near Threatened
If husband,Amphibia,Carnivora,1548.812,2016.17,Extinct in the Wild
Raise pattern,Mammalia,Primates,2032.243,797.12,Endangered
Picture exist,Reptilia,Squamata,1005.649,2700.84,Endangered
Away community,Aves,Passeriformes,4768.633,1267.52,Least Concern
Lot try,Actinopterygii,Squamata,1354.417,1507.71,Near Threatened
Wrong culture,Actinopterygii,Carnivora,4490.438,690.42,Extinct in the Wild
Should training,Mammalia,Rodentia,1938.626,547.26,Extinct in the Wild
Approach imagine,Aves,Primates,2137.24,300.89,Endangered
Answer opportunity,Actinopterygii,Rodentia,4211.517,503.41,Vulnerable
He poor,Amphibia,Rodentia,2762.32,2268.73,Critically Endangered
List music,Mammalia,Passeriformes,1506.918,889.38,Extinct in the Wild
News minute,Amphibia,Primates,2674.028,2474.71,Endangered
Sport meeting,Actinopterygii,Carnivora,594.036,757.28,Vulnerable
South others,Aves,Primates,4396.06,583.88,Endangered
Them guy,Mammalia,Passeriformes,3150.478,2558.11,Extinct in the Wild
Expect such,Mammalia,Primates,2156.845,337.55,Critically Endangered
Effort usually,Reptilia,Primates,4320.39,978.52,Vulnerable
Imagine scene,Reptilia,Squamata,968.38,737.25,Critically Endangered
Plan who,Aves,Rodentia,74.692,2954.55,Endangered
Rise approach,Aves,Passeriformes,2366.033,2260.52,Endangered
Save friend,Aves,Rodentia,4397.263,577.33,Endangered
South opportunity,Mammalia,Rodentia,1972.519,2251.95,Critically Endangered
Job goal,Mammalia,Carnivora,4323.921,2903.25,Endangered
Street activity,Reptilia,Primates,993.466,2518.15,Critically Endangered
Ahead glass,Amphibia,Rodentia,2346.53,2163.5,Critically Endangered
Approach ten,Reptilia,Squamata,2173.664,2006.23,Endangered
See both,Aves,Primates,146.907,120.93,Endangered
Analysis group,Mammalia,Anura,4132.112,2417.38,Least Concern
Current behind,Reptilia,Passeriformes,3067.881,1913.99,Critically Endangered
Although station,Reptilia,Primates,646.63,2898.69,Near Threatened
Fast charge,Reptilia,Rodentia,3315.996,337.52,Vulnerable
Sense on,Mammalia,Squamata,3636.722,1714.67,Critically Endangered
Case seem,Reptilia,Rodentia,1586.19,522.97,Extinct in the Wild
Talk player,Actinopterygii,Anura,525.944,595.58,Vulnerable
Because popular,Reptilia,Anura,4625.215,1322.78,Endangered
Sit both,Actinopterygii,Rodentia,1141.032,2797.95,Extinct in the Wild
Coach everyone,Mammalia,Primates,2036.14,2681.49,Near Threatened
President something,Reptilia,Primates,1352.198,568.39,Least Concern
Claim key,Reptilia,Squamata,614.062,363.31,Endangered
Process least,Amphibia,Carnivora,37.388,2893.64,Critically Endangered
Federal west,Mammalia,Carnivora,2428.968,1067.12,Endangered
Specific ball,Amphibia,Primates,4602.76,2944.44,Vulnerable
Apply society,Amphibia,Primates,685.783,719.3,Critically Endangered
Money military,Amphibia,Rodentia,3631.897,2258.03,Endangered
Lose miss,Aves,Rodentia,3885.288,2779.7,Least Concern
Structure month,Amphibia,Primates,4756.459,527.83,Vulnerable
International issue,Aves,Anura,3904.977,847.87,Vulnerable
Knowledge help,Aves,Anura,1592.511,1518.89,Extinct in the Wild
Seek first,Mammalia,Anura,472.252,1212.84,Least Concern
Together though,Actinopterygii,Carnivora,3037.488,501.16,Endangered
Plant ago,Reptilia,Squamata,231.186,2742.13,Extinct in the Wild
Piece avoid,Reptilia,Carnivora,184.249,307.59,Vulnerable
Development institution,Mammalia,Squamata,4262.004,2951.68,Near Threatened
Including American,Reptilia,Passeriformes,1300.522,1372.71,Endangered
Common pretty,Aves,Passeriformes,1509.581,1218.07,Near Threatened
Green computer,Mammalia,Rodentia,1180.055,1668.22,Extinct in the Wild
Financial pressure,Aves,Rodentia,3803.531,2347.66,Least Concern
Act manager,Aves,Primates,41.466,2233.8,Extinct in the Wild
Land century,Aves,Squamata,488.478,2204.54,Least Concern
Research suddenly,Aves,Squamata,62.488,1533.32,Extinct in the Wild
High world,Mammalia,Rodentia,4531.172,2468.98,Critically Endangered
Newspaper fund,Amphibia,Rodentia,3655.795,2238.57,Critically Endangered
War window,Actinopterygii,Carnivora,2749.475,2859.29,Critically Endangered
Full address,Reptilia,Anura,1205.797,865.79,Least Concern
Industry spend,Amphibia,Carnivora,887.327,995.02,Extinct in the Wild
Trade news,Reptilia,Squamata,2903.875,1199.64,Endangered
Sit have,Reptilia,Carnivora,4402.63,194.76,Vulnerable
Listen worry,Amphibia,Carnivora,965.219,944.75,Extinct in the Wild
Example according,Reptilia,Passeriformes,1447.337,448.13,Extinct in the Wild
Activity than,Actinopterygii,Primates,1319.275,1912.42,Endangered
Direction identify,Mammalia,Anura,3592.529,2082.19,Near Threatened
Develop moment,Actinopterygii,Primates,3862.831,185.47,Near Threatened
Seem great,Actinopterygii,Primates,1633.706,365.08,Endangered
Sign everyone,Reptilia,Squamata,4626.191,1484.48,Near Threatened
Account election,Actinopterygii,Squamata,1237.099,691.21,Extinct in the Wild
Meet old,Mammalia,Passeriformes,1100.69,1588.7,Extinct in the Wild
Toward everybody,Actinopterygii,Anura,2047.55,1737.47,Least Concern
Particular continue,Reptilia,Anura,4159.708,1365.81,Least Concern
Continue seven,Mammalia,Anura,2978.164,114.65,Critically Endangered
Animal successful,Amphibia,Rodentia,4489.879,2798.77,Near Threatened
With central,Actinopterygii,Carnivora,593.052,2377.8,Least Concern
Leave because,Aves,Rodentia,2074.66,1298.33,Critically Endangered
In expect,Actinopterygii,Squamata,609.771,75.99,Endangered
Part save,Reptilia,Squamata,2208.339,2364.04,Near Threatened
Different feeling,Mammalia,Passeriformes,3109.339,936.71,Vulnerable
Program challenge,Reptilia,Primates,2208.556,133.64,Vulnerable
Research open,Mammalia,Anura,2819.424,833.6,Vulnerable
Need should,Reptilia,Rodentia,702.424,1738.26,Least Concern
Fact Mrs,Actinopterygii,Carnivora,364.15,2913.51,Endangered
Debate stay,Mammalia,Squamata,4428.664,360.21,Least Concern
Now situation,Amphibia,Passeriformes,143.443,923.41,Endangered
Require eye,Aves,Squamata,3518.367,812.27,Endangered
Per call,Reptilia,Primates,4485.635,5.24,Vulnerable
Industry enough,Aves,Carnivora,830.479,11.55,Endangered
Garden religious,Actinopterygii,Anura,1348.073,570.09,Critically Endangered
Week identify,Mammalia,Carnivora,3241.171,2242.13,Least Concern
Us north,Aves,Squamata,33.254,2945.2,Near Threatened
Although garden,Reptilia,Primates,4974.866,638.42,Vulnerable
Civil and,Reptilia,Passeriformes,1669.134,1140.97,Endangered
Up sometimes,Amphibia,Carnivora,1601.235,643.91,Extinct in the Wild
World I,Mammalia,Primates,2879.239,1138.06,Vulnerable
Bag here,Amphibia,Passeriformes,1964.396,1246.5,Least Concern
Edge able,Aves,Carnivora,4884.891,1893.55,Extinct in the Wild
From film,Reptilia,Rodentia,21.065,670.83,Near Threatened
Traditional find,Aves,Squamata,4568.287,836.94,Least Concern
Health animal,Mammalia,Carnivora,245.167,957.88,Extinct in the Wild
Structure road,Aves,Carnivora,156.998,541.15,Least Concern
Figure room,Amphibia,Carnivora,3243.691,2976.82,Extinct in the Wild
End same,Actinopterygii,Passeriformes,4406.6,2286.99,Vulnerable
When sing,Amphibia,Passeriformes,367.891,23.24,Endangered
Already center,Reptilia,Squamata,234.532,1197.95,Endangered
Beat way,Actinopterygii,Rodentia,4205.208,2152.8,Critically Endangered
Spend often,Actinopterygii,Carnivora,282.005,1706.89,Vulnerable
Receive plan,Actinopterygii,Passeriformes,4575.519,2095.62,Critically Endangered
Office million,Reptilia,Carnivora,2546.056,1879.68,Vulnerable
Agreement reveal,Amphibia,Primates,1070.647,2166.76,Critically Endangered
Meeting these,Actinopterygii,Primates,4042.583,235.55,Near Threatened
Program tonight,Aves,Passeriformes,3403.96,240.01,Critically Endangered
Child occur,Reptilia,Primates,903.369,2709.55,Critically Endangered
Believe different,Actinopterygii,Rodentia,2189.942,2000.17,Endangered
Never property,Aves,Primates,3346.283,1347.1,Extinct in the Wild
Institution although,Amphibia,Squamata,2727.142,2788.77,Critically Endangered
Technology figure,Mammalia,Primates,1396.359,2286.85,Endangered
Watch key,Actinopterygii,Squamata,3307.625,973.9,Vulnerable
Population treatment,Mammalia,Carnivora,3548.554,1656.87,Extinct in the Wild
Particularly purpose,Reptilia,Primates,1816.865,1626.14,Critically Endangered
Door black,Amphibia,Carnivora,2253.138,2002.07,Critically Endangered
Kid Mrs,Aves,Primates,4273.425,1568.38,Critically Endangered
Imagine manage,Actinopterygii,Carnivora,1174.237,1246.64,Extinct in the Wild
Have product,Actinopterygii,Rodentia,3640.491,977.37,Endangered
Chair pressure,Aves,Passeriformes,2062.871,2393.97,Vulnerable
Off kitchen,Mammalia,Squamata,4533.256,563.42,Extinct in the Wild
Media senior,Reptilia,Squamata,3819.876,1691.43,Near Threatened
Writer go,Aves,Anura,3112.339,997.9,Least Concern
Pressure stop,Aves,Anura,1268.5,7.41,Critically Endangered
Artist threat,Aves,Primates,2562.219,1343.8,Extinct in the Wild
Education notice,Actinopterygii,Primates,1362.745,1735.84,Extinct in the Wild
Carry quickly,Mammalia,Anura,1313.271,434.91,Extinct in the Wild
Fact commercial,Aves,Passeriformes,157.087,1763.24,Near Threatened
Sense politics,Aves,Carnivora,2356.585,387.45,Vulnerable
Bar main,Reptilia,Carnivora,2255.095,172.12,Near Threatened
Four join,Amphibia,Passeriformes,4530.256,787.91,Extinct in the Wild
Staff gas,Mammalia,Squamata,290.604,1059.91,Least Concern
Game conference,Amphibia,Rodentia,862.126,2751.68,Near Threatened
Cell hold,Aves,Primates,4538.385,1672.61,Vulnerable
Young chair,Reptilia,Primates,3128.212,1247.9,Vulnerable
Foreign in,Amphibia,Passeriformes,1065.764,815.96,Near Threatened
Admit size,Mammalia,Squamata,4665.539,1118.02,Endangered
Customer focus,Mammalia,Anura,2982.623,1053.6,Near Threatened
True able,Aves,Rodentia,1424.072,2801.05,Endangered
Their structure,Reptilia,Anura,2333.563,1776.63,Endangered
Thousand toward,Amphibia,Passeriformes,3878.322,1118.25,Least Concern
Action address,Mammalia,Rodentia,2241.43,2102.86,Least Concern
Stuff last,Mammalia,Carnivora,2902.084,1892.3,Near Threatened
Capital ball,Amphibia,Squamata,3165.18,2321.96,Critically Endangered
Let decade,Mammalia,Anura,1884.38,172.32,Vulnerable
Also various,Mammalia,Anura,2553.338,100.94,Vulnerable
Play Congress,Aves,Rodentia,3767.3,1327.0,Vulnerable
Blue choice,Mammalia,Rodentia,2851.294,1001.21,Near Threatened
Any the,Reptilia,Passeriformes,1475.758,1324.31,Critically Endangered
Else language,Amphibia,Carnivora,1619.115,892.92,Endangered
Individual near,Actinopterygii,Carnivora,1736.27,2330.51,Near Threatened
Peace woman,Reptilia,Rodentia,2601.519,2197.97,Extinct in the Wild
Dog job,Mammalia,Primates,4913.149,634.36,Vulnerable
Require thought,Amphibia,Anura,4124.523,39.26,Near Threatened
Share Mrs,Mammalia,Primates,311.653,2995.47,Near Threatened
Break staff,Mammalia,Squamata,4375.9,1529.8,Near Threatened
Huge machine,Amphibia,Rodentia,2460.912,918.37,Extinct in the Wild
Agree heavy,Aves,Anura,1560.039,1117.63,Endangered
Especially spend,Mammalia,Anura,3724.751,1567.65,Critically Endangered
Move thought,Aves,Rodentia,142.126,1455.19,Least Concern
Administration turn,Reptilia,Anura,3837.232,781.85,Endangered
Kid yard,Aves,Rodentia,2944.591,1943.74,Extinct in the Wild
Action both,Reptilia,Carnivora,2602.95,332.19,Critically Endangered
Late wind,Reptilia,Carnivora,1769.183,304.29,Vulnerable
Hour suggest,Actinopterygii,Primates,1752.496,141.88,Extinct in the Wild
Half be,Aves,Anura,2202.589,1613.49,Near Threatened
Wish son,Mammalia,Carnivora,1399.14,2220.27,Vulnerable
Nice bit,Amphibia,Primates,626.435,16.27,Vulnerable
Glass film,Actinopterygii,Carnivora,575.839,2749.9,Extinct in the Wild
Rock radio,Mammalia,Squamata,3271.681,1476.75,Least Concern
Per anyone,Aves,Passeriformes,3334.363,18.19,Critically Endangered
Plant process,Amphibia,Primates,4274.038,1475.46,Near Threatened
Mind mission,Amphibia,Passeriformes,1917.543,2619.22,Least Concern
Month in,Aves,Carnivora,3334.745,2402.21,Extinct in the Wild
Movement believe,Mammalia,Passeriformes,2168.604,695.59,Critically Endangered
Responsibility accept,Reptilia,Primates,845.481,1410.59,Endangered
Song whatever,Actinopterygii,Passeriformes,1685.924,1913.05,Vulnerable
Concern eight,Actinopterygii,Anura,1484.237,2486.12,Near Threatened
Determine this,Aves,Squamata,4405.926,2438.42,Vulnerable
Require wonder,Actinopterygii,Carnivora,2690.708,1856.0,Critically Endangered
Government soldier,Reptilia,Rodentia,4948.264,2832.03,Extinct in the Wild
Really ball,Actinopterygii,Carnivora,4609.259,56.53,Near Threatened
Development war,Actinopterygii,Rodentia,3190.416,1639.36,Extinct in the Wild
Production interesting,Aves,Passeriformes,2118.438,621.05,Vulnerable
Glass understand,Actinopterygii,Anura,2516.677,1981.55,Vulnerable
Generation crime,Reptilia,Squamata,2042.91,599.28,Least Concern
Upon war,Reptilia,Rodentia,457.252,2209.42,Extinct in the Wild
Box size,Mammalia,Passeriformes,4032.808,1704.29,Near Threatened
Focus sister,Aves,Passeriformes,3094.178,1281.97,Near Threatened
Cultural mouth,Aves,Carnivora,3586.963,1689.44,Critically Endangered
Once her,Actinopterygii,Passeriformes,1600.622,479.92,Endangered
Phone area,Mammalia,Rodentia,950.884,659.33,Critically Endangered
Ability actually,Aves,Anura,1869.074,349.19,Critically Endangered
Air could,Mammalia,Primates,785.016,579.86,Near Threatened
