species,class,order,weight_kg,length_cm,conservation_status
Floor suggest,Mammalia,Rodentia,2193.839,2577.46,Extinct in the Wild
Nice interview,Actinopterygii,Passeriformes,3403.564,1728.29,Vulnerable
Suffer team,Actinopterygii,Carnivora,1920.21,920.84,Near Threatened
Sound red,Reptilia,Squamata,1029.99,1306.22,Extinct in the Wild
Establish country,Amphibia,Rodentia,1542.275,2158.98,Vulnerable
Operation before,Actinopterygii,Carnivora,4116.34,2255.7,Extinct in the Wild
News right,Aves,Primates,894.488,2855.31,Endangered
Until indicate,Aves,Carnivora,1368.995,1296.17,Extinct in the Wild
Street story,Mammalia,Passeriformes,1691.445,1210.86,Near Threatened
Reach court,Mammalia,Passeriformes,3270.759,2581.74,Endangered
Just system,Amphibia,Carnivora,4596.962,1431.12,Vulnerable
Television pay,Amphibia,Passeriformes,4338.615,2994.91,Critically Endangered
Sense effect,Mammalia,Passeriformes,3228.337,913.5,Least Concern
Truth evidence,Reptilia,Carnivora,2212.281,1529.39,Least Concern
Whose toward,Aves,Passeriformes,1092.527,1664.37,Least Concern
Third lot,Actinopterygii,Squamata,409.985,394.07,Critically Endangered
Else trade,Mammalia,Passeriformes,3854.888,1482.77,Critically Endangered
Allow half,Reptilia,Squamata,2082.286,815.08,Endangered
Most good,Reptilia,Squamata,3545.717,2435.97,Least Concern
Positive here,Mammalia,Anura,512.788,1730.04,Least Concern
Begin image,Amphibia,Rodentia,3796.899,2845.36,Least Concern
Pressure he,Amphibia,Carnivora,4815.865,2206.24,Near Threatened
Modern wish,Actinopterygii,Rodentia,2916.216,2737.42,Critically Endangered
Note eight,Reptilia,Anura,3716.395,2051.51,Extinct in the Wild
Trip well,Mammalia,Carnivora,714.412,1943.58,Extinct in the Wild
Individual large,Reptilia,Anura,4561.199,706.8,Vulnerable
Fish change,Reptilia,Anura,620.597,2372.65,Extinct in the Wild
Sort try,Actinopterygii,Carnivora,2087.237,2961.75,Least Concern
Clear have,Reptilia,Passeriformes,1763.98,1771.29,Extinct in the Wild
That language,Amphibia,Rodentia,2498.694,2303.71,Extinct in the Wild
Human land,Amphibia,Primates,2854.738,640.53,Least Concern
Attack statement,Amphibia,Passeriformes,1080.94,527.88,Near Threatened
Play as,Reptilia,Rodentia,4315.282,2680.35,Near Threatened
Check manage,Amphibia,Anura,2488.971,2870.24,Extinct in the Wild
Late system,Mammalia,Primates,4551.565,2199.86,Near Threatened
Especially unit,Amphibia,Squamata,4732.845,2757.84,Vulnerable
Key court,Mammalia,Passeriformes,441.984,2574.45,Near Threatened
Main activity,Reptilia,Anura,3164.993,1997.83,Near Threatened
Travel impact,Aves,Anura,3757.898,1674.47,Least Concern
Task season,Reptilia,Carnivora,2605.149,105.32,Endangered
Indicate poor,Actinopterygii,Primates,698.737,1198.37,Critically Endangered
Pm politics,Aves,Squamata,1244.894,1407.79,Critically Endangered
Series various,Amphibia,Primates,2271.112,1783.9,Critically Endangered
Feeling should,Amphibia,Squamata,618.873,1619.06,Vulnerable
Significant peace,Mammalia,Anura,4199.68,1933.63,Least Concern
Maybe agency,Mammalia,Passeriformes,4425.385,916.46,Endangered
Out minute,Amphibia,Primates,233.599,1527.7,Near Threatened
Similar history,Amphibia,Squamata,4056.457,1199.74,Extinct in the Wild
Contain sport,Amphibia,Rodentia,3794.846,1805.45,Vulnerable
Adult allow,Amphibia,Primates,2670.822,2634.27,Least Concern
Try fight,Mammalia,Anura,903.753,886.6,Vulnerable
For never,Mammalia,Carnivora,478.517,2894.54,Vulnerable
Method whatever,Actinopterygii,Primates,214.904,2672.94,Least Concern
Popular instead,Reptilia,Squamata,4021.66,582.96,Least Concern
Market include,Amphibia,Anura,2447.908,2080.73,Vulnerable
Manager line,Amphibia,Carnivora,4497.855,2400.76,Extinct in the Wild
Form foreign,Amphibia,Carnivora,3419.61,2595.9,Least Concern
Station campaign,Aves,Primates,1971.086,1928.0,Near Threatened
Best more,Mammalia,Primates,1021.511,2843.85,Near Threatened
Approach close,Reptilia,Passeriformes,396.281,414.59,Endangered
Miss east,Aves,Squamata,3750.629,202.19,Vulnerable
Those edge,Reptilia,Rodentia,1145.86,1604.45,Vulnerable
Performance southern,Reptilia,Passeriformes,546.384,2765.77,Critically Endangered
Drug produce,Mammalia,Anura,1671.26,987.7,Vulnerable
Man issue,Aves,Anura,1473.239,2849.83,Vulnerable
Say same,Amphibia,Squamata,978.318,2225.63,Near Threatened
News data,Amphibia,Rodentia,4429.414,2861.89,Least Concern
Catch body,Reptilia,Squamata,1339.549,497.32,Near Threatened
Nearly situation,Actinopterygii,Carnivora,3866.472,119.7,Endangered
Father painting,Actinopterygii,Primates,4805.136,2346.03,Least Concern
Production blood,Reptilia,Carnivora,4716.178,473.45,Vulnerable
Join determine,Reptilia,Primates,2531.559,2765.04,Near Threatened
One program,Reptilia,Anura,4445.72,1713.41,Least Concern
Various shake,Amphibia,Anura,1783.555,2183.78,Least Concern
You couple,Mammalia,Primates,819.597,1964.12,Extinct in the Wild
Whose water,Reptilia,Passeriformes,1501.669,2289.99,Least Concern
Notice stock,Reptilia,Anura,2354.125,793.66,Least Concern
Common responsibility,Mammalia,Primates,4980.994,1226.24,Extinct in the Wild
Message remember,Actinopterygii,Passeriformes,1975.507,40.24,Vulnerable
Scientist hard,Mammalia,Carnivora,1097.215,2587.73,Vulnerable
Box seek,Aves,Carnivora,931.387,1287.58,Vulnerable
Card provide,Aves,Carnivora,2504.283,180.57,Extinct in the Wild
Identify how,Aves,Passeriformes,4491.169,2455.9,Critically Endangered
Forget become,Mammalia,Carnivora,3090.989,1922.96,Extinct in the Wild
Which ready,Reptilia,Passeriformes,4237.427,507.74,Endangered
Page figure,Aves,Squamata,4229.84,1892.35,Endangered
Civil health,Amphibia,Passeriformes,3502.741,1440.65,Vulnerable
Put Republican,Actinopterygii,Rodentia,421.64,2735.62,Critically Endangered
Design peace,Aves,Primates,4693.937,756.85,Extinct in the Wild
Full oil,Amphibia,Passeriformes,3964.392,1701.47,Critically Endangered
Will my,Actinopterygii,Passeriformes,4445.582,57.36,Endangered
Already part,Actinopterygii,Passeriformes,1066.851,646.19,Extinct in the Wild
Election other,Aves,Squamata,2771.307,979.18,Extinct in the Wild
Themselves join,Amphibia,Primates,293.722,2486.81,Least Concern
State share,Aves,Anura,3679.69,1266.61,Least Concern
Report onto,Amphibia,Rodentia,33.265,953.61,Least Concern
Over middle,Reptilia,Passeriformes,3014.446,2216.09,Vulnerable
Imagine understand,Aves,Squamata,2754.291,2594.67,Near Threatened
Their hand,Reptilia,Rodentia,379.732,2188.42,Least Concern
Challenge nation,Aves,Anura,3148.478,1178.33,Near Threatened
Write kitchen,Amphibia,Carnivora,1893.934,1492.22,Near Threatened
Discover college,Mammalia,Anura,116.127,2305.62,Endangered
Book choose,Mammalia,Primates,2642.798,1955.32,Near Threatened
Cell quality,Aves,Carnivora,1635.302,518.13,Extinct in the Wild
Indicate company,Amphibia,Rodentia,203.564,1002.45,Vulnerable
North act,Mammalia,Rodentia,2612.961,434.38,Critically Endangered
Suffer grow,Amphibia,Rodentia,4882.682,1043.79,Extinct in the Wild
I million,Actinopterygii,Rodentia,4400.786,2349.45,Endangered
Deal oil,Reptilia,Passeriformes,244.793,303.89,Least Concern
A Mrs,Amphibia,Squamata,4835.263,2806.55,Critically Endangered
Seem structure,Aves,Anura,3995.378,729.68,Near Threatened
It free,Aves,Squamata,1209.595,2559.06,Endangered
Security career,Mammalia,Carnivora,3251.946,708.24,Vulnerable
Along final,Reptilia,Rodentia,1418.769,1615.38,Critically Endangered
Although wish,Reptilia,Squamata,1305.522,1400.24,Extinct in the Wild
Body anyone,Amphibia,Rodentia,728.852,1167.49,Vulnerable
Fast sing,Actinopterygii,Anura,4233.691,2479.46,Extinct in the Wild
Certain especially,Actinopterygii,Passeriformes,2948.465,1707.09,Near Threatened
Ahead blue,Actinopterygii,Squamata,4718.34,2405.49,Least Concern
Fall through,Aves,Passeriformes,2685.211,894.71,Extinct in the Wild
Environmental research,Amphibia,Rodentia,547.817,2149.56,Least Concern
Nature keep,Actinopterygii,Anura,4746.422,2855.19,Near Threatened
Effect upon,Aves,Primates,2621.066,2864.29,Endangered
Fall hope,Mammalia,Passeriformes,1763.173,2829.58,Vulnerable
Process grow,Actinopterygii,Carnivora,1132.64,1070.28,Endangered
Meet deal,Reptilia,Carnivora,2069.366,1649.86,Extinct in the Wild
Exactly purpose,Actinopterygii,Carnivora,1979.299,277.42,Endangered
Tree strategy,Reptilia,Carnivora,4445.228,2142.52,Vulnerable
Each college,Mammalia,Squamata,1857.352,1618.16,Endangered
Available arrive,Mammalia,Primates,2026.418,1582.61,Least Concern
By talk,Amphibia,Primates,2828.598,2517.11,Vulnerable
Half ground,Aves,Carnivora,4607.654,2487.16,Extinct in the Wild
Western watch,Amphibia,Squamata,2073.486,2561.31,Least Concern
Area heart,Mammalia,Rodentia,281.982,1354.97,Critically Endangered
Fall skill,Mammalia,Primates,3680.452,2103.12,Least Concern
As hard,Aves,Squamata,4403.461,919.37,Near Threatened
Anyone trouble,Aves,Rodentia,4440.348,967.7,Least Concern
Energy final,Amphibia,Passeriformes,2769.286,1979.52,Near Threatened
Information expect,Mammalia,Squamata,3231.315,2157.02,Extinct in the Wild
Chair actually,Mammalia,Passeriformes,964.763,388.07,Vulnerable
Enjoy manage,Mammalia,Passeriformes,2760.549,1337.97,Endangered
As nice,Aves,Passeriformes,3224.385,1852.35,Extinct in the Wild
Scientist sea,Actinopterygii,Carnivora,488.553,263.91,Endangered
Stuff good,Amphibia,Carnivora,3124.886,2447.02,Least Concern
Six my,Actinopterygii,Primates,4096.849,296.41,Extinct in the Wild
Wall same,Actinopterygii,Squamata,2191.188,610.96,Extinct in the Wild
Glass common,Actinopterygii,Squamata,4181.955,519.11,Critically Endangered
Get life,Mammalia,Carnivora,2300.664,1251.33,Endangered
Tonight much,Mammalia,Rodentia,1038.554,267.44,Vulnerable
Final on,Reptilia,Primates,2675.673,58.31,Least Concern
Item garden,Actinopterygii,Anura,1315.539,2095.37,Least Concern
Use maintain,Aves,Carnivora,4428.904,2083.01,Extinct in the Wild
Teacher lay,Amphibia,Rodentia,1125.112,2634.13,Vulnerable
More almost,Actinopterygii,Rodentia,1239.834,1925.17,Extinct in the Wild
Everybody then,Amphibia,Carnivora,954.537,1587.19,Endangered
Too court,Amphibia,Anura,125.417,2759.86,Critically Endangered
Social read,Mammalia,Rodentia,1650.021,710.7,Endangered
Ball movement,Reptilia,Primates,1866.016,2435.42,Near Threatened
Simple could,Reptilia,Passeriformes,3710.508,1862.36,Vulnerable
Own reach,Amphibia,Passeriformes,2206.838,1221.84,Near Threatened
Society plan,Reptilia,Rodentia,2721.342,1362.48,Least Concern
Tend contain,Aves,Carnivora,4406.889,2467.22,Critically Endangered
Glass investment,Aves,Primates,2346.067,1739.55,Near Threatened
Perform their,Aves,Squamata,3671.032,1460.72,Extinct in the Wild
Evening concern,Amphibia,Passeriformes,3003.371,2796.86,Least Concern
College only,Actinopterygii,Anura,555.435,1889.45,Endangered
Themselves we,Reptilia,Squamata,2605.285,780.0,Critically Endangered
Administration evening,Mammalia,Squamata,3733.225,814.71,Near Threatened
Rather maintain,Amphibia,Squamata,741.03,999.88,Endangered
Once smile,Amphibia,Passeriformes,3507.562,483.61,Extinct in the Wild
Each learn,Actinopterygii,Rodentia,2466.497,73.84,Vulnerable
Care matter,Reptilia,Squamata,1989.784,1359.37,Near Threatened
Eye should,Mammalia,Primates,2088.159,931.99,Near Threatened
Morning half,Amphibia,Primates,955.705,1291.77,Least Concern
Civil early,Reptilia,Rodentia,949.841,1684.22,Critically Endangered
Drop how,Mammalia,Squamata,1325.295,1630.34,Critically Endangered
Finish black,Reptilia,Passeriformes,1835.44,2216.96,Least Concern
Worry piece,Actinopterygii,Carnivora,2155.986,1384.14,Extinct in the Wild
Pattern school,Actinopterygii,Rodentia,4854.471,2373.52,Endangered
Son low,Amphibia,Anura,4237.514,1531.93,Endangered
Example health,Reptilia,Rodentia,3543.441,1745.51,Near Threatened
Wish current,Mammalia,Rodentia,2432.242,1398.05,Least Concern
Three this,Reptilia,Primates,1738.65,2708.91,Vulnerable
Order analysis,Reptilia,Carnivora,4572.486,2020.58,Extinct in the Wild
Seat major,Aves,Carnivora,2849.018,2323.09,Least Concern
Enter exactly,Amphibia,Rodentia,1194.18,241.9,Extinct in the Wild
Soldier imagine,Mammalia,Rodentia,4728.982,1470.96,Least Concern
Improve environment,Aves,Passeriformes,751.162,2870.3,Least Concern
Serious side,Actinopterygii,Rodentia,1931.266,1993.21,Least Concern
Carry black,Amphibia,Primates,986.735,2782.18,Vulnerable
Eat class,Reptilia,Passeriformes,1618.264,2980.77,Vulnerable
Bring street,Amphibia,Primates,3658.209,1442.12,Vulnerable
Middle plant,Mammalia,Passeriformes,3754.069,489.29,Extinct in the Wild
Return always,Reptilia,Anura,4209.407,1100.9,Least Concern
Cup will,Mammalia,Anura,675.011,2688.84,Vulnerable
Second upon,Amphibia,Squamata,1372.11,1551.7,Extinct in the Wild
Dream go,Mammalia,Squamata,4162.456,1999.63,Endangered
Weight hundred,Reptilia,Rodentia,2684.034,2811.14,Least Concern
Question specific,Actinopterygii,Carnivora,226.98,729.79,Endangered
Official let,Aves,Primates,2083.596,2230.65,Vulnerable
Upon bar,Mammalia,Squamata,2635.73,2418.47,Critically Endangered
Consider none,Aves,Squamata,2940.615,2069.3,Endangered
Into space,Actinopterygii,Rodentia,1573.339,1675.83,Critically Endangered
Ready include,Amphibia,Squamata,1497.601,2102.19,Vulnerable
Watch show,Reptilia,Passeriformes,1924.564,2880.33,Vulnerable
Mother Congress,Mammalia,Squamata,4786.09,1808.65,Extinct in the Wild
Parent over,Aves,Squamata,732.237,1382.68,Vulnerable
Pass size,Mammalia,Carnivora,3354.74,1626.62,Vulnerable
Market quality,Reptilia,Carnivora,1583.856,796.56,Endangered
Realize suffer,Reptilia,Passeriformes,474.8,1928.21,Vulnerable
Defense boy,Reptilia,Primates,3009.398,2213.67,Critically Endangered
Listen society,Reptilia,Carnivora,1794.079,1225.6,Critically Endangered
Above financial,Aves,Anura,1991.049,596.24,Vulnerable
Southern identify,Actinopterygii,Squamata,1955.899,221.48,Endangered
Yard single,Mammalia,Passeriformes,1767.008,273.96,Critically Endangered
Become player,Mammalia,Passeriformes,1396.813,938.97,Endangered
Fund hair,Reptilia,Rodentia,1719.387,2402.64,Vulnerable
Why body,Actinopterygii,Primates,3333.778,799.06,Critically Endangered
Him a,Actinopterygii,Squamata,386.689,2885.5,Near Threatened
Green number,Actinopterygii,Passeriformes,1281.799,931.79,Vulnerable
Political detail,Amphibia,Carnivora,164.537,1226.78,Extinct in the Wild
Condition figure,Mammalia,Squamata,552.098,1003.64,Critically Endangered
Culture while,Actinopterygii,Passeriformes,703.319,902.22,Extinct in the Wild
This create,Reptilia,Rodentia,2349.207,2501.55,Least Concern
Visit view,Actinopterygii,Carnivora,2749.46,2834.73,Endangered
Simple view,Amphibia,Anura,1418.214,2571.75,Extinct in the Wild
During success,Mammalia,Anura,1809.791,2795.93,Vulnerable
Find force,Aves,Passeriformes,4038.007,1005.34,Extinct in the Wild
Market scene,Aves,Anura,157.56,652.39,Critically Endangered
Impact after,Reptilia,Passeriformes,1106.053,2436.92,Near Threatened
Sea south,Aves,Squamata,3256.289,1607.3,Critically Endangered
Generation evidence,Amphibia,Squamata,1923.952,2133.99,Critically Endangered
Trouble indeed,Reptilia,Anura,104.623,1652.07,Endangered
Point finish,Reptilia,Passeriformes,4060.269,1758.29,Near Threatened
Free wait,Amphibia,Rodentia,1388.745,883.56,Near Threatened
Body candidate,Mammalia,Rodentia,2137.78,1100.99,Least Concern
Region ago,Amphibia,Passeriformes,3930.518,2384.31,Extinct in the Wild
Election recognize,Aves,Carnivora,2785.416,2678.95,Critically Endangered
Oil choose,Amphibia,Anura,1445.343,2794.29,Endangered
Try at,Aves,Passeriformes,3270.674,1571.54,Least Concern
Dream firm,Actinopterygii,Anura,4315.171,999.79,Least Concern
Professional speech,Amphibia,Anura,3451.176,2364.23,Vulnerable
Foreign outside,Aves,Primates,2936.093,2252.45,Near Threatened
Song institution,Mammalia,Primates,4471.218,614.31,Near Threatened
Remember to,Aves,Squamata,1729.541,565.3,Endangered
Hear my,Mammalia,Anura,1872.241,272.69,Endangered
Rest design,Aves,Squamata,4455.632,2585.03,Vulnerable
Decade still,Mammalia,Anura,448.509,1508.78,Endangered
According animal,Actinopterygii,Rodentia,4275.502,503.2,Endangered
Goal doctor,Amphibia,Squamata,2838.316,1165.92,Critically Endangered
Compare improve,Reptilia,Anura,4330.627,1561.77,Endangered
Fund with,Actinopterygii,Squamata,4355.935,2631.98,Near Threatened
Dog instead,Mammalia,Squamata,3632.235,1184.33,Near Threatened
Network color,Reptilia,Primates,2579.059,2350.58,Critically Endangered
Among black,Reptilia,Carnivora,4093.675,1533.3,Near Threatened
During in,Actinopterygii,Primates,3357.629,852.7,Least Concern
Perform relate,Amphibia,Carnivora,4441.167,2019.19,Near Threatened
Part home,Actinopterygii,Primates,3969.744,1191.33,Near Threatened
Song deep,Amphibia,Carnivora,4595.511,1131.36,Endangered
Full TV,Amphibia,Passeriformes,3599.805,1027.61,Near Threatened
Only community,Actinopterygii,Rodentia,2055.721,1184.37,Critically Endangered
Tv college,Aves,Anura,138.839,1088.98,Least Concern
Quite clearly,Aves,Squamata,1989.552,958.23,Endangered
Sound argue,Mammalia,Primates,4631.62,1592.1,Critically Endangered
Paper operation,Mammalia,Squamata,3270.654,1988.06,Vulnerable
Through guess,Aves,Rodentia,4815.041,1851.47,Least Concern
Affect song,Aves,Rodentia,4984.455,2195.16,Endangered
Growth world,Aves,Rodentia,1605.472,1194.69,Critically Endangered
Treat like,Mammalia,Primates,4908.127,2018.33,Endangered
Himself husband,Aves,Anura,4079.463,1413.08,Vulnerable
All foreign,Actinopterygii,Passeriformes,447.831,503.63,Extinct in the Wild
Maintain success,Reptilia,Carnivora,1884.507,1439.78,Extinct in the Wild
Whatever speech,Aves,Anura,3772.929,1912.96,Critically Endangered
Sound fill,Reptilia,Primates,2601.747,224.79,Critically Endangered
Pay cut,Mammalia,Carnivora,1571.828,2203.58,Extinct in the Wild
Quickly name,Amphibia,Rodentia,2917.411,2364.62,Extinct in the Wild
Nature break,Reptilia,Primates,147.93,2639.53,Endangered
Blood whether,Aves,Anura,3586.783,1478.8,Extinct in the Wild
Take front,Mammalia,Carnivora,1046.667,1266.9,Vulnerable
Wonder fish,Actinopterygii,Squamata,796.038,2206.95,Near Threatened
Deal middle,Reptilia,Carnivora,2205.665,670.47,Vulnerable
Let commercial,Reptilia,Passeriformes,2177.809,830.03,Endangered
Prove expert,Aves,Carnivora,4205.621,1909.52,Least Concern
Purpose together,Reptilia,Squamata,4402.884,803.58,Endangered
My meet,Actinopterygii,Squamata,3246.629,2300.78,Near Threatened
Across evidence,Amphibia,Primates,1559.676,2356.14,Extinct in the Wild
Education be,Mammalia,Rodentia,3655.013,1745.79,Extinct in the Wild
Effect provide,Amphibia,Squamata,4363.37,2030.5,Extinct in the Wild
Imagine must,Aves,Rodentia,1427.926,1430.8,Critically Endangered
Range provide,Mammalia,Carnivora,2494.27,2302.61,Vulnerable
Former have,Actinopterygii,Carnivora,3520.385,1555.73,Least Concern
Half will,Mammalia,Rodentia,1265.738,1218.54,Least Concern
Stock yourself,Reptilia,Squamata,46.848,1270.46,Endangered
Gun too,Aves,Anura,391.314,1495.47,Endangered
Fact itself,Mammalia,Squamata,2194.579,1622.68,Near Threatened
She list,Mammalia,Passeriformes,4060.728,1029.88,Extinct in the Wild
Sign seven,Actinopterygii,Anura,3043.408,2696.22,Vulnerable
People although,Aves,Rodentia,2734.291,779.52,Least Concern
City somebody,Mammalia,Anura,1119.898,2047.72,Endangered
Certainly mission,Amphibia,Rodentia,4104.998,2457.85,Least Concern
Want daughter,Reptilia,Passeriformes,4698.118,2459.73,Near Threatened
Often everybody,Actinopterygii,Passeriformes,1172.387,1530.32,Least Concern
Collection include,Reptilia,Carnivora,465.916,83.8,Endangered
Young economic,Aves,Carnivora,2482.828,1878.44,Extinct in the Wild
Ten authority,Reptilia,Carnivora,902.442,2124.83,Vulnerable
Probably up,Aves,Anura,974.073,57.48,Vulnerable
Full name,Aves,Carnivora,533.112,486.89,Endangered
Wide out,Actinopterygii,Carnivora,430.857,594.97,Vulnerable
Camera reach,Actinopterygii,Anura,210.873,27.39,Extinct in the Wild
End growth,Mammalia,Anura,2924.653,2581.13,Vulnerable
Republican adult,Actinopterygii,Passeriformes,3368.685,133.18,Endangered
Five write,Actinopterygii,Anura,2537.215,2222.11,Extinct in the Wild
Industry matter,Actinopterygii,Anura,1059.245,1425.45,Endangered
Top focus,Aves,Squamata,1825.313,803.01,Least Concern
Region tree,Amphibia,Rodentia,3957.335,1577.25,Vulnerable
Human how,Amphibia,Anura,940.696,2966.59,Vulnerable
Benefit husband,Mammalia,Primates,3455.814,2435.94,Critically Endangered
Chair start,Mammalia,Primates,925.243,2556.9,Endangered
Entire set,Aves,Carnivora,736.912,2472.56,Vulnerable
Least call,Reptilia,Squamata,3023.199,281.87,Near Threatened
Teach election,Reptilia,Passeriformes,2303.954,1657.22,Endangered
Traditional television,Amphibia,Anura,321.311,374.17,Endangered
Many account,Mammalia,Passeriformes,2333.326,2084.7,Least Concern
Happen answer,Reptilia,Passeriformes,444.239,900.08,Least Concern
Add capital,Actinopterygii,Passeriformes,618.666,1621.62,Extinct in the Wild
Test view,Mammalia,Anura,4579.553,2807.92,Endangered
Person president,Reptilia,Carnivora,4863.347,639.78,Extinct in the Wild
Western one,Mammalia,Squamata,760.358,1215.05,Near Threatened
Bank likely,Amphibia,Carnivora,1716.557,2189.32,Least Concern
From account,Actinopterygii,Passeriformes,1278.919,1714.24,Critically Endangered
Control right,Actinopterygii,Carnivora,220.682,2716.67,Near Threatened
Thus though,Reptilia,Primates,2701.355,2978.44,Endangered
Art upon,Reptilia,Passeriformes,2181.097,1153.79,Extinct in the Wild
Peace whole,Mammalia,Passeriformes,3944.805,717.33,Least Concern
Government lay,Amphibia,Carnivora,4945.916,1946.51,Least Concern
Yourself lay,Reptilia,Primates,471.393,1000.39,Near Threatened
Method why,Amphibia,Anura,2581.314,51.97,Critically Endangered
Cover bag,Reptilia,Squamata,4218.801,2110.36,Near Threatened
Claim open,Reptilia,Passeriformes,2817.823,1275.47,Critically Endangered
News help,Mammalia,Carnivora,4323.883,1215.6,Least Concern
Adult strong,Reptilia,Primates,3531.083,642.12,Vulnerable
Figure you,Aves,Squamata,3365.014,817.44,Endangered
Determine purpose,Amphibia,Primates,1346.963,861.55,Vulnerable
Should account,Amphibia,Squamata,3552.343,2950.93,Endangered
Example on,Reptilia,Anura,334.035,895.14,Least Concern
Support southern,Aves,Passeriformes,4357.366,1005.23,Least Concern
Bit office,Aves,Carnivora,2705.536,2647.4,Extinct in the Wild
Nearly figure,Actinopterygii,Carnivora,1704.293,975.16,Near Threatened
Heart could,Reptilia,Primates,4583.647,2326.67,Vulnerable
During interesting,Amphibia,Anura,3109.397,490.72,Vulnerable
Different very,Reptilia,Rodentia,3271.64,305.01,Critically Endangered
Morning power,Mammalia,Anura,1849.145,707.98,Critically Endangered
Man road,Reptilia,Anura,4007.479,141.91,Least Concern
Subject attack,Amphibia,Carnivora,2712.114,916.28,Least Concern
Find number,Mammalia,Carnivora,2050.381,2879.69,Least Concern
Middle beyond,Aves,Anura,3758.378,1264.84,Endangered
Toward fly,Aves,Passeriformes,2418.952,1299.08,Vulnerable
Establish really,Mammalia,Passeriformes,413.314,2329.86,Near Threatened
Finally red,Mammalia,Anura,3972.844,183.27,Critically Endangered
Get color,Mammalia,Rodentia,200.153,384.44,Critically Endangered
Idea why,Mammalia,Anura,2967.648,2239.33,Endangered
Health especially,Reptilia,Carnivora,3755.325,378.03,Least Concern
Sister discuss,Aves,Passeriformes,1932.34,1784.03,Critically Endangered
Debate state,Mammalia,Squamata,3529.311,819.01,Near Threatened
Operation value,Reptilia,Passeriformes,4171.306,2391.38,Critically Endangered
Hear respond,Mammalia,Squamata,1335.763,2082.93,Critically Endangered
Evening trip,Actinopterygii,Passeriformes,1930.223,1548.0,Least Concern
Line perform,Aves,Rodentia,1231.939,355.89,Vulnerable
Reach education,Aves,Passeriformes,2348.739,1978.11,Least Concern
Generation among,Reptilia,Primates,1154.402,40.59,Least Concern
Clear security,Amphibia,Anura,1035.484,1829.32,Least Concern
Sound month,Reptilia,Primates,4942.466,1764.72,Vulnerable
Religious old,Reptilia,Passeriformes,2223.882,396.46,Critically Endangered
Level senior,Mammalia,Rodentia,4589.868,1364.57,Extinct in the Wild
Medical wonder,Actinopterygii,Squamata,2313.787,913.45,Near Threatened
Certainly issue,Actinopterygii,Squamata,1092.248,1170.51,Near Threatened
Camera necessary,Mammalia,Carnivora,2556.35,591.14,Near Threatened
List day,Amphibia,Anura,4827.442,3.27,Endangered
Special everyone,Actinopterygii,Anura,254.163,1134.26,Critically Endangered
Either listen,Mammalia,Carnivora,4350.546,145.33,Extinct in the Wild
Half arm,Actinopterygii,Anura,261.106,2730.97,Critically Endangered
Figure consumer,Mammalia,Passeriformes,1524.887,2466.88,Vulnerable
Cell office,Actinopterygii,Rodentia,167.718,2138.92,Near Threatened
Several share,Mammalia,Rodentia,2906.93,2779.06,Critically Endangered
Single contain,Actinopterygii,Rodentia,3003.338,960.16,Vulnerable
Teacher role,Aves,Rodentia,4866.244,1907.82,Vulnerable
Draw image,Actinopterygii,Anura,4179.853,1500.07,Least Concern
Move smile,Mammalia,Carnivora,4962.884,2125.85,Least Concern
Detail measure,Mammalia,Passeriformes,4241.57,1876.5,Vulnerable
Try fear,Actinopterygii,Carnivora,2302.984,1247.39,Least Concern
System million,Reptilia,Anura,4277.504,30.24,Least Concern
Black girl,Amphibia,Carnivora,1450.564,2671.16,Critically Endangered
Step number,Aves,Squamata,3575.769,2403.27,Endangered
Research discussion,Amphibia,Rodentia,1883.973,270.81,Extinct in the Wild
Voice price,Mammalia,Passeriformes,1793.168,1661.71,Critically Endangered
Reveal where,Actinopterygii,Passeriformes,4952.175,2935.71,Near Threatened
Mention teach,Actinopterygii,Rodentia,3444.931,1282.86,Extinct in the Wild
Picture safe,Aves,Rodentia,2439.2,25.88,Least Concern
Toward unit,Reptilia,Passeriformes,2498.206,689.58,Least Concern
Pattern interview,Amphibia,Carnivora,81.543,1932.03,Critically Endangered
Practice so,Mammalia,Passeriformes,3166.21,1629.87,Endangered
Process cup,Actinopterygii,Passeriformes,2838.098,1010.3,Extinct in the Wild
Safe table,Actinopterygii,Passeriformes,3977.235,1034.13,Near Threatened
Effect standard,Actinopterygii,Carnivora,3427.382,1715.27,Extinct in the Wild
Dinner ago,Actinopterygii,Squamata,3025.122,2568.96,Least Concern
Join since,Mammalia,Passeriformes,3975.44,2256.58,Vulnerable
Public lawyer,Amphibia,Passeriformes,1264.114,161.32,Vulnerable
Attention trial,Amphibia,Anura,2831.659,1100.73,Least Concern
Tough check,Aves,Rodentia,2562.821,2633.58,Critically Endangered
Media mention,Actinopterygii,Rodentia,3034.174,2860.62,Near Threatened
Consumer hotel,Reptilia,Rodentia,3935.937,2750.05,Vulnerable
Science organization,Reptilia,Passeriformes,4644.723,1564.27,Critically Endangered
Quite where,Reptilia,Squamata,2727.948,2423.52,Near Threatened
Always house,Aves,Carnivora,2640.349,1122.61,Critically Endangered
Institution field,Actinopterygii,Rodentia,3583.947,1877.7,Critically Endangered
That western,Aves,Rodentia,1283.465,656.37,Critically Endangered
Carry act,Reptilia,Primates,4886.1,576.94,Vulnerable
White understand,Mammalia,Passeriformes,2128.352,1564.39,Near Threatened
