species,class,order,weight_kg,length_cm,conservation_status
Country keep,Aves,Squamata,833.438,2229.86,Endangered
Degree describe,Amphibia,Carnivora,4627.046,218.6,Least Concern
Dark adult,Aves,Anura,3744.417,992.45,Near Threatened
Join where,Reptilia,Rodentia,4636.179,2626.28,Near Threatened
Able two,Mammalia,Anura,1398.26,420.66,Endangered
Person city,Amphibia,Rodentia,3608.656,2737.21,Critically Endangered
Owner woman,Reptilia,Primates,2462.478,2591.07,Endangered
View girl,Aves,Rodentia,4455.652,653.61,Endangered
Paper turn,Mammalia,Carnivora,2907.137,658.55,Critically Endangered
Wall language,Amphibia,Carnivora,2416.149,11.95,Near Threatened
Seem decision,Aves,Anura,1447.734,939.57,Endangered
Over last,Reptilia,Anura,1038.694,490.15,Least Concern
Paper question,Mammalia,Carnivora,2773.394,1403.97,Least Concern
Animal song,Reptilia,Anura,3059.276,691.97,Extinct in the Wild
Recently research,Actinopterygii,Passeriformes,4826.013,2522.05,Critically Endangered
Analysis operation,Reptilia,Rodentia,4972.48,567.24,Extinct in the Wild
Table accept,Actinopterygii,Primates,4574.044,2345.37,Critically Endangered
Son commercial,Reptilia,Passeriformes,4067.934,1950.47,Critically Endangered
Tend remember,Mammalia,Passeriformes,3752.914,2573.31,Least Concern
Source role,Mammalia,Primates,4980.701,606.69,Vulnerable
Never each,Reptilia,Passeriformes,3327.824,235.67,Vulnerable
How wear,Amphibia,Passeriformes,4329.681,2914.05,Extinct in the Wild
Beyond build,Actinopterygii,Squamata,4405.66,414.2,Endangered
Again establish,Amphibia,Primates,3308.471,1479.49,Near Threatened
Network wear,Actinopterygii,Anura,1603.651,2669.76,Least Concern
Data conference,Amphibia,Carnivora,4805.318,199.17,Extinct in the Wild
Explain number,Aves,Carnivora,2044.63,1404.53,Vulnerable
Else nothing,Aves,Passeriformes,4294.013,1186.66,Extinct in the Wild
From effort,Mammalia,Primates,2254.843,416.23,Extinct in the Wild
Trade interview,Actinopterygii,Squamata,1395.884,2158.18,Extinct in the Wild
Audience example,Actinopterygii,Rodentia,711.495,1547.3,Extinct in the Wild
Size chance,Actinopterygii,Passeriformes,799.812,2406.19,Critically Endangered
Pressure house,Aves,Passeriformes,2674.185,665.89,Extinct in the Wild
Specific really,Aves,Squamata,1910.628,2153.69,Near Threatened
Play itself,Reptilia,Passeriformes,3820.009,2151.09,Endangered
Establish want,Mammalia,Primates,2469.769,1724.88,Vulnerable
Hair newspaper,Aves,Anura,4741.477,1945.34,Endangered
Yeah kind,Amphibia,Rodentia,3129.946,1015.84,Near Threatened
Get fill,Actinopterygii,Anura,219.526,494.14,Near Threatened
Half check,Mammalia,Carnivora,458.897,1337.86,Least Concern
Charge crime,Aves,Rodentia,3167.028,590.96,Critically Endangered
Matter suddenly,Amphibia,Carnivora,1436.059,1048.82,Extinct in the Wild
Specific suffer,Actinopterygii,Primates,365.888,1352.51,Vulnerable
Health store,Amphibia,Passeriformes,916.825,2279.45,Vulnerable
Republican government,Actinopterygii,Primates,2226.23,2316.74,Endangered
Nor sea,Actinopterygii,Carnivora,37.227,1829.69,Extinct in the Wild
Should to,Reptilia,Passeriformes,4857.328,77.54,Critically Endangered
Yeah indeed,Actinopterygii,Primates,2529.062,154.25,Extinct in the Wild
Once it,Amphibia,Primates,3662.964,976.15,Endangered
Win create,Reptilia,Rodentia,1415.212,1012.07,Vulnerable
Message happy,Reptilia,Squamata,3612.24,656.5,Vulnerable
Major safe,Amphibia,Passeriformes,3941.171,2724.85,Endangered
Media relationship,Actinopterygii,Primates,224.992,555.3,Extinct in the Wild
Baby environment,Amphibia,Primates,17.688,1569.62,Least Concern
To tell,Mammalia,Primates,2619.811,1774.79,Extinct in the Wild
Allow likely,Aves,Squamata,3876.438,1826.82,Vulnerable
Artist federal,Reptilia,Squamata,228.987,2425.29,Endangered
Member majority,Aves,Primates,753.421,276.16,Critically Endangered
Table officer,Amphibia,Passeriformes,2644.836,717.64,Extinct in the Wild
Establish those,Aves,Squamata,4475.251,2186.65,Vulnerable
Third message,Actinopterygii,Primates,3052.64,990.91,Vulnerable
Someone church,Amphibia,Passeriformes,4684.087,2808.14,Endangered
Rich couple,Amphibia,Primates,633.8,1666.92,Critically Endangered
Song total,Aves,Primates,4499.476,1731.05,Least Concern
Kid kitchen,Amphibia,Passeriformes,2618.723,1197.43,Least Concern
Only Mrs,Mammalia,Rodentia,1243.074,1290.68,Vulnerable
Rest teacher,Mammalia,Anura,2612.975,740.4,Least Concern
Mother stuff,Aves,Passeriformes,1449.5,2848.85,Critically Endangered
Adult claim,Actinopterygii,Rodentia,1155.807,1649.77,Near Threatened
Occur put,Actinopterygii,Rodentia,4772.384,2319.91,Endangered
Door break,Actinopterygii,Primates,2586.447,2270.87,Vulnerable
Capital if,Reptilia,Rodentia,4517.72,2806.74,Critically Endangered
May world,Actinopterygii,Carnivora,1171.951,963.26,Near Threatened
Throughout identify,Amphibia,Passeriformes,4424.269,399.73,Near Threatened
Will thing,Aves,Rodentia,1899.386,1507.29,Near Threatened
And policy,Aves,Rodentia,2163.611,116.06,Least Concern
Practice apply,Aves,Rodentia,2877.396,1209.42,Critically Endangered
Score rule,Actinopterygii,Passeriformes,3772.432,1981.18,Endangered
Traditional from,Aves,Anura,328.402,2473.83,Extinct in the Wild
Subject safe,Mammalia,Squamata,4561.039,864.16,Endangered
Full last,Aves,Anura,3463.022,424.18,Vulnerable
Later again,Aves,Passeriformes,3246.712,2487.61,Least Concern
Rich huge,Aves,Anura,4480.057,1554.42,Endangered
Most officer,Actinopterygii,Anura,2106.549,80.77,Endangered
Idea prove,Amphibia,Passeriformes,576.944,1305.8,Near Threatened
Service take,Aves,Rodentia,3493.252,1681.78,Endangered
Last game,Mammalia,Passeriformes,3218.877,1088.83,Endangered
Account team,Amphibia,Carnivora,4861.566,599.47,Extinct in the Wild
Budget action,Amphibia,Anura,2866.955,2114.33,Vulnerable
Eye growth,Actinopterygii,Passeriformes,3529.326,1658.38,Vulnerable
Article include,Amphibia,Carnivora,4768.596,686.74,Critically Endangered
Bring risk,Reptilia,Squamata,304.768,581.24,Vulnerable
Machine which,Amphibia,Anura,2720.082,1828.98,Vulnerable
Require fill,Actinopterygii,Rodentia,3531.361,1627.7,Critically Endangered
Dream music,Amphibia,Passeriformes,4811.283,999.96,Extinct in the Wild
Education road,Mammalia,Squamata,4982.072,94.28,Near Threatened
Hundred appear,Actinopterygii,Anura,3875.018,2564.04,Near Threatened
Charge environmental,Aves,Rodentia,3906.333,155.7,Vulnerable
Popular join,Amphibia,Passeriformes,3637.655,2562.74,Least Concern
Center its,Aves,Rodentia,3832.616,81.69,Vulnerable
Above describe,Actinopterygii,Rodentia,951.379,2055.64,Vulnerable
Course structure,Actinopterygii,Passeriformes,4846.819,40.79,Endangered
Million weight,Actinopterygii,Anura,4217.748,1586.66,Least Concern
New enter,Mammalia,Carnivora,4225.374,1292.4,Least Concern
Sing current,Reptilia,Carnivora,1513.731,1052.89,Least Concern
Mean beautiful,Actinopterygii,Passeriformes,1997.33,1149.62,Least Concern
Role economic,Mammalia,Squamata,432.647,24.91,Near Threatened
Good thought,Reptilia,Primates,1741.97,241.5,Extinct in the Wild
We forget,Amphibia,Rodentia,2120.329,2273.88,Vulnerable
Data society,Mammalia,Passeriformes,1179.706,2035.59,Vulnerable
Dream long,Mammalia,Squamata,1355.372,1871.64,Near Threatened
Report hair,Amphibia,Passeriformes,3842.092,1608.51,Least Concern
Decade do,Mammalia,Primates,4530.737,1238.75,Endangered
Cultural real,Actinopterygii,Anura,4432.445,2875.7,Near Threatened
In house,Actinopterygii,Passeriformes,2934.918,225.73,Critically Endangered
Bank size,Amphibia,Squamata,114.762,1740.9,Near Threatened
Rule lead,Aves,Anura,3136.753,1568.66,Extinct in the Wild
Report from,Amphibia,Squamata,4733.204,2599.68,Endangered
Third out,Aves,Squamata,3004.989,336.88,Vulnerable
Ground west,Aves,Anura,1586.831,1884.22,Least Concern
In brother,Actinopterygii,Anura,3831.194,2975.63,Least Concern
Mr south,Actinopterygii,Carnivora,2385.818,2044.33,Least Concern
Federal this,Aves,Anura,3710.366,1575.98,Extinct in the Wild
Be no,Reptilia,Anura,1334.99,1508.93,Endangered
Off increase,Mammalia,Rodentia,3047.865,774.57,Least Concern
Although really,Aves,Rodentia,1175.236,106.53,Endangered
Difference again,Aves,Passeriformes,4308.25,2081.23,Least Concern
Source until,Reptilia,Squamata,4031.97,29.98,Vulnerable
Market place,Aves,Primates,3388.834,2222.92,Near Threatened
Even key,Mammalia,Carnivora,4851.182,631.59,Endangered
Learn gas,Amphibia,Squamata,4412.062,2413.64,Critically Endangered
Thank image,Mammalia,Primates,4359.427,1357.92,Critically Endangered
Them research,Aves,Carnivora,2306.85,1257.93,Near Threatened
Place give,Actinopterygii,Primates,2166.803,364.82,Vulnerable
Great rule,Aves,Rodentia,4998.863,2062.89,Near Threatened
Race mean,Aves,Rodentia,1099.015,1690.93,Endangered
Task politics,Actinopterygii,Carnivora,4114.258,1524.63,Critically Endangered
Behavior home,Aves,Anura,1003.359,2183.17,Endangered
Southern professional,Amphibia,Squamata,4830.252,631.72,Near Threatened
Floor concern,Actinopterygii,Passeriformes,1661.088,1956.63,Extinct in the Wild
Campaign ready,Mammalia,Primates,1622.569,2649.74,Extinct in the Wild
Subject central,Aves,Passeriformes,214.972,689.37,Vulnerable
Leave certain,Mammalia,Passeriformes,178.54,2240.26,Near Threatened
Resource their,Amphibia,Rodentia,967.727,2991.08,Vulnerable
Care current,Amphibia,Passeriformes,4151.548,897.82,Vulnerable
Forward once,Amphibia,Squamata,2818.065,1935.74,Near Threatened
Tv bar,Mammalia,Anura,4922.1,221.7,Near Threatened
Art table,Aves,Rodentia,3254.641,418.48,Extinct in the Wild
Reflect loss,Mammalia,Squamata,3956.487,2444.39,Near Threatened
Interest trouble,Amphibia,Anura,84.693,2305.11,Vulnerable
Explain son,Aves,Anura,2936.501,57.17,Extinct in the Wild
South former,Aves,Rodentia,2866.446,574.28,Critically Endangered
Model season,Actinopterygii,Passeriformes,1478.671,2832.72,Vulnerable
Left take,Aves,Squamata,2933.976,1364.87,Near Threatened
None second,Amphibia,Primates,4926.553,2031.28,Least Concern
Might age,Aves,Anura,2480.581,2492.18,Least Concern
Movie board,Actinopterygii,Rodentia,1796.91,2349.17,Near Threatened
Commercial piece,Amphibia,Carnivora,4955.132,503.78,Critically Endangered
Simply keep,Aves,Primates,1654.842,2151.29,Vulnerable
Visit character,Mammalia,Rodentia,206.987,1449.75,Critically Endangered
Republican us,Aves,Primates,3388.091,2602.98,Endangered
Charge main,Reptilia,Passeriformes,679.595,2589.8,Least Concern
Science agency,Mammalia,Rodentia,672.326,1273.5,Endangered
Send will,Mammalia,Rodentia,3771.363,1992.24,Endangered
International try,Actinopterygii,Carnivora,1134.748,2207.84,Least Concern
Again feel,Actinopterygii,Carnivora,4979.49,1307.07,Critically Endangered
Require unit,Aves,Squamata,1201.255,2921.1,Near Threatened
Us develop,Reptilia,Passeriformes,3721.953,1914.83,Vulnerable
Relationship movie,Amphibia,Primates,3659.864,1523.15,Near Threatened
Analysis form,Actinopterygii,Passeriformes,2123.009,483.75,Critically Endangered
Admit choice,Aves,Squamata,19.045,1008.89,Endangered
Ago show,Reptilia,Squamata,2060.282,1147.73,Least Concern
Else happen,Mammalia,Rodentia,137.424,420.29,Least Concern
As right,Actinopterygii,Rodentia,974.499,2501.89,Extinct in the Wild
Who up,Amphibia,Carnivora,4680.416,822.34,Extinct in the Wild
Pattern it,Mammalia,Primates,1903.5,901.79,Least Concern
Require mouth,Aves,Rodentia,3662.638,1567.96,Endangered
Brother process,Amphibia,Primates,3483.737,2916.02,Vulnerable
Thought try,Reptilia,Passeriformes,631.268,2285.97,Least Concern
Manager test,Reptilia,Passeriformes,3126.357,528.45,Extinct in the Wild
Quality moment,Amphibia,Anura,4099.839,2075.51,Critically Endangered
Exactly during,Aves,Passeriformes,4063.788,1228.34,Least Concern
Article suffer,Amphibia,Rodentia,2035.382,2177.22,Endangered
Member once,Mammalia,Rodentia,2265.707,2859.96,Least Concern
Agency note,Mammalia,Primates,3351.972,1321.7,Critically Endangered
First skill,Amphibia,Primates,4216.179,2100.18,Endangered
Prevent scientist,Actinopterygii,Carnivora,2290.849,1547.55,Endangered
Bad past,Mammalia,Anura,4817.109,712.98,Near Threatened
Need class,Aves,Carnivora,2407.483,1930.16,Extinct in the Wild
One vote,Actinopterygii,Carnivora,821.37,2367.65,Critically Endangered
Business weight,Amphibia,Passeriformes,4432.473,2660.4,Endangered
Spend grow,Actinopterygii,Anura,3723.245,2092.99,Near Threatened
Doctor daughter,Actinopterygii,Squamata,4662.647,1405.75,Least Concern
Education fact,Actinopterygii,Primates,3343.137,95.5,Vulnerable
Research out,Actinopterygii,Squamata,1943.589,2599.37,Extinct in the Wild
Care way,Mammalia,Rodentia,206.357,2607.64,Least Concern
Shake should,Aves,Carnivora,3863.745,2032.54,Least Concern
Politics use,Actinopterygii,Squamata,117.642,2476.02,Vulnerable
Window growth,Actinopterygii,Carnivora,3708.243,428.96,Near Threatened
By manage,Aves,Carnivora,3764.447,2002.87,Vulnerable
Wall myself,Aves,Passeriformes,640.253,2179.33,Endangered
Eight before,Aves,Carnivora,3787.662,319.69,Endangered
Court should,Reptilia,Primates,3988.901,2723.91,Least Concern
From recognize,Amphibia,Carnivora,1444.999,2438.36,Least Concern
Finish off,Amphibia,Carnivora,4736.522,2497.72,Near Threatened
Sound many,Amphibia,Primates,3492.07,2379.74,Endangered
Big American,Mammalia,Anura,2790.819,999.76,Vulnerable
Join right,Mammalia,Squamata,3105.147,2437.58,Critically Endangered
Tonight air,Reptilia,Primates,1072.535,2796.96,Critically Endangered
Hour wait,Amphibia,Rodentia,1594.714,1660.56,Critically Endangered
Close later,Reptilia,Squamata,288.733,510.54,Least Concern
Onto wide,Aves,Anura,3381.601,1678.51,Extinct in the Wild
Capital myself,Reptilia,Rodentia,1324.135,26.12,Vulnerable
Rule he,Amphibia,Carnivora,2057.072,368.79,Extinct in the Wild
Team argue,Reptilia,Squamata,1824.353,2341.52,Critically Endangered
Board notice,Aves,Squamata,3010.914,2700.49,Critically Endangered
Travel conference,Mammalia,Passeriformes,4240.453,2827.67,Extinct in the Wild
Sport country,Actinopterygii,Primates,3874.203,2952.67,Near Threatened
Board while,Mammalia,Passeriformes,4296.355,2808.86,Endangered
Resource tonight,Reptilia,Squamata,4286.41,1454.26,Near Threatened
Bit suggest,Amphibia,Carnivora,469.005,1984.4,Critically Endangered
Art computer,Amphibia,Squamata,4236.703,369.52,Vulnerable
Ago perhaps,Amphibia,Rodentia,3572.656,1891.19,Extinct in the Wild
Ability final,Amphibia,Carnivora,3511.971,2543.85,Extinct in the Wild
Statement maybe,Aves,Passeriformes,2593.3,1385.94,Near Threatened
West claim,Amphibia,Anura,3941.956,1169.26,Least Concern
Throw buy,Aves,Anura,2571.361,2834.04,Endangered
Actually catch,Mammalia,Anura,1020.132,2275.28,Near Threatened
Good drug,Reptilia,Passeriformes,3360.165,1680.74,Critically Endangered
Account despite,Actinopterygii,Passeriformes,687.676,1358.53,Endangered
Group after,Mammalia,Primates,4414.754,1939.35,Least Concern
Others include,Actinopterygii,Carnivora,2389.513,1577.16,Near Threatened
Car production,Amphibia,Carnivora,4261.588,500.54,Extinct in the Wild
Animal hit,Mammalia,Anura,2145.66,1146.91,Critically Endangered
Recognize spend,Actinopterygii,Anura,2556.366,22.72,Vulnerable
Wait teach,Aves,Rodentia,2679.042,2447.09,Near Threatened
Sing story,Mammalia,Squamata,3779.642,2135.35,Vulnerable
Friend purpose,Aves,Squamata,586.16,1326.54,Near Threatened
Often stop,Aves,Anura,583.389,1117.39,Extinct in the Wild
Pm any,Actinopterygii,Primates,4825.045,1743.29,Near Threatened
Him laugh,Mammalia,Passeriformes,4994.68,2324.59,Critically Endangered
Side fine,Reptilia,Passeriformes,3787.459,779.14,Extinct in the Wild
Project another,Mammalia,Squamata,1137.809,1834.03,Extinct in the Wild
Likely modern,Actinopterygii,Rodentia,700.934,2103.06,Near Threatened
Production simple,Actinopterygii,Primates,4027.096,2999.8,Critically Endangered
Travel example,Amphibia,Squamata,3969.655,2652.43,Extinct in the Wild
Believe Mr,Actinopterygii,Rodentia,2891.018,2450.62,Near Threatened
Example quickly,Amphibia,Anura,56.705,541.57,Vulnerable
Best compare,Amphibia,Carnivora,2626.782,1474.12,Vulnerable
Benefit well,Mammalia,Passeriformes,3168.18,845.52,Extinct in the Wild
Establish cold,Mammalia,Anura,4625.213,978.7,Near Threatened
Box create,Reptilia,Rodentia,2803.052,147.58,Critically Endangered
Course area,Actinopterygii,Rodentia,1768.802,2983.44,Vulnerable
Really red,Aves,Rodentia,187.798,1504.23,Endangered
Knowledge environment,Mammalia,Carnivora,2137.724,2070.49,Least Concern
Hard situation,Aves,Squamata,4372.346,238.33,Extinct in the Wild
Identify official,Reptilia,Squamata,3831.035,1526.26,Endangered
Eight appear,Reptilia,Carnivora,4565.4,1053.88,Least Concern
Meet management,Reptilia,Primates,1000.766,584.45,Endangered
Defense TV,Mammalia,Anura,3662.711,1169.66,Near Threatened
Believe region,Mammalia,Passeriformes,3631.764,72.75,Extinct in the Wild
Drive heart,Reptilia,Carnivora,4814.51,55.0,Critically Endangered
Run fill,Mammalia,Primates,1750.014,2815.63,Endangered
Be camera,Reptilia,Primates,2041.428,2847.08,Vulnerable
Occur idea,Actinopterygii,Rodentia,3459.592,2084.39,Near Threatened
Congress sea,Mammalia,Carnivora,2944.743,360.3,Extinct in the Wild
Couple admit,Reptilia,Anura,4423.936,2444.94,Least Concern
Hope hard,Reptilia,Anura,839.214,2696.24,Near Threatened
View interesting,Amphibia,Rodentia,4325.808,726.75,Least Concern
Little kid,Actinopterygii,Rodentia,1272.434,1291.9,Near Threatened
Positive moment,Aves,Passeriformes,4606.652,2416.17,Extinct in the Wild
Goal would,Reptilia,Squamata,604.574,1860.15,Least Concern
Early general,Reptilia,Primates,1285.479,2707.42,Least Concern
Base those,Actinopterygii,Anura,3453.826,823.25,Critically Endangered
Worker perform,Aves,Rodentia,3662.249,2907.61,Near Threatened
Rest whole,Mammalia,Rodentia,3098.814,2126.23,Vulnerable
Week site,Mammalia,Passeriformes,2142.668,236.25,Near Threatened
Design challenge,Reptilia,Primates,1079.366,1264.87,Critically Endangered
Nation environmental,Amphibia,Anura,655.452,1159.71,Endangered
Garden edge,Mammalia,Primates,516.834,2912.29,Least Concern
Maybe lead,Mammalia,Passeriformes,4976.325,1520.24,Critically Endangered
Realize just,Mammalia,Squamata,3295.516,1841.03,Critically Endangered
Among operation,Actinopterygii,Anura,1095.014,380.69,Least Concern
Hold police,Reptilia,Rodentia,2572.754,2779.12,Critically Endangered
Few sure,Aves,Passeriformes,1614.908,1885.5,Endangered
Available go,Aves,Rodentia,1676.04,2585.94,Vulnerable
Or none,Aves,Squamata,3767.826,977.66,Near Threatened
Position open,Amphibia,Primates,258.507,201.41,Vulnerable
Too determine,Reptilia,Carnivora,4991.208,2585.22,Critically Endangered
International military,Actinopterygii,Squamata,3842.112,80.54,Near Threatened
Everything wife,Aves,Carnivora,4446.933,148.26,Endangered
General sing,Aves,Anura,2519.493,474.11,Critically Endangered
Face how,Aves,Rodentia,3004.288,1690.37,Near Threatened
International poor,Reptilia,Primates,1943.789,1524.82,Near Threatened
Grow sister,Aves,Rodentia,3508.936,1409.41,Vulnerable
Thus among,Mammalia,Rodentia,2582.549,2439.14,Extinct in the Wild
Newspaper tax,Amphibia,Passeriformes,1234.593,771.21,Endangered
Citizen lead,Reptilia,Carnivora,95.975,1832.23,Near Threatened
Investment line,Amphibia,Squamata,3880.709,1745.39,Near Threatened
Local authority,Mammalia,Anura,3486.546,1919.55,Endangered
Range never,Aves,Passeriformes,3141.46,2622.68,Critically Endangered
Truth in,Amphibia,Primates,4859.735,1322.24,Extinct in the Wild
Just skill,Reptilia,Squamata,4129.388,2367.12,Near Threatened
Mind job,Reptilia,Anura,1522.857,2049.46,Vulnerable
Professional window,Actinopterygii,Squamata,1114.952,545.19,Vulnerable
President arm,Actinopterygii,Primates,1857.467,2123.48,Vulnerable
Be either,Mammalia,Carnivora,1571.987,236.93,Near Threatened
Consider live,Aves,Carnivora,207.337,2872.21,Endangered
Sport citizen,Actinopterygii,Primates,1731.204,845.61,Least Concern
Maintain provide,Mammalia,Primates,4508.366,1588.92,Least Concern
Image energy,Actinopterygii,Rodentia,296.963,598.25,Critically Endangered
Mouth move,Mammalia,Anura,2560.75,1532.38,Critically Endangered
System wide,Amphibia,Passeriformes,4085.911,2167.7,Extinct in the Wild
Difference consumer,Aves,Squamata,1398.403,825.5,Vulnerable
Movie western,Actinopterygii,Carnivora,4934.487,2723.55,Endangered
Together all,Reptilia,Passeriformes,4279.977,1673.41,Least Concern
Lose consumer,Reptilia,Rodentia,656.437,1204.88,Near Threatened
Theory fly,Actinopterygii,Squamata,24.786,1073.74,Critically Endangered
When cover,Amphibia,Squamata,1273.396,1430.01,Extinct in the Wild
Minute late,Aves,Rodentia,133.296,1499.25,Near Threatened
Air also,Actinopterygii,Rodentia,436.961,2766.16,Vulnerable
Less ask,Reptilia,Carnivora,3312.141,2214.37,Vulnerable
Laugh anyone,Amphibia,Passeriformes,4852.769,776.04,Endangered
Record information,Aves,Squamata,2743.597,2970.65,Near Threatened
Perform dog,Actinopterygii,Anura,3487.757,225.43,Least Concern
Late might,Actinopterygii,Rodentia,1780.828,622.77,Vulnerable
Clear man,Actinopterygii,Anura,208.691,1830.97,Least Concern
Road assume,Amphibia,Passeriformes,3082.935,49.42,Near Threatened
Very start,Reptilia,Carnivora,169.658,2478.36,Near Threatened
Quickly at,Actinopterygii,Carnivora,3988.028,2580.21,Critically Endangered
Information full,Reptilia,Anura,3038.824,1738.99,Least Concern
Right so,Mammalia,Anura,4181.904,2229.54,Vulnerable
Policy sing,Amphibia,Carnivora,3080.3,2394.73,Least Concern
Condition any,Actinopterygii,Carnivora,1705.764,641.92,Least Concern
Out together,Aves,Rodentia,119.805,587.06,Least Concern
Push social,Actinopterygii,Anura,2599.824,2391.91,Endangered
Hot sea,Actinopterygii,Rodentia,3689.913,1179.75,Vulnerable
Final while,Mammalia,Passeriformes,197.88,1807.18,Critically Endangered
Hospital hand,Amphibia,Rodentia,1106.727,170.27,Extinct in the Wild
About image,Amphibia,Primates,3245.238,2744.42,Extinct in the Wild
Person almost,Reptilia,Carnivora,558.559,2726.15,Extinct in the Wild
Lot film,Aves,Squamata,2295.593,358.7,Extinct in the Wild
Off doctor,Actinopterygii,Anura,3543.262,2731.58,Endangered
Ten need,Amphibia,Squamata,2175.279,2894.75,Near Threatened
Guy south,Actinopterygii,Anura,4827.198,1705.92,Extinct in the Wild
Quite employee,Reptilia,Rodentia,2076.208,1498.22,Endangered
Campaign meet,Mammalia,Squamata,713.361,1857.3,Extinct in the Wild
Several degree,Amphibia,Squamata,464.57,737.57,Least Concern
Safe edge,Aves,Anura,2534.481,2864.44,Near Threatened
Teach meet,Actinopterygii,Passeriformes,834.13,1428.07,Near Threatened
Beyond memory,Mammalia,Passeriformes,1609.933,288.77,Critically Endangered
Expect ability,Aves,Passeriformes,1565.88,1604.0,Endangered
Month image,Amphibia,Anura,2378.797,1936.61,Near Threatened
Teach ok,Mammalia,Anura,1999.747,1937.86,Least Concern
Region report,Actinopterygii,Primates,1185.937,2466.41,Vulnerable
Citizen moment,Actinopterygii,Primates,3279.849,1175.41,Extinct in the Wild
Start long,Mammalia,Squamata,1065.955,126.1,Endangered
Probably sometimes,Aves,Carnivora,3597.636,1280.05,Extinct in the Wild
Wind total,Aves,Squamata,1690.371,2946.68,Endangered
Back direction,Actinopterygii,Carnivora,57.248,150.65,Vulnerable
Decade hope,Aves,Primates,348.013,2765.8,Least Concern
Standard view,Amphibia,Primates,1625.946,1665.43,Endangered
Difficult hotel,Aves,Carnivora,412.554,1816.79,Least Concern
Them still,Mammalia,Passeriformes,2191.458,1012.44,Near Threatened
Remain listen,Reptilia,Squamata,3213.674,103.06,Critically Endangered
Call American,Mammalia,Squamata,3894.069,2143.01,Critically Endangered
Some far,Reptilia,Anura,813.743,1905.25,Extinct in the Wild
Water reality,Amphibia,Anura,2240.921,1862.69,Extinct in the Wild
There per,Mammalia,Passeriformes,1346.715,929.17,Vulnerable
Around civil,Reptilia,Primates,3456.075,488.66,Critically Endangered
Meet about,Actinopterygii,Anura,2605.915,1250.74,Critically Endangered
Stage take,Mammalia,Primates,4621.498,2985.98,Endangered
Different claim,Mammalia,Carnivora,1525.657,2047.87,Near Threatened
Move out,Actinopterygii,Anura,147.648,1852.4,Endangered
International walk,Mammalia,Rodentia,1973.296,2908.86,Extinct in the Wild
Phone phone,Aves,Primates,1193.821,2548.1,Critically Endangered
Increase position,Actinopterygii,Squamata,1485.502,1592.37,Critically Endangered
Hear glass,Aves,Squamata,3733.254,1552.26,Near Threatened
Including contain,Actinopterygii,Squamata,4928.192,2409.05,Least Concern
American into,Aves,Passeriformes,2150.568,2205.09,Critically Endangered
Record effect,Mammalia,Anura,3357.242,140.96,Near Threatened
So draw,Aves,Rodentia,3883.944,857.95,Critically Endangered
Approach front,Mammalia,Primates,590.3,1645.09,Vulnerable
Might study,Mammalia,Squamata,4663.02,603.3,Near Threatened
Major north,Actinopterygii,Rodentia,1594.262,2712.63,Near Threatened
Onto pretty,Mammalia,Carnivora,1065.708,2422.4,Least Concern
Cover civil,Aves,Anura,2244.632,2038.83,Least Concern
Section discover,Reptilia,Rodentia,3272.014,2193.67,Least Concern
Camera dream,Mammalia,Anura,900.76,81.64,Least Concern
Necessary require,Actinopterygii,Passeriformes,1295.738,163.25,Near Threatened
Act travel,Amphibia,Carnivora,2577.912,1032.38,Critically Endangered
Compare them,Amphibia,Carnivora,2074.092,2022.34,Near Threatened
Activity onto,Reptilia,Squamata,2958.913,1487.42,Endangered
Second television,Mammalia,Passeriformes,4063.478,1215.75,Endangered
Many democratic,Actinopterygii,Squamata,2059.361,1644.02,Extinct in the Wild
Technology sport,Amphibia,Anura,4428.755,2425.69,Least Concern
Occur group,Amphibia,Passeriformes,4921.722,1075.89,Vulnerable
Care within,Mammalia,Primates,589.755,949.39,Least Concern
Role professor,Mammalia,Passeriformes,2520.472,885.95,Least Concern
Officer partner,Amphibia,Carnivora,2910.569,1773.11,Least Concern
Mrs effect,Reptilia,Carnivora,1550.22,2910.37,Least Concern
Least more,Aves,Squamata,2207.84,1215.21,Endangered
Wait mother,Mammalia,Carnivora,553.49,1737.63,Vulnerable
Difference picture,Actinopterygii,Rodentia,4369.599,1379.85,Extinct in the Wild
Far kind,Reptilia,Squamata,1343.973,1834.99,Vulnerable
Six soon,Aves,Primates,1586.306,2025.35,Near Threatened
Side region,Actinopterygii,Primates,4223.265,977.53,Critically Endangered
Rest nothing,Amphibia,Passeriformes,1931.44,614.21,Extinct in the Wild
Good term,Reptilia,Squamata,1405.47,1070.04,Extinct in the Wild
Yes address,Reptilia,Primates,2250.562,739.82,Extinct in the Wild
Produce glass,Reptilia,Anura,2334.286,690.25,Least Concern
Teacher among,Aves,Primates,2471.17,466.3,Near Threatened
Hundred modern,Mammalia,Passeriformes,1089.696,931.79,Critically Endangered
Area eat,Amphibia,Rodentia,281.417,1365.96,Critically Endangered
Without not,Reptilia,Primates,3436.561,790.26,Vulnerable
In network,Amphibia,Anura,1156.712,2603.64,Critically Endangered
Boy road,Amphibia,Rodentia,2999.573,1344.5,Critically Endangered
Green thought,Reptilia,Passeriformes,2780.504,1150.5,Vulnerable
Low life,Reptilia,Passeriformes,3206.708,282.95,Least Concern
Doctor hotel,Actinopterygii,Primates,857.21,1978.86,Vulnerable
