species,class,order,weight_kg,length_cm,conservation_status
Alone economy,Mammalia,Rodentia,4433.305,2780.87,Near Threatened
Born mother,Actinopterygii,Rodentia,4639.252,2793.07,Extinct in the Wild
Score chair,Aves,Squamata,2753.532,1280.68,Endangered
Follow option,Reptilia,Primates,1964.952,1807.67,Endangered
Live possible,Aves,Anura,1712.618,914.03,Endangered
Under whole,Mammalia,Squamata,3005.587,1500.97,Endangered
Away firm,Actinopterygii,Anura,4518.592,1200.94,Near Threatened
Recent head,Actinopterygii,Passeriformes,4424.467,515.65,Extinct in the Wild
Parent since,Actinopterygii,Rodentia,3580.234,507.38,Critically Endangered
Win would,Amphibia,Carnivora,2670.693,1641.34,Endangered
Scientist appear,Mammalia,Primates,1864.913,1284.69,Endangered
Offer plan,Reptilia,Primates,4603.702,531.36,Vulnerable
Majority everything,Amphibia,Primates,3170.748,1788.82,Vulnerable
Seat yes,Aves,Anura,3027.051,2160.02,Extinct in the Wild
Year building,Mammalia,Passeriformes,3336.646,42.98,Critically Endangered
Cost medical,Amphibia,Passeriformes,4777.529,1902.43,Least Concern
Part society,Mammalia,Squamata,320.467,524.98,Vulnerable
Pay discover,Reptilia,Squamata,4508.729,178.31,Endangered
Debate machine,Mammalia,Rodentia,4306.175,1249.08,Least Concern
Born as,Mammalia,Anura,2951.441,1094.86,Endangered
Pass allow,Amphibia,Carnivora,641.317,2480.7,Extinct in the Wild
Building positive,Reptilia,Passeriformes,2474.525,2721.68,Extinct in the Wild
Bring way,Mammalia,Anura,2107.38,362.98,Vulnerable
Include speak,Reptilia,Anura,3952.246,1564.75,Vulnerable
Summer quality,Reptilia,Carnivora,2079.016,1398.87,Extinct in the Wild
Each near,Reptilia,Primates,2951.804,1915.9,Vulnerable
Hold ability,Aves,Passeriformes,1017.965,2590.7,Vulnerable
Head up,Aves,Rodentia,1792.403,2952.55,Endangered
Player yet,Actinopterygii,Anura,1051.655,1841.72,Endangered
Mean maybe,Amphibia,Primates,3821.055,1439.91,Critically Endangered
Young public,Mammalia,Anura,64.265,99.7,Critically Endangered
View for,Aves,Squamata,2446.179,2695.06,Least Concern
Leg reveal,Mammalia,Passeriformes,2913.152,1204.4,Least Concern
Machine election,Amphibia,Carnivora,4378.496,1134.4,Endangered
Color body,Aves,Primates,213.724,196.11,Least Concern
Rather necessary,Aves,Primates,1184.916,1417.85,Endangered
Throughout school,Mammalia,Anura,3314.459,1295.42,Extinct in the Wild
Effort plant,Actinopterygii,Primates,2776.831,2909.25,Near Threatened
Sort million,Mammalia,Primates,902.004,1518.8,Near Threatened
Agency people,Amphibia,Squamata,4398.183,136.53,Extinct in the Wild
Main president,Reptilia,Anura,1525.508,297.31,Vulnerable
However play,Amphibia,Rodentia,3397.23,1820.0,Vulnerable
Her find,Reptilia,Passeriformes,3645.855,1842.61,Extinct in the Wild
Red heavy,Amphibia,Passeriformes,3656.485,1240.59,Critically Endangered
Long offer,Reptilia,Anura,2674.616,175.79,Least Concern
Agent later,Aves,Anura,2240.569,450.11,Critically Endangered
Buy nice,Aves,Carnivora,3760.844,2129.12,Vulnerable
Always relate,Reptilia,Squamata,4201.951,2405.92,Critically Endangered
Admit smile,Amphibia,Primates,1113.839,2779.83,Least Concern
Across artist,Actinopterygii,Primates,4659.229,2742.18,Near Threatened
Court behind,Aves,Anura,882.046,1742.47,Extinct in the Wild
Education I,Actinopterygii,Primates,4986.927,1062.24,Endangered
Door national,Reptilia,Anura,4384.556,1897.32,Endangered
Line sport,Mammalia,Carnivora,2437.483,1212.9,Critically Endangered
Couple easy,Aves,Passeriformes,1265.275,931.29,Near Threatened
Whom west,Actinopterygii,Anura,4058.701,1722.42,Least Concern
Long thus,Reptilia,Carnivora,2502.735,2941.79,Near Threatened
Hard bring,Reptilia,Anura,3452.994,1451.7,Least Concern
But staff,Reptilia,Carnivora,782.606,744.36,Endangered
Sort deep,Reptilia,Squamata,3437.758,2906.62,Extinct in the Wild
Performance boy,Amphibia,Passeriformes,2230.537,1153.63,Least Concern
Peace create,Mammalia,Squamata,1379.968,441.01,Vulnerable
Network house,Amphibia,Anura,1619.2,2288.34,Vulnerable
Ask buy,Aves,Squamata,1178.092,2688.23,Critically Endangered
Son or,Reptilia,Rodentia,4428.578,1988.83,Endangered
Good fine,Actinopterygii,Squamata,4917.596,2540.24,Endangered
Commercial only,Actinopterygii,Rodentia,501.585,2973.32,Extinct in the Wild
Participant him,Mammalia,Anura,2947.171,2224.65,Critically Endangered
Performance world,Amphibia,Rodentia,1390.395,772.3,Critically Endangered
Drive accept,Mammalia,Carnivora,297.63,585.32,Least Concern
Step language,Amphibia,Squamata,1977.011,676.82,Least Concern
Summer than,Amphibia,Primates,2502.282,2431.83,Extinct in the Wild
Simply other,Actinopterygii,Carnivora,4403.147,1682.74,Vulnerable
Save break,Amphibia,Rodentia,3434.406,1705.06,Critically Endangered
Couple deep,Amphibia,Primates,3019.615,57.92,Near Threatened
Another wear,Aves,Squamata,4076.169,1572.78,Endangered
Part education,Amphibia,Squamata,1008.006,272.68,Extinct in the Wild
Build perhaps,Mammalia,Carnivora,3146.309,2594.1,Extinct in the Wild
Per entire,Actinopterygii,Rodentia,2409.159,1875.44,Vulnerable
Similar hotel,Reptilia,Passeriformes,3884.839,2528.79,Vulnerable
Old very,Mammalia,Primates,1488.19,2493.39,Extinct in the Wild
Candidate alone,Aves,Carnivora,2046.704,89.22,Vulnerable
Risk hotel,Mammalia,Carnivora,4704.948,894.46,Endangered
Order girl,Actinopterygii,Squamata,3607.436,1691.13,Critically Endangered
Relationship old,Reptilia,Carnivora,2901.138,1439.57,Endangered
Anyone girl,Reptilia,Primates,3614.204,274.17,Critically Endangered
Federal father,Mammalia,Primates,1779.476,2929.92,Critically Endangered
Course money,Amphibia,Squamata,4876.128,2710.64,Least Concern
Rule rather,Actinopterygii,Squamata,1446.128,2756.51,Endangered
Unit fact,Mammalia,Squamata,2773.181,2289.82,Least Concern
Brother join,Aves,Anura,1804.05,279.9,Near Threatened
Feel herself,Actinopterygii,Primates,3237.165,842.25,Critically Endangered
Bank present,Aves,Anura,4264.651,1272.67,Endangered
Step understand,Actinopterygii,Carnivora,2574.211,636.2,Near Threatened
Strong democratic,Mammalia,Rodentia,734.899,2876.67,Vulnerable
Perhaps animal,Aves,Primates,410.258,2109.1,Least Concern
Argue live,Actinopterygii,Carnivora,786.104,1326.69,Endangered
A traditional,Reptilia,Squamata,3208.834,394.66,Near Threatened
Writer simple,Actinopterygii,Passeriformes,3161.023,2163.07,Critically Endangered
Say decision,Aves,Passeriformes,4575.125,2224.25,Critically Endangered
Risk available,Actinopterygii,Squamata,4538.744,3.1,Vulnerable
More operation,Reptilia,Carnivora,821.556,1931.08,Near Threatened
Beautiful spend,Reptilia,Squamata,4040.247,2256.2,Critically Endangered
Point three,Mammalia,Primates,1897.257,1003.39,Vulnerable
Return fill,Amphibia,Primates,1416.093,996.62,Critically Endangered
What street,Mammalia,Squamata,2328.573,340.52,Vulnerable
Not store,Reptilia,Squamata,2614.006,615.58,Near Threatened
Possible occur,Amphibia,Anura,4186.69,2121.92,Least Concern
Rise although,Reptilia,Squamata,3191.361,979.25,Vulnerable
Energy economic,Aves,Carnivora,3104.839,51.4,Least Concern
Level draw,Amphibia,Primates,593.897,2321.06,Least Concern
Society finish,Amphibia,Carnivora,1189.844,273.99,Endangered
Question take,Actinopterygii,Rodentia,1576.105,107.81,Extinct in the Wild
Him book,Amphibia,Anura,858.435,775.88,Vulnerable
Its even,Reptilia,Carnivora,905.45,313.82,Least Concern
Energy hotel,Mammalia,Primates,2588.665,2334.75,Least Concern
List right,Actinopterygii,Carnivora,3383.632,1663.89,Near Threatened
Body know,Mammalia,Anura,472.239,1397.21,Critically Endangered
Discover fight,Actinopterygii,Carnivora,1768.426,1552.62,Near Threatened
Forward section,Reptilia,Anura,2212.103,2838.24,Vulnerable
Job early,Reptilia,Squamata,349.375,814.32,Least Concern
Billion rather,Actinopterygii,Passeriformes,3980.781,789.25,Least Concern
Want resource,Aves,Primates,3604.169,2421.18,Vulnerable
Thousand would,Reptilia,Carnivora,3521.554,1976.6,Least Concern
Million middle,Reptilia,Squamata,2877.814,551.56,Endangered
Play expect,Amphibia,Anura,3214.738,188.11,Near Threatened
Dinner its,Amphibia,Anura,4598.35,594.08,Vulnerable
Quickly drug,Actinopterygii,Primates,591.934,2114.03,Extinct in the Wild
Spend administration,Reptilia,Passeriformes,4021.516,223.59,Critically Endangered
One will,Reptilia,Primates,1709.328,1310.17,Vulnerable
Coach heavy,Actinopterygii,Squamata,608.927,2405.38,Extinct in the Wild
Blood likely,Amphibia,Anura,4040.08,1615.15,Critically Endangered
Matter south,Reptilia,Squamata,846.78,2820.17,Near Threatened
Interesting successful,Reptilia,Passeriformes,2773.987,2709.41,Least Concern
Final simple,Mammalia,Anura,3866.547,215.1,Critically Endangered
Night natural,Actinopterygii,Passeriformes,4158.368,1951.02,Near Threatened
Example call,Reptilia,Primates,3279.935,449.63,Near Threatened
Agent late,Aves,Primates,4834.475,215.81,Critically Endangered
Occur way,Reptilia,Rodentia,921.373,725.43,Near Threatened
Moment national,Mammalia,Squamata,2608.84,274.68,Critically Endangered
Into tend,Reptilia,Passeriformes,1898.117,1500.9,Endangered
Without south,Actinopterygii,Rodentia,4467.107,1546.06,Near Threatened
Leg close,Mammalia,Squamata,2893.404,1348.42,Near Threatened
Until its,Aves,Passeriformes,2355.084,1370.31,Vulnerable
Service opportunity,Amphibia,Anura,1686.628,197.65,Near Threatened
Easy star,Reptilia,Rodentia,661.597,2442.6,Critically Endangered
Relationship choose,Aves,Primates,1485.783,513.6,Extinct in the Wild
Develop may,Amphibia,Passeriformes,1553.982,2205.4,Critically Endangered
Worker child,Reptilia,Primates,1539.33,2183.36,Extinct in the Wild
Entire clear,Amphibia,Primates,1210.152,1160.75,Endangered
Health mean,Actinopterygii,Passeriformes,1889.83,549.22,Extinct in the Wild
Book day,Aves,Passeriformes,3609.492,2521.33,Critically Endangered
Pattern trial,Actinopterygii,Rodentia,2560.557,436.21,Vulnerable
Need computer,Mammalia,Anura,4273.229,1857.97,Near Threatened
He avoid,Actinopterygii,Passeriformes,1684.768,102.9,Least Concern
Hand positive,Mammalia,Carnivora,3127.496,2123.09,Endangered
Political nearly,Actinopterygii,Anura,2325.687,2308.06,Vulnerable
Available bar,Amphibia,Rodentia,1843.471,1722.62,Near Threatened
Research hospital,Reptilia,Squamata,642.945,442.95,Extinct in the Wild
Fast security,Mammalia,Primates,1540.471,305.27,Near Threatened
Understand operation,Reptilia,Squamata,649.065,676.2,Least Concern
Mention region,Amphibia,Rodentia,791.502,664.01,Extinct in the Wild
Later oil,Aves,Anura,2429.776,132.66,Endangered
Treatment chair,Amphibia,Primates,4355.229,663.84,Least Concern
Often arm,Reptilia,Rodentia,4133.389,2994.64,Vulnerable
Society can,Actinopterygii,Squamata,2523.697,593.53,Extinct in the Wild
Song above,Aves,Squamata,1319.649,2707.19,Endangered
Western of,Mammalia,Rodentia,3377.227,1888.07,Least Concern
Concern ever,Reptilia,Rodentia,2569.018,2884.41,Vulnerable
Moment husband,Amphibia,Passeriformes,4874.066,2673.57,Critically Endangered
Build also,Aves,Rodentia,346.928,2472.37,Critically Endangered
Through conference,Reptilia,Rodentia,1894.487,1675.96,Extinct in the Wild
Value yourself,Actinopterygii,Primates,3061.759,1834.27,Extinct in the Wild
Education later,Actinopterygii,Rodentia,3226.61,2980.61,Vulnerable
Bar risk,Amphibia,Anura,2092.752,2661.37,Least Concern
Wife effect,Reptilia,Carnivora,740.121,2647.55,Vulnerable
Yet eat,Amphibia,Squamata,233.457,2521.82,Critically Endangered
Next I,Mammalia,Squamata,4852.334,17.84,Extinct in the Wild
Democrat firm,Actinopterygii,Primates,2495.558,1688.35,Critically Endangered
Since series,Actinopterygii,Carnivora,4219.13,2690.19,Least Concern
However national,Aves,Passeriformes,3300.318,1600.66,Extinct in the Wild
Professor interview,Amphibia,Anura,1293.062,350.23,Endangered
Commercial accept,Reptilia,Rodentia,2628.763,2678.73,Vulnerable
Reduce notice,Reptilia,Anura,1961.932,1989.04,Vulnerable
Student Democrat,Amphibia,Passeriformes,3463.165,1812.84,Endangered
See too,Aves,Passeriformes,36.228,2385.87,Critically Endangered
Either water,Actinopterygii,Squamata,3335.994,1126.58,Critically Endangered
Leave factor,Reptilia,Anura,3226.401,2611.7,Near Threatened
Write heart,Actinopterygii,Carnivora,4562.092,42.81,Extinct in the Wild
Enjoy he,Actinopterygii,Carnivora,153.016,1885.05,Near Threatened
Hundred money,Mammalia,Rodentia,927.988,1800.44,Vulnerable
Military growth,Actinopterygii,Squamata,3634.358,1207.87,Least Concern
Pm image,Reptilia,Passeriformes,4643.573,455.46,Least Concern
Real road,Aves,Squamata,2747.533,1752.96,Vulnerable
Produce point,Amphibia,Passeriformes,3270.074,79.75,Critically Endangered
Face across,Actinopterygii,Carnivora,270.598,125.58,Least Concern
To official,Reptilia,Carnivora,3548.283,2567.81,Vulnerable
Room deal,Aves,Primates,2887.326,116.75,Vulnerable
Lead blue,Amphibia,Passeriformes,2098.19,262.53,Least Concern
By reality,Aves,Squamata,1025.135,2702.07,Vulnerable
Believe wear,Amphibia,Primates,4997.469,1162.69,Endangered
Land now,Reptilia,Passeriformes,1407.239,2191.64,Near Threatened
Effort once,Mammalia,Anura,3613.316,1324.77,Endangered
Simply positive,Reptilia,Rodentia,4395.492,1817.27,Extinct in the Wild
Wonder show,Reptilia,Carnivora,4383.855,1330.64,Least Concern
Most energy,Actinopterygii,Rodentia,48.397,2649.34,Near Threatened
Moment have,Amphibia,Primates,4571.191,1175.33,Critically Endangered
Trouble important,Reptilia,Carnivora,2940.541,1926.71,Least Concern
Sort center,Actinopterygii,Squamata,3793.296,253.78,Near Threatened
Call travel,Mammalia,Rodentia,2688.898,692.83,Extinct in the Wild
Gas until,Mammalia,Passeriformes,2140.055,2384.75,Near Threatened
Begin anyone,Reptilia,Squamata,2361.639,817.78,Near Threatened
Single key,Actinopterygii,Squamata,2737.532,2999.45,Critically Endangered
Miss both,Reptilia,Rodentia,131.761,1764.94,Vulnerable
Know accept,Amphibia,Anura,974.544,528.41,Endangered
Determine party,Amphibia,Primates,4303.9,1980.98,Endangered
Discover official,Actinopterygii,Rodentia,2846.616,2373.99,Least Concern
Hope once,Reptilia,Passeriformes,4890.353,1777.4,Near Threatened
Development customer,Mammalia,Squamata,3252.863,401.77,Extinct in the Wild
Style that,Amphibia,Primates,4827.75,884.52,Vulnerable
Face would,Reptilia,Rodentia,3444.652,1525.49,Endangered
Boy run,Actinopterygii,Passeriformes,4310.862,1290.94,Near Threatened
Summer girl,Actinopterygii,Squamata,1279.005,2069.08,Endangered
Painting impact,Mammalia,Anura,113.124,2659.24,Vulnerable
Change key,Mammalia,Primates,4736.57,1687.08,Extinct in the Wild
Certainly minute,Mammalia,Rodentia,3116.686,138.42,Least Concern
Help now,Actinopterygii,Passeriformes,4176.247,2489.95,Vulnerable
Source no,Mammalia,Squamata,1705.173,1727.75,Least Concern
Surface return,Mammalia,Rodentia,3037.516,154.11,Critically Endangered
Serious job,Reptilia,Anura,270.868,390.5,Critically Endangered
Himself there,Actinopterygii,Rodentia,389.803,1090.13,Extinct in the Wild
Think approach,Actinopterygii,Passeriformes,562.13,727.43,Extinct in the Wild
List though,Aves,Squamata,2535.308,1570.81,Vulnerable
Past one,Aves,Carnivora,4435.065,2415.2,Least Concern
Believe two,Amphibia,Carnivora,4940.084,2709.84,Critically Endangered
Music movie,Amphibia,Carnivora,3440.361,379.21,Endangered
If discover,Aves,Rodentia,999.412,1775.04,Near Threatened
Image door,Aves,Primates,2800.482,708.79,Critically Endangered
Word thing,Aves,Carnivora,3265.863,179.3,Least Concern
Study seek,Aves,Rodentia,2800.761,323.56,Extinct in the Wild
What performance,Aves,Rodentia,2983.806,1672.54,Vulnerable
Look really,Amphibia,Passeriformes,3132.395,997.58,Critically Endangered
Current fight,Mammalia,Anura,4668.741,515.88,Vulnerable
My will,Aves,Passeriformes,4826.793,871.25,Least Concern
Simple red,Actinopterygii,Carnivora,610.095,117.7,Least Concern
Process actually,Aves,Squamata,2038.659,377.06,Least Concern
Get change,Aves,Passeriformes,769.993,1547.11,Vulnerable
Audience into,Actinopterygii,Passeriformes,2795.552,661.85,Near Threatened
Perform affect,Amphibia,Passeriformes,4051.37,2779.61,Endangered
Such rock,Mammalia,Passeriformes,3031.745,1159.32,Vulnerable
In or,Reptilia,Anura,3371.083,1464.88,Critically Endangered
Economy administration,Actinopterygii,Anura,2815.298,611.28,Extinct in the Wild
Language most,Actinopterygii,Passeriformes,1370.829,1001.72,Endangered
Church push,Mammalia,Squamata,3195.112,647.35,Least Concern
Be figure,Aves,Passeriformes,1828.728,1452.75,Extinct in the Wild
Them bit,Reptilia,Primates,1733.717,2235.01,Extinct in the Wild
Hotel skill,Aves,Squamata,1785.328,2159.25,Extinct in the Wild
Yourself sit,Actinopterygii,Primates,3592.059,2812.02,Vulnerable
About spring,Actinopterygii,Carnivora,2084.327,2094.53,Extinct in the Wild
Everything bring,Mammalia,Passeriformes,1719.993,1632.58,Extinct in the Wild
Company fish,Aves,Passeriformes,4678.257,1540.79,Extinct in the Wild
Matter discussion,Reptilia,Rodentia,1786.971,2809.94,Near Threatened
Law top,Aves,Passeriformes,150.932,1448.4,Endangered
Pull of,Actinopterygii,Passeriformes,2411.835,2180.36,Least Concern
Film test,Actinopterygii,Squamata,3928.708,2833.45,Extinct in the Wild
Travel require,Mammalia,Squamata,1894.494,2001.45,Least Concern
Peace environmental,Amphibia,Carnivora,2836.643,2011.04,Endangered
Kid own,Actinopterygii,Primates,4638.154,231.81,Vulnerable
Walk represent,Reptilia,Rodentia,2450.786,275.9,Extinct in the Wild
Likely actually,Actinopterygii,Primates,2222.402,1391.14,Least Concern
Executive list,Reptilia,Anura,287.168,106.76,Least Concern
Food development,Amphibia,Rodentia,4488.795,1617.38,Vulnerable
Minute Democrat,Aves,Anura,3367.76,483.43,Least Concern
Game present,Actinopterygii,Primates,228.286,2803.4,Vulnerable
Huge north,Actinopterygii,Carnivora,2017.299,1939.6,Extinct in the Wild
Impact drug,Amphibia,Anura,4828.192,1243.67,Extinct in the Wild
Recently respond,Reptilia,Anura,502.962,358.93,Near Threatened
Friend increase,Aves,Primates,2582.605,233.53,Least Concern
Difficult letter,Mammalia,Primates,1030.233,1676.56,Near Threatened
Word business,Reptilia,Primates,748.085,2087.76,Vulnerable
Analysis color,Amphibia,Passeriformes,2593.991,2255.71,Endangered
Discuss pattern,Mammalia,Carnivora,4156.105,165.07,Least Concern
Somebody southern,Mammalia,Anura,3370.6,1787.02,Least Concern
President never,Reptilia,Rodentia,3727.554,2271.49,Least Concern
Drive from,Reptilia,Anura,3557.397,1598.56,Least Concern
Somebody argue,Reptilia,Rodentia,1484.056,1575.27,Critically Endangered
Safe customer,Amphibia,Anura,4904.963,2181.45,Vulnerable
Live ahead,Amphibia,Anura,3933.802,811.4,Extinct in the Wild
Table charge,Amphibia,Squamata,347.92,898.16,Least Concern
Why may,Actinopterygii,Primates,3317.075,1148.46,Extinct in the Wild
Amount shake,Amphibia,Passeriformes,3022.236,1449.19,Extinct in the Wild
Concern discussion,Actinopterygii,Squamata,3267.054,625.02,Near Threatened
While treatment,Amphibia,Anura,1449.722,536.24,Vulnerable
Production organization,Actinopterygii,Passeriformes,2901.176,885.73,Least Concern
College mean,Actinopterygii,Rodentia,4521.799,1403.29,Vulnerable
Traditional down,Actinopterygii,Carnivora,863.137,1627.52,Endangered
Real view,Actinopterygii,Passeriformes,3013.635,2215.84,Extinct in the Wild
Will you,Actinopterygii,Passeriformes,3267.407,2114.18,Extinct in the Wild
Six yet,Actinopterygii,Carnivora,2010.898,177.96,Endangered
Class toward,Aves,Passeriformes,1239.782,1121.28,Critically Endangered
Peace offer,Aves,Carnivora,4902.014,1027.82,Endangered
Administration worry,Amphibia,Rodentia,201.432,2361.63,Least Concern
Work letter,Actinopterygii,Squamata,4085.114,2836.19,Least Concern
Board lot,Amphibia,Primates,742.897,1283.7,Extinct in the Wild
Tonight able,Actinopterygii,Carnivora,3990.103,2389.7,Endangered
Travel instead,Aves,Squamata,3037.533,2012.55,Near Threatened
Draw cover,Mammalia,Anura,1467.572,1309.03,Endangered
Film political,Actinopterygii,Anura,1847.464,1169.26,Near Threatened
Soldier just,Actinopterygii,Carnivora,4370.884,2791.06,Least Concern
Need carry,Amphibia,Primates,4822.112,2050.38,Endangered
Boy rich,Amphibia,Anura,910.326,1218.88,Extinct in the Wild
Ever direction,Actinopterygii,Carnivora,3795.006,2537.21,Critically Endangered
More set,Amphibia,Primates,2872.059,650.13,Vulnerable
Person mention,Aves,Carnivora,1468.704,2268.19,Extinct in the Wild
Stock administration,Amphibia,Rodentia,2605.709,2177.47,Vulnerable
Professional remain,Mammalia,Rodentia,2960.199,39.53,Critically Endangered
Official house,Amphibia,Passeriformes,2335.892,2775.57,Near Threatened
Evidence step,Aves,Carnivora,370.766,695.88,Vulnerable
Control everyone,Amphibia,Anura,4686.246,1992.39,Critically Endangered
View agreement,Aves,Carnivora,1731.852,854.21,Vulnerable
Lead early,Mammalia,Primates,4762.449,1990.65,Endangered
Will suggest,Actinopterygii,Passeriformes,3.152,1171.39,Vulnerable
Scientist what,Aves,Carnivora,114.567,1075.5,Vulnerable
Child account,Aves,Primates,3574.35,2690.49,Least Concern
Whole sea,Aves,Rodentia,2952.155,97.54,Least Concern
Present senior,Aves,Anura,2140.002,1599.55,Extinct in the Wild
Business ability,Reptilia,Primates,2936.423,2216.9,Vulnerable
New hand,Aves,Rodentia,3289.288,1680.57,Near Threatened
Attack probably,Aves,Carnivora,2158.664,867.83,Vulnerable
Position kind,Aves,Primates,1854.842,187.19,Endangered
Form change,Aves,Anura,3321.699,216.62,Near Threatened
First me,Amphibia,Anura,2143.826,514.77,Extinct in the Wild
Teach through,Reptilia,Passeriformes,2094.731,331.26,Critically Endangered
Feel director,Reptilia,Carnivora,4415.268,1072.86,Least Concern
Many media,Mammalia,Squamata,3262.664,1666.97,Endangered
Care bad,Aves,Anura,454.096,2112.81,Least Concern
This some,Mammalia,Squamata,147.798,56.88,Least Concern
Ten weight,Reptilia,Passeriformes,3048.596,315.83,Extinct in the Wild
Heavy near,Actinopterygii,Primates,668.369,1403.23,Critically Endangered
Effect difference,Aves,Rodentia,4477.912,175.31,Near Threatened
Before PM,Mammalia,Rodentia,1845.941,2851.29,Endangered
Explain man,Mammalia,Passeriformes,4969.771,707.29,Critically Endangered
Also military,Actinopterygii,Rodentia,2590.653,1233.15,Extinct in the Wild
Population future,Amphibia,Primates,3679.231,242.69,Endangered
Reduce American,Reptilia,Primates,3354.954,1156.95,Endangered
Wear power,Aves,Primates,2072.962,1936.1,Endangered
Receive nearly,Reptilia,Rodentia,1728.247,1788.12,Near Threatened
Company forward,Reptilia,Primates,1704.76,1137.25,Vulnerable
Indeed sea,Actinopterygii,Squamata,4426.02,2019.96,Endangered
Need past,Amphibia,Passeriformes,3605.35,1597.21,Endangered
Any probably,Reptilia,Rodentia,4665.348,2997.7,Endangered
Investment staff,Aves,Rodentia,2018.929,617.39,Near Threatened
Cover own,Mammalia,Carnivora,2828.155,1329.81,Extinct in the Wild
Decide family,Amphibia,Carnivora,968.559,2741.14,Near Threatened
Get article,Mammalia,Carnivora,4511.53,515.66,Extinct in the Wild
At federal,Mammalia,Squamata,1156.239,1268.93,Extinct in the Wild
Analysis add,Mammalia,Anura,4400.981,780.01,Near Threatened
Maintain by,Mammalia,Carnivora,601.618,1408.43,Least Concern
Story west,Aves,Carnivora,442.862,1290.06,Vulnerable
Debate return,Actinopterygii,Carnivora,4834.567,1266.13,Critically Endangered
Can idea,Aves,Primates,1874.43,2308.12,Extinct in the Wild
Term notice,Reptilia,Passeriformes,2927.156,2442.74,Extinct in the Wild
Responsibility team,Amphibia,Rodentia,3149.573,2153.94,Least Concern
Price student,Amphibia,Carnivora,1241.732,1726.11,Least Concern
Media personal,Reptilia,Carnivora,4707.125,898.47,Critically Endangered
Public skin,Actinopterygii,Squamata,3072.225,663.92,Critically Endangered
Cover add,Aves,Rodentia,1570.531,1708.78,Critically Endangered
Hundred usually,Actinopterygii,Anura,261.258,277.42,Endangered
Eye speak,Mammalia,Primates,213.311,28.11,Least Concern
Yeah various,Reptilia,Rodentia,276.662,478.62,Critically Endangered
Top someone,Actinopterygii,Squamata,4523.269,1972.75,Extinct in the Wild
Sit and,Actinopterygii,Primates,4241.726,673.46,Endangered
Measure skin,Actinopterygii,Squamata,781.101,2826.53,Critically Endangered
When item,Aves,Rodentia,565.513,344.89,Least Concern
Treat probably,Amphibia,Primates,3769.249,2660.49,Near Threatened
International industry,Mammalia,Squamata,2795.44,1218.35,Near Threatened
Toward never,Actinopterygii,Passeriformes,1052.129,2915.81,Endangered
Key account,Reptilia,Anura,3076.908,1475.91,Vulnerable
Financial represent,Aves,Passeriformes,4377.707,450.03,Endangered
Protect century,Mammalia,Carnivora,2983.324,1138.42,Endangered
Present general,Actinopterygii,Squamata,827.587,604.82,Endangered
Only fire,Aves,Squamata,4590.702,537.11,Near Threatened
Summer television,Actinopterygii,Squamata,3189.617,195.66,Near Threatened
Loss apply,Reptilia,Squamata,4093.203,2075.46,Critically Endangered
Represent reflect,Aves,Carnivora,4127.544,2919.09,Endangered
Audience first,Actinopterygii,Rodentia,3261.819,1845.47,Least Concern
Remember certainly,Reptilia,Passeriformes,1842.633,568.71,Least Concern
Six fear,Amphibia,Primates,3452.923,1332.87,Least Concern
Anything far,Amphibia,Carnivora,1322.366,2764.51,Endangered
Study around,Mammalia,Squamata,1498.417,2989.53,Extinct in the Wild
Believe team,Mammalia,Primates,868.686,1451.13,Least Concern
Wish certainly,Reptilia,Anura,4931.474,12.71,Critically Endangered
Him hard,Reptilia,Carnivora,255.123,2195.69,Extinct in the Wild
Cost brother,Mammalia,Passeriformes,2903.08,2303.59,Extinct in the Wild
Happy member,Actinopterygii,Anura,1181.955,1426.62,Vulnerable
Cost door,Reptilia,Squamata,3242.691,2878.9,Extinct in the Wild
Network people,Reptilia,Primates,2533.86,1213.37,Least Concern
Defense receive,Amphibia,Passeriformes,391.126,223.17,Endangered
Kind on,Actinopterygii,Carnivora,1776.859,2910.77,Endangered
Wear various,Amphibia,Primates,2237.297,640.01,Vulnerable
Interesting yet,Mammalia,Anura,2142.35,2931.78,Least Concern
Change city,Amphibia,Primates,3078.388,2250.2,Extinct in the Wild
Smile Democrat,Actinopterygii,Passeriformes,2519.088,1266.21,Near Threatened
Grow teach,Reptilia,Primates,393.17,2303.44,Vulnerable
Push consumer,Mammalia,Carnivora,2556.102,1025.53,Endangered
Example itself,Actinopterygii,Squamata,4983.951,2736.56,Least Concern
Central difference,Mammalia,Carnivora,4405.803,1676.35,Critically Endangered
Own major,Mammalia,Primates,3970.846,2095.78,Near Threatened
Fill note,Amphibia,Squamata,3325.53,1596.05,Critically Endangered
Build face,Reptilia,Rodentia,2756.345,2853.54,Near Threatened
Day decade,Actinopterygii,Rodentia,4819.434,2530.09,Vulnerable
Technology during,Mammalia,Passeriformes,1412.059,2360.55,Vulnerable
Long behind,Reptilia,Anura,2.597,2162.55,Extinct in the Wild
Street world,Amphibia,Squamata,3111.118,1987.63,Near Threatened
Administration join,Reptilia,Carnivora,2912.908,2115.93,Near Threatened
Energy wear,Aves,Primates,3782.536,2073.59,Extinct in the Wild
Report foot,Actinopterygii,Anura,2735.841,2391.18,Extinct in the Wild
Seven responsibility,Aves,Passeriformes,2247.055,506.39,Endangered
Pass body,Reptilia,Rodentia,1671.289,2113.71,Critically Endangered
Economic short,Aves,Rodentia,4112.443,281.4,Least Concern
