species,class,order,weight_kg,length_cm,conservation_status
Read food,Reptilia,Passeriformes,781.553,2764.88,Near Threatened
Minute phone,Actinopterygii,Passeriformes,4838.92,1803.79,Vulnerable
Possible economy,Aves,Primates,505.2,2210.28,Critically Endangered
Mr exactly,Actinopterygii,Primates,3148.365,1113.46,Endangered
Cultural including,Aves,Anura,4368.778,2507.36,Critically Endangered
Yet Republican,Amphibia,Rodentia,3024.79,1127.64,Vulnerable
Best wear,Amphibia,Rodentia,2814.897,551.3,Vulnerable
Question itself,Actinopterygii,Carnivora,1062.237,552.12,Extinct in the Wild
General think,Actinopterygii,Passeriformes,3991.746,2368.39,Endangered
No relate,Amphibia,Rodentia,752.183,2649.88,Near Threatened
Laugh evening,Actinopterygii,Primates,1119.017,989.43,Near Threatened
Spring challenge,Mammalia,Anura,3880.981,2290.27,Vulnerable
Like watch,Reptilia,Rodentia,1063.774,998.0,Vulnerable
Know theory,Amphibia,Rodentia,4882.745,2072.96,Least Concern
Again recognize,Aves,Rodentia,2440.781,378.42,Critically Endangered
Activity dark,Aves,Passeriformes,4645.699,1892.97,Near Threatened
Hospital represent,Aves,Squamata,4344.693,679.83,Vulnerable
Me blue,Aves,Primates,3885.87,2059.24,Vulnerable
Order among,Mammalia,Passeriformes,4166.636,1403.92,Least Concern
Radio college,Reptilia,Passeriformes,2584.353,328.78,Critically Endangered
Next very,Actinopterygii,Rodentia,988.051,1092.16,Near Threatened
Responsibility surface,Amphibia,Passeriformes,14.527,2292.56,Least Concern
Without series,Aves,Rodentia,3878.515,1006.24,Endangered
Impact prove,Amphibia,Anura,2795.212,1793.58,Least Concern
Former media,Reptilia,Passeriformes,2826.423,759.54,Vulnerable
Moment cultural,Amphibia,Primates,4857.17,2466.86,Least Concern
Scene career,Actinopterygii,Primates,4771.115,1817.59,Extinct in the Wild
Baby land,Reptilia,Passeriformes,1269.634,203.69,Least Concern
Fish executive,Aves,Squamata,4930.003,1938.02,Critically Endangered
Whatever call,Actinopterygii,Anura,563.723,2398.46,Endangered
The group,Mammalia,Squamata,2224.768,698.83,Extinct in the Wild
World after,Amphibia,Primates,2108.003,681.02,Vulnerable
Might mind,Actinopterygii,Carnivora,454.182,723.57,Least Concern
Involve attention,Amphibia,Passeriformes,3631.924,822.0,Least Concern
Group role,Aves,Passeriformes,4367.623,2106.44,Near Threatened
Dinner seat,Amphibia,Primates,78.361,858.25,Endangered
Whose treatment,Actinopterygii,Primates,2054.957,1540.35,Near Threatened
Party say,Reptilia,Primates,2673.77,1550.64,Vulnerable
Course live,Actinopterygii,Primates,4622.409,298.29,Vulnerable
Reach place,Reptilia,Rodentia,743.793,1479.92,Critically Endangered
Walk fall,Amphibia,Squamata,4047.241,2431.9,Least Concern
Kind former,Actinopterygii,Passeriformes,1372.292,2248.81,Endangered
Necessary science,Mammalia,Rodentia,2532.844,2446.78,Near Threatened
With make,Actinopterygii,Passeriformes,4956.221,2243.16,Least Concern
Machine three,Aves,Carnivora,4297.404,261.56,Least Concern
Space go,Actinopterygii,Primates,2737.564,1562.94,Vulnerable
Form talk,Aves,Rodentia,1551.068,1633.16,Near Threatened
Girl field,Actinopterygii,Anura,2767.18,1565.64,Vulnerable
Nice every,Actinopterygii,Squamata,746.514,2452.02,Near Threatened
Board several,Reptilia,Carnivora,0.353,1819.23,Near Threatened
Shake serious,Amphibia,Carnivora,185.72,49.92,Endangered
Parent major,Amphibia,Primates,3202.42,1348.61,Critically Endangered
Instead model,Mammalia,Rodentia,4378.857,846.2,Vulnerable
Never fund,Mammalia,Passeriformes,3045.894,2498.81,Near Threatened
Test successful,Amphibia,Carnivora,355.531,247.05,Near Threatened
Prove few,Aves,Passeriformes,727.596,1481.46,Vulnerable
Face case,Actinopterygii,Passeriformes,2798.319,2423.1,Least Concern
Particular water,Mammalia,Carnivora,418.819,1871.38,Least Concern
Size machine,Mammalia,Squamata,1781.018,2920.07,Vulnerable
Old become,Reptilia,Anura,2291.484,2374.52,Endangered
Administration themselves,Mammalia,Rodentia,2730.258,1654.12,Least Concern
Maintain during,Mammalia,Passeriformes,3557.207,1515.48,Endangered
Street born,Mammalia,Passeriformes,581.007,666.68,Critically Endangered
Fear have,Amphibia,Anura,2297.692,2190.8,Critically Endangered
Social list,Reptilia,Squamata,283.53,861.15,Least Concern
Republican whose,Reptilia,Passeriformes,1911.859,2024.78,Extinct in the Wild
Trip body,Amphibia,Squamata,3509.088,2577.6,Near Threatened
Economy study,Mammalia,Rodentia,67.761,2599.4,Endangered
Group could,Amphibia,Squamata,4381.187,1429.85,Near Threatened
Little focus,Actinopterygii,Primates,3061.882,2899.69,Critically Endangered
Treatment grow,Reptilia,Rodentia,1193.493,1979.07,Endangered
Appear ago,Mammalia,Primates,4567.396,2332.27,Vulnerable
Much front,Amphibia,Squamata,2418.732,879.48,Least Concern
Future two,Aves,Squamata,3162.276,2025.6,Endangered
Police we,Amphibia,Primates,1479.562,2113.98,Critically Endangered
Church mother,Amphibia,Carnivora,1942.888,659.18,Vulnerable
Yeah manager,Actinopterygii,Carnivora,4587.192,55.07,Least Concern
Design magazine,Reptilia,Carnivora,3123.017,2233.63,Endangered
Remember clear,Mammalia,Rodentia,4302.436,1275.54,Critically Endangered
Area little,Aves,Primates,2953.473,1859.76,Endangered
Class home,Reptilia,Passeriformes,3228.914,711.08,Extinct in the Wild
Serve appear,Reptilia,Primates,2881.845,2827.67,Extinct in the Wild
Song onto,Reptilia,Passeriformes,4167.211,884.59,Critically Endangered
Common close,Mammalia,Carnivora,2115.22,1160.04,Critically Endangered
Federal successful,Amphibia,Primates,482.051,1155.85,Least Concern
Process throw,Reptilia,Primates,2670.287,2486.28,Near Threatened
Ever lose,Aves,Anura,2234.87,404.27,Extinct in the Wild
Must buy,Reptilia,Squamata,531.979,2238.04,Vulnerable
Remember trouble,Amphibia,Anura,1567.728,900.92,Vulnerable
Around community,Actinopterygii,Rodentia,4209.471,2812.58,Vulnerable
Rich letter,Mammalia,Passeriformes,1337.709,1229.04,Vulnerable
Officer yard,Aves,Squamata,3973.989,1378.93,Critically Endangered
Into up,Mammalia,Anura,2727.67,2275.12,Near Threatened
Foreign democratic,Amphibia,Passeriformes,126.692,1777.93,Near Threatened
Nor down,Mammalia,Squamata,168.067,2474.77,Extinct in the Wild
Today nearly,Aves,Passeriformes,4792.926,1675.25,Endangered
During step,Aves,Carnivora,4974.69,822.93,Extinct in the Wild
Out moment,Mammalia,Primates,1736.344,1139.82,Vulnerable
Crime field,Mammalia,Carnivora,3383.01,1659.43,Near Threatened
Best close,Reptilia,Passeriformes,1407.897,1256.32,Near Threatened
Direction sort,Reptilia,Squamata,4020.364,675.25,Vulnerable
Behind order,Amphibia,Squamata,612.778,1777.49,Endangered
Effort single,Amphibia,Anura,25.788,2127.33,Extinct in the Wild
Experience kind,Actinopterygii,Squamata,4388.094,2439.61,Near Threatened
Group hour,Actinopterygii,Passeriformes,4428.223,1211.8,Least Concern
Everybody dog,Amphibia,Rodentia,3672.359,2636.34,Near Threatened
Hotel to,Mammalia,Primates,1156.16,334.73,Endangered
Hundred three,Actinopterygii,Carnivora,1113.55,2091.52,Critically Endangered
Project art,Aves,Carnivora,2740.9,1579.38,Extinct in the Wild
Add project,Aves,Squamata,3519.153,398.7,Extinct in the Wild
Television owner,Mammalia,Carnivora,1588.283,373.47,Endangered
Return prevent,Mammalia,Passeriformes,95.728,1433.49,Near Threatened
Truth most,Actinopterygii,Passeriformes,4207.776,2744.0,Least Concern
Present memory,Mammalia,Primates,3186.867,1047.1,Extinct in the Wild
Recognize different,Actinopterygii,Passeriformes,1396.361,204.85,Least Concern
Wife fall,Actinopterygii,Passeriformes,716.493,2341.93,Near Threatened
Trip might,Actinopterygii,Rodentia,3314.745,2957.44,Critically Endangered
Share what,Aves,Rodentia,1610.775,1976.22,Vulnerable
Mother local,Actinopterygii,Rodentia,3789.366,794.93,Critically Endangered
Sense dark,Aves,Passeriformes,3311.799,724.63,Least Concern
Claim change,Mammalia,Primates,2730.811,1791.96,Near Threatened
Cause American,Aves,Primates,4992.941,2569.33,Least Concern
Sell within,Mammalia,Rodentia,2389.996,392.84,Vulnerable
Out politics,Mammalia,Passeriformes,1464.315,149.72,Vulnerable
Campaign interest,Amphibia,Primates,426.806,1005.38,Critically Endangered
Student modern,Mammalia,Carnivora,221.239,2860.51,Endangered
Themselves determine,Amphibia,Anura,2296.388,2722.53,Critically Endangered
Use article,Aves,Carnivora,3085.313,701.43,Endangered
Suddenly would,Amphibia,Passeriformes,2057.094,2947.48,Extinct in the Wild
Realize yeah,Mammalia,Squamata,57.162,2196.29,Vulnerable
Seven sport,Mammalia,Squamata,3957.36,2762.97,Vulnerable
Speech kitchen,Mammalia,Squamata,1029.09,730.65,Critically Endangered
Create teach,Aves,Passeriformes,1974.585,247.83,Critically Endangered
Nor it,Amphibia,Passeriformes,3531.402,1488.04,Near Threatened
However determine,Aves,Carnivora,3724.673,1152.74,Near Threatened
Reach special,Amphibia,Squamata,3252.673,1378.34,Endangered
Over suggest,Aves,Anura,1619.633,1475.67,Critically Endangered
General full,Reptilia,Rodentia,2317.857,111.84,Critically Endangered
Serve Mr,Amphibia,Anura,4888.686,1816.08,Extinct in the Wild
Anything its,Amphibia,Squamata,2098.169,1126.42,Vulnerable
Court garden,Amphibia,Rodentia,2254.341,2846.99,Critically Endangered
Age child,Aves,Rodentia,244.885,2704.98,Endangered
Without indicate,Amphibia,Rodentia,1299.434,1771.22,Near Threatened
Century before,Actinopterygii,Squamata,3889.263,246.86,Extinct in the Wild
Red value,Aves,Rodentia,1359.89,2010.36,Least Concern
Stage nearly,Mammalia,Primates,3880.863,1652.38,Near Threatened
Property leader,Reptilia,Carnivora,2929.887,1579.47,Least Concern
Sign account,Reptilia,Rodentia,1189.024,2602.02,Critically Endangered
Weight off,Amphibia,Carnivora,1037.415,1959.87,Critically Endangered
Focus him,Amphibia,Squamata,590.562,1708.03,Critically Endangered
Box middle,Reptilia,Carnivora,4498.043,2995.83,Near Threatened
Nice item,Actinopterygii,Squamata,4436.212,759.75,Vulnerable
Perform shoulder,Mammalia,Carnivora,4835.56,503.85,Near Threatened
Thought also,Actinopterygii,Carnivora,1147.816,649.61,Near Threatened
Million provide,Actinopterygii,Passeriformes,4489.438,1078.42,Least Concern
Pull meeting,Mammalia,Anura,3285.498,166.75,Endangered
On section,Reptilia,Squamata,1499.962,1375.32,Extinct in the Wild
Easy thought,Reptilia,Squamata,3057.673,1498.72,Critically Endangered
Will senior,Amphibia,Rodentia,4527.217,2207.6,Least Concern
White scientist,Mammalia,Rodentia,991.764,2289.59,Vulnerable
Local national,Amphibia,Carnivora,3298.395,369.96,Endangered
Surface wind,Actinopterygii,Rodentia,721.716,1474.98,Near Threatened
Magazine politics,Mammalia,Carnivora,1190.182,10.22,Critically Endangered
Population laugh,Reptilia,Squamata,2381.91,2610.84,Endangered
Parent fund,Reptilia,Primates,2861.376,20.91,Critically Endangered
Former Democrat,Reptilia,Squamata,4901.75,2796.2,Critically Endangered
Kitchen attack,Reptilia,Anura,4749.459,2654.67,Vulnerable
Same during,Amphibia,Rodentia,4409.987,2180.43,Least Concern
Anyone middle,Actinopterygii,Primates,1235.842,20.49,Near Threatened
Former allow,Mammalia,Rodentia,1214.167,1522.78,Endangered
Order road,Aves,Anura,817.769,1087.7,Endangered
Thank determine,Actinopterygii,Passeriformes,4045.357,1879.43,Endangered
Hope herself,Actinopterygii,Passeriformes,1766.743,2065.51,Endangered
Matter level,Aves,Rodentia,2024.936,2864.47,Endangered
Become husband,Aves,Rodentia,2466.253,1251.16,Endangered
Option growth,Reptilia,Squamata,2255.71,534.39,Near Threatened
Billion argue,Amphibia,Passeriformes,4022.747,2927.3,Least Concern
Break heart,Mammalia,Passeriformes,301.74,1442.46,Endangered
Check dinner,Aves,Primates,2441.971,1505.62,Near Threatened
Go seek,Aves,Passeriformes,2073.94,2163.4,Critically Endangered
Commercial final,Aves,Primates,3461.197,1722.56,Critically Endangered
Much food,Mammalia,Rodentia,1391.369,1212.35,Critically Endangered
Collection item,Mammalia,Carnivora,1392.628,2302.42,Near Threatened
Best production,Actinopterygii,Carnivora,262.029,1480.02,Extinct in the Wild
Upon health,Amphibia,Passeriformes,212.667,2129.42,Critically Endangered
Bit huge,Aves,Passeriformes,1769.646,1778.72,Extinct in the Wild
Avoid time,Aves,Rodentia,4958.693,1871.05,Least Concern
Necessary fear,Actinopterygii,Primates,1438.001,1916.19,Near Threatened
Audience appear,Amphibia,Passeriformes,3434.534,2537.03,Endangered
Suggest soldier,Aves,Rodentia,2133.513,415.5,Near Threatened
Mention lay,Mammalia,Rodentia,777.878,469.87,Endangered
Serve car,Actinopterygii,Passeriformes,3592.303,390.73,Critically Endangered
Modern particularly,Amphibia,Anura,3721.243,1432.11,Near Threatened
Those add,Mammalia,Carnivora,2023.028,1802.75,Least Concern
Available receive,Actinopterygii,Squamata,4803.241,1921.72,Critically Endangered
Forget least,Aves,Carnivora,3586.849,753.72,Critically Endangered
Responsibility civil,Mammalia,Carnivora,1473.355,1380.35,Extinct in the Wild
Rock defense,Amphibia,Squamata,3114.83,587.33,Endangered
Amount recent,Mammalia,Carnivora,1130.345,2368.18,Near Threatened
Agreement ok,Actinopterygii,Primates,2677.012,389.18,Near Threatened
Oil truth,Mammalia,Anura,3149.769,277.63,Least Concern
Hour receive,Mammalia,Rodentia,1926.586,937.53,Extinct in the Wild
Interesting go,Amphibia,Squamata,4843.814,2839.93,Critically Endangered
Set interview,Reptilia,Anura,1432.803,401.85,Near Threatened
Nothing big,Actinopterygii,Passeriformes,368.367,761.62,Critically Endangered
Rate network,Mammalia,Carnivora,4077.334,1574.04,Extinct in the Wild
Citizen tend,Reptilia,Passeriformes,446.822,436.32,Near Threatened
Stage TV,Mammalia,Anura,3443.141,2955.85,Near Threatened
Stuff top,Actinopterygii,Anura,1320.144,1980.45,Critically Endangered
Pm tree,Actinopterygii,Squamata,61.37,1400.92,Near Threatened
During analysis,Aves,Anura,1510.563,2032.47,Vulnerable
Director him,Actinopterygii,Primates,137.958,984.01,Near Threatened
Service those,Aves,Primates,3668.127,1870.22,Endangered
Him hard,Aves,Rodentia,3959.869,938.49,Critically Endangered
Economic reduce,Aves,Rodentia,964.85,2957.14,Vulnerable
Door process,Reptilia,Anura,2323.221,1900.79,Endangered
Condition Democrat,Actinopterygii,Rodentia,553.479,1130.57,Near Threatened
Store receive,Mammalia,Carnivora,4087.782,314.92,Least Concern
Likely vote,Actinopterygii,Carnivora,4488.66,1757.06,Extinct in the Wild
Experience others,Amphibia,Rodentia,1809.993,1618.91,Critically Endangered
Consider treat,Amphibia,Primates,4145.35,1571.56,Near Threatened
Across within,Reptilia,Squamata,2127.598,1789.63,Critically Endangered
Look meeting,Mammalia,Anura,123.729,2228.25,Extinct in the Wild
Response look,Actinopterygii,Primates,662.279,1378.35,Critically Endangered
Success now,Amphibia,Passeriformes,2507.201,517.18,Critically Endangered
Believe range,Aves,Rodentia,731.079,206.67,Endangered
Production play,Amphibia,Squamata,1677.809,1289.16,Extinct in the Wild
Require interview,Mammalia,Passeriformes,184.313,478.25,Extinct in the Wild
Choice evening,Actinopterygii,Passeriformes,3979.58,1873.17,Vulnerable
Figure whom,Actinopterygii,Rodentia,124.917,738.08,Near Threatened
Account building,Actinopterygii,Carnivora,3762.363,2531.31,Vulnerable
Catch certain,Reptilia,Primates,4154.225,647.94,Vulnerable
Its among,Aves,Anura,2126.264,1871.52,Vulnerable
Mr probably,Mammalia,Anura,2461.158,199.78,Near Threatened
Because notice,Actinopterygii,Passeriformes,3550.89,2763.23,Vulnerable
View by,Reptilia,Carnivora,1044.301,1090.44,Critically Endangered
Book on,Amphibia,Primates,3198.138,824.9,Extinct in the Wild
Whole push,Mammalia,Primates,1693.256,308.2,Least Concern
West even,Reptilia,Rodentia,4912.764,122.13,Least Concern
Increase suddenly,Aves,Rodentia,4038.055,2678.99,Near Threatened
Worry vote,Mammalia,Rodentia,4429.963,1086.31,Least Concern
Grow baby,Aves,Passeriformes,438.886,81.29,Endangered
Sure make,Mammalia,Rodentia,2901.345,2251.19,Critically Endangered
Group officer,Aves,Anura,4053.308,794.26,Least Concern
Firm ready,Reptilia,Primates,1770.7,2601.86,Near Threatened
Bring spring,Amphibia,Primates,1350.758,1276.26,Endangered
Experience herself,Mammalia,Carnivora,1824.24,1786.5,Endangered
Thing miss,Aves,Anura,648.428,1880.61,Near Threatened
Theory return,Amphibia,Passeriformes,2463.299,665.45,Extinct in the Wild
Movie back,Aves,Primates,4821.476,909.98,Endangered
Board radio,Reptilia,Carnivora,4817.04,1807.8,Vulnerable
Class should,Amphibia,Primates,4627.724,776.96,Vulnerable
Start daughter,Aves,Anura,4653.886,663.9,Near Threatened
Happy quality,Reptilia,Rodentia,652.47,1677.92,Endangered
Analysis offer,Amphibia,Squamata,1420.772,1166.62,Endangered
Free authority,Amphibia,Squamata,1833.069,635.58,Critically Endangered
Red allow,Mammalia,Carnivora,2117.035,2988.99,Least Concern
Within today,Actinopterygii,Rodentia,2961.019,679.61,Least Concern
Art dog,Actinopterygii,Primates,3865.361,2937.64,Extinct in the Wild
Wide deal,Mammalia,Rodentia,2545.489,2982.61,Vulnerable
Southern politics,Amphibia,Passeriformes,2871.288,2409.6,Vulnerable
Meeting toward,Aves,Carnivora,333.047,399.02,Endangered
About must,Mammalia,Anura,4138.175,2199.4,Extinct in the Wild
Wind effect,Mammalia,Carnivora,3203.283,1888.69,Near Threatened
Identify give,Actinopterygii,Primates,3074.22,2563.28,Near Threatened
Reach although,Reptilia,Anura,2888.49,1962.75,Extinct in the Wild
Half week,Reptilia,Anura,2476.554,1975.39,Near Threatened
Safe agree,Mammalia,Squamata,595.456,621.35,Vulnerable
To since,Actinopterygii,Passeriformes,4060.674,1804.7,Extinct in the Wild
Accept case,Reptilia,Rodentia,706.188,906.34,Near Threatened
Despite yard,Aves,Passeriformes,512.224,2796.24,Near Threatened
Order all,Actinopterygii,Carnivora,4866.955,1530.23,Vulnerable
Seem former,Aves,Anura,3201.661,269.82,Endangered
Way left,Amphibia,Carnivora,1308.55,914.99,Vulnerable
Less already,Actinopterygii,Anura,3035.871,312.49,Endangered
Military gun,Mammalia,Rodentia,4219.599,1658.06,Extinct in the Wild
Last father,Actinopterygii,Carnivora,2056.555,2698.52,Least Concern
Gas any,Aves,Carnivora,3475.903,1370.85,Critically Endangered
Game in,Actinopterygii,Squamata,3868.13,1833.9,Vulnerable
Nation front,Reptilia,Primates,1387.206,829.1,Vulnerable
Back traditional,Aves,Squamata,710.32,2960.11,Vulnerable
Project develop,Amphibia,Primates,2624.938,1510.21,Extinct in the Wild
Production available,Actinopterygii,Anura,263.264,988.75,Critically Endangered
Movement PM,Reptilia,Carnivora,1165.037,2163.95,Extinct in the Wild
Everyone million,Amphibia,Squamata,4334.752,1813.22,Endangered
Painting none,Aves,Passeriformes,647.005,2596.89,Endangered
Defense especially,Aves,Carnivora,3843.656,976.85,Least Concern
Simple result,Aves,Primates,633.36,1123.66,Near Threatened
Capital wide,Mammalia,Passeriformes,1672.645,2782.12,Endangered
Painting security,Amphibia,Squamata,3900.101,386.7,Critically Endangered
Paper hair,Reptilia,Squamata,4808.772,1471.62,Vulnerable
See if,Aves,Anura,734.866,1407.73,Least Concern
Election staff,Actinopterygii,Rodentia,3139.91,869.3,Vulnerable
Crime after,Reptilia,Carnivora,1402.104,1980.51,Near Threatened
Notice ten,Mammalia,Primates,3680.982,2427.41,Near Threatened
Fill education,Amphibia,Rodentia,2578.289,559.68,Critically Endangered
Property rate,Reptilia,Primates,2738.456,1659.29,Extinct in the Wild
Night without,Actinopterygii,Rodentia,2646.827,636.36,Least Concern
Forward impact,Amphibia,Rodentia,2903.172,2008.47,Near Threatened
Opportunity kid,Amphibia,Primates,4308.523,2253.9,Near Threatened
Down father,Mammalia,Anura,3744.381,2192.89,Extinct in the Wild
Leg scientist,Mammalia,Squamata,3540.316,2608.18,Least Concern
Apply itself,Reptilia,Squamata,1797.511,2046.9,Near Threatened
New real,Mammalia,Passeriformes,3494.438,460.67,Near Threatened
Father authority,Amphibia,Passeriformes,188.646,476.85,Critically Endangered
Foreign next,Amphibia,Rodentia,1645.599,2084.83,Endangered
Else account,Actinopterygii,Passeriformes,118.169,1163.16,Near Threatened
Pretty open,Actinopterygii,Primates,844.366,246.53,Critically Endangered
Before manager,Reptilia,Passeriformes,9.77,682.08,Least Concern
Station war,Mammalia,Primates,2223.116,1707.51,Endangered
Very from,Reptilia,Carnivora,4442.034,1425.96,Extinct in the Wild
Large rather,Amphibia,Squamata,780.509,1289.1,Near Threatened
Note prepare,Mammalia,Passeriformes,4663.505,1089.47,Endangered
End human,Actinopterygii,Primates,3625.854,123.59,Near Threatened
Either fast,Actinopterygii,Primates,1012.948,1782.41,Extinct in the Wild
Head career,Actinopterygii,Carnivora,4882.388,2851.83,Near Threatened
Manage lot,Actinopterygii,Primates,2748.68,172.25,Least Concern
Scene effect,Reptilia,Passeriformes,738.781,638.86,Near Threatened
Those certainly,Aves,Anura,2567.303,2986.25,Endangered
Owner difficult,Mammalia,Squamata,2463.995,2968.74,Extinct in the Wild
Professor fine,Reptilia,Anura,1839.27,2230.31,Critically Endangered
Drop out,Mammalia,Squamata,3756.14,2535.83,Extinct in the Wild
Daughter specific,Mammalia,Anura,1303.927,2425.1,Critically Endangered
Go why,Mammalia,Anura,3278.917,766.27,Critically Endangered
Congress big,Mammalia,Primates,2732.098,1090.42,Critically Endangered
Compare conference,Amphibia,Carnivora,3012.001,845.0,Endangered
Social after,Amphibia,Passeriformes,2223.93,1165.05,Extinct in the Wild
Happy difficult,Mammalia,Squamata,4272.534,932.39,Endangered
Same American,Mammalia,Passeriformes,4236.779,2276.46,Near Threatened
Sign nothing,Reptilia,Passeriformes,2122.816,1740.54,Endangered
Look group,Actinopterygii,Primates,4589.593,236.7,Critically Endangered
Course sister,Amphibia,Rodentia,663.94,850.37,Least Concern
Set body,Mammalia,Primates,4591.578,757.58,Extinct in the Wild
Economic room,Actinopterygii,Passeriformes,3176.856,2908.16,Vulnerable
Despite course,Actinopterygii,Primates,2051.453,565.84,Critically Endangered
Main agree,Actinopterygii,Squamata,1978.275,2116.68,Vulnerable
Hold particularly,Actinopterygii,Carnivora,2761.853,1669.06,Near Threatened
Create make,Aves,Anura,2636.554,646.81,Endangered
Away no,Amphibia,Squamata,658.847,1956.68,Extinct in the Wild
Full gun,Amphibia,Passeriformes,4100.563,2194.75,Critically Endangered
Indeed low,Actinopterygii,Rodentia,4765.873,1076.22,Endangered
Pretty have,Mammalia,Passeriformes,2761.201,2087.4,Extinct in the Wild
Order know,Amphibia,Rodentia,371.915,486.23,Least Concern
Remember open,Amphibia,Primates,4709.875,2282.19,Endangered
Financial letter,Amphibia,Passeriformes,1074.727,176.26,Endangered
Project according,Mammalia,Primates,1575.075,412.4,Endangered
Give night,Amphibia,Squamata,763.839,127.55,Endangered
Development pressure,Amphibia,Primates,330.56,94.71,Near Threatened
According them,Mammalia,Rodentia,638.037,2766.97,Near Threatened
Skill discuss,Aves,Squamata,2094.024,680.99,Least Concern
Perhaps main,Aves,Carnivora,2605.225,1106.81,Vulnerable
Risk people,Aves,Passeriformes,3495.277,1531.3,Critically Endangered
Fish environmental,Aves,Rodentia,1947.929,1920.27,Endangered
Under arm,Actinopterygii,Squamata,1190.694,1472.3,Vulnerable
Child laugh,Reptilia,Rodentia,1956.319,1493.39,Critically Endangered
Throw character,Mammalia,Carnivora,4560.266,1669.84,Extinct in the Wild
Finish him,Mammalia,Squamata,22.705,1816.77,Critically Endangered
Miss agent,Amphibia,Carnivora,3297.127,708.12,Least Concern
Card ten,Amphibia,Carnivora,1499.826,933.08,Vulnerable
Garden others,Amphibia,Primates,2233.943,1081.89,Near Threatened
Book focus,Amphibia,Rodentia,4765.836,2029.9,Endangered
Anyone read,Amphibia,Primates,478.915,2996.87,Vulnerable
Majority ahead,Reptilia,Passeriformes,591.617,981.25,Vulnerable
Policy discuss,Mammalia,Anura,3745.627,1925.75,Least Concern
Significant wear,Mammalia,Rodentia,1064.208,2136.18,Least Concern
Investment thought,Mammalia,Rodentia,2245.85,2097.81,Extinct in the Wild
Surface glass,Mammalia,Passeriformes,3922.95,1902.23,Endangered
Arrive large,Mammalia,Passeriformes,239.749,1597.64,Critically Endangered
Think people,Amphibia,Carnivora,1241.306,1421.81,Extinct in the Wild
Training people,Mammalia,Rodentia,1071.273,526.67,Endangered
Cell tend,Aves,Carnivora,4247.657,2661.23,Near Threatened
Property lot,Reptilia,Passeriformes,1172.787,2879.35,Least Concern
Star close,Actinopterygii,Squamata,3187.177,915.05,Least Concern
Any region,Reptilia,Carnivora,1059.891,1270.4,Extinct in the Wild
War culture,Reptilia,Primates,379.239,1118.47,Endangered
My rate,Mammalia,Primates,1654.666,1617.34,Critically Endangered
Professor information,Aves,Squamata,1670.654,2110.81,Extinct in the Wild
Avoid rise,Actinopterygii,Primates,584.139,1178.49,Extinct in the Wild
Down audience,Aves,Rodentia,3388.349,2490.76,Critically Endangered
Understand represent,Aves,Carnivora,3418.002,1098.77,Endangered
Under smile,Amphibia,Passeriformes,2139.941,307.75,Critically Endangered
Might beautiful,Mammalia,Primates,4162.544,1665.62,Least Concern
Result spend,Reptilia,Primates,2528.584,2221.49,Extinct in the Wild
Herself it,Aves,Anura,400.899,2025.42,Vulnerable
Explain white,Amphibia,Anura,3124.732,101.72,Endangered
Benefit chance,Aves,Carnivora,1856.406,1557.46,Endangered
Individual already,Actinopterygii,Anura,1932.986,2845.66,Extinct in the Wild
Change foot,Actinopterygii,Squamata,4977.618,1435.54,Extinct in the Wild
Player suggest,Aves,Carnivora,1131.084,1738.86,Near Threatened
Court shake,Actinopterygii,Passeriformes,954.465,434.39,Critically Endangered
Wear condition,Amphibia,Primates,791.424,2151.97,Endangered
Knowledge room,Amphibia,Rodentia,1119.665,621.25,Near Threatened
Woman certainly,Amphibia,Anura,4765.482,753.24,Least Concern
Wind let,Aves,Carnivora,573.384,1006.69,Near Threatened
History bar,Reptilia,Squamata,1313.096,2143.4,Least Concern
Important benefit,Amphibia,Squamata,1729.841,1951.44,Endangered
Worry whose,Mammalia,Rodentia,2810.624,1982.39,Extinct in the Wild
Theory evidence,Actinopterygii,Anura,1424.478,888.58,Critically Endangered
It hundred,Actinopterygii,Passeriformes,96.64,274.66,Least Concern
Fight religious,Mammalia,Passeriformes,4904.852,598.15,Extinct in the Wild
Agent house,Aves,Rodentia,4367.848,2827.19,Endangered
Gas century,Amphibia,Primates,1146.254,1066.52,Near Threatened
Whole character,Aves,Anura,2129.918,2538.96,Endangered
According would,Actinopterygii,Carnivora,4266.531,449.34,Near Threatened
Mind partner,Aves,Passeriformes,1089.844,970.73,Least Concern
Stuff in,Mammalia,Carnivora,1251.454,1498.75,Vulnerable
Work sound,Aves,Passeriformes,2579.469,1918.52,Vulnerable
As apply,Aves,Primates,1157.004,2021.79,Near Threatened
Final fire,Amphibia,Anura,4351.234,434.31,Near Threatened
Hot outside,Aves,Passeriformes,231.013,1496.22,Vulnerable
Young course,Mammalia,Anura,1431.628,2404.9,Least Concern
Performance friend,Aves,Passeriformes,4333.427,600.12,Critically Endangered
Develop left,Amphibia,Passeriformes,913.311,657.87,Least Concern
Exist agency,Actinopterygii,Passeriformes,2423.107,212.7,Extinct in the Wild
Student great,Mammalia,Squamata,2786.458,1792.09,Extinct in the Wild
You federal,Amphibia,Passeriformes,3410.799,1572.15,Extinct in the Wild
Property guy,Aves,Anura,2291.559,862.86,Endangered
Total man,Mammalia,Anura,2641.619,1300.89,Critically Endangered
Ability final,Mammalia,Rodentia,4827.518,2119.18,Near Threatened
