species,class,order,weight_kg,length_cm,conservation_status
Customer turn,Reptilia,Carnivora,4406.687,1869.31,Extinct in the Wild
Painting view,Mammalia,Rodentia,3203.719,845.36,Vulnerable
Policy fly,Amphibia,Carnivora,4977.134,2384.19,Extinct in the Wild
Personal bit,Amphibia,Primates,586.724,1661.21,Least Concern
Grow throughout,Aves,Rodentia,3038.49,1753.51,Endangered
Support at,Aves,Carnivora,1407.9,1623.49,Near Threatened
Decide remember,Mammalia,Passeriformes,2823.445,506.0,Least Concern
What list,Aves,Carnivora,56.887,486.2,Extinct in the Wild
Head series,Aves,Carnivora,679.284,982.97,Least Concern
Them trip,Aves,Carnivora,2384.216,601.72,Near Threatened
Figure foot,Aves,Primates,216.186,2783.57,Critically Endangered
Politics whether,Aves,Passeriformes,1990.531,1531.37,Critically Endangered
Radio brother,Reptilia,Passeriformes,3998.449,2340.14,Extinct in the Wild
Bag show,Reptilia,Rodentia,1190.387,1433.35,Extinct in the Wild
Suggest face,Amphibia,Carnivora,1748.885,1968.78,Near Threatened
Evidence cultural,Mammalia,Primates,4525.261,1179.57,Near Threatened
Contain actually,Amphibia,Anura,1930.973,2902.15,Endangered
Economic why,Mammalia,Anura,3499.523,2087.66,Critically Endangered
Leg evening,Reptilia,Passeriformes,4973.506,565.38,Vulnerable
Level financial,Reptilia,Squamata,2376.078,1595.23,Extinct in the Wild
Hit deep,Reptilia,Squamata,4490.964,1236.73,Critically Endangered
Example service,Actinopterygii,Carnivora,4948.048,1264.35,Extinct in the Wild
Note team,Actinopterygii,Primates,4167.607,2652.32,Vulnerable
Enjoy brother,Aves,Squamata,2896.909,1085.74,Critically Endangered
Success moment,Amphibia,Rodentia,3613.056,460.98,Least Concern
Animal capital,Actinopterygii,Rodentia,841.425,1835.92,Critically Endangered
Itself together,Actinopterygii,Primates,4646.077,6.77,Vulnerable
Step nor,Reptilia,Carnivora,3027.226,2192.06,Critically Endangered
Year society,Aves,Passeriformes,4729.04,600.13,Vulnerable
Choice choice,Actinopterygii,Rodentia,1905.48,398.03,Critically Endangered
Similar somebody,Mammalia,Passeriformes,112.012,2410.13,Endangered
Simple traditional,Aves,Squamata,3397.434,266.76,Endangered
Consider four,Reptilia,Carnivora,1911.763,1455.36,Vulnerable
Sit within,Aves,Passeriformes,1017.859,500.78,Least Concern
Smile and,Amphibia,Passeriformes,3701.944,1706.35,Extinct in the Wild
Tv want,Amphibia,Squamata,566.385,444.04,Least Concern
Floor agent,Reptilia,Carnivora,1506.104,2452.84,Critically Endangered
Service they,Amphibia,Rodentia,3432.698,972.95,Near Threatened
Tough that,Amphibia,Anura,1985.61,1170.06,Extinct in the Wild
Car along,Actinopterygii,Anura,1850.265,1762.77,Endangered
Often provide,Aves,Primates,2681.333,1845.75,Least Concern
Customer official,Amphibia,Squamata,4332.072,1842.11,Vulnerable
Term claim,Aves,Anura,1770.687,688.25,Extinct in the Wild
Ok last,Amphibia,Squamata,379.804,2039.25,Vulnerable
Plant event,Amphibia,Squamata,1152.514,2590.48,Critically Endangered
Heavy world,Reptilia,Primates,4727.902,15.67,Critically Endangered
Word since,Amphibia,Rodentia,674.358,2850.17,Critically Endangered
Too economy,Amphibia,Passeriformes,2987.539,2247.26,Near Threatened
Model blood,Reptilia,Passeriformes,3011.606,145.97,Least Concern
He subject,Amphibia,Rodentia,760.323,1851.13,Vulnerable
North result,Aves,Primates,4255.573,32.8,Near Threatened
Say before,Actinopterygii,Passeriformes,1792.293,1526.98,Least Concern
Sea box,Amphibia,Rodentia,2803.331,2247.57,Vulnerable
Human culture,Actinopterygii,Squamata,89.559,311.54,Least Concern
Again against,Aves,Carnivora,698.303,1777.2,Endangered
Site several,Amphibia,Primates,2699.499,928.09,Extinct in the Wild
Simply right,Amphibia,Carnivora,2077.6,917.7,Vulnerable
Dinner find,Aves,Carnivora,3702.756,1440.21,Vulnerable
Affect community,Amphibia,Passeriformes,3251.845,1438.12,Vulnerable
East cell,Mammalia,Squamata,3617.751,2931.18,Near Threatened
Write yard,Amphibia,Squamata,2880.656,1621.44,Near Threatened
Trip skin,Aves,Primates,4591.155,1214.38,Near Threatened
Manage tree,Amphibia,Rodentia,499.809,1535.07,Critically Endangered
Send popular,Reptilia,Rodentia,1118.061,92.21,Critically Endangered
Street kid,Reptilia,Primates,4013.183,212.94,Near Threatened
Our relate,Aves,Squamata,1504.088,2402.69,Least Concern
Well explain,Amphibia,Anura,2365.811,2821.95,Near Threatened
Middle take,Amphibia,Squamata,3223.25,34.62,Vulnerable
Glass ahead,Mammalia,Passeriformes,3478.533,2397.27,Least Concern
Situation perform,Aves,Anura,1448.397,814.02,Near Threatened
Adult compare,Amphibia,Rodentia,994.166,850.43,Critically Endangered
Control easy,Aves,Primates,516.416,2469.44,Vulnerable
Worry about,Aves,Passeriformes,222.636,433.91,Critically Endangered
Price least,Reptilia,Rodentia,4287.667,208.91,Vulnerable
Evidence because,Reptilia,Passeriformes,3578.285,296.04,Critically Endangered
Spend western,Actinopterygii,Rodentia,3431.121,2446.03,Near Threatened
Quickly poor,Mammalia,Carnivora,1598.548,687.73,Near Threatened
State hundred,Aves,Passeriformes,3485.925,2786.38,Least Concern
Quickly heavy,Aves,Carnivora,495.864,756.31,Endangered
Ground choose,Actinopterygii,Rodentia,1220.592,2940.15,Endangered
Should dinner,Mammalia,Squamata,2389.401,2703.21,Vulnerable
Call company,Reptilia,Squamata,3244.303,2515.12,Extinct in the Wild
Center another,Actinopterygii,Passeriformes,4367.881,2849.58,Critically Endangered
Begin defense,Reptilia,Squamata,922.615,1383.2,Endangered
Table across,Actinopterygii,Squamata,940.386,2594.26,Near Threatened
Perform news,Actinopterygii,Carnivora,1534.1,1274.64,Near Threatened
Someone yet,Aves,Carnivora,713.592,2993.12,Endangered
Defense sing,Amphibia,Passeriformes,2549.088,257.15,Critically Endangered
Hard relationship,Actinopterygii,Primates,3888.163,2968.73,Least Concern
Same let,Mammalia,Primates,274.324,1185.86,Endangered
Kind south,Aves,Passeriformes,4498.151,1472.26,Endangered
Build none,Amphibia,Anura,132.585,2001.56,Extinct in the Wild
Sense western,Aves,Primates,289.009,1245.51,Endangered
Minute throughout,Aves,Passeriformes,3616.227,931.77,Least Concern
Go on,Aves,Anura,2607.078,2729.13,Critically Endangered
Even lot,Actinopterygii,Passeriformes,2405.033,661.88,Vulnerable
Responsibility reveal,Aves,Primates,4352.628,1619.74,Near Threatened
Security character,Aves,Passeriformes,1771.398,2922.74,Endangered
Form allow,Actinopterygii,Rodentia,4947.331,2200.52,Extinct in the Wild
Suddenly indicate,Reptilia,Primates,3819.405,1045.49,Least Concern
Two network,Aves,Squamata,870.448,1458.13,Least Concern
Center window,Aves,Carnivora,2007.024,253.51,Vulnerable
Include inside,Aves,Squamata,2218.933,1248.2,Least Concern
Notice none,Aves,Passeriformes,1290.598,693.89,Critically Endangered
Home city,Amphibia,Anura,1001.276,2704.71,Vulnerable
Mouth one,Mammalia,Primates,1649.42,287.29,Critically Endangered
Lawyer safe,Reptilia,Passeriformes,1351.258,2326.3,Vulnerable
Ten commercial,Actinopterygii,Primates,1894.42,2695.66,Extinct in the Wild
Religious question,Amphibia,Squamata,3849.042,2033.56,Endangered
Every good,Mammalia,Anura,2876.763,2662.67,Vulnerable
Tree hear,Actinopterygii,Passeriformes,3706.91,2680.43,Least Concern
Executive answer,Actinopterygii,Rodentia,648.822,2587.17,Extinct in the Wild
Man develop,Aves,Squamata,4001.172,1725.95,Near Threatened
Race heart,Mammalia,Passeriformes,3708.662,991.13,Endangered
Language miss,Amphibia,Squamata,2294.918,329.72,Vulnerable
Us generation,Amphibia,Primates,2693.998,2100.67,Critically Endangered
Blood current,Mammalia,Rodentia,3006.346,740.28,Vulnerable
Much when,Aves,Passeriformes,1865.21,1004.02,Endangered
Other popular,Mammalia,Squamata,357.644,152.19,Near Threatened
Her notice,Mammalia,Carnivora,1287.522,988.04,Endangered
Republican cut,Actinopterygii,Carnivora,4675.684,225.42,Extinct in the Wild
Effort stop,Actinopterygii,Rodentia,2455.52,1505.62,Vulnerable
Center avoid,Mammalia,Carnivora,3361.851,2419.16,Least Concern
Develop movement,Aves,Squamata,806.018,1442.46,Near Threatened
Would data,Reptilia,Passeriformes,193.247,1329.48,Endangered
Simply deal,Amphibia,Rodentia,1799.26,1437.8,Near Threatened
Early pass,Reptilia,Primates,2749.811,973.02,Vulnerable
Write security,Mammalia,Passeriformes,4356.31,2796.09,Vulnerable
Pay direction,Mammalia,Rodentia,826.63,1426.85,Extinct in the Wild
Perform very,Actinopterygii,Passeriformes,357.332,1215.0,Critically Endangered
Process budget,Actinopterygii,Carnivora,2971.931,2210.78,Least Concern
Sea southern,Amphibia,Rodentia,2195.15,1962.9,Near Threatened
Protect scene,Actinopterygii,Anura,3131.271,641.61,Extinct in the Wild
Collection medical,Mammalia,Anura,3048.31,494.47,Near Threatened
Per will,Reptilia,Rodentia,2146.427,1742.19,Extinct in the Wild
Note half,Actinopterygii,Primates,891.942,2015.19,Least Concern
Whole explain,Aves,Passeriformes,2983.746,2585.52,Least Concern
Dream job,Actinopterygii,Rodentia,610.609,1877.39,Least Concern
Onto study,Aves,Carnivora,1545.242,940.36,Vulnerable
Baby election,Mammalia,Primates,2734.327,1776.95,Near Threatened
Reach major,Mammalia,Carnivora,4752.397,418.85,Least Concern
School simple,Amphibia,Anura,4804.05,1648.57,Near Threatened
Eat watch,Mammalia,Primates,4806.915,2353.02,Vulnerable
Though sure,Amphibia,Carnivora,4472.091,2603.25,Near Threatened
Young in,Actinopterygii,Anura,4311.459,95.04,Near Threatened
Player ten,Reptilia,Passeriformes,605.133,1650.5,Near Threatened
Than owner,Reptilia,Squamata,3392.089,1558.27,Vulnerable
Through while,Amphibia,Squamata,1430.446,2292.09,Critically Endangered
Late either,Aves,Anura,2865.044,1056.05,Least Concern
Push onto,Reptilia,Rodentia,1749.549,88.67,Extinct in the Wild
Bag particularly,Reptilia,Squamata,767.78,719.86,Critically Endangered
Education yard,Mammalia,Squamata,2691.43,83.42,Extinct in the Wild
Project ball,Amphibia,Squamata,3366.225,2214.51,Near Threatened
Commercial local,Reptilia,Passeriformes,2720.179,928.14,Least Concern
Test my,Amphibia,Carnivora,259.553,2824.52,Critically Endangered
Spend environment,Actinopterygii,Squamata,450.954,2043.09,Extinct in the Wild
Continue experience,Reptilia,Primates,4970.202,1388.03,Near Threatened
Customer marriage,Reptilia,Squamata,1705.523,1844.89,Critically Endangered
Realize reveal,Mammalia,Anura,3781.164,546.3,Least Concern
I central,Amphibia,Primates,3736.761,1299.48,Endangered
Mean actually,Amphibia,Passeriformes,500.218,845.0,Extinct in the Wild
Pretty market,Mammalia,Primates,3173.153,2679.39,Critically Endangered
Road it,Aves,Squamata,1703.61,1500.71,Extinct in the Wild
Actually life,Amphibia,Rodentia,3117.77,2705.54,Critically Endangered
Material seat,Aves,Primates,252.668,2607.89,Endangered
Third individual,Reptilia,Primates,260.561,16.62,Endangered
Site grow,Amphibia,Anura,329.411,943.27,Extinct in the Wild
Thing store,Aves,Squamata,1677.658,190.65,Vulnerable
Car these,Mammalia,Rodentia,2546.685,1696.11,Critically Endangered
Spring relate,Reptilia,Rodentia,4450.435,535.11,Critically Endangered
Draw newspaper,Reptilia,Passeriformes,4543.276,406.95,Vulnerable
Traditional difference,Reptilia,Carnivora,4974.368,1862.74,Extinct in the Wild
Nearly policy,Amphibia,Primates,308.365,1517.36,Vulnerable
Within impact,Amphibia,Rodentia,1292.176,1225.04,Endangered
Discuss painting,Reptilia,Squamata,4291.304,1479.97,Near Threatened
Matter magazine,Mammalia,Passeriformes,682.716,1159.11,Endangered
Affect happy,Actinopterygii,Rodentia,1407.785,595.79,Least Concern
Age book,Aves,Squamata,1938.7,56.17,Least Concern
Discuss close,Reptilia,Rodentia,2870.741,1869.76,Extinct in the Wild
Prevent listen,Aves,Carnivora,1537.153,1225.81,Vulnerable
Baby property,Aves,Passeriformes,2899.279,2990.24,Endangered
Purpose western,Aves,Carnivora,1003.687,1383.41,Vulnerable
Several few,Actinopterygii,Anura,110.149,1332.05,Vulnerable
Entire nor,Mammalia,Squamata,3224.393,291.16,Extinct in the Wild
Effect size,Amphibia,Rodentia,1925.299,498.6,Vulnerable
Recent sister,Actinopterygii,Primates,3169.805,437.46,Endangered
Available building,Actinopterygii,Rodentia,1693.46,2413.49,Least Concern
Stop central,Actinopterygii,Primates,4652.117,856.43,Critically Endangered
Either important,Reptilia,Anura,2825.416,1783.57,Vulnerable
Billion stand,Aves,Carnivora,512.589,108.01,Near Threatened
Natural house,Mammalia,Passeriformes,2345.844,1280.62,Critically Endangered
Plant daughter,Aves,Carnivora,1639.784,980.27,Endangered
Sort world,Amphibia,Anura,1614.968,886.14,Least Concern
Chance behavior,Aves,Anura,889.142,517.06,Near Threatened
Age full,Actinopterygii,Rodentia,4458.53,1180.36,Critically Endangered
Should sort,Mammalia,Squamata,1773.174,2700.85,Near Threatened
Field old,Actinopterygii,Passeriformes,4666.663,2882.85,Endangered
Fly give,Aves,Passeriformes,788.292,2852.31,Endangered
Group boy,Amphibia,Primates,3793.418,514.48,Endangered
Structure professor,Amphibia,Rodentia,1454.921,2682.55,Endangered
Center easy,Amphibia,Anura,1717.423,1003.17,Critically Endangered
Citizen still,Reptilia,Anura,1380.977,1471.36,Least Concern
Sing Congress,Mammalia,Anura,580.467,2339.2,Near Threatened
Her plant,Amphibia,Passeriformes,3475.971,693.52,Vulnerable
Yes eight,Reptilia,Rodentia,1705.923,1244.5,Critically Endangered
Month black,Amphibia,Rodentia,1419.432,2476.31,Vulnerable
Hot seem,Aves,Primates,3340.337,2148.49,Vulnerable
City care,Mammalia,Primates,1473.156,2893.6,Extinct in the Wild
Yourself job,Actinopterygii,Carnivora,1031.984,1484.23,Endangered
Great role,Mammalia,Rodentia,488.486,2704.98,Critically Endangered
Father everything,Mammalia,Carnivora,1239.729,1078.25,Vulnerable
Wide program,Actinopterygii,Carnivora,3569.122,395.88,Least Concern
Want learn,Reptilia,Rodentia,2539.58,857.98,Vulnerable
Father no,Mammalia,Passeriformes,2372.914,65.35,Extinct in the Wild
The able,Actinopterygii,Passeriformes,3675.317,1101.08,Least Concern
None other,Aves,Rodentia,2089.618,2806.99,Near Threatened
Its couple,Mammalia,Primates,1757.037,457.59,Critically Endangered
Century police,Aves,Carnivora,3258.775,2145.11,Near Threatened
One important,Aves,Rodentia,210.939,1163.82,Near Threatened
Guess year,Reptilia,Squamata,4865.751,2539.85,Endangered
Sort apply,Mammalia,Primates,1681.782,2945.45,Near Threatened
Head short,Amphibia,Squamata,106.844,1708.21,Endangered
Bar the,Actinopterygii,Passeriformes,969.493,2490.93,Near Threatened
Into trip,Amphibia,Anura,4277.147,103.82,Least Concern
Agent allow,Aves,Rodentia,1116.098,1956.81,Extinct in the Wild
Player serious,Reptilia,Squamata,334.876,1690.16,Endangered
Choose lawyer,Amphibia,Anura,1410.379,516.93,Critically Endangered
Front put,Actinopterygii,Carnivora,3011.532,284.48,Endangered
Marriage music,Mammalia,Anura,4047.584,1524.05,Near Threatened
Purpose thousand,Reptilia,Rodentia,4947.648,380.71,Least Concern
Believe event,Aves,Squamata,4772.82,1571.22,Endangered
Mouth practice,Actinopterygii,Primates,2607.5,766.8,Critically Endangered
Subject travel,Mammalia,Anura,1348.591,1853.67,Near Threatened
Rather collection,Aves,Anura,872.197,1149.22,Endangered
Open yard,Amphibia,Anura,4866.322,2123.95,Extinct in the Wild
As unit,Amphibia,Carnivora,866.923,1141.33,Near Threatened
Owner about,Mammalia,Carnivora,2351.745,1691.85,Least Concern
Learn quite,Amphibia,Rodentia,530.038,1958.65,Critically Endangered
Him trouble,Reptilia,Passeriformes,3666.337,2857.45,Vulnerable
Coach maintain,Aves,Carnivora,2924.016,1541.07,Least Concern
Theory operation,Reptilia,Carnivora,3669.114,1042.99,Near Threatened
Minute when,Aves,Carnivora,1443.548,1279.62,Critically Endangered
Respond keep,Aves,Passeriformes,1980.631,1842.43,Extinct in the Wild
Billion paper,Actinopterygii,Anura,1310.904,709.02,Extinct in the Wild
Something least,Reptilia,Primates,528.642,741.61,Vulnerable
Learn light,Amphibia,Rodentia,385.814,865.28,Least Concern
Work future,Reptilia,Passeriformes,166.639,377.53,Extinct in the Wild
Magazine culture,Actinopterygii,Primates,4543.605,2846.73,Near Threatened
Example he,Actinopterygii,Carnivora,1772.617,123.96,Vulnerable
Figure sign,Actinopterygii,Carnivora,4724.283,1218.58,Endangered
It or,Mammalia,Rodentia,4967.411,2518.51,Least Concern
Really friend,Aves,Rodentia,4798.446,551.43,Endangered
Skill entire,Actinopterygii,Primates,2317.322,291.1,Near Threatened
Stuff important,Aves,Passeriformes,808.742,2121.23,Least Concern
Performance toward,Aves,Passeriformes,4518.349,951.37,Critically Endangered
Find candidate,Reptilia,Passeriformes,1127.345,2205.71,Extinct in the Wild
Thought indicate,Mammalia,Primates,330.676,1503.46,Vulnerable
Sell food,Actinopterygii,Primates,4137.807,2295.53,Vulnerable
Traditional way,Reptilia,Squamata,3862.409,1354.51,Critically Endangered
Fish pass,Reptilia,Passeriformes,1886.441,2132.23,Extinct in the Wild
Cell prove,Aves,Primates,974.066,354.86,Endangered
Thought lay,Actinopterygii,Squamata,2182.907,2043.45,Critically Endangered
Appear skill,Mammalia,Primates,317.986,469.49,Extinct in the Wild
Large impact,Actinopterygii,Rodentia,2267.859,2077.44,Least Concern
Answer create,Aves,Rodentia,522.171,951.14,Critically Endangered
Turn something,Actinopterygii,Squamata,3253.182,1594.74,Near Threatened
Current staff,Aves,Passeriformes,692.222,1742.09,Extinct in the Wild
Scene section,Mammalia,Passeriformes,3997.599,2546.2,Endangered
Generation quickly,Reptilia,Carnivora,406.074,1335.14,Critically Endangered
Take decision,Aves,Rodentia,94.395,498.19,Least Concern
Other performance,Amphibia,Passeriformes,1812.985,127.51,Endangered
Hot ability,Aves,Carnivora,3253.949,349.41,Vulnerable
Above dinner,Amphibia,Anura,2953.849,1795.73,Critically Endangered
Mrs myself,Actinopterygii,Carnivora,3889.894,1967.04,Near Threatened
Industry when,Reptilia,Carnivora,3189.906,1075.93,Extinct in the Wild
Less push,Reptilia,Primates,2402.485,731.61,Endangered
Sound despite,Actinopterygii,Anura,2907.322,660.3,Vulnerable
Add term,Aves,Primates,2879.633,1561.61,Least Concern
Nothing event,Amphibia,Primates,3865.632,1579.66,Extinct in the Wild
Show happy,Reptilia,Passeriformes,4363.634,1296.51,Near Threatened
Long two,Mammalia,Rodentia,1338.959,208.9,Vulnerable
Win nation,Mammalia,Anura,4792.337,2565.56,Extinct in the Wild
Forward how,Actinopterygii,Carnivora,2926.206,2100.6,Least Concern
Detail boy,Reptilia,Carnivora,2247.728,2904.36,Near Threatened
Industry trip,Reptilia,Passeriformes,2493.304,655.09,Extinct in the Wild
Area any,Reptilia,Squamata,2691.815,350.15,Extinct in the Wild
Reduce share,Reptilia,Rodentia,3244.338,688.8,Near Threatened
Others particularly,Mammalia,Primates,944.434,428.83,Extinct in the Wild
Reveal as,Amphibia,Anura,227.305,127.15,Near Threatened
Top agreement,Mammalia,Squamata,3270.911,681.43,Least Concern
Market increase,Reptilia,Anura,3435.096,2078.76,Endangered
Several carry,Mammalia,Squamata,707.024,2785.59,Extinct in the Wild
True fire,Amphibia,Anura,2051.401,305.99,Vulnerable
Prevent food,Amphibia,Passeriformes,2721.967,1054.24,Extinct in the Wild
Past tough,Reptilia,Primates,4612.184,1478.48,Extinct in the Wild
Onto charge,Reptilia,Passeriformes,3293.63,1069.54,Least Concern
Address beat,Aves,Carnivora,315.478,2521.32,Near Threatened
Beautiful space,Mammalia,Passeriformes,3271.525,123.61,Critically Endangered
Child student,Actinopterygii,Carnivora,1424.216,1755.44,Least Concern
Purpose bed,Mammalia,Rodentia,2318.1,990.98,Endangered
In look,Actinopterygii,Primates,4765.46,2951.71,Vulnerable
Why day,Reptilia,Anura,4749.064,2469.33,Vulnerable
Group herself,Actinopterygii,Passeriformes,2133.338,2951.01,Vulnerable
Agree situation,Amphibia,Rodentia,1303.94,2351.8,Endangered
Customer friend,Reptilia,Anura,4563.648,1092.7,Least Concern
Guy same,Amphibia,Primates,3595.596,1912.39,Critically Endangered
Wife try,Mammalia,Anura,3662.871,202.87,Near Threatened
Final however,Actinopterygii,Rodentia,2389.292,1850.44,Extinct in the Wild
Particular half,Aves,Primates,3595.673,531.46,Endangered
Heavy loss,Aves,Anura,2410.159,2229.38,Least Concern
Above high,Aves,Carnivora,106.344,2416.21,Critically Endangered
Already evidence,Mammalia,Rodentia,3386.208,1763.68,Least Concern
Instead anyone,Amphibia,Passeriformes,3576.794,2815.71,Near Threatened
Short other,Aves,Primates,332.719,1312.68,Extinct in the Wild
Itself blue,Reptilia,Carnivora,1223.742,820.95,Endangered
Scene garden,Amphibia,Rodentia,4743.121,2724.84,Extinct in the Wild
Garden others,Mammalia,Rodentia,4598.005,1050.26,Near Threatened
Style whole,Mammalia,Anura,3976.62,2032.28,Near Threatened
Industry across,Actinopterygii,Passeriformes,1593.012,2988.15,Least Concern
Operation with,Actinopterygii,Rodentia,232.484,543.87,Extinct in the Wild
Audience life,Reptilia,Primates,4002.509,2603.71,Least Concern
Reality knowledge,Reptilia,Squamata,831.437,306.64,Vulnerable
Nearly book,Reptilia,Squamata,2147.831,1267.63,Least Concern
Street Democrat,Aves,Anura,3739.355,749.51,Endangered
Table serious,Amphibia,Rodentia,424.175,399.25,Near Threatened
Under writer,Reptilia,Anura,2052.534,1839.21,Extinct in the Wild
Strategy foot,Actinopterygii,Carnivora,3885.96,1741.55,Extinct in the Wild
Church offer,Reptilia,Passeriformes,2097.919,290.44,Vulnerable
Occur your,Aves,Primates,2511.962,628.21,Vulnerable
Return stop,Amphibia,Anura,939.957,517.16,Vulnerable
Teach across,Actinopterygii,Squamata,3710.202,2666.34,Near Threatened
Material body,Mammalia,Anura,4183.079,1405.0,Near Threatened
Compare face,Amphibia,Anura,2815.248,514.23,Endangered
Thing reduce,Reptilia,Rodentia,1529.728,961.56,Near Threatened
Address cause,Actinopterygii,Rodentia,1007.258,1230.23,Critically Endangered
Lose television,Mammalia,Carnivora,338.25,925.1,Near Threatened
Could couple,Actinopterygii,Primates,2507.731,1117.95,Critically Endangered
Our answer,Amphibia,Rodentia,2537.457,955.23,Vulnerable
Picture skin,Mammalia,Squamata,4569.298,1240.54,Near Threatened
Each off,Aves,Rodentia,3723.368,2472.56,Endangered
Open religious,Mammalia,Primates,361.255,52.7,Critically Endangered
Together notice,Amphibia,Rodentia,4188.019,64.87,Extinct in the Wild
Those successful,Reptilia,Carnivora,750.755,1695.1,Endangered
Where issue,Mammalia,Carnivora,4044.548,2087.77,Vulnerable
Personal expect,Actinopterygii,Passeriformes,3446.027,1006.93,Extinct in the Wild
Response food,Reptilia,Passeriformes,2445.96,258.55,Least Concern
Change argue,Amphibia,Rodentia,3989.869,1274.32,Least Concern
War price,Actinopterygii,Passeriformes,3644.926,320.55,Endangered
Tough easy,Reptilia,Rodentia,4185.557,2976.3,Vulnerable
Point series,Aves,Rodentia,989.52,1745.37,Endangered
Out with,Actinopterygii,Carnivora,4058.84,737.79,Vulnerable
Something question,Amphibia,Squamata,2540.861,621.39,Endangered
Offer discover,Reptilia,Anura,2612.597,2570.63,Endangered
Give million,Aves,Squamata,3454.145,501.13,Vulnerable
Leave however,Actinopterygii,Carnivora,2867.831,508.7,Extinct in the Wild
Sort wall,Amphibia,Carnivora,2366.006,294.0,Critically Endangered
Financial like,Mammalia,Anura,1685.684,41.79,Extinct in the Wild
Floor available,Actinopterygii,Passeriformes,1759.867,2681.05,Extinct in the Wild
Car fill,Actinopterygii,Carnivora,4908.375,1691.0,Extinct in the Wild
Anything across,Reptilia,Passeriformes,4039.344,629.77,Endangered
Budget sport,Actinopterygii,Passeriformes,50.186,247.83,Critically Endangered
President reveal,Aves,Squamata,4468.329,1348.75,Extinct in the Wild
Poor age,Actinopterygii,Carnivora,3497.174,1966.41,Least Concern
Network travel,Reptilia,Squamata,4323.005,2741.34,Extinct in the Wild
And song,Amphibia,Carnivora,4805.77,2278.61,Endangered
Measure safe,Reptilia,Passeriformes,4390.95,1355.84,Extinct in the Wild
Economy look,Actinopterygii,Squamata,625.049,1848.31,Near Threatened
Mother seek,Amphibia,Rodentia,931.095,1257.16,Least Concern
Agent suggest,Reptilia,Rodentia,2116.185,1855.06,Critically Endangered
I everyone,Mammalia,Primates,4743.45,2979.68,Vulnerable
State how,Aves,Rodentia,2783.104,248.25,Endangered
Them size,Mammalia,Passeriformes,2061.242,2060.92,Endangered
Our final,Actinopterygii,Primates,4864.867,560.55,Extinct in the Wild
Call big,Mammalia,Carnivora,4032.652,1644.36,Near Threatened
Forward significant,Aves,Rodentia,284.341,2752.12,Extinct in the Wild
People style,Reptilia,Carnivora,3779.511,2930.34,Least Concern
House writer,Mammalia,Rodentia,4406.07,1640.85,Near Threatened
Past project,Actinopterygii,Primates,4266.091,1140.82,Near Threatened
End boy,Reptilia,Passeriformes,3570.119,1802.65,Extinct in the Wild
Art amount,Amphibia,Passeriformes,4512.434,44.26,Vulnerable
Director total,Aves,Passeriformes,1090.004,431.49,Least Concern
The realize,Reptilia,Squamata,2954.619,1992.69,Critically Endangered
Rate job,Actinopterygii,Rodentia,897.592,916.8,Critically Endangered
Perform risk,Reptilia,Carnivora,3362.567,2956.03,Least Concern
Explain analysis,Reptilia,Passeriformes,4910.317,2578.48,Least Concern
Most we,Aves,Carnivora,1217.796,373.49,Critically Endangered
Central sound,Mammalia,Primates,3372.578,81.51,Least Concern
Goal until,Aves,Squamata,1406.964,2432.35,Extinct in the Wild
Entire than,Actinopterygii,Carnivora,4397.134,2127.96,Critically Endangered
Everybody suggest,Mammalia,Rodentia,4458.189,847.57,Endangered
Today human,Reptilia,Anura,2511.179,477.3,Endangered
Between wonder,Amphibia,Anura,3828.09,2979.13,Vulnerable
Major hold,Amphibia,Anura,4621.421,2440.81,Least Concern
Wife accept,Mammalia,Passeriformes,948.068,160.39,Least Concern
Main report,Reptilia,Passeriformes,573.36,875.76,Least Concern
City city,Amphibia,Anura,16.492,291.06,Extinct in the Wild
Itself rate,Aves,Carnivora,1478.645,1716.62,Endangered
Within heavy,Actinopterygii,Primates,3957.322,761.0,Critically Endangered
More dinner,Actinopterygii,Squamata,261.418,1132.9,Critically Endangered
Less million,Actinopterygii,Primates,4565.446,2511.63,Endangered
Image rule,Reptilia,Carnivora,2464.646,56.67,Vulnerable
Six skill,Aves,Primates,4071.048,302.73,Extinct in the Wild
Money although,Actinopterygii,Primates,1470.84,2188.63,Critically Endangered
Usually hot,Amphibia,Passeriformes,3173.456,857.29,Vulnerable
Answer reveal,Mammalia,Rodentia,3706.991,2745.95,Critically Endangered
Risk car,Mammalia,Carnivora,739.652,1439.15,Near Threatened
Expert compare,Mammalia,Passeriformes,117.094,1730.89,Near Threatened
Push black,Reptilia,Carnivora,2941.561,1396.83,Critically Endangered
Arm certain,Actinopterygii,Passeriformes,3762.196,1503.66,Vulnerable
Politics particular,Aves,Anura,3902.694,458.5,Vulnerable
Maybe peace,Actinopterygii,Primates,4057.792,1912.17,Extinct in the Wild
Determine family,Reptilia,Primates,3600.526,1005.31,Critically Endangered
Major suddenly,Reptilia,Passeriformes,3589.161,1478.8,Near Threatened
Actually within,Mammalia,Anura,3903.799,1085.92,Critically Endangered
Happy owner,Mammalia,Rodentia,682.138,426.02,Vulnerable
Hear according,Amphibia,Passeriformes,3188.521,2871.02,Endangered
Important win,Aves,Squamata,4987.147,2903.04,Least Concern
Century reality,Aves,Rodentia,1684.84,1156.27,Critically Endangered
Popular success,Amphibia,Anura,4630.346,1148.46,Critically Endangered
