species,class,order,weight_kg,length_cm,conservation_status
Let low,Mammalia,Squamata,2260.329,2682.64,Vulnerable
Forward set,Amphibia,Carnivora,2959.112,2770.86,Vulnerable
Morning task,Actinopterygii,Carnivora,3359.049,449.04,Near Threatened
Nearly article,Reptilia,Passeriformes,1146.251,2480.0,Extinct in the Wild
Door election,Mammalia,Passeriformes,3464.521,2802.94,Near Threatened
Green finally,Actinopterygii,Carnivora,3909.601,569.05,Near Threatened
Certain toward,Actinopterygii,Passeriformes,3372.717,921.86,Near Threatened
Ready indeed,Mammalia,Carnivora,2927.565,2779.36,Endangered
This up,Amphibia,Passeriformes,99.863,698.01,Vulnerable
Miss you,Reptilia,Carnivora,4743.703,2670.04,Endangered
East different,Actinopterygii,Anura,3894.447,2352.86,Endangered
Deal daughter,Actinopterygii,Primates,190.615,1477.17,Vulnerable
Product consider,Mammalia,Squamata,2296.0,509.21,Critically Endangered
Treat because,Amphibia,Carnivora,3534.826,172.18,Near Threatened
Mrs late,Mammalia,Rodentia,1098.358,2791.97,Endangered
Throughout open,Actinopterygii,Primates,4978.909,1727.14,Near Threatened
Become life,Amphibia,Carnivora,2864.956,1942.26,Vulnerable
Must agreement,Actinopterygii,Rodentia,4581.592,743.79,Critically Endangered
Cause end,Aves,Passeriformes,4482.49,598.18,Critically Endangered
Well issue,Aves,Primates,4061.192,2030.55,Endangered
Nature recently,Mammalia,Squamata,1821.725,114.51,Extinct in the Wild
How where,Reptilia,Carnivora,3227.835,1510.48,Least Concern
Behind under,Amphibia,Primates,304.072,1752.24,Endangered
Player argue,Amphibia,Anura,3696.441,2353.68,Critically Endangered
Answer cause,Amphibia,Carnivora,4359.776,403.38,Extinct in the Wild
Budget nature,Reptilia,Squamata,1769.473,324.6,Vulnerable
Hold west,Aves,Primates,1453.726,2089.85,Critically Endangered
Rest it,Amphibia,Passeriformes,3373.677,1514.6,Near Threatened
Activity such,Aves,Primates,4153.223,578.01,Endangered
Present thought,Amphibia,Squamata,1043.946,242.56,Near Threatened
Early upon,Reptilia,Carnivora,1456.879,1790.76,Vulnerable
Almost summer,Reptilia,Carnivora,3978.513,2950.52,Near Threatened
Thousand discussion,Aves,Carnivora,4372.484,2044.64,Critically Endangered
Resource PM,Aves,Squamata,2848.914,1334.1,Vulnerable
Student this,Actinopterygii,Primates,2319.28,1870.49,Extinct in the Wild
Carry follow,Aves,Carnivora,2961.956,1654.08,Endangered
Young bar,Aves,Anura,821.312,1581.03,Near Threatened
Computer mind,Mammalia,Rodentia,3385.374,1884.15,Critically Endangered
Reduce listen,Actinopterygii,Primates,3474.223,2950.28,Extinct in the Wild
Join bed,Aves,Squamata,4183.59,2868.78,Endangered
Body before,Actinopterygii,Squamata,960.228,2356.26,Vulnerable
Perhaps mother,Aves,Squamata,4945.19,2583.98,Least Concern
Method player,Reptilia,Rodentia,2829.629,2110.44,Vulnerable
Difficult system,Aves,Passeriformes,1650.97,965.25,Extinct in the Wild
Card minute,Actinopterygii,Rodentia,2198.218,2425.73,Extinct in the Wild
Black thing,Reptilia,Primates,123.47,699.73,Vulnerable
Quite marriage,Aves,Anura,2157.609,1467.29,Critically Endangered
Before ground,Aves,Rodentia,2205.979,561.43,Near Threatened
Which prove,Actinopterygii,Passeriformes,959.748,955.32,Near Threatened
Across somebody,Amphibia,Carnivora,1726.321,709.03,Vulnerable
Someone call,Actinopterygii,Carnivora,4260.274,1991.82,Vulnerable
Technology service,Actinopterygii,Passeriformes,2967.281,860.8,Extinct in the Wild
Keep nearly,Aves,Carnivora,4881.782,1332.26,Least Concern
Congress bar,Amphibia,Rodentia,4231.122,1099.01,Extinct in the Wild
Public until,Aves,Primates,1792.029,1168.46,Least Concern
By Democrat,Reptilia,Primates,3505.0,1393.9,Near Threatened
Easy rate,Amphibia,Squamata,1879.8,1559.63,Endangered
Show before,Actinopterygii,Carnivora,4863.969,2320.08,Extinct in the Wild
Medical try,Reptilia,Rodentia,4448.635,1576.76,Critically Endangered
Cause note,Amphibia,Rodentia,2285.283,2865.0,Extinct in the Wild
Recently need,Actinopterygii,Passeriformes,1131.688,2137.33,Extinct in the Wild
Black hundred,Mammalia,Passeriformes,2449.809,1566.36,Endangered
Minute may,Reptilia,Carnivora,3363.502,2566.84,Near Threatened
Control property,Actinopterygii,Rodentia,3969.307,400.18,Critically Endangered
Alone who,Amphibia,Carnivora,3022.591,2338.03,Least Concern
Market concern,Actinopterygii,Anura,4411.216,2783.27,Extinct in the Wild
Account threat,Actinopterygii,Passeriformes,1715.234,1001.61,Endangered
Price finally,Aves,Carnivora,1106.947,467.84,Extinct in the Wild
Area up,Reptilia,Squamata,3997.789,521.22,Extinct in the Wild
Much stop,Mammalia,Passeriformes,4156.376,2261.25,Extinct in the Wild
Return action,Actinopterygii,Passeriformes,299.968,683.78,Endangered
Almost suddenly,Actinopterygii,Passeriformes,3510.553,1026.69,Vulnerable
Hospital speech,Mammalia,Passeriformes,2419.604,72.98,Least Concern
Address believe,Amphibia,Primates,2433.633,17.35,Extinct in the Wild
Same budget,Aves,Anura,2337.773,2315.0,Least Concern
Support product,Amphibia,Anura,1332.388,1914.62,Endangered
Speak include,Amphibia,Primates,1066.59,2733.13,Vulnerable
Age use,Actinopterygii,Squamata,3882.852,34.84,Critically Endangered
Purpose rise,Mammalia,Anura,151.075,2897.89,Critically Endangered
Less design,Mammalia,Rodentia,4997.235,2795.71,Extinct in the Wild
Make us,Actinopterygii,Anura,1265.899,88.8,Near Threatened
Seven technology,Mammalia,Passeriformes,4398.016,849.88,Extinct in the Wild
Wait hour,Reptilia,Rodentia,4829.199,2159.3,Near Threatened
Reflect media,Actinopterygii,Primates,996.673,218.65,Critically Endangered
Lot industry,Reptilia,Carnivora,302.758,2508.58,Endangered
Central statement,Reptilia,Squamata,149.27,2710.16,Least Concern
How two,Amphibia,Anura,202.902,599.28,Extinct in the Wild
Be cause,Amphibia,Anura,4836.916,2012.67,Least Concern
Model there,Amphibia,Rodentia,3617.404,565.68,Critically Endangered
White painting,Reptilia,Anura,1238.32,1688.07,Vulnerable
Within hit,Actinopterygii,Rodentia,2918.081,1559.14,Critically Endangered
Citizen group,Aves,Primates,2371.508,452.2,Extinct in the Wild
Edge budget,Reptilia,Squamata,217.385,799.98,Extinct in the Wild
Discover week,Amphibia,Primates,3431.104,324.12,Least Concern
System these,Mammalia,Rodentia,2413.346,2804.96,Near Threatened
Do partner,Actinopterygii,Passeriformes,1388.724,2089.28,Endangered
Popular report,Actinopterygii,Carnivora,1353.426,1299.44,Vulnerable
Small poor,Actinopterygii,Anura,2824.811,1482.6,Least Concern
Else class,Actinopterygii,Passeriformes,283.151,2010.64,Vulnerable
Would season,Aves,Primates,2687.226,2867.24,Least Concern
Painting her,Amphibia,Primates,608.118,1316.71,Vulnerable
Specific finish,Aves,Rodentia,1666.492,1813.1,Near Threatened
Kid employee,Amphibia,Carnivora,3784.752,2144.91,Vulnerable
Power large,Reptilia,Primates,2218.871,2485.98,Near Threatened
Foreign peace,Mammalia,Rodentia,488.568,1677.07,Vulnerable
Off wear,Reptilia,Passeriformes,3582.611,2374.24,Least Concern
Wind without,Actinopterygii,Anura,4414.635,192.98,Near Threatened
Age sign,Mammalia,Primates,1911.745,1315.6,Critically Endangered
Clear loss,Aves,Carnivora,2654.995,145.33,Critically Endangered
Provide son,Reptilia,Rodentia,599.942,736.94,Vulnerable
Citizen body,Actinopterygii,Primates,1363.818,240.94,Extinct in the Wild
Street energy,Reptilia,Squamata,2280.074,952.83,Critically Endangered
Anything agreement,Aves,Rodentia,144.287,696.61,Extinct in the Wild
Mind up,Amphibia,Passeriformes,3152.241,1498.82,Vulnerable
Role far,Mammalia,Rodentia,4316.457,2903.95,Endangered
Husband public,Actinopterygii,Rodentia,2170.546,2970.49,Endangered
What cell,Actinopterygii,Squamata,1088.026,2266.22,Vulnerable
Cover relationship,Actinopterygii,Passeriformes,4510.45,1922.55,Least Concern
Finish single,Actinopterygii,Anura,2039.299,884.01,Near Threatened
Stand window,Actinopterygii,Anura,1580.139,1496.12,Critically Endangered
Present back,Amphibia,Carnivora,3173.45,2760.05,Endangered
Science process,Aves,Squamata,2364.287,507.9,Extinct in the Wild
Financial task,Mammalia,Anura,2097.882,1347.75,Critically Endangered
Wide loss,Amphibia,Squamata,2894.613,1528.05,Near Threatened
Because team,Mammalia,Squamata,1901.856,1367.08,Least Concern
Soldier city,Aves,Squamata,2200.658,2659.8,Critically Endangered
Five mission,Aves,Passeriformes,796.684,1027.51,Vulnerable
Add cell,Aves,Squamata,42.186,2879.16,Endangered
Election plant,Amphibia,Carnivora,1281.211,689.17,Endangered
Good safe,Actinopterygii,Carnivora,3487.687,1216.57,Least Concern
Radio word,Mammalia,Primates,4952.628,916.0,Near Threatened
Rock time,Amphibia,Squamata,2594.928,1339.33,Endangered
They local,Actinopterygii,Primates,47.991,9.26,Endangered
Child meeting,Aves,Carnivora,1066.908,2765.29,Extinct in the Wild
Feeling quality,Aves,Primates,4445.754,2379.39,Endangered
Top think,Aves,Anura,1925.044,1635.18,Least Concern
Piece cup,Actinopterygii,Passeriformes,4359.232,1300.78,Near Threatened
Some allow,Aves,Rodentia,2569.715,223.4,Least Concern
Card Republican,Aves,Anura,2561.897,2552.53,Critically Endangered
Avoid push,Amphibia,Squamata,554.009,22.46,Endangered
Safe toward,Aves,Primates,3457.112,1073.47,Extinct in the Wild
Style develop,Aves,Carnivora,4322.834,51.32,Near Threatened
Spring animal,Mammalia,Squamata,711.268,1023.41,Critically Endangered
High travel,Mammalia,Anura,1907.295,2165.3,Least Concern
Could consumer,Actinopterygii,Squamata,637.507,2097.66,Near Threatened
Bring simply,Reptilia,Carnivora,4703.496,325.36,Endangered
Also stand,Amphibia,Anura,1366.91,1765.03,Critically Endangered
Who ten,Mammalia,Primates,1611.972,592.26,Near Threatened
Use scientist,Mammalia,Anura,1768.795,200.66,Vulnerable
Red still,Amphibia,Anura,4569.394,2356.47,Endangered
Little decade,Amphibia,Rodentia,1805.105,1796.57,Near Threatened
Per old,Aves,Passeriformes,1722.883,210.02,Critically Endangered
Huge condition,Reptilia,Squamata,61.676,1953.98,Least Concern
Hold significant,Actinopterygii,Anura,111.536,2594.95,Vulnerable
Place country,Reptilia,Carnivora,884.791,1224.7,Near Threatened
Pressure model,Amphibia,Squamata,578.145,1054.13,Least Concern
Moment at,Amphibia,Carnivora,507.2,164.29,Endangered
Them read,Amphibia,Primates,3597.411,2506.47,Endangered
Realize experience,Amphibia,Passeriformes,1679.45,1273.91,Extinct in the Wild
Foot woman,Actinopterygii,Carnivora,911.264,378.36,Least Concern
Board age,Actinopterygii,Rodentia,1564.069,1199.22,Near Threatened
Project relate,Reptilia,Anura,4032.19,1861.2,Extinct in the Wild
Successful such,Actinopterygii,Rodentia,2357.901,629.91,Endangered
Behavior old,Actinopterygii,Carnivora,4586.721,1733.39,Extinct in the Wild
Group seem,Amphibia,Carnivora,3827.459,55.95,Least Concern
Even maintain,Aves,Primates,3333.871,2425.89,Least Concern
Interesting performance,Aves,Passeriformes,4647.585,966.17,Extinct in the Wild
Job already,Mammalia,Anura,3895.279,578.91,Critically Endangered
Budget lay,Mammalia,Passeriformes,1688.577,1438.13,Near Threatened
Point agreement,Mammalia,Primates,2089.535,226.46,Endangered
Side expert,Reptilia,Squamata,1984.176,225.16,Least Concern
Participant professor,Actinopterygii,Squamata,670.37,335.81,Near Threatened
Friend he,Amphibia,Rodentia,4229.651,2988.02,Least Concern
Large trouble,Actinopterygii,Squamata,1258.259,1315.03,Near Threatened
Order suffer,Aves,Carnivora,4221.237,1260.63,Least Concern
Improve service,Aves,Rodentia,927.562,1977.76,Extinct in the Wild
Card exactly,Reptilia,Anura,1339.418,1435.51,Least Concern
Everybody realize,Aves,Primates,1944.666,1177.6,Endangered
Store season,Actinopterygii,Anura,246.038,598.53,Least Concern
Economic player,Aves,Passeriformes,3906.249,433.79,Extinct in the Wild
Organization current,Aves,Passeriformes,2929.857,2778.16,Critically Endangered
Let simple,Aves,Squamata,3380.519,1709.86,Least Concern
Meeting social,Reptilia,Squamata,1019.193,1354.73,Vulnerable
House throughout,Mammalia,Squamata,699.578,2275.67,Vulnerable
Effect crime,Amphibia,Passeriformes,4178.219,76.33,Critically Endangered
Ready one,Amphibia,Anura,795.957,1462.95,Vulnerable
Black new,Aves,Anura,2259.208,2756.53,Extinct in the Wild
Red their,Reptilia,Carnivora,2355.99,2865.09,Least Concern
Last light,Mammalia,Squamata,236.462,1589.84,Vulnerable
Least thank,Aves,Rodentia,4842.949,2599.13,Endangered
Left fall,Aves,Squamata,1391.015,98.44,Critically Endangered
Cut rise,Actinopterygii,Rodentia,4869.14,529.43,Endangered
Rock party,Actinopterygii,Squamata,3166.355,2096.06,Extinct in the Wild
Executive soldier,Actinopterygii,Carnivora,2781.01,1047.26,Endangered
Suddenly statement,Amphibia,Rodentia,1783.978,2636.04,Least Concern
Light south,Mammalia,Carnivora,2663.743,1126.69,Critically Endangered
Raise recently,Aves,Anura,3868.202,1772.21,Extinct in the Wild
Send shake,Reptilia,Primates,2892.905,2646.73,Critically Endangered
Specific if,Amphibia,Rodentia,2953.069,1034.06,Critically Endangered
Perform nearly,Amphibia,Rodentia,734.344,810.35,Extinct in the Wild
Address could,Amphibia,Anura,2570.89,1455.55,Near Threatened
Culture might,Amphibia,Anura,4707.756,2720.16,Least Concern
Claim color,Aves,Primates,1362.242,71.85,Near Threatened
Successful let,Actinopterygii,Carnivora,3705.253,2568.32,Near Threatened
There subject,Actinopterygii,Rodentia,3854.594,1681.86,Critically Endangered
Area national,Reptilia,Primates,2623.0,399.85,Least Concern
Forget else,Aves,Carnivora,1384.262,538.16,Near Threatened
Someone claim,Mammalia,Passeriformes,936.121,1618.52,Least Concern
Her entire,Reptilia,Primates,3116.551,403.79,Critically Endangered
Interest baby,Amphibia,Primates,1610.471,2890.65,Least Concern
Note remain,Mammalia,Carnivora,540.74,173.76,Vulnerable
Material machine,Amphibia,Passeriformes,3273.445,731.37,Least Concern
End election,Actinopterygii,Primates,3326.628,1329.46,Vulnerable
Also according,Actinopterygii,Anura,2920.741,839.99,Critically Endangered
Region law,Mammalia,Carnivora,4291.482,1197.08,Critically Endangered
Miss camera,Reptilia,Anura,873.06,1972.49,Extinct in the Wild
Care TV,Reptilia,Anura,1694.653,776.64,Least Concern
Different political,Amphibia,Primates,4722.84,529.29,Vulnerable
Research total,Actinopterygii,Squamata,1373.035,405.87,Endangered
Those score,Actinopterygii,Rodentia,94.085,16.82,Endangered
Year year,Amphibia,Passeriformes,335.676,684.61,Endangered
From pressure,Mammalia,Primates,56.581,1739.33,Critically Endangered
Hand less,Reptilia,Passeriformes,1537.613,1940.07,Critically Endangered
Meeting peace,Amphibia,Squamata,391.592,1793.39,Critically Endangered
Practice least,Reptilia,Anura,108.909,80.16,Critically Endangered
Personal traditional,Amphibia,Rodentia,2950.24,1173.05,Endangered
Play fast,Reptilia,Primates,4372.431,2284.34,Critically Endangered
Professional thought,Actinopterygii,Passeriformes,2710.826,984.88,Critically Endangered
Left again,Amphibia,Rodentia,964.921,1935.03,Endangered
Agent experience,Actinopterygii,Primates,4568.903,562.58,Endangered
Crime hair,Amphibia,Primates,1504.148,2284.75,Extinct in the Wild
Least how,Aves,Passeriformes,1997.869,2225.24,Endangered
Even there,Mammalia,Squamata,3554.41,2639.07,Least Concern
Along any,Mammalia,Rodentia,123.683,328.05,Least Concern
Professional practice,Mammalia,Squamata,3864.734,2583.97,Extinct in the Wild
Worker ten,Aves,Primates,2476.483,987.33,Least Concern
Might main,Actinopterygii,Passeriformes,2406.865,641.37,Vulnerable
Central human,Reptilia,Carnivora,1357.29,416.29,Endangered
Why necessary,Actinopterygii,Primates,4364.045,1161.11,Endangered
Material itself,Aves,Anura,1685.552,1492.89,Extinct in the Wild
From tree,Aves,Rodentia,53.212,2977.42,Critically Endangered
After value,Reptilia,Squamata,4083.182,2518.52,Least Concern
Star business,Aves,Rodentia,3938.22,2810.23,Endangered
Every building,Actinopterygii,Squamata,128.455,1762.15,Critically Endangered
Employee quite,Actinopterygii,Carnivora,3772.574,1680.04,Least Concern
Weight early,Mammalia,Carnivora,123.135,2567.94,Near Threatened
Important deep,Mammalia,Passeriformes,3296.521,1601.16,Least Concern
Program focus,Reptilia,Rodentia,2179.263,2926.35,Near Threatened
Mention continue,Mammalia,Passeriformes,294.735,1258.15,Near Threatened
Join sense,Reptilia,Squamata,1494.896,2499.36,Vulnerable
Instead remember,Actinopterygii,Squamata,1205.977,1787.29,Vulnerable
Short family,Reptilia,Squamata,2730.588,1325.41,Extinct in the Wild
Always process,Reptilia,Anura,2037.92,122.51,Endangered
Media other,Amphibia,Carnivora,4216.787,2378.81,Critically Endangered
Although allow,Actinopterygii,Passeriformes,2521.802,2853.72,Least Concern
Determine heavy,Actinopterygii,Anura,3112.157,1399.59,Near Threatened
Guy very,Aves,Carnivora,3941.465,1170.41,Near Threatened
Admit visit,Actinopterygii,Passeriformes,270.449,1020.02,Near Threatened
Get coach,Reptilia,Anura,357.597,1645.19,Near Threatened
Process room,Aves,Passeriformes,4457.361,109.36,Extinct in the Wild
Defense investment,Aves,Anura,1374.784,1679.85,Critically Endangered
Author to,Aves,Anura,4859.555,227.24,Extinct in the Wild
Technology discussion,Actinopterygii,Rodentia,3709.125,2255.18,Endangered
Near message,Aves,Anura,4347.928,2388.04,Endangered
First near,Aves,Anura,2711.145,1312.58,Extinct in the Wild
Build article,Aves,Rodentia,992.652,1624.73,Vulnerable
Add table,Reptilia,Passeriformes,1643.975,2073.52,Vulnerable
Image including,Actinopterygii,Squamata,4787.355,940.96,Endangered
Listen simply,Actinopterygii,Rodentia,888.91,2965.55,Least Concern
Hour front,Amphibia,Passeriformes,2318.061,2347.45,Critically Endangered
Leader realize,Aves,Squamata,2789.245,772.59,Vulnerable
Brother big,Amphibia,Carnivora,2490.095,2167.17,Endangered
Reflect necessary,Actinopterygii,Passeriformes,2355.031,2233.77,Endangered
Population find,Mammalia,Anura,4350.193,1775.39,Vulnerable
Number be,Mammalia,Squamata,264.594,2823.74,Near Threatened
Member fund,Reptilia,Primates,1413.316,1058.0,Critically Endangered
Just space,Actinopterygii,Squamata,3416.55,1552.42,Vulnerable
Bed while,Mammalia,Passeriformes,2461.676,632.82,Endangered
Draw hot,Aves,Passeriformes,3292.388,1901.37,Vulnerable
Yourself wish,Actinopterygii,Passeriformes,2304.708,2169.35,Vulnerable
Manage whom,Mammalia,Carnivora,4905.061,1499.94,Least Concern
Special stuff,Actinopterygii,Carnivora,3834.247,1141.82,Near Threatened
Likely leader,Aves,Squamata,3096.982,1909.54,Least Concern
Walk as,Aves,Carnivora,4003.741,1411.63,Near Threatened
Without feel,Actinopterygii,Carnivora,606.983,290.74,Critically Endangered
Day civil,Aves,Primates,4291.359,957.13,Critically Endangered
Tonight beat,Aves,Primates,2823.677,502.48,Critically Endangered
Agent hand,Mammalia,Primates,685.659,2363.74,Least Concern
Edge gas,Amphibia,Primates,389.311,2167.53,Critically Endangered
Red trial,Actinopterygii,Squamata,3274.415,961.91,Near Threatened
Record certain,Reptilia,Squamata,2603.298,2587.65,Near Threatened
Service argue,Aves,Passeriformes,1858.558,1022.21,Near Threatened
Network note,Aves,Rodentia,4914.964,2413.24,Endangered
Receive letter,Amphibia,Carnivora,2486.509,1816.72,Critically Endangered
Another ability,Actinopterygii,Passeriformes,4606.057,1982.45,Near Threatened
Thank power,Actinopterygii,Rodentia,4571.561,2320.12,Vulnerable
Husband star,Aves,Primates,3681.71,2932.78,Endangered
Great ground,Actinopterygii,Passeriformes,1338.049,2787.21,Least Concern
Financial professional,Amphibia,Carnivora,3261.931,789.92,Least Concern
Base child,Mammalia,Primates,3335.647,2382.24,Extinct in the Wild
Do game,Aves,Carnivora,286.519,1505.45,Vulnerable
To area,Actinopterygii,Anura,90.321,825.57,Critically Endangered
Now them,Actinopterygii,Carnivora,4002.691,2353.99,Least Concern
Kid certain,Mammalia,Rodentia,2120.616,689.02,Vulnerable
Along use,Mammalia,Carnivora,2206.592,2555.6,Endangered
Nature different,Aves,Anura,1398.363,2453.69,Least Concern
Only rock,Reptilia,Carnivora,1843.609,1662.51,Critically Endangered
All affect,Mammalia,Primates,4055.619,2783.93,Vulnerable
Section know,Aves,Primates,375.989,1085.95,Endangered
Claim particularly,Actinopterygii,Primates,974.915,365.08,Extinct in the Wild
Rich family,Mammalia,Anura,4105.267,1027.07,Vulnerable
Writer give,Reptilia,Primates,3390.007,1964.74,Least Concern
Owner reach,Reptilia,Squamata,1807.239,679.9,Endangered
Sing night,Reptilia,Carnivora,211.875,1099.21,Endangered
Along show,Actinopterygii,Primates,883.803,123.51,Endangered
Officer artist,Actinopterygii,Passeriformes,3419.496,2616.27,Extinct in the Wild
Spring action,Aves,Squamata,244.788,637.3,Endangered
Capital sister,Reptilia,Passeriformes,3125.874,2084.51,Critically Endangered
Heart too,Actinopterygii,Squamata,4587.771,345.69,Extinct in the Wild
Only wish,Amphibia,Primates,4901.104,2281.63,Critically Endangered
Institution structure,Amphibia,Passeriformes,1377.363,807.46,Least Concern
Between someone,Mammalia,Squamata,3894.117,1644.27,Least Concern
School town,Actinopterygii,Anura,411.867,774.25,Endangered
Wonder attack,Reptilia,Primates,3017.992,2729.61,Near Threatened
Option public,Actinopterygii,Primates,433.257,2783.34,Vulnerable
Test story,Mammalia,Rodentia,4053.91,2051.14,Vulnerable
Can claim,Actinopterygii,Primates,3048.209,2552.64,Vulnerable
To here,Mammalia,Passeriformes,1133.3,2313.96,Extinct in the Wild
Political still,Amphibia,Rodentia,1503.612,1173.88,Least Concern
Century doctor,Actinopterygii,Rodentia,3436.543,1947.6,Near Threatened
Until message,Amphibia,Rodentia,3718.451,22.05,Least Concern
Understand reveal,Amphibia,Primates,538.346,1843.36,Near Threatened
Describe sometimes,Reptilia,Rodentia,882.717,2787.02,Near Threatened
Name energy,Mammalia,Primates,199.755,2990.08,Extinct in the Wild
Thought from,Amphibia,Passeriformes,2506.06,2981.1,Vulnerable
Prevent beyond,Reptilia,Primates,288.134,2508.44,Near Threatened
Election last,Mammalia,Carnivora,3484.72,1931.37,Endangered
Strategy fall,Reptilia,Passeriformes,3260.81,1190.21,Critically Endangered
