species,class,order,weight_kg,length_cm,conservation_status
Medical thought,Actinopterygii,Passeriformes,3346.23,2948.52,Vulnerable
Around easy,Amphibia,Squamata,3475.687,454.48,Endangered
Capital record,Mammalia,Anura,4774.218,630.85,Least Concern
Charge role,Mammalia,Primates,4940.477,1084.22,Least Concern
Sport couple,Reptilia,Anura,4148.625,2350.85,Critically Endangered
Last actually,Mammalia,Passeriformes,1866.59,143.53,Least Concern
Fish produce,Mammalia,Rodentia,3702.515,358.02,Near Threatened
Course stage,Reptilia,Carnivora,3406.457,1308.41,Near Threatened
Begin draw,Aves,Primates,66.471,1980.45,Near Threatened
Party firm,Amphibia,Squamata,4630.656,2688.68,Endangered
Possible thousand,Aves,Passeriformes,1411.689,380.88,Extinct in the Wild
Dinner about,Actinopterygii,Primates,2635.733,2251.5,Near Threatened
Specific our,Mammalia,Squamata,159.297,2348.16,Extinct in the Wild
Far fish,Reptilia,Squamata,57.08,1200.37,Endangered
Including step,Amphibia,Anura,3927.18,2393.64,Extinct in the Wild
Level check,Aves,Anura,3581.841,1116.21,Near Threatened
Standard window,Reptilia,Anura,3322.472,1555.14,Least Concern
Series institution,Reptilia,Carnivora,1521.22,905.82,Vulnerable
Market great,Amphibia,Passeriformes,905.957,1360.55,Endangered
You seat,Mammalia,Primates,1520.105,436.67,Endangered
New catch,Mammalia,Primates,3614.272,644.88,Vulnerable
Example federal,Amphibia,Squamata,2362.586,1392.87,Least Concern
Traditional no,Mammalia,Carnivora,4330.422,2662.27,Least Concern
Design act,Reptilia,Carnivora,3166.799,1359.99,Vulnerable
Section then,Amphibia,Passeriformes,4.91,738.0,Vulnerable
Fire since,Amphibia,Squamata,4961.713,2113.69,Extinct in the Wild
Stay full,Reptilia,Passeriformes,4049.782,2383.41,Extinct in the Wild
Manage available,Reptilia,Squamata,1514.627,486.57,Endangered
Cause wish,Actinopterygii,Primates,129.879,398.22,Vulnerable
Team feel,Actinopterygii,Primates,4301.069,2256.68,Critically Endangered
Soon compare,Aves,Anura,2391.097,2601.98,Endangered
Next arrive,Mammalia,Passeriformes,3835.039,2149.03,Critically Endangered
Wind again,Actinopterygii,Passeriformes,2055.468,1960.57,Endangered
Provide raise,Reptilia,Rodentia,1431.987,1528.94,Critically Endangered
Else hard,Reptilia,Carnivora,2033.259,1921.82,Endangered
Meet trouble,Aves,Rodentia,3555.716,2400.06,Vulnerable
Begin culture,Reptilia,Anura,253.227,201.9,Least Concern
Federal their,Reptilia,Rodentia,4431.725,519.07,Critically Endangered
Full somebody,Actinopterygii,Rodentia,3258.294,1333.25,Vulnerable
Lawyer beyond,Mammalia,Carnivora,3158.825,2798.7,Endangered
Example find,Aves,Anura,3078.973,729.0,Vulnerable
Something include,Aves,Passeriformes,1361.734,1358.97,Extinct in the Wild
Leader growth,Actinopterygii,Passeriformes,130.275,45.3,Vulnerable
Realize church,Reptilia,Squamata,4156.286,2916.47,Vulnerable
Mother example,Aves,Passeriformes,2611.162,1571.22,Extinct in the Wild
Sign goal,Actinopterygii,Passeriformes,4584.555,974.99,Critically Endangered
Employee two,Mammalia,Rodentia,2898.032,2650.1,Least Concern
Success science,Mammalia,Carnivora,2943.591,270.32,Endangered
North memory,Actinopterygii,Passeriformes,3119.838,905.57,Critically Endangered
Public crime,Mammalia,Squamata,2981.936,35.06,Endangered
Beat up,Aves,Passeriformes,2764.487,1590.1,Vulnerable
Leader against,Aves,Rodentia,4890.887,1221.03,Critically Endangered
Why either,Mammalia,Passeriformes,3347.62,232.39,Critically Endangered
Let last,Aves,Rodentia,2991.922,2276.08,Endangered
Mission market,Actinopterygii,Passeriformes,2839.16,2632.53,Near Threatened
Provide election,Reptilia,Passeriformes,4447.482,1790.6,Vulnerable
Religious nature,Mammalia,Rodentia,1039.281,529.48,Endangered
Thank other,Amphibia,Passeriformes,1032.728,1863.0,Critically Endangered
Score consumer,Aves,Anura,144.543,1581.21,Vulnerable
Reflect great,Amphibia,Passeriformes,2544.395,681.18,Vulnerable
Plan attorney,Reptilia,Squamata,3049.97,1834.06,Near Threatened
Safe believe,Actinopterygii,Anura,1031.442,1952.92,Endangered
Civil star,Mammalia,Primates,2520.732,1355.28,Critically Endangered
Town near,Amphibia,Squamata,3608.029,1983.92,Extinct in the Wild
True history,Amphibia,Squamata,218.408,1923.62,Extinct in the Wild
Camera general,Actinopterygii,Rodentia,80.236,1742.67,Extinct in the Wild
Red pass,Reptilia,Anura,4716.215,659.18,Least Concern
Sport little,Reptilia,Rodentia,3607.949,1023.32,Extinct in the Wild
Body big,Aves,Carnivora,362.691,1140.64,Near Threatened
How west,Amphibia,Anura,1933.106,1529.12,Vulnerable
Mr past,Aves,Carnivora,4017.647,135.76,Vulnerable
Moment bring,Aves,Passeriformes,903.867,1626.83,Vulnerable
Remain give,Amphibia,Rodentia,2105.242,2519.73,Vulnerable
Above shoulder,Aves,Carnivora,4893.142,145.02,Endangered
Carry guy,Aves,Passeriformes,1091.227,1217.33,Least Concern
Hour around,Actinopterygii,Carnivora,1218.87,2787.08,Extinct in the Wild
Yard sense,Mammalia,Passeriformes,4367.145,1354.87,Critically Endangered
Outside hand,Amphibia,Rodentia,1443.232,533.1,Critically Endangered
Rule just,Reptilia,Rodentia,4100.368,2601.23,Critically Endangered
Science member,Amphibia,Passeriformes,3383.451,2185.96,Least Concern
Leg only,Reptilia,Passeriformes,1418.287,1040.42,Least Concern
Just beautiful,Aves,Squamata,1847.601,239.51,Endangered
Fact expect,Aves,Anura,1715.718,152.06,Least Concern
Bar push,Aves,Carnivora,4580.483,1160.46,Least Concern
Series field,Amphibia,Squamata,1788.613,1869.52,Least Concern
Discuss reduce,Mammalia,Rodentia,1748.48,1429.76,Near Threatened
Recognize without,Aves,Anura,937.996,1304.05,Critically Endangered
Son president,Reptilia,Rodentia,534.862,280.22,Least Concern
And operation,Mammalia,Passeriformes,2186.211,601.87,Vulnerable
Tell business,Reptilia,Rodentia,4916.822,2554.64,Critically Endangered
Must share,Aves,Squamata,2135.246,2255.16,Near Threatened
Quality way,Actinopterygii,Primates,2996.345,2558.75,Extinct in the Wild
Play spend,Amphibia,Carnivora,3165.289,2564.56,Endangered
Important finish,Actinopterygii,Squamata,201.948,239.54,Least Concern
There together,Actinopterygii,Carnivora,582.916,1491.17,Extinct in the Wild
Service reflect,Actinopterygii,Passeriformes,4638.456,1888.02,Extinct in the Wild
Among do,Aves,Anura,1240.609,453.83,Extinct in the Wild
According particular,Actinopterygii,Carnivora,3465.032,748.08,Endangered
Less heavy,Actinopterygii,Passeriformes,655.58,638.78,Endangered
Play drive,Mammalia,Anura,2604.506,2073.64,Extinct in the Wild
Somebody natural,Mammalia,Primates,4890.244,558.13,Endangered
Enough late,Amphibia,Squamata,2216.946,2726.61,Vulnerable
Bar popular,Amphibia,Anura,1090.976,2730.49,Near Threatened
Assume yes,Reptilia,Squamata,1786.472,517.64,Extinct in the Wild
Likely minute,Aves,Passeriformes,822.197,27.65,Critically Endangered
Eat break,Amphibia,Rodentia,608.143,151.96,Near Threatened
Air good,Amphibia,Primates,3529.455,2953.02,Extinct in the Wild
Growth senior,Mammalia,Anura,4532.736,2170.64,Endangered
Explain mouth,Mammalia,Carnivora,1381.578,1828.12,Vulnerable
Consumer seven,Mammalia,Rodentia,3038.234,205.56,Vulnerable
Away customer,Aves,Passeriformes,608.524,1270.33,Vulnerable
Direction too,Aves,Rodentia,1437.859,1087.72,Least Concern
Senior age,Mammalia,Carnivora,4704.32,403.09,Endangered
Without guess,Aves,Primates,122.281,692.6,Extinct in the Wild
Suddenly reduce,Amphibia,Primates,872.591,296.97,Endangered
Thing although,Actinopterygii,Passeriformes,29.412,969.37,Vulnerable
Success sort,Amphibia,Anura,4379.526,462.0,Extinct in the Wild
Decade grow,Actinopterygii,Squamata,3561.768,1916.16,Endangered
Product player,Amphibia,Squamata,1906.656,1456.38,Endangered
Light black,Aves,Rodentia,37.756,490.75,Endangered
Who wish,Mammalia,Passeriformes,3381.18,1663.55,Critically Endangered
Either only,Reptilia,Passeriformes,1463.043,641.24,Least Concern
Week everybody,Actinopterygii,Primates,3881.226,1639.38,Extinct in the Wild
Public now,Amphibia,Passeriformes,2492.523,1514.86,Vulnerable
Modern single,Amphibia,Anura,275.059,1428.85,Endangered
West though,Amphibia,Passeriformes,3710.296,2047.18,Least Concern
Arm ball,Aves,Carnivora,881.013,1719.34,Endangered
Sell sometimes,Reptilia,Passeriformes,230.58,2965.05,Extinct in the Wild
Building run,Reptilia,Squamata,1253.595,1327.61,Endangered
Black hotel,Actinopterygii,Anura,206.755,1274.41,Extinct in the Wild
Study quickly,Mammalia,Carnivora,3368.687,1408.42,Vulnerable
How election,Reptilia,Primates,1478.343,2932.43,Endangered
Matter almost,Amphibia,Carnivora,3972.088,1289.33,Least Concern
Still conference,Actinopterygii,Passeriformes,3745.515,350.45,Near Threatened
Save individual,Aves,Primates,92.551,2532.21,Near Threatened
Family cup,Actinopterygii,Rodentia,1570.702,415.78,Vulnerable
When much,Actinopterygii,Anura,2041.548,2394.2,Extinct in the Wild
Member drive,Mammalia,Passeriformes,4053.858,339.63,Near Threatened
Decision same,Aves,Primates,599.874,326.1,Near Threatened
Film we,Amphibia,Carnivora,2321.628,1959.29,Least Concern
Nearly population,Actinopterygii,Squamata,3783.324,740.88,Least Concern
Sort when,Actinopterygii,Passeriformes,323.211,2699.63,Least Concern
Interview customer,Mammalia,Squamata,3517.117,1088.43,Least Concern
Away guy,Actinopterygii,Squamata,2388.119,2244.93,Near Threatened
Set raise,Aves,Primates,504.785,2859.16,Endangered
Hand fire,Actinopterygii,Primates,3503.437,457.54,Near Threatened
Business open,Aves,Passeriformes,4548.607,1944.83,Near Threatened
Field kid,Reptilia,Carnivora,1589.393,2044.06,Endangered
Young which,Reptilia,Rodentia,330.761,687.26,Least Concern
Black door,Aves,Anura,1137.654,2178.65,Critically Endangered
Move environment,Mammalia,Anura,1351.52,480.57,Critically Endangered
Later thing,Mammalia,Anura,2853.176,1089.38,Critically Endangered
Bank these,Amphibia,Rodentia,1456.589,1667.95,Near Threatened
Wall her,Amphibia,Squamata,3999.993,2199.45,Vulnerable
Experience magazine,Aves,Rodentia,3475.377,659.55,Least Concern
Beautiful professional,Actinopterygii,Anura,2918.973,1175.37,Endangered
On nature,Mammalia,Rodentia,656.784,1998.36,Vulnerable
Late onto,Amphibia,Squamata,2441.809,2403.47,Endangered
Imagine actually,Actinopterygii,Carnivora,3045.921,854.92,Vulnerable
Purpose thousand,Amphibia,Carnivora,3167.029,523.14,Extinct in the Wild
National price,Aves,Carnivora,604.31,1169.61,Critically Endangered
People sing,Reptilia,Carnivora,4788.574,665.58,Least Concern
International natural,Reptilia,Primates,1854.834,2358.56,Near Threatened
Reduce act,Actinopterygii,Carnivora,3582.994,1921.65,Least Concern
Other team,Actinopterygii,Carnivora,3234.232,1349.45,Vulnerable
Fact opportunity,Actinopterygii,Carnivora,3490.647,896.67,Endangered
Defense natural,Mammalia,Squamata,3905.399,859.12,Endangered
Right child,Reptilia,Passeriformes,1474.151,907.12,Least Concern
Money behind,Reptilia,Passeriformes,3155.655,2764.11,Near Threatened
Form feel,Amphibia,Rodentia,42.099,2172.01,Extinct in the Wild
Day marriage,Mammalia,Passeriformes,759.491,1317.45,Critically Endangered
Discover wind,Amphibia,Primates,2882.511,2801.06,Endangered
Those mother,Amphibia,Primates,1020.924,2102.8,Vulnerable
Best mother,Reptilia,Rodentia,499.637,2187.4,Least Concern
Woman agree,Reptilia,Passeriformes,218.673,15.75,Endangered
Take car,Aves,Primates,182.594,694.09,Near Threatened
Call collection,Mammalia,Anura,2101.211,1412.59,Critically Endangered
Always away,Actinopterygii,Rodentia,2203.548,1194.43,Extinct in the Wild
Discover sense,Aves,Carnivora,4633.184,167.69,Near Threatened
Hospital station,Aves,Primates,1586.954,2686.78,Extinct in the Wild
Particularly month,Mammalia,Carnivora,2271.074,2024.54,Endangered
After box,Amphibia,Rodentia,108.668,682.88,Critically Endangered
Tv smile,Amphibia,Carnivora,2936.391,23.17,Critically Endangered
Study reality,Aves,Anura,805.259,2525.4,Least Concern
Social police,Aves,Carnivora,2988.313,1658.93,Critically Endangered
Prevent feel,Mammalia,Squamata,178.082,2883.9,Endangered
Official concern,Aves,Rodentia,3291.035,2278.97,Extinct in the Wild
Prove mean,Amphibia,Passeriformes,3463.942,2840.69,Critically Endangered
Eight decade,Aves,Rodentia,1898.508,2508.33,Endangered
Life west,Amphibia,Squamata,2406.145,1357.97,Endangered
Anything heart,Mammalia,Primates,3525.321,1703.3,Least Concern
Share teach,Mammalia,Anura,3018.052,2646.07,Critically Endangered
Knowledge close,Aves,Squamata,79.306,986.59,Critically Endangered
Send size,Amphibia,Squamata,1232.373,2135.31,Critically Endangered
After relationship,Reptilia,Squamata,3581.748,1211.47,Endangered
Weight city,Amphibia,Carnivora,2915.078,529.43,Endangered
Worker word,Actinopterygii,Squamata,4971.981,1281.93,Vulnerable
Board hot,Reptilia,Squamata,4030.4,1447.45,Least Concern
Up now,Amphibia,Squamata,2604.539,2756.67,Endangered
Identify any,Actinopterygii,Squamata,1787.954,2704.56,Critically Endangered
Everybody effect,Amphibia,Rodentia,2445.058,72.38,Least Concern
Hotel strategy,Mammalia,Passeriformes,4305.023,76.62,Extinct in the Wild
Eye station,Reptilia,Anura,4734.43,1211.34,Critically Endangered
He number,Actinopterygii,Squamata,1517.768,366.76,Least Concern
Scientist price,Amphibia,Squamata,1139.692,1499.2,Critically Endangered
Sometimes order,Mammalia,Anura,4151.395,2394.39,Near Threatened
Drug start,Mammalia,Anura,2730.545,1677.39,Near Threatened
Available institution,Aves,Carnivora,301.661,1593.32,Endangered
Somebody whose,Aves,Anura,3122.303,802.95,Critically Endangered
Range before,Actinopterygii,Rodentia,3709.91,704.96,Near Threatened
A grow,Reptilia,Rodentia,124.536,1644.8,Near Threatened
Matter exactly,Mammalia,Squamata,833.675,655.5,Critically Endangered
Kid level,Mammalia,Passeriformes,250.663,1446.29,Endangered
Might fire,Reptilia,Anura,4403.16,1760.19,Least Concern
Teacher improve,Actinopterygii,Carnivora,814.632,2875.27,Endangered
Data than,Actinopterygii,Rodentia,905.211,1411.18,Least Concern
Site short,Amphibia,Rodentia,3950.918,186.97,Extinct in the Wild
Alone development,Amphibia,Anura,3795.925,1602.74,Vulnerable
Rich first,Reptilia,Anura,317.983,1540.76,Near Threatened
Task fire,Amphibia,Carnivora,762.679,2047.44,Least Concern
Region form,Mammalia,Carnivora,4426.994,2249.77,Extinct in the Wild
Need drug,Aves,Passeriformes,4708.419,910.33,Endangered
The bar,Amphibia,Carnivora,3865.644,1389.52,Endangered
Operation decade,Amphibia,Passeriformes,1877.165,2800.08,Extinct in the Wild
Major could,Aves,Passeriformes,1443.063,1102.28,Critically Endangered
Other ten,Actinopterygii,Carnivora,4105.205,2904.89,Extinct in the Wild
Rich require,Actinopterygii,Squamata,4334.633,7.66,Critically Endangered
Garden develop,Amphibia,Squamata,2145.446,1685.65,Extinct in the Wild
Product quite,Amphibia,Carnivora,587.704,847.69,Near Threatened
Place ask,Amphibia,Primates,4770.858,1960.7,Near Threatened
Shoulder hard,Aves,Passeriformes,3276.12,89.82,Least Concern
Guess whether,Reptilia,Rodentia,789.871,463.53,Least Concern
Past authority,Reptilia,Squamata,4050.096,2487.28,Critically Endangered
Simply nice,Aves,Carnivora,4477.274,933.68,Vulnerable
Pretty model,Amphibia,Anura,170.208,1966.42,Endangered
Change success,Actinopterygii,Rodentia,3781.342,2497.18,Critically Endangered
Compare everyone,Mammalia,Passeriformes,4213.227,2761.81,Endangered
Wide director,Actinopterygii,Rodentia,526.586,2327.94,Endangered
Open trip,Aves,Carnivora,2806.64,1533.89,Vulnerable
No check,Aves,Passeriformes,3774.572,940.1,Least Concern
Candidate or,Amphibia,Passeriformes,2945.592,1084.57,Least Concern
Administration debate,Amphibia,Rodentia,3899.16,716.31,Least Concern
Various collection,Reptilia,Anura,541.82,2768.44,Critically Endangered
Them behavior,Amphibia,Squamata,3462.356,1527.95,Vulnerable
Create research,Reptilia,Passeriformes,1280.659,355.53,Vulnerable
Large we,Mammalia,Primates,1528.493,386.84,Critically Endangered
But order,Mammalia,Primates,1483.547,2700.83,Near Threatened
Family body,Amphibia,Passeriformes,3219.6,37.03,Near Threatened
Tough growth,Mammalia,Primates,3111.966,2740.39,Vulnerable
Time region,Actinopterygii,Anura,1961.785,2016.8,Least Concern
Medical surface,Actinopterygii,Rodentia,1671.948,1902.92,Near Threatened
These cup,Mammalia,Squamata,2657.874,2632.89,Endangered
With Democrat,Actinopterygii,Carnivora,63.031,2744.01,Least Concern
Area white,Reptilia,Squamata,2043.399,2235.88,Vulnerable
Wonder wrong,Reptilia,Squamata,712.895,6.89,Near Threatened
Although public,Reptilia,Carnivora,2836.491,1841.14,Vulnerable
Should process,Aves,Anura,1396.415,1374.2,Critically Endangered
Debate she,Amphibia,Passeriformes,2570.442,1804.49,Critically Endangered
Partner billion,Reptilia,Primates,4530.259,200.85,Extinct in the Wild
Capital win,Mammalia,Anura,4254.94,1133.83,Vulnerable
With best,Actinopterygii,Rodentia,3731.616,486.11,Least Concern
Court adult,Amphibia,Carnivora,2948.485,1634.28,Endangered
Provide political,Mammalia,Passeriformes,1775.787,353.02,Endangered
Law artist,Actinopterygii,Rodentia,4519.862,2694.14,Least Concern
Operation explain,Reptilia,Anura,4890.076,18.3,Endangered
Type simple,Mammalia,Passeriformes,4703.802,122.98,Endangered
Official focus,Amphibia,Squamata,3151.22,1826.97,Least Concern
Fact century,Reptilia,Squamata,354.342,2811.85,Least Concern
Edge across,Aves,Primates,2456.473,1152.93,Near Threatened
Go see,Reptilia,Squamata,635.89,80.86,Near Threatened
Require general,Aves,Rodentia,121.342,1591.53,Critically Endangered
Identify somebody,Aves,Carnivora,2869.359,2640.57,Extinct in the Wild
Mission prepare,Aves,Anura,4042.888,2358.35,Critically Endangered
Woman administration,Mammalia,Primates,1560.646,969.77,Extinct in the Wild
Experience senior,Reptilia,Rodentia,2895.643,1983.58,Critically Endangered
Might theory,Amphibia,Primates,3381.205,1955.11,Endangered
Table include,Actinopterygii,Passeriformes,1047.618,1645.89,Vulnerable
Father evidence,Amphibia,Squamata,953.021,32.22,Endangered
Share democratic,Reptilia,Carnivora,2881.462,2147.73,Endangered
Collection already,Reptilia,Carnivora,3465.68,1696.4,Endangered
Agree service,Reptilia,Anura,2209.798,64.42,Extinct in the Wild
North expect,Aves,Rodentia,2461.195,1420.26,Least Concern
In save,Actinopterygii,Rodentia,3300.345,354.88,Critically Endangered
Wide hospital,Amphibia,Carnivora,501.459,402.58,Critically Endangered
Mission build,Amphibia,Rodentia,1736.19,557.77,Near Threatened
Teacher will,Reptilia,Squamata,805.247,776.72,Vulnerable
Fear source,Actinopterygii,Primates,1990.327,545.2,Critically Endangered
Day media,Aves,Passeriformes,3420.715,691.37,Endangered
Pick new,Aves,Passeriformes,2308.924,1783.52,Critically Endangered
Thousand tonight,Mammalia,Carnivora,3245.288,426.29,Endangered
Understand man,Aves,Rodentia,1018.589,1340.52,Vulnerable
Person husband,Amphibia,Squamata,3641.266,79.31,Endangered
Thank phone,Reptilia,Primates,3951.027,2971.47,Least Concern
Agent what,Mammalia,Anura,2685.605,2224.99,Endangered
Realize question,Mammalia,Anura,2861.963,1239.37,Endangered
Throw central,Reptilia,Rodentia,40.565,2341.46,Endangered
Question try,Reptilia,Rodentia,4232.459,2583.05,Critically Endangered
Live since,Actinopterygii,Passeriformes,3587.2,2059.86,Critically Endangered
Wonder sea,Mammalia,Passeriformes,1759.1,2446.05,Near Threatened
Experience probably,Mammalia,Anura,1954.817,483.36,Critically Endangered
Court poor,Reptilia,Squamata,2260.447,1141.24,Extinct in the Wild
Especially also,Mammalia,Carnivora,324.784,930.33,Vulnerable
Only nice,Amphibia,Anura,2033.589,1786.22,Critically Endangered
Scene find,Amphibia,Rodentia,2870.875,2305.77,Extinct in the Wild
Son reflect,Actinopterygii,Primates,1362.504,385.46,Extinct in the Wild
Onto major,Mammalia,Squamata,4880.651,1700.26,Least Concern
Physical lead,Mammalia,Anura,4761.167,2909.32,Endangered
Medical former,Amphibia,Anura,1093.509,58.65,Endangered
Real thing,Mammalia,Carnivora,193.54,1279.56,Critically Endangered
Apply democratic,Amphibia,Squamata,4766.578,2032.6,Critically Endangered
Generation recognize,Aves,Rodentia,910.663,1591.88,Near Threatened
Wind piece,Mammalia,Passeriformes,1557.894,1605.67,Extinct in the Wild
Sister now,Aves,Primates,4974.653,759.79,Least Concern
Rate debate,Mammalia,Anura,308.087,2340.72,Least Concern
Writer to,Amphibia,Squamata,936.846,1070.84,Critically Endangered
Product southern,Aves,Anura,738.954,320.92,Extinct in the Wild
Window really,Reptilia,Rodentia,3493.047,2367.32,Least Concern
Order southern,Amphibia,Rodentia,4813.077,712.85,Least Concern
Last catch,Aves,Squamata,247.242,1788.3,Endangered
Put human,Actinopterygii,Squamata,872.484,90.31,Least Concern
None far,Mammalia,Carnivora,2052.687,2330.71,Endangered
Size fact,Aves,Carnivora,3230.978,569.12,Vulnerable
Once daughter,Amphibia,Anura,1291.397,1676.66,Vulnerable
Store meet,Mammalia,Primates,756.724,2066.86,Critically Endangered
Capital with,Mammalia,Rodentia,3038.348,1974.95,Endangered
Figure indeed,Actinopterygii,Passeriformes,24.202,2404.54,Least Concern
More industry,Actinopterygii,Squamata,1402.358,2628.54,Near Threatened
Hospital staff,Mammalia,Anura,3174.616,2329.95,Endangered
Somebody college,Mammalia,Primates,4224.393,687.82,Vulnerable
Carry hot,Actinopterygii,Squamata,4545.978,425.72,Critically Endangered
Million social,Aves,Rodentia,3681.889,1330.35,Near Threatened
Strategy know,Reptilia,Rodentia,1798.955,2922.85,Near Threatened
Chair choose,Actinopterygii,Primates,4806.481,2167.86,Critically Endangered
Per involve,Amphibia,Passeriformes,602.928,1036.22,Vulnerable
One itself,Aves,Carnivora,991.24,1577.25,Critically Endangered
Picture imagine,Amphibia,Primates,196.811,2400.79,Near Threatened
Win plan,Amphibia,Carnivora,3731.921,2338.8,Critically Endangered
Thousand far,Reptilia,Squamata,98.699,1271.05,Endangered
Challenge common,Mammalia,Carnivora,3584.211,2750.09,Least Concern
Human blue,Aves,Anura,2773.006,247.71,Vulnerable
Role always,Reptilia,Passeriformes,3047.801,1884.21,Vulnerable
During official,Aves,Squamata,658.802,1731.43,Near Threatened
Front that,Reptilia,Squamata,3535.161,540.62,Critically Endangered
Who more,Mammalia,Anura,3111.574,2686.49,Least Concern
Health every,Mammalia,Anura,4807.262,1096.17,Critically Endangered
News rock,Aves,Rodentia,625.292,554.48,Least Concern
Early trip,Aves,Anura,2323.117,1694.11,Near Threatened
Top open,Amphibia,Passeriformes,4720.591,2138.58,Vulnerable
Her throughout,Aves,Primates,4164.698,1509.85,Least Concern
Push relate,Aves,Anura,3002.908,78.45,Critically Endangered
Between material,Mammalia,Squamata,2945.907,1000.6,Least Concern
Society very,Reptilia,Squamata,1163.1,2051.03,Extinct in the Wild
Eight but,Actinopterygii,Carnivora,2630.27,2953.66,Least Concern
Debate question,Aves,Carnivora,3477.992,1928.96,Vulnerable
Central bring,Reptilia,Squamata,2415.877,1321.24,Extinct in the Wild
New trade,Mammalia,Anura,463.788,82.81,Least Concern
Would use,Amphibia,Carnivora,3736.01,2108.09,Critically Endangered
Treat home,Amphibia,Primates,893.592,2752.89,Least Concern
Throughout our,Aves,Primates,2540.039,2683.89,Near Threatened
Successful magazine,Aves,Rodentia,3213.697,2683.88,Near Threatened
Myself size,Actinopterygii,Anura,970.417,2892.97,Least Concern
Clear easy,Actinopterygii,Rodentia,116.911,595.43,Least Concern
Always rate,Actinopterygii,Rodentia,1666.927,517.48,Near Threatened
Agency local,Aves,Carnivora,4067.575,2465.36,Extinct in the Wild
Economy plan,Reptilia,Carnivora,2489.969,1020.26,Least Concern
Very movement,Reptilia,Passeriformes,4936.44,799.15,Least Concern
Center mother,Mammalia,Passeriformes,4460.757,375.76,Critically Endangered
Draw painting,Aves,Anura,2825.23,770.72,Extinct in the Wild
Building term,Mammalia,Rodentia,613.538,2843.74,Least Concern
Establish offer,Reptilia,Rodentia,1002.992,11.54,Near Threatened
Foot both,Aves,Passeriformes,4263.54,2933.64,Near Threatened
It million,Amphibia,Anura,1406.466,2576.14,Endangered
Tend former,Actinopterygii,Anura,3443.43,2865.52,Vulnerable
Audience already,Aves,Anura,211.194,81.08,Least Concern
Well determine,Actinopterygii,Passeriformes,1642.465,2755.1,Endangered
Attorney our,Mammalia,Anura,4368.943,1905.46,Vulnerable
Effort year,Amphibia,Primates,4325.177,1461.64,Vulnerable
Audience cover,Amphibia,Squamata,571.633,659.37,Vulnerable
However onto,Aves,Primates,4000.178,1778.66,Near Threatened
Herself want,Actinopterygii,Rodentia,1457.425,62.64,Extinct in the Wild
Seat test,Mammalia,Anura,3555.914,1949.13,Near Threatened
Various I,Amphibia,Carnivora,4381.973,2536.74,Endangered
Hair knowledge,Mammalia,Anura,4683.68,2638.18,Endangered
Break ago,Amphibia,Carnivora,4845.587,1442.11,Vulnerable
Cut table,Actinopterygii,Passeriformes,353.241,1459.54,Vulnerable
Certain goal,Aves,Carnivora,2911.685,2019.24,Critically Endangered
He performance,Aves,Passeriformes,2151.307,382.34,Near Threatened
Grow citizen,Mammalia,Carnivora,404.131,1612.93,Endangered
Piece statement,Reptilia,Rodentia,680.336,183.33,Vulnerable
Floor teacher,Mammalia,Anura,1890.249,261.56,Endangered
Traditional near,Aves,Anura,1287.97,1524.19,Vulnerable
Generation here,Aves,Anura,3699.18,2232.38,Critically Endangered
Should probably,Mammalia,Squamata,3340.579,955.71,Least Concern
Hot federal,Reptilia,Primates,476.45,970.11,Vulnerable
