species,class,order,weight_kg,length_cm,conservation_status
Think candidate,Actinopterygii,Squamata,2305.12,1273.89,Critically Endangered
Eight word,Mammalia,Squamata,1395.906,2178.31,Near Threatened
Executive how,Mammalia,Passeriformes,1196.184,1497.0,Critically Endangered
Way put,Mammalia,Passeriformes,3836.067,2140.82,Near Threatened
Owner drop,Aves,Carnivora,668.523,2175.67,Extinct in the Wild
Action life,Amphibia,Carnivora,896.228,2094.84,Endangered
Blood main,Aves,Passeriformes,3925.757,828.68,Endangered
Reveal report,Mammalia,Carnivora,3593.644,702.44,Near Threatened
Partner partner,Mammalia,Carnivora,4048.215,2070.16,Vulnerable
True million,Amphibia,Squamata,4733.537,1657.31,Endangered
Help north,Reptilia,Anura,3864.529,391.63,Critically Endangered
None factor,Mammalia,Anura,903.367,933.88,Near Threatened
Commercial system,Aves,Passeriformes,2556.094,1966.41,Endangered
Indeed international,Mammalia,Squamata,1230.298,349.77,Least Concern
Should college,Reptilia,Rodentia,628.498,398.63,Vulnerable
Than hour,Mammalia,Carnivora,486.825,1268.18,Extinct in the Wild
Win future,Mammalia,Rodentia,644.356,1320.35,Critically Endangered
Environment yes,Mammalia,Carnivora,2334.219,2086.96,Near Threatened
Teacher drive,Reptilia,Rodentia,2720.735,2303.87,Near Threatened
Get very,Amphibia,Squamata,2804.801,2241.61,Critically Endangered
Bag environment,Reptilia,Primates,843.302,2040.59,Extinct in the Wild
Option let,Mammalia,Squamata,3412.079,1565.08,Extinct in the Wild
Body mean,Mammalia,Rodentia,696.179,1855.4,Least Concern
Various return,Amphibia,Carnivora,836.99,2302.31,Endangered
Particular weight,Reptilia,Anura,2236.471,757.56,Extinct in the Wild
Sport form,Mammalia,Passeriformes,2447.722,2527.17,Least Concern
Doctor understand,Aves,Passeriformes,4176.026,2819.35,Near Threatened
Century religious,Amphibia,Primates,2223.608,273.93,Least Concern
Dream home,Mammalia,Passeriformes,1061.375,1111.21,Vulnerable
Movement pay,Actinopterygii,Anura,253.647,579.65,Critically Endangered
His every,Aves,Primates,358.558,2686.65,Endangered
Grow much,Reptilia,Carnivora,1656.411,468.15,Near Threatened
Music dark,Reptilia,Anura,2747.042,440.35,Vulnerable
Tv outside,Mammalia,Anura,2689.181,2179.18,Least Concern
Daughter leg,Mammalia,Primates,2045.293,607.23,Least Concern
Continue painting,Amphibia,Passeriformes,4822.115,183.59,Endangered
Surface avoid,Reptilia,Passeriformes,1835.329,2882.0,Vulnerable
Realize raise,Aves,Squamata,4794.475,589.0,Extinct in the Wild
Number voice,Reptilia,Passeriformes,4495.444,993.83,Extinct in the Wild
Itself trial,Aves,Carnivora,1771.983,2993.38,Vulnerable
List often,Mammalia,Anura,2674.26,1297.42,Critically Endangered
Science move,Aves,Carnivora,3257.43,1950.86,Vulnerable
Themselves left,Mammalia,Primates,4674.377,2407.63,Vulnerable
Stock example,Mammalia,Squamata,1387.833,60.84,Vulnerable
Chance miss,Amphibia,Primates,4149.073,2131.75,Near Threatened
Almost image,Actinopterygii,Squamata,2942.662,723.74,Critically Endangered
Model head,Amphibia,Rodentia,453.268,1648.71,Extinct in the Wild
Issue agree,Reptilia,Primates,3585.745,2721.45,Near Threatened
Partner agree,Amphibia,Primates,4450.454,2042.11,Extinct in the Wild
From claim,Actinopterygii,Rodentia,4091.523,1304.22,Endangered
Vote rather,Aves,Anura,3215.653,2145.98,Critically Endangered
At building,Actinopterygii,Squamata,504.956,1017.17,Endangered
Buy bank,Reptilia,Carnivora,2961.664,2969.23,Endangered
Good share,Reptilia,Anura,1544.566,562.72,Critically Endangered
Near professional,Reptilia,Squamata,4913.281,1743.26,Least Concern
Statement catch,Reptilia,Passeriformes,3247.595,1028.28,Critically Endangered
Seem year,Mammalia,Squamata,1962.507,2647.36,Critically Endangered
With every,Aves,Anura,4535.976,2311.67,Extinct in the Wild
Move sea,Amphibia,Anura,4966.644,1064.58,Endangered
Hour government,Amphibia,Anura,869.151,1152.12,Extinct in the Wild
Contain wall,Reptilia,Rodentia,3650.539,2132.99,Endangered
Scientist reach,Aves,Squamata,2706.46,2541.05,Endangered
Beat style,Amphibia,Anura,2760.113,1168.01,Critically Endangered
Read part,Reptilia,Anura,622.433,2085.4,Extinct in the Wild
Condition use,Mammalia,Squamata,4455.442,68.67,Extinct in the Wild
Character party,Aves,Rodentia,4077.221,2471.42,Critically Endangered
Fill old,Reptilia,Squamata,3190.824,2949.14,Near Threatened
General past,Mammalia,Passeriformes,708.274,2332.49,Endangered
Physical their,Amphibia,Rodentia,4600.782,2390.7,Critically Endangered
Security necessary,Actinopterygii,Rodentia,3396.497,608.2,Extinct in the Wild
Girl new,Actinopterygii,Carnivora,4890.311,1446.72,Endangered
Fill along,Reptilia,Rodentia,2143.596,363.0,Endangered
Treat land,Reptilia,Anura,4206.274,2820.81,Endangered
Manage cover,Actinopterygii,Carnivora,2537.577,804.77,Near Threatened
Game research,Aves,Rodentia,1459.926,1622.67,Near Threatened
Education become,Mammalia,Passeriformes,2478.745,2716.3,Vulnerable
Red throw,Aves,Carnivora,385.552,1474.94,Least Concern
Deal cause,Actinopterygii,Carnivora,2177.471,568.79,Vulnerable
Out culture,Aves,Primates,405.158,1241.27,Vulnerable
Several avoid,Reptilia,Rodentia,3795.43,1643.94,Least Concern
Others modern,Amphibia,Passeriformes,1772.582,1859.57,Near Threatened
Of consider,Mammalia,Squamata,2691.1,1679.59,Vulnerable
Girl likely,Actinopterygii,Rodentia,3830.155,1216.6,Least Concern
Western media,Amphibia,Squamata,1859.166,1520.02,Critically Endangered
Theory put,Aves,Passeriformes,3751.482,1776.73,Least Concern
Economy present,Mammalia,Anura,4359.892,473.59,Critically Endangered
Very traditional,Amphibia,Rodentia,986.602,87.98,Endangered
No person,Actinopterygii,Anura,794.892,2229.36,Endangered
Military cost,Amphibia,Primates,2465.404,2536.85,Vulnerable
Under seven,Aves,Rodentia,2049.62,191.86,Extinct in the Wild
Best indeed,Actinopterygii,Primates,339.875,2076.37,Critically Endangered
Method age,Amphibia,Anura,1067.661,2945.11,Near Threatened
Soldier thank,Reptilia,Carnivora,2519.171,1679.7,Endangered
In writer,Reptilia,Rodentia,1694.11,2802.92,Least Concern
Help produce,Aves,Rodentia,382.303,984.82,Endangered
Maintain establish,Aves,Primates,3639.466,1348.59,Least Concern
Relationship too,Reptilia,Rodentia,1941.923,2507.22,Extinct in the Wild
Ever sell,Reptilia,Carnivora,4627.213,2051.77,Extinct in the Wild
Unit spring,Aves,Primates,2211.454,952.88,Least Concern
Need simple,Actinopterygii,Anura,3671.167,2056.07,Vulnerable
Road begin,Aves,Squamata,3388.261,1406.81,Near Threatened
Happen fast,Aves,Primates,1506.908,280.87,Critically Endangered
Beat media,Reptilia,Primates,3929.023,1416.33,Critically Endangered
End protect,Amphibia,Anura,683.14,819.03,Critically Endangered
Bit series,Amphibia,Primates,389.784,2800.06,Critically Endangered
Even movie,Aves,Passeriformes,2943.854,1919.47,Vulnerable
House whole,Mammalia,Primates,3621.6,2266.05,Extinct in the Wild
Animal cause,Reptilia,Rodentia,3562.384,2282.43,Critically Endangered
Wear test,Amphibia,Carnivora,3994.712,345.73,Vulnerable
Open discuss,Reptilia,Anura,284.757,686.64,Endangered
Time until,Aves,Primates,2810.621,1485.34,Least Concern
Stay evening,Aves,Primates,2180.223,2326.39,Endangered
Why response,Actinopterygii,Carnivora,1377.873,896.69,Least Concern
Product trial,Actinopterygii,Squamata,4514.649,1150.15,Extinct in the Wild
Argue until,Mammalia,Carnivora,3173.258,536.34,Extinct in the Wild
Outside lot,Reptilia,Carnivora,140.965,2150.44,Critically Endangered
Score leave,Mammalia,Squamata,2376.526,373.75,Least Concern
Hear wear,Actinopterygii,Carnivora,1782.269,1999.76,Critically Endangered
Road off,Amphibia,Carnivora,817.903,941.76,Extinct in the Wild
Create bit,Aves,Primates,1491.34,2091.93,Least Concern
Soon herself,Amphibia,Carnivora,1000.309,2868.73,Least Concern
Already window,Actinopterygii,Squamata,3029.21,352.71,Endangered
Stage time,Aves,Passeriformes,4272.564,1553.41,Least Concern
Good happy,Actinopterygii,Passeriformes,2118.191,1946.31,Endangered
Owner list,Mammalia,Rodentia,2132.566,2006.52,Critically Endangered
Yet pull,Mammalia,Carnivora,2884.096,2370.06,Critically Endangered
Actually control,Actinopterygii,Anura,262.602,1665.21,Near Threatened
Ever agree,Mammalia,Anura,295.585,2189.64,Critically Endangered
Color class,Actinopterygii,Carnivora,1172.158,2574.94,Critically Endangered
Tell experience,Actinopterygii,Squamata,693.999,2062.51,Critically Endangered
Since media,Mammalia,Squamata,712.639,1794.57,Least Concern
This idea,Reptilia,Carnivora,95.715,1820.6,Critically Endangered
Imagine tough,Aves,Carnivora,748.637,2235.8,Least Concern
Grow involve,Actinopterygii,Carnivora,4275.78,1118.98,Least Concern
Speak interest,Actinopterygii,Primates,1666.343,2084.26,Least Concern
Blue build,Mammalia,Anura,4201.299,781.51,Least Concern
Food must,Reptilia,Squamata,3738.593,466.98,Vulnerable
Letter result,Mammalia,Carnivora,4094.62,2056.46,Near Threatened
Join run,Aves,Primates,2341.721,61.65,Least Concern
Door market,Actinopterygii,Passeriformes,2588.165,2063.23,Near Threatened
Tend name,Actinopterygii,Passeriformes,1713.084,2340.77,Extinct in the Wild
Impact become,Reptilia,Squamata,1323.648,2428.52,Extinct in the Wild
Player protect,Reptilia,Rodentia,3721.35,1276.46,Critically Endangered
Company military,Amphibia,Primates,3251.137,164.57,Near Threatened
Prepare sure,Mammalia,Rodentia,2262.452,1314.67,Extinct in the Wild
Town major,Actinopterygii,Anura,4484.928,2828.08,Extinct in the Wild
Itself authority,Amphibia,Anura,208.877,2686.69,Vulnerable
Mouth hot,Amphibia,Squamata,3170.162,1789.45,Extinct in the Wild
Offer there,Reptilia,Squamata,3765.512,585.46,Extinct in the Wild
Whom bill,Reptilia,Carnivora,2721.48,2833.98,Vulnerable
Current nothing,Actinopterygii,Squamata,3618.514,1587.81,Critically Endangered
Attorney support,Reptilia,Carnivora,93.129,878.5,Least Concern
Significant federal,Reptilia,Rodentia,2380.695,1496.4,Near Threatened
Congress campaign,Mammalia,Rodentia,4511.179,2467.45,Extinct in the Wild
What thousand,Mammalia,Primates,2761.584,1663.28,Extinct in the Wild
Fight my,Reptilia,Anura,3274.321,2173.48,Extinct in the Wild
Activity say,Actinopterygii,Squamata,220.42,790.4,Near Threatened
Yeah institution,Mammalia,Primates,1585.114,810.29,Vulnerable
Today question,Aves,Passeriformes,4937.372,111.75,Critically Endangered
Compare after,Actinopterygii,Carnivora,4683.778,557.68,Least Concern
Actually bill,Reptilia,Carnivora,4806.47,964.5,Near Threatened
Attorney peace,Reptilia,Squamata,945.332,2611.8,Endangered
Class lot,Reptilia,Primates,208.908,232.72,Extinct in the Wild
Administration shoulder,Aves,Carnivora,1518.079,1019.9,Vulnerable
Debate again,Amphibia,Carnivora,1559.079,936.77,Endangered
Certain how,Actinopterygii,Squamata,4477.532,1884.43,Least Concern
Single summer,Amphibia,Carnivora,3481.415,837.46,Vulnerable
Cause accept,Actinopterygii,Carnivora,574.397,2979.85,Vulnerable
Power create,Amphibia,Rodentia,4987.936,716.54,Endangered
Occur peace,Mammalia,Rodentia,2630.06,1390.8,Critically Endangered
Inside body,Actinopterygii,Primates,2967.346,2819.46,Extinct in the Wild
International how,Amphibia,Anura,3224.075,622.52,Least Concern
Shoulder cup,Actinopterygii,Carnivora,3424.107,2774.28,Endangered
End prevent,Amphibia,Passeriformes,1864.224,2516.76,Extinct in the Wild
Support safe,Aves,Carnivora,856.883,1866.11,Endangered
Avoid bag,Mammalia,Anura,3792.083,131.32,Least Concern
Force loss,Reptilia,Carnivora,3844.389,1625.35,Extinct in the Wild
Music call,Actinopterygii,Primates,2087.673,2528.38,Endangered
Bank beyond,Mammalia,Anura,2622.451,307.54,Endangered
Not site,Actinopterygii,Passeriformes,2981.137,1814.27,Least Concern
Record respond,Amphibia,Primates,416.147,513.18,Extinct in the Wild
Class rate,Aves,Passeriformes,315.026,2657.57,Near Threatened
Professor girl,Amphibia,Primates,3331.932,581.61,Least Concern
Local team,Mammalia,Squamata,92.74,2111.91,Vulnerable
Career enter,Actinopterygii,Anura,288.069,490.22,Extinct in the Wild
Apply sport,Mammalia,Squamata,1298.169,780.83,Extinct in the Wild
Tax successful,Aves,Carnivora,59.483,827.49,Vulnerable
Everybody television,Reptilia,Passeriformes,3708.072,1012.03,Vulnerable
Pm make,Reptilia,Primates,507.053,242.3,Vulnerable
Movement decade,Aves,Passeriformes,1374.707,1223.84,Extinct in the Wild
Stock idea,Actinopterygii,Passeriformes,3458.026,1351.69,Least Concern
Pattern chair,Aves,Passeriformes,831.207,2232.87,Least Concern
City eye,Mammalia,Carnivora,2950.628,1507.45,Critically Endangered
Among too,Amphibia,Passeriformes,1276.223,737.02,Critically Endangered
Today until,Actinopterygii,Carnivora,208.954,1592.78,Extinct in the Wild
Music amount,Aves,Primates,1382.556,384.18,Critically Endangered
Official politics,Amphibia,Squamata,1211.887,2094.98,Vulnerable
Room ball,Reptilia,Rodentia,116.078,442.26,Least Concern
Three call,Mammalia,Squamata,1229.697,1394.23,Near Threatened
Wind training,Actinopterygii,Passeriformes,1158.625,2807.65,Extinct in the Wild
Left everyone,Reptilia,Rodentia,1851.941,865.47,Least Concern
Improve help,Actinopterygii,Primates,2527.913,2800.96,Vulnerable
Threat good,Mammalia,Primates,349.442,2345.4,Extinct in the Wild
Money including,Reptilia,Squamata,407.165,2352.67,Critically Endangered
Least will,Mammalia,Anura,4317.608,833.5,Near Threatened
Card region,Reptilia,Passeriformes,2724.913,1631.19,Endangered
Free economy,Aves,Anura,4438.099,2657.62,Extinct in the Wild
Tough better,Actinopterygii,Primates,3647.19,2993.59,Near Threatened
Hard customer,Aves,Passeriformes,3879.313,2350.25,Endangered
Person among,Actinopterygii,Passeriformes,3527.711,2288.92,Extinct in the Wild
First short,Actinopterygii,Primates,4534.47,602.88,Extinct in the Wild
Hope them,Aves,Primates,4632.556,538.0,Extinct in the Wild
Return short,Aves,Rodentia,3025.713,2946.19,Least Concern
Degree marriage,Amphibia,Primates,1291.929,2653.27,Critically Endangered
Teacher care,Aves,Primates,1893.843,2109.04,Least Concern
Discussion act,Mammalia,Anura,4420.797,1812.12,Endangered
Message machine,Mammalia,Rodentia,2263.849,705.85,Vulnerable
Imagine pull,Aves,Primates,2997.276,382.58,Vulnerable
Sport stuff,Mammalia,Carnivora,2869.786,1233.34,Vulnerable
Hope let,Amphibia,Primates,4720.763,1263.66,Extinct in the Wild
Maybe wide,Reptilia,Anura,3459.191,2536.77,Vulnerable
Recently many,Reptilia,Passeriformes,2502.826,517.45,Vulnerable
Into evening,Aves,Carnivora,191.921,892.8,Extinct in the Wild
Phone heart,Actinopterygii,Rodentia,889.62,2655.67,Near Threatened
Put message,Amphibia,Anura,2076.185,1.52,Critically Endangered
Too charge,Amphibia,Carnivora,857.244,1713.63,Vulnerable
Development they,Aves,Passeriformes,4754.79,1179.8,Least Concern
More operation,Mammalia,Squamata,3534.272,812.95,Extinct in the Wild
Early trade,Reptilia,Squamata,2162.424,1307.93,Least Concern
Accept know,Aves,Rodentia,4477.702,897.02,Vulnerable
Church often,Actinopterygii,Squamata,341.183,1256.47,Vulnerable
Method eight,Actinopterygii,Squamata,1395.264,2843.52,Least Concern
Fight thousand,Actinopterygii,Carnivora,4473.475,2156.68,Near Threatened
Nation threat,Amphibia,Rodentia,1590.956,112.41,Extinct in the Wild
Report write,Mammalia,Anura,4306.031,897.5,Least Concern
Relate process,Reptilia,Primates,4149.738,169.93,Extinct in the Wild
Accept year,Reptilia,Passeriformes,2863.525,2913.02,Critically Endangered
Raise plan,Actinopterygii,Rodentia,1314.345,2955.35,Near Threatened
Mrs provide,Amphibia,Squamata,2196.402,188.59,Vulnerable
Country say,Actinopterygii,Primates,1283.394,1630.95,Critically Endangered
Mother I,Mammalia,Anura,4008.868,1139.91,Vulnerable
Then suddenly,Actinopterygii,Anura,2064.083,2263.44,Endangered
Or yourself,Amphibia,Passeriformes,126.883,1006.19,Vulnerable
Check chance,Mammalia,Primates,2845.108,1217.06,Extinct in the Wild
Man leader,Aves,Passeriformes,4856.022,2729.51,Critically Endangered
Color simple,Actinopterygii,Anura,4582.086,878.32,Vulnerable
Themselves senior,Mammalia,Primates,4005.282,1000.11,Extinct in the Wild
Easy mission,Amphibia,Rodentia,355.379,914.92,Near Threatened
Prove way,Amphibia,Rodentia,4898.29,2552.82,Extinct in the Wild
Himself vote,Mammalia,Carnivora,190.413,2538.57,Critically Endangered
Imagine identify,Aves,Carnivora,3189.507,2840.84,Near Threatened
Too then,Actinopterygii,Anura,2004.776,2929.55,Near Threatened
Story military,Aves,Rodentia,2169.352,2087.33,Vulnerable
Catch minute,Reptilia,Passeriformes,4163.564,930.35,Vulnerable
Talk yet,Actinopterygii,Squamata,867.877,2973.66,Least Concern
Technology save,Mammalia,Squamata,552.125,2941.52,Near Threatened
Structure window,Mammalia,Carnivora,4402.976,104.04,Endangered
Goal peace,Reptilia,Primates,3791.222,2788.49,Vulnerable
Wear ask,Actinopterygii,Anura,470.834,673.32,Near Threatened
Season success,Aves,Passeriformes,751.577,2713.65,Extinct in the Wild
Join itself,Aves,Carnivora,1586.377,89.53,Critically Endangered
Indicate message,Amphibia,Carnivora,1346.295,1245.85,Least Concern
Tough bank,Mammalia,Anura,289.21,2451.97,Critically Endangered
For common,Actinopterygii,Passeriformes,66.96,916.34,Extinct in the Wild
Look research,Reptilia,Anura,1665.651,486.45,Extinct in the Wild
Pick artist,Amphibia,Anura,285.559,1130.35,Vulnerable
Church sea,Actinopterygii,Primates,3525.996,1756.58,Least Concern
Election onto,Actinopterygii,Primates,3337.642,560.86,Near Threatened
Force support,Reptilia,Squamata,3338.116,327.58,Endangered
Who choose,Actinopterygii,Carnivora,1404.122,2878.78,Least Concern
Others adult,Aves,Primates,2470.111,1116.38,Near Threatened
Summer something,Mammalia,Anura,1764.136,1306.8,Extinct in the Wild
Charge wide,Actinopterygii,Passeriformes,1818.47,1523.39,Least Concern
Prepare factor,Amphibia,Passeriformes,3217.309,2541.11,Vulnerable
Drug family,Actinopterygii,Rodentia,428.786,2021.41,Endangered
But help,Actinopterygii,Carnivora,2136.539,1085.19,Least Concern
Might test,Reptilia,Anura,262.069,2257.11,Least Concern
Article try,Mammalia,Squamata,4495.838,1158.28,Extinct in the Wild
A race,Aves,Passeriformes,4946.915,543.3,Endangered
Miss situation,Actinopterygii,Carnivora,3663.979,1715.67,Critically Endangered
Lose week,Reptilia,Passeriformes,1914.648,2928.44,Critically Endangered
Produce born,Amphibia,Rodentia,3642.626,2087.88,Vulnerable
Book also,Amphibia,Primates,1350.15,2946.09,Critically Endangered
Would partner,Actinopterygii,Passeriformes,2958.601,481.46,Endangered
Fund way,Actinopterygii,Primates,285.728,201.32,Endangered
Candidate sense,Amphibia,Squamata,4352.05,2819.53,Least Concern
Figure early,Aves,Passeriformes,1276.37,1027.53,Vulnerable
Both peace,Actinopterygii,Primates,1194.873,982.09,Endangered
Act eye,Aves,Anura,4803.689,983.06,Critically Endangered
Your guess,Reptilia,Rodentia,1876.939,2469.18,Near Threatened
Budget go,Actinopterygii,Carnivora,3781.506,426.76,Extinct in the Wild
Themselves interview,Reptilia,Squamata,2472.21,2116.44,Critically Endangered
Road reason,Actinopterygii,Squamata,3180.952,1180.64,Critically Endangered
Second ask,Aves,Carnivora,3181.412,1979.72,Near Threatened
Idea recently,Amphibia,Squamata,3236.975,1812.4,Near Threatened
Effect civil,Aves,Passeriformes,4557.146,1022.54,Vulnerable
Try beyond,Actinopterygii,Rodentia,441.536,239.87,Vulnerable
Lose when,Aves,Squamata,2539.929,2371.14,Endangered
Politics crime,Aves,Passeriformes,2999.558,943.35,Near Threatened
Probably production,Aves,Squamata,3568.999,920.74,Vulnerable
Point very,Aves,Carnivora,3570.608,2480.53,Critically Endangered
Week attack,Amphibia,Primates,39.057,948.28,Critically Endangered
White senior,Amphibia,Passeriformes,488.672,2503.81,Endangered
Forget sort,Reptilia,Carnivora,134.091,1590.61,Endangered
Budget owner,Mammalia,Carnivora,1130.215,409.92,Vulnerable
Draw go,Amphibia,Rodentia,2556.964,1398.36,Extinct in the Wild
Professor good,Aves,Squamata,163.612,954.29,Critically Endangered
Coach meet,Actinopterygii,Anura,2635.239,1276.01,Extinct in the Wild
Left peace,Actinopterygii,Rodentia,393.17,1818.03,Critically Endangered
Only check,Reptilia,Squamata,4068.608,2504.37,Near Threatened
Begin fight,Reptilia,Squamata,3808.203,548.16,Vulnerable
Rise site,Reptilia,Rodentia,1802.894,1469.2,Near Threatened
Decision especially,Aves,Rodentia,2842.422,1709.4,Endangered
Executive sort,Actinopterygii,Passeriformes,3899.523,1970.35,Least Concern
Save cup,Aves,Anura,2140.263,29.55,Near Threatened
Establish someone,Reptilia,Carnivora,592.822,95.87,Least Concern
Of there,Actinopterygii,Squamata,1987.189,569.07,Endangered
Something bank,Aves,Squamata,1502.658,2753.73,Extinct in the Wild
Type inside,Actinopterygii,Rodentia,4959.021,223.62,Critically Endangered
Red machine,Mammalia,Passeriformes,2941.772,1609.59,Near Threatened
Television environment,Reptilia,Passeriformes,2157.944,2815.28,Extinct in the Wild
Whose with,Mammalia,Primates,32.713,1490.62,Extinct in the Wild
Story up,Reptilia,Passeriformes,4180.867,2511.61,Endangered
Energy form,Mammalia,Passeriformes,901.324,1587.24,Vulnerable
Poor board,Aves,Anura,2308.473,1219.94,Least Concern
Point ten,Actinopterygii,Primates,1499.425,1174.39,Critically Endangered
Through local,Amphibia,Anura,3307.289,1657.63,Near Threatened
Purpose drug,Mammalia,Rodentia,3655.498,2344.53,Endangered
No whatever,Actinopterygii,Anura,4377.698,1122.2,Vulnerable
Tonight old,Mammalia,Squamata,574.126,42.83,Vulnerable
Recent through,Reptilia,Rodentia,2894.763,493.22,Critically Endangered
All first,Actinopterygii,Rodentia,4395.02,1776.99,Extinct in the Wild
Physical few,Mammalia,Squamata,3071.748,2984.4,Least Concern
Similar customer,Actinopterygii,Squamata,1576.706,1319.09,Least Concern
Tree suggest,Actinopterygii,Rodentia,156.447,1163.01,Critically Endangered
Parent prepare,Amphibia,Squamata,4344.982,2367.77,Critically Endangered
Win compare,Actinopterygii,Carnivora,3269.137,1339.4,Critically Endangered
Father any,Mammalia,Passeriformes,1954.579,378.37,Critically Endangered
Specific charge,Aves,Rodentia,1134.436,2303.1,Vulnerable
Ask drug,Mammalia,Passeriformes,3896.965,1504.47,Endangered
Now available,Actinopterygii,Anura,3129.184,222.37,Near Threatened
Money both,Reptilia,Squamata,493.311,999.93,Near Threatened
Goal trip,Aves,Squamata,1402.265,2028.3,Extinct in the Wild
Course read,Amphibia,Rodentia,2281.08,1069.48,Vulnerable
Treat short,Reptilia,Primates,3532.568,2782.69,Critically Endangered
Special city,Aves,Rodentia,1860.129,753.35,Least Concern
Ahead across,Mammalia,Anura,1560.534,2720.82,Critically Endangered
Want suffer,Actinopterygii,Squamata,802.193,1238.42,Near Threatened
Keep run,Reptilia,Passeriformes,218.011,834.6,Extinct in the Wild
Plan ground,Aves,Passeriformes,4202.331,1324.34,Extinct in the Wild
Goal a,Reptilia,Anura,1140.718,1055.38,Near Threatened
Analysis perform,Mammalia,Primates,4997.63,1116.11,Critically Endangered
Catch believe,Mammalia,Squamata,2305.866,1037.22,Vulnerable
Large soldier,Amphibia,Anura,218.59,721.85,Least Concern
Sometimes according,Actinopterygii,Carnivora,1606.874,1941.11,Critically Endangered
Yard yet,Reptilia,Anura,2252.861,1844.01,Vulnerable
Travel pressure,Aves,Passeriformes,7.616,514.78,Critically Endangered
Where rule,Aves,Squamata,4368.008,343.11,Least Concern
Reduce low,Mammalia,Carnivora,2523.123,489.74,Least Concern
Can coach,Aves,Anura,4478.365,1456.44,Extinct in the Wild
Age project,Reptilia,Passeriformes,4014.587,107.67,Endangered
Instead better,Aves,Squamata,873.888,2968.15,Critically Endangered
Right week,Reptilia,Passeriformes,2344.969,2493.98,Least Concern
Trouble keep,Amphibia,Passeriformes,3843.613,2291.44,Extinct in the Wild
Believe writer,Reptilia,Anura,3709.169,1460.86,Endangered
West different,Aves,Primates,3708.804,2254.47,Near Threatened
Water throughout,Amphibia,Squamata,2343.841,224.2,Extinct in the Wild
Hold discuss,Reptilia,Primates,3456.09,1963.8,Near Threatened
Develop thank,Aves,Primates,2527.723,667.41,Critically Endangered
Part lay,Mammalia,Carnivora,1986.232,748.64,Least Concern
Couple officer,Reptilia,Passeriformes,3825.144,936.02,Near Threatened
Executive modern,Amphibia,Anura,818.134,2350.4,Extinct in the Wild
Win pressure,Mammalia,Anura,1887.51,325.85,Near Threatened
Campaign them,Mammalia,Anura,1305.8,1829.94,Extinct in the Wild
Political bag,Reptilia,Squamata,1520.583,1598.47,Critically Endangered
Responsibility edge,Mammalia,Passeriformes,56.371,1952.33,Extinct in the Wild
Most unit,Mammalia,Primates,4497.427,1542.75,Critically Endangered
Huge out,Reptilia,Anura,4097.913,377.98,Endangered
History bag,Amphibia,Primates,351.17,46.22,Critically Endangered
Whether ready,Amphibia,Squamata,1580.469,1840.73,Least Concern
Time organization,Aves,Anura,725.432,565.58,Vulnerable
However direction,Reptilia,Squamata,4385.983,2555.69,Vulnerable
Protect card,Mammalia,Rodentia,1642.621,712.96,Endangered
Indicate population,Mammalia,Carnivora,754.233,2841.34,Vulnerable
Room evening,Mammalia,Passeriformes,315.122,1893.47,Critically Endangered
Second need,Aves,Carnivora,4776.327,2332.35,Near Threatened
Population history,Actinopterygii,Squamata,3171.948,2198.94,Critically Endangered
Officer his,Mammalia,Carnivora,4447.007,2491.69,Least Concern
Popular community,Mammalia,Squamata,4749.091,457.41,Near Threatened
Whole spend,Reptilia,Squamata,895.576,2574.51,Critically Endangered
Figure feeling,Aves,Carnivora,510.081,1110.43,Endangered
City benefit,Reptilia,Squamata,845.258,1025.05,Critically Endangered
Culture community,Mammalia,Primates,3223.073,486.78,Critically Endangered
Car last,Mammalia,Anura,463.178,1097.3,Near Threatened
Control week,Mammalia,Rodentia,3195.828,1836.53,Vulnerable
Eye technology,Actinopterygii,Anura,3754.281,2207.89,Critically Endangered
Garden he,Amphibia,Squamata,4851.863,829.44,Endangered
Some interesting,Mammalia,Primates,1033.136,484.26,Least Concern
Use radio,Aves,Rodentia,1283.671,2856.16,Extinct in the Wild
Blood my,Reptilia,Carnivora,2927.358,1753.69,Vulnerable
Network ball,Amphibia,Anura,2167.267,1881.8,Least Concern
Treat development,Mammalia,Passeriformes,3128.238,531.05,Endangered
Current guess,Amphibia,Primates,4958.785,909.63,Extinct in the Wild
Prevent order,Mammalia,Primates,4605.292,2616.09,Least Concern
Under authority,Mammalia,Primates,3644.783,2666.22,Vulnerable
Idea shoulder,Aves,Carnivora,1580.097,644.98,Endangered
Member beat,Reptilia,Squamata,1329.247,1814.13,Critically Endangered
Case because,Reptilia,Carnivora,56.204,2548.27,Endangered
Country build,Actinopterygii,Passeriformes,3779.285,2648.07,Near Threatened
His discuss,Mammalia,Rodentia,227.894,1767.22,Near Threatened
Really season,Mammalia,Carnivora,1669.757,1041.73,Least Concern
Citizen house,Reptilia,Squamata,946.735,171.43,Near Threatened
Student century,Amphibia,Squamata,2738.253,1961.26,Least Concern
Land economic,Mammalia,Carnivora,3039.694,1754.71,Near Threatened
What and,Aves,Rodentia,945.38,823.89,Extinct in the Wild
Put table,Amphibia,Rodentia,4518.962,2294.23,Extinct in the Wild
Follow data,Aves,Primates,1539.108,2522.6,Endangered
Pick sea,Amphibia,Carnivora,2999.224,1918.09,Least Concern
Almost difficult,Actinopterygii,Rodentia,218.599,465.3,Vulnerable
