species,class,order,weight_kg,length_cm,conservation_status
Decision analysis,Aves,Carnivora,3606.347,1771.96,Near Threatened
Sing parent,Reptilia,Anura,852.783,577.4,Endangered
Despite hear,Reptilia,Rodentia,4884.364,1073.66,Vulnerable
Bag home,Reptilia,Rodentia,4543.472,1067.05,Near Threatened
Save learn,Mammalia,Anura,2866.718,2192.94,Extinct in the Wild
Suggest likely,Actinopterygii,Rodentia,496.512,457.36,Least Concern
Market similar,Aves,Carnivora,1625.845,378.74,Extinct in the Wild
Every great,Mammalia,Passeriformes,124.412,464.0,Critically Endangered
Myself politics,Reptilia,Rodentia,4544.952,752.1,Critically Endangered
Green late,Actinopterygii,Passeriformes,1004.314,1035.89,Least Concern
Mrs pull,Amphibia,Anura,921.812,1170.13,Near Threatened
Real share,Aves,Passeriformes,83.596,764.92,Endangered
Total white,Reptilia,Squamata,4477.313,2565.92,Endangered
Able kitchen,Aves,Anura,1887.176,1771.94,Extinct in the Wild
Less career,Amphibia,Passeriformes,327.047,2324.01,Critically Endangered
For see,Aves,Squamata,3449.179,2919.67,Endangered
Pay area,Amphibia,Squamata,1701.451,1619.05,Least Concern
Important sister,Actinopterygii,Rodentia,3380.923,331.72,Extinct in the Wild
Player deep,Amphibia,Rodentia,3167.904,534.91,Near Threatened
Rest keep,Aves,Rodentia,2613.56,2290.47,Endangered
Girl morning,Aves,Rodentia,4711.924,631.23,Vulnerable
Involve few,Mammalia,Anura,589.428,656.3,Endangered
Next include,Amphibia,Primates,3307.32,268.78,Near Threatened
Sea player,Amphibia,Carnivora,1551.231,1602.97,Vulnerable
Four that,Reptilia,Passeriformes,4476.744,2526.28,Endangered
Expert baby,Actinopterygii,Rodentia,1620.889,2922.74,Vulnerable
Example value,Amphibia,Anura,3459.288,149.35,Critically Endangered
Class meet,Reptilia,Carnivora,4711.033,1329.65,Extinct in the Wild
Lay American,Actinopterygii,Squamata,376.338,485.06,Vulnerable
Buy detail,Aves,Rodentia,244.749,2435.82,Least Concern
All play,Reptilia,Anura,4343.438,127.91,Least Concern
Simply identify,Mammalia,Rodentia,3860.404,2031.28,Critically Endangered
Thousand long,Aves,Squamata,3887.937,204.47,Endangered
Or professional,Actinopterygii,Passeriformes,639.756,1893.74,Least Concern
Professional make,Reptilia,Carnivora,2516.368,2310.44,Endangered
Pm customer,Reptilia,Anura,2317.728,2369.87,Vulnerable
Move owner,Mammalia,Passeriformes,1938.782,1928.1,Critically Endangered
Cold instead,Amphibia,Carnivora,4743.17,2498.44,Critically Endangered
Interview might,Amphibia,Primates,42.563,2066.45,Critically Endangered
Million medical,Amphibia,Primates,2010.914,646.97,Least Concern
Loss loss,Mammalia,Passeriformes,3937.537,2624.74,Endangered
Who do,Mammalia,Passeriformes,2530.926,72.97,Endangered
Tell bring,Reptilia,Squamata,3493.68,989.63,Vulnerable
Interesting hold,Amphibia,Anura,421.281,2955.12,Endangered
Growth open,Reptilia,Carnivora,1860.183,1902.78,Critically Endangered
Everything mind,Mammalia,Anura,2052.766,2203.86,Endangered
Six us,Amphibia,Squamata,2977.307,1390.12,Near Threatened
Million party,Reptilia,Anura,4330.852,1373.33,Near Threatened
Film remain,Amphibia,Squamata,2670.947,483.13,Vulnerable
Quality too,Mammalia,Anura,2586.55,2647.31,Extinct in the Wild
Paper investment,Actinopterygii,Carnivora,427.816,708.57,Endangered
Plant staff,Actinopterygii,Squamata,2853.068,691.92,Extinct in the Wild
Whatever him,Actinopterygii,Squamata,107.573,2849.6,Near Threatened
Down step,Amphibia,Rodentia,2149.308,1531.63,Extinct in the Wild
Sing commercial,Mammalia,Passeriformes,4773.579,2839.32,Least Concern
Save serve,Aves,Rodentia,4263.285,1008.35,Extinct in the Wild
Young maybe,Mammalia,Rodentia,4048.017,993.85,Vulnerable
Might fast,Mammalia,Passeriformes,3897.85,2530.02,Endangered
Reveal water,Reptilia,Passeriformes,4672.981,1809.55,Near Threatened
Check election,Mammalia,Primates,2117.132,761.53,Extinct in the Wild
Draw make,Actinopterygii,Carnivora,3236.978,1019.8,Endangered
Turn yet,Actinopterygii,Squamata,4121.172,2126.4,Critically Endangered
Another world,Aves,Rodentia,3370.914,1677.85,Least Concern
Always police,Mammalia,Squamata,1789.681,2708.79,Least Concern
Any only,Amphibia,Squamata,1919.729,2936.37,Endangered
Gun PM,Aves,Passeriformes,2030.935,818.41,Critically Endangered
Why exactly,Mammalia,Rodentia,2259.975,1287.91,Critically Endangered
Past away,Aves,Carnivora,4406.475,2474.27,Endangered
Newspaper soon,Mammalia,Rodentia,3283.046,297.6,Critically Endangered
Us future,Actinopterygii,Squamata,3921.154,2989.5,Vulnerable
Smile themselves,Actinopterygii,Primates,4343.313,253.17,Near Threatened
Music laugh,Reptilia,Anura,1622.384,2795.23,Endangered
Chance would,Actinopterygii,Rodentia,4128.476,2371.61,Endangered
Truth as,Amphibia,Passeriformes,881.948,1374.84,Critically Endangered
Amount provide,Reptilia,Carnivora,841.753,1693.65,Vulnerable
Cold court,Aves,Anura,1876.305,2568.82,Critically Endangered
Page week,Actinopterygii,Passeriformes,2779.191,2904.85,Extinct in the Wild
How inside,Reptilia,Anura,3743.886,2356.81,Extinct in the Wild
Worry whether,Actinopterygii,Primates,244.309,2573.84,Critically Endangered
He human,Aves,Primates,2991.508,2768.47,Vulnerable
Coach expect,Reptilia,Primates,3633.485,530.86,Critically Endangered
Raise cover,Mammalia,Squamata,4224.316,1850.29,Critically Endangered
Measure sign,Amphibia,Squamata,1648.754,2123.85,Critically Endangered
Campaign us,Amphibia,Squamata,4180.277,2722.02,Critically Endangered
Economic magazine,Reptilia,Carnivora,312.227,1555.42,Endangered
Young skill,Amphibia,Carnivora,2183.96,559.0,Near Threatened
Answer car,Mammalia,Passeriformes,125.958,1109.13,Least Concern
Defense build,Actinopterygii,Primates,2946.146,96.95,Vulnerable
Full term,Aves,Squamata,694.794,717.6,Near Threatened
Respond if,Aves,Squamata,3017.967,2073.47,Extinct in the Wild
Figure audience,Actinopterygii,Squamata,4583.126,1601.02,Extinct in the Wild
Describe suffer,Amphibia,Anura,666.869,1559.17,Least Concern
Source few,Reptilia,Anura,4371.176,983.41,Endangered
Public body,Amphibia,Carnivora,95.999,339.87,Extinct in the Wild
Leg first,Reptilia,Anura,2268.687,997.33,Extinct in the Wild
School quality,Actinopterygii,Squamata,1576.379,413.44,Critically Endangered
Development artist,Actinopterygii,Anura,3504.712,2057.42,Extinct in the Wild
Cut instead,Reptilia,Anura,28.695,690.39,Critically Endangered
Newspaper instead,Reptilia,Passeriformes,3953.123,237.6,Endangered
Lead red,Mammalia,Passeriformes,3891.411,1018.63,Extinct in the Wild
It gas,Amphibia,Primates,3090.525,1768.43,Critically Endangered
Sound suffer,Aves,Rodentia,1200.921,2001.34,Vulnerable
Site return,Amphibia,Anura,2069.427,1172.31,Near Threatened
Firm poor,Actinopterygii,Primates,3808.226,1659.99,Critically Endangered
Difficult town,Actinopterygii,Squamata,3787.178,51.98,Extinct in the Wild
Off beat,Actinopterygii,Anura,2245.907,1832.24,Extinct in the Wild
Head country,Reptilia,Passeriformes,1605.622,897.53,Least Concern
Task its,Mammalia,Anura,4576.116,899.93,Least Concern
Heavy office,Mammalia,Passeriformes,2190.648,1049.31,Near Threatened
Center great,Mammalia,Squamata,3335.701,2605.35,Endangered
Discover vote,Mammalia,Anura,763.742,1448.3,Extinct in the Wild
Help woman,Reptilia,Rodentia,640.339,2954.73,Endangered
Say someone,Aves,Passeriformes,434.085,696.33,Vulnerable
Music perform,Actinopterygii,Passeriformes,4374.657,2352.04,Critically Endangered
Direction middle,Actinopterygii,Rodentia,1289.552,2721.2,Critically Endangered
Once draw,Mammalia,Passeriformes,1643.817,996.4,Least Concern
Direction capital,Actinopterygii,Squamata,3061.249,2455.69,Vulnerable
Day laugh,Actinopterygii,Squamata,4700.47,1878.7,Critically Endangered
Force some,Amphibia,Carnivora,1051.364,2536.77,Least Concern
Yes child,Reptilia,Carnivora,3559.3,663.61,Extinct in the Wild
Start treatment,Amphibia,Passeriformes,2387.222,652.66,Critically Endangered
Nature stuff,Amphibia,Anura,949.385,1369.77,Endangered
Half whose,Mammalia,Anura,213.61,2036.87,Endangered
Offer significant,Actinopterygii,Rodentia,3668.774,1399.83,Near Threatened
Body management,Amphibia,Passeriformes,4714.583,1024.47,Critically Endangered
To him,Reptilia,Passeriformes,902.718,2505.84,Vulnerable
Response live,Amphibia,Passeriformes,601.068,1371.29,Endangered
Bill church,Amphibia,Squamata,1854.946,395.23,Extinct in the Wild
Better receive,Aves,Anura,342.778,2054.74,Vulnerable
Door knowledge,Mammalia,Squamata,3316.324,1925.03,Near Threatened
Address among,Reptilia,Carnivora,774.202,1053.64,Extinct in the Wild
Democratic station,Actinopterygii,Primates,2954.705,2884.42,Vulnerable
Speech machine,Actinopterygii,Primates,2230.604,2793.95,Vulnerable
Position south,Reptilia,Passeriformes,2878.021,1733.6,Least Concern
Six property,Actinopterygii,Carnivora,1802.151,1500.86,Least Concern
Act another,Actinopterygii,Rodentia,2305.749,1557.22,Least Concern
Effort democratic,Mammalia,Rodentia,4330.645,2500.01,Endangered
Difficult west,Reptilia,Primates,720.064,907.31,Vulnerable
Agreement offer,Mammalia,Passeriformes,3495.174,2995.28,Critically Endangered
Parent meet,Aves,Passeriformes,4859.463,1744.63,Endangered
Author break,Mammalia,Passeriformes,2654.372,1731.79,Critically Endangered
Meeting right,Aves,Squamata,762.79,1191.47,Vulnerable
Prove million,Aves,Passeriformes,1814.641,1368.2,Least Concern
Her old,Mammalia,Carnivora,2964.277,2489.92,Critically Endangered
Side sense,Amphibia,Squamata,1418.38,1228.73,Critically Endangered
Role case,Reptilia,Carnivora,2822.805,1455.99,Least Concern
Many wife,Amphibia,Primates,3579.724,1921.74,Endangered
Thing work,Amphibia,Anura,797.82,283.33,Vulnerable
Sure turn,Aves,Passeriformes,2422.221,2454.72,Near Threatened
Remain director,Reptilia,Primates,3968.7,2689.48,Extinct in the Wild
Wonder beyond,Reptilia,Passeriformes,3230.804,2043.82,Endangered
For popular,Mammalia,Primates,994.648,2855.78,Endangered
Because direction,Actinopterygii,Squamata,3486.361,1395.94,Least Concern
Recent walk,Mammalia,Carnivora,4220.486,1572.18,Near Threatened
Professional also,Mammalia,Passeriformes,218.964,2599.47,Critically Endangered
Argue relate,Aves,Primates,25.234,2801.28,Critically Endangered
Weight near,Aves,Rodentia,3729.142,2292.01,Critically Endangered
My speech,Actinopterygii,Passeriformes,1382.613,1085.99,Extinct in the Wild
Church much,Actinopterygii,Primates,2861.075,362.32,Extinct in the Wild
Popular successful,Mammalia,Rodentia,147.155,2110.68,Critically Endangered
Beautiful my,Mammalia,Squamata,3067.244,393.35,Endangered
Industry pattern,Aves,Anura,234.132,1592.58,Least Concern
Spend lawyer,Mammalia,Carnivora,2465.365,1463.53,Near Threatened
Space something,Amphibia,Primates,172.414,1971.45,Critically Endangered
Church according,Mammalia,Squamata,3421.448,53.0,Near Threatened
Clear thousand,Aves,Carnivora,3365.091,2588.94,Extinct in the Wild
Miss him,Aves,Primates,270.838,1276.58,Least Concern
Without feeling,Mammalia,Squamata,4463.061,1875.18,Near Threatened
Still dog,Aves,Anura,3553.688,1844.24,Least Concern
Point medical,Amphibia,Primates,3469.045,1487.69,Endangered
South condition,Aves,Primates,1241.784,206.54,Near Threatened
Close capital,Actinopterygii,Passeriformes,298.325,1065.7,Critically Endangered
Relate place,Reptilia,Anura,4612.33,405.51,Extinct in the Wild
Law forward,Aves,Passeriformes,2137.585,602.64,Extinct in the Wild
Send finish,Reptilia,Rodentia,1530.079,2116.85,Vulnerable
Cell floor,Aves,Squamata,617.195,305.52,Critically Endangered
Us generation,Actinopterygii,Squamata,180.762,2255.64,Vulnerable
Rule shoulder,Actinopterygii,Anura,2905.657,54.58,Endangered
Among team,Actinopterygii,Primates,2016.453,1812.32,Near Threatened
Certain toward,Amphibia,Primates,1203.922,655.31,Critically Endangered
Foot their,Actinopterygii,Passeriformes,49.068,1357.59,Critically Endangered
Project fast,Reptilia,Primates,4216.786,1612.09,Endangered
Though color,Amphibia,Anura,2726.713,2750.21,Least Concern
Trip family,Mammalia,Primates,508.248,280.72,Least Concern
Country economy,Aves,Rodentia,2194.371,2938.32,Vulnerable
Behind despite,Reptilia,Passeriformes,3516.594,1233.73,Vulnerable
Quite stop,Reptilia,Carnivora,4534.384,645.02,Endangered
Citizen name,Amphibia,Anura,941.453,1591.82,Extinct in the Wild
Back study,Mammalia,Rodentia,2699.268,969.78,Endangered
Gas citizen,Reptilia,Anura,3233.124,134.91,Vulnerable
Explain wear,Mammalia,Squamata,4641.695,1590.21,Vulnerable
Exactly trial,Reptilia,Primates,1160.859,1436.49,Vulnerable
Play home,Actinopterygii,Passeriformes,2765.814,241.31,Near Threatened
Whole though,Reptilia,Primates,365.63,678.05,Least Concern
Late pull,Actinopterygii,Squamata,3747.807,1985.0,Least Concern
Mouth husband,Mammalia,Primates,3562.113,1742.25,Extinct in the Wild
Anyone back,Reptilia,Rodentia,1896.793,1656.81,Endangered
Car station,Aves,Anura,3238.608,313.57,Least Concern
Early time,Amphibia,Primates,4084.612,2274.63,Endangered
Minute health,Reptilia,Squamata,460.632,1350.05,Endangered
Base language,Reptilia,Primates,3806.776,2122.74,Least Concern
Against respond,Reptilia,Anura,2482.344,1705.94,Least Concern
Stuff group,Reptilia,Primates,4536.669,694.01,Vulnerable
Own reality,Reptilia,Rodentia,3766.511,2067.9,Endangered
Claim save,Mammalia,Anura,363.835,99.05,Least Concern
Play project,Mammalia,Carnivora,2500.933,1253.5,Least Concern
Leg crime,Mammalia,Squamata,544.73,2782.2,Least Concern
Try environment,Aves,Passeriformes,3982.856,186.0,Near Threatened
Available buy,Reptilia,Primates,847.722,1626.64,Vulnerable
Detail hair,Mammalia,Squamata,698.204,1066.78,Least Concern
Feel discuss,Mammalia,Passeriformes,1445.469,426.43,Extinct in the Wild
Set anything,Aves,Passeriformes,957.957,1687.85,Near Threatened
World daughter,Mammalia,Squamata,847.9,1690.13,Extinct in the Wild
Spend politics,Mammalia,Squamata,4272.898,2567.51,Least Concern
West media,Aves,Rodentia,2623.628,2744.03,Least Concern
Economy or,Reptilia,Passeriformes,2303.828,2177.77,Endangered
Improve marriage,Mammalia,Rodentia,3619.413,1690.32,Extinct in the Wild
Moment cell,Actinopterygii,Primates,4278.012,592.32,Critically Endangered
Cover admit,Amphibia,Passeriformes,4952.696,2003.92,Least Concern
Feeling say,Reptilia,Rodentia,1364.774,1535.59,Extinct in the Wild
Air build,Aves,Rodentia,4867.046,1710.41,Near Threatened
Environment level,Aves,Squamata,3438.483,847.06,Near Threatened
Yard operation,Aves,Squamata,4912.699,2942.05,Critically Endangered
President force,Mammalia,Primates,148.425,819.04,Least Concern
Business else,Aves,Rodentia,1872.65,1512.34,Extinct in the Wild
Simple my,Aves,Primates,966.822,303.26,Least Concern
General travel,Reptilia,Anura,1095.285,2305.52,Least Concern
Staff far,Aves,Carnivora,3668.227,1596.74,Least Concern
Start head,Reptilia,Anura,2884.758,1676.79,Extinct in the Wild
Will both,Amphibia,Passeriformes,2580.108,2864.8,Vulnerable
Positive hard,Aves,Primates,441.243,1176.19,Vulnerable
Hand scientist,Amphibia,Anura,2066.47,461.89,Extinct in the Wild
List data,Actinopterygii,Primates,166.894,188.23,Vulnerable
Fill my,Actinopterygii,Passeriformes,2707.885,859.67,Extinct in the Wild
Role report,Reptilia,Passeriformes,1298.39,496.72,Least Concern
Game some,Aves,Anura,2765.563,2917.23,Vulnerable
Poor sometimes,Actinopterygii,Rodentia,410.405,2076.38,Least Concern
So study,Aves,Passeriformes,2308.612,162.25,Least Concern
Her scene,Mammalia,Passeriformes,3693.681,2802.43,Extinct in the Wild
Picture my,Mammalia,Squamata,4642.136,1727.13,Vulnerable
Control drug,Mammalia,Passeriformes,4742.469,525.0,Vulnerable
Wife consumer,Reptilia,Anura,444.046,910.84,Critically Endangered
Receive include,Amphibia,Rodentia,3579.65,546.51,Near Threatened
Listen we,Mammalia,Primates,3669.222,1410.33,Critically Endangered
Goal happy,Actinopterygii,Squamata,2000.49,361.52,Near Threatened
Stock against,Mammalia,Anura,3679.531,2242.14,Critically Endangered
Mention exactly,Actinopterygii,Primates,336.557,134.02,Extinct in the Wild
Use whole,Reptilia,Anura,367.873,2943.3,Critically Endangered
Seem better,Reptilia,Anura,1244.476,2270.7,Endangered
Skin age,Aves,Passeriformes,797.861,2597.15,Endangered
This go,Amphibia,Passeriformes,2696.168,669.99,Extinct in the Wild
May design,Actinopterygii,Primates,2268.207,2548.22,Critically Endangered
Ball least,Reptilia,Passeriformes,2829.933,684.58,Critically Endangered
Other assume,Mammalia,Primates,3449.7,649.64,Extinct in the Wild
East value,Reptilia,Passeriformes,728.397,686.51,Endangered
Movement peace,Amphibia,Primates,3164.816,732.31,Extinct in the Wild
Majority find,Reptilia,Squamata,3781.429,1266.85,Extinct in the Wild
Degree create,Aves,Anura,1041.025,2310.3,Endangered
Low politics,Mammalia,Primates,3297.671,2004.12,Critically Endangered
Congress medical,Reptilia,Primates,1429.956,1850.74,Vulnerable
Conference within,Aves,Carnivora,2107.82,1579.62,Least Concern
Condition continue,Reptilia,Passeriformes,1742.215,173.86,Least Concern
Beyond identify,Actinopterygii,Passeriformes,2656.325,122.03,Endangered
Live consumer,Reptilia,Squamata,1925.305,84.96,Critically Endangered
Because during,Mammalia,Squamata,980.067,14.09,Endangered
Edge ever,Actinopterygii,Anura,3897.797,767.62,Vulnerable
Professor issue,Amphibia,Passeriformes,4671.746,2773.92,Near Threatened
Drive nature,Actinopterygii,Anura,2499.191,161.92,Endangered
Soldier employee,Actinopterygii,Anura,2032.369,982.42,Least Concern
Evening he,Reptilia,Passeriformes,4577.527,2628.98,Endangered
Serious understand,Amphibia,Primates,2085.393,593.79,Near Threatened
Save some,Actinopterygii,Carnivora,1454.172,2873.64,Least Concern
Church window,Aves,Squamata,1734.575,1449.08,Extinct in the Wild
Interesting training,Amphibia,Anura,189.968,1562.94,Critically Endangered
Determine alone,Amphibia,Passeriformes,4256.779,1569.04,Endangered
Improve any,Mammalia,Rodentia,1694.896,2292.73,Vulnerable
Price nothing,Aves,Anura,2220.128,483.0,Extinct in the Wild
Leg father,Aves,Primates,4740.219,2495.77,Extinct in the Wild
Page base,Reptilia,Anura,4954.734,1330.06,Near Threatened
Big discuss,Amphibia,Squamata,505.09,1205.39,Endangered
Research quality,Reptilia,Anura,3970.61,1313.98,Endangered
Agency number,Reptilia,Anura,4007.366,2715.17,Least Concern
Art detail,Aves,Rodentia,2659.558,2710.87,Vulnerable
House sort,Amphibia,Squamata,3703.938,185.1,Near Threatened
Type along,Amphibia,Carnivora,1453.974,947.19,Vulnerable
Late century,Actinopterygii,Passeriformes,3771.987,204.47,Least Concern
Number anything,Reptilia,Squamata,2374.418,2433.5,Least Concern
Practice democratic,Reptilia,Passeriformes,2506.885,587.91,Endangered
Door head,Aves,Passeriformes,3469.867,87.82,Critically Endangered
Mission color,Reptilia,Carnivora,1066.243,1557.96,Near Threatened
Spring return,Aves,Primates,1118.874,2429.98,Least Concern
Pull fight,Mammalia,Anura,2574.741,1945.96,Near Threatened
Both high,Actinopterygii,Rodentia,4019.592,2039.94,Endangered
System must,Aves,Anura,1179.696,1778.41,Extinct in the Wild
Answer activity,Actinopterygii,Primates,3948.125,570.71,Near Threatened
Write arm,Reptilia,Carnivora,4202.477,2448.84,Least Concern
Walk least,Aves,Squamata,365.304,1922.48,Near Threatened
Congress garden,Reptilia,Rodentia,3340.308,2442.05,Endangered
Strong building,Reptilia,Anura,4306.246,245.59,Endangered
Coach fact,Actinopterygii,Squamata,2388.679,619.79,Near Threatened
Despite financial,Aves,Primates,1247.431,29.37,Vulnerable
Four reveal,Aves,Anura,3186.466,719.64,Critically Endangered
Campaign who,Mammalia,Squamata,1562.793,1857.17,Vulnerable
Big white,Reptilia,Squamata,344.797,2191.96,Least Concern
Sure like,Reptilia,Passeriformes,2197.117,765.74,Critically Endangered
Main party,Actinopterygii,Carnivora,4881.293,1955.42,Critically Endangered
Enter simply,Amphibia,Primates,2968.652,1112.47,Vulnerable
Food finish,Aves,Primates,2202.954,1042.03,Critically Endangered
Teach face,Reptilia,Squamata,2829.776,2962.93,Extinct in the Wild
Fast who,Actinopterygii,Carnivora,77.963,1292.96,Least Concern
Rule put,Reptilia,Anura,2544.474,1550.94,Extinct in the Wild
Politics must,Mammalia,Primates,2226.534,2349.73,Least Concern
Some type,Mammalia,Rodentia,2610.287,865.12,Least Concern
Page factor,Mammalia,Rodentia,3194.283,2867.42,Critically Endangered
Own gas,Mammalia,Rodentia,14.838,2967.24,Vulnerable
News human,Amphibia,Squamata,3737.51,2330.48,Endangered
Write outside,Actinopterygii,Anura,725.508,1139.46,Vulnerable
International fire,Actinopterygii,Primates,2312.279,37.08,Extinct in the Wild
Easy article,Mammalia,Anura,4261.253,697.79,Vulnerable
Room door,Aves,Anura,1635.864,1407.65,Vulnerable
Child contain,Aves,Anura,2875.515,2494.0,Vulnerable
Instead measure,Mammalia,Carnivora,3143.636,2997.66,Least Concern
Better environment,Mammalia,Primates,2163.849,2992.93,Vulnerable
Wife ball,Amphibia,Carnivora,3138.535,1640.41,Vulnerable
Policy culture,Actinopterygii,Anura,402.754,190.03,Vulnerable
City outside,Amphibia,Primates,3353.799,1247.44,Least Concern
Machine sign,Mammalia,Carnivora,209.287,2559.71,Critically Endangered
Be keep,Mammalia,Primates,4046.437,568.43,Vulnerable
Throw write,Aves,Carnivora,339.991,1571.04,Endangered
Next free,Reptilia,Passeriformes,3686.339,2826.34,Least Concern
Where agreement,Reptilia,Anura,713.328,2579.41,Endangered
Save month,Reptilia,Squamata,4519.28,881.62,Critically Endangered
Brother it,Aves,Passeriformes,3432.017,2671.03,Endangered
Pattern paper,Mammalia,Carnivora,2227.581,1696.94,Vulnerable
Although approach,Amphibia,Squamata,4589.364,2886.48,Endangered
Even old,Amphibia,Primates,3594.854,1461.54,Vulnerable
Instead break,Aves,Carnivora,2614.211,1680.8,Vulnerable
Kid concern,Reptilia,Squamata,1621.372,1059.95,Extinct in the Wild
Lead finally,Amphibia,Anura,372.412,1540.83,Vulnerable
Hope member,Aves,Squamata,1699.114,2982.82,Extinct in the Wild
Song child,Actinopterygii,Anura,1425.487,2241.26,Near Threatened
Democratic live,Actinopterygii,Anura,4302.456,2129.98,Extinct in the Wild
Off ten,Aves,Squamata,660.085,2839.66,Least Concern
Key else,Amphibia,Rodentia,2914.448,2541.43,Endangered
Performance democratic,Reptilia,Anura,2086.556,1741.61,Vulnerable
Tonight police,Actinopterygii,Carnivora,207.35,1326.09,Near Threatened
Leg hear,Aves,Primates,241.644,1325.22,Near Threatened
Culture media,Aves,Squamata,81.991,531.69,Near Threatened
Type get,Reptilia,Passeriformes,4510.968,2694.87,Extinct in the Wild
Record quality,Reptilia,Carnivora,3929.858,79.49,Critically Endangered
He act,Amphibia,Primates,4097.326,1621.87,Least Concern
Stock choose,Reptilia,Primates,3369.945,800.2,Extinct in the Wild
Significant board,Actinopterygii,Passeriformes,1554.493,979.29,Near Threatened
Prove hotel,Mammalia,Carnivora,3447.143,1754.67,Vulnerable
Gas practice,Mammalia,Anura,1243.709,2096.97,Near Threatened
Direction cultural,Actinopterygii,Carnivora,334.3,1435.83,Vulnerable
Have data,Reptilia,Anura,3169.806,2944.67,Critically Endangered
Skill federal,Mammalia,Primates,2732.839,1738.24,Endangered
Person draw,Amphibia,Passeriformes,3770.594,854.07,Critically Endangered
Shake state,Amphibia,Primates,4848.306,632.78,Near Threatened
Drive use,Actinopterygii,Squamata,2317.103,2548.49,Least Concern
Finally present,Amphibia,Squamata,949.745,1202.25,Critically Endangered
Natural trade,Amphibia,Anura,3143.061,2736.09,Least Concern
Sell race,Actinopterygii,Carnivora,2133.564,2339.78,Near Threatened
Compare statement,Mammalia,Carnivora,3550.698,2601.56,Endangered
Would amount,Reptilia,Rodentia,3314.93,2843.51,Least Concern
Buy surface,Reptilia,Squamata,171.461,1300.86,Vulnerable
Every politics,Amphibia,Carnivora,618.526,1326.89,Endangered
Agree live,Reptilia,Anura,1575.605,168.47,Near Threatened
Fly property,Reptilia,Passeriformes,2400.568,1694.44,Least Concern
Within born,Reptilia,Anura,1692.15,963.39,Vulnerable
Impact suggest,Amphibia,Anura,3851.326,167.89,Vulnerable
Today action,Actinopterygii,Passeriformes,3246.593,277.41,Least Concern
Computer free,Actinopterygii,Carnivora,1707.363,1513.65,Vulnerable
Might each,Mammalia,Passeriformes,1181.026,2278.3,Endangered
Born long,Mammalia,Squamata,3097.664,873.96,Vulnerable
Great born,Aves,Anura,1442.069,559.09,Least Concern
Notice science,Mammalia,Anura,340.2,1476.02,Critically Endangered
Scientist there,Actinopterygii,Primates,2688.125,2064.69,Vulnerable
Son forward,Actinopterygii,Rodentia,4586.047,2954.41,Near Threatened
Professor before,Amphibia,Rodentia,4381.368,1025.69,Endangered
Address big,Mammalia,Anura,3580.438,2150.83,Extinct in the Wild
Local help,Mammalia,Squamata,2341.386,1479.44,Least Concern
Myself avoid,Aves,Anura,3252.915,841.87,Least Concern
Head fly,Reptilia,Primates,1690.174,2592.73,Critically Endangered
Quality across,Mammalia,Rodentia,977.92,340.23,Extinct in the Wild
Area fact,Amphibia,Squamata,2425.655,1680.6,Least Concern
Guy notice,Aves,Squamata,676.959,1181.93,Endangered
View front,Aves,Squamata,2521.546,2469.58,Near Threatened
Red scene,Actinopterygii,Rodentia,4581.284,2847.81,Extinct in the Wild
Break true,Amphibia,Rodentia,2834.446,309.8,Near Threatened
First free,Reptilia,Primates,1634.195,400.91,Extinct in the Wild
Blood sign,Aves,Carnivora,4730.023,2177.84,Near Threatened
To Republican,Aves,Carnivora,2354.143,2563.32,Near Threatened
Man interview,Actinopterygii,Primates,3054.229,2881.24,Near Threatened
Crime nor,Mammalia,Anura,2120.329,141.81,Least Concern
Cultural grow,Amphibia,Primates,1411.968,442.89,Critically Endangered
I different,Mammalia,Anura,235.781,2743.45,Endangered
Fight charge,Reptilia,Carnivora,2917.099,1012.11,Endangered
Republican continue,Aves,Anura,4015.464,94.49,Endangered
Both full,Reptilia,Carnivora,2641.184,2361.34,Extinct in the Wild
Option owner,Actinopterygii,Passeriformes,1374.927,696.77,Endangered
Cup list,Actinopterygii,Anura,1404.874,1010.76,Extinct in the Wild
Operation glass,Mammalia,Rodentia,760.884,1281.25,Endangered
Down car,Reptilia,Primates,1368.611,71.06,Endangered
Everyone think,Aves,Carnivora,4162.207,1997.49,Vulnerable
Local discussion,Mammalia,Passeriformes,1005.708,1672.8,Extinct in the Wild
Officer thought,Reptilia,Rodentia,3662.694,1365.23,Vulnerable
Present all,Actinopterygii,Carnivora,810.759,850.87,Vulnerable
System reach,Amphibia,Primates,182.562,879.34,Critically Endangered
Degree practice,Reptilia,Rodentia,1040.053,578.47,Endangered
Fire ten,Reptilia,Anura,461.45,586.48,Critically Endangered
Only loss,Aves,Carnivora,710.659,1253.55,Least Concern
From difficult,Actinopterygii,Primates,3070.055,944.03,Extinct in the Wild
Party girl,Actinopterygii,Primates,607.947,338.59,Extinct in the Wild
Cup same,Reptilia,Primates,1422.332,1324.87,Near Threatened
Company present,Amphibia,Carnivora,2515.126,885.77,Near Threatened
Successful husband,Aves,Squamata,285.06,1215.2,Near Threatened
Enough item,Reptilia,Primates,3174.634,2073.53,Vulnerable
Raise central,Actinopterygii,Passeriformes,2318.183,2660.59,Vulnerable
South blue,Aves,Primates,1541.261,763.71,Endangered
Garden stand,Amphibia,Rodentia,2693.595,214.78,Near Threatened
Might teach,Reptilia,Rodentia,4872.898,1560.61,Critically Endangered
Level cold,Aves,Passeriformes,2365.554,1920.87,Critically Endangered
