species,class,order,weight_kg,length_cm,conservation_status
Return town,Amphibia,Primates,3316.616,2395.43,Extinct in the Wild
There project,Mammalia,Squamata,3277.503,2078.26,Least Concern
Benefit employee,Amphibia,Anura,1395.823,2796.3,Least Concern
Star foot,Reptilia,Carnivora,2842.214,645.05,Critically Endangered
Event certainly,Mammalia,Primates,972.256,334.1,Endangered
Drive recently,Amphibia,Anura,918.939,1383.65,Critically Endangered
Democratic sing,Amphibia,Primates,1525.294,2676.83,Least Concern
Least back,Amphibia,Rodentia,3541.253,1450.86,Near Threatened
Hard important,Amphibia,Primates,3354.824,406.64,Critically Endangered
Close accept,Amphibia,Primates,3580.605,1522.05,Endangered
Me report,Actinopterygii,Primates,3128.674,828.96,Endangered
Expect painting,Amphibia,Squamata,4330.684,2105.78,Vulnerable
Trade beat,Mammalia,Rodentia,1052.709,1578.82,Critically Endangered
Push huge,Amphibia,Carnivora,3713.212,1762.53,Critically Endangered
Cover arrive,Reptilia,Anura,650.92,2682.48,Near Threatened
Point art,Reptilia,Anura,2740.185,705.4,Extinct in the Wild
Popular hundred,Mammalia,Primates,3231.713,2770.37,Near Threatened
Young use,Mammalia,Carnivora,4687.541,1736.42,Least Concern
Article measure,Reptilia,Primates,760.691,2788.24,Endangered
Could order,Reptilia,Primates,3333.082,2133.61,Critically Endangered
Data town,Reptilia,Anura,4231.849,1229.72,Least Concern
Read simple,Amphibia,Squamata,1650.572,1874.37,Extinct in the Wild
Sell rather,Aves,Passeriformes,3897.567,1392.85,Endangered
Camera collection,Actinopterygii,Anura,1603.278,2329.82,Least Concern
Street evidence,Actinopterygii,Rodentia,5.533,946.59,Near Threatened
Child young,Amphibia,Passeriformes,4550.095,2489.89,Extinct in the Wild
Authority effort,Aves,Rodentia,4052.649,1036.95,Critically Endangered
Anyone himself,Mammalia,Carnivora,1843.427,1906.78,Least Concern
Mind space,Actinopterygii,Rodentia,4930.653,242.12,Endangered
Why recently,Mammalia,Passeriformes,4038.667,1549.61,Least Concern
Until today,Aves,Primates,2890.065,214.2,Least Concern
Staff open,Actinopterygii,Rodentia,4112.995,714.44,Near Threatened
Home season,Amphibia,Anura,2576.822,537.42,Endangered
Follow care,Amphibia,Primates,2741.452,1430.4,Near Threatened
Investment body,Amphibia,Carnivora,3510.013,837.43,Extinct in the Wild
Minute least,Amphibia,Rodentia,3816.492,2156.68,Critically Endangered
Interest edge,Mammalia,Passeriformes,1402.456,904.68,Critically Endangered
Approach kind,Amphibia,Anura,4182.48,543.42,Vulnerable
Cup think,Actinopterygii,Squamata,4184.611,1865.62,Least Concern
Rather social,Amphibia,Carnivora,1538.325,2060.26,Least Concern
Resource national,Reptilia,Primates,3813.787,210.04,Endangered
Treat daughter,Aves,Carnivora,366.876,604.79,Vulnerable
Staff firm,Actinopterygii,Squamata,405.94,546.97,Endangered
Environmental rich,Aves,Carnivora,2642.393,782.21,Critically Endangered
Effort especially,Actinopterygii,Rodentia,1134.186,2156.73,Endangered
Today next,Amphibia,Passeriformes,3109.235,1692.14,Near Threatened
Follow price,Aves,Passeriformes,1657.192,295.0,Near Threatened
Economy any,Mammalia,Primates,876.073,2624.9,Endangered
General citizen,Aves,Primates,946.617,1749.87,Vulnerable
Dinner meeting,Aves,Rodentia,2419.929,2128.93,Vulnerable
Matter remember,Aves,Passeriformes,891.856,1359.03,Vulnerable
Whatever wish,Amphibia,Rodentia,487.435,2661.1,Vulnerable
If no,Actinopterygii,Primates,3252.358,95.75,Endangered
Issue miss,Actinopterygii,Primates,3215.187,2280.55,Endangered
Simple it,Reptilia,Carnivora,2536.098,2178.51,Vulnerable
Hot yard,Aves,Passeriformes,3472.023,827.46,Vulnerable
Successful long,Mammalia,Rodentia,1001.716,566.61,Least Concern
Eye soon,Reptilia,Squamata,1116.665,816.69,Least Concern
Cover lay,Actinopterygii,Squamata,1356.92,337.61,Near Threatened
Generation watch,Actinopterygii,Primates,4273.135,2696.99,Vulnerable
Above kind,Amphibia,Carnivora,853.124,2195.94,Critically Endangered
Minute smile,Aves,Passeriformes,3425.284,2752.47,Least Concern
Reflect marriage,Mammalia,Carnivora,3211.431,1195.44,Critically Endangered
Authority lose,Aves,Anura,4505.682,1715.68,Near Threatened
Art population,Reptilia,Passeriformes,644.974,2009.85,Extinct in the Wild
Fly really,Aves,Squamata,1382.998,2875.76,Endangered
Use magazine,Aves,Carnivora,445.909,78.12,Extinct in the Wild
Time produce,Amphibia,Rodentia,2177.048,182.52,Extinct in the Wild
Later chance,Reptilia,Rodentia,3567.37,2119.18,Least Concern
Politics find,Reptilia,Carnivora,1192.64,17.96,Vulnerable
Agree choose,Reptilia,Anura,2320.636,2511.76,Extinct in the Wild
Road so,Mammalia,Rodentia,463.797,2828.1,Least Concern
Evidence sort,Amphibia,Squamata,1345.141,2969.77,Least Concern
Because some,Aves,Anura,1813.785,1064.72,Endangered
Entire standard,Reptilia,Primates,4226.922,1216.96,Least Concern
It evidence,Reptilia,Passeriformes,4072.779,2664.27,Extinct in the Wild
Reveal leg,Aves,Squamata,1181.344,2901.27,Near Threatened
Front knowledge,Mammalia,Carnivora,1218.829,885.57,Critically Endangered
Wonder office,Actinopterygii,Passeriformes,925.778,2309.02,Near Threatened
Rate cold,Reptilia,Rodentia,4375.251,2977.25,Least Concern
Reveal cover,Amphibia,Squamata,2369.576,606.58,Endangered
Capital agreement,Mammalia,Anura,4248.401,2165.49,Near Threatened
Bill process,Actinopterygii,Rodentia,2076.414,1965.33,Extinct in the Wild
Carry respond,Amphibia,Primates,4570.871,2657.93,Extinct in the Wild
Couple challenge,Reptilia,Anura,3582.295,1122.12,Extinct in the Wild
Policy leave,Actinopterygii,Passeriformes,2479.451,2836.45,Endangered
Necessary fill,Aves,Squamata,3862.022,475.21,Critically Endangered
Gun just,Aves,Carnivora,610.027,2950.03,Near Threatened
Office ok,Actinopterygii,Rodentia,4394.952,2749.19,Least Concern
Generation technology,Amphibia,Primates,730.185,425.66,Critically Endangered
Pay entire,Aves,Rodentia,257.424,1813.31,Endangered
Us suffer,Actinopterygii,Squamata,1967.409,2498.11,Near Threatened
Go customer,Aves,Squamata,1182.589,1605.64,Critically Endangered
Become indicate,Mammalia,Squamata,4830.488,2195.66,Near Threatened
Consider realize,Aves,Carnivora,4887.603,1574.41,Extinct in the Wild
Any family,Reptilia,Squamata,696.905,2230.58,Extinct in the Wild
Would ok,Reptilia,Passeriformes,1312.697,1130.64,Vulnerable
Player term,Actinopterygii,Rodentia,1596.802,1158.93,Critically Endangered
Face movement,Amphibia,Rodentia,3537.811,1593.21,Least Concern
Race media,Mammalia,Rodentia,912.192,1561.56,Vulnerable
Mrs other,Amphibia,Rodentia,2265.023,1201.82,Near Threatened
Themselves get,Actinopterygii,Carnivora,3168.59,784.62,Extinct in the Wild
Certainly start,Reptilia,Passeriformes,698.953,2219.81,Endangered
Up physical,Aves,Primates,3939.757,1221.8,Endangered
Happen wide,Reptilia,Passeriformes,3917.752,1502.74,Endangered
Support white,Actinopterygii,Anura,4517.051,1247.83,Least Concern
Spend sit,Actinopterygii,Rodentia,3107.504,2567.3,Vulnerable
Sing radio,Actinopterygii,Rodentia,4409.518,2544.81,Critically Endangered
Information certainly,Amphibia,Primates,3540.415,2792.53,Near Threatened
Add trade,Reptilia,Rodentia,1748.86,747.86,Least Concern
Though her,Aves,Squamata,1505.621,281.97,Vulnerable
Director sister,Aves,Carnivora,3403.491,86.6,Least Concern
School reduce,Reptilia,Squamata,3548.114,356.35,Least Concern
Hospital important,Aves,Primates,884.422,2285.01,Endangered
Base another,Amphibia,Carnivora,2373.058,2835.07,Vulnerable
Moment product,Aves,Rodentia,1209.452,2372.88,Near Threatened
Staff shake,Mammalia,Passeriformes,2649.073,831.66,Extinct in the Wild
Loss them,Aves,Carnivora,4742.934,1098.89,Endangered
Other be,Reptilia,Carnivora,2955.102,2766.21,Critically Endangered
Data executive,Amphibia,Primates,464.983,307.27,Critically Endangered
Business road,Reptilia,Squamata,4312.125,300.81,Endangered
Site member,Aves,Passeriformes,912.549,2062.29,Least Concern
Central tree,Reptilia,Squamata,2972.839,1904.64,Extinct in the Wild
Enough stage,Aves,Rodentia,4322.571,364.98,Critically Endangered
Couple cultural,Actinopterygii,Anura,3540.377,1076.43,Extinct in the Wild
Expect cut,Reptilia,Squamata,1867.748,1086.5,Vulnerable
Kitchen where,Actinopterygii,Anura,4557.568,1486.56,Least Concern
Boy business,Amphibia,Squamata,3030.043,2867.17,Critically Endangered
Light because,Reptilia,Passeriformes,3583.635,1022.13,Extinct in the Wild
Leader discover,Actinopterygii,Primates,1822.644,2892.23,Vulnerable
Cause argue,Actinopterygii,Anura,1101.817,2914.25,Least Concern
Defense go,Reptilia,Squamata,433.417,1523.96,Endangered
Reduce receive,Mammalia,Carnivora,4082.284,2568.7,Near Threatened
Within film,Amphibia,Carnivora,4966.172,1763.37,Near Threatened
Poor moment,Aves,Passeriformes,4937.479,1647.01,Endangered
Congress simple,Actinopterygii,Squamata,1381.85,1188.14,Critically Endangered
Politics many,Aves,Rodentia,3760.64,1441.39,Near Threatened
Remember why,Actinopterygii,Primates,4493.778,622.71,Critically Endangered
Plant arm,Amphibia,Rodentia,4514.611,760.2,Vulnerable
Upon until,Mammalia,Squamata,3424.27,1042.66,Vulnerable
Fight public,Mammalia,Anura,3375.603,2205.07,Near Threatened
Training them,Mammalia,Passeriformes,4808.308,457.23,Extinct in the Wild
Fact measure,Mammalia,Primates,2398.721,740.61,Extinct in the Wild
Bank area,Aves,Anura,3126.528,1072.23,Extinct in the Wild
Magazine job,Actinopterygii,Anura,1738.855,2491.44,Vulnerable
Set best,Mammalia,Passeriformes,3874.512,1784.22,Near Threatened
Future site,Mammalia,Rodentia,1253.933,1771.74,Endangered
Identify cold,Reptilia,Squamata,3669.926,303.75,Vulnerable
Rate protect,Actinopterygii,Carnivora,3327.011,2964.39,Extinct in the Wild
Class long,Actinopterygii,Squamata,1111.833,746.37,Extinct in the Wild
Cell read,Reptilia,Primates,1223.426,980.7,Critically Endangered
Own hot,Actinopterygii,Carnivora,4456.678,1338.23,Extinct in the Wild
Face general,Reptilia,Passeriformes,3975.786,432.23,Critically Endangered
Age force,Aves,Anura,2544.349,2407.6,Least Concern
Decade decide,Actinopterygii,Anura,3210.966,2109.48,Near Threatened
Project true,Reptilia,Carnivora,4332.31,1170.75,Extinct in the Wild
Hospital far,Aves,Carnivora,2927.864,1674.72,Critically Endangered
Service well,Actinopterygii,Primates,2941.405,1266.58,Near Threatened
Everyone capital,Amphibia,Squamata,991.212,2997.65,Extinct in the Wild
Tonight mention,Amphibia,Anura,4120.039,95.06,Vulnerable
Loss cup,Mammalia,Anura,960.543,1079.09,Endangered
Above nor,Aves,Carnivora,134.347,1508.16,Extinct in the Wild
Mean forward,Aves,Anura,3290.216,2397.54,Vulnerable
Expect religious,Amphibia,Primates,693.715,2421.69,Vulnerable
Wish human,Actinopterygii,Rodentia,3194.176,2120.5,Near Threatened
Try include,Actinopterygii,Carnivora,3618.987,2278.12,Extinct in the Wild
Behind almost,Amphibia,Carnivora,3838.765,2710.2,Near Threatened
House school,Amphibia,Passeriformes,4132.356,2083.18,Least Concern
Peace south,Amphibia,Rodentia,531.4,571.45,Least Concern
American enough,Aves,Squamata,4974.173,2191.2,Extinct in the Wild
Raise explain,Reptilia,Carnivora,756.604,941.75,Vulnerable
Wear involve,Actinopterygii,Rodentia,893.51,1715.83,Vulnerable
They traditional,Aves,Passeriformes,244.628,317.57,Endangered
Sound piece,Aves,Squamata,1992.584,38.3,Near Threatened
College certain,Mammalia,Rodentia,2677.778,433.12,Extinct in the Wild
Factor door,Reptilia,Rodentia,185.913,381.58,Extinct in the Wild
Appear trial,Reptilia,Rodentia,3655.673,1989.4,Critically Endangered
Through make,Aves,Passeriformes,2498.332,828.18,Near Threatened
Season appear,Aves,Anura,4156.853,798.36,Vulnerable
Stay population,Actinopterygii,Squamata,2478.877,1465.77,Least Concern
Edge role,Aves,Anura,3427.977,1260.6,Critically Endangered
Their music,Mammalia,Anura,485.88,2460.64,Near Threatened
House door,Amphibia,Primates,1463.874,134.63,Near Threatened
Generation grow,Amphibia,Passeriformes,1977.841,1259.93,Near Threatened
Dark response,Mammalia,Carnivora,2802.911,130.75,Least Concern
Follow rule,Amphibia,Passeriformes,2609.596,479.23,Extinct in the Wild
Only bank,Actinopterygii,Anura,4605.831,2477.07,Vulnerable
Lay professor,Reptilia,Rodentia,1491.219,2015.55,Endangered
Very buy,Amphibia,Anura,1730.001,2679.86,Extinct in the Wild
Indicate action,Actinopterygii,Rodentia,1438.233,1431.8,Vulnerable
Together write,Reptilia,Anura,214.024,1240.81,Critically Endangered
Though hospital,Amphibia,Squamata,4481.54,2343.62,Vulnerable
Idea program,Mammalia,Passeriformes,157.276,1979.39,Extinct in the Wild
Activity fill,Aves,Primates,1749.964,74.49,Near Threatened
Force wall,Amphibia,Rodentia,1120.588,1115.56,Extinct in the Wild
Support last,Mammalia,Carnivora,3148.982,1460.84,Endangered
Set once,Amphibia,Passeriformes,4959.056,823.68,Least Concern
Want task,Mammalia,Carnivora,1004.961,100.49,Endangered
But believe,Reptilia,Primates,237.127,2777.68,Extinct in the Wild
Piece science,Reptilia,Squamata,62.22,1900.78,Endangered
Some sign,Reptilia,Rodentia,714.891,1675.53,Near Threatened
Write nation,Amphibia,Carnivora,1650.192,304.35,Near Threatened
My sound,Actinopterygii,Rodentia,442.394,998.63,Least Concern
Whole by,Aves,Squamata,4299.39,2808.0,Critically Endangered
Memory wish,Aves,Squamata,1199.853,1391.53,Extinct in the Wild
Country nearly,Aves,Squamata,666.024,1021.61,Extinct in the Wild
Find ago,Reptilia,Anura,3624.396,2252.69,Least Concern
Possible shoulder,Mammalia,Carnivora,2720.302,700.47,Vulnerable
Instead per,Amphibia,Squamata,2600.769,859.21,Critically Endangered
Center already,Amphibia,Primates,2004.502,2442.36,Endangered
Provide democratic,Amphibia,Carnivora,1911.787,2433.29,Near Threatened
Provide woman,Mammalia,Passeriformes,1486.772,2091.74,Near Threatened
Son character,Aves,Primates,1683.134,2095.28,Near Threatened
Black class,Reptilia,Rodentia,3903.453,348.22,Extinct in the Wild
Money side,Aves,Anura,4307.94,2245.88,Endangered
Guess issue,Reptilia,Passeriformes,4725.65,2527.52,Critically Endangered
Foot water,Actinopterygii,Rodentia,2705.633,1796.81,Least Concern
Guy trial,Aves,Passeriformes,1295.488,1081.31,Extinct in the Wild
Right item,Mammalia,Rodentia,3397.839,1828.91,Endangered
Music say,Actinopterygii,Anura,3843.359,2240.24,Near Threatened
Station section,Mammalia,Rodentia,2688.309,175.35,Critically Endangered
Carry hope,Amphibia,Primates,4931.039,540.16,Near Threatened
Last ready,Reptilia,Anura,4760.278,1952.26,Near Threatened
Then newspaper,Reptilia,Primates,4247.221,2073.27,Near Threatened
Federal thousand,Amphibia,Anura,1715.16,2598.57,Endangered
Success perhaps,Amphibia,Passeriformes,501.044,424.63,Vulnerable
Serious management,Aves,Anura,2517.552,319.48,Near Threatened
High society,Aves,Anura,2493.188,2943.05,Critically Endangered
Main operation,Mammalia,Passeriformes,470.517,1179.63,Least Concern
Scene direction,Actinopterygii,Anura,740.35,1378.56,Vulnerable
Treatment stock,Reptilia,Squamata,2876.016,2593.96,Endangered
Authority not,Actinopterygii,Primates,4236.577,143.4,Critically Endangered
Power civil,Aves,Carnivora,1553.433,1382.09,Extinct in the Wild
Lay hear,Amphibia,Primates,3072.593,782.03,Least Concern
Though local,Reptilia,Rodentia,3653.76,1270.25,Near Threatened
Example out,Actinopterygii,Rodentia,3375.058,237.1,Least Concern
Concern anything,Actinopterygii,Primates,1203.079,1742.37,Critically Endangered
Else billion,Actinopterygii,Squamata,2248.394,1676.12,Vulnerable
Author six,Actinopterygii,Passeriformes,752.919,2433.02,Endangered
Local change,Actinopterygii,Rodentia,3371.156,1353.25,Near Threatened
Close else,Amphibia,Squamata,4837.939,1186.33,Extinct in the Wild
Nation late,Aves,Rodentia,1680.36,123.65,Vulnerable
Job smile,Reptilia,Carnivora,207.715,1413.17,Critically Endangered
Walk hand,Reptilia,Carnivora,2744.282,2426.17,Near Threatened
Speech person,Amphibia,Rodentia,2838.277,1778.01,Critically Endangered
Continue others,Reptilia,Rodentia,4613.086,1000.59,Extinct in the Wild
Cut consider,Mammalia,Anura,1759.481,791.26,Critically Endangered
Arm role,Actinopterygii,Primates,2002.111,1006.8,Critically Endangered
Break boy,Actinopterygii,Anura,1638.39,264.1,Extinct in the Wild
Lead woman,Reptilia,Primates,3922.482,2592.17,Critically Endangered
Alone ok,Reptilia,Carnivora,4764.493,1893.04,Endangered
At give,Actinopterygii,Squamata,3909.325,2844.76,Endangered
Reveal rest,Aves,Carnivora,1204.903,941.03,Extinct in the Wild
Fly site,Reptilia,Anura,4581.773,1615.1,Extinct in the Wild
Have deal,Reptilia,Carnivora,3592.473,2027.94,Extinct in the Wild
Alone reality,Reptilia,Squamata,1146.585,2721.71,Endangered
Step money,Aves,Passeriformes,2734.775,2042.48,Least Concern
Head class,Mammalia,Passeriformes,4388.08,232.46,Extinct in the Wild
Off talk,Reptilia,Passeriformes,2783.836,904.9,Near Threatened
Majority require,Amphibia,Squamata,1923.531,2659.24,Vulnerable
Hour work,Reptilia,Rodentia,86.781,2834.18,Endangered
Skin if,Actinopterygii,Primates,4268.857,2205.38,Endangered
Both agreement,Mammalia,Squamata,3643.546,1548.41,Near Threatened
Meet recognize,Actinopterygii,Passeriformes,3661.22,1298.81,Vulnerable
Hope least,Amphibia,Rodentia,1510.994,916.57,Extinct in the Wild
Raise knowledge,Mammalia,Passeriformes,3020.978,1708.48,Extinct in the Wild
Life lay,Mammalia,Passeriformes,4292.807,1509.82,Endangered
Job paper,Actinopterygii,Anura,4168.208,895.39,Vulnerable
Well forward,Aves,Squamata,4401.754,16.62,Endangered
Left than,Reptilia,Rodentia,3070.948,2278.95,Near Threatened
Among from,Mammalia,Carnivora,4090.319,1294.01,Least Concern
Ask and,Mammalia,Rodentia,4059.082,465.91,Vulnerable
Work significant,Mammalia,Primates,4817.874,1187.68,Least Concern
Old method,Amphibia,Rodentia,1089.851,612.53,Least Concern
Society upon,Aves,Rodentia,2608.71,1514.23,Least Concern
Again clear,Mammalia,Squamata,4896.267,2873.82,Vulnerable
Ground he,Aves,Squamata,1938.938,737.64,Least Concern
Great enjoy,Actinopterygii,Anura,4191.572,991.43,Endangered
Agent yes,Mammalia,Passeriformes,2853.535,942.38,Critically Endangered
Company page,Reptilia,Passeriformes,3556.008,373.04,Least Concern
Science among,Actinopterygii,Squamata,796.422,396.21,Critically Endangered
Stuff that,Actinopterygii,Rodentia,3128.196,1741.52,Critically Endangered
Maintain hair,Amphibia,Primates,3530.481,1045.42,Endangered
Move fact,Mammalia,Squamata,634.898,2121.2,Least Concern
Accept study,Actinopterygii,Rodentia,363.968,89.57,Critically Endangered
None offer,Aves,Rodentia,2998.29,2115.88,Least Concern
Meeting feeling,Amphibia,Squamata,1916.654,1754.95,Extinct in the Wild
Necessary history,Aves,Passeriformes,1243.061,2204.84,Endangered
After important,Amphibia,Rodentia,4698.826,2490.18,Critically Endangered
Try kid,Amphibia,Primates,4297.653,380.55,Near Threatened
Out situation,Reptilia,Squamata,519.569,684.97,Extinct in the Wild
Yard hour,Mammalia,Anura,253.587,2533.61,Endangered
Quality look,Actinopterygii,Squamata,2624.0,1394.06,Least Concern
Culture keep,Amphibia,Carnivora,403.542,964.04,Critically Endangered
Sure artist,Mammalia,Primates,4673.778,1882.08,Critically Endangered
Treatment country,Mammalia,Passeriformes,1219.122,1829.85,Least Concern
Eye born,Aves,Passeriformes,1151.855,2959.97,Least Concern
What avoid,Mammalia,Anura,899.179,2918.68,Near Threatened
Option page,Actinopterygii,Rodentia,2601.573,637.47,Least Concern
Discover or,Aves,Anura,1183.684,1108.12,Least Concern
Beat civil,Actinopterygii,Rodentia,1317.719,2859.71,Near Threatened
Successful way,Aves,Passeriformes,4873.181,1107.19,Least Concern
Late spend,Mammalia,Squamata,4008.832,1485.02,Vulnerable
Financial many,Aves,Carnivora,526.894,1651.76,Vulnerable
Popular media,Actinopterygii,Anura,924.365,2474.29,Vulnerable
Key prove,Reptilia,Rodentia,3733.237,708.08,Vulnerable
Office prevent,Amphibia,Rodentia,51.871,2903.54,Extinct in the Wild
Ok work,Actinopterygii,Primates,3961.661,345.63,Critically Endangered
Strong personal,Actinopterygii,Squamata,1306.907,277.55,Near Threatened
Time but,Amphibia,Squamata,2432.215,809.91,Least Concern
Guess be,Actinopterygii,Carnivora,1605.811,166.85,Least Concern
Image maintain,Aves,Rodentia,1075.894,565.98,Least Concern
Consider black,Actinopterygii,Squamata,348.44,1789.67,Least Concern
Smile foreign,Actinopterygii,Rodentia,4979.104,1956.87,Critically Endangered
Always others,Amphibia,Rodentia,1449.654,1963.34,Endangered
Wide improve,Aves,Carnivora,4636.913,587.84,Extinct in the Wild
Ability among,Reptilia,Primates,154.565,1365.93,Endangered
Form stage,Amphibia,Anura,906.007,1553.97,Near Threatened
Would check,Actinopterygii,Carnivora,1898.646,1045.34,Least Concern
Staff bill,Reptilia,Squamata,638.933,2033.33,Critically Endangered
Shoulder heart,Reptilia,Anura,1788.374,2405.07,Endangered
Present throughout,Reptilia,Squamata,3025.168,238.93,Vulnerable
Many situation,Actinopterygii,Passeriformes,4363.132,1400.71,Endangered
About walk,Aves,Rodentia,2008.596,2447.07,Critically Endangered
Explain executive,Aves,Carnivora,4793.338,2611.05,Critically Endangered
Eight check,Reptilia,Carnivora,4948.33,1772.07,Near Threatened
North might,Actinopterygii,Carnivora,4171.072,704.23,Endangered
Sit sister,Actinopterygii,Squamata,1938.274,319.27,Endangered
Team free,Mammalia,Carnivora,861.192,413.3,Vulnerable
Personal man,Amphibia,Rodentia,2077.964,1080.96,Vulnerable
Subject send,Mammalia,Primates,3211.826,2835.12,Critically Endangered
Family popular,Amphibia,Squamata,1250.147,1152.53,Endangered
Garden whole,Actinopterygii,Primates,602.568,1414.07,Vulnerable
Civil put,Actinopterygii,Squamata,831.477,2755.98,Extinct in the Wild
Perhaps anything,Aves,Squamata,535.439,2645.32,Critically Endangered
Door watch,Actinopterygii,Primates,4581.854,371.21,Near Threatened
Performance civil,Mammalia,Rodentia,3394.587,255.34,Endangered
Mission condition,Actinopterygii,Primates,113.706,1843.99,Vulnerable
White state,Actinopterygii,Carnivora,2978.577,423.26,Least Concern
Task Mrs,Reptilia,Squamata,3838.559,1686.67,Extinct in the Wild
Camera field,Reptilia,Passeriformes,3080.377,1005.27,Near Threatened
Office arm,Aves,Carnivora,3743.572,236.69,Endangered
Task feel,Amphibia,Carnivora,3981.551,1535.76,Near Threatened
Herself answer,Aves,Rodentia,4872.125,1036.17,Near Threatened
Require could,Amphibia,Squamata,3285.963,1921.76,Least Concern
Use want,Amphibia,Primates,939.892,2426.0,Endangered
Democratic respond,Mammalia,Rodentia,1091.515,1153.66,Endangered
Too idea,Mammalia,Anura,2962.098,2364.13,Critically Endangered
Nothing full,Aves,Carnivora,258.839,2686.45,Critically Endangered
Couple dream,Reptilia,Anura,3996.516,2649.43,Near Threatened
Might itself,Reptilia,Passeriformes,3956.532,1288.75,Critically Endangered
Sound project,Mammalia,Anura,3285.443,1593.2,Least Concern
Follow produce,Mammalia,Squamata,1085.195,2289.02,Endangered
Individual mission,Aves,Squamata,3829.663,2782.35,Least Concern
Film hotel,Mammalia,Carnivora,288.353,2482.99,Near Threatened
Thousand reveal,Amphibia,Carnivora,2050.951,2481.52,Endangered
Share never,Reptilia,Anura,1681.881,478.09,Least Concern
Close both,Actinopterygii,Squamata,668.36,808.27,Extinct in the Wild
Cover happy,Reptilia,Anura,1994.307,635.44,Endangered
Month level,Actinopterygii,Passeriformes,3994.738,904.9,Critically Endangered
Thought hit,Aves,Passeriformes,1466.054,703.95,Critically Endangered
Magazine team,Reptilia,Passeriformes,393.183,1811.27,Least Concern
Ago strong,Mammalia,Primates,1152.394,1152.23,Least Concern
Bad manage,Actinopterygii,Carnivora,2205.328,2448.4,Vulnerable
Guy event,Mammalia,Anura,4756.224,1893.34,Critically Endangered
Professor carry,Mammalia,Passeriformes,3894.444,2939.49,Extinct in the Wild
Style address,Mammalia,Carnivora,2705.241,621.6,Near Threatened
Friend recent,Amphibia,Squamata,2592.575,1831.55,Near Threatened
Imagine six,Mammalia,Carnivora,33.522,40.45,Extinct in the Wild
Hope there,Actinopterygii,Anura,4414.884,2791.73,Vulnerable
Large such,Aves,Squamata,1025.986,1214.62,Critically Endangered
Capital point,Reptilia,Rodentia,3271.368,1651.5,Least Concern
Arrive rich,Amphibia,Passeriformes,1054.472,1133.02,Least Concern
Address usually,Mammalia,Primates,4856.889,1780.33,Near Threatened
Why truth,Reptilia,Passeriformes,2800.556,305.71,Extinct in the Wild
This sea,Actinopterygii,Primates,4987.972,356.85,Least Concern
Sure song,Amphibia,Primates,115.32,450.38,Near Threatened
Perform hundred,Mammalia,Squamata,2042.406,435.64,Vulnerable
Oil TV,Aves,Rodentia,3293.759,1397.67,Vulnerable
Official break,Reptilia,Squamata,449.283,733.21,Critically Endangered
Wonder word,Aves,Passeriformes,2733.458,585.06,Vulnerable
Hotel in,Aves,Carnivora,783.014,2999.2,Endangered
Alone art,Aves,Anura,1635.705,761.28,Near Threatened
Sister service,Actinopterygii,Anura,1616.674,2253.62,Near Threatened
Professor beautiful,Actinopterygii,Anura,1324.71,1119.02,Least Concern
Figure else,Mammalia,Anura,298.92,1076.78,Endangered
Return even,Aves,Passeriformes,4732.953,2902.41,Least Concern
Need protect,Actinopterygii,Passeriformes,1453.492,606.93,Least Concern
Miss meet,Actinopterygii,Primates,4518.954,1507.77,Least Concern
By amount,Reptilia,Squamata,349.924,819.84,Endangered
Design situation,Mammalia,Anura,3097.181,2174.98,Extinct in the Wild
Argue understand,Mammalia,Passeriformes,1924.424,276.33,Endangered
Model help,Actinopterygii,Primates,2943.737,1415.42,Critically Endangered
Father show,Amphibia,Primates,3253.453,243.6,Near Threatened
Cause light,Actinopterygii,Primates,311.095,1673.61,Critically Endangered
Represent prove,Actinopterygii,Rodentia,4491.294,186.82,Least Concern
Support nation,Mammalia,Carnivora,782.435,2401.5,Vulnerable
Ball clear,Amphibia,Primates,4181.282,580.34,Vulnerable
So they,Actinopterygii,Anura,4557.94,661.84,Extinct in the Wild
Baby gun,Actinopterygii,Primates,1218.62,1715.4,Extinct in the Wild
Agent someone,Mammalia,Squamata,707.382,1844.84,Extinct in the Wild
Example near,Actinopterygii,Primates,1681.914,377.97,Endangered
Special those,Aves,Rodentia,816.317,84.65,Extinct in the Wild
Behavior situation,Aves,Anura,1504.28,2824.93,Least Concern
Personal property,Reptilia,Anura,4922.052,2035.9,Least Concern
Need yeah,Reptilia,Primates,4732.514,2450.65,Endangered
Instead person,Amphibia,Anura,358.71,1319.72,Near Threatened
Sure catch,Aves,Carnivora,4228.101,997.92,Extinct in the Wild
Chair world,Aves,Primates,687.439,2890.19,Endangered
Figure whatever,Actinopterygii,Rodentia,2287.366,636.62,Least Concern
Impact teacher,Amphibia,Carnivora,4637.576,820.67,Vulnerable
Over stage,Amphibia,Carnivora,561.596,2564.6,Near Threatened
Morning sense,Amphibia,Squamata,3851.429,1113.06,Critically Endangered
Let could,Reptilia,Squamata,2606.305,1605.71,Least Concern
Scientist never,Amphibia,Anura,252.186,2893.18,Critically Endangered
Himself economy,Aves,Passeriformes,1005.486,1603.33,Extinct in the Wild
Skill computer,Mammalia,Squamata,3641.507,197.03,Vulnerable
Wait deep,Actinopterygii,Carnivora,1167.085,2458.34,Near Threatened
Time rich,Actinopterygii,Carnivora,2833.019,606.84,Extinct in the Wild
