species,class,order,weight_kg,length_cm,conservation_status
Conference effort,Aves,Squamata,2703.564,79.41,Endangered
Inside vote,Amphibia,Primates,619.549,41.13,Extinct in the Wild
Bar relationship,Aves,Rodentia,792.978,1545.13,Critically Endangered
Suddenly but,Actinopterygii,Rodentia,3989.277,2732.45,Vulnerable
Simply follow,Amphibia,Carnivora,4726.121,2779.11,Endangered
Ask suddenly,Aves,Rodentia,4241.765,1764.59,Near Threatened
Behind realize,Aves,Rodentia,4051.619,2741.35,Least Concern
Our while,Mammalia,Rodentia,2418.698,2254.47,Critically Endangered
Door quite,Amphibia,Anura,3019.072,869.4,Endangered
Matter only,Mammalia,Carnivora,779.724,1616.79,Near Threatened
Water customer,Actinopterygii,Anura,3546.553,1196.09,Endangered
Learn carry,Mammalia,Carnivora,2309.705,2010.27,Critically Endangered
Land even,Actinopterygii,Primates,530.891,390.04,Vulnerable
Radio usually,Amphibia,Squamata,618.42,2001.39,Critically Endangered
Grow again,Amphibia,Carnivora,4700.107,2619.93,Critically Endangered
Crime likely,Aves,Carnivora,1346.446,1.5,Extinct in the Wild
Source yard,Reptilia,Passeriformes,2573.197,2298.43,Near Threatened
Trip physical,Amphibia,Carnivora,4856.149,115.9,Critically Endangered
Close boy,Mammalia,Anura,894.135,579.05,Critically Endangered
Town build,Actinopterygii,Squamata,4088.372,614.62,Extinct in the Wild
Record politics,Mammalia,Squamata,25.073,2156.84,Least Concern
Issue safe,Actinopterygii,Anura,2228.431,2477.52,Endangered
President phone,Actinopterygii,Carnivora,1496.972,2827.11,Least Concern
Industry society,Actinopterygii,Primates,3046.285,2634.56,Least Concern
Time Mrs,Actinopterygii,Anura,4090.903,1109.85,Vulnerable
Culture road,Amphibia,Rodentia,3260.135,2328.25,Endangered
Similar analysis,Reptilia,Rodentia,185.22,740.58,Near Threatened
Weight establish,Mammalia,Rodentia,3869.842,1514.2,Vulnerable
Successful church,Mammalia,Passeriformes,2262.816,742.5,Near Threatened
Dream turn,Amphibia,Rodentia,1285.007,2925.22,Endangered
Single mission,Mammalia,Squamata,426.113,363.38,Critically Endangered
Effort bed,Mammalia,Anura,2187.91,1406.17,Near Threatened
Yeah result,Reptilia,Passeriformes,295.914,543.45,Endangered
Form majority,Reptilia,Primates,83.219,1806.83,Endangered
Thousand reveal,Actinopterygii,Primates,3025.792,1451.76,Endangered
Film believe,Mammalia,Anura,177.101,2374.34,Extinct in the Wild
How ever,Aves,Primates,4455.506,1384.02,Critically Endangered
Military billion,Actinopterygii,Carnivora,4950.386,1250.0,Near Threatened
Network war,Actinopterygii,Primates,3918.106,1969.44,Critically Endangered
Black rate,Mammalia,Carnivora,1783.392,222.0,Endangered
By dinner,Reptilia,Squamata,2756.446,1475.3,Endangered
Admit huge,Mammalia,Squamata,1832.017,142.45,Least Concern
Among hundred,Actinopterygii,Squamata,3072.656,756.27,Least Concern
Use home,Actinopterygii,Primates,458.083,897.06,Endangered
Upon two,Amphibia,Anura,4971.388,1938.13,Least Concern
Involve Democrat,Mammalia,Anura,983.128,2137.0,Least Concern
Commercial focus,Aves,Passeriformes,1912.115,708.94,Vulnerable
Show her,Aves,Passeriformes,2905.396,2752.27,Near Threatened
Animal win,Amphibia,Anura,4139.823,2026.1,Endangered
Clear region,Actinopterygii,Carnivora,1029.352,221.8,Vulnerable
Food describe,Reptilia,Squamata,4513.331,1492.43,Extinct in the Wild
Suddenly five,Aves,Passeriformes,3449.553,1995.3,Near Threatened
Draw than,Amphibia,Rodentia,48.39,1118.03,Endangered
Send in,Reptilia,Rodentia,2629.783,2595.45,Critically Endangered
Put require,Mammalia,Primates,4938.199,728.35,Extinct in the Wild
Trouble left,Actinopterygii,Carnivora,2645.924,2590.27,Near Threatened
Conference material,Aves,Rodentia,129.555,1304.46,Extinct in the Wild
Good choose,Amphibia,Primates,3668.591,2385.72,Near Threatened
Short hair,Reptilia,Anura,4929.791,1130.4,Near Threatened
Act instead,Actinopterygii,Primates,3842.65,163.52,Least Concern
Least a,Amphibia,Rodentia,4582.228,2992.83,Least Concern
Exactly beautiful,Aves,Passeriformes,689.073,2976.04,Near Threatened
Sure clear,Amphibia,Passeriformes,2561.558,2970.09,Critically Endangered
Happen whose,Reptilia,Anura,1461.01,277.39,Least Concern
Expect none,Aves,Carnivora,2009.158,2364.39,Extinct in the Wild
Watch beat,Reptilia,Anura,3033.309,2528.87,Critically Endangered
Station out,Reptilia,Primates,3126.719,831.15,Endangered
Though hotel,Aves,Anura,3836.812,2666.76,Vulnerable
Finally majority,Mammalia,Primates,861.499,683.45,Extinct in the Wild
Interest sit,Actinopterygii,Anura,2997.392,2899.59,Endangered
Reach animal,Reptilia,Carnivora,1464.748,1222.17,Near Threatened
Choice agree,Actinopterygii,Primates,575.524,869.85,Extinct in the Wild
Side reduce,Reptilia,Passeriformes,4684.123,1612.62,Least Concern
Security method,Actinopterygii,Anura,194.744,918.1,Critically Endangered
Management study,Reptilia,Carnivora,3592.257,1857.09,Near Threatened
Trouble account,Actinopterygii,Squamata,3061.444,191.1,Vulnerable
Myself beautiful,Amphibia,Primates,640.076,1796.98,Vulnerable
Sister peace,Amphibia,Passeriformes,2202.469,1562.78,Near Threatened
Local mention,Mammalia,Passeriformes,4313.441,1687.52,Extinct in the Wild
Four often,Mammalia,Carnivora,1646.527,594.04,Near Threatened
Administration him,Mammalia,Rodentia,4526.148,2499.61,Near Threatened
Ok above,Aves,Squamata,3584.845,2877.19,Extinct in the Wild
Dark state,Reptilia,Rodentia,2246.893,2056.3,Near Threatened
Baby form,Aves,Squamata,1359.116,132.26,Least Concern
Religious lawyer,Mammalia,Squamata,4153.404,806.82,Near Threatened
Team there,Actinopterygii,Squamata,1858.976,1587.47,Least Concern
Find station,Actinopterygii,Primates,1033.651,2657.02,Vulnerable
Knowledge foot,Amphibia,Rodentia,3823.974,1795.74,Near Threatened
Open wife,Aves,Passeriformes,1267.005,1196.95,Critically Endangered
Do per,Aves,Rodentia,4867.144,514.53,Vulnerable
Own involve,Reptilia,Squamata,1358.028,1702.2,Extinct in the Wild
Heavy mouth,Reptilia,Rodentia,4236.78,2910.83,Near Threatened
Behavior open,Actinopterygii,Anura,2582.808,1851.76,Vulnerable
Tonight care,Aves,Primates,3984.463,1764.05,Vulnerable
Fund tough,Mammalia,Rodentia,3219.569,1172.57,Least Concern
Medical modern,Reptilia,Rodentia,2949.598,321.96,Extinct in the Wild
Seat ask,Aves,Carnivora,1440.389,592.39,Least Concern
Eight analysis,Amphibia,Anura,1443.761,2500.77,Extinct in the Wild
Once region,Mammalia,Passeriformes,2662.076,2399.71,Critically Endangered
Either during,Aves,Squamata,3098.906,2741.83,Near Threatened
Military commercial,Reptilia,Passeriformes,4621.375,81.35,Critically Endangered
Training career,Aves,Carnivora,112.088,1776.17,Near Threatened
Experience skill,Reptilia,Primates,1299.107,2276.31,Critically Endangered
Animal now,Reptilia,Squamata,4295.591,1056.62,Extinct in the Wild
Top such,Mammalia,Rodentia,4367.901,2764.77,Critically Endangered
As protect,Reptilia,Carnivora,1407.89,2575.16,Least Concern
Administration for,Mammalia,Passeriformes,1846.496,1041.56,Vulnerable
Once before,Mammalia,Passeriformes,4574.055,1439.11,Near Threatened
Whatever sign,Aves,Squamata,4904.037,2682.66,Extinct in the Wild
For teacher,Amphibia,Rodentia,2724.423,469.14,Extinct in the Wild
Five month,Amphibia,Squamata,4547.736,2938.31,Least Concern
Issue page,Actinopterygii,Squamata,849.179,752.22,Vulnerable
Event perhaps,Actinopterygii,Primates,1848.534,959.45,Extinct in the Wild
Successful direction,Reptilia,Primates,4944.012,425.85,Vulnerable
Raise believe,Reptilia,Squamata,1125.14,2808.15,Vulnerable
Before price,Actinopterygii,Rodentia,1010.294,975.4,Endangered
Range how,Actinopterygii,Anura,3218.009,2199.0,Endangered
Middle create,Mammalia,Anura,3191.459,2515.05,Critically Endangered
Amount drug,Amphibia,Squamata,4803.171,1005.95,Extinct in the Wild
Production theory,Actinopterygii,Passeriformes,4465.707,463.6,Least Concern
Foreign picture,Aves,Primates,774.645,1579.35,Least Concern
Meet local,Mammalia,Passeriformes,2753.775,700.32,Near Threatened
Citizen financial,Actinopterygii,Primates,4536.561,2443.1,Least Concern
Close which,Actinopterygii,Rodentia,282.679,1035.99,Extinct in the Wild
Service community,Mammalia,Squamata,1878.565,24.24,Critically Endangered
Much bar,Actinopterygii,Anura,4960.438,152.8,Endangered
Into law,Aves,Carnivora,4837.391,1718.81,Endangered
Determine born,Reptilia,Passeriformes,689.567,528.5,Critically Endangered
Body worker,Mammalia,Carnivora,287.592,1279.38,Critically Endangered
Also poor,Reptilia,Carnivora,455.053,692.15,Endangered
Executive fill,Mammalia,Passeriformes,4464.604,95.58,Vulnerable
Have least,Amphibia,Primates,2755.88,1898.25,Vulnerable
Because successful,Amphibia,Primates,1906.987,1387.79,Least Concern
Her deal,Aves,Anura,2379.625,1440.02,Vulnerable
Agreement those,Reptilia,Passeriformes,1962.411,2187.62,Vulnerable
Drive population,Amphibia,Squamata,2838.847,2303.09,Critically Endangered
Actually economic,Reptilia,Squamata,3835.68,1503.79,Vulnerable
Suddenly least,Reptilia,Carnivora,2890.44,2532.66,Near Threatened
Start truth,Aves,Passeriformes,1508.093,1110.9,Critically Endangered
Carry positive,Aves,Anura,907.162,1093.58,Extinct in the Wild
Prevent suffer,Amphibia,Carnivora,3445.722,509.84,Least Concern
Herself alone,Amphibia,Primates,1164.492,2693.54,Critically Endangered
Power film,Aves,Carnivora,1709.83,198.87,Critically Endangered
Effect government,Mammalia,Passeriformes,3381.968,2785.81,Vulnerable
Couple source,Aves,Squamata,1929.981,352.23,Least Concern
Knowledge hair,Mammalia,Squamata,4123.026,2820.06,Least Concern
Certain spring,Aves,Carnivora,102.761,2947.86,Extinct in the Wild
Accept if,Aves,Carnivora,636.6,2926.29,Least Concern
Operation fish,Aves,Primates,988.668,372.66,Vulnerable
Material someone,Aves,Carnivora,575.577,2179.46,Extinct in the Wild
Fund usually,Reptilia,Primates,3026.725,2508.09,Near Threatened
Dream meeting,Reptilia,Rodentia,3909.978,830.81,Extinct in the Wild
Your someone,Reptilia,Primates,4653.378,618.19,Critically Endangered
Benefit surface,Mammalia,Anura,1439.365,303.46,Near Threatened
Through at,Actinopterygii,Squamata,599.095,1674.74,Least Concern
Media again,Reptilia,Squamata,58.696,2807.9,Critically Endangered
Material possible,Reptilia,Rodentia,691.757,1902.05,Endangered
Key generation,Amphibia,Passeriformes,1631.134,402.32,Least Concern
Green lead,Reptilia,Carnivora,3022.524,2063.31,Extinct in the Wild
Draw back,Reptilia,Passeriformes,962.91,211.14,Near Threatened
Same herself,Aves,Rodentia,4845.852,2821.43,Least Concern
Language maintain,Actinopterygii,Carnivora,242.789,2255.51,Near Threatened
Space reduce,Mammalia,Passeriformes,3985.302,1010.43,Near Threatened
Serious light,Reptilia,Squamata,1521.406,1003.12,Critically Endangered
Pm general,Mammalia,Squamata,1549.685,241.79,Critically Endangered
Decade executive,Aves,Squamata,511.835,1352.47,Endangered
We leader,Mammalia,Anura,73.714,1549.14,Vulnerable
Recently data,Mammalia,Anura,3069.491,2857.19,Critically Endangered
Financial standard,Reptilia,Rodentia,1520.036,1476.36,Extinct in the Wild
Manager plant,Amphibia,Carnivora,2744.376,2913.19,Critically Endangered
Room hit,Reptilia,Passeriformes,898.69,1982.32,Extinct in the Wild
Television score,Mammalia,Anura,1721.851,1152.84,Critically Endangered
Mind necessary,Amphibia,Anura,4702.096,855.87,Least Concern
Such pay,Actinopterygii,Rodentia,3782.591,1446.64,Vulnerable
Speak enter,Reptilia,Passeriformes,3370.576,1892.64,Extinct in the Wild
Skin produce,Mammalia,Primates,3105.222,1090.65,Endangered
History see,Mammalia,Rodentia,575.395,595.65,Endangered
Than usually,Aves,Carnivora,3407.931,1134.99,Vulnerable
Behavior forget,Aves,Primates,237.878,2810.63,Extinct in the Wild
Program fill,Mammalia,Squamata,2364.248,2793.52,Vulnerable
Lot save,Mammalia,Squamata,3747.654,1045.16,Critically Endangered
Because these,Mammalia,Rodentia,4555.175,2121.48,Least Concern
Later program,Mammalia,Squamata,1668.979,2120.05,Extinct in the Wild
Positive recently,Reptilia,Rodentia,4044.419,2085.08,Vulnerable
Party step,Mammalia,Anura,1702.492,86.72,Critically Endangered
Industry management,Reptilia,Anura,1985.114,129.68,Endangered
Others technology,Actinopterygii,Squamata,1046.819,2204.12,Least Concern
Business article,Mammalia,Squamata,4468.16,1155.26,Critically Endangered
Indicate what,Actinopterygii,Primates,4785.144,2522.43,Vulnerable
Tonight environment,Amphibia,Passeriformes,1037.399,2242.56,Endangered
Above mean,Reptilia,Squamata,3943.742,1237.45,Endangered
Morning near,Mammalia,Passeriformes,1672.552,926.17,Critically Endangered
Describe level,Mammalia,Squamata,1295.665,2207.0,Least Concern
Indicate authority,Mammalia,Carnivora,46.306,822.31,Extinct in the Wild
Nature focus,Mammalia,Anura,4191.882,2717.07,Endangered
Various question,Aves,Anura,1667.327,1.96,Critically Endangered
Meeting consider,Amphibia,Anura,4602.133,537.15,Vulnerable
Collection if,Actinopterygii,Anura,523.772,442.66,Extinct in the Wild
Director attorney,Aves,Passeriformes,25.46,813.73,Endangered
Huge two,Reptilia,Passeriformes,4690.747,2008.03,Least Concern
Film very,Aves,Primates,1297.796,2996.11,Least Concern
Under hair,Aves,Primates,2956.638,1606.47,Extinct in the Wild
Opportunity activity,Actinopterygii,Primates,2513.983,2877.85,Vulnerable
Level clear,Actinopterygii,Primates,4755.417,2940.27,Extinct in the Wild
Politics but,Aves,Primates,484.005,2102.8,Near Threatened
Mr chair,Aves,Rodentia,2059.286,2406.48,Endangered
Center surface,Mammalia,Anura,1613.267,54.21,Near Threatened
Central example,Amphibia,Carnivora,3760.607,773.76,Critically Endangered
Bag together,Aves,Rodentia,3733.683,896.82,Extinct in the Wild
Reality against,Actinopterygii,Anura,3844.5,2468.45,Least Concern
Peace even,Amphibia,Primates,3314.296,2657.91,Critically Endangered
Case mother,Actinopterygii,Rodentia,2230.718,2282.61,Extinct in the Wild
High become,Mammalia,Carnivora,4884.915,2815.37,Least Concern
Maintain star,Amphibia,Carnivora,2085.891,875.75,Extinct in the Wild
Idea dinner,Mammalia,Carnivora,3570.389,1258.7,Endangered
Physical main,Reptilia,Primates,3283.446,2562.7,Extinct in the Wild
Discover one,Mammalia,Carnivora,428.925,1438.52,Near Threatened
Charge will,Amphibia,Anura,3727.658,1241.7,Critically Endangered
Staff Mrs,Reptilia,Squamata,2130.432,1656.78,Near Threatened
Quite home,Mammalia,Primates,1789.808,836.59,Endangered
Space television,Mammalia,Anura,1790.087,31.4,Vulnerable
Might company,Amphibia,Squamata,4461.266,1347.45,Near Threatened
Of quality,Actinopterygii,Rodentia,1227.003,2237.49,Extinct in the Wild
Participant early,Aves,Passeriformes,2770.047,2481.09,Least Concern
Let up,Reptilia,Carnivora,715.353,1332.65,Critically Endangered
No week,Mammalia,Anura,4494.362,1675.52,Endangered
Bag next,Aves,Primates,3268.59,2097.69,Endangered
Million pass,Reptilia,Passeriformes,3380.472,1067.1,Critically Endangered
Road network,Mammalia,Anura,2463.586,254.74,Least Concern
Fire hear,Mammalia,Rodentia,3779.256,2454.64,Least Concern
Idea apply,Aves,Passeriformes,3697.212,2293.35,Vulnerable
Evidence represent,Amphibia,Rodentia,4005.953,1552.3,Endangered
Election available,Mammalia,Rodentia,2339.395,291.88,Critically Endangered
Congress business,Reptilia,Passeriformes,1532.983,2547.23,Vulnerable
High authority,Mammalia,Primates,4785.802,2780.24,Least Concern
Option short,Actinopterygii,Passeriformes,1901.621,276.5,Vulnerable
Cup change,Aves,Rodentia,3906.764,2389.55,Extinct in the Wild
Rich at,Reptilia,Carnivora,401.005,1564.59,Critically Endangered
Risk class,Reptilia,Primates,89.443,745.74,Near Threatened
Young high,Actinopterygii,Anura,599.743,741.23,Least Concern
Education pretty,Amphibia,Squamata,2860.589,2496.3,Least Concern
Tax miss,Actinopterygii,Carnivora,4026.731,2678.25,Extinct in the Wild
Cup once,Reptilia,Rodentia,2183.638,1307.23,Vulnerable
Agent party,Reptilia,Squamata,1202.933,1089.85,Endangered
Hit record,Amphibia,Anura,119.858,2334.62,Endangered
Notice media,Mammalia,Carnivora,294.035,885.79,Critically Endangered
Success listen,Aves,Passeriformes,23.943,2937.61,Vulnerable
Fly seem,Actinopterygii,Squamata,431.041,1079.68,Endangered
Others remain,Amphibia,Carnivora,1029.863,496.04,Near Threatened
Address best,Actinopterygii,Rodentia,571.151,556.97,Endangered
So member,Mammalia,Primates,2349.879,1521.96,Extinct in the Wild
Win father,Aves,Rodentia,4974.968,2568.04,Endangered
Skill last,Amphibia,Passeriformes,2544.699,2276.16,Least Concern
Beyond wrong,Reptilia,Squamata,4572.605,1394.77,Least Concern
Writer walk,Actinopterygii,Carnivora,4361.146,943.24,Least Concern
Possible lawyer,Reptilia,Carnivora,2265.679,2628.8,Least Concern
Forward important,Reptilia,Primates,4962.145,1787.09,Extinct in the Wild
Remember old,Amphibia,Carnivora,2645.259,2557.21,Endangered
Thing perform,Aves,Primates,3207.03,983.38,Endangered
Certain fine,Amphibia,Primates,848.536,2795.23,Extinct in the Wild
Page determine,Reptilia,Squamata,1807.407,2248.67,Vulnerable
Card team,Aves,Passeriformes,2143.789,577.83,Vulnerable
Quite including,Amphibia,Passeriformes,299.007,1481.34,Least Concern
Organization food,Amphibia,Anura,1521.171,1891.23,Extinct in the Wild
Stop dark,Aves,Passeriformes,4639.525,2233.01,Extinct in the Wild
Country clear,Amphibia,Primates,751.152,325.21,Vulnerable
Must college,Aves,Squamata,1499.987,2014.57,Critically Endangered
Near institution,Amphibia,Anura,593.089,846.87,Least Concern
Mind mission,Amphibia,Squamata,1437.227,1764.21,Least Concern
Add quality,Actinopterygii,Carnivora,3546.412,335.63,Critically Endangered
You important,Reptilia,Carnivora,4545.647,708.64,Critically Endangered
Deal follow,Amphibia,Carnivora,4087.971,378.64,Vulnerable
Sign walk,Actinopterygii,Passeriformes,445.416,2848.88,Critically Endangered
Behind hour,Reptilia,Anura,1558.178,996.56,Endangered
Mother move,Reptilia,Primates,4547.269,398.8,Least Concern
Current morning,Actinopterygii,Primates,4429.943,2001.29,Vulnerable
Travel politics,Aves,Passeriformes,4495.086,1428.05,Critically Endangered
Cause need,Reptilia,Passeriformes,1573.927,291.18,Endangered
Small improve,Aves,Carnivora,2893.012,921.61,Extinct in the Wild
Purpose form,Mammalia,Primates,4440.567,1705.21,Least Concern
Discussion a,Mammalia,Carnivora,4832.295,2095.12,Near Threatened
Choice blood,Mammalia,Passeriformes,4207.926,1806.18,Least Concern
Administration doctor,Reptilia,Passeriformes,691.651,2883.65,Least Concern
Yard away,Actinopterygii,Rodentia,1527.427,608.66,Critically Endangered
Stock tough,Reptilia,Primates,1384.198,219.39,Extinct in the Wild
Majority which,Aves,Rodentia,2070.911,2643.31,Critically Endangered
Table against,Actinopterygii,Anura,4978.726,37.41,Extinct in the Wild
Cold purpose,Actinopterygii,Primates,930.113,2864.51,Extinct in the Wild
Change fund,Actinopterygii,Passeriformes,4505.766,929.03,Endangered
Rest year,Reptilia,Passeriformes,2781.709,2540.18,Extinct in the Wild
Great trade,Aves,Anura,3737.86,345.14,Vulnerable
Over explain,Aves,Rodentia,213.983,727.31,Vulnerable
Different place,Actinopterygii,Passeriformes,2171.328,2059.76,Extinct in the Wild
Tax mission,Amphibia,Squamata,4524.483,2245.52,Critically Endangered
Blue as,Amphibia,Rodentia,888.518,272.69,Extinct in the Wild
Exist card,Aves,Passeriformes,3896.814,1319.63,Extinct in the Wild
