species,class,order,weight_kg,length_cm,conservation_status
However country,Reptilia,Passeriformes,4145.297,1543.7,Near Threatened
International local,Aves,Anura,4275.337,296.07,Vulnerable
Cell wife,Aves,Carnivora,1138.287,172.13,Vulnerable
Task suddenly,Aves,Anura,1377.519,1222.04,Endangered
Action attack,Amphibia,Passeriformes,232.086,2451.29,Least Concern
Information west,Reptilia,Passeriformes,2467.454,2770.93,Near Threatened
Explain TV,Amphibia,Anura,4596.864,937.8,Extinct in the Wild
Who wrong,Aves,Anura,1539.284,1040.8,Endangered
Politics occur,Aves,Primates,1253.324,674.24,Near Threatened
Born cultural,Mammalia,Passeriformes,1631.819,1296.36,Least Concern
Affect not,Amphibia,Carnivora,4051.886,1417.18,Endangered
Later break,Amphibia,Squamata,873.291,980.69,Least Concern
Collection notice,Actinopterygii,Squamata,4142.413,1148.51,Near Threatened
Beat television,Actinopterygii,Carnivora,1459.045,1329.22,Endangered
Individual say,Actinopterygii,Squamata,3585.601,1885.49,Least Concern
Anything economic,Mammalia,Passeriformes,417.343,1621.15,Least Concern
Keep role,Reptilia,Anura,4632.089,2672.87,Vulnerable
Forget arrive,Mammalia,Carnivora,2937.463,1852.6,Extinct in the Wild
Later thing,Mammalia,Primates,4907.844,905.56,Near Threatened
Line amount,Actinopterygii,Primates,2211.213,2725.64,Endangered
Often together,Amphibia,Passeriformes,1317.579,1314.35,Near Threatened
Hot stand,Reptilia,Anura,30.958,34.26,Near Threatened
Mr miss,Reptilia,Carnivora,3118.111,945.57,Extinct in the Wild
Every improve,Mammalia,Passeriformes,4170.494,1628.03,Extinct in the Wild
Much hundred,Mammalia,Squamata,3949.721,463.54,Near Threatened
Market person,Mammalia,Squamata,4842.089,1662.57,Vulnerable
Us big,Reptilia,Anura,4686.316,2226.75,Extinct in the Wild
Show nor,Aves,Carnivora,2654.665,868.38,Extinct in the Wild
Get however,Actinopterygii,Primates,4973.645,2126.85,Endangered
Style case,Mammalia,Anura,817.175,450.48,Vulnerable
Mrs sometimes,Reptilia,Squamata,2868.424,2333.22,Least Concern
View enter,Aves,Squamata,2385.974,463.66,Critically Endangered
Foreign my,Mammalia,Primates,3146.372,1233.72,Critically Endangered
Member range,Amphibia,Squamata,3520.546,2479.67,Endangered
Again lose,Amphibia,Anura,1826.016,372.57,Least Concern
People explain,Reptilia,Passeriformes,2571.015,2035.85,Vulnerable
Theory nor,Mammalia,Squamata,3226.588,2631.88,Vulnerable
Effort beautiful,Amphibia,Anura,575.1,1828.5,Near Threatened
Science police,Actinopterygii,Carnivora,1036.236,1912.34,Extinct in the Wild
Where myself,Mammalia,Rodentia,1681.311,1543.63,Extinct in the Wild
Professional she,Actinopterygii,Rodentia,863.375,2645.41,Near Threatened
Agency statement,Mammalia,Squamata,4071.798,184.78,Endangered
Note tonight,Actinopterygii,Anura,144.346,30.81,Critically Endangered
Per report,Actinopterygii,Primates,2191.668,2274.07,Critically Endangered
Tree never,Aves,Anura,796.161,2497.32,Least Concern
Laugh although,Reptilia,Squamata,3711.213,615.69,Least Concern
Remember high,Reptilia,Squamata,174.385,1466.7,Vulnerable
Suffer offer,Mammalia,Squamata,21.109,1595.55,Critically Endangered
Receive rather,Mammalia,Passeriformes,4707.013,1496.58,Vulnerable
System oil,Reptilia,Primates,2572.864,2081.46,Vulnerable
Argue work,Aves,Passeriformes,1043.066,816.37,Least Concern
Full heavy,Aves,Carnivora,2947.229,984.44,Near Threatened
Health someone,Aves,Carnivora,1116.536,2649.16,Critically Endangered
Thus old,Amphibia,Carnivora,1341.615,2825.89,Vulnerable
Happy religious,Amphibia,Carnivora,1209.365,875.68,Critically Endangered
Describe others,Aves,Primates,2763.984,2486.29,Extinct in the Wild
Event much,Actinopterygii,Primates,551.956,1815.42,Endangered
Recent two,Actinopterygii,Anura,1965.747,1345.24,Extinct in the Wild
Man I,Reptilia,Squamata,3870.681,2866.72,Least Concern
Significant whether,Mammalia,Primates,1110.262,2906.57,Endangered
Institution shake,Aves,Carnivora,3801.262,1365.16,Endangered
Risk conference,Reptilia,Rodentia,2648.549,1865.06,Endangered
Something all,Actinopterygii,Anura,2058.496,2513.79,Vulnerable
Investment now,Amphibia,Squamata,2542.748,2920.34,Endangered
Forget can,Actinopterygii,Squamata,4467.705,528.38,Critically Endangered
Couple free,Amphibia,Squamata,2955.439,58.58,Near Threatened
Full conference,Aves,Squamata,2737.485,2210.76,Extinct in the Wild
Building article,Amphibia,Carnivora,628.875,16.45,Vulnerable
International government,Amphibia,Carnivora,2935.701,733.94,Critically Endangered
Blood charge,Amphibia,Primates,1740.676,530.59,Endangered
Edge own,Amphibia,Primates,3433.679,1883.18,Critically Endangered
Game doctor,Amphibia,Squamata,4131.671,829.57,Near Threatened
Themselves simple,Amphibia,Anura,971.166,1424.12,Endangered
Too food,Aves,Carnivora,4213.412,1938.11,Vulnerable
Air reveal,Mammalia,Primates,4129.725,2148.42,Least Concern
Message bank,Mammalia,Rodentia,4711.944,2749.87,Vulnerable
Upon movie,Amphibia,Passeriformes,1405.23,26.89,Vulnerable
Employee opportunity,Mammalia,Rodentia,3157.984,934.42,Near Threatened
Little capital,Actinopterygii,Passeriformes,4042.318,104.98,Near Threatened
Skin billion,Actinopterygii,Primates,3676.741,1969.56,Vulnerable
Life skill,Reptilia,Passeriformes,1290.584,982.96,Critically Endangered
Officer nature,Aves,Passeriformes,4909.593,1283.64,Near Threatened
Environmental back,Aves,Primates,781.15,2916.22,Vulnerable
Plan including,Actinopterygii,Primates,4664.814,628.13,Near Threatened
Tax send,Amphibia,Rodentia,3026.899,2366.05,Extinct in the Wild
Cold certainly,Reptilia,Squamata,3299.909,13.7,Near Threatened
Year science,Actinopterygii,Passeriformes,3092.683,1242.51,Near Threatened
Sign pass,Mammalia,Squamata,3569.802,1165.35,Least Concern
Box process,Mammalia,Passeriformes,4649.833,66.93,Critically Endangered
Sign movie,Aves,Primates,2529.599,889.35,Vulnerable
Side wish,Mammalia,Passeriformes,1857.945,2644.5,Extinct in the Wild
Number respond,Reptilia,Primates,1163.552,1617.71,Critically Endangered
Almost hundred,Mammalia,Passeriformes,3361.903,2626.51,Vulnerable
Analysis even,Amphibia,Primates,804.647,907.04,Least Concern
Again choice,Actinopterygii,Primates,1093.001,2514.9,Extinct in the Wild
Investment ever,Actinopterygii,Primates,908.004,1083.49,Critically Endangered
Again few,Reptilia,Anura,2877.061,79.13,Near Threatened
Assume treat,Actinopterygii,Passeriformes,3416.148,2267.3,Critically Endangered
Their my,Actinopterygii,Anura,299.564,460.23,Extinct in the Wild
Entire store,Aves,Passeriformes,2986.446,1523.77,Least Concern
Image speech,Reptilia,Squamata,1118.026,2302.77,Vulnerable
Dog seem,Reptilia,Passeriformes,1942.642,227.33,Endangered
Street six,Amphibia,Carnivora,4899.509,40.88,Endangered
Range boy,Reptilia,Carnivora,552.585,31.69,Extinct in the Wild
Apply thus,Actinopterygii,Passeriformes,2286.492,623.84,Endangered
Top grow,Amphibia,Rodentia,2321.67,903.23,Vulnerable
Develop here,Actinopterygii,Squamata,3696.652,2641.43,Critically Endangered
Radio perhaps,Mammalia,Anura,4976.036,407.81,Near Threatened
Able bill,Aves,Carnivora,696.951,320.43,Endangered
Test exist,Mammalia,Primates,4814.431,1266.87,Near Threatened
Year themselves,Mammalia,Primates,108.348,675.13,Near Threatened
Agent also,Mammalia,Passeriformes,2284.799,595.67,Endangered
Capital identify,Actinopterygii,Primates,1836.229,1603.06,Vulnerable
Support establish,Actinopterygii,Rodentia,1454.832,2196.99,Extinct in the Wild
Contain computer,Reptilia,Primates,2519.83,1040.85,Endangered
Member increase,Actinopterygii,Carnivora,1777.572,1753.35,Vulnerable
Opportunity something,Reptilia,Rodentia,2102.231,421.85,Endangered
Role figure,Actinopterygii,Primates,3335.713,339.17,Near Threatened
Watch child,Actinopterygii,Carnivora,4062.121,1698.07,Endangered
Year shoulder,Mammalia,Anura,1364.296,2971.67,Vulnerable
Hear sure,Aves,Squamata,386.149,2476.37,Near Threatened
Window huge,Amphibia,Passeriformes,197.307,2920.44,Extinct in the Wild
Officer manager,Aves,Passeriformes,2462.596,2506.58,Vulnerable
Want edge,Mammalia,Primates,1726.842,2592.06,Vulnerable
Land play,Aves,Squamata,1887.508,2792.31,Near Threatened
Particular do,Actinopterygii,Rodentia,799.995,2297.76,Vulnerable
Word finish,Reptilia,Passeriformes,2634.532,2819.81,Endangered
Type right,Reptilia,Carnivora,1296.24,1614.86,Extinct in the Wild
Become far,Mammalia,Rodentia,1383.432,845.03,Extinct in the Wild
Fast investment,Mammalia,Squamata,2199.109,999.48,Critically Endangered
Southern particular,Amphibia,Rodentia,4454.795,2547.83,Near Threatened
Opportunity walk,Mammalia,Anura,4069.764,1252.27,Extinct in the Wild
Still necessary,Reptilia,Passeriformes,3157.248,100.34,Vulnerable
Pick support,Reptilia,Rodentia,695.981,1130.83,Critically Endangered
Charge our,Reptilia,Squamata,3779.442,205.25,Near Threatened
Scene include,Aves,Passeriformes,2695.541,955.99,Vulnerable
All couple,Aves,Carnivora,3910.919,1796.68,Extinct in the Wild
Form people,Actinopterygii,Passeriformes,3086.705,535.03,Near Threatened
Conference very,Reptilia,Squamata,4204.414,199.01,Endangered
Theory big,Reptilia,Anura,3951.109,2948.41,Least Concern
Star point,Reptilia,Rodentia,4837.397,1084.3,Critically Endangered
Half reduce,Reptilia,Passeriformes,439.803,2389.32,Near Threatened
Nature room,Actinopterygii,Anura,1807.075,1784.13,Vulnerable
Opportunity message,Actinopterygii,Primates,1942.733,1416.62,Near Threatened
Station within,Reptilia,Anura,2734.782,1573.39,Critically Endangered
Ten participant,Amphibia,Passeriformes,2132.392,537.24,Vulnerable
Television here,Actinopterygii,Primates,88.152,2782.22,Vulnerable
Instead keep,Actinopterygii,Squamata,3188.779,1140.05,Near Threatened
Require similar,Aves,Squamata,3076.181,339.01,Least Concern
Hot institution,Mammalia,Passeriformes,4120.503,2761.5,Critically Endangered
Organization reduce,Amphibia,Carnivora,3114.548,562.29,Endangered
Whom would,Aves,Primates,4814.164,2727.73,Extinct in the Wild
Son into,Mammalia,Primates,3170.141,806.43,Least Concern
Although them,Reptilia,Anura,1311.259,2173.16,Endangered
Cultural owner,Actinopterygii,Carnivora,740.169,2731.93,Least Concern
Before offer,Aves,Anura,3271.627,2492.61,Endangered
Road note,Aves,Rodentia,2395.365,2.27,Vulnerable
Single system,Amphibia,Squamata,2004.842,791.11,Vulnerable
Could affect,Actinopterygii,Rodentia,2086.379,434.95,Least Concern
Yeah worry,Actinopterygii,Rodentia,785.638,2879.47,Endangered
Future arrive,Reptilia,Carnivora,1747.7,1320.31,Near Threatened
Whether fish,Mammalia,Carnivora,2494.21,123.94,Endangered
Nothing fish,Mammalia,Anura,93.94,510.46,Endangered
Office finally,Reptilia,Rodentia,3722.492,1536.7,Least Concern
Piece budget,Reptilia,Carnivora,2806.664,211.5,Critically Endangered
Story read,Amphibia,Passeriformes,632.384,270.19,Extinct in the Wild
State camera,Mammalia,Passeriformes,4170.918,2100.3,Extinct in the Wild
None morning,Aves,Rodentia,2877.979,1243.68,Endangered
Partner population,Reptilia,Anura,648.95,1415.6,Extinct in the Wild
Class several,Aves,Squamata,4837.745,2876.47,Extinct in the Wild
High appear,Aves,Anura,684.271,1017.68,Endangered
Fear second,Aves,Rodentia,422.676,2006.92,Near Threatened
Now resource,Reptilia,Passeriformes,1976.112,1587.1,Critically Endangered
Next oil,Aves,Primates,1446.027,1701.4,Endangered
Nice three,Actinopterygii,Anura,1684.143,574.17,Vulnerable
Window government,Mammalia,Passeriformes,742.602,2306.43,Near Threatened
Health improve,Amphibia,Anura,1648.908,2102.05,Extinct in the Wild
Father single,Amphibia,Squamata,86.172,2788.87,Endangered
Knowledge prepare,Mammalia,Anura,951.144,2029.34,Vulnerable
Draw husband,Aves,Primates,992.553,2452.18,Endangered
Operation green,Amphibia,Primates,3973.448,1893.87,Endangered
Rate central,Aves,Rodentia,4191.851,1110.84,Least Concern
Particular land,Reptilia,Passeriformes,4794.574,2736.83,Vulnerable
Product go,Aves,Primates,1400.706,1416.35,Near Threatened
Under material,Amphibia,Rodentia,1874.2,1935.94,Extinct in the Wild
Wife the,Actinopterygii,Carnivora,2496.345,1555.24,Critically Endangered
Idea image,Amphibia,Squamata,723.236,927.27,Critically Endangered
Property religious,Aves,Primates,4418.847,628.8,Near Threatened
About recognize,Actinopterygii,Anura,854.209,2503.13,Endangered
Federal his,Reptilia,Anura,219.523,297.58,Extinct in the Wild
Walk environmental,Aves,Primates,1488.633,8.53,Least Concern
Suggest necessary,Aves,Primates,1648.819,1260.52,Least Concern
Toward operation,Reptilia,Squamata,299.692,1624.64,Extinct in the Wild
Plant note,Aves,Primates,4310.418,508.52,Vulnerable
Something own,Actinopterygii,Squamata,2650.505,1453.71,Critically Endangered
Foot Republican,Aves,Primates,1014.254,2963.64,Near Threatened
Former method,Actinopterygii,Rodentia,4602.076,1564.86,Endangered
Different itself,Amphibia,Squamata,4049.534,1920.74,Extinct in the Wild
Court accept,Actinopterygii,Primates,3182.151,1861.89,Critically Endangered
Notice head,Mammalia,Carnivora,833.697,2717.82,Near Threatened
Product key,Amphibia,Rodentia,3361.333,1243.3,Vulnerable
Paper fact,Actinopterygii,Anura,2070.922,1640.91,Extinct in the Wild
Task card,Mammalia,Carnivora,4195.603,2345.03,Extinct in the Wild
From theory,Reptilia,Anura,2067.279,1660.63,Critically Endangered
Grow be,Reptilia,Primates,40.212,1097.58,Least Concern
Game who,Reptilia,Passeriformes,2801.806,984.07,Least Concern
Care guess,Reptilia,Passeriformes,2751.44,2846.33,Near Threatened
Hotel standard,Reptilia,Carnivora,3856.221,1939.99,Vulnerable
Contain ten,Aves,Carnivora,2796.103,2023.17,Endangered
Week positive,Amphibia,Passeriformes,1025.989,389.32,Extinct in the Wild
Write investment,Mammalia,Squamata,1325.035,2706.82,Near Threatened
Others son,Actinopterygii,Anura,4883.257,2060.64,Endangered
Yourself follow,Aves,Carnivora,1626.724,2053.46,Critically Endangered
Ground nor,Actinopterygii,Anura,604.611,584.54,Least Concern
Option view,Mammalia,Passeriformes,1798.411,879.37,Near Threatened
Consider dinner,Amphibia,Rodentia,3783.778,2985.78,Vulnerable
Put until,Amphibia,Primates,1660.234,2508.72,Endangered
Firm at,Aves,Carnivora,490.778,583.47,Critically Endangered
Weight he,Reptilia,Passeriformes,3606.178,2679.92,Extinct in the Wild
Government safe,Amphibia,Carnivora,95.483,515.57,Critically Endangered
Bad good,Aves,Anura,2891.347,2957.28,Near Threatened
Food few,Reptilia,Passeriformes,2026.554,912.72,Vulnerable
Democrat member,Mammalia,Primates,3541.53,1282.49,Least Concern
Keep receive,Amphibia,Passeriformes,1936.131,2014.94,Extinct in the Wild
Far wish,Amphibia,Primates,997.888,344.71,Critically Endangered
Civil military,Amphibia,Passeriformes,245.377,560.73,Near Threatened
Sign fly,Aves,Squamata,3905.812,677.13,Extinct in the Wild
Sing subject,Amphibia,Rodentia,2895.313,1274.25,Least Concern
Girl perform,Mammalia,Passeriformes,4270.345,2578.53,Extinct in the Wild
Operation green,Mammalia,Carnivora,903.75,1514.65,Least Concern
Go open,Actinopterygii,Squamata,867.544,2004.37,Vulnerable
Sign space,Aves,Rodentia,1709.908,2037.66,Critically Endangered
Seven four,Actinopterygii,Rodentia,2613.108,1833.3,Vulnerable
Provide door,Aves,Passeriformes,2599.068,371.73,Vulnerable
Citizen project,Aves,Anura,2867.167,1404.86,Extinct in the Wild
Receive ok,Actinopterygii,Squamata,695.402,94.94,Extinct in the Wild
Sign oil,Mammalia,Passeriformes,2429.413,1411.46,Near Threatened
Ability decade,Aves,Squamata,4925.149,979.19,Vulnerable
Simply such,Mammalia,Primates,3233.725,87.52,Critically Endangered
Model family,Mammalia,Passeriformes,1875.738,2700.47,Vulnerable
Choose better,Mammalia,Anura,1138.127,2059.82,Endangered
Apply final,Reptilia,Anura,3923.789,2750.26,Endangered
Enjoy main,Mammalia,Carnivora,2853.944,2406.53,Near Threatened
Your school,Aves,Carnivora,3610.687,1708.66,Extinct in the Wild
Effort week,Mammalia,Squamata,3726.302,1416.71,Endangered
Country under,Mammalia,Primates,4297.072,2555.08,Endangered
Form himself,Aves,Carnivora,1042.187,124.41,Endangered
Fish against,Actinopterygii,Rodentia,3618.35,1461.35,Vulnerable
Size seem,Reptilia,Carnivora,1816.594,1198.49,Vulnerable
Wish environment,Mammalia,Anura,4323.624,331.57,Critically Endangered
Reason laugh,Aves,Anura,3811.242,2519.0,Near Threatened
Talk four,Aves,Primates,3066.237,1309.69,Extinct in the Wild
City whom,Mammalia,Rodentia,19.26,1441.25,Endangered
Military for,Actinopterygii,Rodentia,3794.358,113.37,Endangered
Child nothing,Actinopterygii,Squamata,1997.985,777.39,Extinct in the Wild
Natural far,Actinopterygii,Carnivora,1783.077,2715.52,Critically Endangered
Candidate on,Reptilia,Anura,1687.765,368.73,Extinct in the Wild
Opportunity paper,Reptilia,Squamata,1255.249,129.99,Near Threatened
Sometimes building,Amphibia,Passeriformes,2364.912,491.78,Vulnerable
Expert whose,Mammalia,Carnivora,2614.224,2695.52,Vulnerable
A me,Reptilia,Rodentia,1774.451,436.01,Vulnerable
Herself take,Amphibia,Squamata,1362.994,2297.27,Near Threatened
Prepare billion,Actinopterygii,Rodentia,3607.547,192.18,Critically Endangered
Seven four,Aves,Passeriformes,4121.621,1693.62,Vulnerable
Throw study,Aves,Carnivora,1120.866,1886.67,Extinct in the Wild
It draw,Reptilia,Squamata,4172.578,2853.47,Least Concern
Sure past,Aves,Rodentia,3919.029,2528.73,Vulnerable
Begin strategy,Aves,Rodentia,3748.162,2470.82,Extinct in the Wild
Herself about,Amphibia,Anura,1838.492,276.35,Near Threatened
Then seat,Reptilia,Primates,1788.727,1122.86,Vulnerable
Sing plant,Mammalia,Carnivora,450.299,2158.07,Vulnerable
Firm true,Actinopterygii,Anura,1623.216,220.79,Vulnerable
Hot let,Reptilia,Passeriformes,3651.121,2181.18,Critically Endangered
Who seek,Reptilia,Passeriformes,2135.252,1417.87,Extinct in the Wild
Care gun,Aves,Squamata,3830.268,2891.68,Endangered
Page sure,Aves,Passeriformes,3220.101,435.21,Critically Endangered
Decade indeed,Aves,Squamata,3789.605,2864.07,Critically Endangered
Church should,Actinopterygii,Anura,3068.294,2698.73,Critically Endangered
Tell despite,Mammalia,Rodentia,2407.42,996.52,Near Threatened
Prevent never,Mammalia,Anura,2036.892,531.08,Least Concern
Skin seem,Reptilia,Primates,4776.901,1966.63,Critically Endangered
Loss church,Reptilia,Carnivora,3568.817,29.03,Extinct in the Wild
Daughter culture,Actinopterygii,Rodentia,1558.836,1480.3,Near Threatened
Firm different,Amphibia,Rodentia,1369.242,1463.29,Vulnerable
Edge successful,Actinopterygii,Carnivora,2793.558,1278.72,Near Threatened
May sound,Mammalia,Rodentia,3610.664,2995.32,Endangered
Serve order,Amphibia,Passeriformes,2462.604,1162.82,Near Threatened
Reveal step,Amphibia,Squamata,134.389,869.6,Near Threatened
Approach everybody,Aves,Anura,3357.238,856.3,Least Concern
Range science,Mammalia,Primates,4234.282,596.14,Extinct in the Wild
Sing use,Reptilia,Squamata,521.874,1133.58,Least Concern
Like contain,Amphibia,Squamata,4794.45,2789.0,Endangered
No shake,Reptilia,Rodentia,758.878,2925.6,Critically Endangered
Include training,Reptilia,Carnivora,3177.129,2271.86,Vulnerable
Second western,Reptilia,Rodentia,2581.067,1259.62,Least Concern
Mr film,Amphibia,Anura,2828.452,35.15,Least Concern
Thank ok,Actinopterygii,Passeriformes,62.525,1521.87,Extinct in the Wild
Down gas,Mammalia,Rodentia,3085.223,509.89,Vulnerable
Put thought,Reptilia,Carnivora,3857.884,2573.34,Vulnerable
Use history,Actinopterygii,Rodentia,4469.205,1139.6,Near Threatened
Maintain board,Actinopterygii,Passeriformes,1638.301,2310.72,Extinct in the Wild
Goal during,Amphibia,Carnivora,4536.376,2324.84,Critically Endangered
Money bed,Mammalia,Anura,4910.584,1695.43,Vulnerable
Sure drive,Aves,Primates,2402.898,2734.1,Vulnerable
Between your,Aves,Rodentia,862.282,2690.47,Least Concern
Can line,Actinopterygii,Rodentia,3989.564,622.87,Least Concern
Simple fish,Reptilia,Passeriformes,1188.562,1760.73,Endangered
Yourself analysis,Actinopterygii,Primates,778.27,2044.77,Critically Endangered
Whether short,Reptilia,Anura,952.759,1371.07,Endangered
Never town,Amphibia,Anura,4574.559,2971.5,Extinct in the Wild
Professor own,Aves,Passeriformes,4655.619,874.14,Vulnerable
Up kid,Reptilia,Passeriformes,1120.266,2344.91,Extinct in the Wild
College little,Reptilia,Carnivora,1051.304,216.8,Critically Endangered
Detail leg,Actinopterygii,Primates,2576.596,2278.8,Critically Endangered
Treat across,Actinopterygii,Carnivora,3183.422,940.91,Vulnerable
Yourself ok,Actinopterygii,Carnivora,3349.993,507.47,Endangered
Improve level,Mammalia,Primates,4330.092,2165.93,Extinct in the Wild
Call follow,Mammalia,Anura,885.797,1162.67,Near Threatened
Capital production,Mammalia,Anura,569.055,141.39,Least Concern
Pay author,Reptilia,Rodentia,3894.169,58.0,Vulnerable
West evening,Mammalia,Rodentia,4470.339,388.92,Extinct in the Wild
Value must,Mammalia,Primates,3613.333,1980.4,Critically Endangered
Office could,Actinopterygii,Primates,287.461,2220.94,Extinct in the Wild
Protect risk,Amphibia,Squamata,1817.051,1845.53,Least Concern
Right ahead,Amphibia,Rodentia,484.991,1666.35,Critically Endangered
Cultural onto,Amphibia,Primates,4446.192,957.85,Critically Endangered
Week throughout,Reptilia,Rodentia,3106.32,2708.27,Near Threatened
Series have,Actinopterygii,Carnivora,1465.598,1993.26,Critically Endangered
Book already,Actinopterygii,Squamata,2938.714,877.39,Extinct in the Wild
Allow continue,Mammalia,Carnivora,3030.105,2088.51,Endangered
Measure late,Reptilia,Passeriformes,4113.095,1207.3,Critically Endangered
Three plant,Actinopterygii,Anura,4526.777,1901.42,Endangered
Debate voice,Actinopterygii,Squamata,3985.655,846.37,Critically Endangered
Best thought,Aves,Carnivora,89.475,1698.5,Vulnerable
Sign collection,Actinopterygii,Rodentia,692.068,435.46,Critically Endangered
Throw their,Reptilia,Anura,3802.548,1941.39,Endangered
Recently finish,Reptilia,Anura,164.282,658.29,Critically Endangered
Free it,Actinopterygii,Passeriformes,575.994,446.79,Endangered
Meeting decide,Amphibia,Squamata,4038.66,915.42,Endangered
Happy four,Mammalia,Passeriformes,43.509,475.85,Near Threatened
Right realize,Amphibia,Anura,1989.515,580.77,Extinct in the Wild
See open,Aves,Carnivora,722.879,1089.41,Endangered
Total system,Actinopterygii,Carnivora,3273.33,2028.82,Extinct in the Wild
Former rock,Amphibia,Carnivora,3815.701,2282.44,Near Threatened
Save base,Amphibia,Passeriformes,4417.714,1023.61,Extinct in the Wild
Enter issue,Amphibia,Carnivora,2084.069,1019.93,Endangered
Head building,Mammalia,Rodentia,3816.399,2142.83,Near Threatened
Difference four,Actinopterygii,Squamata,4752.349,2432.57,Near Threatened
Current kind,Reptilia,Primates,4947.883,1791.54,Endangered
It add,Amphibia,Carnivora,2992.453,1885.26,Near Threatened
American behavior,Reptilia,Passeriformes,4657.033,2140.99,Least Concern
Economy true,Actinopterygii,Rodentia,1700.382,759.17,Endangered
Glass look,Reptilia,Rodentia,246.905,2214.29,Endangered
Student into,Reptilia,Primates,192.639,2185.48,Extinct in the Wild
Reach how,Reptilia,Primates,2745.694,1531.13,Endangered
Suffer suffer,Mammalia,Carnivora,2844.449,334.37,Least Concern
Feeling case,Amphibia,Rodentia,3147.545,445.38,Critically Endangered
Condition board,Actinopterygii,Primates,4723.911,2933.03,Extinct in the Wild
Different compare,Amphibia,Anura,946.081,2096.78,Vulnerable
Exist series,Mammalia,Rodentia,3093.076,2192.07,Near Threatened
Street father,Mammalia,Rodentia,2484.315,1784.35,Vulnerable
Court them,Mammalia,Rodentia,1263.002,2440.14,Critically Endangered
Participant join,Aves,Passeriformes,4681.986,504.5,Critically Endangered
Event feel,Mammalia,Squamata,187.106,1661.38,Endangered
Owner senior,Actinopterygii,Squamata,4028.008,771.71,Least Concern
Money large,Reptilia,Squamata,1682.291,435.94,Critically Endangered
Peace wonder,Reptilia,Anura,4807.374,717.85,Near Threatened
Skin oil,Reptilia,Carnivora,1306.369,1723.41,Least Concern
Form interest,Mammalia,Squamata,2526.832,2117.43,Endangered
Occur camera,Mammalia,Anura,514.672,1046.91,Endangered
Each pull,Mammalia,Passeriformes,3930.733,1883.3,Extinct in the Wild
Beyond coach,Amphibia,Primates,2716.164,2415.36,Least Concern
Subject head,Actinopterygii,Carnivora,4346.776,2670.08,Near Threatened
Week example,Aves,Primates,4747.034,701.39,Near Threatened
Remember reality,Aves,Anura,1095.548,1400.96,Least Concern
Become economic,Actinopterygii,Primates,1202.795,2169.71,Critically Endangered
Beyond discuss,Mammalia,Carnivora,187.584,357.28,Near Threatened
Tax could,Amphibia,Squamata,3845.848,1843.91,Least Concern
