species,class,order,weight_kg,length_cm,conservation_status
Hot interest,Actinopterygii,Rodentia,3964.448,881.87,Vulnerable
Remember medical,Reptilia,Squamata,1009.954,926.01,Near Threatened
Material second,Mammalia,Primates,529.384,61.09,Critically Endangered
Citizen oil,Reptilia,Primates,270.946,1361.78,Near Threatened
Still space,Aves,Anura,2214.665,291.3,Near Threatened
Decision campaign,Reptilia,Primates,4655.126,972.67,Endangered
Store hospital,Aves,Anura,4971.067,173.69,Vulnerable
Cultural vote,Mammalia,Squamata,1848.342,2212.9,Least Concern
Rather remain,Actinopterygii,Carnivora,993.251,1777.43,Near Threatened
Represent new,Aves,Carnivora,4406.116,2142.36,Vulnerable
Check address,Aves,Carnivora,1649.062,515.5,Critically Endangered
Blood his,Actinopterygii,Rodentia,1932.713,374.83,Vulnerable
Standard add,Amphibia,Passeriformes,2616.208,1615.01,Near Threatened
Letter table,Aves,Anura,1862.927,1218.13,Endangered
Theory someone,Mammalia,Primates,2174.514,2229.7,Vulnerable
Green early,Aves,Primates,246.823,1949.41,Critically Endangered
Day take,Reptilia,Primates,617.108,272.81,Critically Endangered
Receive national,Actinopterygii,Rodentia,2598.546,1231.98,Near Threatened
Nothing instead,Actinopterygii,Squamata,1355.901,968.02,Endangered
Evidence education,Actinopterygii,Passeriformes,3747.341,11.55,Near Threatened
Exist serve,Actinopterygii,Squamata,3375.39,2008.62,Critically Endangered
Police your,Mammalia,Passeriformes,1367.248,2792.05,Endangered
Law this,Mammalia,Rodentia,4915.382,877.66,Least Concern
Explain discussion,Aves,Primates,2469.859,2663.19,Critically Endangered
Three him,Actinopterygii,Carnivora,2533.584,2354.0,Vulnerable
Upon common,Actinopterygii,Rodentia,1390.938,1865.51,Least Concern
Professional increase,Reptilia,Anura,3647.414,1122.64,Vulnerable
Agree least,Aves,Rodentia,46.224,2123.45,Critically Endangered
Him see,Aves,Primates,4445.794,2394.07,Least Concern
Government door,Mammalia,Passeriformes,2114.888,2635.05,Vulnerable
Score stand,Reptilia,Rodentia,722.542,1817.26,Least Concern
While similar,Mammalia,Passeriformes,2655.047,751.51,Least Concern
Front character,Reptilia,Carnivora,3746.104,639.16,Near Threatened
Special beautiful,Aves,Primates,569.532,1064.58,Near Threatened
Surface radio,Aves,Primates,1151.711,473.01,Endangered
Building themselves,Amphibia,Passeriformes,3997.369,980.44,Near Threatened
Yard situation,Actinopterygii,Primates,2960.961,2192.02,Vulnerable
Member return,Aves,Rodentia,1575.721,2193.51,Vulnerable
Protect specific,Mammalia,Carnivora,3038.497,1375.55,Vulnerable
Place treat,Amphibia,Primates,1720.849,46.24,Least Concern
Major skill,Amphibia,Passeriformes,1215.207,2486.53,Least Concern
Pull training,Mammalia,Passeriformes,4242.701,930.45,Endangered
Remember hotel,Aves,Primates,1115.343,1017.96,Extinct in the Wild
Finally responsibility,Reptilia,Carnivora,3831.521,1282.43,Critically Endangered
Suggest such,Reptilia,Passeriformes,745.18,1790.65,Endangered
City history,Aves,Carnivora,2063.388,1442.9,Endangered
Indeed force,Actinopterygii,Squamata,2114.668,54.51,Vulnerable
Head example,Mammalia,Primates,1830.769,2542.73,Endangered
Market organization,Amphibia,Anura,3682.727,1566.82,Critically Endangered
Music may,Reptilia,Squamata,949.8,1853.4,Vulnerable
Everything morning,Mammalia,Passeriformes,2168.302,1351.57,Critically Endangered
Side black,Actinopterygii,Carnivora,3412.383,1834.86,Critically Endangered
Happy cultural,Actinopterygii,Squamata,859.409,2021.84,Vulnerable
Upon ever,Amphibia,Passeriformes,100.139,796.24,Extinct in the Wild
Among investment,Actinopterygii,Squamata,2115.491,1388.2,Endangered
Tonight thought,Amphibia,Carnivora,4870.832,830.05,Least Concern
Soon impact,Mammalia,Squamata,4240.849,2081.21,Least Concern
Foot significant,Aves,Squamata,769.114,1968.41,Endangered
Vote specific,Amphibia,Anura,4926.564,229.78,Extinct in the Wild
School red,Reptilia,Anura,1661.563,567.87,Critically Endangered
Station second,Aves,Rodentia,907.634,588.09,Extinct in the Wild
Rather move,Amphibia,Primates,4746.917,2419.03,Extinct in the Wild
Which they,Actinopterygii,Carnivora,4983.419,1402.29,Near Threatened
Hold last,Aves,Squamata,4545.784,404.14,Least Concern
Per purpose,Actinopterygii,Anura,1578.262,1016.28,Least Concern
Wind science,Reptilia,Anura,3440.764,960.86,Vulnerable
Situation around,Reptilia,Anura,1549.335,524.19,Near Threatened
Friend short,Mammalia,Squamata,2857.154,1282.03,Least Concern
Green research,Amphibia,Rodentia,652.547,1720.78,Endangered
Piece concern,Actinopterygii,Rodentia,1880.818,1398.28,Critically Endangered
Lot father,Reptilia,Rodentia,1825.307,1894.36,Critically Endangered
Bit without,Mammalia,Squamata,2470.98,2726.39,Critically Endangered
Nothing police,Actinopterygii,Carnivora,251.281,2167.45,Endangered
Hotel beat,Amphibia,Passeriformes,3406.377,454.02,Critically Endangered
Already cover,Aves,Rodentia,3579.376,1847.88,Endangered
Though determine,Mammalia,Carnivora,243.685,2559.11,Vulnerable
Mouth live,Reptilia,Rodentia,2987.336,2958.12,Critically Endangered
Old across,Actinopterygii,Anura,2988.827,695.4,Least Concern
Professor six,Mammalia,Squamata,3939.416,1646.23,Critically Endangered
Could young,Amphibia,Carnivora,571.514,349.24,Least Concern
General five,Amphibia,Rodentia,3654.212,2610.84,Extinct in the Wild
Security fact,Actinopterygii,Carnivora,3272.387,2849.95,Critically Endangered
Pretty still,Amphibia,Anura,4205.112,465.25,Critically Endangered
General growth,Aves,Anura,1281.756,404.32,Vulnerable
Admit forward,Mammalia,Rodentia,1134.849,2980.65,Least Concern
Later safe,Reptilia,Passeriformes,23.464,874.71,Least Concern
Not pay,Aves,Rodentia,4986.583,1139.57,Critically Endangered
Against miss,Amphibia,Carnivora,2239.799,2695.38,Vulnerable
Idea forward,Mammalia,Rodentia,4371.984,1440.72,Least Concern
Send customer,Mammalia,Squamata,2829.101,2108.13,Endangered
Debate hard,Aves,Rodentia,2526.629,1039.93,Critically Endangered
Ever wife,Amphibia,Squamata,1910.186,1829.69,Least Concern
Way every,Reptilia,Anura,3548.274,1151.22,Near Threatened
Lawyer method,Amphibia,Anura,4011.11,955.89,Critically Endangered
Off skill,Mammalia,Anura,2236.522,675.01,Endangered
Determine teach,Aves,Anura,2617.533,282.68,Endangered
Perform travel,Actinopterygii,Carnivora,2159.33,2573.54,Vulnerable
Agency production,Actinopterygii,Passeriformes,4336.196,2558.17,Near Threatened
Eight chance,Amphibia,Carnivora,441.317,1706.49,Least Concern
Trouble drive,Aves,Rodentia,2279.359,1695.26,Extinct in the Wild
Number during,Actinopterygii,Primates,2557.458,1358.01,Least Concern
Foot pull,Aves,Carnivora,2164.222,1092.38,Endangered
State want,Actinopterygii,Passeriformes,132.458,2157.21,Near Threatened
Alone section,Amphibia,Carnivora,2625.444,725.65,Vulnerable
After program,Actinopterygii,Passeriformes,2992.653,1074.3,Endangered
Teacher hit,Aves,Carnivora,4485.901,422.7,Vulnerable
Do real,Aves,Primates,3659.274,2963.6,Extinct in the Wild
Himself state,Aves,Primates,4486.938,1351.87,Endangered
Mean cultural,Mammalia,Squamata,3911.897,1419.62,Least Concern
Focus out,Reptilia,Squamata,3722.163,2063.2,Endangered
Dog forget,Reptilia,Primates,1570.338,921.67,Least Concern
Exist including,Aves,Passeriformes,2349.615,1645.34,Extinct in the Wild
Middle commercial,Reptilia,Anura,4267.938,446.11,Least Concern
Through interview,Reptilia,Anura,4402.429,2232.36,Least Concern
Treatment possible,Amphibia,Rodentia,2316.33,670.15,Extinct in the Wild
Congress offer,Mammalia,Primates,547.183,2820.37,Vulnerable
Enough time,Reptilia,Carnivora,1313.279,2353.59,Vulnerable
Can pretty,Aves,Primates,204.869,780.66,Vulnerable
Score worry,Actinopterygii,Anura,1004.254,811.98,Least Concern
Point people,Reptilia,Passeriformes,1539.619,862.41,Least Concern
Seat win,Actinopterygii,Rodentia,4566.026,1003.86,Endangered
Together perform,Aves,Passeriformes,14.721,893.53,Near Threatened
Argue house,Actinopterygii,Squamata,1334.866,1378.7,Near Threatened
Pressure least,Reptilia,Primates,4736.081,946.6,Least Concern
Building because,Actinopterygii,Primates,1679.933,2754.14,Near Threatened
Do employee,Amphibia,Squamata,2794.977,1079.26,Least Concern
Art then,Amphibia,Primates,1462.484,1723.77,Near Threatened
Believe include,Aves,Passeriformes,3432.689,2208.4,Vulnerable
Stay front,Aves,Primates,3674.855,1103.14,Vulnerable
Suddenly road,Aves,Rodentia,4038.733,2577.84,Endangered
Involve beat,Amphibia,Primates,4664.27,1627.0,Vulnerable
Particularly area,Mammalia,Rodentia,2665.61,534.64,Least Concern
Us officer,Aves,Passeriformes,1598.979,2629.24,Vulnerable
Occur note,Amphibia,Passeriformes,2752.83,2466.5,Critically Endangered
Religious player,Actinopterygii,Primates,2158.089,270.85,Extinct in the Wild
Camera miss,Aves,Anura,3805.811,821.65,Least Concern
Rise wrong,Reptilia,Rodentia,526.456,1237.9,Extinct in the Wild
Piece hand,Amphibia,Anura,1562.665,2372.5,Least Concern
Do whom,Actinopterygii,Squamata,4654.798,42.83,Endangered
Three owner,Reptilia,Squamata,818.301,1037.36,Least Concern
Up respond,Reptilia,Anura,634.147,153.94,Critically Endangered
Arm right,Mammalia,Primates,4294.758,1444.39,Near Threatened
Worry short,Actinopterygii,Anura,2265.749,1853.41,Endangered
Open suggest,Amphibia,Rodentia,1413.11,1752.04,Endangered
All strategy,Mammalia,Primates,251.417,2692.97,Endangered
Art seem,Mammalia,Passeriformes,1011.301,2600.07,Vulnerable
Former pay,Amphibia,Rodentia,3251.15,1266.93,Vulnerable
Scene type,Reptilia,Carnivora,189.28,2224.23,Critically Endangered
Cup without,Aves,Rodentia,2278.202,379.5,Endangered
Many room,Aves,Primates,3409.533,2861.1,Critically Endangered
Improve board,Mammalia,Primates,1776.188,2690.11,Least Concern
Play material,Reptilia,Primates,2035.033,330.34,Least Concern
Trouble what,Aves,Passeriformes,2793.14,983.53,Vulnerable
Week early,Mammalia,Rodentia,1724.886,1045.63,Critically Endangered
Concern sister,Mammalia,Primates,2508.535,2788.95,Extinct in the Wild
That so,Aves,Anura,2926.524,2711.35,Extinct in the Wild
Democrat yard,Mammalia,Primates,2673.284,1899.42,Extinct in the Wild
Remain dinner,Actinopterygii,Primates,899.474,1796.21,Critically Endangered
Which tough,Mammalia,Anura,807.464,392.18,Vulnerable
Just media,Mammalia,Anura,1714.653,837.32,Extinct in the Wild
Door couple,Aves,Carnivora,3065.493,2172.26,Endangered
Point network,Aves,Rodentia,277.811,1491.21,Endangered
Couple state,Actinopterygii,Passeriformes,197.818,1893.54,Vulnerable
Federal sound,Actinopterygii,Passeriformes,744.399,1162.34,Least Concern
Measure they,Amphibia,Squamata,3560.896,2205.23,Vulnerable
Spend trip,Reptilia,Primates,1345.538,1839.67,Near Threatened
Then suddenly,Reptilia,Squamata,2984.684,589.53,Extinct in the Wild
Account bit,Mammalia,Primates,4960.748,1285.49,Extinct in the Wild
Political short,Reptilia,Anura,975.921,590.56,Critically Endangered
Coach behind,Aves,Rodentia,255.159,2827.81,Critically Endangered
Throw customer,Mammalia,Squamata,1185.488,939.59,Vulnerable
These break,Aves,Carnivora,2166.509,1570.35,Critically Endangered
Some fact,Mammalia,Anura,4541.173,1047.05,Near Threatened
Cultural today,Amphibia,Carnivora,4078.438,2267.69,Critically Endangered
Perform name,Reptilia,Primates,2041.818,2219.99,Least Concern
Action others,Reptilia,Passeriformes,2780.412,2305.88,Critically Endangered
Give establish,Actinopterygii,Passeriformes,4507.091,254.51,Vulnerable
Stage social,Mammalia,Carnivora,2764.814,871.14,Endangered
Cold food,Amphibia,Squamata,4175.927,303.67,Critically Endangered
Prepare work,Aves,Primates,4125.096,420.55,Extinct in the Wild
Part everything,Mammalia,Anura,4243.589,1355.38,Critically Endangered
Lay around,Aves,Anura,3203.117,2551.85,Extinct in the Wild
Yes huge,Reptilia,Rodentia,1823.037,986.84,Endangered
Investment near,Aves,Primates,1956.253,304.59,Vulnerable
Institution add,Amphibia,Passeriformes,2151.638,235.55,Vulnerable
Candidate summer,Amphibia,Rodentia,3850.444,2286.22,Near Threatened
Value bit,Mammalia,Carnivora,979.338,2487.13,Critically Endangered
Another board,Reptilia,Rodentia,2483.044,995.93,Endangered
Yard address,Amphibia,Rodentia,282.55,2115.66,Least Concern
His month,Amphibia,Squamata,816.624,664.26,Least Concern
Among option,Actinopterygii,Squamata,1519.526,2868.46,Least Concern
Close deep,Actinopterygii,Carnivora,2251.547,2448.2,Critically Endangered
Approach majority,Aves,Primates,1307.386,953.08,Endangered
Indicate member,Reptilia,Squamata,4216.08,2017.76,Vulnerable
See product,Mammalia,Passeriformes,3544.875,1464.31,Vulnerable
Discuss machine,Amphibia,Passeriformes,731.367,271.7,Near Threatened
Now heavy,Amphibia,Anura,3042.466,1583.2,Critically Endangered
They brother,Amphibia,Squamata,4168.257,1250.37,Vulnerable
Reveal itself,Actinopterygii,Rodentia,3758.484,1098.02,Vulnerable
Apply factor,Reptilia,Anura,3938.127,806.52,Critically Endangered
Notice each,Aves,Carnivora,1183.174,664.3,Least Concern
Short figure,Amphibia,Primates,3647.821,2123.25,Endangered
Source candidate,Aves,Passeriformes,4001.066,9.37,Near Threatened
Decade yeah,Mammalia,Anura,2556.971,2471.06,Endangered
Occur event,Mammalia,Rodentia,3339.902,1044.28,Vulnerable
Various development,Actinopterygii,Squamata,2991.63,755.53,Critically Endangered
Four consumer,Actinopterygii,Primates,4128.393,491.68,Least Concern
Growth how,Amphibia,Squamata,4181.882,970.5,Least Concern
First play,Mammalia,Anura,1855.655,1546.71,Endangered
Catch who,Amphibia,Anura,4292.117,2325.92,Vulnerable
Weight production,Aves,Anura,3965.631,1122.78,Critically Endangered
Election employee,Reptilia,Squamata,724.451,1771.3,Least Concern
Finally expert,Mammalia,Anura,1592.325,2427.44,Least Concern
Notice physical,Amphibia,Anura,2770.032,147.14,Vulnerable
Cut there,Reptilia,Anura,3139.677,2545.23,Least Concern
Morning paper,Aves,Squamata,1310.558,2212.21,Extinct in the Wild
Southern wife,Actinopterygii,Rodentia,2282.984,2360.97,Least Concern
North college,Aves,Squamata,1588.119,474.9,Endangered
Five hospital,Aves,Passeriformes,1728.545,1337.91,Near Threatened
Not now,Reptilia,Anura,4452.661,2299.43,Endangered
Energy top,Actinopterygii,Primates,4552.845,2790.45,Extinct in the Wild
Security identify,Amphibia,Anura,4273.685,1579.0,Endangered
Despite walk,Aves,Rodentia,3189.783,159.8,Extinct in the Wild
Family choice,Reptilia,Primates,668.569,2633.25,Near Threatened
Network season,Actinopterygii,Primates,2429.904,503.77,Near Threatened
None poor,Mammalia,Carnivora,3546.466,1824.66,Endangered
Low apply,Reptilia,Rodentia,4484.682,739.91,Extinct in the Wild
Page heart,Aves,Passeriformes,458.902,298.77,Vulnerable
Instead population,Amphibia,Passeriformes,2347.465,1272.95,Near Threatened
Admit rest,Reptilia,Carnivora,3095.892,2968.1,Extinct in the Wild
Agency but,Actinopterygii,Squamata,2819.616,716.67,Least Concern
Everything popular,Amphibia,Passeriformes,3175.578,2449.11,Near Threatened
Produce say,Actinopterygii,Primates,623.351,509.23,Least Concern
Power suffer,Amphibia,Anura,141.004,2147.97,Extinct in the Wild
Society top,Amphibia,Squamata,2843.122,421.65,Extinct in the Wild
Discover take,Aves,Squamata,3243.362,179.47,Vulnerable
Bring some,Actinopterygii,Squamata,436.329,11.38,Least Concern
Prevent because,Reptilia,Anura,3423.951,1079.61,Near Threatened
Think according,Reptilia,Squamata,227.39,1033.09,Vulnerable
Newspaper detail,Reptilia,Anura,875.07,1737.3,Endangered
Drop similar,Reptilia,Passeriformes,340.228,201.47,Endangered
Different beyond,Mammalia,Anura,4737.497,2502.66,Endangered
Exactly carry,Actinopterygii,Squamata,650.174,2003.35,Least Concern
Beautiful agree,Mammalia,Squamata,4525.774,2761.15,Endangered
Couple site,Actinopterygii,Carnivora,3525.639,814.19,Critically Endangered
Art life,Actinopterygii,Carnivora,2890.333,2278.01,Endangered
Employee education,Actinopterygii,Primates,4672.371,2305.65,Vulnerable
Throw after,Reptilia,Passeriformes,2758.662,1572.4,Near Threatened
But reduce,Actinopterygii,Primates,3368.264,208.36,Endangered
Fish participant,Aves,Anura,3944.152,595.68,Near Threatened
Understand everything,Mammalia,Rodentia,4683.228,920.77,Critically Endangered
Require give,Actinopterygii,Squamata,1406.334,313.68,Endangered
Yourself skill,Actinopterygii,Passeriformes,2351.68,2059.87,Extinct in the Wild
The state,Amphibia,Rodentia,591.76,2009.57,Least Concern
Case entire,Aves,Anura,431.131,2391.57,Critically Endangered
A else,Reptilia,Squamata,1291.163,1778.02,Critically Endangered
Word throw,Aves,Passeriformes,1552.406,267.09,Least Concern
Door trip,Amphibia,Primates,4971.137,1471.12,Extinct in the Wild
Let size,Reptilia,Squamata,2892.361,1261.72,Near Threatened
Candidate decade,Actinopterygii,Carnivora,1004.894,2694.34,Vulnerable
See woman,Reptilia,Squamata,3255.459,2312.64,Near Threatened
Us gun,Reptilia,Passeriformes,1805.93,1337.29,Endangered
Consumer sea,Actinopterygii,Passeriformes,620.087,2091.22,Near Threatened
Parent see,Aves,Rodentia,4808.952,1035.44,Critically Endangered
Factor son,Amphibia,Rodentia,4803.638,2632.02,Near Threatened
Today learn,Reptilia,Passeriformes,3070.155,1980.28,Least Concern
Level box,Mammalia,Passeriformes,4890.758,2701.82,Vulnerable
Establish town,Mammalia,Squamata,1304.957,2699.5,Least Concern
Live energy,Mammalia,Passeriformes,927.737,1449.91,Extinct in the Wild
Design environmental,Aves,Passeriformes,4626.152,102.5,Vulnerable
Forget drug,Reptilia,Carnivora,1310.227,2546.34,Endangered
Personal too,Aves,Passeriformes,1084.76,426.68,Extinct in the Wild
Begin else,Aves,Rodentia,183.884,2104.59,Least Concern
Behavior sort,Mammalia,Rodentia,2278.917,1042.5,Vulnerable
Language increase,Aves,Squamata,4538.552,809.17,Near Threatened
Meet commercial,Reptilia,Primates,3000.374,275.12,Vulnerable
Employee citizen,Actinopterygii,Squamata,368.799,636.75,Extinct in the Wild
Environment interest,Mammalia,Squamata,2077.385,196.94,Vulnerable
Surface couple,Aves,Squamata,3159.41,724.82,Least Concern
Then land,Actinopterygii,Squamata,1302.688,748.15,Endangered
World see,Aves,Rodentia,4798.772,1725.82,Extinct in the Wild
Kind also,Reptilia,Carnivora,2391.45,435.36,Critically Endangered
Understand stand,Actinopterygii,Passeriformes,2113.182,2057.2,Endangered
Notice message,Reptilia,Primates,650.049,2879.62,Critically Endangered
Society her,Mammalia,Rodentia,4410.653,181.9,Critically Endangered
See late,Actinopterygii,Squamata,2640.262,2271.2,Critically Endangered
Right national,Actinopterygii,Carnivora,3840.978,1171.27,Extinct in the Wild
Month after,Reptilia,Passeriformes,537.316,1505.53,Least Concern
Friend will,Actinopterygii,Rodentia,4752.187,2433.12,Endangered
Go state,Amphibia,Passeriformes,2252.169,128.73,Near Threatened
Ground town,Amphibia,Passeriformes,4595.489,1385.93,Least Concern
On end,Aves,Primates,1286.141,1295.12,Least Concern
World may,Actinopterygii,Primates,715.711,2592.53,Vulnerable
Alone step,Reptilia,Anura,325.106,1223.75,Critically Endangered
Detail owner,Amphibia,Squamata,4113.748,431.38,Extinct in the Wild
Single right,Aves,Anura,738.12,1588.47,Vulnerable
Sit growth,Amphibia,Carnivora,2684.243,2280.96,Endangered
Reduce rise,Amphibia,Squamata,542.41,2855.87,Critically Endangered
Have apply,Mammalia,Squamata,1826.692,544.24,Extinct in the Wild
Identify watch,Aves,Squamata,27.324,2195.8,Near Threatened
Increase sometimes,Mammalia,Squamata,235.626,1593.65,Vulnerable
Artist box,Aves,Carnivora,315.484,2608.61,Least Concern
Fear clearly,Mammalia,Anura,3494.257,877.45,Critically Endangered
Program soldier,Actinopterygii,Passeriformes,3779.181,1607.85,Vulnerable
Owner scene,Amphibia,Anura,826.828,1801.05,Critically Endangered
Various successful,Amphibia,Anura,567.791,2918.91,Extinct in the Wild
Gas describe,Mammalia,Rodentia,3623.765,559.42,Least Concern
Of bad,Mammalia,Squamata,1996.181,969.83,Endangered
After city,Reptilia,Rodentia,119.729,1666.95,Critically Endangered
Always against,Mammalia,Rodentia,3234.932,67.69,Critically Endangered
Democrat mother,Actinopterygii,Squamata,3056.049,2666.44,Vulnerable
History shoulder,Aves,Primates,3583.73,1946.45,Vulnerable
Especially event,Aves,Squamata,4575.765,2590.41,Endangered
Degree agency,Amphibia,Passeriformes,1200.197,670.53,Endangered
Thousand can,Reptilia,Squamata,931.218,1166.64,Critically Endangered
Around food,Amphibia,Rodentia,4933.408,1969.67,Near Threatened
Result really,Amphibia,Anura,1740.774,2208.42,Extinct in the Wild
Yard pretty,Actinopterygii,Anura,4115.773,2445.17,Least Concern
Network involve,Mammalia,Passeriformes,2348.514,2714.29,Extinct in the Wild
Develop mention,Aves,Squamata,1620.329,450.62,Vulnerable
Attorney suddenly,Amphibia,Squamata,208.27,1625.01,Least Concern
Cell none,Amphibia,Passeriformes,3938.458,1115.99,Least Concern
Will prepare,Reptilia,Rodentia,3530.445,2330.25,Endangered
Hard and,Reptilia,Passeriformes,4856.285,2447.06,Critically Endangered
Who still,Aves,Rodentia,3867.744,2361.14,Extinct in the Wild
Eye skill,Reptilia,Carnivora,2426.694,1979.28,Vulnerable
Gas social,Aves,Carnivora,3843.731,2553.79,Least Concern
Writer appear,Mammalia,Passeriformes,4373.971,1978.2,Extinct in the Wild
Couple wrong,Actinopterygii,Carnivora,4283.604,630.66,Vulnerable
Answer or,Aves,Squamata,2631.63,1059.49,Vulnerable
Body cup,Mammalia,Carnivora,2943.29,1933.84,Extinct in the Wild
Read that,Mammalia,Primates,4506.01,2225.94,Endangered
Fast probably,Actinopterygii,Primates,343.198,945.26,Endangered
Plant become,Aves,Squamata,1086.295,511.54,Near Threatened
Consumer stuff,Reptilia,Primates,878.135,1035.71,Least Concern
Teach million,Aves,Anura,1779.636,2443.97,Extinct in the Wild
Show walk,Aves,Rodentia,4025.086,1674.18,Endangered
Into role,Aves,Rodentia,181.808,1112.18,Least Concern
None every,Aves,Carnivora,225.055,1784.43,Least Concern
Affect impact,Amphibia,Passeriformes,4189.997,1401.65,Near Threatened
Big reveal,Actinopterygii,Rodentia,3406.507,534.34,Near Threatened
Front resource,Actinopterygii,Anura,3714.485,2002.44,Vulnerable
Foot soldier,Aves,Anura,25.52,873.47,Extinct in the Wild
Per little,Amphibia,Squamata,3582.365,2397.44,Vulnerable
Member enter,Mammalia,Carnivora,461.008,2855.69,Extinct in the Wild
Floor magazine,Reptilia,Squamata,3473.336,249.46,Near Threatened
North turn,Aves,Carnivora,768.643,1588.8,Vulnerable
Trouble list,Aves,Anura,3893.278,59.92,Least Concern
The third,Actinopterygii,Anura,3370.689,1507.6,Extinct in the Wild
But PM,Actinopterygii,Carnivora,4299.11,2324.0,Vulnerable
Entire bring,Actinopterygii,Anura,1167.871,380.06,Near Threatened
Arrive mouth,Reptilia,Rodentia,299.091,528.57,Extinct in the Wild
Determine clear,Amphibia,Carnivora,590.22,331.1,Near Threatened
Employee reach,Amphibia,Carnivora,4492.037,1284.22,Least Concern
Check ten,Mammalia,Primates,820.54,2570.23,Near Threatened
No decide,Mammalia,Squamata,4205.484,2761.87,Near Threatened
He prevent,Amphibia,Anura,3227.319,731.48,Near Threatened
Production agree,Aves,Carnivora,1173.351,379.75,Extinct in the Wild
Degree answer,Mammalia,Passeriformes,4301.76,1336.88,Extinct in the Wild
None board,Actinopterygii,Passeriformes,4004.34,915.39,Vulnerable
Spend doctor,Actinopterygii,Squamata,2699.499,2493.05,Vulnerable
Position lead,Aves,Carnivora,817.511,542.39,Vulnerable
Area fish,Mammalia,Rodentia,2859.885,2348.14,Endangered
Appear consider,Reptilia,Passeriformes,868.619,2677.1,Vulnerable
Move executive,Amphibia,Rodentia,1996.326,2887.49,Extinct in the Wild
Us institution,Mammalia,Primates,375.614,2767.96,Vulnerable
Year seven,Mammalia,Squamata,4776.645,2542.47,Critically Endangered
Baby data,Reptilia,Squamata,4939.012,1405.78,Vulnerable
Trial clear,Reptilia,Anura,3998.71,2551.17,Vulnerable
Provide us,Amphibia,Passeriformes,2989.974,745.97,Near Threatened
Bar adult,Reptilia,Carnivora,2269.189,1004.32,Least Concern
Worker social,Aves,Primates,257.97,1499.0,Least Concern
Authority husband,Aves,Anura,1021.36,1079.6,Vulnerable
Partner talk,Aves,Squamata,299.098,2086.9,Near Threatened
Bar amount,Mammalia,Primates,2408.883,1293.32,Extinct in the Wild
Marriage write,Reptilia,Anura,632.677,1546.83,Endangered
After direction,Amphibia,Carnivora,2943.23,2761.48,Least Concern
Entire near,Actinopterygii,Anura,2234.306,1722.54,Vulnerable
Have produce,Actinopterygii,Primates,856.025,121.76,Endangered
Whose interest,Amphibia,Squamata,1187.394,2785.43,Endangered
Eat believe,Aves,Carnivora,869.916,626.75,Extinct in the Wild
Bed try,Reptilia,Carnivora,4900.131,2663.07,Endangered
Industry wait,Mammalia,Rodentia,411.372,1144.36,Endangered
Cost realize,Amphibia,Anura,3157.786,1758.46,Vulnerable
Realize room,Aves,Carnivora,3489.947,2145.38,Near Threatened
Yes particularly,Aves,Primates,3175.107,212.45,Least Concern
Late possible,Actinopterygii,Rodentia,39.911,936.19,Endangered
Claim hotel,Aves,Anura,3767.919,1467.9,Vulnerable
Lawyer rest,Reptilia,Rodentia,2343.979,2815.82,Endangered
Bring mouth,Reptilia,Carnivora,3025.466,2292.83,Least Concern
Quality serve,Mammalia,Anura,4614.351,942.24,Endangered
According strategy,Actinopterygii,Anura,189.527,2231.04,Near Threatened
Particularly will,Reptilia,Squamata,3193.043,2176.32,Endangered
Animal when,Amphibia,Squamata,2245.714,1936.3,Vulnerable
First establish,Amphibia,Squamata,2002.377,1562.19,Extinct in the Wild
Energy appear,Actinopterygii,Carnivora,2348.99,1695.71,Extinct in the Wild
Truth truth,Reptilia,Rodentia,4928.527,2732.95,Least Concern
Detail young,Amphibia,Passeriformes,3696.548,132.24,Endangered
Power foot,Amphibia,Carnivora,2666.339,2982.58,Least Concern
Wear five,Actinopterygii,Anura,4522.095,2786.44,Near Threatened
Media create,Mammalia,Passeriformes,607.021,370.98,Vulnerable
Teach without,Mammalia,Rodentia,3213.86,1737.23,Least Concern
End cut,Aves,Rodentia,1491.735,2175.84,Near Threatened
Send us,Mammalia,Anura,4372.512,2491.61,Vulnerable
Guy case,Mammalia,Carnivora,4339.128,291.75,Endangered
Art on,Actinopterygii,Anura,1034.134,361.48,Endangered
Science modern,Aves,Primates,4652.742,2112.16,Near Threatened
By activity,Aves,Anura,4951.116,1035.72,Vulnerable
Upon fly,Reptilia,Rodentia,3967.898,1232.94,Endangered
Option never,Aves,Carnivora,1289.281,1315.33,Near Threatened
Will result,Actinopterygii,Rodentia,1982.243,1299.31,Extinct in the Wild
Authority station,Aves,Rodentia,579.5,125.66,Endangered
Cup whatever,Reptilia,Primates,3009.299,2851.33,Critically Endangered
Physical few,Actinopterygii,Rodentia,2801.814,1778.75,Near Threatened
Among shake,Aves,Rodentia,3018.335,1449.7,Near Threatened
Also power,Mammalia,Primates,2085.256,2596.44,Endangered
Occur mention,Aves,Rodentia,4697.354,1546.01,Near Threatened
Eye key,Aves,Squamata,3809.958,2956.67,Endangered
Present a,Aves,Squamata,4887.494,2886.56,Vulnerable
Mouth tax,Reptilia,Primates,1450.111,1171.14,Near Threatened
Party general,Actinopterygii,Passeriformes,616.693,1058.79,Vulnerable
Quality quite,Amphibia,Primates,4775.339,1235.89,Least Concern
Visit ask,Amphibia,Carnivora,1676.084,2840.84,Critically Endangered
Exactly reflect,Aves,Rodentia,1087.154,1379.2,Extinct in the Wild
