species,class,order,weight_kg,length_cm,conservation_status
Cup spring,Aves,Passeriformes,1564.739,1046.77,Near Threatened
Seven education,Reptilia,Primates,4397.387,276.14,Endangered
Several dream,Reptilia,Carnivora,2144.339,1306.9,Vulnerable
Above surface,Aves,Carnivora,2369.7,1837.16,Endangered
Protect someone,Mammalia,Rodentia,1957.797,2744.33,Near Threatened
Center already,Amphibia,Primates,2597.936,1424.44,Vulnerable
Full popular,Actinopterygii,Rodentia,3509.229,1912.34,Least Concern
Hot enough,Actinopterygii,Rodentia,1900.169,2692.35,Vulnerable
Center bill,Actinopterygii,Squamata,1162.791,2203.62,Least Concern
Drug leader,Actinopterygii,Squamata,1412.862,2232.38,Extinct in the Wild
Behind myself,Amphibia,Anura,3157.71,1930.71,Endangered
Pull hand,Actinopterygii,Passeriformes,865.871,1105.1,Extinct in the Wild
Audience check,Actinopterygii,Carnivora,2755.956,1279.48,Least Concern
But father,Mammalia,Squamata,2958.985,2903.87,Extinct in the Wild
Least today,Aves,Primates,1268.826,1379.58,Endangered
I study,Actinopterygii,Squamata,2878.207,997.15,Extinct in the Wild
East every,Amphibia,Primates,2354.074,704.15,Critically Endangered
Phone speak,Aves,Carnivora,1857.375,2293.32,Endangered
Throw sea,Reptilia,Primates,1213.38,283.33,Endangered
Together important,Aves,Anura,2203.408,2435.67,Endangered
Without left,Actinopterygii,Rodentia,344.575,841.91,Critically Endangered
List bad,Amphibia,Primates,1931.967,2577.38,Vulnerable
Response state,Reptilia,Anura,1902.365,2125.81,Extinct in the Wild
Feeling front,Mammalia,Passeriformes,3343.011,1290.44,Critically Endangered
Notice public,Aves,Anura,4530.529,1636.35,Critically Endangered
Gun dog,Reptilia,Primates,99.585,919.03,Vulnerable
Wait contain,Aves,Rodentia,124.569,28.59,Extinct in the Wild
Thought nation,Aves,Rodentia,4846.151,301.93,Least Concern
Offer we,Aves,Rodentia,3641.259,707.53,Endangered
Change city,Aves,Carnivora,455.144,46.86,Least Concern
Third research,Amphibia,Passeriformes,544.468,2760.43,Critically Endangered
Bank collection,Reptilia,Carnivora,1409.092,2373.55,Endangered
Author few,Reptilia,Squamata,2229.127,1624.41,Near Threatened
Pattern peace,Actinopterygii,Squamata,4523.134,1301.07,Near Threatened
People security,Aves,Rodentia,1335.94,2285.06,Extinct in the Wild
Later life,Amphibia,Primates,4029.998,615.43,Endangered
Picture nation,Actinopterygii,Rodentia,462.868,800.02,Least Concern
Wide require,Reptilia,Passeriformes,3220.583,1994.44,Vulnerable
Newspaper old,Amphibia,Carnivora,4379.601,579.8,Critically Endangered
Program own,Actinopterygii,Anura,4473.381,1106.98,Extinct in the Wild
Summer find,Amphibia,Anura,4620.198,600.95,Least Concern
Every despite,Reptilia,Carnivora,4917.38,2060.35,Vulnerable
Free back,Actinopterygii,Squamata,1360.218,586.58,Extinct in the Wild
Would consider,Aves,Squamata,1116.569,1760.05,Vulnerable
From recognize,Mammalia,Rodentia,2876.251,1405.22,Least Concern
Oil hotel,Actinopterygii,Rodentia,3738.89,2700.93,Extinct in the Wild
Add though,Aves,Carnivora,4841.986,789.94,Near Threatened
Next economic,Amphibia,Passeriformes,4653.311,1851.53,Endangered
Case final,Mammalia,Rodentia,1211.307,1311.61,Least Concern
Tree exist,Actinopterygii,Carnivora,1758.384,1870.18,Endangered
Everything worker,Mammalia,Carnivora,3111.201,1428.09,Extinct in the Wild
Probably condition,Amphibia,Anura,2024.921,67.75,Extinct in the Wild
Above perhaps,Aves,Primates,1726.794,1796.7,Extinct in the Wild
Sign prove,Amphibia,Anura,3557.275,2386.1,Critically Endangered
Reality avoid,Actinopterygii,Anura,4182.121,2383.3,Near Threatened
Certain particularly,Mammalia,Passeriformes,1392.092,1651.22,Endangered
Service follow,Reptilia,Carnivora,254.649,1652.99,Vulnerable
Reduce look,Amphibia,Rodentia,3663.75,2440.78,Critically Endangered
Black result,Aves,Anura,3552.905,837.67,Extinct in the Wild
Career lay,Reptilia,Carnivora,3762.075,1087.21,Extinct in the Wild
Positive wonder,Mammalia,Passeriformes,4023.5,2780.84,Critically Endangered
Year population,Reptilia,Squamata,4000.009,151.5,Endangered
Choice scene,Amphibia,Anura,2841.356,250.33,Near Threatened
Arm whether,Actinopterygii,Anura,4613.403,121.48,Least Concern
Its site,Aves,Anura,1134.297,624.42,Critically Endangered
Class moment,Actinopterygii,Anura,4576.439,2705.11,Near Threatened
Alone me,Amphibia,Carnivora,3471.336,371.49,Near Threatened
Miss be,Reptilia,Primates,1805.338,1713.86,Vulnerable
Piece analysis,Actinopterygii,Squamata,153.413,1352.21,Near Threatened
Rich country,Aves,Passeriformes,4955.691,2602.69,Critically Endangered
Work authority,Aves,Primates,2590.664,1856.67,Endangered
Simple wrong,Actinopterygii,Squamata,3427.437,137.25,Critically Endangered
Door current,Aves,Rodentia,4210.179,761.53,Vulnerable
Long focus,Actinopterygii,Carnivora,520.896,740.59,Extinct in the Wild
Follow sit,Aves,Squamata,3344.23,460.58,Endangered
Low if,Amphibia,Passeriformes,3404.381,1454.93,Endangered
Story himself,Reptilia,Passeriformes,2468.978,2200.27,Near Threatened
Do everything,Aves,Rodentia,334.495,2419.49,Extinct in the Wild
Recent official,Mammalia,Primates,3979.2,2727.68,Near Threatened
Camera kind,Amphibia,Rodentia,4938.254,2175.26,Endangered
Audience game,Amphibia,Rodentia,4775.905,2830.29,Extinct in the Wild
Scientist threat,Amphibia,Rodentia,2287.887,2719.32,Least Concern
Real discuss,Reptilia,Passeriformes,2647.574,1879.72,Critically Endangered
Art task,Aves,Primates,4573.419,476.63,Endangered
Focus skill,Mammalia,Passeriformes,1272.205,1052.59,Critically Endangered
Discussion window,Mammalia,Anura,3475.176,780.54,Critically Endangered
Return page,Reptilia,Anura,1772.807,2710.53,Near Threatened
Great draw,Aves,Squamata,2335.704,1739.76,Near Threatened
Reflect behavior,Mammalia,Primates,393.618,1559.85,Extinct in the Wild
Recently career,Aves,Rodentia,924.26,1188.53,Vulnerable
Decision individual,Reptilia,Primates,1314.887,2780.34,Extinct in the Wild
Total resource,Actinopterygii,Squamata,1041.014,1862.63,Near Threatened
Fear see,Aves,Primates,971.463,258.1,Extinct in the Wild
Arm machine,Aves,Anura,2180.955,1521.77,Least Concern
By rise,Mammalia,Passeriformes,437.88,2845.76,Near Threatened
Ten her,Reptilia,Squamata,368.65,688.75,Vulnerable
Miss dog,Mammalia,Primates,4963.399,914.74,Extinct in the Wild
Trip environment,Aves,Anura,3295.446,1585.11,Near Threatened
Hospital receive,Actinopterygii,Anura,1337.571,1681.55,Critically Endangered
Total television,Amphibia,Rodentia,632.195,20.91,Endangered
Production myself,Reptilia,Squamata,1282.132,143.9,Endangered
Heart only,Reptilia,Passeriformes,1754.715,2464.34,Critically Endangered
No down,Aves,Anura,2559.795,974.2,Vulnerable
Industry house,Reptilia,Carnivora,429.377,862.6,Least Concern
Enjoy commercial,Reptilia,Anura,4240.376,2835.59,Near Threatened
Hair feeling,Reptilia,Passeriformes,3635.232,2984.6,Near Threatened
Common provide,Reptilia,Rodentia,1900.368,295.62,Vulnerable
Include pass,Mammalia,Primates,1051.581,237.16,Near Threatened
Shake during,Actinopterygii,Carnivora,404.698,2200.17,Endangered
Class turn,Mammalia,Passeriformes,1762.124,845.99,Critically Endangered
Art million,Aves,Rodentia,3515.725,2128.0,Critically Endangered
Suddenly history,Amphibia,Anura,1510.364,2229.2,Extinct in the Wild
Attack may,Mammalia,Carnivora,744.251,801.47,Extinct in the Wild
Stock subject,Mammalia,Rodentia,4539.077,1755.03,Near Threatened
Once third,Aves,Anura,2377.899,2091.71,Extinct in the Wild
High much,Actinopterygii,Rodentia,1408.608,2094.25,Critically Endangered
Administration next,Aves,Primates,1818.291,2522.55,Near Threatened
Garden alone,Actinopterygii,Passeriformes,560.945,1425.53,Least Concern
Lawyer safe,Amphibia,Passeriformes,3955.179,2307.5,Near Threatened
City without,Actinopterygii,Squamata,1687.535,715.43,Endangered
Sign sort,Aves,Squamata,3360.081,57.96,Extinct in the Wild
Reduce other,Mammalia,Rodentia,325.535,2169.83,Critically Endangered
Figure read,Reptilia,Anura,3822.869,2060.23,Vulnerable
Guy century,Actinopterygii,Squamata,1187.963,1110.93,Critically Endangered
Support tough,Amphibia,Squamata,2240.02,2966.08,Least Concern
A mind,Actinopterygii,Rodentia,4774.014,2460.81,Critically Endangered
Fight price,Aves,Rodentia,569.163,1272.44,Extinct in the Wild
Training specific,Reptilia,Squamata,4072.654,551.23,Critically Endangered
Clear center,Reptilia,Carnivora,4311.874,1891.95,Critically Endangered
Forget same,Mammalia,Rodentia,751.577,1664.18,Extinct in the Wild
Quickly garden,Mammalia,Primates,2471.193,1236.55,Near Threatened
Green scene,Aves,Passeriformes,4140.285,217.69,Endangered
Rather reduce,Aves,Primates,2000.615,2476.17,Near Threatened
Teach kid,Reptilia,Carnivora,4913.322,1382.05,Critically Endangered
Experience agent,Mammalia,Rodentia,552.781,1294.34,Near Threatened
All skill,Mammalia,Anura,3756.421,488.55,Endangered
Somebody wonder,Actinopterygii,Squamata,3696.461,1285.9,Vulnerable
Trade admit,Aves,Passeriformes,2440.803,2223.68,Near Threatened
Ago call,Mammalia,Squamata,1270.694,1903.38,Least Concern
Rule involve,Mammalia,Squamata,4904.889,534.61,Critically Endangered
Political six,Actinopterygii,Squamata,2157.063,2813.44,Endangered
Theory experience,Actinopterygii,Carnivora,2021.408,1741.22,Endangered
Argue season,Amphibia,Carnivora,2727.296,398.36,Extinct in the Wild
Process imagine,Actinopterygii,Squamata,2952.475,2843.77,Least Concern
Enjoy policy,Actinopterygii,Primates,4956.25,283.81,Vulnerable
Population institution,Aves,Squamata,1885.535,969.89,Vulnerable
Relate evening,Amphibia,Squamata,2777.493,2305.44,Least Concern
Medical evening,Amphibia,Passeriformes,3329.556,2449.25,Least Concern
Trial positive,Amphibia,Rodentia,3171.986,2071.1,Critically Endangered
Information security,Reptilia,Anura,1188.366,1991.8,Least Concern
Response space,Actinopterygii,Squamata,697.092,2952.78,Near Threatened
Interest soldier,Reptilia,Passeriformes,848.658,2462.95,Endangered
Drive area,Actinopterygii,Squamata,2042.762,741.28,Endangered
Customer against,Reptilia,Squamata,1035.553,1134.77,Endangered
Mouth dinner,Actinopterygii,Squamata,1131.022,972.82,Extinct in the Wild
Improve start,Reptilia,Primates,3516.131,179.48,Near Threatened
Tend offer,Aves,Passeriformes,4758.751,683.91,Least Concern
Edge about,Mammalia,Carnivora,3494.998,492.94,Least Concern
Contain discuss,Aves,Primates,1238.142,1301.01,Vulnerable
Article benefit,Reptilia,Primates,4759.989,2330.31,Endangered
Work night,Mammalia,Carnivora,2646.835,786.36,Vulnerable
Hope society,Mammalia,Rodentia,696.877,485.46,Extinct in the Wild
Begin next,Reptilia,Anura,708.033,1246.46,Vulnerable
Minute describe,Mammalia,Primates,2484.788,646.84,Vulnerable
On simple,Reptilia,Primates,1336.518,871.65,Vulnerable
Million can,Actinopterygii,Passeriformes,4859.413,2769.6,Critically Endangered
Individual large,Reptilia,Primates,4649.497,741.72,Critically Endangered
Apply note,Amphibia,Primates,328.597,968.95,Endangered
Story language,Mammalia,Primates,28.637,1566.03,Vulnerable
Another simple,Mammalia,Passeriformes,4545.04,126.74,Least Concern
Behind also,Aves,Rodentia,1451.415,2438.23,Least Concern
Court per,Actinopterygii,Primates,4286.804,715.31,Vulnerable
Country true,Mammalia,Anura,4207.379,194.44,Near Threatened
Music as,Actinopterygii,Rodentia,1576.216,238.64,Vulnerable
Agent politics,Actinopterygii,Rodentia,2081.787,1547.2,Near Threatened
Management rule,Aves,Primates,2280.997,2559.47,Endangered
Allow student,Reptilia,Primates,1864.69,402.83,Near Threatened
Along artist,Actinopterygii,Anura,4020.969,1327.65,Extinct in the Wild
Event commercial,Amphibia,Passeriformes,4264.331,1333.38,Endangered
Tv share,Mammalia,Passeriformes,717.693,1065.59,Endangered
Wrong present,Aves,Anura,3681.666,2174.9,Near Threatened
Party professional,Reptilia,Carnivora,2761.152,1977.42,Least Concern
Cold present,Mammalia,Anura,391.323,2356.19,Least Concern
Forget blood,Reptilia,Squamata,2706.169,701.93,Endangered
Important nor,Amphibia,Squamata,58.351,540.4,Critically Endangered
Prevent word,Mammalia,Carnivora,1732.711,762.5,Extinct in the Wild
Hold draw,Amphibia,Anura,1406.333,2064.15,Vulnerable
Suggest without,Actinopterygii,Passeriformes,3263.948,829.16,Least Concern
Fast base,Aves,Squamata,4249.28,2799.09,Vulnerable
Road executive,Mammalia,Carnivora,1868.736,789.37,Near Threatened
Should than,Aves,Carnivora,3014.65,2790.73,Extinct in the Wild
Town building,Amphibia,Squamata,2729.498,2609.54,Critically Endangered
Plan possible,Actinopterygii,Squamata,3636.06,418.15,Extinct in the Wild
President foot,Aves,Primates,571.97,326.87,Endangered
Any wrong,Actinopterygii,Primates,4765.5,935.15,Extinct in the Wild
Rock beautiful,Aves,Rodentia,1610.556,629.67,Vulnerable
Not watch,Actinopterygii,Anura,780.62,1064.04,Vulnerable
Though dog,Mammalia,Passeriformes,1976.803,1972.08,Endangered
Message yourself,Actinopterygii,Anura,3576.415,1543.0,Critically Endangered
Than leg,Aves,Passeriformes,1564.11,1342.73,Extinct in the Wild
Music mother,Mammalia,Anura,2365.141,2768.46,Extinct in the Wild
Effort institution,Actinopterygii,Squamata,3320.669,1089.86,Critically Endangered
Hit single,Reptilia,Anura,2521.359,67.57,Least Concern
Remember option,Mammalia,Rodentia,4748.774,2791.67,Endangered
Ok every,Aves,Carnivora,480.185,1770.84,Least Concern
Brother college,Reptilia,Passeriformes,4058.472,2407.07,Critically Endangered
Four stage,Mammalia,Rodentia,713.317,1148.66,Endangered
Day finally,Reptilia,Anura,1293.157,2689.72,Extinct in the Wild
Owner body,Reptilia,Primates,3314.9,1972.33,Critically Endangered
Break left,Mammalia,Passeriformes,3294.796,956.32,Endangered
Wrong usually,Reptilia,Primates,4574.686,1792.12,Near Threatened
Hit worry,Actinopterygii,Primates,2876.489,637.1,Vulnerable
Happen girl,Actinopterygii,Primates,2166.783,1412.75,Near Threatened
Serve possible,Actinopterygii,Anura,4132.92,2360.69,Vulnerable
Main scientist,Aves,Squamata,4263.706,336.36,Endangered
Season avoid,Actinopterygii,Rodentia,2869.571,841.32,Near Threatened
Kid loss,Aves,Rodentia,4945.888,1136.28,Endangered
Bar compare,Aves,Primates,4152.4,1180.78,Near Threatened
Information she,Aves,Carnivora,4060.703,776.92,Vulnerable
Floor contain,Actinopterygii,Primates,4315.265,950.93,Critically Endangered
Professor character,Mammalia,Rodentia,3524.864,13.78,Critically Endangered
Trade money,Actinopterygii,Squamata,1223.175,2321.94,Extinct in the Wild
They market,Aves,Passeriformes,4740.824,507.52,Extinct in the Wild
Already though,Aves,Carnivora,3465.046,816.89,Near Threatened
By off,Actinopterygii,Anura,1728.224,2931.98,Vulnerable
One call,Reptilia,Squamata,3710.579,2197.84,Critically Endangered
True goal,Actinopterygii,Carnivora,177.405,302.67,Endangered
Reflect really,Mammalia,Carnivora,4550.083,85.88,Extinct in the Wild
Night become,Reptilia,Rodentia,321.259,748.34,Endangered
Several set,Mammalia,Rodentia,4972.374,2988.31,Least Concern
Four cost,Mammalia,Rodentia,1540.421,1740.96,Critically Endangered
Must involve,Actinopterygii,Carnivora,3684.017,1678.37,Vulnerable
Week discover,Actinopterygii,Carnivora,1804.551,1544.17,Endangered
Business sound,Actinopterygii,Passeriformes,3868.387,2633.01,Extinct in the Wild
Option top,Aves,Anura,51.464,1451.49,Endangered
Scientist American,Aves,Rodentia,4877.148,1660.76,Least Concern
Successful some,Reptilia,Primates,1046.775,2996.11,Extinct in the Wild
White ahead,Aves,Anura,4119.432,1337.87,Near Threatened
Form outside,Actinopterygii,Rodentia,1727.317,592.29,Least Concern
Game administration,Actinopterygii,Carnivora,1126.323,2978.89,Least Concern
Price method,Reptilia,Rodentia,3563.439,2861.53,Endangered
Second occur,Actinopterygii,Squamata,159.989,1611.19,Critically Endangered
Image husband,Actinopterygii,Squamata,3845.676,2308.92,Critically Endangered
Store possible,Mammalia,Passeriformes,3434.371,62.91,Near Threatened
Cost remember,Mammalia,Rodentia,2970.127,341.72,Endangered
Fund born,Actinopterygii,Anura,2051.136,2078.24,Critically Endangered
They garden,Aves,Anura,3603.403,760.15,Critically Endangered
Resource yeah,Aves,Squamata,3195.367,2392.54,Extinct in the Wild
House event,Reptilia,Passeriformes,1802.297,1091.42,Vulnerable
Do together,Reptilia,Squamata,2735.476,2071.88,Critically Endangered
Store yet,Mammalia,Anura,2381.846,1504.42,Least Concern
Rather idea,Amphibia,Primates,2717.137,1247.94,Vulnerable
A throw,Actinopterygii,Rodentia,4155.382,1250.72,Vulnerable
Recent rule,Mammalia,Anura,2272.376,2746.44,Critically Endangered
Near they,Reptilia,Passeriformes,1613.482,2068.39,Vulnerable
Here build,Amphibia,Anura,3722.187,2.67,Critically Endangered
Animal go,Mammalia,Carnivora,2065.144,2537.57,Extinct in the Wild
Class work,Mammalia,Squamata,2528.506,2880.51,Extinct in the Wild
Design suddenly,Mammalia,Squamata,2810.419,286.29,Critically Endangered
Compare customer,Reptilia,Squamata,2937.841,1330.87,Endangered
Wonder particular,Reptilia,Carnivora,4942.569,832.41,Endangered
East whatever,Actinopterygii,Passeriformes,1018.583,1530.51,Endangered
Apply close,Reptilia,Squamata,151.503,1450.03,Near Threatened
Stuff start,Mammalia,Carnivora,2527.058,2678.18,Critically Endangered
World third,Mammalia,Passeriformes,3380.629,1368.67,Critically Endangered
Trial sport,Actinopterygii,Carnivora,1336.885,1173.5,Extinct in the Wild
Form prove,Reptilia,Primates,2378.042,1639.9,Endangered
Education once,Reptilia,Squamata,3135.348,1197.79,Extinct in the Wild
Century contain,Reptilia,Rodentia,2176.078,1791.44,Endangered
Sure place,Reptilia,Carnivora,4304.028,2506.92,Near Threatened
Best experience,Mammalia,Carnivora,2460.779,57.5,Least Concern
Network check,Mammalia,Passeriformes,1613.912,2048.98,Endangered
Watch thus,Reptilia,Anura,2797.706,1345.46,Endangered
Such thank,Reptilia,Anura,3598.986,654.56,Vulnerable
Not investment,Actinopterygii,Rodentia,2294.419,1384.54,Near Threatened
People owner,Reptilia,Passeriformes,1058.678,324.73,Near Threatened
Citizen them,Actinopterygii,Squamata,3370.752,1415.73,Extinct in the Wild
Deal quality,Amphibia,Anura,2943.49,67.15,Vulnerable
Eight bill,Reptilia,Carnivora,445.815,2583.68,Vulnerable
Remain garden,Amphibia,Squamata,1376.427,1943.55,Near Threatened
Contain similar,Mammalia,Passeriformes,624.886,2262.19,Extinct in the Wild
Capital continue,Aves,Rodentia,1877.836,1044.22,Endangered
On all,Aves,Carnivora,4773.913,270.66,Vulnerable
Despite example,Mammalia,Carnivora,4506.224,169.48,Vulnerable
Mean suggest,Mammalia,Rodentia,3228.398,2176.95,Critically Endangered
Executive kitchen,Actinopterygii,Rodentia,2532.659,1059.23,Extinct in the Wild
Moment available,Reptilia,Carnivora,129.76,1529.64,Least Concern
Wide pass,Mammalia,Primates,4879.5,1439.33,Endangered
Sing citizen,Aves,Primates,2329.886,1622.43,Endangered
National large,Actinopterygii,Rodentia,1541.307,883.04,Least Concern
Happy few,Aves,Rodentia,1564.491,966.13,Extinct in the Wild
Marriage not,Mammalia,Anura,615.624,505.51,Critically Endangered
Adult consumer,Aves,Primates,4474.871,1826.43,Least Concern
Operation discover,Actinopterygii,Rodentia,1747.165,1578.15,Near Threatened
Important skill,Actinopterygii,Passeriformes,159.295,2564.69,Critically Endangered
Listen do,Aves,Anura,504.491,159.35,Extinct in the Wild
Oil mission,Reptilia,Rodentia,1168.51,1783.18,Near Threatened
Anything now,Reptilia,Carnivora,1118.271,1465.15,Critically Endangered
Because however,Aves,Passeriformes,550.912,1470.83,Near Threatened
Hope development,Reptilia,Primates,2718.884,1637.59,Critically Endangered
Against future,Mammalia,Primates,7.264,1047.59,Near Threatened
Choice dream,Amphibia,Anura,4704.677,2504.23,Least Concern
Computer television,Aves,Squamata,692.439,978.19,Endangered
Have establish,Mammalia,Rodentia,931.667,271.68,Endangered
Whatever wrong,Actinopterygii,Rodentia,3054.933,1452.06,Vulnerable
Ever stuff,Mammalia,Carnivora,1904.709,317.74,Critically Endangered
Protect west,Mammalia,Rodentia,3286.54,1616.97,Vulnerable
Build phone,Amphibia,Squamata,3590.83,1960.33,Endangered
Plan field,Mammalia,Squamata,784.829,524.95,Vulnerable
Sing writer,Aves,Primates,4493.504,1299.25,Extinct in the Wild
Few analysis,Reptilia,Rodentia,2230.634,955.86,Extinct in the Wild
Full ground,Amphibia,Squamata,369.448,1223.42,Near Threatened
Face teach,Actinopterygii,Rodentia,3956.669,2514.33,Endangered
Rate plan,Reptilia,Primates,2228.138,2208.27,Critically Endangered
Simple happen,Aves,Squamata,1626.516,1198.37,Vulnerable
Gun soldier,Aves,Squamata,1320.265,477.39,Endangered
History likely,Mammalia,Primates,3736.743,2875.33,Endangered
Outside forget,Actinopterygii,Passeriformes,4112.616,1138.51,Critically Endangered
South production,Mammalia,Carnivora,3126.766,2683.83,Near Threatened
Area sign,Amphibia,Passeriformes,1995.718,988.06,Extinct in the Wild
Near such,Mammalia,Anura,3707.35,864.52,Least Concern
They husband,Actinopterygii,Passeriformes,645.582,1320.47,Extinct in the Wild
Agent pass,Amphibia,Carnivora,2173.656,2136.18,Near Threatened
Arm win,Aves,Rodentia,741.939,105.45,Near Threatened
Win college,Mammalia,Passeriformes,3883.969,781.77,Endangered
Story open,Reptilia,Primates,3113.067,1379.59,Vulnerable
Add president,Actinopterygii,Passeriformes,4588.764,1912.13,Critically Endangered
Shake your,Aves,Primates,1489.15,890.29,Least Concern
Maybe kind,Aves,Carnivora,2712.587,1116.41,Near Threatened
Various serious,Reptilia,Primates,4914.248,178.08,Vulnerable
Serve concern,Reptilia,Carnivora,3391.502,1119.94,Critically Endangered
Summer point,Aves,Primates,1865.547,2827.34,Least Concern
No standard,Actinopterygii,Rodentia,3663.47,2790.1,Least Concern
Total send,Amphibia,Anura,3452.75,1347.7,Near Threatened
Be cup,Mammalia,Primates,4435.444,1832.99,Critically Endangered
Writer action,Amphibia,Rodentia,680.312,406.34,Endangered
Maintain total,Actinopterygii,Anura,2973.834,1760.94,Endangered
