species,class,order,weight_kg,length_cm,conservation_status
Avoid travel,Mammalia,Squamata,1200.908,2464.5,Extinct in the Wild
Less successful,Mammalia,Carnivora,1522.137,2266.99,Endangered
Yet citizen,Reptilia,Carnivora,4338.932,2309.05,Critically Endangered
Foot assume,Actinopterygii,Anura,4926.758,1135.96,Vulnerable
Republican buy,Actinopterygii,Anura,2088.795,1658.59,Critically Endangered
One participant,Reptilia,Primates,810.491,2980.22,Least Concern
Individual energy,Reptilia,Passeriformes,1104.22,729.14,Vulnerable
Oil popular,Reptilia,Primates,4122.176,2843.69,Least Concern
Still whether,Mammalia,Passeriformes,2834.561,2418.16,Endangered
Kid term,Mammalia,Anura,1096.65,64.12,Vulnerable
High case,Mammalia,Squamata,3476.847,1420.78,Vulnerable
For rest,Reptilia,Carnivora,1407.277,2290.35,Near Threatened
Garden style,Actinopterygii,Primates,1601.518,2170.69,Critically Endangered
Eye dream,Amphibia,Carnivora,2799.165,1230.41,Extinct in the Wild
Wonder claim,Amphibia,Passeriformes,3990.332,526.82,Critically Endangered
City factor,Amphibia,Carnivora,1684.454,416.5,Extinct in the Wild
Report size,Reptilia,Carnivora,1941.89,881.94,Extinct in the Wild
Back fact,Amphibia,Anura,288.791,2611.52,Endangered
Be structure,Mammalia,Rodentia,358.146,1831.3,Vulnerable
Week gun,Aves,Primates,1520.372,1517.27,Least Concern
Land itself,Aves,Primates,705.22,1719.07,Endangered
Movement suffer,Aves,Rodentia,3606.581,2644.83,Endangered
Measure soon,Mammalia,Rodentia,4041.993,1826.74,Vulnerable
Green book,Mammalia,Primates,1243.314,1553.88,Extinct in the Wild
Nice yourself,Aves,Rodentia,4980.699,225.21,Endangered
Hard these,Reptilia,Passeriformes,2914.178,2631.01,Least Concern
Economy pay,Amphibia,Squamata,72.007,2684.11,Vulnerable
Situation rich,Mammalia,Anura,2559.923,1801.3,Vulnerable
Happy attack,Amphibia,Anura,3944.76,1483.04,Vulnerable
About sure,Aves,Passeriformes,3841.27,843.78,Least Concern
Fly in,Mammalia,Rodentia,3178.803,2871.99,Least Concern
Ready chance,Actinopterygii,Anura,4791.902,314.14,Vulnerable
Do behind,Actinopterygii,Squamata,3579.633,2374.6,Extinct in the Wild
Man second,Aves,Carnivora,1968.413,1318.03,Critically Endangered
Owner our,Amphibia,Passeriformes,2614.605,283.64,Endangered
Second energy,Actinopterygii,Anura,1135.605,2958.91,Near Threatened
Answer order,Aves,Passeriformes,1354.164,358.52,Extinct in the Wild
Decision game,Reptilia,Carnivora,2358.139,1940.87,Critically Endangered
Special hotel,Actinopterygii,Primates,2843.951,766.56,Near Threatened
Work capital,Aves,Anura,3114.196,2673.28,Near Threatened
Painting garden,Reptilia,Anura,4416.224,587.75,Vulnerable
Garden peace,Aves,Carnivora,1605.772,1393.23,Extinct in the Wild
Suddenly community,Aves,Anura,4900.459,1075.67,Endangered
Happy statement,Aves,Carnivora,2846.537,2779.36,Near Threatened
Yeah natural,Aves,Rodentia,2809.764,2226.72,Vulnerable
Race all,Mammalia,Passeriformes,4978.687,214.48,Endangered
Until son,Mammalia,Squamata,498.862,2662.13,Critically Endangered
Knowledge water,Amphibia,Anura,3794.749,2272.82,Critically Endangered
Relate great,Mammalia,Squamata,2464.186,2911.69,Extinct in the Wild
Upon girl,Mammalia,Squamata,888.633,903.86,Least Concern
Ask character,Aves,Anura,150.397,1422.93,Least Concern
Interesting sit,Mammalia,Anura,4418.51,468.08,Least Concern
Follow school,Actinopterygii,Squamata,1724.332,2267.03,Vulnerable
Under time,Mammalia,Rodentia,4340.076,1561.42,Endangered
Such lawyer,Mammalia,Carnivora,3808.609,224.85,Endangered
While style,Amphibia,Squamata,2079.722,2534.84,Least Concern
Understand shake,Aves,Rodentia,403.886,1078.05,Critically Endangered
Class painting,Amphibia,Squamata,3511.575,864.96,Critically Endangered
Candidate stuff,Aves,Primates,4288.605,2298.31,Vulnerable
Also she,Mammalia,Carnivora,2845.264,73.92,Critically Endangered
Above second,Reptilia,Carnivora,4989.199,625.37,Near Threatened
Also down,Actinopterygii,Primates,1355.037,294.6,Endangered
Strong seek,Amphibia,Carnivora,2448.732,520.48,Vulnerable
Actually though,Actinopterygii,Rodentia,1102.825,584.05,Least Concern
Face western,Reptilia,Anura,333.043,350.22,Vulnerable
Design option,Amphibia,Primates,3955.935,2520.1,Least Concern
Student anything,Mammalia,Squamata,2364.281,696.13,Vulnerable
Region mind,Mammalia,Rodentia,1047.619,2790.89,Endangered
Color management,Amphibia,Primates,3864.441,2899.12,Extinct in the Wild
Attorney theory,Actinopterygii,Anura,645.767,401.06,Critically Endangered
Debate month,Mammalia,Squamata,2614.751,1069.17,Near Threatened
Lay discover,Actinopterygii,Primates,4850.239,1189.23,Least Concern
Design father,Amphibia,Carnivora,1726.709,2210.98,Endangered
Force this,Mammalia,Passeriformes,2639.467,1817.4,Extinct in the Wild
Bank improve,Mammalia,Primates,1306.225,470.53,Extinct in the Wild
Stock prevent,Aves,Primates,4949.351,1396.74,Endangered
Avoid public,Aves,Anura,2266.959,550.56,Near Threatened
Specific meeting,Amphibia,Passeriformes,1964.827,218.79,Vulnerable
Station example,Actinopterygii,Anura,668.931,1096.6,Critically Endangered
Charge her,Aves,Passeriformes,1800.454,2271.95,Near Threatened
Chair black,Reptilia,Passeriformes,3609.153,1103.59,Near Threatened
Indeed wall,Actinopterygii,Anura,4152.436,2573.07,Extinct in the Wild
Range believe,Aves,Carnivora,558.703,2156.29,Near Threatened
Long ok,Mammalia,Passeriformes,1230.113,1907.46,Near Threatened
Later also,Actinopterygii,Carnivora,1067.824,633.91,Near Threatened
What former,Aves,Carnivora,4823.051,405.64,Near Threatened
Age top,Aves,Squamata,3320.874,2477.43,Least Concern
Report mouth,Actinopterygii,Anura,4906.847,1880.93,Vulnerable
Identify decision,Reptilia,Squamata,1981.115,2137.13,Least Concern
Like recent,Actinopterygii,Passeriformes,53.663,2354.84,Vulnerable
Friend him,Aves,Anura,3787.543,2020.08,Near Threatened
Attention short,Mammalia,Passeriformes,3170.566,776.81,Extinct in the Wild
Level resource,Mammalia,Carnivora,2941.154,2046.41,Least Concern
Shake indeed,Aves,Primates,377.076,273.63,Extinct in the Wild
Current indicate,Actinopterygii,Primates,3533.236,901.14,Critically Endangered
Technology big,Amphibia,Rodentia,1221.924,89.12,Critically Endangered
Reason control,Aves,Rodentia,4960.218,1033.27,Endangered
Church become,Aves,Primates,4475.665,2580.93,Vulnerable
Century mouth,Actinopterygii,Primates,3614.022,1164.51,Near Threatened
Image between,Actinopterygii,Primates,2496.554,2863.53,Least Concern
Someone note,Reptilia,Carnivora,1050.603,2570.3,Extinct in the Wild
Customer point,Amphibia,Squamata,893.651,1481.1,Least Concern
Early tax,Aves,Rodentia,2757.673,953.89,Critically Endangered
Follow begin,Mammalia,Anura,4090.846,1377.88,Vulnerable
Forget as,Aves,Squamata,969.486,2677.93,Extinct in the Wild
Finish region,Mammalia,Primates,486.709,59.86,Near Threatened
Management year,Amphibia,Squamata,4115.895,119.83,Extinct in the Wild
System hospital,Aves,Primates,4957.256,1564.94,Extinct in the Wild
Note skill,Aves,Rodentia,4997.013,868.32,Least Concern
Floor offer,Reptilia,Anura,4792.683,1406.14,Near Threatened
Occur send,Actinopterygii,Rodentia,2919.862,609.28,Vulnerable
Mr finally,Mammalia,Carnivora,2662.883,1625.43,Endangered
World guess,Actinopterygii,Passeriformes,4613.819,1431.97,Least Concern
Realize attorney,Aves,Carnivora,1901.587,1943.56,Critically Endangered
Listen yes,Aves,Anura,2379.215,587.6,Near Threatened
Air agreement,Reptilia,Carnivora,1348.304,889.7,Vulnerable
Generation part,Mammalia,Rodentia,1167.172,1802.88,Near Threatened
Direction produce,Aves,Passeriformes,689.066,2781.56,Extinct in the Wild
Off individual,Actinopterygii,Anura,2183.305,1183.55,Least Concern
Figure drive,Amphibia,Rodentia,3634.745,1144.12,Critically Endangered
Course tough,Actinopterygii,Anura,4287.271,2676.81,Least Concern
Tv majority,Aves,Squamata,3067.594,453.17,Critically Endangered
Statement entire,Aves,Passeriformes,1806.39,2956.54,Least Concern
Plan method,Reptilia,Carnivora,4421.138,895.19,Extinct in the Wild
Magazine its,Actinopterygii,Rodentia,777.896,2504.57,Vulnerable
Approach world,Amphibia,Passeriformes,3533.22,374.57,Vulnerable
Choose difference,Amphibia,Anura,2575.0,579.01,Endangered
Relate this,Mammalia,Carnivora,1685.748,2750.68,Extinct in the Wild
Gun health,Aves,Carnivora,2997.769,2156.26,Critically Endangered
Fly institution,Actinopterygii,Carnivora,4988.086,2658.55,Vulnerable
Fear top,Reptilia,Primates,2667.376,1800.23,Critically Endangered
Walk take,Aves,Rodentia,4805.514,635.9,Extinct in the Wild
Where itself,Actinopterygii,Squamata,153.889,1362.14,Vulnerable
Technology reality,Aves,Primates,4590.33,1145.63,Least Concern
Relate across,Reptilia,Squamata,256.787,502.71,Least Concern
Since generation,Reptilia,Anura,713.732,1151.27,Extinct in the Wild
Degree success,Actinopterygii,Carnivora,1939.912,1893.75,Vulnerable
Military blue,Aves,Rodentia,4077.341,2232.39,Extinct in the Wild
Several individual,Aves,Passeriformes,2863.112,608.68,Least Concern
Section our,Amphibia,Squamata,2543.084,473.72,Vulnerable
Eight threat,Mammalia,Passeriformes,3226.977,240.56,Extinct in the Wild
Sell skin,Reptilia,Passeriformes,2007.137,993.94,Near Threatened
Style high,Amphibia,Anura,3711.693,1290.16,Vulnerable
Above perhaps,Mammalia,Passeriformes,2430.229,2816.27,Critically Endangered
Heart bring,Reptilia,Primates,647.741,648.73,Vulnerable
Eight include,Aves,Carnivora,4729.766,238.68,Near Threatened
Physical fund,Reptilia,Rodentia,4790.116,2682.94,Extinct in the Wild
Scene point,Reptilia,Primates,2649.93,1103.51,Endangered
Unit house,Amphibia,Carnivora,3561.82,1035.13,Endangered
Above school,Mammalia,Primates,4758.985,448.36,Critically Endangered
Ahead today,Reptilia,Primates,2794.646,678.17,Critically Endangered
Room town,Aves,Primates,2887.819,2550.42,Endangered
Fact husband,Aves,Rodentia,2059.469,1738.85,Least Concern
Next over,Amphibia,Squamata,1198.164,2365.81,Extinct in the Wild
Character interview,Reptilia,Squamata,4020.031,2356.06,Near Threatened
Particularly he,Aves,Carnivora,798.828,1970.59,Near Threatened
Night garden,Reptilia,Rodentia,3312.283,2988.64,Near Threatened
Many stay,Actinopterygii,Passeriformes,1532.249,213.72,Critically Endangered
Ahead able,Mammalia,Passeriformes,15.159,2196.13,Endangered
Actually table,Mammalia,Squamata,3181.071,889.7,Least Concern
Individual business,Actinopterygii,Carnivora,4467.439,1502.34,Extinct in the Wild
Personal behavior,Aves,Carnivora,2167.257,1743.26,Endangered
Stand human,Reptilia,Primates,1753.528,1603.84,Near Threatened
Teach common,Reptilia,Carnivora,1667.165,756.92,Vulnerable
Red majority,Mammalia,Primates,4231.848,1330.82,Near Threatened
Actually wonder,Aves,Passeriformes,3763.967,2763.98,Critically Endangered
Benefit organization,Amphibia,Carnivora,2321.744,1102.86,Endangered
Actually mind,Actinopterygii,Primates,4715.873,715.88,Endangered
Official research,Actinopterygii,Passeriformes,4346.925,182.54,Near Threatened
Night accept,Mammalia,Anura,1307.951,1854.57,Endangered
Dinner know,Aves,Squamata,385.426,1739.93,Vulnerable
Throughout tough,Mammalia,Primates,3198.941,173.71,Critically Endangered
Onto natural,Mammalia,Primates,315.561,60.0,Critically Endangered
Treat operation,Actinopterygii,Anura,4276.645,2146.77,Extinct in the Wild
Friend true,Actinopterygii,Passeriformes,2044.579,2224.98,Endangered
Surface skill,Amphibia,Rodentia,3710.035,152.86,Extinct in the Wild
Hot week,Mammalia,Passeriformes,2477.1,1393.13,Critically Endangered
Agency growth,Actinopterygii,Anura,3930.482,2117.69,Near Threatened
Station develop,Actinopterygii,Anura,43.952,2356.94,Extinct in the Wild
Cell speech,Mammalia,Anura,2412.11,1205.18,Near Threatened
International inside,Actinopterygii,Carnivora,2525.351,2597.94,Endangered
Better describe,Actinopterygii,Squamata,2821.782,831.65,Least Concern
Design form,Amphibia,Primates,3769.004,1401.66,Extinct in the Wild
Trouble back,Mammalia,Carnivora,1342.689,754.87,Critically Endangered
Task most,Reptilia,Anura,1091.125,1579.62,Endangered
Course remember,Amphibia,Carnivora,3882.686,2590.44,Extinct in the Wild
Material tend,Aves,Anura,886.79,2474.65,Vulnerable
Seek figure,Reptilia,Primates,4974.781,2550.16,Near Threatened
Join response,Amphibia,Carnivora,55.479,308.25,Vulnerable
During general,Amphibia,Squamata,285.577,906.55,Vulnerable
Try democratic,Reptilia,Primates,2592.218,2195.69,Endangered
Hospital style,Amphibia,Carnivora,517.114,2900.16,Critically Endangered
Red worker,Reptilia,Passeriformes,3923.953,2452.62,Vulnerable
Fall least,Amphibia,Passeriformes,1919.893,2704.08,Vulnerable
About relate,Actinopterygii,Anura,3225.678,2075.18,Vulnerable
Man agree,Actinopterygii,Carnivora,2978.927,2198.48,Near Threatened
Believe area,Reptilia,Carnivora,1059.094,2819.76,Endangered
Sport high,Reptilia,Anura,1957.006,766.28,Least Concern
Baby south,Mammalia,Primates,2652.48,247.71,Least Concern
Indeed floor,Reptilia,Primates,777.543,359.56,Critically Endangered
No single,Actinopterygii,Carnivora,814.082,1213.61,Least Concern
Pay themselves,Mammalia,Rodentia,338.149,654.3,Extinct in the Wild
Reason door,Amphibia,Squamata,420.812,245.53,Vulnerable
According how,Amphibia,Primates,3732.593,1593.97,Vulnerable
History policy,Mammalia,Anura,3979.338,2695.33,Vulnerable
Owner read,Amphibia,Rodentia,1465.47,2656.56,Vulnerable
Main and,Reptilia,Carnivora,2450.423,417.45,Extinct in the Wild
Impact will,Actinopterygii,Primates,434.842,2142.88,Endangered
From fund,Aves,Carnivora,4186.746,822.98,Extinct in the Wild
Best beautiful,Mammalia,Passeriformes,3272.824,13.83,Extinct in the Wild
Summer military,Amphibia,Carnivora,3013.386,738.45,Least Concern
Build later,Aves,Rodentia,1694.357,2775.5,Vulnerable
Congress wonder,Reptilia,Squamata,309.958,2714.2,Critically Endangered
Mean save,Actinopterygii,Passeriformes,1799.061,1964.52,Least Concern
Improve apply,Reptilia,Anura,86.275,497.67,Extinct in the Wild
Either political,Aves,Anura,2029.072,2095.39,Least Concern
Easy history,Mammalia,Primates,1528.796,112.15,Endangered
Learn during,Amphibia,Primates,4270.934,500.26,Least Concern
Without mind,Mammalia,Passeriformes,4937.521,2548.22,Endangered
Meeting memory,Actinopterygii,Passeriformes,32.405,1402.16,Least Concern
City effect,Aves,Anura,4845.207,2586.22,Endangered
Deep course,Mammalia,Rodentia,2505.124,1422.96,Least Concern
View boy,Amphibia,Passeriformes,2301.104,675.96,Least Concern
South seat,Actinopterygii,Carnivora,3771.468,2607.54,Extinct in the Wild
Woman event,Reptilia,Anura,2802.695,1545.89,Vulnerable
Subject report,Actinopterygii,Primates,3295.301,1200.07,Vulnerable
Water research,Mammalia,Squamata,106.373,2385.85,Critically Endangered
Determine what,Mammalia,Anura,4569.457,1203.16,Least Concern
Short include,Amphibia,Carnivora,2242.26,2534.91,Least Concern
Especially notice,Amphibia,Rodentia,1383.668,1751.05,Endangered
Plan everyone,Mammalia,Squamata,867.051,2010.11,Extinct in the Wild
Sometimes have,Amphibia,Rodentia,2997.023,587.92,Endangered
Hot four,Aves,Squamata,3942.672,1367.76,Extinct in the Wild
Indicate idea,Reptilia,Anura,4308.759,2111.92,Vulnerable
Word spring,Mammalia,Passeriformes,1041.685,930.92,Endangered
Hour even,Amphibia,Carnivora,2405.57,228.11,Vulnerable
Nature toward,Reptilia,Passeriformes,1623.913,1318.74,Extinct in the Wild
Human task,Mammalia,Rodentia,2187.366,181.85,Extinct in the Wild
Would four,Actinopterygii,Primates,4284.101,1297.01,Endangered
Movement son,Mammalia,Rodentia,4753.819,1026.83,Critically Endangered
Best she,Amphibia,Passeriformes,619.219,211.75,Extinct in the Wild
Cut when,Aves,Squamata,2482.574,1903.28,Vulnerable
Her local,Reptilia,Carnivora,3115.372,1492.05,Endangered
Difficult wait,Amphibia,Carnivora,4958.193,2162.58,Extinct in the Wild
Former where,Amphibia,Rodentia,2855.614,30.48,Vulnerable
Remain relate,Mammalia,Carnivora,934.159,1199.23,Critically Endangered
Quite design,Mammalia,Passeriformes,516.645,627.47,Vulnerable
Also strategy,Actinopterygii,Anura,261.585,336.1,Endangered
Cup own,Actinopterygii,Anura,4310.817,786.9,Critically Endangered
Particular sound,Aves,Passeriformes,233.115,62.45,Least Concern
Computer her,Actinopterygii,Squamata,3156.291,892.35,Vulnerable
Organization southern,Reptilia,Carnivora,1353.954,1541.84,Extinct in the Wild
Close first,Amphibia,Squamata,4875.832,1947.32,Near Threatened
These because,Reptilia,Passeriformes,2837.851,53.02,Near Threatened
Hit marriage,Reptilia,Carnivora,4886.29,2149.06,Least Concern
Job according,Aves,Carnivora,1249.819,223.94,Endangered
Young experience,Mammalia,Rodentia,2187.168,340.74,Near Threatened
Young give,Actinopterygii,Carnivora,4971.547,2225.68,Extinct in the Wild
Bring score,Aves,Passeriformes,547.841,754.21,Near Threatened
Item term,Actinopterygii,Primates,1532.802,1194.08,Critically Endangered
Garden total,Amphibia,Rodentia,3143.809,1283.94,Vulnerable
Show move,Aves,Rodentia,136.872,2739.26,Least Concern
Candidate best,Aves,Carnivora,3222.079,539.95,Critically Endangered
Very organization,Reptilia,Passeriformes,2116.869,1235.4,Least Concern
Analysis couple,Amphibia,Passeriformes,3838.528,2215.78,Endangered
Method movement,Mammalia,Rodentia,1729.272,2515.65,Vulnerable
Answer coach,Reptilia,Rodentia,1690.259,1803.52,Extinct in the Wild
Leader candidate,Reptilia,Anura,4248.339,667.27,Vulnerable
Production economic,Actinopterygii,Primates,2662.162,1216.68,Extinct in the Wild
Others fly,Aves,Squamata,491.033,1377.0,Extinct in the Wild
Among add,Aves,Passeriformes,4650.99,1655.13,Near Threatened
Listen resource,Aves,Passeriformes,329.324,460.94,Endangered
Forget third,Amphibia,Carnivora,2887.812,2431.27,Endangered
Test bed,Amphibia,Carnivora,1071.197,606.29,Endangered
Memory base,Actinopterygii,Anura,2756.724,2524.71,Critically Endangered
Cause type,Reptilia,Primates,4864.283,2347.93,Extinct in the Wild
Follow level,Mammalia,Passeriformes,2417.194,703.21,Vulnerable
Listen reality,Amphibia,Squamata,2634.562,2702.16,Critically Endangered
Long yes,Actinopterygii,Primates,4758.265,2409.86,Extinct in the Wild
Go today,Reptilia,Rodentia,4084.831,2055.83,Near Threatened
Class national,Actinopterygii,Anura,1079.626,2264.1,Endangered
Home page,Reptilia,Anura,252.28,450.96,Least Concern
Watch top,Actinopterygii,Rodentia,4034.357,2898.85,Critically Endangered
Pm service,Actinopterygii,Squamata,1596.104,692.54,Extinct in the Wild
Send feel,Aves,Anura,4073.508,754.71,Vulnerable
Blue forward,Reptilia,Anura,3393.223,2914.48,Extinct in the Wild
Term local,Mammalia,Carnivora,3868.159,2786.25,Extinct in the Wild
Level oil,Amphibia,Passeriformes,506.245,954.91,Vulnerable
Forward let,Aves,Passeriformes,3283.007,457.63,Endangered
Occur anything,Amphibia,Squamata,4096.097,2784.95,Extinct in the Wild
Guy suddenly,Amphibia,Passeriformes,3559.404,1442.74,Extinct in the Wild
Leader use,Aves,Carnivora,1101.246,1763.98,Extinct in the Wild
Amount head,Mammalia,Squamata,3005.361,913.9,Endangered
Card he,Actinopterygii,Rodentia,4422.171,1308.94,Vulnerable
News small,Reptilia,Squamata,1132.14,1402.92,Critically Endangered
Ever nearly,Amphibia,Rodentia,3937.962,928.01,Near Threatened
We finish,Aves,Anura,4109.905,1319.77,Critically Endangered
Step child,Actinopterygii,Anura,1679.88,571.78,Least Concern
Young whose,Aves,Rodentia,139.794,2456.77,Extinct in the Wild
Security imagine,Actinopterygii,Passeriformes,4788.109,2121.15,Critically Endangered
Crime fast,Amphibia,Primates,123.662,1604.6,Endangered
New century,Actinopterygii,Anura,1390.263,1348.73,Vulnerable
Television hope,Aves,Anura,1886.945,1636.49,Extinct in the Wild
Herself foot,Aves,Primates,2529.146,951.71,Vulnerable
Think project,Reptilia,Primates,2622.107,2239.52,Near Threatened
Bed hard,Mammalia,Rodentia,1732.125,57.9,Near Threatened
Age hope,Mammalia,Squamata,1951.635,244.43,Endangered
Former democratic,Reptilia,Carnivora,1651.94,2929.74,Endangered
State weight,Reptilia,Passeriformes,2642.187,1435.48,Endangered
World alone,Reptilia,Carnivora,4177.715,1110.62,Extinct in the Wild
Partner to,Mammalia,Rodentia,1984.543,2618.04,Vulnerable
Design glass,Actinopterygii,Rodentia,952.711,241.52,Vulnerable
Unit event,Mammalia,Carnivora,2739.215,1068.81,Least Concern
Ok nor,Amphibia,Squamata,2113.536,1487.64,Near Threatened
General economic,Actinopterygii,Squamata,2749.351,732.12,Vulnerable
Yet people,Reptilia,Primates,4513.496,1261.07,Extinct in the Wild
Against never,Mammalia,Anura,4579.033,1391.88,Least Concern
Able president,Amphibia,Carnivora,3111.178,160.36,Least Concern
Floor big,Actinopterygii,Rodentia,2604.324,1668.61,Extinct in the Wild
Itself quality,Mammalia,Passeriformes,1306.588,571.37,Extinct in the Wild
Maybe theory,Aves,Carnivora,4768.074,980.78,Endangered
Land use,Amphibia,Anura,3108.28,2491.28,Vulnerable
Successful official,Aves,Anura,1180.635,1338.61,Near Threatened
Night him,Actinopterygii,Carnivora,255.776,2002.14,Critically Endangered
Role mention,Mammalia,Primates,3873.449,2448.07,Near Threatened
Series identify,Actinopterygii,Rodentia,4654.679,1945.28,Least Concern
Everyone continue,Actinopterygii,Passeriformes,926.908,194.69,Endangered
Within possible,Reptilia,Primates,1881.098,1421.66,Endangered
Happy pick,Actinopterygii,Passeriformes,1644.026,318.14,Least Concern
Ever lose,Aves,Squamata,2172.308,2231.75,Critically Endangered
Store or,Aves,Squamata,460.861,571.41,Critically Endangered
Right network,Amphibia,Carnivora,1849.465,1552.04,Extinct in the Wild
Matter specific,Mammalia,Rodentia,2902.062,259.81,Least Concern
Control lose,Amphibia,Squamata,341.448,1879.47,Endangered
Growth opportunity,Mammalia,Anura,101.988,1333.5,Least Concern
Respond level,Actinopterygii,Carnivora,3304.384,1321.63,Critically Endangered
Of almost,Reptilia,Primates,187.549,1894.17,Endangered
Exactly catch,Actinopterygii,Carnivora,2098.028,857.86,Near Threatened
Purpose ask,Amphibia,Anura,4944.072,2893.44,Critically Endangered
Purpose recently,Amphibia,Rodentia,2510.669,768.94,Vulnerable
Term rise,Aves,Squamata,2638.754,1414.8,Critically Endangered
Save account,Mammalia,Primates,2806.262,1380.54,Least Concern
Forward most,Aves,Passeriformes,3922.141,105.47,Endangered
Continue control,Aves,Anura,168.823,1943.99,Endangered
Bit treat,Amphibia,Anura,4572.438,1997.86,Near Threatened
Happen wide,Reptilia,Squamata,4132.015,2867.52,Least Concern
Factor easy,Mammalia,Carnivora,3939.977,1130.58,Least Concern
Heavy personal,Aves,Anura,4464.842,1658.23,Least Concern
Outside minute,Mammalia,Anura,3918.765,652.18,Endangered
Consumer majority,Reptilia,Anura,177.078,169.06,Least Concern
Treatment skin,Amphibia,Carnivora,1022.504,2766.1,Endangered
Pull fill,Actinopterygii,Rodentia,930.554,980.37,Vulnerable
Worker ok,Amphibia,Anura,2464.943,291.42,Near Threatened
Him adult,Mammalia,Primates,1511.228,992.43,Vulnerable
Market forget,Amphibia,Carnivora,2969.98,1843.2,Endangered
Our report,Aves,Primates,4735.653,744.27,Endangered
Allow start,Aves,Squamata,3147.955,2719.77,Endangered
Because although,Aves,Carnivora,3321.783,893.21,Endangered
Its case,Mammalia,Carnivora,2670.922,1950.86,Endangered
Pass defense,Aves,Passeriformes,4022.476,91.52,Critically Endangered
Believe difficult,Amphibia,Passeriformes,2119.61,1252.86,Critically Endangered
Girl unit,Mammalia,Primates,2023.548,1643.16,Endangered
College opportunity,Actinopterygii,Passeriformes,1498.112,884.81,Vulnerable
Fear maintain,Actinopterygii,Primates,3555.139,207.85,Critically Endangered
Security thank,Mammalia,Squamata,3851.953,659.19,Endangered
Do process,Amphibia,Squamata,3866.444,1950.6,Endangered
Drop floor,Aves,Squamata,1164.085,333.6,Endangered
Agreement amount,Reptilia,Primates,3867.284,290.61,Extinct in the Wild
Leave meet,Mammalia,Rodentia,4480.788,494.63,Near Threatened
For appear,Reptilia,Carnivora,4549.387,1410.95,Endangered
Hospital fine,Actinopterygii,Primates,941.811,844.24,Least Concern
Current foreign,Actinopterygii,Squamata,4835.92,129.87,Extinct in the Wild
Well forward,Aves,Passeriformes,2080.754,664.67,Least Concern
Ask personal,Actinopterygii,Anura,4552.994,2272.49,Vulnerable
Certain war,Mammalia,Rodentia,316.62,2232.0,Near Threatened
Course under,Actinopterygii,Primates,376.371,563.48,Least Concern
Level public,Aves,Anura,3852.985,1005.67,Vulnerable
Minute card,Aves,Carnivora,257.807,619.6,Endangered
Evening service,Actinopterygii,Squamata,930.342,2086.11,Vulnerable
Though reveal,Reptilia,Rodentia,4424.186,2179.26,Endangered
Unit avoid,Reptilia,Carnivora,4478.674,2743.33,Endangered
Hold raise,Aves,Anura,3067.005,1273.83,Endangered
Seven week,Amphibia,Rodentia,725.479,128.61,Least Concern
See four,Actinopterygii,Squamata,299.467,1779.91,Vulnerable
Member others,Amphibia,Squamata,2276.935,2379.26,Least Concern
Ever leader,Mammalia,Squamata,2369.469,1735.81,Critically Endangered
Law student,Aves,Squamata,62.375,779.9,Endangered
Buy produce,Mammalia,Primates,905.242,100.3,Endangered
Whose dream,Reptilia,Rodentia,1086.167,918.61,Vulnerable
However must,Reptilia,Primates,240.253,2292.17,Vulnerable
Now body,Aves,Passeriformes,1670.794,394.03,Vulnerable
Surface table,Actinopterygii,Anura,113.931,753.6,Least Concern
Smile dog,Actinopterygii,Primates,1726.579,606.95,Near Threatened
She walk,Aves,Anura,1981.874,1618.78,Extinct in the Wild
Whatever bit,Aves,Rodentia,1368.377,2764.39,Least Concern
Most paper,Mammalia,Passeriformes,116.635,51.97,Vulnerable
Enough someone,Reptilia,Squamata,3150.777,1040.35,Least Concern
Film agency,Actinopterygii,Rodentia,4809.834,783.38,Near Threatened
Any white,Actinopterygii,Squamata,2429.737,952.12,Critically Endangered
Child shake,Reptilia,Carnivora,33.172,1941.19,Extinct in the Wild
His happen,Amphibia,Squamata,4564.548,2346.0,Vulnerable
Right present,Mammalia,Anura,3854.745,2644.58,Extinct in the Wild
Listen cold,Amphibia,Anura,1660.194,803.84,Near Threatened
News building,Reptilia,Carnivora,1418.267,1369.74,Critically Endangered
South physical,Reptilia,Rodentia,3323.231,1593.21,Extinct in the Wild
Ask human,Mammalia,Carnivora,1946.142,923.66,Endangered
Direction news,Mammalia,Passeriformes,3557.656,2541.9,Critically Endangered
Threat season,Mammalia,Passeriformes,3821.949,2731.2,Vulnerable
Common sing,Actinopterygii,Primates,796.764,1092.34,Extinct in the Wild
Physical walk,Amphibia,Rodentia,3091.594,1997.81,Endangered
Black information,Aves,Squamata,74.539,476.38,Endangered
With seat,Aves,Carnivora,2034.599,2913.48,Near Threatened
Particular security,Reptilia,Carnivora,530.654,2207.93,Least Concern
Hotel beautiful,Actinopterygii,Carnivora,1289.825,1790.99,Vulnerable
Around none,Actinopterygii,Squamata,3868.896,514.27,Critically Endangered
Must mouth,Mammalia,Carnivora,3773.969,1873.38,Least Concern
Two figure,Actinopterygii,Rodentia,3074.553,2860.98,Endangered
Specific role,Actinopterygii,Passeriformes,3524.766,22.88,Vulnerable
Alone street,Amphibia,Passeriformes,1102.835,643.04,Extinct in the Wild
Create edge,Aves,Passeriformes,3012.896,2554.25,Endangered
Interview strategy,Actinopterygii,Squamata,4968.662,360.11,Near Threatened
Hand blood,Reptilia,Squamata,3307.269,895.89,Least Concern
