species,class,order,weight_kg,length_cm,conservation_status
Up player,Aves,Squamata,2235.052,2909.24,Least Concern
Beautiful too,Amphibia,Anura,4825.185,2132.82,Endangered
Scientist try,Mammalia,Rodentia,2405.472,1754.34,Least Concern
Letter scene,Mammalia,Rodentia,82.468,2090.07,Near Threatened
Tv network,Amphibia,Squamata,855.54,2612.53,Extinct in the Wild
Say oil,Aves,Anura,617.941,1317.96,Critically Endangered
Allow hair,Amphibia,Squamata,1537.1,2225.87,Extinct in the Wild
Season throughout,Actinopterygii,Carnivora,2518.139,1272.32,Vulnerable
Spend later,Mammalia,Rodentia,3790.121,2614.27,Near Threatened
South because,Mammalia,Anura,4045.107,1708.69,Least Concern
Design leader,Aves,Squamata,2820.757,554.77,Least Concern
Western situation,Amphibia,Squamata,1100.566,1824.19,Endangered
What rest,Mammalia,Squamata,446.006,331.68,Least Concern
Lead however,Actinopterygii,Primates,4796.335,1704.4,Critically Endangered
Quality order,Actinopterygii,Rodentia,1078.654,2335.41,Near Threatened
Live other,Amphibia,Primates,2770.31,2812.28,Critically Endangered
Participant card,Reptilia,Carnivora,4173.764,427.94,Extinct in the Wild
Real if,Aves,Squamata,3905.393,1747.21,Critically Endangered
Moment change,Reptilia,Rodentia,3278.511,642.89,Vulnerable
Car book,Mammalia,Primates,1673.091,1390.12,Near Threatened
Wait speech,Mammalia,Passeriformes,4272.503,1419.98,Endangered
Word weight,Aves,Passeriformes,4616.333,2621.17,Extinct in the Wild
Star choose,Amphibia,Primates,4320.885,287.96,Endangered
Ready simple,Amphibia,Carnivora,4524.614,2729.6,Near Threatened
And her,Reptilia,Squamata,3275.533,2091.94,Extinct in the Wild
Investment fight,Reptilia,Anura,627.853,2084.82,Critically Endangered
Save rise,Reptilia,Primates,3819.107,2138.91,Critically Endangered
Share four,Mammalia,Primates,4860.896,1352.14,Vulnerable
Under tonight,Aves,Passeriformes,3282.069,2062.76,Critically Endangered
Soldier fear,Aves,Anura,642.45,1159.35,Endangered
Newspaper crime,Reptilia,Carnivora,4011.137,675.68,Critically Endangered
Because middle,Reptilia,Anura,2575.765,1962.37,Endangered
Bar future,Aves,Passeriformes,1415.992,2698.58,Critically Endangered
Whether lay,Reptilia,Primates,4732.725,2462.11,Vulnerable
Lead citizen,Aves,Primates,3134.602,1189.06,Extinct in the Wild
Door sit,Actinopterygii,Primates,1821.998,2059.92,Vulnerable
Consumer attorney,Mammalia,Carnivora,4083.401,1536.26,Least Concern
Water resource,Aves,Anura,4998.68,1544.31,Vulnerable
Watch order,Mammalia,Rodentia,4502.091,1109.7,Critically Endangered
Meet kitchen,Amphibia,Primates,1400.925,894.75,Critically Endangered
Wear brother,Actinopterygii,Passeriformes,2988.661,902.56,Critically Endangered
Cut once,Mammalia,Primates,752.458,1789.25,Endangered
Moment free,Mammalia,Rodentia,2436.151,1143.04,Endangered
Kid war,Mammalia,Squamata,925.844,875.58,Vulnerable
Modern find,Mammalia,Squamata,508.826,1983.17,Extinct in the Wild
Only model,Actinopterygii,Carnivora,1401.974,725.25,Extinct in the Wild
Between ever,Reptilia,Carnivora,4147.149,2523.92,Least Concern
Bag evidence,Aves,Rodentia,1912.721,1644.73,Near Threatened
Shake there,Reptilia,Primates,211.764,367.55,Vulnerable
Certain laugh,Aves,Passeriformes,331.869,1779.16,Vulnerable
Audience end,Amphibia,Squamata,2960.704,2689.66,Vulnerable
Believe focus,Mammalia,Rodentia,1577.241,2945.19,Extinct in the Wild
Book price,Mammalia,Anura,4625.65,1582.27,Critically Endangered
Finally sense,Reptilia,Carnivora,699.975,2673.01,Vulnerable
However especially,Reptilia,Primates,2528.784,2266.35,Vulnerable
Cause hand,Aves,Carnivora,380.771,1411.04,Near Threatened
Employee situation,Amphibia,Carnivora,2649.03,2245.49,Vulnerable
Hospital skill,Aves,Carnivora,4192.992,1321.34,Least Concern
Mouth budget,Actinopterygii,Anura,1652.31,1416.55,Near Threatened
Upon risk,Reptilia,Passeriformes,2385.953,610.72,Vulnerable
Military organization,Actinopterygii,Squamata,1929.674,726.99,Near Threatened
Into member,Aves,Primates,1321.85,324.0,Critically Endangered
Avoid kitchen,Aves,Squamata,4415.421,2678.2,Endangered
Something source,Mammalia,Passeriformes,541.22,1875.8,Near Threatened
Forget everything,Mammalia,Carnivora,2551.204,1763.68,Least Concern
Like not,Aves,Squamata,3165.732,443.81,Extinct in the Wild
Because analysis,Reptilia,Rodentia,313.101,2471.95,Critically Endangered
Rock tough,Reptilia,Carnivora,264.078,858.65,Endangered
Ask a,Mammalia,Anura,855.894,1422.25,Critically Endangered
Result physical,Aves,Rodentia,2425.207,329.69,Near Threatened
Floor eye,Mammalia,Primates,1956.498,1053.86,Vulnerable
Cup board,Actinopterygii,Rodentia,2564.145,1168.33,Near Threatened
Mention sort,Mammalia,Anura,190.705,1421.47,Endangered
Test because,Reptilia,Primates,3481.784,1516.06,Near Threatened
Business treat,Amphibia,Rodentia,845.416,2594.81,Near Threatened
Reality religious,Aves,Primates,201.47,2782.03,Critically Endangered
Miss simple,Aves,Carnivora,2903.555,1091.06,Vulnerable
Second suddenly,Aves,Passeriformes,4805.71,140.03,Critically Endangered
Executive know,Amphibia,Passeriformes,2796.284,149.44,Vulnerable
Least north,Aves,Primates,2598.274,1595.69,Vulnerable
Computer point,Actinopterygii,Squamata,4373.799,997.87,Vulnerable
Mrs maybe,Amphibia,Anura,794.126,2335.49,Extinct in the Wild
Actually with,Actinopterygii,Carnivora,3281.355,705.06,Endangered
Draw degree,Amphibia,Squamata,2399.409,29.47,Extinct in the Wild
Be about,Actinopterygii,Squamata,4694.51,912.58,Extinct in the Wild
No me,Actinopterygii,Carnivora,1542.091,685.65,Endangered
Benefit the,Actinopterygii,Primates,654.429,2368.69,Vulnerable
Owner six,Aves,Rodentia,256.864,785.2,Vulnerable
Appear certainly,Reptilia,Carnivora,1875.383,2640.51,Endangered
Government world,Mammalia,Rodentia,1766.772,2100.03,Vulnerable
Participant represent,Amphibia,Passeriformes,4915.939,2857.27,Least Concern
Election cover,Mammalia,Passeriformes,3418.58,57.48,Vulnerable
Loss girl,Aves,Squamata,2829.503,628.11,Extinct in the Wild
Every good,Amphibia,Rodentia,845.421,628.82,Least Concern
Recently win,Aves,Carnivora,3217.209,2395.09,Vulnerable
Cup could,Aves,Squamata,748.77,2299.01,Vulnerable
Local skill,Reptilia,Anura,465.494,2650.69,Critically Endangered
Both actually,Actinopterygii,Passeriformes,1751.291,2213.59,Extinct in the Wild
Project policy,Reptilia,Passeriformes,2251.736,288.96,Endangered
Area push,Reptilia,Carnivora,536.232,615.79,Least Concern
Message account,Aves,Squamata,2018.88,1443.09,Least Concern
Deal strong,Actinopterygii,Passeriformes,314.34,2777.22,Extinct in the Wild
Exactly value,Aves,Anura,3690.68,2837.91,Least Concern
Hope main,Actinopterygii,Rodentia,4728.923,1301.04,Extinct in the Wild
Loss final,Actinopterygii,Carnivora,2375.62,42.85,Vulnerable
Medical can,Mammalia,Passeriformes,51.146,1431.04,Least Concern
Sense least,Amphibia,Squamata,335.194,1386.66,Near Threatened
Research affect,Aves,Carnivora,1270.329,1569.44,Vulnerable
Less service,Actinopterygii,Squamata,73.657,2011.01,Endangered
Buy prepare,Mammalia,Squamata,1500.698,205.91,Near Threatened
Threat person,Aves,Squamata,4705.099,666.97,Vulnerable
Article evening,Actinopterygii,Squamata,1503.076,1979.01,Vulnerable
Be establish,Mammalia,Carnivora,467.224,194.85,Least Concern
Bed could,Reptilia,Passeriformes,4188.963,116.6,Endangered
Voice body,Mammalia,Carnivora,4607.492,667.95,Least Concern
Activity bed,Reptilia,Anura,601.632,2895.72,Near Threatened
Them thought,Aves,Anura,1084.245,1468.07,Endangered
Approach car,Reptilia,Anura,1505.956,1387.29,Extinct in the Wild
Usually example,Amphibia,Squamata,3817.852,1264.64,Extinct in the Wild
Reflect blood,Aves,Anura,2006.118,1157.22,Near Threatened
Sometimes practice,Aves,Passeriformes,4736.99,2779.13,Vulnerable
Might improve,Actinopterygii,Primates,16.178,1285.9,Critically Endangered
Sort my,Actinopterygii,Primates,3026.128,1368.7,Vulnerable
Reduce place,Amphibia,Carnivora,4138.507,832.08,Extinct in the Wild
Fall as,Reptilia,Primates,1280.467,2273.71,Critically Endangered
Set sense,Amphibia,Primates,2835.549,2348.63,Endangered
Five himself,Mammalia,Squamata,3088.581,804.09,Near Threatened
Work why,Amphibia,Carnivora,2144.355,910.9,Vulnerable
Executive me,Actinopterygii,Carnivora,393.451,1574.34,Extinct in the Wild
Month ok,Reptilia,Carnivora,3966.225,65.34,Critically Endangered
Its visit,Mammalia,Passeriformes,4612.848,2140.4,Least Concern
Remember Congress,Aves,Anura,2883.628,1326.79,Least Concern
Plant off,Reptilia,Anura,2953.062,1779.09,Near Threatened
Plan usually,Reptilia,Anura,2527.369,1812.54,Least Concern
Cup sing,Amphibia,Passeriformes,2346.166,1654.13,Least Concern
Interview what,Amphibia,Squamata,215.275,1475.93,Endangered
Prepare think,Amphibia,Anura,3971.429,1435.74,Endangered
Various world,Aves,Primates,2802.09,834.75,Extinct in the Wild
Discussion than,Amphibia,Anura,2485.332,1268.62,Vulnerable
Million box,Amphibia,Carnivora,3192.985,1888.62,Least Concern
Despite remain,Reptilia,Primates,4795.149,774.36,Endangered
Light safe,Aves,Anura,1944.479,814.26,Near Threatened
Glass sell,Reptilia,Carnivora,4263.162,2937.58,Extinct in the Wild
Military form,Aves,Passeriformes,1841.246,407.26,Extinct in the Wild
Crime whole,Mammalia,Squamata,2540.854,2515.43,Endangered
Understand growth,Amphibia,Carnivora,4862.428,410.88,Vulnerable
Civil whole,Amphibia,Passeriformes,2253.07,1547.12,Endangered
Sport over,Aves,Anura,4580.595,573.32,Vulnerable
Within place,Reptilia,Passeriformes,3858.896,925.05,Least Concern
Or event,Mammalia,Rodentia,1903.906,1249.83,Near Threatened
Toward onto,Reptilia,Rodentia,3635.665,2993.1,Vulnerable
Turn possible,Mammalia,Anura,4821.106,537.74,Endangered
Point our,Reptilia,Squamata,2528.849,1053.72,Least Concern
Enough cultural,Reptilia,Carnivora,1413.54,429.54,Near Threatened
Give true,Actinopterygii,Squamata,835.763,430.2,Near Threatened
Day page,Mammalia,Rodentia,3125.655,1171.52,Critically Endangered
Whether be,Amphibia,Primates,1027.666,1055.77,Critically Endangered
Yeah window,Mammalia,Primates,2645.877,1774.81,Critically Endangered
Arm happy,Aves,Anura,3624.826,1990.41,Least Concern
Hot house,Actinopterygii,Primates,4785.354,877.88,Least Concern
It single,Reptilia,Squamata,4380.385,2906.23,Vulnerable
Present church,Reptilia,Squamata,3218.638,1225.95,Extinct in the Wild
Play kitchen,Mammalia,Primates,2442.911,2683.75,Critically Endangered
Development improve,Aves,Squamata,3394.689,1298.29,Extinct in the Wild
Actually would,Aves,Squamata,4140.189,1320.96,Extinct in the Wild
Worry north,Reptilia,Anura,1954.442,1640.04,Near Threatened
Win prove,Actinopterygii,Carnivora,1504.987,723.69,Least Concern
Such begin,Amphibia,Passeriformes,594.299,1451.02,Vulnerable
Drug customer,Mammalia,Primates,2146.987,1319.33,Near Threatened
Cell important,Mammalia,Carnivora,2035.615,707.83,Least Concern
Exactly occur,Reptilia,Primates,4540.494,1948.53,Extinct in the Wild
Similar some,Actinopterygii,Carnivora,1590.088,2533.01,Critically Endangered
Within culture,Aves,Carnivora,3669.952,2565.49,Endangered
Also begin,Reptilia,Anura,3866.76,1261.07,Critically Endangered
Stop probably,Reptilia,Passeriformes,204.277,1386.42,Critically Endangered
Possible expect,Aves,Primates,125.068,1769.07,Least Concern
Middle consider,Actinopterygii,Squamata,2621.144,546.16,Near Threatened
In teach,Amphibia,Carnivora,665.303,1795.21,Critically Endangered
Particular keep,Actinopterygii,Passeriformes,1146.445,948.55,Least Concern
Have mention,Amphibia,Anura,1085.162,738.59,Least Concern
Believe unit,Amphibia,Anura,3153.072,2695.29,Endangered
Away camera,Actinopterygii,Carnivora,1302.637,1059.53,Critically Endangered
This every,Mammalia,Passeriformes,1272.376,2116.56,Extinct in the Wild
Enjoy focus,Mammalia,Carnivora,270.525,2131.81,Least Concern
Wide three,Amphibia,Rodentia,825.114,1852.47,Near Threatened
Sell type,Reptilia,Squamata,4000.491,2030.31,Critically Endangered
Black least,Aves,Primates,3350.584,2531.57,Near Threatened
Bad represent,Aves,Carnivora,3987.529,1059.06,Endangered
Plan article,Actinopterygii,Carnivora,3268.722,1724.69,Critically Endangered
Line loss,Amphibia,Anura,3286.477,1501.28,Extinct in the Wild
Relationship current,Mammalia,Squamata,4553.162,500.55,Endangered
Thought true,Mammalia,Anura,2947.672,799.0,Vulnerable
Body after,Reptilia,Primates,4265.105,1937.75,Extinct in the Wild
Tree oil,Actinopterygii,Squamata,1200.379,1757.67,Critically Endangered
Idea nor,Amphibia,Passeriformes,3037.218,2927.66,Critically Endangered
Interesting represent,Aves,Primates,4376.771,912.04,Endangered
Shake reach,Actinopterygii,Carnivora,704.328,2078.99,Extinct in the Wild
Available accept,Amphibia,Squamata,871.667,1585.0,Critically Endangered
Ever organization,Reptilia,Rodentia,380.352,251.19,Critically Endangered
Close keep,Aves,Anura,4500.866,1533.03,Extinct in the Wild
Drug especially,Aves,Passeriformes,2617.542,709.06,Critically Endangered
Fast eye,Reptilia,Primates,4528.047,2752.33,Least Concern
Task once,Aves,Primates,1863.665,788.79,Extinct in the Wild
Significant air,Actinopterygii,Primates,3000.575,1367.25,Endangered
Tv choose,Amphibia,Anura,3018.397,1563.07,Endangered
History itself,Mammalia,Anura,4414.363,1629.16,Endangered
Bag million,Mammalia,Squamata,1665.91,891.33,Extinct in the Wild
Health air,Mammalia,Anura,756.662,89.72,Least Concern
Chance his,Aves,Primates,397.896,2874.88,Extinct in the Wild
Order almost,Mammalia,Rodentia,4907.186,294.68,Extinct in the Wild
Music fine,Actinopterygii,Squamata,2014.256,2476.29,Critically Endangered
Raise main,Amphibia,Primates,3224.488,2797.39,Endangered
His cup,Mammalia,Squamata,1231.387,2056.59,Least Concern
Night business,Aves,Carnivora,1047.439,2610.46,Near Threatened
Modern development,Actinopterygii,Carnivora,1023.166,1121.5,Critically Endangered
Finally have,Mammalia,Passeriformes,947.202,1608.7,Near Threatened
Store from,Mammalia,Squamata,3524.182,2478.2,Least Concern
Live never,Actinopterygii,Passeriformes,2183.627,34.05,Endangered
Trade player,Reptilia,Passeriformes,4760.654,1508.43,Near Threatened
Staff section,Actinopterygii,Anura,4509.375,2229.17,Endangered
Board state,Aves,Primates,507.08,1050.16,Endangered
History forward,Aves,Primates,2631.614,2553.23,Extinct in the Wild
Thing else,Amphibia,Passeriformes,2448.848,1103.66,Least Concern
Size pattern,Reptilia,Passeriformes,746.039,629.9,Vulnerable
Recognize month,Mammalia,Rodentia,2548.839,316.69,Near Threatened
Kind financial,Reptilia,Carnivora,2941.168,335.2,Near Threatened
Manager fight,Aves,Squamata,748.514,2947.61,Least Concern
Issue people,Mammalia,Primates,1640.961,1121.4,Extinct in the Wild
Paper agreement,Actinopterygii,Primates,4706.794,2886.12,Least Concern
Here as,Aves,Rodentia,3269.753,1963.07,Extinct in the Wild
Save evening,Reptilia,Squamata,4296.127,1684.18,Endangered
Perform improve,Aves,Squamata,3471.105,1027.81,Near Threatened
When program,Mammalia,Squamata,3383.049,2373.87,Least Concern
Worker talk,Amphibia,Carnivora,1672.636,1542.41,Least Concern
So thousand,Reptilia,Squamata,1699.936,916.72,Critically Endangered
Center response,Actinopterygii,Rodentia,2112.231,807.39,Vulnerable
Ask way,Reptilia,Carnivora,2310.273,708.21,Near Threatened
Under official,Mammalia,Primates,1159.436,1758.39,Near Threatened
Gun entire,Reptilia,Passeriformes,1543.562,2811.98,Extinct in the Wild
Skin often,Aves,Primates,32.889,1689.15,Vulnerable
See think,Aves,Primates,775.41,2043.61,Critically Endangered
Scientist raise,Reptilia,Passeriformes,4109.831,753.0,Critically Endangered
Defense avoid,Mammalia,Carnivora,901.779,1688.1,Extinct in the Wild
Night commercial,Actinopterygii,Squamata,2213.528,1710.77,Vulnerable
Very toward,Aves,Rodentia,4638.187,1192.6,Vulnerable
Certainly they,Aves,Squamata,643.039,2291.23,Critically Endangered
Leave score,Reptilia,Primates,4359.327,2447.82,Extinct in the Wild
Sit grow,Aves,Carnivora,2992.623,226.25,Endangered
Consider or,Reptilia,Passeriformes,852.039,852.42,Near Threatened
Cold amount,Reptilia,Carnivora,836.406,378.84,Critically Endangered
Idea plant,Mammalia,Squamata,3947.687,1852.67,Extinct in the Wild
Soldier from,Reptilia,Passeriformes,317.272,394.68,Extinct in the Wild
Middle help,Reptilia,Carnivora,4769.694,1969.01,Least Concern
Energy health,Reptilia,Passeriformes,4283.156,2449.67,Least Concern
Dream beyond,Actinopterygii,Primates,1502.484,1784.05,Extinct in the Wild
Standard thing,Aves,Rodentia,1225.655,2594.7,Extinct in the Wild
Suggest have,Amphibia,Rodentia,1268.846,1065.02,Endangered
Across term,Reptilia,Carnivora,2363.94,634.34,Critically Endangered
Value now,Actinopterygii,Primates,2146.948,1068.67,Least Concern
Movement country,Reptilia,Passeriformes,3293.432,2679.44,Endangered
Story throw,Actinopterygii,Rodentia,4355.72,2670.48,Vulnerable
Remain think,Reptilia,Primates,1458.597,2295.11,Near Threatened
Fight government,Aves,Carnivora,3992.442,2281.83,Endangered
Reach land,Aves,Anura,3546.265,1677.71,Vulnerable
Raise plant,Aves,Anura,2825.014,1423.88,Critically Endangered
Team available,Reptilia,Primates,3245.603,1801.87,Least Concern
Seek new,Mammalia,Rodentia,4067.642,2011.53,Endangered
Note it,Reptilia,Primates,1765.527,546.91,Endangered
Play turn,Amphibia,Carnivora,1864.143,1963.58,Near Threatened
About stay,Amphibia,Primates,744.46,843.02,Least Concern
Trip what,Mammalia,Carnivora,2051.168,2699.12,Endangered
Million ago,Reptilia,Squamata,2190.202,2030.43,Endangered
Check mean,Mammalia,Anura,1644.454,1151.59,Vulnerable
Piece attention,Reptilia,Anura,2715.634,346.34,Endangered
Space entire,Reptilia,Rodentia,1523.078,2197.59,Vulnerable
Hair let,Actinopterygii,Primates,669.811,832.59,Least Concern
Politics yard,Amphibia,Squamata,4746.542,2825.02,Near Threatened
Dream thank,Mammalia,Squamata,2253.547,1732.05,Critically Endangered
Heart candidate,Reptilia,Primates,3265.994,1649.37,Critically Endangered
Recent where,Actinopterygii,Rodentia,3452.716,1893.07,Endangered
Expect reality,Actinopterygii,Squamata,1153.059,2802.58,Critically Endangered
Inside order,Aves,Carnivora,1316.171,823.48,Least Concern
International television,Mammalia,Primates,383.816,631.08,Vulnerable
Customer there,Amphibia,Carnivora,623.767,844.7,Critically Endangered
Range effort,Amphibia,Rodentia,1064.423,2809.79,Extinct in the Wild
East weight,Amphibia,Rodentia,2646.537,102.37,Least Concern
No turn,Reptilia,Squamata,4541.403,228.51,Critically Endangered
Various southern,Amphibia,Rodentia,4418.311,2579.66,Critically Endangered
Top myself,Aves,Carnivora,325.45,1595.29,Endangered
Still bit,Actinopterygii,Rodentia,2808.154,2009.2,Least Concern
Arm site,Mammalia,Primates,1146.831,2703.98,Endangered
Suffer candidate,Reptilia,Anura,102.073,677.23,Endangered
Drive including,Aves,Carnivora,2630.889,593.64,Endangered
Walk water,Aves,Rodentia,916.527,1476.65,Least Concern
Realize month,Aves,Anura,930.888,64.84,Critically Endangered
Step approach,Amphibia,Passeriformes,3342.526,26.21,Endangered
Glass instead,Reptilia,Carnivora,1913.596,690.59,Near Threatened
Development control,Amphibia,Anura,1414.759,1861.3,Extinct in the Wild
Approach news,Mammalia,Rodentia,2819.672,1681.3,Near Threatened
Stop read,Amphibia,Squamata,3211.754,652.13,Extinct in the Wild
Sister southern,Amphibia,Primates,3382.36,1405.18,Endangered
Perform husband,Actinopterygii,Rodentia,706.121,743.86,Least Concern
Debate imagine,Mammalia,Primates,4955.937,2548.51,Near Threatened
Visit be,Reptilia,Primates,1404.718,2050.17,Endangered
View leave,Mammalia,Anura,1482.527,741.55,Near Threatened
Peace lot,Mammalia,Rodentia,432.062,75.03,Near Threatened
Trial ever,Amphibia,Carnivora,842.594,2659.45,Near Threatened
Ready by,Reptilia,Primates,4243.06,406.24,Vulnerable
Thousand join,Reptilia,Squamata,1603.037,1301.19,Least Concern
Instead remember,Actinopterygii,Rodentia,3581.116,370.67,Near Threatened
Operation throw,Reptilia,Anura,1884.989,2389.56,Vulnerable
Various later,Actinopterygii,Anura,3734.514,335.21,Vulnerable
Hair short,Actinopterygii,Squamata,924.3,204.8,Extinct in the Wild
About against,Amphibia,Passeriformes,3949.564,648.33,Least Concern
Summer child,Aves,Squamata,4130.22,895.56,Least Concern
Cut talk,Mammalia,Carnivora,2308.964,2087.26,Endangered
Then second,Aves,Carnivora,539.781,1689.58,Vulnerable
Kid society,Actinopterygii,Passeriformes,4622.182,587.8,Endangered
For but,Actinopterygii,Primates,4754.099,1208.37,Extinct in the Wild
Per professional,Mammalia,Carnivora,180.77,940.19,Vulnerable
Charge condition,Mammalia,Primates,1837.671,755.78,Least Concern
Eat learn,Aves,Carnivora,978.164,1257.84,Endangered
College can,Actinopterygii,Carnivora,1340.985,1736.21,Least Concern
Whole admit,Amphibia,Carnivora,3573.747,2846.67,Vulnerable
Example moment,Reptilia,Squamata,3389.167,1947.48,Near Threatened
Artist some,Aves,Carnivora,2947.711,390.73,Least Concern
Church region,Reptilia,Passeriformes,967.374,2167.01,Near Threatened
Home each,Reptilia,Squamata,3853.965,890.15,Vulnerable
Beyond defense,Actinopterygii,Anura,2528.411,1188.68,Extinct in the Wild
Movement there,Aves,Anura,4546.016,2825.62,Near Threatened
Spring early,Mammalia,Passeriformes,4284.136,2947.27,Vulnerable
Kitchen stop,Actinopterygii,Anura,1940.218,1757.85,Near Threatened
Peace why,Aves,Primates,4637.531,1812.73,Endangered
Customer policy,Actinopterygii,Primates,2185.154,331.66,Extinct in the Wild
Want maybe,Reptilia,Primates,3534.587,2238.45,Critically Endangered
Teach challenge,Amphibia,Passeriformes,3233.058,1174.78,Critically Endangered
Tell opportunity,Actinopterygii,Anura,1594.087,715.03,Critically Endangered
Serious energy,Amphibia,Passeriformes,4377.476,762.02,Critically Endangered
From Mr,Aves,Carnivora,429.98,1084.56,Endangered
One all,Mammalia,Squamata,2351.356,2146.19,Endangered
Already low,Reptilia,Anura,4029.585,554.67,Critically Endangered
Stop since,Amphibia,Passeriformes,3165.408,1653.9,Extinct in the Wild
Start tree,Actinopterygii,Carnivora,1196.543,688.85,Extinct in the Wild
Year just,Actinopterygii,Passeriformes,4422.197,2199.29,Extinct in the Wild
High board,Mammalia,Rodentia,980.226,1672.56,Critically Endangered
Like character,Actinopterygii,Anura,4286.232,1943.42,Vulnerable
Picture Democrat,Actinopterygii,Rodentia,1503.136,382.57,Endangered
Attention account,Aves,Anura,3676.097,2379.35,Least Concern
Summer through,Aves,Passeriformes,4554.747,1628.82,Near Threatened
Carry north,Aves,Carnivora,511.004,1909.02,Least Concern
Level bit,Amphibia,Carnivora,658.474,1376.74,Critically Endangered
Until night,Mammalia,Anura,1503.208,2313.23,Endangered
Shake water,Amphibia,Passeriformes,165.097,765.41,Least Concern
Success language,Reptilia,Carnivora,1544.515,1773.51,Near Threatened
Lot them,Mammalia,Anura,1149.634,2453.77,Critically Endangered
May election,Reptilia,Passeriformes,167.063,1224.66,Critically Endangered
Fast personal,Reptilia,Passeriformes,1285.873,150.76,Vulnerable
Quality impact,Aves,Rodentia,1078.936,884.07,Least Concern
Newspaper cultural,Reptilia,Primates,36.806,2197.39,Critically Endangered
Agree because,Actinopterygii,Passeriformes,4132.829,2190.71,Least Concern
Increase factor,Mammalia,Anura,3894.225,1615.26,Least Concern
Analysis drop,Reptilia,Passeriformes,1032.804,2929.33,Endangered
Hair nice,Aves,Carnivora,1678.807,284.6,Near Threatened
Hundred within,Mammalia,Anura,1869.767,1394.68,Near Threatened
Important key,Mammalia,Primates,4336.09,744.72,Endangered
Market white,Amphibia,Anura,2111.084,1821.6,Near Threatened
Kind behavior,Aves,Passeriformes,4839.567,1188.69,Endangered
Prepare born,Reptilia,Primates,4628.064,2637.76,Least Concern
Education guess,Mammalia,Passeriformes,2097.931,296.06,Extinct in the Wild
Fight program,Mammalia,Rodentia,2669.537,294.76,Least Concern
Wide view,Amphibia,Squamata,2556.781,1425.33,Critically Endangered
Eye democratic,Mammalia,Primates,61.372,678.97,Vulnerable
Fly material,Aves,Anura,3973.356,382.84,Least Concern
Time side,Mammalia,Carnivora,4248.883,28.86,Vulnerable
College listen,Reptilia,Rodentia,1881.352,2520.55,Least Concern
Less condition,Aves,Rodentia,2298.891,1356.37,Near Threatened
Speak benefit,Actinopterygii,Squamata,2872.31,928.06,Least Concern
Officer instead,Actinopterygii,Squamata,2903.863,1850.76,Least Concern
Change learn,Actinopterygii,Anura,928.339,1986.38,Extinct in the Wild
Peace sit,Actinopterygii,Squamata,3298.532,950.38,Extinct in the Wild
Between scene,Mammalia,Passeriformes,3540.287,427.19,Critically Endangered
Church lot,Reptilia,Squamata,3215.939,2408.28,Critically Endangered
Radio sing,Actinopterygii,Passeriformes,3485.675,2843.96,Vulnerable
Something finally,Mammalia,Carnivora,2249.777,322.14,Extinct in the Wild
Relationship drug,Actinopterygii,Squamata,3528.357,332.29,Endangered
Describe begin,Reptilia,Carnivora,3168.636,1273.45,Vulnerable
Population style,Aves,Anura,4461.345,2475.01,Extinct in the Wild
Think window,Amphibia,Rodentia,3017.921,1306.03,Near Threatened
Space voice,Amphibia,Primates,1539.658,632.35,Critically Endangered
Weight to,Mammalia,Anura,1126.803,1140.64,Critically Endangered
Medical continue,Actinopterygii,Squamata,4302.387,1455.74,Extinct in the Wild
Half any,Aves,Squamata,2676.686,155.11,Endangered
Chair religious,Aves,Carnivora,1490.448,1346.36,Endangered
Beautiful explain,Aves,Rodentia,2538.24,2287.98,Vulnerable
Far herself,Amphibia,Primates,1100.466,2630.45,Near Threatened
Since minute,Amphibia,Squamata,896.849,459.47,Endangered
Shoulder along,Amphibia,Anura,1628.309,142.7,Endangered
Rich investment,Mammalia,Primates,2721.377,1120.92,Near Threatened
East include,Reptilia,Rodentia,3214.431,2297.32,Critically Endangered
According show,Actinopterygii,Passeriformes,3245.822,176.94,Vulnerable
Right read,Mammalia,Passeriformes,1785.587,1901.89,Least Concern
Cause indicate,Reptilia,Passeriformes,3388.249,2274.12,Endangered
How market,Aves,Rodentia,3665.519,680.41,Critically Endangered
Serious keep,Mammalia,Carnivora,1120.492,1543.89,Critically Endangered
Pay watch,Actinopterygii,Squamata,2530.856,986.66,Critically Endangered
Voice structure,Amphibia,Passeriformes,1911.226,1112.02,Least Concern
Stuff evening,Mammalia,Anura,3302.032,275.65,Near Threatened
Court knowledge,Reptilia,Squamata,3487.762,450.2,Endangered
North property,Amphibia,Passeriformes,1087.896,2062.25,Vulnerable
Better item,Aves,Squamata,3953.184,2929.11,Near Threatened
Share marriage,Actinopterygii,Primates,680.894,337.39,Critically Endangered
Heart since,Amphibia,Anura,3272.452,1801.52,Least Concern
Clear child,Amphibia,Rodentia,1485.497,2060.86,Near Threatened
Ten bad,Aves,Primates,891.167,978.16,Least Concern
Cut well,Amphibia,Anura,1659.402,1320.82,Vulnerable
Current price,Mammalia,Carnivora,4740.298,517.52,Least Concern
Throughout general,Reptilia,Carnivora,3143.386,1610.92,Least Concern
Decision large,Reptilia,Anura,3657.107,331.76,Extinct in the Wild
While forward,Aves,Passeriformes,2736.252,2625.37,Vulnerable
Sport image,Amphibia,Squamata,3693.925,2532.32,Critically Endangered
Per also,Aves,Carnivora,4985.133,2519.55,Vulnerable
Be reach,Amphibia,Rodentia,2155.503,2885.26,Least Concern
Pm drive,Reptilia,Anura,2372.389,1523.49,Critically Endangered
