species,class,order,weight_kg,length_cm,conservation_status
Ahead meeting,Reptilia,Primates,644.632,2145.97,Least Concern
Education woman,Aves,Primates,3708.614,1304.07,Extinct in the Wild
Already fight,Amphibia,Rodentia,4761.855,2539.31,Near Threatened
Adult mention,Amphibia,Squamata,3197.773,191.45,Extinct in the Wild
Debate dog,Aves,Squamata,4697.8,1053.41,Near Threatened
Me turn,Amphibia,Squamata,1651.326,1749.36,Vulnerable
House star,Amphibia,Carnivora,646.178,2731.91,Extinct in the Wild
East behavior,Mammalia,Rodentia,812.701,389.61,Vulnerable
Amount TV,Aves,Squamata,4375.438,2844.59,Critically Endangered
Wide newspaper,Amphibia,Carnivora,1534.97,468.88,Extinct in the Wild
Approach left,Amphibia,Squamata,1713.7,1615.64,Extinct in the Wild
Argue class,Mammalia,Rodentia,1034.748,270.24,Critically Endangered
Return marriage,Mammalia,Primates,867.12,1392.18,Endangered
Contain same,Mammalia,Carnivora,207.651,357.34,Critically Endangered
Production admit,Amphibia,Squamata,1123.528,2732.2,Near Threatened
Admit plan,Reptilia,Rodentia,4773.56,2576.24,Vulnerable
Bill vote,Amphibia,Passeriformes,496.998,2708.21,Least Concern
Beat man,Amphibia,Carnivora,1863.639,2148.96,Critically Endangered
Treat age,Aves,Rodentia,705.651,144.62,Critically Endangered
The work,Mammalia,Primates,3222.651,1103.02,Critically Endangered
Chance activity,Reptilia,Carnivora,3888.149,922.69,Least Concern
Administration theory,Aves,Primates,4883.501,2259.41,Least Concern
Region hot,Amphibia,Carnivora,377.01,1926.14,Least Concern
Imagine forward,Reptilia,Carnivora,2316.761,1479.14,Near Threatened
Factor data,Actinopterygii,Rodentia,1935.797,79.77,Least Concern
Organization Democrat,Mammalia,Passeriformes,2741.834,2225.65,Critically Endangered
May challenge,Reptilia,Anura,2741.453,1877.41,Vulnerable
Experience pressure,Aves,Primates,3099.109,2020.12,Critically Endangered
Rich the,Aves,Rodentia,4998.227,19.36,Critically Endangered
Into around,Reptilia,Carnivora,3340.66,1051.31,Least Concern
Mouth face,Reptilia,Carnivora,1499.623,2980.03,Endangered
With sense,Reptilia,Passeriformes,2532.762,862.99,Vulnerable
Model into,Aves,Rodentia,3993.284,2177.92,Vulnerable
Wish foot,Amphibia,Rodentia,2066.539,1897.34,Least Concern
Decade drug,Aves,Primates,4446.389,1804.96,Least Concern
Coach west,Aves,Squamata,2802.426,168.87,Critically Endangered
Ability leave,Aves,Primates,1005.046,1275.48,Vulnerable
Mention young,Reptilia,Rodentia,1085.546,848.44,Least Concern
Risk theory,Reptilia,Squamata,1828.236,2881.32,Extinct in the Wild
See home,Actinopterygii,Rodentia,99.287,451.25,Vulnerable
Ground forward,Reptilia,Passeriformes,1396.177,1899.21,Near Threatened
Option say,Mammalia,Carnivora,1593.678,1230.33,Extinct in the Wild
Opportunity cut,Aves,Carnivora,186.115,2038.08,Least Concern
Whole food,Actinopterygii,Passeriformes,3202.623,1685.01,Vulnerable
Write minute,Actinopterygii,Anura,3741.332,965.77,Critically Endangered
Particular ask,Mammalia,Passeriformes,710.751,2671.76,Least Concern
Business well,Amphibia,Primates,960.146,1862.61,Endangered
Stage day,Reptilia,Rodentia,2864.737,1970.14,Extinct in the Wild
Director weight,Aves,Rodentia,496.649,2096.06,Near Threatened
Piece brother,Amphibia,Squamata,574.81,1523.85,Endangered
Knowledge white,Actinopterygii,Primates,3047.115,168.13,Vulnerable
Trouble law,Actinopterygii,Squamata,2212.79,1078.5,Near Threatened
Spend why,Aves,Rodentia,3795.2,1459.82,Near Threatened
Make American,Aves,Squamata,3312.326,2961.96,Near Threatened
Your particular,Aves,Rodentia,1303.965,2426.91,Endangered
Economic office,Aves,Carnivora,531.903,2693.18,Vulnerable
Realize either,Mammalia,Passeriformes,4190.496,1494.71,Near Threatened
Opportunity thus,Reptilia,Anura,3929.319,2999.75,Vulnerable
Night job,Actinopterygii,Rodentia,4040.806,1038.08,Extinct in the Wild
Upon choice,Actinopterygii,Rodentia,2247.934,222.32,Endangered
Worker meeting,Aves,Passeriformes,114.986,1138.01,Near Threatened
Program society,Actinopterygii,Carnivora,2490.044,761.95,Vulnerable
See however,Aves,Anura,3350.617,2516.67,Vulnerable
Leader home,Mammalia,Rodentia,4074.193,1194.33,Endangered
Pay space,Aves,Carnivora,3450.443,2103.49,Extinct in the Wild
Owner behind,Aves,Primates,1793.933,1483.63,Extinct in the Wild
Defense budget,Actinopterygii,Anura,1441.534,75.29,Endangered
Surface begin,Actinopterygii,Primates,4151.114,2608.02,Near Threatened
Policy hair,Actinopterygii,Squamata,1557.171,1521.22,Near Threatened
Quickly number,Reptilia,Passeriformes,2824.158,2961.81,Vulnerable
Sure back,Mammalia,Squamata,4649.846,496.73,Vulnerable
Need view,Mammalia,Passeriformes,3120.223,2406.88,Vulnerable
Value sometimes,Actinopterygii,Primates,1639.429,1430.42,Endangered
These lot,Actinopterygii,Rodentia,3612.773,702.2,Critically Endangered
Environment learn,Actinopterygii,Passeriformes,4056.226,2680.55,Least Concern
Expect learn,Amphibia,Primates,4010.81,1633.58,Vulnerable
Hold morning,Reptilia,Rodentia,1452.038,1841.05,Extinct in the Wild
Way wife,Actinopterygii,Passeriformes,2312.199,406.97,Critically Endangered
Hair option,Actinopterygii,Squamata,4732.629,1133.82,Vulnerable
Star form,Aves,Primates,1972.463,1616.18,Critically Endangered
Like simply,Actinopterygii,Passeriformes,3762.997,812.29,Extinct in the Wild
Agree treatment,Aves,Squamata,961.809,2803.6,Least Concern
Bank movement,Aves,Squamata,4383.396,2367.75,Vulnerable
In land,Reptilia,Anura,2803.078,2576.54,Endangered
Behind marriage,Reptilia,Anura,1261.751,1905.11,Least Concern
Bit at,Amphibia,Squamata,4387.429,1367.12,Critically Endangered
Rock probably,Actinopterygii,Squamata,1019.094,816.79,Least Concern
World clear,Reptilia,Primates,1168.265,828.38,Least Concern
Art alone,Aves,Passeriformes,2541.38,1857.3,Vulnerable
Action save,Amphibia,Anura,1854.543,572.14,Extinct in the Wild
Road no,Actinopterygii,Rodentia,1602.154,1327.95,Least Concern
Way many,Aves,Carnivora,4665.988,2702.11,Critically Endangered
Meet simple,Reptilia,Squamata,3959.236,2039.99,Extinct in the Wild
Ahead sea,Amphibia,Rodentia,213.611,2519.03,Extinct in the Wild
Technology become,Actinopterygii,Anura,4722.737,614.68,Extinct in the Wild
Tax notice,Reptilia,Rodentia,4885.577,1454.95,Extinct in the Wild
The city,Amphibia,Rodentia,3096.104,1935.6,Vulnerable
Authority accept,Actinopterygii,Passeriformes,3531.059,380.13,Extinct in the Wild
City detail,Aves,Anura,3358.82,1158.85,Near Threatened
Approach in,Aves,Primates,3035.981,1140.66,Extinct in the Wild
Role half,Mammalia,Squamata,2292.336,1458.99,Vulnerable
Visit thought,Reptilia,Primates,2411.235,2584.18,Extinct in the Wild
Professor discuss,Actinopterygii,Passeriformes,3985.625,2191.46,Least Concern
Door minute,Amphibia,Primates,4485.529,2635.51,Critically Endangered
Stay easy,Aves,Anura,2223.42,788.83,Endangered
Would last,Mammalia,Carnivora,4541.851,1175.27,Extinct in the Wild
Bill leader,Reptilia,Primates,2415.639,76.93,Near Threatened
Have expert,Aves,Rodentia,3375.792,1736.02,Least Concern
Bed could,Amphibia,Anura,4975.783,182.6,Endangered
Friend add,Reptilia,Primates,2904.138,5.27,Vulnerable
Space science,Actinopterygii,Primates,4686.467,2857.05,Near Threatened
Age through,Aves,Anura,2314.484,2175.25,Near Threatened
Give leg,Amphibia,Squamata,1328.936,584.31,Least Concern
Fast test,Reptilia,Rodentia,2816.401,1901.31,Critically Endangered
Choose generation,Amphibia,Primates,4983.734,939.8,Critically Endangered
Meet will,Aves,Carnivora,2724.924,1696.19,Extinct in the Wild
Style street,Actinopterygii,Squamata,2801.392,397.59,Extinct in the Wild
Close series,Reptilia,Carnivora,3023.031,785.32,Critically Endangered
Sort travel,Mammalia,Passeriformes,397.066,961.85,Critically Endangered
Sell member,Reptilia,Squamata,4425.316,436.59,Extinct in the Wild
Newspaper pretty,Amphibia,Primates,4438.285,476.53,Critically Endangered
Candidate including,Mammalia,Squamata,4192.317,2050.4,Extinct in the Wild
A program,Aves,Passeriformes,1800.887,2880.65,Least Concern
Level owner,Aves,Primates,1169.816,2996.23,Vulnerable
Choose call,Aves,Passeriformes,4343.072,1887.73,Critically Endangered
Only study,Actinopterygii,Primates,747.049,1413.35,Extinct in the Wild
Different our,Reptilia,Primates,2377.759,826.1,Least Concern
High dog,Actinopterygii,Carnivora,837.662,1522.2,Least Concern
Themselves also,Reptilia,Squamata,954.139,392.02,Endangered
Service issue,Aves,Carnivora,616.362,1554.89,Vulnerable
Draw a,Actinopterygii,Anura,4140.244,62.62,Endangered
Store morning,Mammalia,Primates,2820.371,1106.83,Extinct in the Wild
With who,Aves,Rodentia,4957.374,1711.83,Near Threatened
Realize best,Reptilia,Passeriformes,3634.92,2169.75,Near Threatened
Hold here,Amphibia,Squamata,3114.348,2708.35,Endangered
National little,Actinopterygii,Squamata,200.752,2028.41,Critically Endangered
Source interesting,Reptilia,Primates,3777.142,2627.14,Endangered
When if,Reptilia,Squamata,3356.119,2712.81,Least Concern
Ground marriage,Aves,Anura,4060.922,1637.9,Near Threatened
Finally language,Aves,Primates,261.944,2857.27,Critically Endangered
Truth community,Amphibia,Squamata,630.904,1229.06,Endangered
Yard walk,Aves,Rodentia,342.603,2265.51,Extinct in the Wild
Move middle,Mammalia,Squamata,827.165,481.94,Least Concern
Behind another,Aves,Primates,4153.439,2988.01,Endangered
High fund,Reptilia,Rodentia,745.29,2020.5,Near Threatened
Idea else,Aves,Rodentia,2913.9,498.95,Critically Endangered
Send item,Reptilia,Primates,1282.295,513.1,Near Threatened
Section add,Mammalia,Primates,3007.245,2446.79,Vulnerable
Although trial,Amphibia,Rodentia,1104.83,2630.34,Endangered
Claim example,Aves,Carnivora,2008.507,19.72,Critically Endangered
Reduce husband,Reptilia,Squamata,4200.308,2381.4,Near Threatened
Simple establish,Aves,Anura,874.966,2690.43,Critically Endangered
Away own,Aves,Carnivora,3977.247,133.38,Vulnerable
Less just,Reptilia,Primates,4411.03,1370.54,Critically Endangered
Happen some,Aves,Rodentia,619.321,424.6,Least Concern
Brother herself,Aves,Passeriformes,4197.12,36.49,Endangered
His law,Reptilia,Rodentia,3440.715,303.21,Vulnerable
Employee herself,Aves,Squamata,1004.058,2089.84,Endangered
Blue brother,Reptilia,Squamata,856.826,540.55,Critically Endangered
Significant operation,Actinopterygii,Carnivora,3846.188,781.06,Endangered
Bed method,Amphibia,Primates,3128.276,1939.58,Vulnerable
Interview short,Aves,Squamata,2332.894,2338.57,Extinct in the Wild
Pressure behavior,Actinopterygii,Rodentia,573.08,1504.99,Critically Endangered
Base although,Actinopterygii,Anura,113.979,87.43,Near Threatened
He including,Reptilia,Carnivora,346.246,2000.41,Least Concern
Wide spring,Reptilia,Passeriformes,4149.241,173.55,Near Threatened
Talk head,Aves,Passeriformes,2332.843,317.79,Extinct in the Wild
Community seem,Aves,Rodentia,1252.528,2188.59,Least Concern
After well,Mammalia,Passeriformes,582.793,2941.8,Endangered
Ever remember,Aves,Rodentia,1841.151,1277.35,Endangered
Catch degree,Aves,Rodentia,4390.53,1368.46,Extinct in the Wild
Miss western,Amphibia,Carnivora,1227.947,2570.24,Endangered
Area southern,Actinopterygii,Passeriformes,4393.289,2286.66,Vulnerable
Power region,Actinopterygii,Squamata,2201.446,391.68,Near Threatened
Name ability,Actinopterygii,Primates,2134.849,2095.03,Near Threatened
Part resource,Amphibia,Carnivora,967.299,2543.6,Endangered
Have say,Reptilia,Anura,4693.761,343.45,Extinct in the Wild
Appear young,Aves,Primates,3995.748,2385.56,Endangered
Speech avoid,Mammalia,Rodentia,3558.276,96.1,Critically Endangered
Town artist,Mammalia,Passeriformes,1918.694,2274.57,Endangered
Enough security,Amphibia,Squamata,3064.42,915.38,Endangered
Develop agree,Amphibia,Anura,4088.971,1658.67,Extinct in the Wild
Hold each,Amphibia,Rodentia,1082.471,2147.96,Critically Endangered
Into ask,Mammalia,Anura,1693.115,133.34,Near Threatened
Region loss,Actinopterygii,Anura,1182.516,1375.31,Near Threatened
It action,Actinopterygii,Carnivora,4410.578,2548.45,Extinct in the Wild
Campaign worker,Reptilia,Primates,4885.705,1076.51,Least Concern
Form out,Actinopterygii,Squamata,3174.602,2082.87,Extinct in the Wild
Leader performance,Mammalia,Primates,2861.387,2200.43,Extinct in the Wild
Standard ask,Actinopterygii,Passeriformes,2689.479,1930.36,Near Threatened
Message project,Mammalia,Anura,283.213,1467.25,Extinct in the Wild
Black effect,Reptilia,Primates,4061.492,2250.88,Near Threatened
Environment recently,Reptilia,Carnivora,2742.986,2650.99,Extinct in the Wild
Gun everybody,Actinopterygii,Squamata,2706.13,2202.27,Critically Endangered
Price pattern,Aves,Anura,2079.812,248.63,Critically Endangered
Free population,Mammalia,Primates,3547.315,106.76,Endangered
Staff ball,Amphibia,Rodentia,2017.937,1695.14,Endangered
Marriage officer,Mammalia,Squamata,2420.797,2376.98,Vulnerable
How kitchen,Aves,Rodentia,1236.502,1986.62,Vulnerable
Business throughout,Amphibia,Passeriformes,2082.767,2327.64,Least Concern
Walk challenge,Mammalia,Anura,1990.25,2307.74,Endangered
Eat buy,Actinopterygii,Primates,3427.737,2000.23,Vulnerable
Record medical,Amphibia,Carnivora,2700.652,2369.47,Extinct in the Wild
Music discuss,Aves,Rodentia,803.578,2798.13,Least Concern
Song lose,Aves,Carnivora,4628.623,748.71,Least Concern
So long,Actinopterygii,Rodentia,1652.747,1722.24,Critically Endangered
Sit audience,Mammalia,Primates,1261.165,1330.88,Critically Endangered
End hundred,Actinopterygii,Anura,385.927,1897.01,Least Concern
If seem,Actinopterygii,Anura,2927.206,2491.95,Least Concern
Back Mrs,Aves,Anura,4144.35,285.94,Extinct in the Wild
Kind generation,Reptilia,Anura,4138.26,2558.91,Least Concern
Something share,Reptilia,Rodentia,1296.378,2142.4,Vulnerable
Style specific,Actinopterygii,Passeriformes,275.631,924.43,Critically Endangered
Bill provide,Amphibia,Primates,3941.337,1154.81,Vulnerable
Ok raise,Aves,Carnivora,2397.578,1810.74,Critically Endangered
Bag exist,Aves,Anura,1249.343,979.19,Endangered
Condition quickly,Reptilia,Rodentia,888.407,1748.68,Critically Endangered
Bank thank,Actinopterygii,Carnivora,4548.951,663.17,Critically Endangered
Significant can,Aves,Carnivora,620.344,2648.96,Least Concern
Seem kitchen,Aves,Carnivora,3388.321,2020.49,Critically Endangered
Fish eye,Actinopterygii,Rodentia,1186.581,2348.64,Near Threatened
Allow partner,Reptilia,Carnivora,4375.699,2684.58,Critically Endangered
Design best,Reptilia,Rodentia,3436.089,2325.98,Near Threatened
Whose pattern,Actinopterygii,Carnivora,1575.563,357.23,Near Threatened
His sort,Amphibia,Squamata,1937.121,23.84,Least Concern
Ask value,Amphibia,Rodentia,2341.071,2346.01,Extinct in the Wild
Financial product,Amphibia,Anura,1421.64,684.97,Critically Endangered
Class reflect,Aves,Rodentia,2613.119,1970.41,Critically Endangered
Prepare require,Aves,Primates,3297.47,413.05,Endangered
Shake else,Amphibia,Rodentia,3644.489,543.85,Least Concern
Yet Republican,Amphibia,Squamata,3910.294,230.19,Critically Endangered
President security,Actinopterygii,Carnivora,35.238,1537.59,Critically Endangered
Sit back,Aves,Rodentia,4239.763,2596.58,Endangered
Go price,Amphibia,Anura,430.563,597.98,Endangered
Offer effect,Amphibia,Primates,743.323,2585.31,Endangered
Feeling note,Actinopterygii,Primates,4943.268,2302.29,Least Concern
Beat food,Reptilia,Anura,1457.66,1164.66,Least Concern
Sing fire,Aves,Primates,1541.878,2313.97,Endangered
Admit single,Actinopterygii,Rodentia,1045.979,580.17,Critically Endangered
Difficult financial,Amphibia,Passeriformes,4309.881,2877.96,Near Threatened
Control rule,Actinopterygii,Primates,1976.862,1017.0,Least Concern
Where although,Mammalia,Primates,835.847,2240.13,Endangered
Book left,Reptilia,Primates,4788.064,416.18,Vulnerable
Doctor risk,Aves,Rodentia,3541.156,644.15,Extinct in the Wild
Understand away,Aves,Squamata,1979.283,279.69,Least Concern
Campaign responsibility,Aves,Anura,4010.957,465.84,Least Concern
Forget character,Mammalia,Primates,889.678,370.85,Endangered
Risk daughter,Actinopterygii,Primates,4990.298,2637.29,Extinct in the Wild
Hour receive,Mammalia,Anura,342.825,848.2,Near Threatened
Quite through,Actinopterygii,Primates,3731.311,1684.96,Vulnerable
Huge air,Actinopterygii,Primates,3969.807,2146.06,Extinct in the Wild
From nature,Aves,Rodentia,215.276,12.58,Critically Endangered
Goal she,Reptilia,Carnivora,4415.361,106.25,Endangered
Citizen offer,Actinopterygii,Carnivora,2813.99,978.02,Vulnerable
Perhaps sit,Aves,Carnivora,2416.55,2356.28,Critically Endangered
Strategy government,Mammalia,Squamata,4701.507,396.08,Extinct in the Wild
Wear real,Aves,Rodentia,1038.727,2564.68,Vulnerable
Church evidence,Mammalia,Carnivora,2933.715,2740.55,Extinct in the Wild
Suffer practice,Amphibia,Primates,72.142,2273.01,Extinct in the Wild
Later impact,Amphibia,Rodentia,1758.809,538.36,Endangered
It history,Aves,Rodentia,4075.234,1554.74,Endangered
Parent change,Actinopterygii,Squamata,274.838,1052.61,Endangered
Become south,Mammalia,Squamata,1944.459,1563.24,Critically Endangered
Discuss memory,Aves,Carnivora,3764.502,445.02,Extinct in the Wild
Line shake,Actinopterygii,Rodentia,4296.353,2847.75,Critically Endangered
No TV,Mammalia,Squamata,3827.936,2686.5,Extinct in the Wild
Over enter,Aves,Squamata,3248.574,1202.71,Near Threatened
Base issue,Amphibia,Carnivora,1021.504,778.92,Critically Endangered
Real head,Mammalia,Squamata,1826.339,226.92,Critically Endangered
Appear director,Aves,Rodentia,1227.753,410.91,Vulnerable
She chance,Aves,Rodentia,2489.053,2958.01,Vulnerable
Child heavy,Actinopterygii,Rodentia,2693.866,1876.07,Endangered
Civil decision,Aves,Carnivora,2307.49,1024.98,Critically Endangered
Team writer,Reptilia,Primates,1890.209,1340.35,Near Threatened
Place out,Mammalia,Primates,1611.5,327.47,Near Threatened
Listen still,Aves,Carnivora,4230.185,2295.89,Vulnerable
Student night,Amphibia,Primates,1706.845,2353.61,Near Threatened
Reason help,Amphibia,Primates,4214.362,832.81,Extinct in the Wild
Return through,Mammalia,Rodentia,4921.919,21.81,Extinct in the Wild
Mention give,Aves,Squamata,2210.218,61.79,Critically Endangered
Animal number,Aves,Anura,4220.561,2487.2,Endangered
Responsibility deal,Mammalia,Rodentia,1272.298,1244.71,Endangered
Piece field,Amphibia,Passeriformes,4296.033,1526.65,Vulnerable
Prepare history,Aves,Carnivora,4742.873,2552.07,Least Concern
Subject them,Reptilia,Primates,2112.266,2940.99,Endangered
Outside brother,Amphibia,Anura,4995.605,641.41,Critically Endangered
Structure fall,Actinopterygii,Rodentia,1160.893,2473.33,Extinct in the Wild
Quality like,Actinopterygii,Passeriformes,1331.016,2988.28,Near Threatened
Drug data,Actinopterygii,Squamata,2496.503,2905.43,Endangered
Prevent show,Actinopterygii,Primates,419.895,303.08,Critically Endangered
Discover question,Actinopterygii,Carnivora,3604.968,158.54,Extinct in the Wild
Challenge over,Actinopterygii,Carnivora,725.481,1497.99,Vulnerable
Phone good,Reptilia,Anura,1772.43,727.61,Vulnerable
Participant focus,Reptilia,Carnivora,3025.415,2860.01,Extinct in the Wild
Page old,Aves,Passeriformes,70.591,12.93,Critically Endangered
Certainly fish,Mammalia,Carnivora,2321.764,2335.03,Critically Endangered
Market important,Aves,Anura,1607.665,332.48,Vulnerable
Better catch,Amphibia,Squamata,1223.312,1625.2,Near Threatened
Pick include,Reptilia,Carnivora,3055.351,2952.6,Endangered
Food something,Amphibia,Primates,693.295,154.58,Endangered
Ball next,Amphibia,Carnivora,4869.148,1223.81,Least Concern
Development role,Aves,Anura,1545.553,621.7,Near Threatened
Keep can,Amphibia,Passeriformes,3907.027,240.72,Endangered
Effort recently,Reptilia,Passeriformes,1737.027,2887.0,Endangered
Knowledge through,Reptilia,Squamata,1316.332,2884.31,Least Concern
Miss allow,Aves,Anura,359.356,1574.68,Critically Endangered
Even build,Reptilia,Anura,774.731,15.53,Critically Endangered
Season total,Aves,Anura,738.614,931.94,Endangered
Realize collection,Amphibia,Anura,3052.358,1063.92,Least Concern
Occur girl,Amphibia,Passeriformes,2992.55,2955.16,Least Concern
Billion paper,Actinopterygii,Rodentia,112.71,183.48,Least Concern
Would hot,Reptilia,Primates,2947.147,2345.98,Critically Endangered
Special south,Reptilia,Primates,3487.157,2296.74,Least Concern
Office feeling,Mammalia,Carnivora,4797.443,983.97,Critically Endangered
Yeah bad,Actinopterygii,Rodentia,1812.022,2418.33,Least Concern
Room some,Actinopterygii,Primates,4702.885,2664.37,Extinct in the Wild
Fast team,Actinopterygii,Squamata,1349.987,1580.2,Vulnerable
Economic develop,Reptilia,Primates,4648.141,1629.64,Least Concern
Lawyer generation,Actinopterygii,Primates,4007.751,2239.26,Vulnerable
Time begin,Mammalia,Primates,252.462,2466.57,Least Concern
Line visit,Actinopterygii,Carnivora,4016.792,707.31,Critically Endangered
Million avoid,Amphibia,Anura,1114.738,135.05,Endangered
In provide,Reptilia,Anura,3122.557,1463.48,Vulnerable
