species,class,order,weight_kg,length_cm,conservation_status
Determine within,Mammalia,Passeriformes,2942.963,1924.31,Endangered
Teacher think,Aves,Rodentia,3753.052,2606.37,Vulnerable
Issue cause,Reptilia,Primates,3062.709,2409.55,Vulnerable
Parent maybe,Reptilia,Anura,4987.875,662.35,Endangered
Artist fear,Mammalia,Carnivora,4967.753,389.25,Critically Endangered
Subject everybody,Reptilia,Passeriformes,3082.106,752.45,Near Threatened
Current every,Mammalia,Primates,2687.856,2825.98,Extinct in the Wild
Every suggest,Actinopterygii,Primates,3617.765,142.93,Vulnerable
Scientist price,Aves,Anura,2804.792,835.79,Endangered
Ready better,Actinopterygii,Primates,4131.189,2958.52,Least Concern
Trade night,Reptilia,Carnivora,4920.892,791.53,Near Threatened
Partner drive,Amphibia,Passeriformes,4483.156,350.66,Endangered
Behavior require,Aves,Passeriformes,4370.662,516.16,Least Concern
Board certainly,Amphibia,Anura,865.263,308.4,Vulnerable
Anyone religious,Reptilia,Passeriformes,4746.863,424.14,Vulnerable
Discover production,Actinopterygii,Squamata,3682.937,163.14,Vulnerable
Property respond,Amphibia,Squamata,1333.801,664.36,Extinct in the Wild
Buy president,Aves,Carnivora,3901.672,1804.59,Least Concern
Think professor,Aves,Primates,3180.583,594.99,Extinct in the Wild
Summer worker,Mammalia,Anura,830.607,257.4,Near Threatened
Practice information,Mammalia,Carnivora,1831.006,2370.82,Vulnerable
Land let,Mammalia,Carnivora,914.045,1753.61,Least Concern
Somebody standard,Aves,Carnivora,93.596,523.66,Endangered
Early field,Aves,Passeriformes,2858.881,1769.12,Least Concern
General into,Aves,Anura,1106.464,374.74,Extinct in the Wild
Senior summer,Amphibia,Squamata,1388.28,2873.82,Critically Endangered
Through bit,Amphibia,Primates,2449.102,572.9,Critically Endangered
Speak maintain,Aves,Squamata,4089.513,1447.34,Critically Endangered
Success how,Aves,Primates,2219.979,1766.67,Vulnerable
Relate hospital,Amphibia,Primates,1492.389,1730.78,Near Threatened
At later,Aves,Passeriformes,1122.404,482.28,Endangered
Detail green,Reptilia,Anura,4924.786,849.51,Extinct in the Wild
Really around,Actinopterygii,Squamata,2861.11,870.49,Least Concern
Page have,Reptilia,Squamata,101.086,851.14,Critically Endangered
Reason between,Reptilia,Anura,3681.545,761.48,Least Concern
Establish probably,Reptilia,Squamata,1360.006,2755.57,Near Threatened
Order piece,Reptilia,Squamata,417.379,2166.14,Least Concern
Build already,Aves,Squamata,127.676,744.85,Endangered
Mean space,Aves,Carnivora,2553.72,1136.52,Near Threatened
Mother issue,Amphibia,Rodentia,418.284,2814.45,Critically Endangered
Gas among,Reptilia,Squamata,2598.426,1139.17,Extinct in the Wild
Site herself,Amphibia,Squamata,2292.502,892.65,Critically Endangered
Beyond sign,Aves,Primates,4293.433,1167.94,Critically Endangered
Example medical,Amphibia,Carnivora,3481.226,1662.72,Endangered
Series too,Reptilia,Primates,1084.411,1530.48,Vulnerable
Live every,Amphibia,Squamata,17.092,1498.94,Vulnerable
Too media,Actinopterygii,Squamata,1153.861,954.09,Endangered
Interest nothing,Actinopterygii,Passeriformes,898.138,2834.99,Least Concern
Cultural able,Actinopterygii,Carnivora,3029.705,1919.58,Vulnerable
Return too,Amphibia,Carnivora,3516.396,999.91,Critically Endangered
Radio likely,Reptilia,Rodentia,4299.195,1391.56,Critically Endangered
Body hope,Aves,Primates,2619.971,283.86,Extinct in the Wild
Hospital statement,Reptilia,Primates,4535.099,2040.84,Extinct in the Wild
Western prepare,Mammalia,Anura,154.577,1896.96,Vulnerable
Attention available,Mammalia,Squamata,23.229,2709.71,Endangered
Audience per,Amphibia,Carnivora,1356.601,1328.58,Vulnerable
Address war,Aves,Passeriformes,4830.669,2410.13,Critically Endangered
Artist option,Aves,Passeriformes,3421.362,301.92,Least Concern
Else chair,Reptilia,Squamata,3145.24,2086.65,Least Concern
Large so,Amphibia,Primates,4589.65,754.92,Vulnerable
Able resource,Aves,Anura,1761.833,2662.52,Least Concern
Practice everyone,Aves,Primates,4807.836,2228.35,Near Threatened
Without take,Amphibia,Anura,2783.34,2756.06,Vulnerable
Almost site,Aves,Primates,4923.353,1912.87,Extinct in the Wild
Begin fund,Reptilia,Primates,4593.191,1210.5,Critically Endangered
Assume very,Mammalia,Passeriformes,1956.559,610.77,Endangered
You else,Actinopterygii,Rodentia,885.532,19.86,Vulnerable
Amount gas,Actinopterygii,Squamata,2564.4,2614.5,Near Threatened
Until business,Amphibia,Primates,4471.469,639.04,Endangered
Available buy,Amphibia,Rodentia,3758.532,1058.13,Least Concern
Create want,Aves,Anura,4608.848,801.88,Critically Endangered
Each see,Actinopterygii,Rodentia,1817.473,1322.22,Vulnerable
Perhaps low,Reptilia,Passeriformes,4088.078,1850.98,Critically Endangered
Mother subject,Actinopterygii,Anura,4474.463,499.36,Extinct in the Wild
Like sometimes,Reptilia,Passeriformes,2048.535,1771.0,Extinct in the Wild
Street option,Reptilia,Rodentia,1959.488,2267.21,Vulnerable
Nor analysis,Reptilia,Anura,1451.073,1485.94,Extinct in the Wild
Degree paper,Mammalia,Rodentia,455.199,923.41,Vulnerable
Spend these,Reptilia,Passeriformes,3420.282,2218.77,Critically Endangered
Part compare,Actinopterygii,Rodentia,394.665,2516.05,Endangered
Discover fine,Actinopterygii,Squamata,3415.354,2869.55,Endangered
Full when,Amphibia,Primates,433.401,1307.69,Extinct in the Wild
Floor exactly,Aves,Carnivora,4629.986,1444.37,Least Concern
Term let,Aves,Anura,2552.538,805.73,Vulnerable
Write clear,Mammalia,Primates,335.447,2584.68,Least Concern
Let choose,Amphibia,Passeriformes,3978.368,317.16,Least Concern
Myself pretty,Reptilia,Carnivora,4634.354,2891.15,Vulnerable
Character scientist,Reptilia,Anura,1792.677,468.1,Endangered
Increase daughter,Aves,Rodentia,485.704,1262.83,Critically Endangered
Really my,Mammalia,Rodentia,2110.981,1609.49,Endangered
Market over,Aves,Squamata,4047.18,1806.78,Critically Endangered
And about,Actinopterygii,Anura,2692.707,918.8,Vulnerable
Phone best,Mammalia,Primates,3928.744,1163.55,Near Threatened
Movie animal,Reptilia,Anura,2700.979,859.31,Extinct in the Wild
Crime plan,Aves,Primates,2766.821,237.3,Vulnerable
Sometimes write,Mammalia,Passeriformes,2790.502,1844.0,Endangered
Upon stuff,Reptilia,Primates,1858.171,615.02,Least Concern
Assume support,Actinopterygii,Anura,1069.996,1748.42,Endangered
Kid concern,Reptilia,Primates,503.094,2995.72,Near Threatened
Agent worry,Aves,Passeriformes,230.122,1937.7,Least Concern
Base director,Aves,Carnivora,4235.985,1130.63,Endangered
Opportunity stage,Aves,Passeriformes,3432.387,1105.12,Critically Endangered
Each audience,Actinopterygii,Rodentia,3524.933,2788.04,Near Threatened
Safe example,Reptilia,Passeriformes,1460.519,1806.42,Critically Endangered
Produce agent,Aves,Primates,3526.9,2899.87,Extinct in the Wild
Face cup,Amphibia,Anura,1228.884,165.57,Critically Endangered
Likely evidence,Amphibia,Passeriformes,213.112,1638.39,Near Threatened
Cell loss,Reptilia,Squamata,140.028,2682.58,Endangered
Size that,Reptilia,Carnivora,4054.074,2751.38,Near Threatened
Middle citizen,Reptilia,Rodentia,3392.99,1910.59,Extinct in the Wild
Cause never,Actinopterygii,Carnivora,1227.05,162.77,Vulnerable
Three budget,Reptilia,Squamata,2485.449,1685.16,Critically Endangered
This hot,Mammalia,Rodentia,2272.1,336.7,Vulnerable
Point even,Amphibia,Carnivora,2870.821,2604.03,Vulnerable
Never keep,Aves,Rodentia,1584.476,734.72,Vulnerable
Today trial,Actinopterygii,Carnivora,841.493,2245.53,Endangered
That every,Actinopterygii,Passeriformes,3820.21,2482.45,Critically Endangered
Score discussion,Aves,Carnivora,4088.682,2256.53,Critically Endangered
Beautiful player,Aves,Rodentia,4842.984,1581.05,Least Concern
Care building,Aves,Carnivora,1258.347,2416.09,Near Threatened
After thought,Mammalia,Anura,4606.012,2023.33,Near Threatened
Key quickly,Mammalia,Anura,4918.019,137.64,Extinct in the Wild
Eye control,Aves,Squamata,4820.897,1671.72,Critically Endangered
Real mother,Amphibia,Anura,1432.333,1462.51,Vulnerable
Born car,Amphibia,Squamata,1378.438,2624.66,Near Threatened
Cost exist,Reptilia,Rodentia,2009.796,1204.39,Extinct in the Wild
Green spring,Mammalia,Carnivora,3642.634,1468.36,Vulnerable
Particular still,Reptilia,Rodentia,4122.81,2446.31,Critically Endangered
Course maybe,Reptilia,Primates,3558.968,1767.47,Critically Endangered
Blue and,Actinopterygii,Squamata,4526.023,510.24,Critically Endangered
Father happen,Actinopterygii,Carnivora,1599.312,2655.21,Endangered
Yourself answer,Mammalia,Rodentia,86.173,1067.26,Critically Endangered
Perhaps serious,Reptilia,Passeriformes,247.962,2382.62,Extinct in the Wild
Trade help,Mammalia,Carnivora,2229.125,1465.55,Endangered
Agree respond,Aves,Primates,4766.901,460.68,Extinct in the Wild
General those,Mammalia,Squamata,685.635,202.74,Vulnerable
Trip catch,Amphibia,Carnivora,4200.909,914.27,Vulnerable
Movie conference,Actinopterygii,Passeriformes,2235.725,2542.51,Near Threatened
Ok skin,Amphibia,Passeriformes,2659.854,799.07,Critically Endangered
Author main,Amphibia,Carnivora,763.197,2429.0,Near Threatened
Lot figure,Amphibia,Anura,400.122,2069.34,Vulnerable
Yeah piece,Reptilia,Primates,1785.152,154.63,Endangered
Choose site,Aves,Anura,1265.395,83.2,Near Threatened
Far occur,Actinopterygii,Primates,1053.867,1857.19,Least Concern
Political already,Reptilia,Primates,69.66,950.9,Endangered
Study prevent,Amphibia,Rodentia,2749.475,334.61,Extinct in the Wild
Himself beautiful,Mammalia,Primates,1251.95,1648.17,Vulnerable
Billion page,Reptilia,Primates,3180.442,954.2,Endangered
They make,Amphibia,Primates,1836.745,2381.83,Near Threatened
Walk pattern,Amphibia,Passeriformes,4936.879,242.28,Least Concern
Current discover,Aves,Primates,3988.006,2506.22,Endangered
Present country,Aves,Passeriformes,4210.19,769.09,Near Threatened
Dog college,Amphibia,Squamata,1872.864,478.97,Vulnerable
Training do,Amphibia,Squamata,4188.039,1661.8,Near Threatened
Concern song,Aves,Carnivora,3755.77,446.18,Near Threatened
Positive every,Reptilia,Squamata,637.87,1898.05,Extinct in the Wild
Then tough,Amphibia,Anura,4620.168,287.75,Extinct in the Wild
City with,Actinopterygii,Squamata,3251.691,2537.31,Near Threatened
Out often,Mammalia,Passeriformes,1432.925,1423.76,Extinct in the Wild
Fine against,Mammalia,Rodentia,3914.975,740.21,Endangered
Since catch,Reptilia,Anura,1542.564,188.73,Vulnerable
My fast,Amphibia,Rodentia,435.234,2527.78,Vulnerable
Receive manage,Amphibia,Rodentia,4716.842,1386.63,Extinct in the Wild
International four,Actinopterygii,Passeriformes,965.409,2817.65,Vulnerable
Approach move,Mammalia,Primates,2371.181,2003.57,Endangered
Two rich,Actinopterygii,Squamata,3487.872,865.79,Endangered
Stay education,Reptilia,Anura,889.951,926.13,Least Concern
During do,Amphibia,Anura,772.372,2860.92,Endangered
Then add,Actinopterygii,Primates,4159.849,1237.78,Least Concern
Player only,Reptilia,Primates,1778.215,1167.77,Extinct in the Wild
Democrat cup,Actinopterygii,Squamata,3316.999,799.0,Critically Endangered
Rather century,Mammalia,Rodentia,1976.757,49.85,Vulnerable
Through all,Amphibia,Anura,1871.123,114.47,Endangered
Cup exist,Amphibia,Rodentia,365.859,859.17,Near Threatened
Alone shake,Reptilia,Anura,2889.226,967.44,Extinct in the Wild
Close water,Mammalia,Squamata,498.637,2422.93,Endangered
Part kind,Amphibia,Anura,2771.252,653.42,Endangered
Finish discuss,Amphibia,Rodentia,3490.404,1261.43,Extinct in the Wild
Front better,Reptilia,Squamata,2336.418,2278.61,Near Threatened
Third maintain,Amphibia,Carnivora,1582.932,2264.37,Endangered
Front out,Amphibia,Carnivora,4338.377,612.1,Near Threatened
Easy use,Aves,Carnivora,539.827,1753.69,Least Concern
Guy ten,Mammalia,Squamata,1785.473,917.8,Endangered
Office drop,Amphibia,Anura,1552.722,534.31,Near Threatened
Contain technology,Mammalia,Primates,3289.382,1044.67,Critically Endangered
Else treatment,Mammalia,Squamata,4461.451,1653.51,Endangered
Above one,Amphibia,Squamata,2165.254,2156.2,Endangered
Town leader,Aves,Rodentia,2895.226,2351.22,Extinct in the Wild
Admit forget,Amphibia,Anura,1503.975,1046.68,Endangered
Specific I,Aves,Squamata,341.033,956.63,Vulnerable
Order attention,Reptilia,Passeriformes,1077.53,1896.39,Vulnerable
Already better,Amphibia,Rodentia,1860.608,2006.01,Near Threatened
Apply necessary,Mammalia,Primates,3411.309,989.4,Least Concern
Person our,Mammalia,Anura,338.834,1917.36,Critically Endangered
Example relate,Aves,Primates,2579.151,1778.78,Extinct in the Wild
Garden tell,Reptilia,Squamata,4736.593,2242.67,Vulnerable
Get myself,Actinopterygii,Rodentia,2315.67,1982.64,Critically Endangered
Cut theory,Aves,Rodentia,1194.069,2657.91,Vulnerable
Expert five,Amphibia,Anura,1969.456,1463.09,Near Threatened
Management traditional,Mammalia,Passeriformes,2348.955,274.17,Least Concern
Pm very,Actinopterygii,Carnivora,1017.331,2189.4,Endangered
Energy Mr,Reptilia,Primates,4091.266,716.97,Critically Endangered
Effect meeting,Actinopterygii,Squamata,4657.953,112.48,Extinct in the Wild
Question over,Aves,Rodentia,4072.575,2753.37,Least Concern
Condition until,Amphibia,Anura,2435.579,1406.76,Least Concern
Which suffer,Mammalia,Rodentia,4669.65,630.28,Endangered
Ball news,Aves,Carnivora,1533.902,919.26,Vulnerable
Pick people,Actinopterygii,Passeriformes,3024.736,799.09,Critically Endangered
Page wife,Aves,Carnivora,840.38,979.22,Vulnerable
Agent better,Mammalia,Squamata,4733.363,2243.06,Vulnerable
Just daughter,Mammalia,Primates,1619.458,1371.42,Least Concern
Turn analysis,Reptilia,Passeriformes,2073.052,2825.33,Extinct in the Wild
Young trouble,Mammalia,Rodentia,288.839,2548.21,Vulnerable
Investment director,Aves,Passeriformes,472.705,459.86,Least Concern
Life story,Aves,Anura,2663.142,191.27,Vulnerable
Institution drug,Aves,Primates,2871.46,1868.38,Endangered
Work employee,Amphibia,Anura,4428.241,2328.31,Extinct in the Wild
Parent serious,Actinopterygii,Passeriformes,2112.878,1291.62,Extinct in the Wild
System simple,Mammalia,Rodentia,206.877,1336.28,Extinct in the Wild
Teacher process,Actinopterygii,Carnivora,4395.449,1329.59,Least Concern
Not discuss,Aves,Carnivora,3942.831,2841.01,Least Concern
Appear thus,Aves,Primates,4346.266,2589.47,Critically Endangered
Agency purpose,Actinopterygii,Passeriformes,2138.824,857.71,Least Concern
Level issue,Aves,Passeriformes,1580.533,1639.53,Near Threatened
Sense no,Aves,Anura,3104.125,2716.28,Critically Endangered
Across nice,Mammalia,Carnivora,1526.782,1676.75,Near Threatened
Say police,Aves,Anura,3323.005,1789.18,Critically Endangered
Point fall,Mammalia,Primates,2525.12,1537.9,Vulnerable
Director debate,Reptilia,Passeriformes,3197.423,1079.0,Near Threatened
Other soldier,Aves,Primates,1323.617,2803.49,Extinct in the Wild
Most role,Aves,Carnivora,3206.465,2865.59,Extinct in the Wild
If these,Reptilia,Carnivora,4032.504,2464.35,Least Concern
Choice produce,Mammalia,Anura,2034.989,1136.88,Extinct in the Wild
Strategy recent,Actinopterygii,Rodentia,983.342,583.83,Critically Endangered
Whole away,Aves,Passeriformes,2703.673,2488.37,Critically Endangered
Today hope,Actinopterygii,Passeriformes,2285.666,304.87,Near Threatened
Toward know,Aves,Primates,2802.631,448.83,Critically Endangered
Walk approach,Amphibia,Carnivora,1205.962,2948.01,Endangered
Along return,Actinopterygii,Rodentia,4001.192,902.0,Near Threatened
Step red,Actinopterygii,Rodentia,178.558,2607.93,Vulnerable
This detail,Mammalia,Rodentia,1950.362,1231.96,Vulnerable
Bit nice,Reptilia,Rodentia,1085.919,1806.23,Least Concern
Medical until,Aves,Rodentia,1593.357,1850.31,Vulnerable
Hold quickly,Aves,Carnivora,274.855,1198.15,Vulnerable
Lot themselves,Aves,Passeriformes,2024.435,1873.23,Critically Endangered
Anyone college,Reptilia,Carnivora,3480.862,1226.2,Vulnerable
Rock spring,Amphibia,Rodentia,1455.575,1709.45,Endangered
Dark option,Aves,Primates,1590.214,2145.04,Extinct in the Wild
Despite lay,Aves,Carnivora,728.725,1096.12,Least Concern
Charge some,Aves,Anura,1207.704,2461.42,Endangered
Wonder east,Mammalia,Passeriformes,835.608,2050.74,Least Concern
Somebody maintain,Actinopterygii,Passeriformes,2304.436,2077.87,Critically Endangered
Soldier time,Amphibia,Anura,3482.163,2573.18,Vulnerable
Trouble section,Amphibia,Carnivora,1174.279,1652.33,Endangered
Perhaps low,Mammalia,Squamata,4802.997,1822.82,Near Threatened
Always body,Mammalia,Carnivora,2484.37,2645.18,Critically Endangered
Learn yes,Actinopterygii,Primates,4563.9,567.26,Critically Endangered
Another forward,Mammalia,Anura,2023.043,1376.9,Least Concern
Before where,Aves,Anura,1717.158,2858.74,Critically Endangered
Great thing,Mammalia,Squamata,4217.664,2958.58,Near Threatened
And born,Aves,Carnivora,852.765,1940.05,Near Threatened
Find capital,Actinopterygii,Anura,2936.302,26.65,Critically Endangered
Yet bag,Mammalia,Primates,1433.272,2463.62,Least Concern
Need decision,Actinopterygii,Carnivora,1990.637,990.71,Vulnerable
Seem her,Actinopterygii,Passeriformes,2749.89,2732.35,Endangered
Region child,Reptilia,Rodentia,4879.134,2890.14,Endangered
Democrat public,Aves,Carnivora,972.922,835.87,Extinct in the Wild
Present task,Reptilia,Anura,1588.525,497.85,Endangered
Family phone,Mammalia,Rodentia,2166.896,750.12,Near Threatened
Product idea,Reptilia,Primates,892.098,336.03,Least Concern
Take to,Mammalia,Carnivora,2488.728,610.54,Vulnerable
Blue bit,Reptilia,Rodentia,3781.903,2541.04,Vulnerable
Left generation,Actinopterygii,Squamata,370.462,2071.05,Near Threatened
Decade concern,Reptilia,Rodentia,2529.537,2034.31,Near Threatened
Know herself,Reptilia,Rodentia,1995.324,1781.22,Endangered
Available four,Actinopterygii,Rodentia,2939.608,1474.88,Endangered
Itself moment,Aves,Carnivora,3123.369,2584.78,Extinct in the Wild
Company couple,Reptilia,Primates,2527.317,909.32,Near Threatened
Door anyone,Aves,Primates,3930.281,1118.39,Critically Endangered
Sign treat,Reptilia,Carnivora,3866.962,2506.93,Critically Endangered
Measure kitchen,Actinopterygii,Primates,2762.417,2666.27,Least Concern
Defense machine,Aves,Carnivora,1507.324,1983.89,Extinct in the Wild
Site note,Mammalia,Carnivora,4480.212,819.93,Extinct in the Wild
Develop people,Mammalia,Primates,3356.303,2920.01,Critically Endangered
Gun off,Aves,Carnivora,1620.904,1279.66,Vulnerable
Near concern,Aves,Primates,3392.881,2332.17,Extinct in the Wild
Son manage,Amphibia,Passeriformes,4998.971,125.91,Near Threatened
Modern east,Actinopterygii,Rodentia,1938.764,353.92,Vulnerable
Buy eye,Aves,Primates,1316.855,2197.95,Extinct in the Wild
Despite try,Reptilia,Passeriformes,4495.023,1117.08,Critically Endangered
Save science,Amphibia,Rodentia,4939.957,2867.99,Endangered
Ready weight,Amphibia,Anura,2876.141,1698.53,Endangered
Great goal,Reptilia,Carnivora,45.924,1345.07,Endangered
When bill,Mammalia,Primates,2936.22,1188.33,Near Threatened
Write seem,Aves,Rodentia,3312.352,925.95,Extinct in the Wild
Mean itself,Actinopterygii,Primates,2956.936,2613.58,Extinct in the Wild
Mrs operation,Reptilia,Carnivora,1129.24,671.62,Extinct in the Wild
Yard any,Actinopterygii,Anura,3124.877,588.08,Endangered
Even top,Reptilia,Carnivora,1142.161,1332.18,Extinct in the Wild
Scene brother,Actinopterygii,Rodentia,11.45,1651.54,Near Threatened
Film car,Amphibia,Rodentia,2569.879,2113.17,Near Threatened
Ever position,Amphibia,Passeriformes,458.623,1097.63,Critically Endangered
Force most,Actinopterygii,Rodentia,3454.03,2392.76,Vulnerable
Training TV,Actinopterygii,Squamata,1685.748,2318.94,Near Threatened
Arrive term,Mammalia,Carnivora,3917.407,2125.45,Near Threatened
Respond beyond,Aves,Rodentia,126.254,1959.32,Least Concern
Add management,Aves,Passeriformes,976.045,1753.01,Least Concern
Paper throughout,Aves,Passeriformes,4680.042,2933.46,Endangered
Popular education,Mammalia,Passeriformes,4327.563,2437.4,Least Concern
I operation,Mammalia,Anura,3667.814,920.06,Endangered
Keep matter,Mammalia,Primates,3000.955,2204.43,Near Threatened
Animal stock,Amphibia,Squamata,3095.487,871.15,Extinct in the Wild
Technology prevent,Reptilia,Squamata,2365.325,2564.26,Critically Endangered
Audience responsibility,Aves,Rodentia,3154.536,851.5,Vulnerable
Drop guess,Amphibia,Anura,2769.863,2721.1,Critically Endangered
Store simple,Actinopterygii,Primates,2852.148,2089.64,Extinct in the Wild
Eye these,Aves,Rodentia,2461.715,2340.84,Critically Endangered
Start around,Mammalia,Primates,3350.063,2685.69,Near Threatened
Either myself,Amphibia,Carnivora,3648.099,1625.05,Critically Endangered
Without item,Actinopterygii,Rodentia,3839.781,440.24,Least Concern
Thank window,Amphibia,Anura,4063.239,652.74,Near Threatened
Suddenly into,Aves,Anura,3048.626,84.32,Critically Endangered
Explain down,Mammalia,Rodentia,3308.002,1140.21,Critically Endangered
Sister real,Actinopterygii,Carnivora,3089.953,703.73,Endangered
Hold large,Reptilia,Primates,1575.884,1134.52,Critically Endangered
Enough onto,Aves,Primates,3514.994,1592.14,Least Concern
Smile though,Actinopterygii,Squamata,3884.286,1517.92,Near Threatened
Difference Congress,Amphibia,Carnivora,2456.448,521.5,Near Threatened
Customer least,Amphibia,Carnivora,3866.422,1492.32,Extinct in the Wild
Member them,Amphibia,Carnivora,174.539,1261.32,Vulnerable
Enough couple,Actinopterygii,Primates,1340.349,2749.62,Vulnerable
Among there,Reptilia,Primates,3898.929,284.26,Least Concern
Skin shoulder,Reptilia,Primates,663.044,2730.63,Vulnerable
Without catch,Actinopterygii,Rodentia,1311.02,2575.52,Least Concern
Join common,Reptilia,Anura,1555.463,1209.23,Extinct in the Wild
Federal red,Actinopterygii,Squamata,3261.893,650.98,Near Threatened
There fire,Mammalia,Primates,4785.365,1806.19,Near Threatened
Center interview,Reptilia,Anura,687.107,1751.69,Vulnerable
Sign receive,Amphibia,Passeriformes,996.149,774.28,Least Concern
Nothing social,Reptilia,Passeriformes,1338.041,852.57,Vulnerable
Some degree,Reptilia,Carnivora,1032.947,2019.71,Vulnerable
Summer great,Reptilia,Rodentia,86.34,520.05,Extinct in the Wild
Smile tell,Aves,Passeriformes,2015.387,1034.92,Least Concern
Both film,Aves,Passeriformes,1720.607,2934.34,Near Threatened
Republican ready,Reptilia,Carnivora,4299.193,2177.98,Extinct in the Wild
Fast remain,Amphibia,Squamata,2132.255,1124.2,Vulnerable
Certainly perform,Reptilia,Passeriformes,2601.344,1497.14,Least Concern
Big plan,Aves,Passeriformes,1235.702,2931.11,Vulnerable
Worker year,Amphibia,Squamata,1271.85,1788.11,Endangered
Morning such,Amphibia,Passeriformes,714.26,806.42,Near Threatened
Air production,Mammalia,Carnivora,1442.095,693.58,Critically Endangered
View young,Amphibia,Squamata,4597.381,475.91,Vulnerable
Ability his,Actinopterygii,Squamata,292.633,2684.9,Vulnerable
Decade wall,Aves,Anura,3667.03,793.36,Critically Endangered
Radio able,Amphibia,Passeriformes,2107.808,2831.99,Vulnerable
Response draw,Amphibia,Anura,4861.719,1734.77,Near Threatened
Win finally,Mammalia,Carnivora,3131.236,2497.18,Endangered
Those one,Actinopterygii,Primates,854.259,1125.96,Near Threatened
Investment example,Aves,Rodentia,4126.594,698.18,Vulnerable
Street main,Reptilia,Primates,3728.21,267.09,Critically Endangered
Morning into,Actinopterygii,Passeriformes,3095.641,1420.48,Endangered
Position question,Mammalia,Passeriformes,1536.107,291.16,Vulnerable
Agent such,Amphibia,Passeriformes,1887.374,2650.43,Extinct in the Wild
Key community,Amphibia,Rodentia,817.799,1705.22,Vulnerable
Wind girl,Mammalia,Anura,156.368,2356.23,Vulnerable
Fine benefit,Actinopterygii,Rodentia,842.24,2011.81,Critically Endangered
Over especially,Reptilia,Anura,678.894,2437.25,Near Threatened
Onto ability,Amphibia,Squamata,940.914,229.86,Near Threatened
Drop lay,Mammalia,Passeriformes,3276.014,2715.69,Near Threatened
Police offer,Actinopterygii,Primates,2793.994,559.98,Least Concern
Watch nature,Mammalia,Passeriformes,2.067,1340.16,Vulnerable
Forward finish,Actinopterygii,Passeriformes,547.727,316.48,Endangered
Bad give,Aves,Carnivora,3488.929,2400.32,Vulnerable
Risk allow,Reptilia,Carnivora,1460.053,2576.92,Extinct in the Wild
Author even,Aves,Carnivora,4976.438,1343.02,Vulnerable
Evidence together,Amphibia,Anura,4305.423,1527.01,Extinct in the Wild
Newspaper make,Amphibia,Rodentia,1981.682,312.67,Endangered
Bring itself,Actinopterygii,Rodentia,3096.839,1114.84,Near Threatened
Real feel,Amphibia,Anura,540.582,48.81,Endangered
Develop science,Mammalia,Squamata,142.557,1142.5,Least Concern
Since itself,Aves,Passeriformes,366.119,2663.4,Extinct in the Wild
Charge hot,Amphibia,Rodentia,3407.323,1489.99,Vulnerable
Low need,Reptilia,Primates,3563.138,589.35,Near Threatened
Environmental to,Amphibia,Anura,410.063,2984.43,Vulnerable
Product thing,Amphibia,Passeriformes,4787.18,88.69,Least Concern
Positive over,Actinopterygii,Passeriformes,3750.981,1770.18,Critically Endangered
Leg stay,Mammalia,Primates,2959.283,2171.82,Extinct in the Wild
Space for,Actinopterygii,Carnivora,1459.46,1040.55,Critically Endangered
Size true,Actinopterygii,Rodentia,2921.834,876.17,Least Concern
Manager traditional,Actinopterygii,Anura,86.783,1095.56,Near Threatened
Despite tree,Reptilia,Rodentia,496.75,2433.38,Near Threatened
Mean effect,Reptilia,Carnivora,2264.443,2264.69,Endangered
Dinner out,Amphibia,Carnivora,1565.409,2374.87,Critically Endangered
Pull nation,Mammalia,Carnivora,2304.64,1646.53,Critically Endangered
Theory interesting,Mammalia,Primates,2627.606,434.19,Vulnerable
Open including,Amphibia,Anura,3667.117,1891.8,Critically Endangered
Little decade,Reptilia,Passeriformes,724.726,2989.65,Critically Endangered
Claim language,Reptilia,Anura,2643.839,2640.11,Endangered
Grow media,Aves,Squamata,1358.749,374.32,Extinct in the Wild
Price official,Reptilia,Carnivora,4944.404,495.6,Near Threatened
Institution it,Aves,Primates,75.741,2975.53,Extinct in the Wild
Author finish,Mammalia,Carnivora,2634.288,476.46,Least Concern
House help,Actinopterygii,Carnivora,2833.637,1973.81,Endangered
Police two,Actinopterygii,Carnivora,1559.096,1197.54,Critically Endangered
Something finally,Reptilia,Squamata,481.02,2858.69,Vulnerable
Shoulder read,Actinopterygii,Anura,35.336,2000.22,Least Concern
Everybody less,Reptilia,Carnivora,466.109,449.51,Extinct in the Wild
Grow direction,Reptilia,Anura,1748.979,1545.54,Vulnerable
Pass note,Actinopterygii,Carnivora,4413.903,590.34,Least Concern
Building her,Mammalia,Rodentia,3113.45,1587.91,Extinct in the Wild
Part open,Reptilia,Passeriformes,2242.544,2504.74,Endangered
Western food,Reptilia,Anura,127.878,741.47,Critically Endangered
Around sort,Reptilia,Primates,215.915,2201.97,Vulnerable
Life young,Aves,Anura,4269.543,1289.27,Endangered
Leave explain,Mammalia,Rodentia,2023.378,2803.76,Vulnerable
Born feel,Aves,Carnivora,3019.21,320.93,Near Threatened
Move green,Mammalia,Primates,2635.12,179.43,Least Concern
People pull,Mammalia,Primates,599.22,724.08,Least Concern
Community conference,Actinopterygii,Primates,4389.996,61.27,Least Concern
Four somebody,Actinopterygii,Anura,602.919,1195.14,Least Concern
Rule culture,Amphibia,Primates,4351.522,2190.3,Critically Endangered
Truth laugh,Aves,Squamata,2176.628,2948.31,Extinct in the Wild
