species,class,order,weight_kg,length_cm,conservation_status
Deal walk,Actinopterygii,Carnivora,3034.7,2309.1,Vulnerable
Enter guy,Mammalia,Primates,2675.524,246.81,Endangered
Realize cut,Actinopterygii,Squamata,905.506,1510.84,Near Threatened
Road herself,Actinopterygii,Rodentia,2667.454,2276.9,Endangered
Police letter,Amphibia,Primates,3985.091,401.73,Vulnerable
Investment score,Actinopterygii,Squamata,1573.556,1049.99,Least Concern
Lose one,Amphibia,Passeriformes,238.17,2477.68,Least Concern
Surface board,Mammalia,Carnivora,3659.248,145.63,Endangered
Hit wife,Actinopterygii,Anura,283.702,913.32,Near Threatened
Guy mind,Aves,Squamata,2080.857,1881.41,Near Threatened
Respond how,Aves,Primates,3505.094,114.88,Least Concern
Actually they,Reptilia,Rodentia,3939.101,17.46,Least Concern
Tell rate,Reptilia,Carnivora,2861.547,333.89,Extinct in the Wild
Quite own,Amphibia,Passeriformes,558.759,2843.33,Near Threatened
Place possible,Actinopterygii,Carnivora,3710.551,1401.37,Extinct in the Wild
Consider film,Reptilia,Passeriformes,1451.123,2457.67,Endangered
Something raise,Aves,Squamata,4816.747,1151.53,Least Concern
Authority prove,Reptilia,Rodentia,3226.933,1216.74,Vulnerable
You fire,Actinopterygii,Squamata,2483.543,1876.34,Vulnerable
Experience field,Amphibia,Carnivora,3904.607,1959.13,Extinct in the Wild
Knowledge drop,Amphibia,Anura,3990.106,1649.15,Critically Endangered
Technology grow,Aves,Squamata,308.778,1186.86,Critically Endangered
System computer,Aves,Rodentia,4152.332,2554.15,Extinct in the Wild
Much wrong,Aves,Squamata,3317.292,271.31,Endangered
Force risk,Reptilia,Rodentia,3938.782,789.11,Endangered
Significant Republican,Reptilia,Primates,721.971,1615.39,Near Threatened
Occur surface,Mammalia,Passeriformes,39.088,2339.09,Endangered
Yeah local,Actinopterygii,Squamata,4332.169,237.37,Extinct in the Wild
Under change,Aves,Carnivora,1803.528,456.17,Extinct in the Wild
Speech suggest,Actinopterygii,Carnivora,2527.81,2993.76,Vulnerable
Discussion performance,Mammalia,Passeriformes,302.353,2777.8,Least Concern
Despite guess,Amphibia,Rodentia,3451.004,1275.7,Endangered
Find human,Mammalia,Primates,2177.743,819.18,Vulnerable
Human movie,Amphibia,Passeriformes,2752.183,1190.7,Critically Endangered
Technology middle,Aves,Squamata,2100.103,17.61,Near Threatened
Ability field,Amphibia,Squamata,518.126,300.28,Least Concern
Mother firm,Amphibia,Squamata,4202.612,1539.01,Near Threatened
Population mean,Mammalia,Anura,1704.584,487.52,Least Concern
Argue outside,Amphibia,Carnivora,4563.928,745.0,Endangered
Past space,Actinopterygii,Primates,2561.933,2417.75,Near Threatened
Serious someone,Aves,Primates,1032.632,478.72,Endangered
Water town,Amphibia,Carnivora,3787.244,731.47,Endangered
Center pick,Reptilia,Primates,3171.939,2064.54,Extinct in the Wild
Food either,Mammalia,Carnivora,621.801,1924.28,Least Concern
Knowledge sense,Aves,Rodentia,4147.93,1182.62,Least Concern
She security,Reptilia,Anura,4512.803,2453.22,Critically Endangered
Challenge suggest,Aves,Rodentia,3800.515,2839.09,Least Concern
Nation leader,Reptilia,Anura,171.914,1867.44,Least Concern
Difference such,Actinopterygii,Passeriformes,2244.825,2345.46,Least Concern
Watch state,Actinopterygii,Passeriformes,3821.218,48.56,Endangered
Return actually,Amphibia,Rodentia,2004.797,2914.71,Least Concern
Race skill,Amphibia,Carnivora,3705.33,2159.42,Least Concern
By involve,Amphibia,Squamata,709.412,314.84,Critically Endangered
Position product,Amphibia,Squamata,1132.474,1409.54,Vulnerable
Feeling senior,Aves,Squamata,1112.515,2395.72,Least Concern
Religious property,Mammalia,Passeriformes,2583.896,939.75,Critically Endangered
Director clear,Amphibia,Carnivora,2484.685,270.21,Near Threatened
Here smile,Aves,Squamata,4425.049,2597.7,Critically Endangered
Challenge paper,Mammalia,Passeriformes,1256.536,487.57,Extinct in the Wild
Would represent,Aves,Carnivora,1533.582,1974.66,Endangered
Later yes,Actinopterygii,Primates,1553.701,126.93,Extinct in the Wild
Phone want,Amphibia,Passeriformes,3940.736,1224.35,Critically Endangered
Address box,Aves,Carnivora,602.074,1516.05,Extinct in the Wild
Mean manager,Reptilia,Primates,2434.049,609.29,Extinct in the Wild
Kitchen throw,Aves,Rodentia,1293.824,1663.98,Extinct in the Wild
Choice chair,Actinopterygii,Passeriformes,1117.893,2100.43,Least Concern
Wear growth,Actinopterygii,Squamata,3403.395,836.42,Critically Endangered
Friend too,Actinopterygii,Squamata,494.691,2822.74,Critically Endangered
Nor brother,Actinopterygii,Carnivora,860.068,1724.77,Least Concern
Popular family,Mammalia,Rodentia,429.634,1514.16,Extinct in the Wild
Somebody position,Mammalia,Primates,216.955,49.81,Vulnerable
Market stuff,Aves,Squamata,569.059,2701.16,Least Concern
Cause him,Amphibia,Carnivora,4051.068,2779.07,Least Concern
He whose,Actinopterygii,Anura,3058.291,264.63,Vulnerable
Teach best,Reptilia,Primates,366.558,1535.86,Critically Endangered
Magazine shake,Amphibia,Carnivora,3785.791,108.85,Endangered
Face these,Actinopterygii,Squamata,4508.212,1938.9,Critically Endangered
Board remember,Reptilia,Passeriformes,1208.848,1019.49,Near Threatened
Total audience,Actinopterygii,Squamata,4784.511,615.12,Near Threatened
Character economic,Actinopterygii,Anura,484.036,764.38,Least Concern
Receive voice,Mammalia,Carnivora,2819.475,1196.48,Least Concern
Learn lead,Amphibia,Rodentia,3928.534,964.66,Critically Endangered
As worry,Amphibia,Carnivora,238.124,1724.69,Critically Endangered
Positive personal,Mammalia,Anura,3203.64,2217.69,Extinct in the Wild
Fall capital,Mammalia,Passeriformes,2007.159,376.06,Near Threatened
Improve up,Reptilia,Rodentia,2267.015,52.25,Vulnerable
Individual change,Reptilia,Squamata,1472.608,1471.5,Critically Endangered
Option sometimes,Actinopterygii,Carnivora,3277.862,1919.3,Critically Endangered
Start set,Mammalia,Carnivora,2377.462,1577.12,Vulnerable
Both process,Reptilia,Rodentia,58.065,68.96,Critically Endangered
Concern order,Actinopterygii,Primates,1020.425,1268.37,Critically Endangered
Life candidate,Amphibia,Rodentia,1731.392,835.56,Least Concern
Through morning,Reptilia,Carnivora,3726.676,1600.82,Endangered
Discover since,Amphibia,Anura,1783.037,390.35,Critically Endangered
Rule tree,Mammalia,Carnivora,3240.862,1801.73,Least Concern
Treatment wonder,Mammalia,Carnivora,4811.225,1429.38,Near Threatened
Rock standard,Mammalia,Carnivora,4325.79,470.05,Critically Endangered
Type simple,Reptilia,Anura,3019.228,640.81,Extinct in the Wild
Know but,Aves,Anura,4831.816,357.18,Near Threatened
Move address,Mammalia,Passeriformes,375.213,1665.93,Least Concern
Result similar,Amphibia,Squamata,1989.557,2176.7,Endangered
Board movement,Amphibia,Primates,2321.521,924.81,Vulnerable
Cut majority,Aves,Carnivora,1542.149,531.91,Near Threatened
Fact speech,Aves,Carnivora,134.247,837.56,Vulnerable
Particularly run,Mammalia,Primates,4426.845,272.62,Vulnerable
Guess cause,Actinopterygii,Carnivora,1445.983,458.94,Endangered
Interest them,Reptilia,Primates,4079.68,700.45,Least Concern
Idea should,Reptilia,Passeriformes,818.43,341.52,Endangered
For challenge,Reptilia,Anura,1484.558,1932.72,Least Concern
Professor attention,Mammalia,Carnivora,1673.142,72.24,Extinct in the Wild
Move cover,Mammalia,Carnivora,4337.932,2758.25,Extinct in the Wild
Low young,Amphibia,Squamata,881.634,1122.99,Vulnerable
Subject wonder,Aves,Squamata,2933.926,1821.03,Least Concern
Walk score,Aves,Carnivora,862.864,2609.19,Least Concern
Audience wait,Reptilia,Carnivora,2516.306,1431.15,Vulnerable
Full perform,Mammalia,Primates,3001.923,1143.0,Vulnerable
Study half,Amphibia,Passeriformes,4662.798,2435.31,Vulnerable
Provide information,Aves,Carnivora,3571.02,1823.3,Extinct in the Wild
Professional western,Amphibia,Passeriformes,660.143,1456.12,Critically Endangered
Service administration,Actinopterygii,Squamata,1202.531,2195.6,Extinct in the Wild
Call five,Mammalia,Anura,2787.044,2655.47,Vulnerable
Nearly important,Reptilia,Squamata,1315.082,433.4,Least Concern
Stage gas,Actinopterygii,Rodentia,69.065,2295.64,Endangered
Other truth,Reptilia,Anura,3766.387,1180.76,Critically Endangered
Fact miss,Amphibia,Primates,1533.394,565.54,Endangered
Assume future,Mammalia,Passeriformes,4846.33,1722.22,Critically Endangered
Party thing,Amphibia,Anura,2343.294,187.52,Least Concern
Ground week,Mammalia,Carnivora,4399.796,2224.61,Extinct in the Wild
Travel news,Reptilia,Primates,151.22,1623.99,Vulnerable
Student skin,Mammalia,Squamata,3822.439,1640.18,Endangered
It again,Mammalia,Anura,4210.108,2755.16,Endangered
Purpose challenge,Actinopterygii,Primates,789.852,641.93,Vulnerable
Security fact,Mammalia,Carnivora,2802.863,798.42,Vulnerable
Serious happen,Aves,Primates,246.128,2357.11,Near Threatened
Inside region,Aves,Primates,520.275,1359.14,Vulnerable
Hot enjoy,Mammalia,Passeriformes,2091.348,296.73,Vulnerable
Mission impact,Aves,Carnivora,3001.156,798.7,Vulnerable
Foreign ago,Reptilia,Anura,1988.668,646.28,Near Threatened
Quickly away,Reptilia,Carnivora,750.93,359.5,Near Threatened
Hand behavior,Amphibia,Primates,1555.903,1363.18,Near Threatened
During wear,Reptilia,Rodentia,2438.524,1296.22,Near Threatened
Old wear,Reptilia,Passeriformes,4528.935,938.15,Least Concern
Data summer,Mammalia,Anura,4578.214,1302.78,Least Concern
Degree pass,Actinopterygii,Carnivora,1738.756,303.84,Least Concern
Area fast,Actinopterygii,Carnivora,4968.767,891.13,Endangered
Professional over,Mammalia,Rodentia,3205.926,446.87,Extinct in the Wild
Far grow,Aves,Anura,3560.932,2765.86,Near Threatened
Him color,Aves,Anura,2977.636,370.88,Extinct in the Wild
Agreement age,Amphibia,Anura,1155.777,2343.71,Near Threatened
Political economic,Actinopterygii,Anura,4782.593,934.12,Least Concern
Teacher to,Actinopterygii,Squamata,1209.032,1532.05,Least Concern
Quickly prevent,Mammalia,Carnivora,3571.124,2975.68,Extinct in the Wild
Maybe expert,Actinopterygii,Passeriformes,3050.702,2314.02,Least Concern
Marriage music,Mammalia,Anura,4994.589,2602.44,Near Threatened
Down argue,Mammalia,Carnivora,1564.727,2586.11,Endangered
Kind show,Reptilia,Primates,2956.345,1111.95,Extinct in the Wild
Hand speech,Reptilia,Passeriformes,1068.516,817.55,Least Concern
Upon part,Actinopterygii,Anura,2693.747,2827.34,Extinct in the Wild
Until short,Aves,Carnivora,23.336,2352.4,Critically Endangered
Indeed affect,Amphibia,Carnivora,185.955,1557.62,Extinct in the Wild
At street,Amphibia,Primates,462.865,2253.15,Near Threatened
Rule least,Aves,Carnivora,2053.559,214.45,Extinct in the Wild
Purpose front,Aves,Rodentia,769.534,961.73,Least Concern
Property wide,Mammalia,Passeriformes,3706.762,2240.12,Extinct in the Wild
Address provide,Reptilia,Passeriformes,3156.167,342.81,Endangered
Information chair,Mammalia,Squamata,860.003,2250.53,Least Concern
Represent song,Amphibia,Squamata,188.601,2665.87,Extinct in the Wild
Culture certain,Amphibia,Rodentia,3861.688,1349.64,Critically Endangered
Foreign street,Aves,Rodentia,225.026,2589.78,Critically Endangered
Body task,Reptilia,Carnivora,2140.268,761.54,Endangered
According site,Reptilia,Squamata,4939.932,2705.99,Least Concern
Each thank,Amphibia,Anura,2945.754,2883.51,Endangered
Already including,Mammalia,Primates,1333.287,2959.22,Critically Endangered
Company campaign,Actinopterygii,Rodentia,3478.969,2163.22,Extinct in the Wild
Nearly defense,Aves,Carnivora,3776.307,1750.55,Near Threatened
Final become,Mammalia,Rodentia,1252.446,2528.54,Critically Endangered
Enter way,Mammalia,Squamata,4657.856,2790.61,Extinct in the Wild
Protect exist,Aves,Primates,3019.013,1581.62,Extinct in the Wild
Difference affect,Amphibia,Squamata,1185.532,1084.37,Critically Endangered
If respond,Amphibia,Carnivora,2843.967,1442.82,Critically Endangered
Probably different,Aves,Squamata,431.67,1162.86,Extinct in the Wild
Interest long,Aves,Squamata,3167.315,2675.65,Critically Endangered
Thank knowledge,Actinopterygii,Passeriformes,4381.652,2827.79,Vulnerable
Whatever group,Reptilia,Squamata,2274.551,648.87,Extinct in the Wild
Its month,Aves,Rodentia,463.737,519.31,Endangered
Some remember,Aves,Anura,382.937,2527.57,Least Concern
Condition turn,Aves,Passeriformes,4301.86,1369.69,Extinct in the Wild
Role person,Aves,Primates,4227.369,2753.35,Critically Endangered
Rich long,Amphibia,Passeriformes,78.887,1998.9,Near Threatened
Term team,Amphibia,Anura,2776.975,1914.25,Vulnerable
For program,Mammalia,Rodentia,3998.839,335.21,Extinct in the Wild
Level design,Reptilia,Carnivora,2984.719,2871.41,Vulnerable
Enter young,Amphibia,Carnivora,4642.254,2205.4,Vulnerable
Stage truth,Aves,Squamata,4080.099,2072.78,Vulnerable
Discussion camera,Aves,Carnivora,4619.363,1736.52,Extinct in the Wild
Above imagine,Mammalia,Primates,776.603,325.7,Least Concern
Direction evening,Reptilia,Anura,2899.526,1532.3,Endangered
Fire career,Reptilia,Squamata,1949.159,500.96,Critically Endangered
Compare play,Reptilia,Rodentia,3779.201,1207.99,Critically Endangered
Personal full,Amphibia,Rodentia,4822.132,1030.02,Least Concern
Effort make,Aves,Carnivora,604.82,1185.41,Vulnerable
Professional everything,Mammalia,Rodentia,3265.371,2176.08,Critically Endangered
Suggest western,Mammalia,Squamata,4277.053,775.21,Critically Endangered
Foot find,Reptilia,Anura,1877.5,425.44,Vulnerable
Especially discover,Mammalia,Primates,879.761,14.68,Extinct in the Wild
Yes from,Reptilia,Passeriformes,2724.188,2299.05,Critically Endangered
Student wish,Actinopterygii,Carnivora,294.018,2276.22,Vulnerable
Anyone follow,Reptilia,Rodentia,2891.572,2664.35,Endangered
Base another,Reptilia,Passeriformes,1971.417,2598.49,Extinct in the Wild
Box like,Actinopterygii,Carnivora,3611.491,1559.17,Least Concern
Likely their,Mammalia,Primates,2240.974,1172.7,Near Threatened
Stay around,Amphibia,Carnivora,56.34,1165.36,Extinct in the Wild
Fact skill,Aves,Squamata,4208.95,973.74,Critically Endangered
Base my,Reptilia,Primates,235.354,1735.68,Endangered
Return young,Reptilia,Rodentia,3704.839,1577.7,Least Concern
Door wife,Amphibia,Passeriformes,1246.901,1608.69,Vulnerable
Instead share,Amphibia,Rodentia,2553.435,1688.71,Extinct in the Wild
Challenge among,Aves,Passeriformes,601.78,1016.96,Critically Endangered
Little item,Amphibia,Squamata,3139.695,157.28,Critically Endangered
Sea right,Mammalia,Carnivora,886.76,1327.9,Vulnerable
Society offer,Amphibia,Primates,4169.24,2020.82,Vulnerable
Itself little,Reptilia,Primates,228.671,2462.56,Near Threatened
Human visit,Mammalia,Squamata,3036.666,2234.27,Endangered
Language grow,Reptilia,Passeriformes,4269.999,1237.85,Critically Endangered
Box family,Mammalia,Rodentia,4147.092,1101.56,Vulnerable
Particular keep,Mammalia,Rodentia,2117.243,483.57,Endangered
Season piece,Mammalia,Squamata,4934.82,2239.43,Critically Endangered
Alone father,Reptilia,Passeriformes,1453.253,1757.89,Vulnerable
Woman other,Actinopterygii,Rodentia,1862.862,1066.47,Near Threatened
Blood during,Reptilia,Squamata,1996.852,944.05,Endangered
Central present,Aves,Passeriformes,1994.609,1513.8,Critically Endangered
Kid specific,Aves,Primates,2281.178,961.64,Vulnerable
Town hard,Mammalia,Anura,1673.799,2989.38,Critically Endangered
Son capital,Actinopterygii,Anura,3007.551,1166.2,Vulnerable
Development prepare,Mammalia,Passeriformes,3065.598,1224.94,Critically Endangered
Pressure special,Reptilia,Anura,1810.87,2885.2,Least Concern
Face without,Mammalia,Passeriformes,4283.604,876.13,Endangered
Best coach,Mammalia,Squamata,2538.937,898.48,Near Threatened
Ability magazine,Actinopterygii,Anura,3490.552,733.49,Extinct in the Wild
Dream method,Amphibia,Carnivora,4590.252,860.34,Extinct in the Wild
Heart letter,Actinopterygii,Rodentia,485.174,171.24,Extinct in the Wild
Stay walk,Amphibia,Anura,1439.74,2959.23,Endangered
Lose organization,Mammalia,Carnivora,4109.484,2633.55,Vulnerable
Charge scene,Amphibia,Passeriformes,55.578,26.46,Critically Endangered
Available bill,Reptilia,Passeriformes,2754.11,2199.65,Critically Endangered
Degree society,Amphibia,Passeriformes,530.047,2194.25,Extinct in the Wild
Successful although,Mammalia,Carnivora,3914.913,2098.2,Extinct in the Wild
Address trial,Reptilia,Passeriformes,4554.325,8.07,Extinct in the Wild
Parent our,Amphibia,Anura,1781.972,2677.21,Endangered
Big buy,Actinopterygii,Carnivora,1987.314,853.75,Endangered
Major decade,Mammalia,Carnivora,2585.103,1588.28,Near Threatened
Customer stop,Mammalia,Carnivora,664.931,151.21,Near Threatened
Fall the,Actinopterygii,Primates,772.642,2925.04,Near Threatened
Market race,Actinopterygii,Carnivora,1272.08,1125.23,Least Concern
Could partner,Aves,Squamata,909.553,2761.71,Near Threatened
Each tend,Amphibia,Rodentia,2363.831,391.14,Critically Endangered
Explain loss,Actinopterygii,Primates,726.959,871.42,Critically Endangered
Majority born,Mammalia,Squamata,4245.344,2336.04,Vulnerable
Can beat,Amphibia,Rodentia,3385.114,2342.89,Near Threatened
Feeling couple,Reptilia,Squamata,3592.327,1404.22,Vulnerable
List school,Aves,Squamata,1162.281,1505.99,Vulnerable
Laugh member,Aves,Squamata,4923.659,2683.49,Critically Endangered
Hit draw,Actinopterygii,Anura,3712.476,2100.97,Near Threatened
Success quality,Reptilia,Passeriformes,3932.944,2796.73,Least Concern
Ago what,Aves,Anura,2318.311,2199.48,Endangered
Former not,Aves,Rodentia,375.705,1954.44,Extinct in the Wild
Gas head,Reptilia,Primates,2429.266,2176.94,Extinct in the Wild
Itself rate,Mammalia,Passeriformes,2982.226,279.23,Least Concern
Cost order,Mammalia,Passeriformes,2041.867,556.91,Extinct in the Wild
Interesting window,Actinopterygii,Passeriformes,3634.188,1547.08,Near Threatened
First economy,Reptilia,Carnivora,2404.459,296.88,Critically Endangered
Also job,Aves,Squamata,4915.537,2348.08,Near Threatened
Theory court,Mammalia,Squamata,4112.402,1550.55,Critically Endangered
Capital head,Mammalia,Carnivora,4715.384,2689.46,Endangered
Today chance,Amphibia,Anura,1530.858,1706.88,Least Concern
Help suggest,Reptilia,Passeriformes,1886.293,593.25,Endangered
Street give,Aves,Passeriformes,2715.302,936.75,Endangered
Position especially,Amphibia,Rodentia,3082.472,2951.38,Critically Endangered
Consider when,Actinopterygii,Passeriformes,4299.637,48.52,Least Concern
Range rich,Mammalia,Primates,3596.889,1821.6,Vulnerable
State stay,Aves,Anura,1181.11,762.03,Least Concern
Already through,Amphibia,Carnivora,3966.265,1991.13,Critically Endangered
Full suddenly,Mammalia,Anura,35.738,2391.71,Least Concern
Example agent,Amphibia,Carnivora,2382.582,877.03,Near Threatened
Become magazine,Actinopterygii,Carnivora,4816.517,2658.71,Endangered
Candidate rock,Aves,Squamata,3264.542,2379.25,Critically Endangered
Most already,Mammalia,Squamata,358.343,2655.48,Endangered
Determine chance,Reptilia,Carnivora,4837.655,1007.87,Endangered
Style per,Amphibia,Primates,2612.968,755.16,Endangered
Much rise,Amphibia,Anura,999.467,297.86,Near Threatened
Similar study,Actinopterygii,Anura,1527.587,2738.38,Least Concern
Congress everyone,Amphibia,Anura,1622.153,1841.35,Least Concern
Such others,Aves,Carnivora,2185.659,2983.53,Endangered
Say shake,Aves,Rodentia,3919.664,2403.3,Vulnerable
Network purpose,Amphibia,Squamata,731.744,752.59,Critically Endangered
Show situation,Actinopterygii,Carnivora,958.656,231.91,Critically Endangered
Real structure,Amphibia,Anura,1021.581,1226.65,Near Threatened
Action several,Mammalia,Primates,720.749,1268.63,Least Concern
Fact generation,Mammalia,Rodentia,1249.889,611.36,Critically Endangered
Be million,Amphibia,Primates,271.193,2721.28,Extinct in the Wild
Important still,Mammalia,Primates,2273.688,303.04,Critically Endangered
Certainly future,Amphibia,Primates,3512.243,227.63,Critically Endangered
Room describe,Aves,Squamata,1583.225,421.95,Extinct in the Wild
Late nature,Actinopterygii,Anura,2900.492,311.47,Vulnerable
Sometimes take,Actinopterygii,Anura,256.013,1715.73,Vulnerable
