species,class,order,weight_kg,length_cm,conservation_status
Moment reason,Mammalia,Squamata,990.826,269.36,Extinct in the Wild
To everybody,Actinopterygii,Passeriformes,1580.885,335.65,Near Threatened
Economic idea,Reptilia,Carnivora,1865.857,1422.22,Least Concern
Mention six,Actinopterygii,Squamata,943.061,936.98,Endangered
Discuss evidence,Amphibia,Rodentia,728.128,1951.29,Vulnerable
Thank that,Amphibia,Rodentia,155.68,1669.25,Vulnerable
Test as,Mammalia,Rodentia,441.647,1808.89,Endangered
Center eye,Amphibia,Rodentia,495.334,280.85,Vulnerable
Truth create,Mammalia,Squamata,2538.991,1543.98,Vulnerable
Win Mr,Aves,Rodentia,2715.054,83.96,Least Concern
Determine part,Reptilia,Carnivora,2426.1,206.25,Near Threatened
Green source,Reptilia,Anura,3067.848,2540.17,Endangered
Relate away,Aves,Squamata,2478.389,941.68,Least Concern
Heavy turn,Aves,Passeriformes,1182.299,2013.46,Least Concern
Mother movie,Amphibia,Carnivora,1685.905,927.21,Near Threatened
Wife case,Actinopterygii,Rodentia,2071.127,1349.61,Least Concern
Ball must,Reptilia,Passeriformes,2903.596,1681.92,Vulnerable
Serve natural,Amphibia,Primates,944.997,186.78,Critically Endangered
Analysis near,Actinopterygii,Squamata,793.908,873.91,Vulnerable
Price page,Actinopterygii,Passeriformes,1428.721,1175.03,Endangered
Contain fire,Amphibia,Squamata,398.619,1573.12,Critically Endangered
Establish newspaper,Actinopterygii,Passeriformes,320.724,1626.31,Critically Endangered
Practice result,Mammalia,Anura,2875.386,2916.29,Extinct in the Wild
Smile late,Mammalia,Rodentia,1993.003,2561.39,Extinct in the Wild
Surface ever,Reptilia,Primates,4413.921,1567.78,Endangered
Certain wonder,Aves,Squamata,1889.879,1219.25,Extinct in the Wild
Would where,Reptilia,Passeriformes,2282.134,827.23,Critically Endangered
Goal speech,Aves,Squamata,1822.132,499.06,Vulnerable
Tend table,Actinopterygii,Passeriformes,1332.071,21.78,Least Concern
Many the,Aves,Primates,1312.975,574.66,Endangered
Enter value,Actinopterygii,Rodentia,642.039,2468.71,Least Concern
Political include,Aves,Carnivora,3955.505,890.75,Vulnerable
Federal they,Aves,Passeriformes,4402.046,1387.79,Least Concern
Worker agency,Amphibia,Rodentia,3886.873,846.63,Vulnerable
Minute possible,Reptilia,Primates,1294.437,2617.93,Endangered
Food contain,Actinopterygii,Rodentia,1950.286,1762.53,Extinct in the Wild
Type enough,Mammalia,Passeriformes,3538.757,252.28,Vulnerable
Mother our,Reptilia,Squamata,2790.362,1680.5,Vulnerable
Apply then,Actinopterygii,Anura,2439.182,1364.56,Vulnerable
Medical process,Aves,Squamata,2424.837,2799.28,Near Threatened
Send exist,Amphibia,Primates,1396.976,2433.24,Extinct in the Wild
Thus establish,Actinopterygii,Carnivora,3096.955,2271.16,Extinct in the Wild
Direction environment,Mammalia,Primates,1063.449,281.69,Critically Endangered
Fall morning,Amphibia,Carnivora,2567.213,1576.87,Critically Endangered
Agency sound,Actinopterygii,Passeriformes,240.959,1572.69,Critically Endangered
Nation cost,Aves,Anura,4994.372,1122.07,Critically Endangered
Find choose,Actinopterygii,Passeriformes,62.133,2054.88,Least Concern
Season others,Mammalia,Squamata,2742.583,1114.98,Least Concern
Especially hand,Aves,Carnivora,4731.276,2132.25,Extinct in the Wild
Understand could,Actinopterygii,Passeriformes,461.79,2684.19,Extinct in the Wild
Watch every,Amphibia,Passeriformes,4932.075,1953.05,Endangered
Several get,Aves,Primates,2222.327,2523.51,Least Concern
Second mind,Mammalia,Primates,4916.079,2892.27,Critically Endangered
Trouble peace,Aves,Passeriformes,4048.071,1443.04,Near Threatened
Either plant,Amphibia,Anura,3019.75,1263.44,Near Threatened
Charge century,Aves,Carnivora,1809.011,2121.9,Least Concern
Key everything,Amphibia,Anura,219.717,623.87,Extinct in the Wild
Leader great,Reptilia,Squamata,571.787,2260.95,Vulnerable
Too stuff,Mammalia,Passeriformes,800.369,266.47,Extinct in the Wild
Seek crime,Amphibia,Squamata,4993.008,1451.49,Critically Endangered
Wonder employee,Amphibia,Squamata,1876.24,566.74,Near Threatened
These property,Amphibia,Rodentia,2643.398,150.51,Extinct in the Wild
Himself few,Amphibia,Carnivora,1018.721,2801.23,Endangered
Final agency,Mammalia,Carnivora,3138.688,2858.96,Extinct in the Wild
Sort eye,Reptilia,Carnivora,2742.219,145.11,Near Threatened
Tend when,Reptilia,Passeriformes,558.74,1144.38,Least Concern
Bag exist,Amphibia,Carnivora,2472.595,1833.69,Vulnerable
Individual trip,Amphibia,Rodentia,1880.131,2228.35,Near Threatened
Place machine,Mammalia,Rodentia,2406.749,313.11,Critically Endangered
Find my,Reptilia,Carnivora,2073.328,810.43,Least Concern
Perhaps most,Amphibia,Anura,1675.354,162.52,Critically Endangered
Around item,Amphibia,Passeriformes,2010.838,2769.36,Least Concern
Enter live,Reptilia,Anura,2063.625,1378.91,Vulnerable
Ahead window,Reptilia,Squamata,2256.842,787.82,Extinct in the Wild
Performance term,Actinopterygii,Rodentia,3519.491,1916.78,Least Concern
Bring report,Mammalia,Squamata,2923.632,133.79,Extinct in the Wild
Special role,Reptilia,Carnivora,628.737,2525.02,Critically Endangered
Data Mr,Amphibia,Squamata,4928.663,263.5,Near Threatened
Water health,Reptilia,Primates,320.302,1359.9,Least Concern
Memory require,Reptilia,Rodentia,3840.393,1189.54,Extinct in the Wild
Speak condition,Reptilia,Rodentia,4848.169,1398.74,Least Concern
Yes draw,Mammalia,Carnivora,2407.526,391.54,Least Concern
Eye ever,Mammalia,Anura,3088.401,2405.51,Least Concern
Decide beat,Actinopterygii,Rodentia,3110.789,2386.58,Least Concern
After risk,Aves,Rodentia,2251.935,2321.89,Extinct in the Wild
Son hospital,Actinopterygii,Anura,1907.577,1268.69,Vulnerable
This success,Amphibia,Primates,4166.343,95.69,Vulnerable
Source behind,Mammalia,Carnivora,2695.928,1686.76,Extinct in the Wild
Same night,Aves,Rodentia,4959.22,624.43,Endangered
Run provide,Actinopterygii,Anura,3147.704,2131.28,Endangered
Property sure,Mammalia,Primates,2199.922,1754.08,Critically Endangered
Newspaper represent,Amphibia,Anura,3653.415,2899.82,Least Concern
Throw sure,Mammalia,Rodentia,1137.649,1084.12,Endangered
Result and,Aves,Anura,4245.659,2760.04,Least Concern
Another oil,Amphibia,Rodentia,3790.894,2561.4,Critically Endangered
Physical step,Actinopterygii,Anura,1383.252,1166.16,Critically Endangered
Hold go,Mammalia,Anura,896.656,2051.56,Near Threatened
Until pressure,Amphibia,Squamata,856.072,1022.26,Endangered
College commercial,Reptilia,Anura,2345.999,2511.37,Endangered
Writer beat,Aves,Passeriformes,3377.628,504.87,Least Concern
Response agent,Mammalia,Anura,4140.796,2033.61,Extinct in the Wild
House outside,Mammalia,Rodentia,480.241,2363.43,Endangered
Customer me,Mammalia,Anura,3895.505,1756.8,Extinct in the Wild
Leader floor,Amphibia,Anura,3104.359,635.61,Vulnerable
Method organization,Reptilia,Carnivora,3817.034,947.26,Near Threatened
Fine improve,Amphibia,Rodentia,2316.774,2491.78,Vulnerable
Study next,Reptilia,Rodentia,686.468,998.86,Vulnerable
Scene law,Amphibia,Rodentia,4627.5,651.16,Critically Endangered
Young ago,Mammalia,Passeriformes,4443.283,1470.92,Vulnerable
Eat themselves,Aves,Anura,2438.755,2286.18,Critically Endangered
Rise save,Mammalia,Squamata,3837.097,695.87,Vulnerable
Environmental whose,Reptilia,Carnivora,2198.727,2522.99,Near Threatened
Car face,Aves,Primates,264.341,364.1,Near Threatened
Financial sister,Amphibia,Carnivora,2146.247,1917.16,Near Threatened
Music data,Mammalia,Passeriformes,340.695,170.44,Least Concern
Establish form,Mammalia,Rodentia,1722.26,37.07,Vulnerable
Green factor,Mammalia,Anura,2741.522,1905.14,Vulnerable
Answer measure,Reptilia,Carnivora,2501.19,1361.61,Critically Endangered
Skill whatever,Reptilia,Anura,1851.085,2610.14,Near Threatened
Decade order,Aves,Carnivora,1617.264,598.69,Near Threatened
Third star,Actinopterygii,Anura,1442.413,1057.16,Vulnerable
Yourself thing,Reptilia,Passeriformes,4762.603,759.32,Critically Endangered
Than heavy,Mammalia,Passeriformes,3956.841,2942.97,Least Concern
Chance grow,Aves,Squamata,2870.496,143.47,Extinct in the Wild
Office really,Amphibia,Squamata,3975.051,1756.62,Vulnerable
Thought front,Actinopterygii,Passeriformes,254.474,1384.08,Extinct in the Wild
My style,Actinopterygii,Carnivora,2144.343,467.9,Vulnerable
Yard shoulder,Aves,Primates,2434.008,1726.51,Extinct in the Wild
This office,Reptilia,Primates,2774.93,139.94,Extinct in the Wild
Four face,Aves,Squamata,3121.0,2878.65,Endangered
Sister let,Mammalia,Squamata,3384.456,2815.57,Endangered
Region around,Actinopterygii,Anura,2922.893,1429.61,Endangered
Within quite,Mammalia,Rodentia,1772.273,2045.19,Extinct in the Wild
Money board,Mammalia,Carnivora,1164.739,1619.51,Critically Endangered
Poor speech,Reptilia,Squamata,4674.767,1043.28,Near Threatened
Field bank,Amphibia,Rodentia,2793.871,1076.86,Least Concern
Agreement fill,Mammalia,Passeriformes,1052.004,1624.9,Endangered
Evening sometimes,Actinopterygii,Primates,778.404,1745.65,Endangered
Tv poor,Reptilia,Rodentia,1160.36,2345.64,Vulnerable
Build her,Aves,Carnivora,2065.278,840.38,Extinct in the Wild
Should include,Mammalia,Squamata,4049.046,1051.68,Extinct in the Wild
Eat region,Aves,Passeriformes,2189.474,2205.88,Near Threatened
Member lead,Amphibia,Rodentia,2007.473,1631.79,Critically Endangered
Despite discover,Amphibia,Rodentia,236.36,581.93,Near Threatened
Sound speech,Aves,Squamata,1208.952,2524.97,Critically Endangered
Record skin,Aves,Squamata,4453.554,2292.79,Least Concern
Blue drug,Actinopterygii,Primates,2674.324,1759.95,Endangered
Wish individual,Aves,Primates,4048.533,1040.38,Endangered
Black movie,Actinopterygii,Carnivora,4583.944,904.91,Least Concern
Heavy garden,Amphibia,Passeriformes,2202.352,304.8,Extinct in the Wild
Only car,Aves,Passeriformes,301.493,1915.67,Endangered
Hair general,Reptilia,Squamata,3347.857,560.66,Least Concern
Letter soldier,Actinopterygii,Rodentia,1356.482,1415.42,Vulnerable
Seven care,Actinopterygii,Primates,4880.74,1480.55,Extinct in the Wild
How arrive,Actinopterygii,Carnivora,1258.734,1807.1,Vulnerable
Everything five,Actinopterygii,Squamata,2915.657,2943.58,Vulnerable
Society party,Aves,Passeriformes,4538.85,569.76,Near Threatened
Produce early,Amphibia,Primates,3426.256,1724.5,Endangered
Operation base,Aves,Anura,4115.86,2549.06,Critically Endangered
Such face,Mammalia,Anura,866.953,2866.18,Near Threatened
Last attorney,Aves,Rodentia,2245.872,2455.63,Endangered
Short summer,Reptilia,Squamata,2406.466,2068.29,Near Threatened
Ask cold,Reptilia,Rodentia,4190.46,1869.71,Vulnerable
Chance memory,Aves,Squamata,987.744,1092.4,Extinct in the Wild
Red finish,Mammalia,Squamata,4051.186,1928.2,Extinct in the Wild
Tend measure,Reptilia,Carnivora,3779.945,2359.16,Near Threatened
Degree pressure,Reptilia,Anura,1645.933,1024.6,Vulnerable
Recent ability,Actinopterygii,Passeriformes,788.777,1365.25,Vulnerable
Tonight assume,Actinopterygii,Passeriformes,768.328,2306.03,Least Concern
Field often,Reptilia,Passeriformes,1931.829,748.33,Vulnerable
Create staff,Actinopterygii,Passeriformes,3113.546,1476.57,Least Concern
Piece structure,Reptilia,Carnivora,1568.88,2380.98,Vulnerable
Together example,Aves,Passeriformes,1887.405,1485.04,Critically Endangered
Edge hear,Aves,Squamata,3384.132,2407.31,Critically Endangered
Although before,Aves,Carnivora,2423.113,1067.18,Critically Endangered
Dream federal,Mammalia,Passeriformes,2909.33,2842.84,Critically Endangered
While yourself,Reptilia,Squamata,1445.132,853.79,Endangered
Government good,Amphibia,Anura,3827.975,1335.16,Critically Endangered
Treat political,Reptilia,Primates,4382.211,2602.09,Near Threatened
Prevent thousand,Reptilia,Rodentia,1326.681,1518.58,Extinct in the Wild
Stand agent,Actinopterygii,Primates,692.062,982.4,Critically Endangered
Than raise,Actinopterygii,Carnivora,1435.971,1882.42,Least Concern
Hard condition,Reptilia,Primates,579.398,2867.99,Extinct in the Wild
Difficult such,Mammalia,Carnivora,3502.608,944.61,Extinct in the Wild
Agree your,Amphibia,Passeriformes,2865.899,1454.1,Extinct in the Wild
Learn respond,Amphibia,Rodentia,4090.786,1507.9,Extinct in the Wild
Send although,Reptilia,Passeriformes,176.696,2518.96,Extinct in the Wild
Find first,Amphibia,Carnivora,1546.785,792.12,Critically Endangered
Blood affect,Amphibia,Passeriformes,2519.777,2704.01,Critically Endangered
Policy tree,Aves,Passeriformes,3144.768,2416.3,Critically Endangered
Order company,Amphibia,Anura,1205.525,551.59,Critically Endangered
Clear response,Actinopterygii,Passeriformes,4018.916,1706.19,Near Threatened
Institution lawyer,Amphibia,Carnivora,1686.586,513.39,Critically Endangered
Central my,Aves,Carnivora,849.571,170.18,Endangered
Evidence bank,Aves,Squamata,2994.721,1450.01,Vulnerable
Subject everybody,Amphibia,Squamata,6.242,1162.88,Critically Endangered
Together its,Mammalia,Carnivora,3081.171,2643.91,Extinct in the Wild
Artist structure,Actinopterygii,Anura,1120.695,1719.17,Vulnerable
Tax bring,Reptilia,Squamata,259.784,360.77,Extinct in the Wild
Old daughter,Reptilia,Primates,3713.042,2909.18,Least Concern
Other sort,Actinopterygii,Carnivora,3911.54,602.63,Near Threatened
Available under,Actinopterygii,Anura,1882.205,755.08,Vulnerable
Poor grow,Reptilia,Primates,4188.802,1410.57,Critically Endangered
To foot,Mammalia,Rodentia,3644.093,1670.11,Vulnerable
Organization hold,Amphibia,Anura,718.122,1353.82,Extinct in the Wild
Event give,Mammalia,Rodentia,2832.465,2737.85,Extinct in the Wild
Bad visit,Mammalia,Anura,195.793,701.67,Critically Endangered
Rather sing,Actinopterygii,Passeriformes,4762.341,1683.38,Extinct in the Wild
Mr dinner,Reptilia,Carnivora,3997.111,690.29,Critically Endangered
Role rock,Reptilia,Passeriformes,1862.032,1538.43,Critically Endangered
Travel early,Aves,Primates,2660.907,2622.79,Least Concern
List very,Reptilia,Primates,3350.049,571.14,Least Concern
Eye six,Aves,Rodentia,4819.471,2050.21,Vulnerable
Society develop,Amphibia,Anura,434.861,178.1,Critically Endangered
People someone,Actinopterygii,Primates,1023.409,1519.54,Least Concern
Performance affect,Actinopterygii,Rodentia,3204.703,974.04,Vulnerable
Rule fear,Reptilia,Passeriformes,4863.484,2768.37,Least Concern
Price along,Actinopterygii,Anura,3792.356,2098.94,Near Threatened
Raise defense,Aves,Primates,4431.349,1991.05,Vulnerable
Everybody use,Amphibia,Primates,665.155,807.58,Critically Endangered
Glass fact,Aves,Primates,2933.792,2193.32,Near Threatened
Space benefit,Reptilia,Anura,990.285,2247.06,Critically Endangered
Focus relationship,Reptilia,Anura,1270.917,2153.85,Extinct in the Wild
Cultural form,Mammalia,Rodentia,580.206,726.28,Endangered
Next all,Actinopterygii,Rodentia,2331.494,2078.06,Near Threatened
Spring dream,Mammalia,Primates,1314.798,840.18,Extinct in the Wild
Serious group,Actinopterygii,Squamata,1266.814,2788.23,Least Concern
Act important,Reptilia,Squamata,1678.952,1828.4,Least Concern
Environmental discover,Aves,Squamata,2527.724,2096.84,Critically Endangered
Blood most,Aves,Passeriformes,4204.757,2034.52,Extinct in the Wild
Past always,Aves,Rodentia,4686.472,1636.22,Extinct in the Wild
Image edge,Amphibia,Rodentia,1433.896,38.62,Extinct in the Wild
Tv blue,Aves,Rodentia,3960.462,2840.08,Extinct in the Wild
Future institution,Mammalia,Rodentia,2550.736,2364.8,Vulnerable
Night treatment,Amphibia,Anura,2962.711,2106.13,Extinct in the Wild
He prove,Reptilia,Passeriformes,865.86,763.34,Near Threatened
Almost piece,Reptilia,Passeriformes,4092.394,2974.77,Near Threatened
Among kind,Actinopterygii,Carnivora,986.195,24.25,Critically Endangered
Big its,Actinopterygii,Passeriformes,4285.448,1143.57,Endangered
You every,Actinopterygii,Squamata,4320.334,1780.81,Extinct in the Wild
Old wide,Aves,Carnivora,745.168,1155.99,Least Concern
Specific food,Actinopterygii,Primates,643.841,1881.65,Least Concern
College successful,Amphibia,Squamata,15.347,2724.18,Near Threatened
Mouth consider,Aves,Carnivora,2498.551,533.83,Extinct in the Wild
Drug doctor,Aves,Primates,4792.613,221.12,Least Concern
Local together,Mammalia,Rodentia,1968.04,164.33,Critically Endangered
Analysis themselves,Actinopterygii,Rodentia,2703.168,1079.74,Extinct in the Wild
Material word,Actinopterygii,Rodentia,403.974,1696.83,Critically Endangered
Effort state,Amphibia,Rodentia,3537.575,1717.49,Critically Endangered
Professional just,Reptilia,Carnivora,2656.626,1863.4,Endangered
Forward physical,Aves,Primates,3597.242,707.84,Least Concern
Lose future,Aves,Anura,484.232,2474.53,Vulnerable
Brother place,Actinopterygii,Carnivora,3132.307,1172.89,Vulnerable
Sport whole,Amphibia,Rodentia,4179.412,389.7,Critically Endangered
Table kitchen,Amphibia,Rodentia,1231.5,2305.87,Critically Endangered
Customer order,Reptilia,Anura,325.395,2280.47,Near Threatened
Perhaps Republican,Amphibia,Rodentia,765.239,629.81,Critically Endangered
Mouth class,Mammalia,Passeriformes,4653.844,2158.73,Vulnerable
Control institution,Reptilia,Primates,4149.645,2937.66,Endangered
Finish scene,Amphibia,Anura,4152.276,1001.32,Near Threatened
Hold particularly,Reptilia,Carnivora,4361.549,2179.87,Vulnerable
Never when,Aves,Anura,389.535,1996.83,Extinct in the Wild
Trial body,Aves,Rodentia,121.056,2946.89,Least Concern
Painting will,Mammalia,Primates,3205.578,1365.5,Least Concern
View similar,Amphibia,Carnivora,2533.19,2725.54,Near Threatened
Edge environmental,Actinopterygii,Primates,2519.018,1168.97,Near Threatened
Guess debate,Reptilia,Carnivora,2576.984,1506.36,Vulnerable
Cut card,Aves,Rodentia,3.059,1779.63,Vulnerable
Black base,Reptilia,Anura,2478.208,193.89,Least Concern
Thus worker,Actinopterygii,Anura,3487.08,682.83,Vulnerable
Quality everybody,Reptilia,Passeriformes,4620.157,1003.42,Least Concern
Compare none,Reptilia,Primates,282.661,2947.05,Near Threatened
Recent tax,Amphibia,Passeriformes,970.403,629.7,Extinct in the Wild
Effect site,Amphibia,Anura,787.1,2628.37,Critically Endangered
Toward large,Mammalia,Rodentia,4811.991,347.71,Endangered
Skin quite,Reptilia,Carnivora,2823.949,2497.41,Vulnerable
Source party,Amphibia,Carnivora,3683.243,2933.33,Endangered
Receive case,Aves,Passeriformes,2480.887,488.72,Endangered
Ball herself,Mammalia,Rodentia,3002.4,1850.84,Near Threatened
Quickly much,Reptilia,Rodentia,2383.863,2241.51,Extinct in the Wild
Its marriage,Aves,Rodentia,4765.172,2600.46,Extinct in the Wild
Along report,Mammalia,Anura,2591.421,94.72,Least Concern
Out word,Amphibia,Primates,1181.764,452.73,Extinct in the Wild
Range player,Mammalia,Primates,1314.978,567.04,Critically Endangered
There easy,Actinopterygii,Passeriformes,1987.955,2492.35,Vulnerable
Right loss,Amphibia,Squamata,551.562,406.39,Endangered
Song look,Actinopterygii,Squamata,4557.121,2926.29,Critically Endangered
Total reason,Aves,Anura,4141.683,2190.81,Vulnerable
Avoid thus,Amphibia,Squamata,4598.633,202.76,Near Threatened
Many voice,Amphibia,Rodentia,3108.842,2991.28,Extinct in the Wild
Seek message,Mammalia,Squamata,3643.916,624.58,Critically Endangered
Soon world,Amphibia,Carnivora,2077.481,2903.33,Near Threatened
Question world,Mammalia,Anura,2775.673,2371.36,Extinct in the Wild
State charge,Mammalia,Squamata,1775.608,2410.86,Near Threatened
Often professor,Mammalia,Squamata,1858.303,2571.74,Critically Endangered
Special ground,Aves,Primates,1351.449,1044.74,Vulnerable
Many usually,Reptilia,Carnivora,3328.049,594.63,Vulnerable
Probably truth,Actinopterygii,Rodentia,2512.868,2443.17,Endangered
Newspaper final,Aves,Rodentia,1296.003,844.56,Endangered
Security trade,Amphibia,Primates,4323.837,1692.29,Extinct in the Wild
Customer continue,Amphibia,Squamata,4304.374,1145.99,Least Concern
Wide senior,Aves,Anura,868.504,2393.93,Vulnerable
People themselves,Reptilia,Rodentia,2160.518,684.76,Least Concern
Leave avoid,Mammalia,Primates,3803.504,2969.62,Extinct in the Wild
War night,Aves,Rodentia,4424.13,275.56,Critically Endangered
Well someone,Actinopterygii,Passeriformes,1446.365,1621.99,Endangered
Practice skill,Mammalia,Primates,1443.138,143.72,Extinct in the Wild
Expert five,Amphibia,Squamata,952.319,2597.7,Vulnerable
Foreign evidence,Actinopterygii,Rodentia,1728.905,1718.88,Endangered
Watch especially,Amphibia,Passeriformes,2540.23,1929.14,Near Threatened
Window best,Aves,Primates,284.085,1878.79,Least Concern
Door occur,Mammalia,Squamata,4745.936,1439.93,Least Concern
Pm within,Mammalia,Squamata,2865.398,88.34,Endangered
Than agent,Reptilia,Anura,4949.041,2161.06,Critically Endangered
Miss walk,Reptilia,Squamata,1624.426,303.14,Endangered
Program include,Mammalia,Rodentia,958.04,2792.73,Near Threatened
Wish style,Amphibia,Squamata,464.201,1978.55,Vulnerable
Take weight,Amphibia,Squamata,1564.743,1103.34,Vulnerable
Better positive,Mammalia,Primates,1051.712,2418.0,Near Threatened
Coach organization,Actinopterygii,Carnivora,1179.47,1199.96,Extinct in the Wild
Their edge,Reptilia,Rodentia,127.717,2846.97,Endangered
Suggest but,Reptilia,Rodentia,987.23,2809.56,Least Concern
Drug long,Actinopterygii,Passeriformes,2830.1,2000.81,Vulnerable
Successful music,Mammalia,Anura,2674.317,1909.48,Critically Endangered
Again bad,Actinopterygii,Rodentia,2813.033,205.85,Least Concern
Look last,Aves,Anura,1817.351,2221.91,Endangered
Scene protect,Reptilia,Rodentia,1992.615,568.99,Endangered
Risk lay,Reptilia,Anura,2615.662,564.35,Critically Endangered
Among travel,Reptilia,Carnivora,726.741,1411.3,Vulnerable
Protect how,Amphibia,Carnivora,3392.243,545.44,Critically Endangered
Next win,Actinopterygii,Squamata,2584.643,2789.95,Vulnerable
Tend reality,Reptilia,Carnivora,1733.262,374.3,Near Threatened
Authority whom,Amphibia,Squamata,4730.842,365.98,Critically Endangered
Issue between,Aves,Rodentia,351.773,1468.72,Endangered
Than raise,Reptilia,Primates,4655.253,508.09,Endangered
Job man,Actinopterygii,Carnivora,4676.464,2347.3,Critically Endangered
Lose natural,Reptilia,Passeriformes,3840.077,1796.47,Vulnerable
Our guess,Mammalia,Carnivora,2729.269,2229.88,Critically Endangered
Nature meet,Aves,Primates,3688.34,2752.35,Critically Endangered
Evening result,Actinopterygii,Passeriformes,1644.764,1943.52,Endangered
Full sing,Aves,Anura,1437.225,1836.48,Critically Endangered
Official official,Reptilia,Passeriformes,2223.326,936.48,Least Concern
Environment world,Actinopterygii,Anura,4452.24,526.81,Near Threatened
Break future,Amphibia,Primates,3502.699,2742.6,Vulnerable
More nature,Actinopterygii,Carnivora,1889.918,452.12,Vulnerable
Forget hotel,Actinopterygii,Carnivora,2978.524,394.36,Extinct in the Wild
Action population,Reptilia,Passeriformes,4538.481,1183.07,Least Concern
Offer shake,Amphibia,Primates,4608.782,1049.67,Critically Endangered
Ever security,Actinopterygii,Squamata,2593.138,1244.76,Endangered
Thing always,Aves,Carnivora,1889.206,1375.34,Extinct in the Wild
Prevent some,Reptilia,Squamata,4212.402,1133.02,Extinct in the Wild
Director college,Amphibia,Anura,4239.536,2862.02,Critically Endangered
Southern others,Amphibia,Primates,1285.069,1201.13,Critically Endangered
Goal collection,Amphibia,Anura,865.419,1050.37,Near Threatened
Way knowledge,Actinopterygii,Primates,3398.443,1556.45,Endangered
Themselves up,Actinopterygii,Squamata,910.275,2204.48,Least Concern
Success task,Mammalia,Squamata,3141.406,1540.33,Critically Endangered
See assume,Amphibia,Rodentia,4853.218,2896.75,Vulnerable
Fight make,Reptilia,Carnivora,4736.131,2505.2,Endangered
Table week,Aves,Passeriformes,4959.042,319.0,Critically Endangered
Talk fact,Aves,Passeriformes,762.559,2063.43,Least Concern
Attention night,Aves,Anura,2343.25,1652.01,Extinct in the Wild
Within include,Amphibia,Anura,2430.106,467.27,Vulnerable
Of must,Amphibia,Anura,4493.787,2298.83,Least Concern
Apply read,Mammalia,Rodentia,742.346,2788.74,Near Threatened
Indeed really,Mammalia,Passeriformes,3502.03,2939.83,Least Concern
Artist modern,Mammalia,Carnivora,4429.387,1603.37,Endangered
Resource affect,Aves,Carnivora,1190.826,2950.55,Least Concern
Industry campaign,Actinopterygii,Passeriformes,1110.972,428.7,Endangered
Three its,Reptilia,Squamata,4339.79,1107.31,Extinct in the Wild
Decide agreement,Mammalia,Rodentia,4926.644,1894.56,Near Threatened
I result,Aves,Anura,4632.236,567.62,Critically Endangered
Public always,Reptilia,Primates,3601.74,2190.82,Extinct in the Wild
Government environmental,Aves,Carnivora,995.207,2676.46,Least Concern
Coach simply,Aves,Passeriformes,3354.143,2474.91,Least Concern
Miss with,Aves,Anura,1112.606,2734.15,Least Concern
Save sea,Aves,Squamata,3541.281,2037.4,Extinct in the Wild
Item information,Amphibia,Passeriformes,316.766,427.5,Critically Endangered
Service century,Aves,Primates,1897.905,2707.48,Vulnerable
Still important,Amphibia,Carnivora,4623.458,1137.58,Endangered
Her play,Actinopterygii,Anura,255.79,2570.07,Endangered
Blue throw,Actinopterygii,Rodentia,3116.562,2528.49,Extinct in the Wild
Student question,Aves,Rodentia,2807.232,91.27,Near Threatened
According true,Aves,Rodentia,1518.932,2641.97,Critically Endangered
Professor hot,Amphibia,Rodentia,2621.077,2354.56,Least Concern
Speech more,Reptilia,Anura,728.161,1497.99,Least Concern
Worker several,Actinopterygii,Rodentia,3996.581,2822.67,Critically Endangered
Forget trade,Actinopterygii,Carnivora,3305.083,167.28,Least Concern
Create stock,Aves,Passeriformes,14.159,1127.38,Critically Endangered
Behind artist,Aves,Passeriformes,2707.587,2079.51,Critically Endangered
Month notice,Actinopterygii,Anura,2242.151,964.32,Extinct in the Wild
Once American,Amphibia,Primates,614.412,391.73,Least Concern
Star deal,Reptilia,Primates,1125.641,1869.47,Endangered
Believe huge,Amphibia,Passeriformes,501.068,892.82,Least Concern
Surface former,Amphibia,Passeriformes,754.48,220.42,Vulnerable
Into address,Actinopterygii,Anura,4190.547,446.13,Least Concern
Person value,Mammalia,Rodentia,478.301,1351.94,Near Threatened
Meet guess,Actinopterygii,Primates,3206.194,2391.0,Critically Endangered
Option less,Actinopterygii,Primates,3660.643,67.64,Least Concern
Like already,Aves,Passeriformes,2501.47,2145.54,Critically Endangered
Fine organization,Actinopterygii,Squamata,1974.427,1959.89,Vulnerable
Series from,Actinopterygii,Passeriformes,1796.253,1795.38,Extinct in the Wild
Appear cup,Actinopterygii,Passeriformes,2913.646,1755.97,Vulnerable
End director,Amphibia,Squamata,4338.524,1598.2,Least Concern
Current election,Aves,Carnivora,1082.265,1805.52,Vulnerable
Page meeting,Aves,Carnivora,4413.628,69.37,Vulnerable
Car option,Mammalia,Passeriformes,295.956,1924.42,Extinct in the Wild
We put,Actinopterygii,Squamata,551.066,2643.79,Vulnerable
Must interview,Amphibia,Anura,2586.498,2357.59,Near Threatened
Last lawyer,Aves,Carnivora,4974.391,650.17,Extinct in the Wild
We firm,Aves,Carnivora,2776.432,806.54,Near Threatened
According become,Aves,Squamata,225.993,2741.15,Extinct in the Wild
Huge indeed,Actinopterygii,Squamata,2724.717,1145.86,Least Concern
My customer,Reptilia,Passeriformes,2912.332,1203.41,Extinct in the Wild
Theory fund,Mammalia,Primates,1469.165,1292.46,Vulnerable
Edge could,Aves,Rodentia,4860.801,1310.4,Extinct in the Wild
Hour administration,Aves,Rodentia,1258.701,43.89,Critically Endangered
Her lawyer,Mammalia,Passeriformes,2668.512,2685.97,Least Concern
