species,class,order,weight_kg,length_cm,conservation_status
Result recent,Mammalia,Carnivora,1522.207,2121.03,Least Concern
Its color,Reptilia,Rodentia,2951.218,484.81,Least Concern
Become Democrat,Aves,Primates,1024.108,2621.38,Near Threatened
Knowledge discussion,Amphibia,Carnivora,4945.323,2692.11,Near Threatened
Book card,Amphibia,Rodentia,142.831,1259.79,Least Concern
Card full,Actinopterygii,Squamata,754.553,2243.73,Extinct in the Wild
Coach song,Amphibia,Passeriformes,3355.1,225.29,Endangered
Adult drive,Aves,Primates,2332.379,2398.92,Endangered
Heavy because,Mammalia,Carnivora,3461.873,2956.36,Vulnerable
Appear order,Amphibia,Passeriformes,113.704,3.81,Vulnerable
Wait sing,Amphibia,Primates,1776.98,1712.04,Near Threatened
How hard,Aves,Primates,4776.342,2312.62,Near Threatened
Letter adult,Actinopterygii,Primates,440.076,2220.72,Least Concern
Family near,Actinopterygii,Primates,2457.794,25.03,Vulnerable
Opportunity sell,Mammalia,Anura,4695.612,706.18,Critically Endangered
Analysis about,Mammalia,Primates,2688.554,703.26,Extinct in the Wild
Page thing,Mammalia,Primates,3582.6,1929.87,Near Threatened
Form son,Mammalia,Carnivora,3857.505,1816.87,Endangered
Per why,Aves,Rodentia,4378.638,1456.01,Critically Endangered
Democratic never,Amphibia,Primates,1760.209,1938.04,Extinct in the Wild
Fill black,Amphibia,Squamata,1863.685,48.67,Vulnerable
Serve speak,Reptilia,Passeriformes,325.087,73.73,Endangered
Others if,Actinopterygii,Passeriformes,82.95,2361.15,Endangered
Law player,Aves,Squamata,1358.828,143.33,Least Concern
Even travel,Reptilia,Rodentia,4050.021,914.06,Vulnerable
Others sense,Amphibia,Primates,2541.746,1823.92,Extinct in the Wild
Interest compare,Mammalia,Passeriformes,2643.559,251.94,Least Concern
Relate car,Mammalia,Passeriformes,2513.204,2895.98,Near Threatened
Anything radio,Actinopterygii,Carnivora,3076.766,168.83,Least Concern
Today business,Actinopterygii,Rodentia,1066.319,2110.05,Near Threatened
Decade girl,Actinopterygii,Carnivora,4994.81,2865.87,Vulnerable
Language but,Aves,Passeriformes,102.126,2042.72,Near Threatened
People realize,Actinopterygii,Anura,1593.619,2211.74,Endangered
Possible often,Actinopterygii,Squamata,4004.894,1401.05,Critically Endangered
Image process,Actinopterygii,Anura,2256.038,2110.03,Critically Endangered
Leg prevent,Amphibia,Squamata,4723.382,1141.58,Least Concern
Important statement,Actinopterygii,Anura,43.481,2520.21,Critically Endangered
Mean forward,Aves,Rodentia,2295.919,2858.25,Endangered
Traditional full,Mammalia,Squamata,641.518,1546.21,Critically Endangered
Investment strong,Aves,Carnivora,201.647,863.17,Near Threatened
Yet decide,Reptilia,Anura,4546.561,460.5,Least Concern
Its media,Aves,Carnivora,2901.081,1867.92,Least Concern
By station,Aves,Rodentia,4541.291,989.12,Extinct in the Wild
Perform scene,Aves,Passeriformes,4900.966,2180.47,Endangered
Community notice,Amphibia,Rodentia,4230.782,92.89,Extinct in the Wild
Center who,Mammalia,Carnivora,346.871,1332.87,Endangered
System decade,Amphibia,Passeriformes,1242.271,1561.25,Vulnerable
Hold everybody,Actinopterygii,Primates,3246.204,134.07,Least Concern
Sound finish,Mammalia,Passeriformes,4792.815,653.05,Near Threatened
Movement school,Reptilia,Squamata,2816.811,760.92,Critically Endangered
Shoulder before,Reptilia,Squamata,909.403,2968.4,Least Concern
No everybody,Amphibia,Anura,2151.022,755.1,Extinct in the Wild
Inside far,Actinopterygii,Rodentia,145.302,1272.99,Extinct in the Wild
Those note,Amphibia,Primates,2833.039,2932.64,Least Concern
Most fall,Actinopterygii,Primates,2763.642,1055.5,Extinct in the Wild
Less adult,Mammalia,Squamata,113.913,1134.62,Near Threatened
Improve with,Mammalia,Rodentia,4009.629,2309.95,Least Concern
Require skin,Reptilia,Anura,2429.78,1601.29,Critically Endangered
Class itself,Aves,Carnivora,1895.349,628.94,Vulnerable
Prevent language,Actinopterygii,Passeriformes,3623.754,499.65,Near Threatened
Article stand,Aves,Rodentia,2139.936,1661.8,Critically Endangered
Base citizen,Reptilia,Squamata,4471.886,959.57,Near Threatened
Meet thought,Mammalia,Anura,3074.647,2947.24,Near Threatened
Place through,Amphibia,Rodentia,3625.277,1448.99,Least Concern
Factor also,Actinopterygii,Squamata,4694.572,1222.8,Least Concern
Seem yourself,Mammalia,Anura,4351.67,2254.45,Endangered
Break four,Aves,Squamata,2317.57,2954.39,Near Threatened
Top key,Mammalia,Squamata,1733.828,2543.04,Critically Endangered
Bad range,Amphibia,Squamata,3300.669,611.26,Least Concern
Whole Democrat,Mammalia,Rodentia,2333.684,1316.07,Vulnerable
Candidate officer,Reptilia,Rodentia,1591.387,2656.49,Critically Endangered
Hot on,Reptilia,Primates,3272.589,987.29,Least Concern
She each,Amphibia,Carnivora,1115.949,1643.59,Endangered
Staff country,Reptilia,Anura,2283.923,2947.58,Least Concern
Guess contain,Amphibia,Passeriformes,1919.375,2564.39,Vulnerable
Investment about,Aves,Passeriformes,4901.255,1583.17,Extinct in the Wild
Establish foreign,Amphibia,Carnivora,1617.135,2631.94,Critically Endangered
Away western,Mammalia,Rodentia,3465.544,2851.23,Vulnerable
Again knowledge,Amphibia,Rodentia,2160.646,2459.07,Vulnerable
Energy much,Amphibia,Anura,3646.867,1281.38,Least Concern
Threat quality,Reptilia,Rodentia,507.905,1015.74,Least Concern
Wife very,Aves,Squamata,4143.202,267.04,Least Concern
Break Mr,Aves,Squamata,3729.178,1887.97,Vulnerable
Write pattern,Reptilia,Squamata,1505.385,2927.05,Vulnerable
Pm understand,Actinopterygii,Rodentia,3969.996,2913.75,Critically Endangered
Might because,Aves,Primates,399.75,340.27,Critically Endangered
Sit seat,Reptilia,Rodentia,2443.311,1283.88,Near Threatened
Lay change,Reptilia,Squamata,4359.291,1189.78,Least Concern
Book partner,Aves,Passeriformes,3308.761,572.51,Endangered
Someone hope,Aves,Anura,2489.03,1804.52,Least Concern
Her beautiful,Aves,Squamata,4414.826,1313.56,Vulnerable
Kid reason,Aves,Squamata,2082.871,1628.04,Vulnerable
High fire,Mammalia,Squamata,829.537,116.44,Vulnerable
Bill would,Amphibia,Passeriformes,335.71,1597.02,Vulnerable
Like with,Aves,Primates,1983.063,2369.0,Endangered
Pretty exist,Reptilia,Squamata,1543.362,1091.7,Near Threatened
Administration myself,Reptilia,Primates,640.318,1396.28,Least Concern
Election store,Amphibia,Anura,2204.172,312.02,Near Threatened
Where establish,Reptilia,Squamata,1602.715,2407.8,Least Concern
Sing run,Mammalia,Carnivora,2358.409,1067.99,Near Threatened
Team else,Aves,Anura,3109.286,2726.95,Endangered
Officer simple,Aves,Rodentia,410.319,1034.43,Least Concern
Financial worry,Mammalia,Passeriformes,298.402,404.26,Endangered
Reason represent,Mammalia,Primates,4822.933,2619.5,Vulnerable
Me letter,Amphibia,Carnivora,122.896,1916.71,Vulnerable
Fish movement,Actinopterygii,Squamata,2739.548,611.68,Near Threatened
Point require,Amphibia,Anura,3201.209,625.17,Endangered
Like couple,Actinopterygii,Anura,1852.203,1915.45,Critically Endangered
Father instead,Actinopterygii,Rodentia,1752.202,2170.94,Endangered
Adult girl,Amphibia,Primates,4901.516,2596.4,Vulnerable
Authority we,Mammalia,Primates,1712.213,895.42,Least Concern
First challenge,Amphibia,Rodentia,3235.686,2749.44,Vulnerable
Skill result,Actinopterygii,Carnivora,4303.167,1152.2,Vulnerable
Decision six,Reptilia,Rodentia,551.565,276.74,Least Concern
Recognize score,Actinopterygii,Carnivora,2987.804,1058.31,Endangered
Former official,Actinopterygii,Primates,3465.377,2424.5,Least Concern
Measure step,Mammalia,Squamata,3269.995,1264.55,Least Concern
Whom concern,Mammalia,Passeriformes,1592.854,1649.39,Least Concern
Near doctor,Aves,Carnivora,520.077,1701.35,Extinct in the Wild
Bad allow,Reptilia,Squamata,3332.736,931.4,Least Concern
History glass,Aves,Rodentia,2035.641,1052.53,Vulnerable
Purpose degree,Actinopterygii,Primates,3593.253,2276.55,Critically Endangered
It simple,Actinopterygii,Rodentia,2321.236,836.0,Critically Endangered
Visit chance,Aves,Primates,1742.164,2157.15,Least Concern
Word when,Mammalia,Carnivora,2445.949,1480.01,Extinct in the Wild
Say writer,Mammalia,Anura,3785.236,1219.24,Near Threatened
Toward garden,Actinopterygii,Anura,278.494,764.64,Vulnerable
Week everybody,Aves,Passeriformes,944.779,2102.27,Least Concern
Fear artist,Aves,Rodentia,3414.277,2620.8,Near Threatened
Rest feel,Amphibia,Primates,650.84,360.62,Extinct in the Wild
Rate help,Reptilia,Passeriformes,2445.966,2053.24,Critically Endangered
Adult build,Aves,Anura,2565.023,528.16,Endangered
Traditional pick,Aves,Carnivora,4173.627,367.66,Least Concern
Know tax,Reptilia,Anura,4241.969,605.67,Least Concern
Newspaper piece,Aves,Primates,1262.147,2751.45,Least Concern
Wish case,Aves,Anura,677.927,1334.61,Extinct in the Wild
Military job,Aves,Anura,4880.272,1433.64,Extinct in the Wild
Financial major,Aves,Anura,1177.543,1886.21,Near Threatened
Position often,Actinopterygii,Anura,716.471,910.67,Least Concern
Middle shake,Reptilia,Carnivora,2692.906,1100.78,Critically Endangered
Front personal,Actinopterygii,Carnivora,2264.614,1712.63,Endangered
Certain wind,Actinopterygii,Primates,1538.857,1496.03,Extinct in the Wild
Degree second,Reptilia,Carnivora,4548.28,1922.03,Endangered
When mean,Aves,Anura,3966.216,1807.84,Near Threatened
Debate often,Actinopterygii,Primates,3368.552,2870.89,Least Concern
Piece company,Mammalia,Rodentia,4411.559,441.22,Extinct in the Wild
Fish owner,Aves,Carnivora,4639.958,1975.05,Near Threatened
Develop main,Amphibia,Rodentia,4466.895,1703.25,Near Threatened
Speech huge,Mammalia,Squamata,2339.794,1845.82,Vulnerable
Environment final,Amphibia,Carnivora,1256.211,2048.29,Endangered
Suddenly worry,Amphibia,Passeriformes,274.024,2802.43,Endangered
Claim official,Mammalia,Squamata,3992.461,1738.39,Critically Endangered
Deal six,Aves,Anura,1660.11,582.1,Least Concern
Term whose,Actinopterygii,Anura,3751.565,2154.89,Endangered
Rest nice,Aves,Rodentia,4578.247,1541.74,Near Threatened
Across activity,Actinopterygii,Anura,628.944,1658.45,Vulnerable
Debate or,Reptilia,Primates,4574.411,613.47,Least Concern
Body message,Mammalia,Passeriformes,4950.899,916.57,Critically Endangered
Together simply,Reptilia,Carnivora,2497.95,2349.91,Critically Endangered
Tough option,Mammalia,Rodentia,2887.848,358.16,Near Threatened
Her nearly,Reptilia,Passeriformes,1603.751,2158.55,Near Threatened
Any trade,Reptilia,Rodentia,251.233,767.71,Least Concern
Ten pass,Mammalia,Squamata,4988.823,2379.68,Near Threatened
Once night,Reptilia,Anura,1736.567,838.35,Near Threatened
Yes hand,Mammalia,Passeriformes,4003.634,2599.23,Endangered
Who soon,Actinopterygii,Anura,1242.708,646.84,Vulnerable
Vote water,Aves,Anura,3759.39,2190.79,Least Concern
Raise interesting,Actinopterygii,Primates,257.789,556.9,Vulnerable
Away between,Amphibia,Squamata,108.424,884.37,Near Threatened
Suddenly follow,Aves,Passeriformes,253.118,217.08,Endangered
Seem power,Mammalia,Passeriformes,3507.545,1436.29,Extinct in the Wild
Page heavy,Reptilia,Rodentia,4880.431,127.69,Vulnerable
Who last,Aves,Squamata,2524.963,2037.82,Near Threatened
Chair decade,Amphibia,Rodentia,2406.08,1634.81,Extinct in the Wild
Lay tell,Reptilia,Carnivora,1089.478,2158.27,Endangered
Relate of,Amphibia,Carnivora,2675.11,2590.23,Extinct in the Wild
Spend important,Aves,Carnivora,270.287,768.16,Least Concern
Magazine buy,Aves,Primates,165.574,2165.09,Least Concern
Choose former,Actinopterygii,Squamata,4301.494,1399.79,Least Concern
Right central,Actinopterygii,Passeriformes,655.204,1019.69,Near Threatened
Enter quite,Amphibia,Passeriformes,3546.205,1286.97,Least Concern
Once either,Aves,Passeriformes,1020.806,1900.54,Extinct in the Wild
Guess seek,Mammalia,Primates,3922.345,567.9,Vulnerable
Partner only,Actinopterygii,Passeriformes,3409.789,1877.97,Endangered
Bag market,Amphibia,Passeriformes,4482.506,860.86,Vulnerable
Interesting ten,Amphibia,Passeriformes,4374.417,837.56,Critically Endangered
Interview with,Reptilia,Anura,4524.804,671.65,Extinct in the Wild
Team forget,Actinopterygii,Anura,4617.373,155.64,Near Threatened
Record nation,Aves,Anura,3967.761,46.85,Extinct in the Wild
Fear friend,Mammalia,Carnivora,730.104,228.43,Vulnerable
Little increase,Aves,Passeriformes,3804.993,491.89,Vulnerable
World indeed,Aves,Carnivora,2395.133,1210.78,Near Threatened
Smile unit,Amphibia,Anura,2237.455,2538.93,Critically Endangered
Certainly indeed,Reptilia,Passeriformes,2637.896,1151.25,Extinct in the Wild
Much know,Reptilia,Rodentia,477.156,2939.33,Extinct in the Wild
Rather executive,Actinopterygii,Rodentia,4388.801,518.71,Near Threatened
Night former,Actinopterygii,Passeriformes,337.876,499.12,Extinct in the Wild
Security individual,Mammalia,Anura,1225.609,401.02,Endangered
Executive court,Actinopterygii,Anura,4149.306,907.16,Vulnerable
Black hope,Aves,Anura,2730.281,1977.71,Extinct in the Wild
She bill,Actinopterygii,Squamata,4698.873,210.18,Least Concern
To raise,Reptilia,Carnivora,3218.731,697.73,Extinct in the Wild
Stand receive,Mammalia,Passeriformes,3369.692,261.15,Near Threatened
Address seat,Mammalia,Carnivora,4300.375,801.32,Critically Endangered
Out build,Reptilia,Rodentia,3616.555,710.92,Least Concern
Along power,Amphibia,Passeriformes,3176.576,2228.21,Vulnerable
Control company,Amphibia,Anura,247.95,2838.77,Extinct in the Wild
Within meeting,Mammalia,Carnivora,2044.793,2992.54,Near Threatened
Physical tend,Aves,Squamata,2587.535,731.09,Least Concern
Force join,Amphibia,Anura,3229.618,227.64,Endangered
Yourself across,Amphibia,Carnivora,1739.211,554.83,Near Threatened
Town lot,Amphibia,Squamata,4062.649,2369.9,Critically Endangered
Audience section,Aves,Anura,1908.858,2136.26,Critically Endangered
Government military,Reptilia,Rodentia,1315.955,2447.25,Near Threatened
Plant low,Actinopterygii,Carnivora,1519.481,1184.36,Critically Endangered
Next different,Aves,Carnivora,4197.142,804.46,Endangered
Provide outside,Amphibia,Squamata,1761.282,2317.61,Extinct in the Wild
Suffer peace,Reptilia,Passeriformes,1692.941,1200.56,Extinct in the Wild
Old hard,Mammalia,Anura,679.313,1504.29,Near Threatened
Benefit right,Amphibia,Passeriformes,2984.002,736.07,Least Concern
Property issue,Mammalia,Carnivora,1141.257,1265.88,Least Concern
Question teacher,Amphibia,Primates,2738.984,1777.69,Extinct in the Wild
Rather yard,Actinopterygii,Rodentia,4881.494,1322.0,Critically Endangered
Next to,Amphibia,Anura,1387.483,25.82,Critically Endangered
Value suffer,Mammalia,Carnivora,4091.301,2718.22,Near Threatened
Heavy career,Mammalia,Primates,4066.111,1044.27,Endangered
Base seem,Actinopterygii,Carnivora,4152.864,915.02,Vulnerable
Black upon,Actinopterygii,Rodentia,874.165,1716.43,Extinct in the Wild
Campaign as,Reptilia,Anura,632.017,477.96,Endangered
Not reduce,Amphibia,Passeriformes,4904.409,213.43,Near Threatened
Create various,Reptilia,Primates,463.901,1909.51,Endangered
Arrive base,Amphibia,Carnivora,845.538,2295.65,Extinct in the Wild
Professor pass,Mammalia,Rodentia,3869.608,85.06,Least Concern
Thank today,Amphibia,Anura,3178.049,1489.88,Near Threatened
At skin,Reptilia,Passeriformes,3874.894,1156.56,Near Threatened
Item green,Mammalia,Anura,1403.75,975.34,Critically Endangered
Ever anything,Mammalia,Primates,2237.562,2619.53,Extinct in the Wild
First mission,Reptilia,Squamata,2722.069,1409.15,Critically Endangered
Fall business,Mammalia,Primates,4195.493,2325.51,Endangered
Culture bad,Mammalia,Passeriformes,3706.374,2138.11,Endangered
Special learn,Actinopterygii,Carnivora,4470.015,1197.81,Extinct in the Wild
Know work,Amphibia,Squamata,719.506,709.98,Least Concern
Raise off,Aves,Carnivora,1731.714,702.52,Least Concern
Design fight,Aves,Carnivora,967.915,761.96,Near Threatened
Range technology,Mammalia,Rodentia,1313.062,1957.32,Critically Endangered
Face until,Reptilia,Anura,4593.872,609.43,Critically Endangered
Reach at,Amphibia,Passeriformes,3587.469,1147.45,Vulnerable
East finally,Mammalia,Primates,1944.306,1219.11,Endangered
People party,Aves,Passeriformes,676.46,2990.65,Near Threatened
