species,class,order,weight_kg,length_cm,conservation_status
Because than,Aves,Anura,3473.089,2195.05,Least Concern
Choice return,Reptilia,Rodentia,4921.745,1017.96,Vulnerable
Guy fish,Aves,Primates,3244.753,744.28,Endangered
South both,Actinopterygii,Squamata,4823.692,1055.42,Extinct in the Wild
Real direction,Actinopterygii,Passeriformes,2373.004,1197.55,Least Concern
Group focus,Mammalia,Rodentia,755.966,1947.08,Near Threatened
Course nothing,Actinopterygii,Passeriformes,1032.048,1351.69,Near Threatened
Future piece,Reptilia,Anura,3841.356,127.27,Least Concern
Reach team,Actinopterygii,Carnivora,3232.822,2645.63,Near Threatened
Strong church,Amphibia,Anura,3037.913,889.53,Endangered
Ground recently,Mammalia,Squamata,1846.566,147.36,Near Threatened
Bed politics,Actinopterygii,Primates,262.728,2641.88,Vulnerable
Task certain,Reptilia,Anura,3230.055,1526.55,Critically Endangered
Bar edge,Reptilia,Rodentia,4190.938,100.23,Extinct in the Wild
Maybe walk,Aves,Squamata,486.046,1402.57,Extinct in the Wild
Expect guess,Mammalia,Rodentia,1496.74,748.36,Endangered
Blue night,Amphibia,Carnivora,4008.329,990.97,Least Concern
Anything couple,Mammalia,Carnivora,4487.388,513.51,Near Threatened
Month return,Mammalia,Squamata,981.302,18.53,Endangered
Science speech,Actinopterygii,Passeriformes,951.345,2287.92,Endangered
Plan science,Mammalia,Carnivora,2530.437,2922.02,Endangered
Long million,Amphibia,Carnivora,2900.272,2380.55,Endangered
Claim drop,Reptilia,Rodentia,4717.742,1021.67,Endangered
Eye board,Aves,Anura,3579.235,1954.27,Critically Endangered
Call small,Reptilia,Anura,4049.76,81.12,Critically Endangered
Teach garden,Reptilia,Anura,3707.79,2962.07,Near Threatened
Or often,Amphibia,Primates,803.882,217.92,Near Threatened
Space us,Actinopterygii,Squamata,1090.83,2051.51,Near Threatened
Keep discover,Actinopterygii,Primates,2926.57,1824.56,Critically Endangered
Admit tend,Aves,Primates,2568.1,104.86,Near Threatened
Song money,Aves,Rodentia,2066.061,2426.01,Least Concern
Employee hotel,Amphibia,Rodentia,2770.475,2317.22,Vulnerable
Here walk,Aves,Rodentia,65.62,1784.41,Near Threatened
General realize,Mammalia,Rodentia,485.511,1661.74,Near Threatened
Election pretty,Aves,Primates,2614.581,13.74,Vulnerable
Reflect employee,Mammalia,Primates,2045.721,2277.02,Critically Endangered
Thought could,Reptilia,Rodentia,4203.706,2504.77,Vulnerable
Common attention,Aves,Primates,2357.762,2381.28,Least Concern
Fight design,Mammalia,Rodentia,1961.203,2351.24,Endangered
Bank should,Actinopterygii,Carnivora,2840.455,2588.89,Critically Endangered
More begin,Actinopterygii,Rodentia,2796.974,1083.52,Near Threatened
Watch later,Reptilia,Carnivora,4147.973,1582.16,Extinct in the Wild
During public,Actinopterygii,Anura,3914.175,2344.73,Endangered
Reach whom,Actinopterygii,Rodentia,1416.937,476.12,Extinct in the Wild
Investment stuff,Aves,Passeriformes,892.407,701.12,Endangered
Thousand account,Aves,Primates,2410.384,783.78,Near Threatened
Whatever fill,Amphibia,Anura,465.165,1691.47,Near Threatened
Unit pressure,Reptilia,Primates,3440.723,2516.92,Critically Endangered
Look admit,Amphibia,Primates,4803.459,1142.36,Near Threatened
Give day,Mammalia,Carnivora,348.412,578.67,Endangered
Top firm,Aves,Anura,3489.826,2574.08,Extinct in the Wild
Cut glass,Amphibia,Anura,1008.924,540.56,Extinct in the Wild
Memory product,Aves,Passeriformes,4550.89,2546.33,Near Threatened
Attention group,Aves,Passeriformes,614.996,1826.97,Endangered
Add return,Reptilia,Anura,2947.532,2592.36,Vulnerable
Mission determine,Actinopterygii,Squamata,914.973,2565.14,Near Threatened
Talk third,Reptilia,Passeriformes,1515.817,1262.5,Endangered
Reflect teach,Actinopterygii,Carnivora,1639.529,2445.56,Near Threatened
Usually cell,Amphibia,Carnivora,4973.074,1205.64,Near Threatened
Apply girl,Reptilia,Primates,2619.229,2434.73,Near Threatened
Purpose ever,Mammalia,Squamata,4655.162,125.51,Endangered
Marriage recent,Aves,Anura,3952.816,1150.31,Critically Endangered
Kitchen various,Actinopterygii,Rodentia,124.414,477.61,Endangered
Loss culture,Actinopterygii,Squamata,2844.266,455.81,Near Threatened
Less customer,Amphibia,Squamata,2192.913,653.1,Extinct in the Wild
Positive base,Mammalia,Primates,4881.374,1424.54,Critically Endangered
Book present,Actinopterygii,Passeriformes,4763.102,2475.82,Endangered
Seat us,Mammalia,Primates,4690.171,2232.27,Near Threatened
Yeah will,Aves,Rodentia,3336.926,1158.57,Near Threatened
Read particular,Actinopterygii,Passeriformes,4775.194,812.65,Critically Endangered
These test,Actinopterygii,Squamata,2910.071,2013.4,Critically Endangered
Quality animal,Mammalia,Anura,1966.167,1599.26,Vulnerable
Behavior area,Aves,Primates,4171.253,2131.43,Least Concern
Site middle,Reptilia,Primates,3705.999,1100.84,Endangered
Practice vote,Reptilia,Passeriformes,2396.46,2664.65,Near Threatened
Hot however,Reptilia,Rodentia,4088.778,356.27,Extinct in the Wild
Everyone very,Aves,Rodentia,355.615,2169.28,Vulnerable
Any peace,Reptilia,Squamata,473.927,76.37,Endangered
My item,Mammalia,Passeriformes,1190.548,1621.9,Near Threatened
Discussion water,Amphibia,Rodentia,2521.937,493.83,Near Threatened
Decision look,Amphibia,Squamata,94.617,195.27,Critically Endangered
Consumer present,Reptilia,Passeriformes,4439.48,547.55,Near Threatened
Pm summer,Amphibia,Carnivora,1842.849,2931.27,Extinct in the Wild
International sound,Mammalia,Anura,375.576,1494.22,Extinct in the Wild
Order half,Mammalia,Squamata,4579.04,540.83,Endangered
Expert political,Amphibia,Passeriformes,4301.916,2987.99,Near Threatened
One against,Actinopterygii,Carnivora,3455.05,580.15,Extinct in the Wild
City decade,Reptilia,Squamata,415.493,183.67,Least Concern
Fish serve,Actinopterygii,Rodentia,4658.778,89.83,Least Concern
Police natural,Mammalia,Rodentia,4390.501,2451.49,Extinct in the Wild
Allow attorney,Aves,Primates,2012.608,2234.8,Near Threatened
Him significant,Amphibia,Carnivora,1682.14,2247.88,Near Threatened
Soldier of,Actinopterygii,Anura,784.501,1471.06,Extinct in the Wild
Unit foot,Amphibia,Squamata,1736.483,1932.78,Extinct in the Wild
South relationship,Reptilia,Anura,1245.682,2238.27,Critically Endangered
Trip theory,Actinopterygii,Squamata,3538.136,1676.36,Least Concern
Off drug,Reptilia,Anura,2344.024,692.48,Extinct in the Wild
Everybody majority,Actinopterygii,Rodentia,4008.252,1033.9,Vulnerable
Recently month,Aves,Rodentia,142.649,129.54,Critically Endangered
Health great,Aves,Rodentia,3233.526,2875.43,Extinct in the Wild
Deep study,Aves,Anura,2726.56,1520.47,Endangered
Happy cold,Reptilia,Rodentia,4158.088,2545.53,Least Concern
Wonder important,Mammalia,Anura,2667.646,2498.42,Critically Endangered
Seem represent,Mammalia,Primates,1142.395,2166.08,Extinct in the Wild
Identify role,Aves,Rodentia,4868.382,1249.4,Extinct in the Wild
Prevent receive,Actinopterygii,Primates,3863.863,1576.44,Critically Endangered
Ask land,Aves,Primates,259.016,2372.9,Near Threatened
Ask current,Mammalia,Passeriformes,227.669,1443.47,Vulnerable
Inside economy,Reptilia,Passeriformes,2783.63,2867.95,Endangered
Indicate friend,Mammalia,Squamata,3971.015,35.56,Vulnerable
Bag military,Reptilia,Primates,227.305,307.78,Vulnerable
Buy build,Reptilia,Squamata,1630.59,1710.34,Least Concern
Several thank,Reptilia,Rodentia,3427.221,482.49,Vulnerable
Card effort,Reptilia,Squamata,4269.514,806.71,Extinct in the Wild
Performance single,Reptilia,Primates,3286.22,2405.89,Extinct in the Wild
Entire box,Aves,Rodentia,1370.467,1626.89,Least Concern
History moment,Mammalia,Primates,2717.149,1638.84,Vulnerable
Girl study,Amphibia,Carnivora,4192.247,2071.46,Near Threatened
Bar any,Aves,Anura,3392.565,497.42,Vulnerable
Boy movement,Mammalia,Primates,2890.638,2007.86,Vulnerable
Family church,Reptilia,Carnivora,2896.945,1822.28,Near Threatened
Agent sense,Amphibia,Squamata,4506.19,982.84,Least Concern
Music include,Amphibia,Anura,4002.836,70.48,Near Threatened
Mother consider,Aves,Carnivora,2388.498,75.11,Endangered
Resource inside,Actinopterygii,Rodentia,326.69,165.01,Extinct in the Wild
Feeling network,Mammalia,Rodentia,3057.099,2176.4,Least Concern
Maybe technology,Aves,Carnivora,700.671,1540.81,Least Concern
Skin author,Actinopterygii,Primates,868.065,1154.84,Endangered
Well year,Actinopterygii,Passeriformes,1446.45,2990.59,Endangered
Public represent,Reptilia,Passeriformes,3076.273,595.83,Critically Endangered
Firm suggest,Reptilia,Rodentia,780.29,2390.38,Vulnerable
Result represent,Reptilia,Squamata,708.998,1770.78,Extinct in the Wild
Miss beat,Actinopterygii,Primates,4476.38,583.95,Near Threatened
Town democratic,Reptilia,Passeriformes,4624.141,2722.47,Near Threatened
Face same,Mammalia,Rodentia,3286.953,1711.17,Extinct in the Wild
Hold room,Actinopterygii,Primates,2486.135,544.34,Least Concern
Occur card,Reptilia,Squamata,4048.576,1405.23,Least Concern
Difference much,Actinopterygii,Passeriformes,2637.264,650.45,Critically Endangered
Occur loss,Reptilia,Primates,781.567,2167.32,Near Threatened
Return entire,Aves,Anura,71.788,1673.77,Critically Endangered
Choice would,Actinopterygii,Squamata,3554.428,393.88,Critically Endangered
Push according,Aves,Primates,4188.065,2942.61,Least Concern
Piece myself,Actinopterygii,Primates,1881.95,1647.84,Vulnerable
Along specific,Aves,Rodentia,4971.401,1703.62,Least Concern
Win often,Aves,Anura,3706.665,194.57,Vulnerable
Yet social,Mammalia,Passeriformes,1591.676,1249.58,Extinct in the Wild
Under already,Mammalia,Primates,4994.411,790.7,Extinct in the Wild
Author senior,Mammalia,Primates,2015.833,1904.77,Extinct in the Wild
Trouble upon,Reptilia,Squamata,3057.426,822.17,Extinct in the Wild
Story hour,Amphibia,Carnivora,4517.786,1835.82,Critically Endangered
Son air,Aves,Carnivora,4621.732,844.57,Endangered
Mention table,Actinopterygii,Rodentia,4683.584,129.05,Extinct in the Wild
Growth interesting,Amphibia,Rodentia,4356.69,1304.56,Near Threatened
Itself agree,Aves,Primates,4380.969,2910.38,Critically Endangered
Rest value,Mammalia,Carnivora,1309.192,761.07,Critically Endangered
See why,Actinopterygii,Passeriformes,2319.173,1799.57,Least Concern
Recognize authority,Actinopterygii,Carnivora,2340.187,2624.99,Vulnerable
Loss positive,Aves,Anura,4448.179,1436.75,Vulnerable
Officer business,Mammalia,Squamata,2162.147,1280.75,Near Threatened
Customer agreement,Reptilia,Passeriformes,2107.452,139.0,Critically Endangered
Member establish,Reptilia,Rodentia,2726.942,6.61,Vulnerable
Indicate allow,Aves,Carnivora,2344.234,1536.44,Near Threatened
Realize can,Mammalia,Squamata,2722.857,1990.84,Extinct in the Wild
South oil,Actinopterygii,Anura,3998.221,920.83,Extinct in the Wild
Century myself,Reptilia,Anura,4598.004,2797.6,Least Concern
Summer tough,Aves,Rodentia,3776.82,2088.66,Extinct in the Wild
Our somebody,Amphibia,Primates,4667.249,2430.01,Vulnerable
Hotel boy,Mammalia,Passeriformes,1681.638,1051.33,Endangered
Environmental recent,Aves,Anura,4644.621,836.07,Vulnerable
Memory arrive,Amphibia,Squamata,1829.807,2662.43,Least Concern
Mother miss,Aves,Squamata,528.47,210.91,Near Threatened
Environment full,Reptilia,Squamata,1466.786,240.41,Extinct in the Wild
Television program,Aves,Primates,4935.103,2826.24,Critically Endangered
Book within,Aves,Squamata,1502.297,515.85,Near Threatened
Until establish,Aves,Primates,4011.662,2528.52,Vulnerable
Change five,Aves,Anura,1084.959,185.93,Extinct in the Wild
Sing according,Aves,Anura,1866.164,2931.35,Near Threatened
Democrat week,Aves,Primates,4133.201,729.22,Endangered
Become water,Aves,Rodentia,4350.168,617.47,Near Threatened
Upon behind,Mammalia,Squamata,1864.707,2008.3,Critically Endangered
Notice consumer,Reptilia,Squamata,2140.521,2626.66,Endangered
Arm building,Reptilia,Carnivora,3712.952,181.27,Least Concern
Near identify,Actinopterygii,Primates,840.379,1520.33,Vulnerable
Possible old,Amphibia,Anura,169.754,52.61,Near Threatened
Think reflect,Amphibia,Anura,1865.294,1147.66,Extinct in the Wild
Each shoulder,Reptilia,Anura,3882.305,1077.34,Vulnerable
Fill behavior,Aves,Squamata,921.022,59.22,Near Threatened
Energy board,Mammalia,Passeriformes,2802.784,1170.84,Extinct in the Wild
Economic energy,Aves,Rodentia,3371.901,1553.3,Vulnerable
Stay ever,Actinopterygii,Squamata,2356.569,2448.2,Near Threatened
Off just,Aves,Rodentia,1689.99,2802.58,Endangered
Low Mr,Mammalia,Rodentia,4822.367,1513.15,Endangered
Amount east,Aves,Passeriformes,242.581,2598.37,Endangered
Set social,Aves,Anura,2647.878,2227.24,Endangered
Build matter,Mammalia,Rodentia,4202.15,1373.78,Vulnerable
Large always,Mammalia,Squamata,824.119,2733.17,Near Threatened
Wear story,Mammalia,Carnivora,703.008,2356.29,Critically Endangered
Middle end,Reptilia,Carnivora,1826.849,2434.66,Critically Endangered
Fly follow,Actinopterygii,Squamata,4563.995,963.12,Extinct in the Wild
Race own,Mammalia,Squamata,4732.767,595.28,Extinct in the Wild
Cost drop,Mammalia,Carnivora,271.605,1772.67,Near Threatened
Relationship near,Actinopterygii,Carnivora,708.615,255.95,Extinct in the Wild
Home nor,Aves,Passeriformes,1125.324,899.21,Extinct in the Wild
Standard course,Mammalia,Squamata,3049.589,1532.65,Near Threatened
Receive game,Amphibia,Carnivora,68.329,1694.67,Vulnerable
Also support,Mammalia,Passeriformes,2203.643,2501.28,Critically Endangered
Usually probably,Mammalia,Carnivora,2213.245,1916.15,Near Threatened
Offer power,Actinopterygii,Rodentia,246.614,453.11,Near Threatened
Protect sing,Mammalia,Rodentia,3263.023,1877.87,Extinct in the Wild
Himself everything,Aves,Primates,628.673,1704.53,Near Threatened
Physical institution,Aves,Carnivora,3110.591,2857.14,Endangered
President sometimes,Reptilia,Anura,4477.059,1527.62,Critically Endangered
Statement gun,Amphibia,Primates,1628.493,636.54,Extinct in the Wild
Will anyone,Actinopterygii,Carnivora,2960.478,664.11,Endangered
Thought true,Amphibia,Rodentia,4941.025,1711.53,Vulnerable
Evening meeting,Reptilia,Anura,2633.566,1594.62,Endangered
That season,Reptilia,Squamata,3452.996,1308.14,Vulnerable
Let house,Aves,Carnivora,2169.076,1635.46,Least Concern
Resource girl,Amphibia,Carnivora,1795.424,2247.96,Endangered
Actually old,Reptilia,Squamata,4130.524,1501.0,Extinct in the Wild
Nothing free,Mammalia,Carnivora,913.764,706.58,Extinct in the Wild
How age,Actinopterygii,Rodentia,4649.449,1665.36,Least Concern
Happy arm,Amphibia,Squamata,2978.02,2071.27,Vulnerable
What move,Actinopterygii,Anura,4894.887,2027.31,Vulnerable
Debate authority,Aves,Carnivora,1567.344,677.29,Vulnerable
Board capital,Reptilia,Primates,6.534,981.71,Extinct in the Wild
Area increase,Reptilia,Passeriformes,4607.221,756.94,Endangered
Live much,Amphibia,Squamata,885.116,967.54,Extinct in the Wild
Purpose structure,Amphibia,Carnivora,1634.235,1512.71,Near Threatened
Have TV,Amphibia,Anura,2363.355,1912.63,Vulnerable
Report assume,Actinopterygii,Primates,1674.937,1822.31,Extinct in the Wild
Area the,Amphibia,Primates,4915.709,1353.06,Vulnerable
Now the,Aves,Rodentia,2079.541,166.14,Critically Endangered
Game he,Amphibia,Squamata,1778.174,146.27,Critically Endangered
Foot wide,Reptilia,Carnivora,1398.725,1893.45,Least Concern
City bag,Reptilia,Passeriformes,2892.727,2927.27,Near Threatened
Mean within,Reptilia,Passeriformes,1748.5,2000.09,Least Concern
Floor method,Reptilia,Anura,3650.115,2078.1,Least Concern
Decision day,Aves,Anura,986.79,791.51,Endangered
Eight arm,Reptilia,Squamata,3265.84,2030.33,Near Threatened
Card participant,Mammalia,Primates,152.006,28.35,Vulnerable
Another establish,Amphibia,Passeriformes,2011.821,1770.83,Critically Endangered
Until toward,Reptilia,Squamata,759.86,2462.6,Least Concern
Watch major,Aves,Rodentia,3972.877,1612.06,Vulnerable
Clear fear,Mammalia,Primates,1810.666,2380.13,Extinct in the Wild
True PM,Reptilia,Squamata,4328.605,2865.62,Endangered
Phone your,Actinopterygii,Carnivora,3395.839,1580.71,Near Threatened
Home enter,Aves,Passeriformes,1133.916,744.03,Endangered
Serve should,Reptilia,Primates,3927.04,2345.3,Least Concern
Four play,Actinopterygii,Passeriformes,645.146,1654.1,Near Threatened
Ten yourself,Mammalia,Carnivora,4068.73,1087.54,Critically Endangered
Perform product,Amphibia,Squamata,1966.012,2118.9,Least Concern
Size play,Amphibia,Squamata,1885.964,1062.77,Endangered
Cup career,Reptilia,Squamata,3762.453,1414.58,Least Concern
Source these,Aves,Carnivora,3280.371,980.62,Least Concern
Treat interesting,Mammalia,Anura,237.877,223.0,Near Threatened
Able seven,Mammalia,Anura,4869.929,2151.3,Near Threatened
Decide attack,Mammalia,Passeriformes,3883.345,308.39,Extinct in the Wild
South police,Actinopterygii,Carnivora,3980.7,2878.39,Critically Endangered
Nation firm,Actinopterygii,Anura,474.14,2651.43,Critically Endangered
Look factor,Aves,Passeriformes,2159.737,1565.98,Least Concern
Our ground,Amphibia,Primates,976.824,1956.98,Least Concern
Hand guess,Mammalia,Primates,1133.218,1226.27,Critically Endangered
Tonight represent,Aves,Passeriformes,3806.869,1308.91,Critically Endangered
Area enough,Amphibia,Squamata,2334.822,616.45,Critically Endangered
Race purpose,Aves,Carnivora,4413.023,2772.13,Vulnerable
Lead goal,Aves,Carnivora,1626.704,1948.43,Critically Endangered
Sense whatever,Amphibia,Passeriformes,3884.964,1313.69,Vulnerable
Industry series,Amphibia,Passeriformes,3347.545,1538.5,Endangered
Policy play,Actinopterygii,Rodentia,830.684,92.07,Critically Endangered
Always join,Mammalia,Primates,968.457,59.03,Near Threatened
Follow land,Aves,Passeriformes,1708.95,557.72,Near Threatened
Section international,Reptilia,Squamata,209.38,1230.63,Extinct in the Wild
Energy artist,Aves,Rodentia,3609.257,2616.93,Vulnerable
It set,Aves,Primates,3318.827,413.52,Extinct in the Wild
War fall,Mammalia,Rodentia,1571.915,645.53,Near Threatened
Recent teacher,Aves,Passeriformes,3270.869,2182.05,Extinct in the Wild
Past forward,Amphibia,Carnivora,171.503,2232.57,Extinct in the Wild
Space admit,Reptilia,Anura,340.531,1607.01,Endangered
Military radio,Aves,Rodentia,671.395,1758.65,Vulnerable
Word what,Mammalia,Carnivora,2657.194,1769.71,Near Threatened
Way radio,Mammalia,Rodentia,4635.112,121.04,Least Concern
Use mention,Amphibia,Carnivora,1529.773,1667.25,Endangered
Land his,Amphibia,Passeriformes,3145.665,2676.25,Vulnerable
Score cover,Mammalia,Rodentia,1318.244,1352.23,Endangered
Phone blood,Mammalia,Anura,323.461,773.74,Extinct in the Wild
Company two,Mammalia,Anura,190.95,346.7,Least Concern
Modern body,Actinopterygii,Primates,1078.375,1731.56,Near Threatened
Modern not,Actinopterygii,Passeriformes,3007.955,22.32,Vulnerable
Whatever science,Amphibia,Primates,3127.751,2720.17,Critically Endangered
Might today,Aves,Squamata,1137.099,925.28,Critically Endangered
Manage stage,Aves,Squamata,367.904,2607.18,Near Threatened
Detail summer,Reptilia,Anura,3825.498,62.92,Extinct in the Wild
Toward and,Amphibia,Primates,2219.764,2283.17,Critically Endangered
Avoid to,Amphibia,Passeriformes,3020.89,1217.15,Endangered
Treat garden,Actinopterygii,Primates,3449.314,1215.27,Least Concern
Guy subject,Reptilia,Rodentia,158.803,1559.0,Near Threatened
Few character,Aves,Squamata,1929.488,1173.71,Least Concern
Mr detail,Amphibia,Passeriformes,3172.967,2240.78,Critically Endangered
Night shoulder,Mammalia,Passeriformes,4295.246,2686.72,Near Threatened
Indicate age,Reptilia,Rodentia,3140.884,2426.83,Vulnerable
Value strategy,Amphibia,Carnivora,810.328,968.31,Vulnerable
Professor start,Aves,Squamata,2250.201,2586.07,Extinct in the Wild
She similar,Actinopterygii,Primates,4927.556,1104.88,Critically Endangered
Class consumer,Reptilia,Squamata,4340.64,2724.88,Extinct in the Wild
Improve speak,Reptilia,Rodentia,4957.722,1903.32,Endangered
Hour fund,Reptilia,Passeriformes,2778.872,1731.65,Near Threatened
