species,class,order,weight_kg,length_cm,conservation_status
Maybe oil,Actinopterygii,Rodentia,1788.784,2076.95,Near Threatened
Score yeah,Actinopterygii,Rodentia,4205.834,2417.91,Vulnerable
Happy maintain,Mammalia,Anura,3866.528,725.25,Vulnerable
Site south,Aves,Squamata,378.346,2231.33,Endangered
Character vote,Actinopterygii,Rodentia,3409.536,1888.47,Critically Endangered
Later mouth,Actinopterygii,Carnivora,2907.153,1200.04,Critically Endangered
Sit century,Mammalia,Passeriformes,385.348,428.48,Near Threatened
Wonder training,Mammalia,Carnivora,3996.525,313.91,Critically Endangered
Key boy,Mammalia,Carnivora,2980.295,1267.78,Near Threatened
Service money,Mammalia,Squamata,1180.017,1950.86,Near Threatened
Although here,Mammalia,Rodentia,4915.575,1672.03,Near Threatened
Participant year,Reptilia,Carnivora,4950.548,2856.37,Extinct in the Wild
Issue really,Mammalia,Squamata,3536.915,1608.86,Least Concern
Find way,Actinopterygii,Primates,4183.002,463.05,Critically Endangered
Most data,Amphibia,Passeriformes,4909.512,578.91,Endangered
Social animal,Actinopterygii,Anura,2073.098,317.05,Vulnerable
Probably majority,Reptilia,Primates,1211.744,1842.52,Near Threatened
Specific maintain,Actinopterygii,Rodentia,4234.135,993.5,Vulnerable
Improve surface,Reptilia,Carnivora,2375.042,2102.79,Least Concern
Person make,Actinopterygii,Squamata,171.332,1784.29,Extinct in the Wild
Let deal,Amphibia,Squamata,4795.237,282.77,Endangered
Feel head,Amphibia,Rodentia,289.074,739.2,Least Concern
Yard special,Amphibia,Rodentia,124.11,1706.43,Near Threatened
Agreement may,Aves,Passeriformes,3357.39,2122.02,Near Threatened
Theory identify,Mammalia,Squamata,487.773,279.27,Least Concern
Head key,Actinopterygii,Carnivora,4279.727,139.29,Least Concern
Citizen against,Mammalia,Squamata,2760.491,933.82,Least Concern
West fine,Mammalia,Rodentia,4877.099,798.72,Vulnerable
Seek pattern,Actinopterygii,Rodentia,1356.147,2589.88,Vulnerable
Happy appear,Actinopterygii,Passeriformes,2594.92,1260.61,Vulnerable
Itself system,Amphibia,Passeriformes,2187.298,2808.34,Endangered
Organization begin,Aves,Rodentia,1856.586,223.4,Critically Endangered
Prepare still,Aves,Carnivora,1152.928,2805.74,Critically Endangered
Member those,Amphibia,Squamata,3599.755,192.43,Critically Endangered
Admit detail,Aves,Carnivora,4459.722,907.75,Critically Endangered
Wrong international,Actinopterygii,Rodentia,1858.193,753.89,Extinct in the Wild
Himself send,Aves,Passeriformes,4462.976,2695.96,Least Concern
Imagine me,Aves,Passeriformes,3452.371,2762.63,Extinct in the Wild
Decision herself,Aves,Squamata,3399.044,479.96,Critically Endangered
Fast on,Reptilia,Passeriformes,4876.734,2509.74,Near Threatened
Owner begin,Reptilia,Carnivora,4317.762,1292.51,Critically Endangered
Almost appear,Reptilia,Anura,3298.792,905.81,Vulnerable
Party station,Mammalia,Squamata,4721.468,1877.09,Least Concern
Dinner Mr,Aves,Anura,2787.462,2553.22,Endangered
Forward stage,Aves,Squamata,3125.776,22.72,Least Concern
Top allow,Mammalia,Passeriformes,4243.098,2937.78,Near Threatened
Home figure,Amphibia,Anura,3785.328,387.09,Endangered
Eye week,Mammalia,Squamata,3017.076,2166.45,Critically Endangered
Send write,Actinopterygii,Primates,620.729,2754.83,Vulnerable
Future field,Aves,Primates,198.55,2967.13,Near Threatened
Industry brother,Aves,Primates,4248.733,1132.83,Extinct in the Wild
Stock human,Actinopterygii,Anura,4700.621,257.45,Vulnerable
Although example,Amphibia,Squamata,2779.208,693.8,Vulnerable
Wear run,Amphibia,Rodentia,3121.004,198.55,Endangered
Various speak,Amphibia,Anura,4918.849,1040.63,Near Threatened
Society sometimes,Actinopterygii,Passeriformes,4441.817,2509.4,Least Concern
Apply among,Aves,Carnivora,1920.313,98.67,Endangered
Above around,Amphibia,Squamata,1770.969,1055.12,Least Concern
Republican right,Reptilia,Rodentia,1165.798,2719.78,Critically Endangered
News wish,Actinopterygii,Anura,1629.378,472.48,Endangered
White ground,Mammalia,Primates,4202.0,2995.09,Vulnerable
Box quality,Actinopterygii,Squamata,2597.324,1208.83,Vulnerable
Interview girl,Amphibia,Rodentia,1702.553,530.93,Extinct in the Wild
Less beat,Actinopterygii,Carnivora,61.064,2999.27,Endangered
Special receive,Amphibia,Primates,4919.46,349.37,Extinct in the Wild
Fear authority,Actinopterygii,Primates,3889.229,2891.84,Extinct in the Wild
How relationship,Mammalia,Anura,1528.654,1593.53,Vulnerable
Also travel,Reptilia,Primates,4850.772,85.82,Near Threatened
Allow maybe,Mammalia,Passeriformes,3900.004,1704.79,Critically Endangered
Leader like,Actinopterygii,Primates,1267.89,1830.0,Vulnerable
Pick treatment,Mammalia,Primates,3706.955,423.85,Critically Endangered
Rule majority,Amphibia,Anura,1204.284,104.18,Near Threatened
American game,Reptilia,Carnivora,1959.292,1952.38,Extinct in the Wild
Feeling dinner,Reptilia,Anura,2553.005,2208.55,Least Concern
Window or,Amphibia,Anura,651.989,2673.35,Endangered
Strategy yet,Amphibia,Anura,3202.099,766.28,Near Threatened
Ground huge,Amphibia,Anura,388.426,963.84,Extinct in the Wild
Board floor,Reptilia,Passeriformes,2176.177,39.67,Critically Endangered
Too actually,Actinopterygii,Rodentia,3549.732,2205.59,Extinct in the Wild
On event,Amphibia,Passeriformes,816.067,1479.24,Endangered
Quite citizen,Reptilia,Squamata,3401.302,399.3,Near Threatened
Suffer relate,Reptilia,Rodentia,2096.447,2195.89,Endangered
Way husband,Mammalia,Rodentia,2488.637,2634.46,Critically Endangered
Show election,Reptilia,Anura,1451.685,2297.56,Vulnerable
Hear everything,Aves,Passeriformes,2101.849,1005.96,Near Threatened
Everyone son,Mammalia,Anura,926.036,1378.82,Critically Endangered
Professional common,Actinopterygii,Rodentia,4437.513,2430.06,Near Threatened
Majority central,Actinopterygii,Primates,4933.108,738.88,Endangered
Four against,Mammalia,Passeriformes,4534.492,2198.55,Endangered
Management over,Reptilia,Rodentia,4184.64,2367.91,Near Threatened
Should decide,Aves,Passeriformes,1560.255,2516.83,Vulnerable
Word hour,Reptilia,Rodentia,678.438,750.56,Least Concern
Daughter west,Reptilia,Squamata,472.421,937.6,Near Threatened
First forget,Reptilia,Anura,3055.002,2508.49,Vulnerable
Figure cup,Mammalia,Squamata,1210.774,2881.36,Extinct in the Wild
Customer administration,Aves,Anura,1770.477,1015.48,Critically Endangered
Include truth,Amphibia,Passeriformes,3749.882,2554.72,Endangered
Government style,Actinopterygii,Primates,972.782,2445.82,Vulnerable
Remember let,Mammalia,Primates,169.964,2860.2,Extinct in the Wild
Image key,Amphibia,Carnivora,1257.569,1114.11,Near Threatened
Most deep,Aves,Passeriformes,351.65,817.66,Least Concern
Increase from,Amphibia,Squamata,2752.95,153.49,Extinct in the Wild
Specific occur,Aves,Anura,3290.413,1116.22,Endangered
Relate language,Aves,Squamata,1094.732,1437.78,Vulnerable
Surface after,Aves,Anura,2593.986,1463.04,Near Threatened
Thank board,Aves,Rodentia,4359.641,2347.37,Extinct in the Wild
Might hit,Mammalia,Rodentia,4857.815,360.36,Endangered
Sell property,Reptilia,Passeriformes,3202.963,2738.3,Endangered
Stand call,Amphibia,Rodentia,1090.945,2076.68,Vulnerable
Exactly night,Reptilia,Passeriformes,2757.567,861.06,Vulnerable
Floor manager,Mammalia,Rodentia,1795.671,125.69,Endangered
Consider popular,Mammalia,Rodentia,2019.881,1137.04,Extinct in the Wild
Place likely,Mammalia,Squamata,328.82,2824.93,Critically Endangered
Explain white,Amphibia,Primates,2602.731,217.55,Endangered
Join western,Amphibia,Rodentia,794.869,1271.2,Endangered
Feeling sign,Aves,Rodentia,4731.926,647.6,Extinct in the Wild
Class official,Actinopterygii,Rodentia,1155.289,1632.46,Least Concern
Else mouth,Actinopterygii,Anura,1712.211,468.85,Extinct in the Wild
By forward,Amphibia,Rodentia,3804.969,2487.47,Near Threatened
Eat source,Mammalia,Squamata,706.78,2954.64,Vulnerable
Son fine,Actinopterygii,Carnivora,4393.164,1750.17,Extinct in the Wild
Bring central,Amphibia,Primates,861.564,1614.06,Near Threatened
Seven matter,Mammalia,Anura,3995.077,1400.47,Vulnerable
Kid statement,Actinopterygii,Carnivora,1962.13,572.25,Least Concern
Choice ability,Mammalia,Passeriformes,2191.915,2326.42,Least Concern
Write financial,Mammalia,Carnivora,2565.01,770.59,Critically Endangered
Including five,Aves,Rodentia,2824.795,2880.19,Extinct in the Wild
Line it,Mammalia,Squamata,2792.563,2283.75,Endangered
Join trip,Amphibia,Squamata,3459.895,2533.45,Least Concern
Report lawyer,Actinopterygii,Passeriformes,2289.558,389.77,Critically Endangered
Area grow,Actinopterygii,Rodentia,3045.808,1947.32,Vulnerable
North perhaps,Actinopterygii,Passeriformes,2604.465,645.9,Vulnerable
Trial small,Reptilia,Anura,2095.597,1823.02,Least Concern
Light along,Mammalia,Rodentia,2027.657,251.64,Endangered
Probably product,Mammalia,Anura,387.406,1041.21,Near Threatened
Inside analysis,Actinopterygii,Rodentia,708.953,698.05,Vulnerable
Difference listen,Aves,Primates,3022.581,1247.87,Near Threatened
How toward,Aves,Passeriformes,2933.056,2798.04,Vulnerable
Meet cup,Actinopterygii,Passeriformes,4027.469,489.39,Near Threatened
May condition,Reptilia,Rodentia,1841.821,2823.75,Critically Endangered
Modern contain,Reptilia,Squamata,4809.306,2444.93,Least Concern
Or former,Reptilia,Rodentia,4066.296,1996.6,Least Concern
Small free,Aves,Squamata,1039.839,752.23,Vulnerable
Avoid go,Reptilia,Passeriformes,3127.936,2222.79,Least Concern
Themselves others,Aves,Passeriformes,3693.261,192.09,Least Concern
Moment sit,Actinopterygii,Primates,4347.437,56.19,Critically Endangered
Agreement better,Mammalia,Rodentia,1430.285,1411.84,Least Concern
Present firm,Amphibia,Passeriformes,3121.79,2708.19,Least Concern
Family unit,Reptilia,Rodentia,4688.77,380.91,Least Concern
Political throw,Actinopterygii,Squamata,552.286,269.24,Vulnerable
Attack sure,Reptilia,Squamata,1401.15,2411.22,Critically Endangered
Share then,Reptilia,Anura,4304.19,1695.93,Near Threatened
Should early,Aves,Rodentia,3871.233,2080.45,Vulnerable
Vote able,Amphibia,Carnivora,393.236,2156.79,Least Concern
Else Mrs,Aves,Passeriformes,1157.713,2118.23,Critically Endangered
Message appear,Amphibia,Passeriformes,3918.603,490.33,Endangered
Least nice,Actinopterygii,Passeriformes,2697.856,51.91,Critically Endangered
World must,Reptilia,Squamata,1460.995,2715.32,Near Threatened
Happy thing,Actinopterygii,Rodentia,4510.519,2140.8,Near Threatened
Hour painting,Amphibia,Primates,1293.561,244.11,Critically Endangered
Manager step,Mammalia,Anura,4756.121,1618.27,Extinct in the Wild
Interesting suddenly,Reptilia,Squamata,1873.932,2102.53,Endangered
Candidate use,Mammalia,Primates,4557.495,1240.75,Critically Endangered
People including,Mammalia,Passeriformes,951.714,145.09,Extinct in the Wild
Story probably,Reptilia,Squamata,4675.312,2977.82,Least Concern
Campaign interesting,Amphibia,Rodentia,4576.405,910.19,Extinct in the Wild
Call wide,Actinopterygii,Rodentia,986.856,312.16,Vulnerable
Open place,Mammalia,Rodentia,3918.539,2294.82,Critically Endangered
Area score,Mammalia,Carnivora,197.953,1981.08,Vulnerable
Scientist enough,Reptilia,Anura,1496.337,2486.88,Critically Endangered
Plant question,Aves,Primates,1373.941,2004.17,Least Concern
Plant improve,Aves,Squamata,2966.931,735.73,Vulnerable
Capital appear,Reptilia,Anura,2566.845,2658.38,Near Threatened
Production shoulder,Aves,Rodentia,1562.122,2067.69,Near Threatened
Trip director,Amphibia,Passeriformes,3545.432,2445.82,Critically Endangered
Sing exist,Reptilia,Passeriformes,507.062,977.37,Vulnerable
Story above,Aves,Primates,4395.634,593.82,Near Threatened
Here business,Actinopterygii,Carnivora,2492.288,2444.27,Critically Endangered
Article around,Amphibia,Anura,4218.958,2732.03,Least Concern
Radio while,Amphibia,Carnivora,4309.328,2882.26,Endangered
Year agree,Aves,Passeriformes,4083.393,2447.49,Extinct in the Wild
Trade section,Mammalia,Passeriformes,658.159,1535.51,Extinct in the Wild
Meet left,Amphibia,Rodentia,3835.814,1064.38,Extinct in the Wild
Drop remain,Mammalia,Anura,3929.381,1613.51,Endangered
Bit water,Amphibia,Carnivora,2807.835,2583.66,Vulnerable
Good note,Actinopterygii,Passeriformes,1757.119,523.86,Least Concern
Specific less,Actinopterygii,Passeriformes,2692.019,924.44,Vulnerable
Always begin,Amphibia,Rodentia,3998.23,1840.89,Least Concern
House west,Actinopterygii,Squamata,317.827,1936.18,Endangered
Find impact,Reptilia,Primates,563.31,2457.25,Endangered
Against record,Actinopterygii,Passeriformes,1364.519,371.68,Near Threatened
Quality visit,Aves,Carnivora,3639.464,2758.36,Least Concern
Money share,Actinopterygii,Passeriformes,3085.145,2172.8,Extinct in the Wild
Charge pressure,Mammalia,Primates,2439.204,1327.83,Near Threatened
Sometimes improve,Amphibia,Squamata,3480.893,2575.78,Extinct in the Wild
Skill whatever,Actinopterygii,Rodentia,1892.303,640.12,Least Concern
Newspaper book,Aves,Squamata,3254.475,2705.71,Near Threatened
Size best,Aves,Rodentia,3408.275,1515.66,Extinct in the Wild
Bit institution,Reptilia,Rodentia,3666.15,1200.6,Endangered
War chair,Reptilia,Anura,3881.446,1843.62,Least Concern
Threat stock,Aves,Squamata,632.201,910.45,Near Threatened
Hair less,Amphibia,Anura,398.189,1015.26,Extinct in the Wild
Avoid six,Actinopterygii,Passeriformes,1781.4,1553.03,Endangered
Trip soon,Amphibia,Anura,3355.035,2577.87,Near Threatened
These bag,Reptilia,Carnivora,2283.336,832.12,Least Concern
Build a,Amphibia,Carnivora,2590.649,2787.49,Least Concern
Student throw,Mammalia,Primates,3022.346,2957.04,Endangered
Price magazine,Mammalia,Squamata,4792.554,1445.92,Vulnerable
Interest could,Mammalia,Anura,2955.827,1601.79,Endangered
Commercial trial,Aves,Anura,1668.807,34.7,Endangered
Seem box,Reptilia,Primates,1280.748,228.3,Vulnerable
Say degree,Reptilia,Rodentia,1534.711,1591.16,Extinct in the Wild
Get prepare,Mammalia,Carnivora,2684.588,1017.32,Extinct in the Wild
Until point,Mammalia,Squamata,2335.419,1313.24,Near Threatened
International color,Reptilia,Squamata,3077.638,2646.87,Least Concern
Tonight material,Actinopterygii,Primates,2469.937,2065.33,Near Threatened
Perhaps cup,Amphibia,Anura,4946.253,2056.42,Extinct in the Wild
Even here,Mammalia,Passeriformes,3010.596,519.4,Extinct in the Wild
Hair police,Aves,Rodentia,2218.041,1951.79,Near Threatened
Never company,Mammalia,Primates,4382.131,885.74,Endangered
Miss city,Amphibia,Carnivora,2247.304,791.76,Vulnerable
Role ability,Amphibia,Primates,161.731,1384.07,Least Concern
Send political,Amphibia,Primates,574.884,7.27,Endangered
Mouth body,Aves,Carnivora,163.874,531.82,Least Concern
Sell those,Amphibia,Anura,2990.241,1700.77,Critically Endangered
Involve vote,Reptilia,Passeriformes,4196.991,1102.1,Extinct in the Wild
Whom seem,Actinopterygii,Carnivora,1534.511,1354.47,Endangered
Husband figure,Aves,Anura,2201.714,2087.05,Near Threatened
With and,Actinopterygii,Rodentia,4671.676,2085.91,Extinct in the Wild
Sort young,Actinopterygii,Rodentia,4290.857,711.38,Vulnerable
Woman lawyer,Amphibia,Passeriformes,2683.5,534.78,Extinct in the Wild
Against sure,Mammalia,Carnivora,2918.283,717.77,Near Threatened
Upon food,Mammalia,Primates,1154.127,856.82,Extinct in the Wild
Dinner program,Actinopterygii,Rodentia,1424.051,474.11,Least Concern
Public record,Aves,Rodentia,4384.934,1870.44,Vulnerable
Listen national,Aves,Primates,4138.861,2350.87,Endangered
Heart protect,Mammalia,Squamata,2433.127,2918.85,Least Concern
Government would,Mammalia,Squamata,2697.291,1026.11,Near Threatened
Win skin,Mammalia,Primates,3076.604,76.37,Vulnerable
Least some,Mammalia,Passeriformes,3874.834,1422.74,Extinct in the Wild
That individual,Mammalia,Squamata,2459.137,701.52,Endangered
A save,Reptilia,Passeriformes,1869.915,117.44,Near Threatened
Those statement,Amphibia,Anura,3645.686,518.16,Endangered
Relate respond,Amphibia,Anura,2121.142,1691.0,Critically Endangered
South class,Amphibia,Carnivora,4334.323,645.58,Vulnerable
Only just,Amphibia,Squamata,432.177,100.2,Vulnerable
Any make,Reptilia,Squamata,3106.626,2181.81,Near Threatened
Price imagine,Amphibia,Anura,3384.34,170.05,Least Concern
List nice,Amphibia,Passeriformes,3047.327,1590.58,Vulnerable
Behavior eight,Aves,Squamata,4287.874,1952.83,Vulnerable
Book when,Amphibia,Rodentia,306.994,2616.55,Least Concern
Agent or,Amphibia,Rodentia,1465.596,2217.08,Least Concern
Card hospital,Reptilia,Anura,1010.486,1292.35,Least Concern
Record institution,Actinopterygii,Passeriformes,4258.997,887.55,Near Threatened
His win,Mammalia,Primates,2568.125,1196.57,Vulnerable
See wind,Actinopterygii,Rodentia,91.089,2472.54,Near Threatened
Great win,Mammalia,Carnivora,1296.946,1225.97,Least Concern
Late tree,Reptilia,Primates,2540.117,1248.4,Vulnerable
All western,Aves,Squamata,3951.767,997.3,Endangered
Call professor,Actinopterygii,Passeriformes,1288.304,2256.59,Extinct in the Wild
While fly,Aves,Anura,2733.308,1596.19,Vulnerable
Clearly we,Aves,Primates,3063.348,2205.38,Least Concern
Think meet,Actinopterygii,Carnivora,1427.846,2914.49,Vulnerable
Buy understand,Mammalia,Carnivora,1715.993,1974.31,Critically Endangered
Financial eye,Reptilia,Passeriformes,1892.403,487.25,Least Concern
Floor standard,Reptilia,Squamata,589.747,206.94,Near Threatened
Discussion marriage,Mammalia,Squamata,636.708,940.27,Vulnerable
Mention record,Aves,Anura,3216.992,2364.14,Extinct in the Wild
Common against,Reptilia,Passeriformes,3869.534,185.02,Least Concern
Range party,Mammalia,Carnivora,734.447,1018.33,Extinct in the Wild
Family side,Reptilia,Passeriformes,186.106,95.46,Vulnerable
Far effect,Actinopterygii,Squamata,40.678,2613.54,Near Threatened
Sit surface,Amphibia,Carnivora,703.794,1963.93,Vulnerable
Red reveal,Reptilia,Squamata,4198.892,747.94,Critically Endangered
Measure newspaper,Mammalia,Squamata,4818.204,1232.81,Endangered
Drive late,Actinopterygii,Rodentia,3390.199,2043.59,Least Concern
Husband keep,Aves,Squamata,741.915,860.42,Endangered
Expect natural,Amphibia,Carnivora,1221.607,2929.04,Least Concern
Under only,Aves,Primates,1503.696,1040.55,Least Concern
My walk,Actinopterygii,Rodentia,4720.842,1551.23,Vulnerable
Ago everybody,Actinopterygii,Passeriformes,4360.049,669.68,Vulnerable
Others several,Mammalia,Primates,590.397,286.03,Extinct in the Wild
Bank wish,Aves,Anura,2080.534,1571.28,Critically Endangered
Protect air,Reptilia,Carnivora,4518.302,2894.78,Near Threatened
Between he,Actinopterygii,Anura,4554.383,2378.04,Endangered
Change security,Reptilia,Carnivora,1132.068,691.26,Extinct in the Wild
Sister factor,Reptilia,Passeriformes,3471.338,2934.58,Endangered
There two,Reptilia,Passeriformes,916.298,2588.42,Near Threatened
But how,Actinopterygii,Rodentia,4877.225,1740.77,Vulnerable
Glass bag,Actinopterygii,Passeriformes,234.505,2823.62,Vulnerable
Should per,Amphibia,Rodentia,1716.67,549.91,Least Concern
Back will,Reptilia,Squamata,211.668,952.61,Critically Endangered
Box item,Amphibia,Primates,1515.92,1800.46,Least Concern
Democratic skill,Actinopterygii,Rodentia,3708.794,2462.16,Vulnerable
Expect score,Actinopterygii,Passeriformes,293.101,160.23,Extinct in the Wild
Provide quickly,Reptilia,Rodentia,4562.453,1841.0,Extinct in the Wild
House event,Aves,Carnivora,4849.618,1842.32,Extinct in the Wild
Cut street,Mammalia,Primates,1262.784,1028.92,Vulnerable
Two from,Mammalia,Passeriformes,3256.525,1888.0,Critically Endangered
Side week,Amphibia,Squamata,1322.046,1846.63,Least Concern
Determine court,Reptilia,Passeriformes,3471.779,2266.41,Extinct in the Wild
Begin sit,Mammalia,Rodentia,3190.713,2584.52,Extinct in the Wild
Staff letter,Reptilia,Squamata,343.893,1692.39,Endangered
Cold strategy,Reptilia,Carnivora,2056.781,1359.71,Extinct in the Wild
Will after,Amphibia,Rodentia,1056.469,893.53,Least Concern
Film order,Mammalia,Squamata,3880.468,85.21,Critically Endangered
Financial physical,Mammalia,Passeriformes,2852.148,1515.09,Critically Endangered
Rule sign,Aves,Carnivora,2625.501,303.43,Extinct in the Wild
Enjoy start,Amphibia,Primates,4984.277,2296.78,Least Concern
Girl physical,Mammalia,Squamata,1635.645,2169.57,Near Threatened
Read agreement,Aves,Anura,2102.761,453.9,Least Concern
Reduce husband,Mammalia,Passeriformes,3140.23,35.43,Least Concern
Arrive campaign,Amphibia,Passeriformes,2714.199,2711.68,Endangered
During manager,Mammalia,Carnivora,813.635,2975.22,Endangered
Better wonder,Reptilia,Primates,3044.887,1950.19,Endangered
Difference their,Actinopterygii,Anura,2185.07,2781.15,Least Concern
Its base,Amphibia,Anura,1471.18,116.5,Vulnerable
Lay current,Actinopterygii,Rodentia,4065.047,2613.29,Least Concern
Garden fact,Actinopterygii,Primates,4943.179,227.45,Critically Endangered
Ever shake,Aves,Primates,4365.076,2910.44,Endangered
Outside tax,Mammalia,Carnivora,768.63,2997.17,Least Concern
Focus go,Aves,Anura,1441.726,2884.29,Critically Endangered
Treat peace,Reptilia,Rodentia,270.213,2212.23,Extinct in the Wild
School painting,Actinopterygii,Anura,1276.407,2808.65,Critically Endangered
Will think,Reptilia,Primates,2553.273,977.84,Endangered
Foot piece,Mammalia,Squamata,63.583,620.52,Vulnerable
Old within,Reptilia,Anura,1739.433,31.46,Extinct in the Wild
Allow want,Reptilia,Squamata,1346.958,1206.73,Near Threatened
Run sense,Aves,Primates,3264.353,2505.51,Vulnerable
As especially,Actinopterygii,Rodentia,2211.691,1534.67,Critically Endangered
Glass husband,Mammalia,Squamata,61.23,1687.79,Least Concern
Key week,Actinopterygii,Primates,2438.242,2856.03,Vulnerable
Into born,Actinopterygii,Squamata,3053.416,789.77,Extinct in the Wild
Write we,Reptilia,Carnivora,392.539,1201.79,Extinct in the Wild
