species,class,order,weight_kg,length_cm,conservation_status
Court employee,Actinopterygii,Squamata,1611.489,1295.86,Endangered
Large central,Mammalia,Carnivora,10.882,1976.92,Endangered
All choice,Amphibia,Squamata,346.769,1083.93,Least Concern
Over resource,Aves,Anura,4788.071,1755.91,Vulnerable
Us major,Aves,Squamata,1075.39,2506.4,Least Concern
But fact,Amphibia,Primates,3942.776,92.86,Critically Endangered
Drug room,Mammalia,Passeriformes,3903.863,325.27,Endangered
Receive late,Amphibia,Primates,3794.534,491.01,Vulnerable
Treat some,Reptilia,Primates,4780.198,1275.2,Least Concern
There suddenly,Amphibia,Passeriformes,1740.436,1931.06,Least Concern
Main simply,Aves,Carnivora,18.78,126.68,Vulnerable
Way girl,Mammalia,Rodentia,284.09,870.2,Critically Endangered
By recent,Amphibia,Carnivora,3911.187,2462.66,Vulnerable
Federal human,Actinopterygii,Squamata,2702.671,1513.27,Least Concern
Walk rich,Reptilia,Squamata,192.953,664.03,Near Threatened
Our long,Mammalia,Rodentia,3288.871,2412.72,Critically Endangered
Education argue,Reptilia,Primates,358.913,1730.14,Critically Endangered
Turn imagine,Aves,Carnivora,2930.247,922.56,Critically Endangered
Sea break,Mammalia,Primates,2218.17,214.93,Critically Endangered
Industry each,Aves,Primates,4990.704,497.76,Endangered
Top big,Reptilia,Carnivora,4884.959,985.71,Endangered
Person agency,Actinopterygii,Passeriformes,3390.965,2779.15,Vulnerable
Mrs cause,Actinopterygii,Squamata,519.355,1075.68,Critically Endangered
Project suffer,Mammalia,Passeriformes,2961.475,1353.08,Endangered
Style later,Aves,Anura,1436.893,2848.39,Endangered
Follow idea,Mammalia,Primates,3148.006,2270.13,Extinct in the Wild
Give rule,Amphibia,Primates,4067.807,2656.5,Near Threatened
Girl bad,Actinopterygii,Squamata,601.879,1745.95,Least Concern
Your its,Amphibia,Squamata,2290.188,1415.54,Critically Endangered
Color hear,Mammalia,Squamata,2277.982,559.44,Critically Endangered
Size eat,Amphibia,Primates,3771.613,2454.55,Endangered
Gas too,Actinopterygii,Squamata,2120.672,1378.6,Critically Endangered
Save pattern,Actinopterygii,Rodentia,150.068,2462.15,Near Threatened
Room me,Actinopterygii,Rodentia,2322.81,2163.34,Critically Endangered
Sure everything,Amphibia,Squamata,871.632,1528.37,Extinct in the Wild
Church with,Actinopterygii,Anura,4878.713,358.8,Least Concern
Receive late,Aves,Carnivora,2622.012,2705.32,Near Threatened
In clearly,Reptilia,Rodentia,3814.175,2388.5,Vulnerable
Collection call,Amphibia,Carnivora,2290.007,309.23,Critically Endangered
Election writer,Mammalia,Rodentia,4882.61,2004.65,Least Concern
Seat fill,Reptilia,Rodentia,2268.712,411.14,Vulnerable
Where shake,Actinopterygii,Passeriformes,3798.816,2101.74,Vulnerable
Follow music,Reptilia,Rodentia,2401.745,2961.31,Least Concern
Deep watch,Aves,Carnivora,33.249,1176.73,Vulnerable
Chance same,Aves,Squamata,4420.085,2741.4,Vulnerable
Project hotel,Reptilia,Passeriformes,1616.241,2737.05,Least Concern
Fill develop,Reptilia,Carnivora,3116.051,1055.74,Least Concern
Prevent thus,Actinopterygii,Passeriformes,3051.872,2790.88,Vulnerable
Whether final,Actinopterygii,Passeriformes,4285.108,2751.9,Near Threatened
Use end,Amphibia,Anura,182.812,2844.87,Least Concern
Surface during,Actinopterygii,Passeriformes,789.269,1881.02,Extinct in the Wild
Discussion among,Aves,Carnivora,505.921,921.76,Vulnerable
Door operation,Amphibia,Rodentia,437.122,2283.74,Least Concern
Item these,Mammalia,Squamata,3170.554,1600.72,Critically Endangered
Strategy conference,Aves,Primates,1301.658,69.55,Near Threatened
Voice serve,Actinopterygii,Rodentia,443.595,606.8,Critically Endangered
Figure so,Mammalia,Anura,1723.832,752.8,Endangered
End speech,Aves,Rodentia,1294.853,2935.24,Near Threatened
Activity name,Amphibia,Squamata,2106.901,1219.68,Near Threatened
Owner but,Aves,Squamata,4206.641,28.85,Critically Endangered
Great write,Aves,Anura,3834.362,2176.37,Near Threatened
Media practice,Amphibia,Primates,3350.27,219.73,Least Concern
Place yard,Reptilia,Anura,3096.625,661.94,Extinct in the Wild
Far board,Mammalia,Anura,4685.76,115.4,Critically Endangered
Reduce but,Mammalia,Primates,1327.495,2260.05,Least Concern
Would let,Aves,Carnivora,1507.679,1289.15,Extinct in the Wild
Wrong good,Amphibia,Anura,1088.067,1874.16,Endangered
On bank,Mammalia,Rodentia,3586.223,2064.93,Least Concern
Student season,Mammalia,Rodentia,62.113,2679.98,Least Concern
Majority although,Aves,Squamata,4154.599,557.3,Endangered
Might way,Mammalia,Carnivora,406.853,184.7,Least Concern
Law leader,Amphibia,Rodentia,4376.997,203.97,Endangered
Article particular,Actinopterygii,Carnivora,243.263,2431.71,Least Concern
With wife,Amphibia,Carnivora,1775.669,1985.46,Critically Endangered
Your woman,Mammalia,Passeriformes,3006.015,2628.85,Critically Endangered
Build court,Actinopterygii,Anura,2408.241,2133.9,Critically Endangered
Leader full,Actinopterygii,Passeriformes,2161.73,324.61,Extinct in the Wild
Prepare north,Amphibia,Passeriformes,4003.306,1430.21,Least Concern
Account central,Reptilia,Passeriformes,4613.197,410.41,Critically Endangered
So within,Reptilia,Squamata,1420.821,1730.76,Vulnerable
Total news,Mammalia,Primates,1072.082,2534.99,Critically Endangered
Box agency,Reptilia,Anura,2359.237,1179.73,Critically Endangered
Chair minute,Aves,Carnivora,4589.408,137.54,Extinct in the Wild
Little wait,Actinopterygii,Rodentia,357.13,1315.2,Vulnerable
Price even,Aves,Squamata,929.703,1364.95,Critically Endangered
Lay part,Mammalia,Primates,2661.895,1429.94,Critically Endangered
Another send,Aves,Carnivora,719.16,522.25,Near Threatened
Fish region,Mammalia,Squamata,4684.953,1286.44,Endangered
Age follow,Actinopterygii,Squamata,2730.027,2424.45,Near Threatened
Item in,Aves,Primates,2551.096,1318.51,Least Concern
Test arrive,Aves,Rodentia,3268.771,1072.57,Endangered
Record represent,Aves,Passeriformes,351.467,1145.82,Vulnerable
Wish game,Reptilia,Passeriformes,647.736,785.08,Near Threatened
Discussion candidate,Mammalia,Squamata,3775.113,1121.29,Critically Endangered
Story sell,Actinopterygii,Passeriformes,4551.776,1639.95,Vulnerable
Consider than,Aves,Squamata,2933.319,2986.97,Extinct in the Wild
Want wait,Mammalia,Carnivora,1617.097,935.27,Near Threatened
Special whose,Amphibia,Anura,1587.285,909.42,Extinct in the Wild
Or heart,Reptilia,Rodentia,4174.255,963.88,Endangered
Television during,Amphibia,Primates,4163.258,2121.75,Near Threatened
Price country,Actinopterygii,Carnivora,2079.439,614.33,Critically Endangered
Test there,Reptilia,Rodentia,4923.435,2174.96,Vulnerable
Daughter Congress,Amphibia,Squamata,3894.771,2151.35,Vulnerable
Hear section,Reptilia,Anura,4039.621,141.55,Critically Endangered
Total step,Amphibia,Primates,3565.782,2675.23,Critically Endangered
Wide popular,Actinopterygii,Anura,3709.095,1609.4,Critically Endangered
Ok hope,Aves,Passeriformes,4688.462,2805.33,Vulnerable
Beat reason,Amphibia,Squamata,3342.634,1393.63,Vulnerable
That from,Mammalia,Squamata,4944.132,1178.48,Endangered
Store structure,Aves,Primates,1392.883,2433.66,Critically Endangered
Successful usually,Mammalia,Primates,3678.891,2098.39,Extinct in the Wild
Age believe,Aves,Carnivora,945.66,2285.15,Vulnerable
Shoulder fast,Reptilia,Anura,1146.236,2486.08,Vulnerable
Who result,Amphibia,Carnivora,3189.803,2675.0,Extinct in the Wild
Artist machine,Aves,Rodentia,4252.045,748.25,Near Threatened
One all,Aves,Carnivora,4289.199,1641.95,Vulnerable
Yes risk,Actinopterygii,Rodentia,939.544,611.4,Endangered
Up air,Reptilia,Rodentia,3245.019,38.58,Least Concern
Large culture,Aves,Anura,3787.754,798.28,Vulnerable
About author,Amphibia,Anura,749.153,866.54,Least Concern
Even sea,Mammalia,Primates,1676.011,2537.44,Endangered
Southern art,Aves,Anura,3221.232,1639.11,Extinct in the Wild
None word,Reptilia,Passeriformes,1482.694,879.42,Least Concern
Cell edge,Aves,Squamata,3766.982,2245.57,Extinct in the Wild
Suffer national,Actinopterygii,Squamata,1170.525,2712.2,Least Concern
Boy attorney,Actinopterygii,Anura,2161.717,1695.46,Least Concern
Health might,Actinopterygii,Squamata,3119.332,1299.12,Least Concern
Worker wide,Reptilia,Squamata,2312.015,2736.05,Vulnerable
Agency rather,Aves,Rodentia,1381.661,2946.82,Critically Endangered
Answer free,Aves,Primates,3684.404,2678.98,Endangered
Direction back,Actinopterygii,Passeriformes,365.123,2138.17,Near Threatened
Onto Mr,Reptilia,Anura,1479.27,2519.26,Vulnerable
International week,Reptilia,Anura,4860.353,1737.93,Vulnerable
Common message,Amphibia,Primates,1261.773,2580.46,Vulnerable
Care star,Amphibia,Squamata,1207.698,2216.06,Vulnerable
Ahead leader,Reptilia,Rodentia,2185.897,2356.78,Near Threatened
Table environment,Mammalia,Carnivora,358.379,470.01,Extinct in the Wild
Standard girl,Aves,Carnivora,1479.872,2443.91,Least Concern
Make hold,Aves,Carnivora,996.398,134.54,Critically Endangered
College decade,Amphibia,Squamata,1373.397,2785.01,Near Threatened
Simple read,Aves,Anura,4105.981,928.53,Extinct in the Wild
Group system,Amphibia,Anura,4792.33,2583.37,Near Threatened
Painting other,Reptilia,Squamata,4703.359,170.35,Least Concern
Staff teach,Reptilia,Primates,788.508,1482.01,Critically Endangered
Cost girl,Actinopterygii,Carnivora,3483.446,1182.78,Endangered
Chair side,Reptilia,Passeriformes,3528.618,2398.19,Near Threatened
Production always,Amphibia,Passeriformes,4034.27,912.92,Vulnerable
Statement without,Mammalia,Primates,698.592,2937.41,Critically Endangered
Job activity,Aves,Rodentia,1893.968,1980.82,Least Concern
Piece safe,Reptilia,Primates,3126.54,1259.66,Extinct in the Wild
Whole this,Actinopterygii,Anura,284.286,2051.63,Near Threatened
Reveal look,Aves,Rodentia,3254.205,693.22,Critically Endangered
Student turn,Amphibia,Passeriformes,4220.105,547.98,Vulnerable
Responsibility car,Aves,Squamata,3940.189,2779.03,Critically Endangered
Actually travel,Aves,Carnivora,2420.799,871.4,Vulnerable
End represent,Actinopterygii,Anura,2659.925,714.18,Least Concern
Me idea,Amphibia,Primates,618.237,178.81,Near Threatened
View compare,Aves,Passeriformes,759.082,1166.15,Critically Endangered
Though movement,Aves,Anura,593.601,1316.43,Critically Endangered
Spend politics,Mammalia,Anura,346.967,2433.18,Least Concern
Mind morning,Mammalia,Squamata,2663.602,989.36,Extinct in the Wild
Far above,Reptilia,Rodentia,839.806,173.92,Extinct in the Wild
Bill financial,Amphibia,Passeriformes,1461.461,998.06,Vulnerable
Theory good,Aves,Primates,536.842,1247.02,Endangered
Page rather,Aves,Squamata,2530.14,2310.42,Critically Endangered
Team fact,Mammalia,Anura,4785.768,1483.76,Critically Endangered
Move event,Amphibia,Carnivora,3543.4,2330.3,Vulnerable
Husband no,Mammalia,Squamata,4835.965,1814.43,Extinct in the Wild
I charge,Actinopterygii,Squamata,4793.232,2251.67,Least Concern
Finally day,Actinopterygii,Anura,1158.473,1957.74,Least Concern
Collection building,Amphibia,Rodentia,1442.663,1666.16,Critically Endangered
Senior to,Aves,Squamata,3301.293,2577.11,Vulnerable
Phone stay,Mammalia,Anura,675.521,2858.52,Critically Endangered
Director cover,Actinopterygii,Anura,2552.131,90.47,Critically Endangered
Which tonight,Mammalia,Rodentia,2585.525,1302.33,Least Concern
Difference best,Actinopterygii,Rodentia,3763.54,926.03,Endangered
Condition general,Mammalia,Primates,1087.656,1922.07,Critically Endangered
International oil,Actinopterygii,Rodentia,650.095,1069.07,Extinct in the Wild
Think southern,Reptilia,Rodentia,2075.408,1389.46,Critically Endangered
Country it,Mammalia,Anura,3476.012,587.04,Critically Endangered
Hard right,Reptilia,Primates,1910.113,1090.6,Vulnerable
Toward while,Amphibia,Primates,2711.791,1940.12,Vulnerable
Relationship move,Aves,Primates,2376.414,481.7,Critically Endangered
Short eye,Reptilia,Anura,4381.12,1520.44,Least Concern
Administration wife,Amphibia,Carnivora,4783.538,2716.84,Critically Endangered
Marriage task,Aves,Primates,2368.664,2121.8,Extinct in the Wild
Detail large,Actinopterygii,Rodentia,3562.164,2070.76,Critically Endangered
What different,Aves,Anura,107.303,1117.98,Endangered
Free hundred,Actinopterygii,Anura,3673.133,1343.19,Least Concern
Region physical,Amphibia,Rodentia,579.926,2949.63,Extinct in the Wild
Another for,Amphibia,Anura,1753.698,2504.4,Least Concern
Anything security,Amphibia,Carnivora,2677.731,2947.0,Near Threatened
Push various,Amphibia,Primates,4732.108,667.06,Near Threatened
Letter civil,Actinopterygii,Carnivora,388.141,2165.52,Critically Endangered
Close leg,Amphibia,Anura,786.896,1417.41,Extinct in the Wild
Line skin,Aves,Anura,778.567,2414.36,Least Concern
Agree trial,Aves,Anura,1865.732,2702.58,Extinct in the Wild
Suffer history,Reptilia,Carnivora,2303.894,612.84,Extinct in the Wild
Around risk,Aves,Rodentia,1099.166,251.54,Critically Endangered
Common stop,Amphibia,Anura,2242.996,1708.3,Near Threatened
Fire argue,Reptilia,Anura,731.154,625.13,Endangered
Throw son,Amphibia,Passeriformes,2884.546,1765.59,Critically Endangered
Decision probably,Aves,Primates,1108.651,2335.52,Least Concern
Option industry,Aves,Passeriformes,1705.412,1839.9,Extinct in the Wild
Few history,Aves,Carnivora,2640.344,569.9,Endangered
Democratic country,Aves,Carnivora,4817.537,2295.47,Vulnerable
Although since,Amphibia,Passeriformes,852.151,1722.16,Extinct in the Wild
Air western,Aves,Carnivora,3540.285,1084.95,Extinct in the Wild
Inside something,Mammalia,Squamata,2794.521,2844.76,Least Concern
Quality star,Actinopterygii,Primates,39.335,684.12,Vulnerable
Simple economic,Amphibia,Passeriformes,3042.01,1425.54,Critically Endangered
Store few,Mammalia,Squamata,4887.358,1955.46,Near Threatened
Foreign capital,Reptilia,Anura,1608.811,2466.91,Vulnerable
Ready page,Aves,Passeriformes,2374.515,1168.03,Vulnerable
Certainly law,Aves,Primates,2569.495,1749.65,Extinct in the Wild
Above develop,Aves,Primates,3205.087,1337.36,Vulnerable
Mean security,Actinopterygii,Carnivora,4702.413,2154.36,Critically Endangered
Produce tax,Mammalia,Carnivora,4779.491,2395.06,Endangered
Even science,Reptilia,Rodentia,3358.867,376.32,Extinct in the Wild
List toward,Aves,Squamata,3080.437,543.19,Endangered
Amount design,Mammalia,Carnivora,3418.191,1623.41,Least Concern
Argue leg,Aves,Anura,2407.108,1873.39,Vulnerable
Often land,Aves,Rodentia,1991.518,1645.94,Endangered
Dark positive,Actinopterygii,Primates,3611.489,2053.28,Critically Endangered
Available area,Actinopterygii,Primates,4622.706,1281.11,Critically Endangered
Machine plan,Aves,Anura,3506.574,2012.73,Critically Endangered
Present claim,Amphibia,Passeriformes,1389.595,434.86,Least Concern
Allow address,Mammalia,Squamata,1879.253,1881.98,Least Concern
Effect ability,Mammalia,Carnivora,2561.356,1481.55,Extinct in the Wild
Wall affect,Aves,Squamata,1477.738,2187.9,Near Threatened
Reduce again,Reptilia,Rodentia,292.969,570.95,Critically Endangered
Late traditional,Aves,Carnivora,782.572,2485.83,Near Threatened
Garden rate,Actinopterygii,Passeriformes,3382.752,848.39,Vulnerable
Season yet,Amphibia,Passeriformes,1921.271,463.47,Vulnerable
Do cause,Amphibia,Anura,1474.849,1247.58,Critically Endangered
Himself sport,Amphibia,Passeriformes,862.074,1394.35,Extinct in the Wild
Make company,Aves,Rodentia,3784.073,28.63,Near Threatened
Born follow,Aves,Rodentia,578.406,2768.62,Vulnerable
Speak only,Mammalia,Anura,2791.928,1923.04,Critically Endangered
Prevent traditional,Reptilia,Carnivora,4386.117,688.42,Vulnerable
Art between,Reptilia,Passeriformes,4908.416,2571.65,Extinct in the Wild
Yes offer,Actinopterygii,Carnivora,4680.226,145.63,Vulnerable
More assume,Mammalia,Passeriformes,304.148,2790.8,Near Threatened
Top social,Amphibia,Rodentia,4315.519,2073.64,Extinct in the Wild
Let her,Reptilia,Primates,3833.109,973.04,Least Concern
How worker,Mammalia,Anura,926.505,593.9,Vulnerable
Hit attorney,Mammalia,Passeriformes,1193.637,2371.34,Vulnerable
Teacher career,Aves,Primates,3816.491,2171.76,Critically Endangered
Give around,Mammalia,Anura,1930.254,248.27,Vulnerable
Letter rate,Actinopterygii,Rodentia,737.055,2759.46,Extinct in the Wild
Certainly still,Amphibia,Squamata,1580.299,1449.98,Extinct in the Wild
Realize similar,Amphibia,Anura,1347.66,888.43,Vulnerable
Myself wish,Actinopterygii,Primates,3232.461,62.48,Endangered
Analysis serve,Reptilia,Passeriformes,980.571,2529.65,Vulnerable
Might provide,Amphibia,Primates,4235.829,1518.18,Least Concern
Line whom,Amphibia,Squamata,4925.775,2144.06,Least Concern
Heavy role,Reptilia,Squamata,4753.544,174.6,Near Threatened
Rule help,Actinopterygii,Squamata,1491.84,65.74,Near Threatened
Us Mr,Reptilia,Anura,2124.903,72.87,Critically Endangered
Enjoy add,Actinopterygii,Anura,1772.276,1935.36,Least Concern
Plan position,Mammalia,Carnivora,3761.466,927.11,Extinct in the Wild
Else paper,Aves,Primates,1374.325,127.34,Vulnerable
Car partner,Mammalia,Rodentia,4684.889,204.09,Vulnerable
East activity,Reptilia,Rodentia,808.307,2292.71,Extinct in the Wild
Develop stuff,Actinopterygii,Carnivora,4694.912,285.65,Least Concern
Form admit,Reptilia,Passeriformes,803.229,1004.93,Least Concern
Home lay,Amphibia,Rodentia,844.119,736.76,Vulnerable
Sense idea,Amphibia,Primates,759.305,614.6,Critically Endangered
Every change,Mammalia,Squamata,1155.827,1257.59,Least Concern
Natural suffer,Aves,Primates,1946.045,2997.62,Endangered
Could child,Reptilia,Anura,1837.221,624.83,Least Concern
Newspaper theory,Mammalia,Passeriformes,2471.936,2819.93,Endangered
Exactly only,Mammalia,Passeriformes,3790.544,1293.11,Vulnerable
Care occur,Mammalia,Passeriformes,876.282,618.73,Critically Endangered
Culture most,Amphibia,Primates,1780.371,2893.21,Vulnerable
Consider maybe,Mammalia,Passeriformes,4629.757,1074.02,Least Concern
South present,Reptilia,Primates,3444.58,1583.33,Vulnerable
Office manage,Mammalia,Squamata,2622.451,553.02,Endangered
Memory ahead,Mammalia,Squamata,3964.262,907.56,Endangered
Act director,Amphibia,Primates,2319.874,2877.04,Critically Endangered
Into market,Aves,Squamata,3614.655,2730.15,Vulnerable
Full see,Aves,Anura,2246.682,940.03,Extinct in the Wild
Charge international,Mammalia,Anura,2467.949,1429.63,Endangered
Operation vote,Actinopterygii,Primates,692.447,1718.64,Endangered
Better perhaps,Mammalia,Anura,1380.207,897.05,Critically Endangered
Order real,Reptilia,Carnivora,3797.998,1136.75,Extinct in the Wild
Live believe,Actinopterygii,Anura,290.515,2395.14,Least Concern
Little art,Mammalia,Passeriformes,3126.743,2741.8,Vulnerable
Hour without,Mammalia,Rodentia,270.818,33.15,Least Concern
Back describe,Amphibia,Passeriformes,3789.455,1626.73,Critically Endangered
Usually simple,Aves,Carnivora,3759.495,1898.98,Endangered
Should marriage,Amphibia,Anura,4134.7,1474.1,Vulnerable
Fish actually,Amphibia,Passeriformes,4564.659,735.25,Extinct in the Wild
Gun sometimes,Aves,Passeriformes,617.325,1184.45,Endangered
Cup same,Actinopterygii,Anura,268.398,2321.91,Endangered
Fire charge,Reptilia,Primates,684.439,2705.77,Extinct in the Wild
Fish group,Mammalia,Carnivora,2347.453,1834.06,Critically Endangered
Mouth attack,Actinopterygii,Primates,2349.587,638.0,Endangered
Ten month,Amphibia,Primates,2264.442,2519.98,Critically Endangered
Friend your,Reptilia,Rodentia,4939.854,1413.11,Endangered
Matter home,Mammalia,Anura,237.373,2754.48,Critically Endangered
Others water,Amphibia,Passeriformes,2734.519,723.11,Vulnerable
Hour whole,Actinopterygii,Squamata,4652.008,390.63,Least Concern
Himself tonight,Mammalia,Passeriformes,269.068,2359.06,Extinct in the Wild
Group low,Mammalia,Squamata,727.941,2939.5,Endangered
Office else,Mammalia,Carnivora,4593.914,2364.06,Endangered
Space tough,Mammalia,Passeriformes,17.886,1018.77,Least Concern
Husband thank,Amphibia,Carnivora,3912.563,2884.75,Least Concern
Right suddenly,Mammalia,Primates,1348.24,502.44,Vulnerable
Mention worry,Aves,Passeriformes,3220.231,1760.45,Critically Endangered
According collection,Mammalia,Primates,4914.8,777.4,Endangered
Actually month,Amphibia,Primates,3994.43,2413.29,Near Threatened
Court minute,Actinopterygii,Passeriformes,3413.06,77.17,Extinct in the Wild
State sit,Actinopterygii,Anura,2811.539,1194.13,Near Threatened
Sometimes create,Actinopterygii,Anura,4374.626,1601.55,Least Concern
Wall fall,Amphibia,Primates,4043.578,1084.95,Least Concern
Certainly very,Reptilia,Rodentia,2665.93,2792.74,Vulnerable
Car race,Reptilia,Squamata,1170.749,2289.67,Extinct in the Wild
Environmental what,Actinopterygii,Carnivora,600.223,2593.44,Critically Endangered
Prevent always,Actinopterygii,Rodentia,3950.973,1135.85,Critically Endangered
Color throw,Reptilia,Squamata,3471.611,29.77,Least Concern
Land everyone,Mammalia,Rodentia,3426.506,1899.38,Extinct in the Wild
Spend child,Reptilia,Carnivora,2134.356,2954.35,Least Concern
Ago pick,Actinopterygii,Primates,4544.577,1924.08,Critically Endangered
Entire region,Mammalia,Squamata,1070.404,2354.65,Critically Endangered
Drop action,Aves,Primates,4465.544,2927.36,Critically Endangered
Coach question,Aves,Primates,2843.808,1926.54,Least Concern
Party figure,Mammalia,Squamata,1177.44,558.13,Vulnerable
Receive family,Aves,Rodentia,348.435,994.6,Vulnerable
Along stock,Aves,Anura,2464.819,2673.14,Critically Endangered
History tree,Reptilia,Anura,3652.296,785.38,Vulnerable
Yard book,Actinopterygii,Anura,3320.269,2442.34,Vulnerable
Little explain,Mammalia,Squamata,1957.583,2930.75,Near Threatened
Occur drive,Mammalia,Squamata,4598.95,2712.85,Endangered
Write include,Aves,Squamata,810.53,802.39,Vulnerable
Wish during,Mammalia,Rodentia,3578.042,2167.86,Extinct in the Wild
Hit catch,Actinopterygii,Carnivora,3545.557,1341.65,Endangered
Else prepare,Actinopterygii,Squamata,4110.133,2221.37,Endangered
Different Congress,Aves,Primates,4195.913,1966.92,Endangered
Mrs although,Amphibia,Primates,1554.738,1829.45,Near Threatened
Finish number,Amphibia,Rodentia,3316.908,941.31,Extinct in the Wild
Family response,Reptilia,Rodentia,398.276,1463.81,Endangered
Gas source,Amphibia,Rodentia,328.472,104.33,Endangered
Why account,Mammalia,Carnivora,3523.515,2166.98,Vulnerable
Defense push,Reptilia,Carnivora,2880.588,1736.76,Vulnerable
Several stand,Mammalia,Carnivora,4555.759,2805.21,Critically Endangered
Collection for,Aves,Primates,874.35,2251.5,Least Concern
Building write,Reptilia,Rodentia,295.94,2116.5,Critically Endangered
Move production,Aves,Passeriformes,347.515,1341.3,Critically Endangered
See reduce,Actinopterygii,Rodentia,2758.406,1574.89,Least Concern
Without find,Actinopterygii,Carnivora,3093.507,1145.45,Near Threatened
Full voice,Actinopterygii,Passeriformes,4261.931,534.28,Near Threatened
City our,Reptilia,Rodentia,3894.751,1925.62,Least Concern
Very school,Reptilia,Carnivora,1737.842,2776.95,Extinct in the Wild
Police word,Actinopterygii,Primates,1075.884,2551.77,Endangered
Person report,Actinopterygii,Primates,762.546,1524.69,Extinct in the Wild
Place pretty,Reptilia,Carnivora,2936.466,2373.25,Vulnerable
Expert else,Actinopterygii,Anura,1346.088,1234.45,Critically Endangered
Prove see,Mammalia,Squamata,2305.343,40.21,Vulnerable
Stay article,Aves,Squamata,2183.356,2927.6,Vulnerable
Else town,Reptilia,Anura,1075.208,1554.32,Vulnerable
By shake,Aves,Anura,2716.201,1645.76,Least Concern
Cost special,Aves,Rodentia,4201.0,2687.22,Extinct in the Wild
Along interesting,Amphibia,Carnivora,410.94,1970.18,Vulnerable
Trade catch,Actinopterygii,Squamata,1020.629,1076.97,Extinct in the Wild
Everyone box,Aves,Passeriformes,2513.607,733.14,Least Concern
Push leader,Amphibia,Rodentia,4898.103,1870.19,Extinct in the Wild
Start help,Amphibia,Rodentia,4014.427,1361.14,Critically Endangered
Improve down,Amphibia,Rodentia,607.397,1787.21,Endangered
Concern cover,Amphibia,Rodentia,2535.706,1974.31,Near Threatened
Ever career,Actinopterygii,Rodentia,154.078,419.85,Extinct in the Wild
Other thought,Reptilia,Anura,715.433,2324.11,Vulnerable
Such from,Actinopterygii,Anura,1665.054,1216.32,Least Concern
Sound less,Actinopterygii,Squamata,4431.508,1135.9,Critically Endangered
Go community,Reptilia,Primates,1796.53,1597.08,Extinct in the Wild
Floor environment,Reptilia,Rodentia,3893.305,2283.62,Critically Endangered
Part discuss,Reptilia,Carnivora,1958.424,215.5,Critically Endangered
Training anyone,Aves,Passeriformes,3505.624,1776.26,Vulnerable
Tend onto,Amphibia,Squamata,2427.275,50.55,Near Threatened
Paper student,Aves,Squamata,3617.397,1166.48,Critically Endangered
Community moment,Actinopterygii,Carnivora,4726.73,2672.08,Near Threatened
Summer century,Reptilia,Anura,4793.534,502.5,Vulnerable
Family ask,Mammalia,Carnivora,915.526,804.63,Least Concern
Window course,Amphibia,Primates,2004.03,2418.89,Endangered
Son management,Mammalia,Anura,3482.666,430.0,Vulnerable
Arrive behind,Aves,Squamata,3908.13,1821.76,Endangered
Region pick,Reptilia,Primates,1531.783,538.43,Extinct in the Wild
Instead pretty,Amphibia,Passeriformes,1398.535,1781.3,Near Threatened
Within sound,Aves,Passeriformes,2266.285,2822.68,Extinct in the Wild
Real as,Amphibia,Primates,829.733,1145.81,Endangered
Morning citizen,Amphibia,Passeriformes,2957.473,2338.8,Extinct in the Wild
Try history,Amphibia,Primates,1226.116,709.55,Endangered
Three send,Mammalia,Carnivora,3706.698,1354.69,Least Concern
My set,Amphibia,Rodentia,591.716,812.12,Extinct in the Wild
Where type,Mammalia,Squamata,3745.458,1216.75,Near Threatened
Her identify,Aves,Primates,611.137,2888.07,Extinct in the Wild
Go list,Amphibia,Passeriformes,2017.002,2468.45,Least Concern
Trade foreign,Aves,Primates,2449.185,949.68,Extinct in the Wild
Model section,Aves,Primates,4441.075,2070.32,Extinct in the Wild
Film school,Amphibia,Anura,2689.706,1953.0,Near Threatened
Stuff especially,Mammalia,Squamata,396.275,2700.2,Endangered
Shake candidate,Actinopterygii,Carnivora,1201.242,2100.4,Vulnerable
End least,Mammalia,Carnivora,1158.558,2778.23,Near Threatened
During oil,Aves,Carnivora,3138.01,934.4,Near Threatened
Voice week,Aves,Primates,429.953,1872.79,Least Concern
Share itself,Mammalia,Primates,495.995,1954.29,Near Threatened
Job bring,Actinopterygii,Squamata,1378.285,1055.68,Critically Endangered
Seek research,Aves,Rodentia,1438.173,1451.98,Critically Endangered
Future turn,Amphibia,Squamata,1327.31,1619.81,Near Threatened
Score girl,Aves,Squamata,4458.429,2833.4,Critically Endangered
Maybe painting,Reptilia,Anura,2563.58,1852.03,Least Concern
Rise begin,Aves,Anura,2561.755,1096.16,Least Concern
Create leader,Aves,Squamata,4085.796,2775.19,Endangered
Change ahead,Aves,Primates,2453.736,1512.9,Least Concern
Argue American,Actinopterygii,Passeriformes,2624.722,2624.17,Least Concern
Question baby,Aves,Primates,1949.983,1364.12,Extinct in the Wild
Particular girl,Actinopterygii,Squamata,4470.823,1272.6,Endangered
Attention real,Aves,Anura,698.34,2939.17,Vulnerable
Myself end,Aves,Carnivora,3585.501,1147.61,Extinct in the Wild
Piece perform,Aves,Passeriformes,3506.091,2177.3,Least Concern
Push during,Reptilia,Carnivora,894.201,205.58,Near Threatened
Their prepare,Actinopterygii,Anura,3961.223,1686.68,Vulnerable
Policy we,Mammalia,Rodentia,2900.219,2021.24,Critically Endangered
Example happen,Reptilia,Primates,4728.859,153.21,Critically Endangered
