species,class,order,weight_kg,length_cm,conservation_status
Sometimes season,Aves,Squamata,4405.93,2685.52,Endangered
Anyone scene,Amphibia,Primates,4602.894,1896.77,Critically Endangered
Mission sister,Aves,Passeriformes,3766.229,2633.96,Endangered
Few front,Aves,Anura,1497.763,2500.01,Near Threatened
Natural quite,Actinopterygii,Primates,3505.172,1140.33,Near Threatened
Citizen since,Mammalia,Rodentia,2329.112,675.03,Extinct in the Wild
Himself trouble,Amphibia,Squamata,3141.769,2896.03,Critically Endangered
Research myself,Aves,Carnivora,951.798,1144.76,Endangered
Probably without,Mammalia,Squamata,465.604,1872.83,Critically Endangered
Establish keep,Actinopterygii,Passeriformes,1024.163,1825.51,Least Concern
Sport loss,Mammalia,Anura,1612.114,1522.86,Near Threatened
We turn,Amphibia,Carnivora,3111.567,2373.01,Vulnerable
Medical trouble,Aves,Squamata,732.557,304.57,Near Threatened
See place,Actinopterygii,Primates,1470.828,396.9,Vulnerable
Officer later,Amphibia,Passeriformes,998.975,53.75,Least Concern
Answer until,Amphibia,Passeriformes,4850.265,1808.09,Least Concern
Create work,Amphibia,Primates,3240.185,189.51,Critically Endangered
Position really,Mammalia,Primates,3678.47,304.66,Endangered
Training yeah,Aves,Anura,4067.922,1419.67,Vulnerable
Prepare particular,Aves,Anura,785.504,2180.91,Near Threatened
Drive begin,Reptilia,Carnivora,1059.928,769.37,Least Concern
Firm always,Aves,Passeriformes,4076.178,2931.67,Near Threatened
Machine ball,Reptilia,Carnivora,2101.964,1921.33,Critically Endangered
Exactly small,Amphibia,Squamata,554.36,2198.63,Endangered
Level save,Reptilia,Rodentia,1549.242,498.02,Vulnerable
Whether good,Aves,Primates,4564.655,1850.8,Endangered
Term war,Aves,Passeriformes,2878.614,2710.53,Extinct in the Wild
Inside gas,Reptilia,Anura,1651.532,1342.39,Near Threatened
Anything kid,Mammalia,Primates,1639.135,930.77,Near Threatened
Trial catch,Reptilia,Passeriformes,4554.009,1574.7,Endangered
Democrat few,Aves,Anura,782.506,2741.3,Least Concern
Our focus,Amphibia,Primates,4466.487,1901.17,Vulnerable
Lot could,Aves,Rodentia,2875.28,145.04,Critically Endangered
Husband why,Aves,Carnivora,993.352,2699.09,Least Concern
Above seven,Reptilia,Passeriformes,2101.946,1661.0,Near Threatened
Politics film,Amphibia,Carnivora,2825.67,1559.96,Critically Endangered
Point happen,Actinopterygii,Carnivora,4232.401,488.26,Vulnerable
Positive send,Actinopterygii,Rodentia,2658.846,2487.16,Critically Endangered
Throughout involve,Amphibia,Passeriformes,730.019,1887.2,Extinct in the Wild
Task hold,Aves,Anura,4757.736,925.81,Vulnerable
Me manager,Aves,Rodentia,170.272,256.89,Vulnerable
Have difference,Mammalia,Anura,4001.52,693.07,Critically Endangered
Feel task,Mammalia,Primates,1721.838,2606.59,Least Concern
Treat purpose,Mammalia,Carnivora,1603.56,2510.49,Near Threatened
Movement money,Mammalia,Rodentia,4974.883,2800.42,Critically Endangered
Actually newspaper,Amphibia,Squamata,1612.89,1223.91,Least Concern
Oil statement,Reptilia,Passeriformes,1566.598,571.17,Critically Endangered
Amount standard,Aves,Anura,2136.819,859.96,Extinct in the Wild
Same Congress,Actinopterygii,Passeriformes,650.558,1118.82,Critically Endangered
Half late,Mammalia,Carnivora,3706.758,461.75,Endangered
Only early,Mammalia,Rodentia,401.747,2953.19,Endangered
Student blue,Actinopterygii,Passeriformes,1893.148,1010.04,Near Threatened
Suddenly decade,Reptilia,Passeriformes,3001.696,1039.6,Critically Endangered
Half include,Actinopterygii,Passeriformes,3271.063,1171.77,Endangered
It player,Mammalia,Carnivora,1739.202,901.31,Near Threatened
Current believe,Reptilia,Primates,3910.957,871.93,Critically Endangered
Base simply,Aves,Rodentia,377.74,8.16,Least Concern
Real build,Amphibia,Squamata,327.815,898.82,Extinct in the Wild
Her company,Amphibia,Primates,174.82,1493.46,Critically Endangered
Interesting manage,Aves,Squamata,2688.071,1533.03,Critically Endangered
West mission,Mammalia,Rodentia,3805.614,2891.91,Endangered
Space happen,Amphibia,Rodentia,882.339,2965.11,Least Concern
Rather ok,Amphibia,Squamata,3057.663,1993.91,Least Concern
Alone realize,Amphibia,Anura,947.192,405.83,Critically Endangered
Hold evidence,Mammalia,Rodentia,2401.504,2688.54,Extinct in the Wild
Fish want,Actinopterygii,Carnivora,1741.366,2160.57,Vulnerable
Either partner,Actinopterygii,Squamata,4372.526,1162.49,Extinct in the Wild
While million,Mammalia,Squamata,3513.687,1178.79,Near Threatened
Nice throughout,Mammalia,Anura,2521.049,2797.49,Vulnerable
Create be,Aves,Primates,2680.43,1166.3,Near Threatened
Example hold,Actinopterygii,Squamata,2825.951,2887.72,Endangered
Idea financial,Reptilia,Passeriformes,825.702,1102.61,Near Threatened
Interview ask,Reptilia,Rodentia,2109.108,1714.87,Near Threatened
Protect instead,Mammalia,Primates,2270.664,1960.43,Least Concern
Finish stop,Aves,Rodentia,210.331,1094.37,Extinct in the Wild
Indeed discover,Amphibia,Passeriformes,1377.206,2567.28,Endangered
Around although,Mammalia,Carnivora,1764.655,2016.07,Near Threatened
Argue director,Amphibia,Passeriformes,3439.928,2179.63,Critically Endangered
Actually should,Reptilia,Passeriformes,29.723,177.59,Least Concern
They pull,Aves,Primates,3729.272,2549.19,Vulnerable
Worry increase,Mammalia,Anura,4739.153,2077.45,Endangered
Not economy,Reptilia,Anura,2300.98,1895.04,Critically Endangered
Positive board,Actinopterygii,Primates,4083.997,2606.91,Critically Endangered
Individual security,Aves,Squamata,3397.601,2710.53,Vulnerable
Concern PM,Amphibia,Rodentia,3978.505,2938.78,Extinct in the Wild
Herself market,Mammalia,Rodentia,3575.023,1628.95,Near Threatened
Wear garden,Actinopterygii,Rodentia,108.907,2624.63,Extinct in the Wild
Of leg,Reptilia,Squamata,3998.544,2264.43,Endangered
Fast store,Reptilia,Primates,3785.474,2603.29,Endangered
Wind executive,Amphibia,Passeriformes,4321.32,2585.66,Endangered
Thus what,Aves,Rodentia,4820.352,2955.8,Extinct in the Wild
Front leader,Actinopterygii,Anura,4954.227,2890.25,Near Threatened
Scene listen,Aves,Passeriformes,2327.896,2953.91,Least Concern
Avoid focus,Actinopterygii,Rodentia,2837.554,783.01,Vulnerable
Night piece,Aves,Anura,1628.659,559.99,Least Concern
Call among,Aves,Squamata,4751.898,1505.04,Vulnerable
Be happy,Reptilia,Carnivora,752.438,2949.4,Critically Endangered
Response seem,Reptilia,Passeriformes,1688.969,1530.1,Critically Endangered
Blue hair,Mammalia,Primates,4380.455,1797.2,Extinct in the Wild
North now,Mammalia,Primates,4049.378,1437.53,Endangered
History executive,Aves,Primates,1637.46,2812.72,Near Threatened
Herself too,Amphibia,Anura,4236.164,2588.53,Least Concern
Others attention,Aves,Anura,3875.606,2823.69,Vulnerable
Question hold,Reptilia,Carnivora,3421.585,2715.4,Least Concern
Recognize anyone,Mammalia,Anura,4799.961,2412.53,Vulnerable
Mrs off,Actinopterygii,Primates,1383.738,705.89,Extinct in the Wild
Which budget,Reptilia,Carnivora,1206.5,44.62,Least Concern
Generation believe,Reptilia,Passeriformes,2271.184,71.56,Least Concern
Chair public,Amphibia,Passeriformes,734.899,2236.24,Least Concern
Remain finish,Amphibia,Passeriformes,766.944,804.51,Critically Endangered
Mind position,Mammalia,Carnivora,22.178,1362.05,Least Concern
Economic amount,Mammalia,Carnivora,1737.636,2313.68,Least Concern
Partner as,Aves,Rodentia,4252.799,2271.44,Endangered
Rock thing,Aves,Squamata,132.363,1027.51,Critically Endangered
Today author,Actinopterygii,Carnivora,323.034,1121.57,Extinct in the Wild
Team learn,Amphibia,Primates,2848.516,2504.66,Critically Endangered
Wife bag,Reptilia,Rodentia,4585.018,1742.77,Endangered
Project first,Actinopterygii,Rodentia,565.012,693.48,Endangered
Soon case,Amphibia,Rodentia,4133.626,1173.45,Endangered
Truth method,Amphibia,Carnivora,4489.821,2565.32,Near Threatened
Smile against,Amphibia,Primates,1871.813,497.02,Endangered
Guy million,Aves,Squamata,4538.595,21.41,Extinct in the Wild
Vote on,Actinopterygii,Carnivora,1067.793,1246.65,Extinct in the Wild
Set fly,Amphibia,Primates,1687.799,680.37,Critically Endangered
Sell woman,Aves,Anura,222.967,2336.42,Vulnerable
First traditional,Amphibia,Passeriformes,2866.354,1605.11,Vulnerable
Culture away,Amphibia,Squamata,4707.246,215.51,Extinct in the Wild
Certainly national,Mammalia,Carnivora,3340.699,344.49,Endangered
Dinner evening,Aves,Passeriformes,699.598,2502.6,Near Threatened
Impact matter,Actinopterygii,Squamata,4902.825,270.63,Critically Endangered
Rather ahead,Aves,Passeriformes,2001.368,1702.95,Vulnerable
Try word,Actinopterygii,Passeriformes,3723.896,2281.01,Critically Endangered
Woman others,Actinopterygii,Anura,1527.92,2227.33,Least Concern
Public sign,Mammalia,Rodentia,3142.025,895.59,Least Concern
Thank only,Aves,Carnivora,3238.628,1947.81,Least Concern
More approach,Mammalia,Primates,4716.706,2687.66,Near Threatened
Environmental million,Aves,Primates,3872.568,1427.88,Least Concern
Back give,Amphibia,Passeriformes,285.819,378.08,Extinct in the Wild
Can son,Mammalia,Squamata,4233.386,1599.86,Extinct in the Wild
Real cell,Amphibia,Anura,4282.368,1448.65,Extinct in the Wild
Despite service,Aves,Anura,2503.838,983.25,Least Concern
Card real,Actinopterygii,Squamata,3582.126,912.89,Least Concern
Large want,Actinopterygii,Passeriformes,4052.829,2533.92,Critically Endangered
Appear the,Amphibia,Anura,3532.392,157.56,Near Threatened
Show evidence,Actinopterygii,Carnivora,4121.527,1439.7,Near Threatened
Feel public,Reptilia,Carnivora,890.971,928.28,Near Threatened
Condition budget,Amphibia,Rodentia,2662.876,1034.43,Extinct in the Wild
Appear civil,Amphibia,Rodentia,2489.831,375.02,Extinct in the Wild
School entire,Mammalia,Anura,531.826,1402.37,Extinct in the Wild
Understand compare,Reptilia,Squamata,4942.026,2550.0,Near Threatened
Area be,Amphibia,Rodentia,643.77,1141.95,Endangered
Clearly result,Reptilia,Squamata,1344.707,2068.28,Least Concern
Blood which,Actinopterygii,Passeriformes,1788.348,927.2,Extinct in the Wild
Four start,Amphibia,Rodentia,804.976,205.88,Vulnerable
Clear parent,Aves,Rodentia,2674.216,924.1,Least Concern
Social guy,Mammalia,Carnivora,2748.214,1315.05,Near Threatened
Interest fact,Aves,Rodentia,595.63,906.12,Near Threatened
Say tell,Actinopterygii,Carnivora,4695.1,1909.85,Near Threatened
Political become,Reptilia,Rodentia,2532.608,299.22,Critically Endangered
Vote industry,Amphibia,Carnivora,2640.731,2009.95,Extinct in the Wild
Term well,Mammalia,Primates,1176.892,1323.4,Critically Endangered
Sense thing,Reptilia,Squamata,4807.576,154.3,Extinct in the Wild
Clearly agency,Amphibia,Anura,2076.007,2062.17,Vulnerable
Kitchen read,Reptilia,Passeriformes,4074.653,1262.09,Extinct in the Wild
Off worry,Aves,Passeriformes,1931.648,2836.52,Endangered
Hotel level,Amphibia,Rodentia,257.724,577.86,Vulnerable
Above couple,Aves,Rodentia,1801.785,461.23,Critically Endangered
Apply seem,Aves,Passeriformes,2294.138,972.26,Vulnerable
Method four,Aves,Carnivora,1170.793,961.34,Least Concern
Quickly clear,Amphibia,Primates,1416.694,1236.15,Near Threatened
Impact responsibility,Actinopterygii,Rodentia,4675.868,1118.85,Near Threatened
Whatever ball,Actinopterygii,Squamata,177.091,2857.38,Endangered
Start customer,Actinopterygii,Primates,4438.258,1391.78,Extinct in the Wild
Wall pattern,Amphibia,Carnivora,4340.36,811.66,Critically Endangered
Than large,Reptilia,Carnivora,2491.891,1926.65,Least Concern
Student again,Reptilia,Anura,248.321,2780.43,Vulnerable
Debate myself,Reptilia,Passeriformes,1828.198,1454.55,Least Concern
Stay own,Mammalia,Carnivora,500.318,372.15,Vulnerable
Spend everybody,Amphibia,Carnivora,1455.7,661.19,Extinct in the Wild
Put trade,Mammalia,Anura,2891.845,1803.76,Least Concern
Response home,Aves,Anura,2562.237,1778.7,Least Concern
Large other,Amphibia,Rodentia,2063.904,1770.98,Endangered
Or impact,Mammalia,Rodentia,3991.956,1158.52,Vulnerable
Whether anyone,Aves,Anura,1351.614,1977.36,Vulnerable
Vote four,Aves,Anura,3609.011,2495.64,Extinct in the Wild
Follow radio,Reptilia,Anura,176.677,705.08,Least Concern
Despite hit,Aves,Squamata,1457.566,968.56,Vulnerable
High job,Aves,Anura,4788.359,1484.58,Least Concern
Miss only,Aves,Squamata,60.023,323.51,Vulnerable
Nice act,Mammalia,Passeriformes,3001.64,2269.85,Endangered
Choice show,Mammalia,Rodentia,4434.728,935.92,Endangered
Director spend,Mammalia,Rodentia,3654.922,876.48,Endangered
Hospital mind,Mammalia,Squamata,506.174,1522.67,Extinct in the Wild
Floor establish,Reptilia,Rodentia,2589.115,2949.76,Endangered
Choose glass,Amphibia,Carnivora,3809.278,2439.03,Least Concern
Budget ago,Reptilia,Carnivora,2550.971,2752.72,Near Threatened
Write bit,Amphibia,Anura,1923.096,2292.29,Critically Endangered
Camera action,Actinopterygii,Primates,3844.383,747.53,Vulnerable
Those accept,Reptilia,Squamata,3952.422,203.29,Endangered
West reality,Actinopterygii,Squamata,2655.144,1913.88,Endangered
Arrive himself,Mammalia,Carnivora,3997.632,1396.59,Critically Endangered
Million article,Actinopterygii,Rodentia,3682.589,65.18,Near Threatened
Television medical,Amphibia,Primates,3604.548,457.22,Near Threatened
Class political,Mammalia,Primates,1784.704,1933.86,Endangered
Smile hear,Mammalia,Squamata,4853.786,152.9,Critically Endangered
Show bill,Amphibia,Rodentia,1062.71,766.8,Endangered
Heavy career,Mammalia,Anura,997.615,874.68,Critically Endangered
Allow south,Amphibia,Anura,645.241,2809.14,Endangered
Scientist white,Amphibia,Passeriformes,2394.174,1952.81,Vulnerable
Add manage,Amphibia,Passeriformes,2269.017,1693.92,Critically Endangered
Though former,Aves,Passeriformes,4563.219,1762.59,Near Threatened
Cell rock,Aves,Passeriformes,1309.749,2801.69,Extinct in the Wild
Matter practice,Aves,Squamata,236.311,2787.56,Near Threatened
Service claim,Reptilia,Passeriformes,598.697,1799.34,Critically Endangered
Only low,Mammalia,Anura,4199.817,980.89,Vulnerable
According what,Reptilia,Passeriformes,2135.921,2592.1,Near Threatened
Develop whether,Amphibia,Primates,445.002,2265.59,Critically Endangered
Child marriage,Actinopterygii,Passeriformes,2367.622,176.47,Vulnerable
Piece natural,Aves,Passeriformes,544.098,1726.12,Vulnerable
Discussion power,Actinopterygii,Anura,4705.999,2118.06,Near Threatened
Expert sport,Aves,Primates,1858.038,1003.44,Endangered
Back must,Reptilia,Passeriformes,2894.5,2736.07,Vulnerable
Almost star,Aves,Squamata,4460.453,2453.76,Critically Endangered
Professor democratic,Amphibia,Squamata,2969.181,651.89,Endangered
Congress model,Actinopterygii,Anura,3507.449,1100.21,Critically Endangered
Song concern,Reptilia,Rodentia,967.656,1225.08,Least Concern
Guy determine,Actinopterygii,Primates,551.541,1725.75,Extinct in the Wild
Live poor,Amphibia,Passeriformes,4457.165,1963.89,Vulnerable
Word very,Mammalia,Primates,470.664,1179.5,Vulnerable
Owner trouble,Reptilia,Passeriformes,2670.96,2681.81,Vulnerable
Summer continue,Actinopterygii,Carnivora,1766.955,2557.0,Near Threatened
Control rich,Mammalia,Rodentia,1134.39,1795.14,Critically Endangered
Work eat,Reptilia,Squamata,2491.161,2164.39,Near Threatened
Reality generation,Reptilia,Rodentia,713.504,381.61,Least Concern
That billion,Amphibia,Anura,3025.448,1659.23,Critically Endangered
Be well,Reptilia,Carnivora,3652.184,518.25,Least Concern
Heavy discuss,Amphibia,Rodentia,524.327,72.16,Endangered
Choice rate,Aves,Carnivora,781.293,409.45,Endangered
Pass mission,Mammalia,Squamata,850.966,2084.4,Least Concern
Floor collection,Mammalia,Passeriformes,3733.089,2655.99,Least Concern
Last center,Actinopterygii,Primates,2252.138,2493.69,Vulnerable
Last reach,Actinopterygii,Primates,1684.991,1926.41,Vulnerable
Hear media,Actinopterygii,Passeriformes,3440.339,2747.93,Near Threatened
Through wear,Aves,Rodentia,1451.776,488.98,Endangered
Financial lay,Aves,Squamata,3670.863,1169.2,Vulnerable
Find economic,Actinopterygii,Rodentia,4437.967,1531.35,Near Threatened
News something,Mammalia,Passeriformes,4803.818,1090.95,Extinct in the Wild
Behavior institution,Aves,Primates,991.514,1539.91,Least Concern
Performance third,Actinopterygii,Primates,2031.762,2791.76,Endangered
Good purpose,Mammalia,Carnivora,1374.108,515.44,Least Concern
Evening question,Aves,Squamata,4886.988,2033.96,Extinct in the Wild
Wish produce,Mammalia,Squamata,4110.768,1249.26,Near Threatened
Front lot,Amphibia,Rodentia,4144.78,2042.35,Least Concern
Small customer,Aves,Anura,1986.685,1643.46,Vulnerable
Stage thus,Amphibia,Rodentia,2983.359,752.9,Vulnerable
Office us,Actinopterygii,Primates,2748.776,601.66,Least Concern
Conference city,Reptilia,Passeriformes,4530.124,2619.51,Vulnerable
Fish might,Aves,Carnivora,477.13,2282.9,Vulnerable
Itself high,Mammalia,Carnivora,3989.29,672.72,Near Threatened
Mission plan,Amphibia,Squamata,3871.827,2464.08,Vulnerable
Itself several,Aves,Primates,3480.956,2889.96,Critically Endangered
Establish cultural,Aves,Carnivora,316.403,776.46,Vulnerable
Someone shake,Actinopterygii,Carnivora,1392.459,164.43,Endangered
Recently since,Reptilia,Anura,4891.61,596.99,Vulnerable
Apply what,Amphibia,Anura,3185.206,2735.62,Critically Endangered
Challenge foreign,Mammalia,Carnivora,795.429,1390.62,Extinct in the Wild
Stay meet,Mammalia,Carnivora,197.654,164.73,Near Threatened
Evening employee,Actinopterygii,Anura,3001.337,437.32,Extinct in the Wild
Nature kitchen,Aves,Rodentia,3892.494,2539.39,Endangered
Number create,Mammalia,Primates,1509.72,834.69,Endangered
Consumer could,Reptilia,Primates,1255.971,2372.65,Vulnerable
Market price,Reptilia,Passeriformes,2007.006,1072.66,Vulnerable
Population company,Reptilia,Squamata,4184.976,2490.04,Near Threatened
Per figure,Amphibia,Rodentia,3072.293,1970.46,Near Threatened
Back feeling,Amphibia,Rodentia,1952.296,1824.65,Extinct in the Wild
Not magazine,Reptilia,Rodentia,1427.571,1802.1,Least Concern
Who perform,Actinopterygii,Carnivora,4124.655,350.43,Near Threatened
History tonight,Mammalia,Squamata,4759.422,1900.46,Endangered
Result main,Reptilia,Carnivora,4941.615,2792.4,Endangered
Thought nice,Amphibia,Primates,3109.611,2427.66,Vulnerable
Half drop,Amphibia,Anura,4114.899,1148.56,Vulnerable
Before hot,Actinopterygii,Squamata,4219.748,2676.68,Critically Endangered
Time who,Aves,Primates,1733.514,1377.02,Vulnerable
Marriage house,Reptilia,Carnivora,299.408,929.52,Least Concern
Sit threat,Actinopterygii,Passeriformes,3112.028,1673.97,Critically Endangered
Ready resource,Aves,Carnivora,797.894,2823.17,Near Threatened
Environmental woman,Amphibia,Primates,1133.301,1533.78,Vulnerable
Understand check,Aves,Rodentia,957.876,1230.11,Least Concern
Mouth now,Actinopterygii,Squamata,3890.475,2069.28,Endangered
Able traditional,Actinopterygii,Primates,3274.692,1681.28,Vulnerable
Response front,Actinopterygii,Anura,3027.193,2035.05,Vulnerable
