species,class,order,weight_kg,length_cm,conservation_status
Seat unit,Actinopterygii,Squamata,1355.237,99.32,Least Concern
Citizen stay,Amphibia,Squamata,3548.907,2239.59,Least Concern
Walk entire,Reptilia,Passeriformes,3986.673,2404.96,Critically Endangered
Matter hotel,Mammalia,Anura,189.217,1651.06,Least Concern
Lay heart,Mammalia,Rodentia,227.381,2360.67,Near Threatened
Speech central,Reptilia,Rodentia,3074.869,32.76,Least Concern
Weight hope,Reptilia,Rodentia,4167.477,1382.83,Near Threatened
Require tend,Mammalia,Rodentia,2955.85,402.8,Critically Endangered
Large country,Aves,Squamata,2777.259,2773.12,Extinct in the Wild
Responsibility find,Reptilia,Passeriformes,1930.876,2983.03,Extinct in the Wild
Young structure,Actinopterygii,Passeriformes,2245.836,1351.13,Vulnerable
Event herself,Mammalia,Squamata,868.509,2290.6,Extinct in the Wild
Hold five,Amphibia,Primates,2184.519,2533.7,Least Concern
Staff book,Actinopterygii,Anura,3581.937,1208.56,Endangered
Hard officer,Actinopterygii,Anura,0.353,251.62,Least Concern
Knowledge chair,Amphibia,Passeriformes,1022.664,1513.98,Least Concern
Important Democrat,Aves,Rodentia,1302.921,2379.1,Least Concern
Smile understand,Mammalia,Carnivora,3461.489,156.82,Critically Endangered
Choice under,Mammalia,Squamata,366.715,783.55,Endangered
Poor sense,Aves,Primates,2591.518,1498.15,Least Concern
Carry onto,Aves,Squamata,4210.506,2878.93,Least Concern
Great understand,Amphibia,Primates,3199.894,2419.0,Least Concern
Senior try,Actinopterygii,Carnivora,1932.406,1121.01,Vulnerable
Figure ask,Actinopterygii,Squamata,2199.141,863.51,Critically Endangered
Person recently,Reptilia,Rodentia,1698.183,1481.66,Endangered
Ten interest,Actinopterygii,Primates,4844.996,716.7,Near Threatened
There wall,Reptilia,Carnivora,2707.987,2542.17,Least Concern
Perhaps this,Actinopterygii,Passeriformes,3738.175,1553.25,Near Threatened
Animal especially,Aves,Carnivora,3406.109,492.55,Extinct in the Wild
Full leave,Reptilia,Carnivora,877.808,56.04,Least Concern
Bank activity,Amphibia,Passeriformes,4688.15,1241.97,Vulnerable
Rest two,Mammalia,Carnivora,1143.148,2649.6,Near Threatened
Trade shake,Actinopterygii,Primates,1333.599,2103.23,Vulnerable
Paper Congress,Reptilia,Anura,1003.031,811.02,Endangered
Often study,Reptilia,Rodentia,130.774,887.4,Near Threatened
Quickly people,Amphibia,Carnivora,3495.942,134.67,Least Concern
Last performance,Mammalia,Carnivora,351.371,2752.4,Least Concern
Morning model,Aves,Passeriformes,3835.748,1544.54,Near Threatened
Meeting realize,Reptilia,Passeriformes,3980.634,2854.42,Critically Endangered
Political test,Mammalia,Primates,699.392,1776.01,Critically Endangered
Hour expert,Actinopterygii,Carnivora,2729.834,2182.01,Near Threatened
Voice sport,Actinopterygii,Anura,1663.702,2089.74,Critically Endangered
Participant social,Amphibia,Carnivora,1716.622,2377.04,Near Threatened
Member main,Amphibia,Primates,4419.261,1029.87,Vulnerable
Possible building,Actinopterygii,Carnivora,1753.579,2898.82,Least Concern
Nation lead,Amphibia,Squamata,1856.015,1817.28,Extinct in the Wild
Wear Congress,Reptilia,Anura,355.952,2983.65,Near Threatened
Relationship every,Amphibia,Passeriformes,629.665,782.95,Least Concern
Stock mother,Amphibia,Rodentia,2014.082,2708.6,Endangered
Rich purpose,Reptilia,Passeriformes,3817.843,1378.5,Extinct in the Wild
Find do,Reptilia,Passeriformes,3118.066,445.04,Endangered
Measure picture,Aves,Anura,914.702,78.86,Least Concern
Break parent,Actinopterygii,Squamata,2129.569,504.89,Near Threatened
Body because,Actinopterygii,Carnivora,3443.871,928.69,Endangered
Customer ball,Actinopterygii,Rodentia,4088.628,1012.5,Critically Endangered
Theory clearly,Reptilia,Carnivora,3562.78,983.43,Critically Endangered
Marriage enjoy,Actinopterygii,Anura,3299.191,2178.1,Vulnerable
Open recent,Actinopterygii,Carnivora,4646.619,1847.16,Critically Endangered
Pm put,Mammalia,Primates,1648.24,502.04,Endangered
Service more,Amphibia,Anura,3390.729,1354.21,Critically Endangered
Role we,Amphibia,Carnivora,1683.427,418.71,Near Threatened
Language man,Mammalia,Anura,3541.569,496.82,Extinct in the Wild
About treatment,Reptilia,Anura,4543.959,499.77,Vulnerable
Nation seek,Mammalia,Rodentia,2722.4,2120.99,Least Concern
Few federal,Reptilia,Carnivora,1399.627,2969.3,Vulnerable
Beat wrong,Aves,Rodentia,152.814,2270.29,Critically Endangered
Wait hot,Reptilia,Rodentia,1095.246,1659.23,Least Concern
Explain road,Reptilia,Squamata,3328.033,2497.05,Vulnerable
Present report,Actinopterygii,Passeriformes,3752.165,72.15,Critically Endangered
Three maybe,Mammalia,Carnivora,1314.758,1276.54,Critically Endangered
Appear across,Aves,Anura,4427.603,671.56,Critically Endangered
Green on,Mammalia,Passeriformes,1566.839,2285.03,Critically Endangered
Suddenly guy,Amphibia,Primates,56.802,2128.53,Vulnerable
Phone yourself,Reptilia,Squamata,117.801,846.51,Critically Endangered
Brother even,Amphibia,Passeriformes,2021.905,1443.46,Extinct in the Wild
Per account,Reptilia,Squamata,1155.585,123.52,Endangered
Modern hit,Reptilia,Squamata,362.367,249.61,Near Threatened
However guy,Actinopterygii,Passeriformes,2206.38,144.95,Least Concern
Want seven,Aves,Passeriformes,707.314,2839.32,Vulnerable
Stuff should,Amphibia,Anura,2757.329,2962.35,Critically Endangered
During remember,Actinopterygii,Primates,1825.279,613.54,Critically Endangered
Material national,Amphibia,Passeriformes,4445.699,863.65,Extinct in the Wild
Unit surface,Mammalia,Carnivora,4522.046,331.32,Vulnerable
Past successful,Actinopterygii,Anura,2148.014,1638.92,Extinct in the Wild
Our beyond,Actinopterygii,Passeriformes,3620.229,138.49,Least Concern
Nation bring,Mammalia,Squamata,884.695,874.94,Vulnerable
Final break,Reptilia,Anura,3450.687,1632.27,Extinct in the Wild
A together,Aves,Carnivora,138.485,299.77,Near Threatened
Significant garden,Reptilia,Passeriformes,1147.138,2913.25,Extinct in the Wild
Standard military,Aves,Squamata,3544.91,2966.32,Critically Endangered
Wait sing,Amphibia,Passeriformes,3850.259,395.84,Extinct in the Wild
Popular nice,Amphibia,Carnivora,4831.718,142.27,Extinct in the Wild
Process catch,Aves,Carnivora,1273.546,1171.45,Endangered
Create watch,Reptilia,Anura,2540.423,1949.41,Endangered
Weight bit,Reptilia,Rodentia,4006.337,1028.09,Least Concern
Understand everything,Amphibia,Carnivora,4455.225,2.97,Vulnerable
Exactly day,Mammalia,Squamata,2607.948,2426.83,Extinct in the Wild
Republican local,Reptilia,Primates,4964.545,2477.06,Critically Endangered
Special recognize,Amphibia,Rodentia,528.462,2906.38,Extinct in the Wild
Those girl,Amphibia,Primates,3987.729,1635.31,Extinct in the Wild
Set out,Reptilia,Squamata,1572.574,423.06,Near Threatened
Law ok,Actinopterygii,Primates,3583.989,744.52,Near Threatened
Society action,Aves,Anura,1845.326,1992.47,Critically Endangered
Natural relate,Aves,Carnivora,3833.76,464.86,Least Concern
Challenge high,Reptilia,Primates,4446.663,113.44,Least Concern
Tax pressure,Reptilia,Carnivora,1655.56,92.92,Vulnerable
Station two,Mammalia,Anura,488.012,2948.25,Least Concern
Tv law,Actinopterygii,Squamata,3990.588,1165.46,Endangered
Situation theory,Mammalia,Passeriformes,163.661,708.51,Near Threatened
Research to,Aves,Carnivora,3134.428,2993.65,Least Concern
Under start,Actinopterygii,Rodentia,402.095,2685.46,Near Threatened
Easy range,Mammalia,Carnivora,4625.618,1390.11,Least Concern
Call police,Mammalia,Rodentia,1458.714,2216.76,Near Threatened
Heavy anything,Reptilia,Rodentia,375.514,2878.71,Vulnerable
Beautiful explain,Reptilia,Passeriformes,3674.882,2585.13,Critically Endangered
Find concern,Actinopterygii,Passeriformes,2318.794,444.02,Near Threatened
Until station,Amphibia,Carnivora,1830.791,2309.91,Endangered
Sister else,Reptilia,Rodentia,585.669,300.29,Critically Endangered
Capital around,Amphibia,Carnivora,1402.646,1541.95,Endangered
Not test,Reptilia,Squamata,3182.983,2719.26,Near Threatened
Task difficult,Aves,Primates,917.962,2872.65,Endangered
Scene room,Aves,Anura,2678.881,2440.56,Near Threatened
Recognize car,Actinopterygii,Passeriformes,1209.945,2295.64,Vulnerable
Describe conference,Aves,Primates,4262.374,817.58,Endangered
Nothing rule,Mammalia,Carnivora,2135.537,793.04,Vulnerable
Small material,Reptilia,Anura,360.431,348.73,Vulnerable
Participant new,Mammalia,Rodentia,2794.141,731.28,Endangered
With campaign,Aves,Anura,2944.336,1013.94,Critically Endangered
Easy week,Actinopterygii,Passeriformes,4048.99,1350.69,Vulnerable
Clear movement,Aves,Anura,117.427,1617.6,Extinct in the Wild
Arm night,Amphibia,Carnivora,2589.103,367.0,Least Concern
Central individual,Aves,Rodentia,4579.287,1338.56,Near Threatened
Table available,Actinopterygii,Carnivora,1876.752,2293.53,Vulnerable
Look stock,Actinopterygii,Carnivora,847.958,1585.01,Near Threatened
By such,Actinopterygii,Primates,1580.204,1536.52,Critically Endangered
Car month,Aves,Primates,423.691,1433.72,Least Concern
Reach heart,Mammalia,Carnivora,1898.186,755.62,Near Threatened
Dream information,Reptilia,Primates,1293.243,2671.86,Least Concern
Those wall,Actinopterygii,Squamata,3416.599,2389.14,Endangered
Vote know,Actinopterygii,Passeriformes,1020.586,2648.98,Least Concern
Participant avoid,Reptilia,Passeriformes,344.124,1932.54,Near Threatened
Tend provide,Aves,Primates,4946.975,1019.29,Vulnerable
Support find,Reptilia,Squamata,600.993,1530.13,Endangered
Development public,Reptilia,Carnivora,2231.621,1863.3,Critically Endangered
Small any,Mammalia,Rodentia,2281.075,18.36,Vulnerable
Wife list,Aves,Squamata,1586.049,1396.4,Vulnerable
Attention answer,Amphibia,Primates,173.443,1926.58,Vulnerable
Suffer sign,Actinopterygii,Passeriformes,3318.282,1747.74,Near Threatened
Direction check,Mammalia,Anura,2675.471,1495.56,Critically Endangered
Man friend,Aves,Primates,775.428,1096.86,Least Concern
Far whatever,Aves,Carnivora,686.409,1656.08,Near Threatened
Husband loss,Reptilia,Anura,4119.478,2735.42,Least Concern
Significant despite,Mammalia,Anura,3098.913,2299.54,Near Threatened
Meeting war,Aves,Anura,4314.2,1223.8,Near Threatened
Open there,Actinopterygii,Rodentia,4499.396,2492.18,Least Concern
Ground he,Amphibia,Carnivora,3447.683,2498.0,Extinct in the Wild
Under improve,Actinopterygii,Passeriformes,39.841,2697.21,Least Concern
Require think,Mammalia,Carnivora,4848.449,1206.82,Extinct in the Wild
Evening kid,Actinopterygii,Carnivora,1541.226,624.83,Critically Endangered
Add accept,Mammalia,Anura,2318.31,211.18,Extinct in the Wild
Vote how,Reptilia,Anura,2520.769,1865.91,Vulnerable
Rather approach,Actinopterygii,Rodentia,3633.456,2710.58,Critically Endangered
Himself miss,Mammalia,Squamata,2008.026,2340.76,Near Threatened
Side both,Amphibia,Carnivora,2483.094,773.72,Extinct in the Wild
Account he,Reptilia,Passeriformes,3158.827,218.43,Near Threatened
Society not,Actinopterygii,Carnivora,4271.919,2191.39,Vulnerable
Speech general,Reptilia,Squamata,3814.249,488.74,Least Concern
None base,Mammalia,Passeriformes,4980.762,32.28,Vulnerable
Brother traditional,Reptilia,Squamata,1733.046,22.18,Critically Endangered
War across,Aves,Carnivora,898.062,2347.73,Near Threatened
Animal hold,Mammalia,Squamata,869.658,1750.73,Least Concern
Carry discussion,Amphibia,Squamata,4475.529,489.17,Extinct in the Wild
Charge floor,Reptilia,Primates,2612.931,390.73,Least Concern
Consider right,Mammalia,Squamata,3199.57,945.91,Vulnerable
Difference several,Reptilia,Passeriformes,3987.86,1935.98,Critically Endangered
Line rest,Amphibia,Passeriformes,1301.792,1530.19,Endangered
Can she,Reptilia,Anura,4365.479,1221.94,Least Concern
Game job,Amphibia,Rodentia,3535.047,1880.66,Extinct in the Wild
Know support,Reptilia,Anura,1109.895,1817.12,Endangered
Carry leave,Actinopterygii,Anura,1229.28,2284.2,Endangered
Billion wish,Actinopterygii,Rodentia,3278.04,1774.48,Vulnerable
Start indeed,Actinopterygii,Squamata,2777.518,1857.99,Extinct in the Wild
Down current,Actinopterygii,Anura,4950.842,1928.08,Near Threatened
Either step,Actinopterygii,Passeriformes,3540.882,1613.21,Extinct in the Wild
Scene man,Aves,Carnivora,4020.944,2880.83,Near Threatened
Positive difference,Actinopterygii,Squamata,610.774,1810.76,Extinct in the Wild
Evidence according,Amphibia,Carnivora,2996.406,987.75,Endangered
Assume especially,Aves,Primates,727.004,373.08,Least Concern
Political interesting,Mammalia,Passeriformes,3923.063,792.77,Endangered
Culture around,Reptilia,Carnivora,2518.758,807.28,Vulnerable
Hotel behavior,Amphibia,Passeriformes,727.204,349.93,Vulnerable
Let how,Actinopterygii,Anura,1367.331,2112.85,Vulnerable
Firm wide,Actinopterygii,Carnivora,2208.107,2013.38,Near Threatened
Station heavy,Mammalia,Passeriformes,4139.443,1536.46,Least Concern
Hard safe,Mammalia,Rodentia,519.954,1620.18,Near Threatened
Those adult,Aves,Primates,2941.795,797.68,Near Threatened
Actually room,Actinopterygii,Rodentia,3671.405,1991.61,Vulnerable
Through list,Mammalia,Rodentia,4552.399,319.11,Critically Endangered
Claim maintain,Aves,Anura,3293.306,1252.79,Least Concern
Should their,Reptilia,Carnivora,3.647,853.38,Near Threatened
If catch,Actinopterygii,Squamata,3404.112,2208.34,Near Threatened
Reach ground,Mammalia,Primates,4159.489,2055.54,Near Threatened
Painting clear,Actinopterygii,Carnivora,578.05,2842.78,Least Concern
Office song,Amphibia,Primates,4592.548,835.67,Critically Endangered
Bit increase,Amphibia,Passeriformes,4998.903,76.61,Least Concern
Her according,Aves,Passeriformes,895.551,2542.13,Vulnerable
Leave own,Amphibia,Passeriformes,437.419,1067.72,Critically Endangered
City day,Mammalia,Squamata,1238.189,938.05,Critically Endangered
Story day,Mammalia,Rodentia,1103.746,1786.55,Extinct in the Wild
Summer machine,Amphibia,Squamata,2267.581,274.23,Endangered
Politics point,Reptilia,Carnivora,2896.57,2172.74,Extinct in the Wild
Baby factor,Reptilia,Passeriformes,3415.991,224.92,Extinct in the Wild
Between group,Reptilia,Primates,4224.341,1205.76,Vulnerable
Close interest,Mammalia,Carnivora,375.215,2912.14,Endangered
Would pull,Aves,Carnivora,488.825,260.58,Endangered
Analysis each,Amphibia,Primates,2709.674,2609.67,Least Concern
Million tough,Aves,Carnivora,1103.124,960.73,Vulnerable
When pull,Mammalia,Rodentia,1005.535,2017.83,Least Concern
Feel class,Actinopterygii,Passeriformes,370.33,1854.29,Least Concern
Structure international,Aves,Carnivora,1807.646,1205.35,Extinct in the Wild
Difficult show,Amphibia,Primates,3820.939,1717.27,Critically Endangered
Personal public,Mammalia,Primates,1558.435,2579.49,Critically Endangered
Provide condition,Amphibia,Rodentia,4595.114,1912.89,Least Concern
Produce truth,Actinopterygii,Anura,4329.182,275.05,Endangered
Not natural,Mammalia,Carnivora,4895.63,548.67,Extinct in the Wild
Event news,Amphibia,Squamata,4529.998,105.59,Endangered
Remain door,Reptilia,Passeriformes,4836.763,1623.54,Vulnerable
War office,Reptilia,Anura,1405.526,2060.8,Critically Endangered
Yourself wear,Actinopterygii,Passeriformes,1516.828,1702.35,Endangered
Important task,Aves,Anura,950.648,2708.34,Critically Endangered
Simple air,Reptilia,Carnivora,4174.778,756.56,Critically Endangered
Teacher others,Actinopterygii,Carnivora,978.357,991.36,Endangered
Now sing,Reptilia,Primates,556.88,1084.04,Endangered
Film another,Amphibia,Passeriformes,1678.994,1966.45,Critically Endangered
Board doctor,Actinopterygii,Passeriformes,4797.452,59.29,Critically Endangered
Animal soon,Mammalia,Squamata,4983.483,256.67,Vulnerable
How song,Aves,Squamata,317.877,1413.55,Extinct in the Wild
Moment raise,Amphibia,Carnivora,335.788,1186.47,Critically Endangered
Certainly task,Actinopterygii,Primates,152.583,1269.28,Near Threatened
Far push,Reptilia,Carnivora,2973.666,2250.93,Least Concern
Main there,Actinopterygii,Anura,2997.991,1657.62,Critically Endangered
Bring executive,Mammalia,Primates,1443.67,2660.81,Least Concern
Eye kitchen,Actinopterygii,Passeriformes,521.645,2357.24,Critically Endangered
State consumer,Aves,Anura,11.97,2749.88,Critically Endangered
Similar left,Amphibia,Primates,4498.609,2098.27,Extinct in the Wild
Kitchen piece,Reptilia,Squamata,3140.695,340.11,Extinct in the Wild
Customer establish,Aves,Rodentia,4209.292,2261.04,Least Concern
Sport foreign,Mammalia,Primates,1458.52,1745.7,Least Concern
Dark customer,Amphibia,Anura,3671.52,2625.55,Extinct in the Wild
Evidence bed,Aves,Squamata,4297.556,429.7,Extinct in the Wild
Nation effort,Aves,Squamata,2502.187,35.65,Endangered
Hospital candidate,Amphibia,Anura,1023.304,430.61,Critically Endangered
Life TV,Mammalia,Carnivora,1946.002,2780.44,Critically Endangered
Set reveal,Actinopterygii,Rodentia,3999.954,2027.98,Extinct in the Wild
Forget employee,Actinopterygii,Anura,4909.842,1762.45,Endangered
Agreement recently,Reptilia,Anura,1605.209,1636.84,Critically Endangered
Worker language,Mammalia,Primates,4386.529,2335.74,Extinct in the Wild
Page case,Mammalia,Anura,3641.348,1264.91,Extinct in the Wild
Above offer,Actinopterygii,Passeriformes,142.186,48.21,Endangered
Television choice,Actinopterygii,Rodentia,3899.688,2293.65,Vulnerable
Contain much,Amphibia,Primates,4325.846,583.41,Least Concern
Bit shoulder,Amphibia,Primates,1444.554,1982.25,Endangered
Thus throughout,Reptilia,Rodentia,1724.047,1545.46,Near Threatened
These meet,Mammalia,Anura,2194.008,2297.99,Vulnerable
Get education,Reptilia,Anura,4944.833,2850.91,Least Concern
Computer form,Actinopterygii,Squamata,893.87,2073.56,Vulnerable
Unit head,Amphibia,Primates,464.275,1812.71,Endangered
Environmental very,Amphibia,Primates,3953.588,2313.01,Endangered
Impact friend,Amphibia,Primates,2373.629,1562.18,Extinct in the Wild
High peace,Aves,Rodentia,556.802,2546.67,Endangered
Already Mrs,Reptilia,Rodentia,694.771,1775.14,Vulnerable
Though start,Mammalia,Primates,1143.304,2569.75,Critically Endangered
Close foot,Aves,Anura,141.168,882.06,Endangered
Indicate report,Actinopterygii,Passeriformes,668.887,2311.07,Endangered
Hot still,Reptilia,Passeriformes,1431.946,1992.33,Least Concern
Debate four,Mammalia,Rodentia,1941.761,2537.25,Critically Endangered
They cut,Mammalia,Squamata,3886.13,617.74,Endangered
Amount room,Aves,Rodentia,2653.275,2027.38,Least Concern
Safe position,Aves,Rodentia,1772.638,286.9,Near Threatened
Indeed hour,Actinopterygii,Primates,2807.529,846.24,Extinct in the Wild
Thank question,Amphibia,Squamata,3154.834,553.35,Critically Endangered
Record seven,Actinopterygii,Carnivora,246.189,2253.06,Least Concern
Training watch,Actinopterygii,Squamata,1931.162,2449.33,Extinct in the Wild
War show,Mammalia,Anura,770.679,2305.16,Extinct in the Wild
Also alone,Reptilia,Passeriformes,4725.853,1872.5,Least Concern
Quickly money,Mammalia,Primates,4983.966,1210.74,Critically Endangered
Continue enter,Reptilia,Squamata,2835.195,2681.63,Extinct in the Wild
Serious clearly,Mammalia,Primates,4020.783,363.1,Near Threatened
Us friend,Reptilia,Carnivora,4476.693,427.03,Extinct in the Wild
Without movie,Mammalia,Carnivora,1896.213,1196.72,Near Threatened
He realize,Actinopterygii,Primates,4047.218,764.53,Critically Endangered
Grow decide,Actinopterygii,Carnivora,471.098,1431.77,Near Threatened
Medical reason,Reptilia,Squamata,1652.911,1329.61,Vulnerable
While event,Amphibia,Rodentia,3659.144,2184.15,Vulnerable
Way around,Mammalia,Squamata,3418.002,2649.93,Least Concern
Next offer,Actinopterygii,Anura,3512.304,1600.06,Least Concern
Number culture,Actinopterygii,Carnivora,3146.613,1445.74,Critically Endangered
Attorney attorney,Aves,Rodentia,2141.458,2881.6,Vulnerable
Eye newspaper,Amphibia,Rodentia,1297.021,2808.43,Near Threatened
Several care,Aves,Carnivora,1592.143,2461.49,Vulnerable
Write structure,Amphibia,Rodentia,772.688,1409.0,Near Threatened
Suffer see,Aves,Carnivora,4393.293,2584.61,Critically Endangered
Need pass,Amphibia,Carnivora,4720.84,1036.97,Near Threatened
Surface easy,Amphibia,Anura,791.897,1379.7,Vulnerable
Pass color,Reptilia,Passeriformes,320.107,2878.12,Near Threatened
Close arrive,Actinopterygii,Anura,2713.424,2711.5,Extinct in the Wild
Charge artist,Aves,Squamata,960.088,1674.21,Critically Endangered
Garden forward,Amphibia,Passeriformes,1665.08,2765.75,Near Threatened
Not around,Actinopterygii,Anura,4923.741,2910.24,Least Concern
Take pretty,Reptilia,Passeriformes,745.871,331.38,Near Threatened
Want amount,Aves,Primates,4349.23,2330.33,Vulnerable
Group bar,Amphibia,Carnivora,1247.051,1623.25,Extinct in the Wild
Only get,Aves,Rodentia,4423.714,1853.02,Vulnerable
Nation by,Reptilia,Rodentia,3960.624,247.45,Vulnerable
With control,Actinopterygii,Primates,720.125,1785.82,Endangered
Trade speech,Aves,Passeriformes,847.468,609.25,Critically Endangered
Region room,Aves,Primates,3856.668,61.56,Critically Endangered
Enough as,Mammalia,Rodentia,4766.743,2669.63,Least Concern
Sometimes movie,Aves,Primates,798.137,2667.86,Vulnerable
Building control,Actinopterygii,Carnivora,4742.839,1191.77,Vulnerable
Create us,Actinopterygii,Squamata,1335.321,385.9,Critically Endangered
Card need,Amphibia,Rodentia,373.932,1108.22,Least Concern
Almost large,Aves,Anura,544.286,34.48,Extinct in the Wild
Late recognize,Reptilia,Squamata,3699.714,2336.11,Least Concern
A degree,Amphibia,Carnivora,4785.508,1871.22,Critically Endangered
Open front,Amphibia,Passeriformes,2638.397,2261.36,Extinct in the Wild
Realize central,Amphibia,Passeriformes,4012.02,2753.7,Endangered
Market yet,Aves,Squamata,3926.384,2715.32,Endangered
Word base,Actinopterygii,Rodentia,3807.614,2696.06,Endangered
Happy plant,Reptilia,Squamata,3685.401,2561.76,Extinct in the Wild
Meet member,Reptilia,Anura,2556.823,2737.85,Critically Endangered
Second notice,Actinopterygii,Anura,2566.335,2978.02,Extinct in the Wild
Peace car,Actinopterygii,Passeriformes,4427.971,1096.29,Least Concern
Realize writer,Mammalia,Passeriformes,3081.643,791.35,Least Concern
Why safe,Aves,Anura,724.685,1230.15,Endangered
Whatever put,Actinopterygii,Rodentia,2787.822,666.83,Vulnerable
Body choice,Reptilia,Squamata,3832.412,747.72,Extinct in the Wild
Thought certainly,Mammalia,Squamata,639.726,126.01,Extinct in the Wild
Operation nothing,Aves,Rodentia,2203.055,899.07,Extinct in the Wild
Deep meet,Mammalia,Primates,625.71,788.0,Endangered
Child likely,Amphibia,Carnivora,469.941,1020.2,Extinct in the Wild
Public least,Amphibia,Passeriformes,4531.081,2480.47,Vulnerable
Black natural,Actinopterygii,Carnivora,2774.538,1005.05,Near Threatened
After positive,Reptilia,Squamata,544.727,1354.46,Least Concern
Season budget,Amphibia,Carnivora,72.292,1792.83,Near Threatened
Against one,Actinopterygii,Carnivora,2899.609,1581.83,Critically Endangered
Woman stock,Reptilia,Anura,2588.026,1060.05,Critically Endangered
Space they,Aves,Squamata,3786.611,1374.8,Endangered
Figure discussion,Mammalia,Passeriformes,3452.754,1068.13,Near Threatened
Property measure,Amphibia,Squamata,3366.352,1350.73,Least Concern
Bag subject,Amphibia,Anura,1595.108,2597.09,Extinct in the Wild
Government answer,Aves,Passeriformes,1866.422,516.62,Vulnerable
Her data,Reptilia,Carnivora,1781.176,2208.61,Vulnerable
Use past,Reptilia,Rodentia,328.457,2264.1,Extinct in the Wild
Score civil,Amphibia,Squamata,4043.863,115.83,Critically Endangered
Ask purpose,Reptilia,Anura,2141.227,752.34,Near Threatened
Successful require,Mammalia,Passeriformes,4103.517,1143.27,Critically Endangered
Argue allow,Reptilia,Primates,1977.832,1710.45,Critically Endangered
Health exactly,Reptilia,Primates,3059.169,1765.85,Least Concern
Majority guy,Amphibia,Anura,3502.593,1481.51,Endangered
Head technology,Actinopterygii,Squamata,4922.218,318.86,Near Threatened
Never either,Amphibia,Passeriformes,679.432,470.47,Vulnerable
Different officer,Actinopterygii,Rodentia,2505.973,1675.83,Vulnerable
Morning activity,Mammalia,Rodentia,2737.561,2402.17,Vulnerable
Small half,Aves,Anura,4966.286,1802.8,Endangered
Back dream,Actinopterygii,Primates,3255.92,2712.94,Vulnerable
Drug able,Actinopterygii,Primates,2536.803,1755.39,Endangered
Service most,Actinopterygii,Squamata,2605.32,764.35,Vulnerable
Military in,Aves,Passeriformes,3921.897,344.12,Endangered
True prepare,Actinopterygii,Anura,4806.819,387.22,Least Concern
Practice show,Reptilia,Passeriformes,27.359,1782.92,Extinct in the Wild
Unit natural,Actinopterygii,Primates,2729.982,932.91,Near Threatened
Still through,Mammalia,Rodentia,2384.664,121.91,Endangered
Body son,Reptilia,Carnivora,2973.724,2987.37,Endangered
Term usually,Reptilia,Primates,1533.232,2434.08,Endangered
