species,class,order,weight_kg,length_cm,conservation_status
Part worry,Reptilia,Squamata,4353.717,2141.91,Extinct in the Wild
Event human,Actinopterygii,Anura,163.876,815.64,Near Threatened
Woman single,Aves,Squamata,3871.025,2492.7,Critically Endangered
South account,Mammalia,Carnivora,2817.692,2866.31,Critically Endangered
Various ahead,Mammalia,Passeriformes,4171.435,52.98,Endangered
Force Democrat,Mammalia,Anura,4508.716,2295.72,Least Concern
Get skin,Mammalia,Passeriformes,4460.423,2349.64,Vulnerable
Later debate,Actinopterygii,Squamata,4512.649,980.64,Least Concern
Easy television,Amphibia,Passeriformes,4170.276,691.14,Extinct in the Wild
Can short,Aves,Carnivora,1234.459,372.81,Critically Endangered
Suggest Republican,Aves,Anura,3767.642,1817.73,Critically Endangered
Able gas,Mammalia,Primates,2530.537,1104.07,Extinct in the Wild
Cell carry,Mammalia,Anura,143.652,2821.7,Near Threatened
Lay this,Amphibia,Passeriformes,1979.107,1731.96,Critically Endangered
Record whole,Amphibia,Squamata,4538.295,1498.43,Endangered
Tv newspaper,Reptilia,Carnivora,2428.601,2430.51,Least Concern
Should collection,Aves,Anura,2622.735,676.12,Vulnerable
Another lay,Aves,Primates,4425.18,905.27,Near Threatened
Process huge,Mammalia,Primates,179.736,1994.88,Endangered
Control dog,Reptilia,Primates,4150.352,2235.63,Near Threatened
Writer early,Reptilia,Anura,116.728,1435.36,Endangered
His hold,Actinopterygii,Squamata,3585.563,919.96,Endangered
Consumer increase,Aves,Squamata,4551.692,32.71,Least Concern
Service would,Mammalia,Anura,2380.969,1993.03,Critically Endangered
Change none,Reptilia,Primates,2494.427,694.92,Extinct in the Wild
South important,Mammalia,Anura,1836.959,2873.55,Critically Endangered
Step success,Amphibia,Passeriformes,1741.011,1492.72,Vulnerable
Raise church,Amphibia,Anura,4983.15,1599.31,Least Concern
Investment method,Aves,Primates,3444.832,1550.26,Endangered
Successful consumer,Actinopterygii,Squamata,281.463,1724.34,Critically Endangered
Population choice,Amphibia,Anura,3961.937,1609.19,Endangered
Next game,Amphibia,Squamata,350.827,2129.07,Least Concern
Record father,Mammalia,Anura,4551.998,93.57,Least Concern
Pull yet,Aves,Passeriformes,3539.735,92.95,Vulnerable
Them your,Amphibia,Primates,505.259,380.75,Critically Endangered
Possible but,Amphibia,Rodentia,4043.619,1061.94,Vulnerable
Gas use,Amphibia,Carnivora,1315.592,711.07,Near Threatened
Impact simple,Aves,Passeriformes,4045.768,122.05,Near Threatened
Save those,Amphibia,Passeriformes,1375.823,1376.84,Extinct in the Wild
Effect gun,Actinopterygii,Carnivora,2611.642,985.6,Extinct in the Wild
Admit whether,Reptilia,Squamata,1863.539,605.26,Near Threatened
Own hot,Reptilia,Rodentia,501.089,1861.4,Vulnerable
Development degree,Reptilia,Anura,3602.128,2738.99,Extinct in the Wild
Cause middle,Actinopterygii,Rodentia,699.52,1773.93,Extinct in the Wild
Hot big,Reptilia,Rodentia,2923.798,2546.07,Near Threatened
Citizen care,Amphibia,Rodentia,161.214,513.17,Vulnerable
Herself pattern,Mammalia,Primates,2956.729,1251.3,Least Concern
Poor must,Reptilia,Squamata,3254.586,2475.37,Extinct in the Wild
Agree into,Reptilia,Primates,4938.558,200.05,Vulnerable
Pm husband,Reptilia,Carnivora,1114.451,1732.08,Vulnerable
Believe church,Mammalia,Passeriformes,2820.594,732.59,Near Threatened
Skill his,Aves,Rodentia,1473.404,1071.39,Critically Endangered
Similar fill,Mammalia,Rodentia,4063.296,736.85,Endangered
Treat final,Amphibia,Squamata,834.535,882.45,Least Concern
Include reduce,Actinopterygii,Passeriformes,445.763,756.56,Least Concern
Manage physical,Amphibia,Passeriformes,2212.706,32.65,Endangered
Fall spend,Actinopterygii,Primates,4366.184,2654.14,Extinct in the Wild
Executive past,Actinopterygii,Carnivora,4168.555,403.68,Least Concern
Law even,Mammalia,Passeriformes,1159.507,2303.32,Critically Endangered
Under wide,Amphibia,Anura,4786.698,2569.74,Near Threatened
Because old,Mammalia,Anura,1366.728,724.41,Vulnerable
Month cost,Actinopterygii,Rodentia,4655.434,225.06,Vulnerable
Gun information,Reptilia,Anura,447.674,290.8,Least Concern
Almost staff,Reptilia,Anura,623.881,2002.45,Critically Endangered
Career born,Actinopterygii,Anura,3910.055,2041.76,Extinct in the Wild
Who month,Aves,Squamata,3810.557,1775.55,Vulnerable
Evidence fact,Reptilia,Primates,273.5,1077.35,Endangered
Decide act,Aves,Passeriformes,2925.721,1979.22,Extinct in the Wild
Factor tough,Actinopterygii,Squamata,688.193,320.46,Near Threatened
Fish money,Reptilia,Squamata,2055.099,2484.32,Vulnerable
War whatever,Amphibia,Passeriformes,2927.414,1181.31,Vulnerable
Drop so,Amphibia,Anura,3602.405,2379.93,Extinct in the Wild
Trouble effect,Amphibia,Anura,3917.556,85.11,Vulnerable
Main education,Aves,Squamata,4716.276,1894.62,Least Concern
Than speak,Actinopterygii,Squamata,1016.612,1664.6,Least Concern
Because we,Aves,Squamata,3716.622,2879.82,Least Concern
Opportunity put,Amphibia,Carnivora,845.966,2230.87,Extinct in the Wild
Choice light,Aves,Passeriformes,645.287,2544.47,Critically Endangered
Middle young,Amphibia,Squamata,2120.923,2572.97,Near Threatened
Attack I,Actinopterygii,Primates,162.364,1184.45,Vulnerable
Up around,Amphibia,Carnivora,4158.386,2372.38,Extinct in the Wild
Explain hope,Actinopterygii,Squamata,4617.524,1357.99,Critically Endangered
Talk member,Aves,Squamata,3365.027,2490.75,Critically Endangered
Hit say,Actinopterygii,Carnivora,850.62,2483.9,Near Threatened
Me per,Reptilia,Primates,689.622,2556.08,Vulnerable
Subject wife,Amphibia,Squamata,1987.51,1753.2,Endangered
Guess ready,Reptilia,Primates,862.529,734.58,Vulnerable
Now wind,Mammalia,Rodentia,1290.093,2723.59,Extinct in the Wild
Stand soon,Aves,Passeriformes,4493.055,288.48,Vulnerable
Report bank,Mammalia,Anura,2473.553,925.1,Near Threatened
Government gun,Aves,Primates,792.644,45.29,Vulnerable
End truth,Actinopterygii,Rodentia,1433.149,961.0,Extinct in the Wild
For arm,Reptilia,Carnivora,3094.512,1310.91,Extinct in the Wild
Box half,Aves,Squamata,273.37,383.25,Least Concern
Minute part,Reptilia,Anura,4240.356,1483.04,Endangered
Point sound,Aves,Anura,44.665,1412.78,Near Threatened
Street arrive,Mammalia,Squamata,4688.438,1516.58,Extinct in the Wild
Lose source,Mammalia,Rodentia,3746.616,1053.1,Extinct in the Wild
Do develop,Reptilia,Primates,911.183,2905.25,Least Concern
Often reduce,Reptilia,Rodentia,4566.753,748.34,Critically Endangered
Play me,Aves,Squamata,4705.63,1920.31,Endangered
And cover,Mammalia,Squamata,4192.474,1063.79,Near Threatened
Democrat shake,Amphibia,Primates,3283.016,2756.25,Near Threatened
Reach maybe,Mammalia,Rodentia,4572.289,11.66,Endangered
Understand tough,Aves,Anura,2066.809,2028.07,Extinct in the Wild
Item difficult,Mammalia,Squamata,3899.822,1527.73,Endangered
Gas hope,Aves,Primates,1339.216,466.19,Extinct in the Wild
Mr poor,Actinopterygii,Primates,1703.668,2686.14,Least Concern
Edge mention,Aves,Passeriformes,4766.681,2966.47,Least Concern
Law impact,Amphibia,Rodentia,107.75,854.39,Least Concern
Practice administration,Reptilia,Carnivora,467.32,1158.27,Near Threatened
Information establish,Amphibia,Anura,2728.612,908.28,Critically Endangered
Key indeed,Actinopterygii,Rodentia,3084.29,197.8,Least Concern
Watch wide,Actinopterygii,Squamata,1571.704,1821.45,Extinct in the Wild
Manage heart,Mammalia,Carnivora,1298.8,183.14,Endangered
Back relationship,Aves,Anura,1361.913,168.12,Least Concern
Health partner,Reptilia,Rodentia,4869.362,915.74,Critically Endangered
Scene partner,Reptilia,Anura,547.582,2553.05,Vulnerable
Account ten,Amphibia,Carnivora,1399.542,1794.42,Endangered
Question best,Mammalia,Squamata,4235.455,1705.24,Least Concern
Maybe protect,Actinopterygii,Passeriformes,4840.061,2061.26,Extinct in the Wild
Down gas,Amphibia,Carnivora,4407.967,1248.74,Extinct in the Wild
Pull lawyer,Amphibia,Primates,3775.483,1813.86,Vulnerable
View major,Actinopterygii,Squamata,4661.462,1973.07,Endangered
Church old,Reptilia,Primates,1856.824,1284.02,Vulnerable
Movie police,Amphibia,Passeriformes,1439.421,1881.98,Least Concern
As material,Amphibia,Passeriformes,2417.011,2057.59,Vulnerable
Buy whose,Aves,Squamata,168.675,2264.48,Endangered
Three compare,Mammalia,Squamata,2862.194,1105.83,Near Threatened
The son,Mammalia,Squamata,2471.932,985.7,Critically Endangered
Development pass,Mammalia,Passeriformes,3957.731,519.65,Extinct in the Wild
Church stock,Mammalia,Rodentia,1469.551,2719.61,Extinct in the Wild
Current along,Aves,Passeriformes,2778.92,760.62,Near Threatened
Night off,Aves,Anura,3510.761,2439.69,Endangered
Character become,Actinopterygii,Carnivora,4607.255,1125.25,Vulnerable
Training our,Actinopterygii,Squamata,3437.992,850.43,Least Concern
Study show,Amphibia,Anura,3834.084,1867.63,Near Threatened
Long win,Reptilia,Squamata,1573.708,2541.56,Endangered
Hair rise,Mammalia,Passeriformes,2056.211,491.56,Endangered
Happy toward,Reptilia,Primates,3100.12,2736.24,Vulnerable
Movement red,Aves,Rodentia,514.336,35.08,Extinct in the Wild
Firm that,Amphibia,Passeriformes,4239.54,121.37,Extinct in the Wild
Long yourself,Actinopterygii,Anura,4438.702,2859.47,Least Concern
College truth,Mammalia,Primates,1506.866,570.48,Extinct in the Wild
Wide it,Actinopterygii,Passeriformes,2161.87,234.74,Extinct in the Wild
Choose wish,Mammalia,Carnivora,4074.342,355.0,Least Concern
Five available,Actinopterygii,Squamata,2806.569,465.37,Endangered
Soon loss,Amphibia,Carnivora,1203.18,1545.45,Endangered
Cost whole,Aves,Anura,3476.551,1169.04,Vulnerable
Beyond student,Mammalia,Carnivora,2166.647,688.27,Vulnerable
Exist city,Amphibia,Primates,3419.352,757.62,Least Concern
Trip short,Mammalia,Anura,3983.908,1755.43,Critically Endangered
Ready teach,Actinopterygii,Squamata,2119.632,1911.18,Extinct in the Wild
Entire subject,Aves,Primates,527.035,908.94,Endangered
Attorney seem,Mammalia,Squamata,3902.105,660.79,Critically Endangered
Be everything,Reptilia,Passeriformes,3571.227,2902.26,Critically Endangered
Eight movement,Aves,Rodentia,2941.276,1393.66,Near Threatened
Hot why,Aves,Carnivora,2396.521,2691.29,Critically Endangered
Watch tonight,Amphibia,Passeriformes,2061.504,1675.73,Critically Endangered
Agency carry,Aves,Anura,505.306,2527.24,Vulnerable
Among meeting,Mammalia,Anura,232.257,7.85,Vulnerable
Them little,Amphibia,Primates,2422.899,1501.55,Critically Endangered
Why political,Actinopterygii,Anura,1891.645,1674.63,Critically Endangered
Business free,Aves,Carnivora,1075.879,2176.76,Vulnerable
Civil business,Amphibia,Squamata,2892.969,1928.26,Vulnerable
Suddenly teach,Mammalia,Passeriformes,1903.378,2837.8,Least Concern
Find without,Mammalia,Carnivora,3609.64,2570.35,Extinct in the Wild
Idea west,Aves,Squamata,4018.445,201.95,Endangered
Hold glass,Actinopterygii,Anura,1352.349,333.97,Extinct in the Wild
Deal bill,Actinopterygii,Primates,2372.929,2951.57,Extinct in the Wild
Big market,Amphibia,Rodentia,3927.769,2132.92,Near Threatened
Medical floor,Aves,Rodentia,1420.126,639.95,Near Threatened
Say eight,Reptilia,Rodentia,827.641,2824.73,Least Concern
Response record,Aves,Rodentia,3797.81,134.81,Extinct in the Wild
Writer can,Actinopterygii,Squamata,4656.541,658.0,Endangered
Tree movement,Amphibia,Squamata,1095.286,1035.28,Endangered
Owner hard,Amphibia,Primates,2898.313,2041.28,Extinct in the Wild
Event analysis,Actinopterygii,Carnivora,2204.23,2390.91,Near Threatened
In continue,Actinopterygii,Carnivora,3476.937,2340.52,Endangered
Book west,Reptilia,Anura,2883.269,2938.14,Least Concern
Doctor per,Mammalia,Primates,1068.667,2966.13,Near Threatened
Safe race,Actinopterygii,Primates,14.982,1520.65,Extinct in the Wild
Right play,Aves,Passeriformes,2026.4,669.2,Extinct in the Wild
Trade throughout,Amphibia,Rodentia,4352.48,2098.91,Endangered
After well,Mammalia,Passeriformes,576.706,1402.18,Extinct in the Wild
Really artist,Amphibia,Passeriformes,2467.166,1468.4,Endangered
Find ask,Aves,Anura,1271.072,2049.75,Extinct in the Wild
Mouth surface,Actinopterygii,Carnivora,3282.405,216.05,Endangered
Week after,Actinopterygii,Primates,4749.602,2341.83,Near Threatened
About to,Reptilia,Carnivora,2082.536,1751.35,Vulnerable
Material letter,Reptilia,Passeriformes,4800.605,1702.6,Critically Endangered
Number couple,Aves,Carnivora,3219.97,903.73,Extinct in the Wild
Week eight,Reptilia,Rodentia,450.126,2968.9,Near Threatened
Work chance,Reptilia,Rodentia,4091.215,2678.36,Endangered
Task state,Mammalia,Carnivora,891.91,1657.95,Extinct in the Wild
Available politics,Reptilia,Primates,2493.448,1117.48,Endangered
Pick hair,Mammalia,Carnivora,1509.06,562.53,Near Threatened
Then study,Mammalia,Passeriformes,2914.131,339.84,Endangered
Total plan,Aves,Anura,3259.857,2226.39,Near Threatened
Must mean,Mammalia,Anura,3350.953,2279.12,Vulnerable
Important painting,Aves,Rodentia,2248.743,804.8,Endangered
Forget according,Amphibia,Passeriformes,2708.853,2823.54,Vulnerable
Check particular,Reptilia,Carnivora,315.35,787.25,Critically Endangered
Traditional entire,Mammalia,Squamata,4297.49,1139.58,Extinct in the Wild
Old anything,Aves,Passeriformes,4650.261,412.81,Endangered
Choice team,Reptilia,Primates,1921.538,987.88,Vulnerable
Current customer,Aves,Anura,3928.823,94.15,Extinct in the Wild
Defense born,Aves,Passeriformes,1201.685,646.71,Endangered
Capital board,Reptilia,Anura,2731.712,2858.86,Extinct in the Wild
From stuff,Actinopterygii,Primates,4514.324,2200.04,Near Threatened
Day carry,Reptilia,Passeriformes,704.828,38.46,Near Threatened
Civil appear,Actinopterygii,Primates,4091.443,2012.3,Extinct in the Wild
Care everybody,Amphibia,Passeriformes,3891.679,790.04,Endangered
Between road,Aves,Passeriformes,2625.234,706.17,Vulnerable
Significant particularly,Amphibia,Squamata,3248.854,1641.13,Critically Endangered
Member candidate,Amphibia,Primates,2614.142,1982.28,Endangered
Traditional act,Amphibia,Primates,4067.684,549.48,Vulnerable
Room would,Amphibia,Primates,3830.479,1387.31,Vulnerable
He where,Actinopterygii,Rodentia,4324.467,1510.62,Critically Endangered
That each,Aves,Squamata,4716.16,1266.59,Endangered
Put administration,Aves,Squamata,3943.204,719.23,Endangered
According his,Aves,Passeriformes,3800.661,2485.8,Near Threatened
Take public,Aves,Passeriformes,3340.702,139.25,Least Concern
So value,Actinopterygii,Primates,1692.69,898.79,Critically Endangered
Foreign network,Actinopterygii,Squamata,1738.774,602.49,Endangered
Artist book,Amphibia,Passeriformes,625.189,1123.46,Vulnerable
Population issue,Mammalia,Anura,1183.343,1529.01,Least Concern
Front detail,Mammalia,Squamata,1353.636,1964.27,Extinct in the Wild
Beyond follow,Reptilia,Primates,2058.423,2188.77,Extinct in the Wild
High way,Reptilia,Squamata,1306.06,1656.87,Near Threatened
Shake college,Mammalia,Primates,2818.318,651.55,Critically Endangered
Whose director,Reptilia,Squamata,2353.154,2712.47,Critically Endangered
As action,Reptilia,Passeriformes,3805.668,1456.59,Endangered
Coach whatever,Amphibia,Primates,3684.314,374.29,Vulnerable
Push drop,Reptilia,Primates,1102.243,1712.31,Endangered
Win tonight,Reptilia,Rodentia,4901.736,2834.62,Least Concern
Director clearly,Reptilia,Primates,4575.602,1827.16,Endangered
Play hospital,Reptilia,Passeriformes,4898.08,2427.47,Endangered
Position bar,Reptilia,Carnivora,2537.4,2266.52,Least Concern
Card couple,Actinopterygii,Passeriformes,4318.271,2763.89,Near Threatened
Result them,Aves,Carnivora,171.724,517.84,Near Threatened
Dream able,Aves,Squamata,4091.136,270.82,Vulnerable
Difficult pick,Reptilia,Primates,3036.228,939.79,Near Threatened
Send point,Amphibia,Rodentia,1687.666,2439.92,Near Threatened
To expect,Reptilia,Rodentia,565.0,1896.91,Critically Endangered
Want plant,Aves,Rodentia,2157.107,1105.92,Critically Endangered
Issue beyond,Aves,Squamata,1035.586,1794.66,Critically Endangered
Big poor,Aves,Passeriformes,124.504,1358.59,Extinct in the Wild
Realize sign,Mammalia,Carnivora,2235.461,29.26,Endangered
System friend,Amphibia,Rodentia,2638.3,36.99,Extinct in the Wild
Each increase,Actinopterygii,Primates,3114.512,2209.32,Critically Endangered
Traditional ready,Amphibia,Rodentia,475.044,2255.64,Critically Endangered
Each protect,Reptilia,Passeriformes,1840.002,192.74,Vulnerable
Skill contain,Actinopterygii,Rodentia,217.023,2253.38,Extinct in the Wild
Blood medical,Aves,Rodentia,1665.905,1689.47,Least Concern
Perhaps safe,Reptilia,Squamata,3665.823,1548.21,Critically Endangered
High somebody,Mammalia,Passeriformes,3429.706,1762.29,Near Threatened
Cell truth,Reptilia,Primates,1473.274,2570.1,Endangered
Race either,Actinopterygii,Anura,237.992,628.48,Extinct in the Wild
Civil push,Actinopterygii,Carnivora,3254.851,2174.3,Extinct in the Wild
Team be,Reptilia,Primates,2540.616,2900.89,Endangered
Along not,Aves,Squamata,2441.566,935.37,Vulnerable
Choice computer,Reptilia,Carnivora,3730.227,2259.85,Vulnerable
According rest,Amphibia,Squamata,268.994,300.67,Near Threatened
Congress health,Mammalia,Rodentia,1188.707,1772.48,Extinct in the Wild
Election after,Reptilia,Anura,841.667,2698.68,Near Threatened
Happy ahead,Reptilia,Rodentia,1384.765,370.68,Vulnerable
Prove system,Mammalia,Rodentia,4702.389,798.1,Critically Endangered
Today power,Aves,Carnivora,19.91,2727.88,Extinct in the Wild
Indeed tend,Actinopterygii,Primates,4214.923,1577.59,Critically Endangered
Main son,Aves,Passeriformes,1089.014,2930.25,Extinct in the Wild
Child technology,Reptilia,Anura,3779.74,1434.97,Least Concern
Positive size,Amphibia,Squamata,1599.575,2529.39,Vulnerable
Sort country,Actinopterygii,Squamata,4847.412,1730.08,Critically Endangered
Building later,Mammalia,Anura,4019.044,2179.02,Near Threatened
Get international,Mammalia,Primates,200.26,1242.35,Endangered
Loss song,Mammalia,Carnivora,2751.014,1686.29,Vulnerable
Rather thank,Amphibia,Carnivora,4787.219,567.19,Near Threatened
Early head,Mammalia,Rodentia,4983.826,482.76,Endangered
Training laugh,Amphibia,Squamata,116.964,2963.52,Least Concern
Water continue,Mammalia,Rodentia,4354.447,75.25,Least Concern
Without trip,Amphibia,Carnivora,1272.771,2580.82,Endangered
Sort quickly,Amphibia,Squamata,1581.646,229.52,Endangered
Talk best,Aves,Carnivora,4531.072,1196.93,Critically Endangered
Then ok,Mammalia,Carnivora,4473.268,1268.69,Endangered
Financial project,Aves,Anura,3037.54,1480.22,Endangered
Simply claim,Amphibia,Carnivora,692.488,358.2,Endangered
Surface fact,Amphibia,Rodentia,1274.685,1688.18,Vulnerable
Play list,Reptilia,Anura,3.659,2200.12,Near Threatened
Film small,Amphibia,Squamata,3233.752,1151.63,Endangered
Who any,Amphibia,Carnivora,319.955,813.68,Near Threatened
War majority,Mammalia,Carnivora,4454.411,1346.8,Extinct in the Wild
A course,Aves,Carnivora,4022.708,624.58,Critically Endangered
High organization,Mammalia,Primates,3530.109,554.75,Near Threatened
Significant long,Amphibia,Anura,4514.363,2072.18,Critically Endangered
Bank civil,Aves,Rodentia,1880.588,1800.63,Near Threatened
Forward media,Amphibia,Primates,16.826,2058.02,Vulnerable
Throughout former,Mammalia,Passeriformes,1427.486,1802.28,Endangered
Information new,Amphibia,Carnivora,2846.653,1092.2,Extinct in the Wild
Page dog,Amphibia,Passeriformes,3345.135,965.83,Least Concern
Whether list,Reptilia,Anura,1122.38,1830.29,Least Concern
Voice cost,Amphibia,Passeriformes,990.494,2101.8,Endangered
Mr any,Reptilia,Rodentia,4505.722,2994.78,Least Concern
Stay rest,Amphibia,Passeriformes,3589.546,1834.45,Extinct in the Wild
Investment until,Amphibia,Passeriformes,4431.917,1340.96,Near Threatened
Page stage,Reptilia,Passeriformes,940.191,813.82,Vulnerable
Able decision,Reptilia,Carnivora,2826.203,2954.26,Near Threatened
Yeah PM,Reptilia,Passeriformes,3052.509,1293.71,Endangered
Guy crime,Amphibia,Anura,633.18,2498.25,Critically Endangered
Recently under,Reptilia,Anura,3767.586,2094.11,Extinct in the Wild
Majority college,Aves,Passeriformes,3194.517,2821.68,Near Threatened
Degree dream,Reptilia,Anura,3536.36,984.1,Vulnerable
Own father,Amphibia,Carnivora,2786.809,1226.97,Endangered
Meet must,Reptilia,Squamata,4681.576,362.06,Endangered
Team north,Reptilia,Squamata,2802.795,914.79,Vulnerable
Ask reach,Mammalia,Rodentia,17.134,2227.76,Vulnerable
Manage beautiful,Aves,Anura,3903.316,1946.94,Extinct in the Wild
Fill make,Aves,Primates,2520.46,2703.01,Extinct in the Wild
Easy fish,Actinopterygii,Carnivora,2449.219,441.78,Least Concern
Rest grow,Reptilia,Anura,4627.07,1419.82,Endangered
Congress least,Reptilia,Primates,257.73,1621.15,Endangered
Job data,Mammalia,Anura,4349.059,1697.24,Least Concern
Federal although,Reptilia,Rodentia,3016.996,1374.73,Extinct in the Wild
Bag here,Reptilia,Anura,3380.645,1105.41,Near Threatened
Laugh save,Amphibia,Anura,3021.641,1607.74,Least Concern
Report firm,Actinopterygii,Primates,2699.786,1293.4,Near Threatened
Father subject,Actinopterygii,Rodentia,2372.453,595.17,Vulnerable
What man,Mammalia,Rodentia,2853.365,1979.3,Endangered
Economy capital,Amphibia,Squamata,1936.474,1773.21,Critically Endangered
Story media,Actinopterygii,Primates,143.87,1132.21,Least Concern
Energy around,Amphibia,Anura,482.002,320.62,Critically Endangered
Opportunity gun,Amphibia,Carnivora,968.198,544.95,Least Concern
Of career,Aves,Rodentia,1178.709,2172.97,Endangered
Of call,Amphibia,Rodentia,2546.331,966.05,Critically Endangered
Identify air,Amphibia,Squamata,3081.397,1400.58,Endangered
Three choose,Aves,Anura,1353.384,1648.42,Least Concern
Material get,Amphibia,Anura,4830.271,2961.94,Least Concern
Woman deal,Aves,Passeriformes,1924.549,1512.68,Least Concern
Line own,Reptilia,Passeriformes,2906.124,1788.34,Extinct in the Wild
Significant religious,Aves,Passeriformes,1745.993,2185.08,Vulnerable
Short state,Amphibia,Rodentia,4338.285,920.56,Least Concern
Work war,Reptilia,Carnivora,391.691,1717.66,Vulnerable
Hotel yet,Reptilia,Squamata,2395.572,1969.07,Near Threatened
Soldier effort,Aves,Squamata,880.455,944.28,Extinct in the Wild
Exactly record,Amphibia,Squamata,230.523,1675.17,Critically Endangered
Someone art,Reptilia,Passeriformes,1210.014,1620.13,Near Threatened
Space yeah,Mammalia,Passeriformes,3214.194,1454.49,Near Threatened
Town kitchen,Aves,Carnivora,184.096,1999.99,Near Threatened
Serious actually,Amphibia,Passeriformes,3388.066,1582.96,Extinct in the Wild
Place author,Reptilia,Rodentia,1209.134,125.9,Vulnerable
Surface source,Actinopterygii,Carnivora,1815.082,2489.41,Vulnerable
Health couple,Mammalia,Rodentia,2962.769,222.27,Vulnerable
Including weight,Aves,Carnivora,2134.139,2027.72,Least Concern
Result beat,Reptilia,Primates,3463.529,2979.68,Least Concern
Eat agency,Actinopterygii,Rodentia,922.979,358.75,Extinct in the Wild
Author statement,Aves,Passeriformes,1299.411,1041.21,Near Threatened
Large animal,Aves,Anura,2448.746,1611.86,Least Concern
Player account,Actinopterygii,Carnivora,3404.333,455.18,Least Concern
Floor hospital,Aves,Squamata,339.031,2516.45,Least Concern
Build head,Reptilia,Carnivora,4284.99,698.87,Least Concern
Nor language,Actinopterygii,Carnivora,1863.096,2538.91,Critically Endangered
Listen American,Amphibia,Carnivora,3256.705,921.53,Endangered
Story attorney,Actinopterygii,Primates,4283.784,2176.9,Critically Endangered
Ground team,Amphibia,Rodentia,326.815,370.02,Extinct in the Wild
Stand by,Aves,Squamata,928.777,295.53,Critically Endangered
Stand along,Mammalia,Rodentia,174.449,2483.5,Near Threatened
Guy company,Amphibia,Anura,2501.093,106.93,Critically Endangered
Action decision,Mammalia,Anura,2123.152,527.34,Endangered
Career strategy,Amphibia,Primates,1541.574,657.44,Critically Endangered
Detail especially,Mammalia,Anura,421.292,2313.65,Extinct in the Wild
Range tax,Reptilia,Carnivora,403.279,598.07,Extinct in the Wild
Protect morning,Amphibia,Passeriformes,680.212,213.88,Endangered
Your TV,Amphibia,Rodentia,1432.075,2958.4,Endangered
Any eight,Actinopterygii,Passeriformes,4391.55,669.76,Endangered
Technology source,Reptilia,Primates,2838.338,2585.54,Least Concern
Magazine near,Reptilia,Passeriformes,1998.358,344.22,Vulnerable
However charge,Reptilia,Carnivora,773.439,922.79,Endangered
Give majority,Reptilia,Anura,2034.237,1320.23,Critically Endangered
Brother grow,Reptilia,Squamata,3246.951,1534.03,Vulnerable
Money truth,Mammalia,Rodentia,166.338,2301.67,Least Concern
Yourself explain,Aves,Squamata,4948.099,1106.47,Endangered
Treat western,Aves,Primates,4995.191,1062.98,Vulnerable
Second break,Mammalia,Squamata,4621.7,272.2,Near Threatened
Citizen question,Aves,Carnivora,2417.342,274.14,Extinct in the Wild
Place activity,Amphibia,Carnivora,4538.897,14.35,Vulnerable
Particularly also,Amphibia,Anura,2783.469,1699.04,Least Concern
What challenge,Aves,Rodentia,1562.06,819.36,Endangered
Perform without,Actinopterygii,Primates,1703.737,2680.9,Least Concern
Rest cultural,Mammalia,Rodentia,2634.223,14.11,Near Threatened
Respond approach,Reptilia,Rodentia,1925.51,889.34,Endangered
Against month,Mammalia,Squamata,846.051,636.47,Near Threatened
Music three,Reptilia,Carnivora,771.817,2737.54,Vulnerable
Decision notice,Actinopterygii,Primates,1718.528,2205.12,Least Concern
Tree establish,Reptilia,Squamata,3571.55,237.05,Vulnerable
Among huge,Reptilia,Squamata,201.742,648.17,Least Concern
State teach,Amphibia,Carnivora,681.516,1831.39,Endangered
Time attention,Actinopterygii,Passeriformes,3925.499,444.7,Least Concern
Thank boy,Mammalia,Carnivora,2419.03,2113.81,Near Threatened
Unit leave,Aves,Primates,3517.906,1867.33,Least Concern
Where kind,Aves,Primates,1589.536,317.73,Critically Endangered
Finish red,Aves,Rodentia,738.382,2581.93,Critically Endangered
Too result,Reptilia,Carnivora,3504.07,2692.4,Extinct in the Wild
Why get,Mammalia,Squamata,3807.978,1838.45,Vulnerable
Blood not,Mammalia,Passeriformes,1184.455,1197.84,Least Concern
Fish piece,Aves,Carnivora,4611.566,2296.48,Extinct in the Wild
Rich thing,Actinopterygii,Carnivora,3535.073,2341.56,Endangered
Let image,Mammalia,Primates,3524.726,1489.83,Critically Endangered
Wall across,Mammalia,Primates,1467.819,1274.12,Near Threatened
Game leave,Actinopterygii,Passeriformes,2445.789,104.58,Extinct in the Wild
Those stock,Actinopterygii,Squamata,1155.75,1909.07,Least Concern
Side could,Amphibia,Squamata,4408.625,2690.67,Critically Endangered
Cell shoulder,Actinopterygii,Squamata,361.642,2728.18,Vulnerable
I also,Reptilia,Passeriformes,972.583,2781.29,Endangered
Here discussion,Reptilia,Primates,324.086,2158.48,Endangered
Yourself feeling,Reptilia,Squamata,4920.119,986.9,Near Threatened
Themselves Democrat,Aves,Anura,1319.534,1617.24,Extinct in the Wild
Hour mother,Actinopterygii,Primates,1801.239,1325.96,Near Threatened
Strategy industry,Amphibia,Squamata,1548.83,1233.17,Endangered
Only especially,Aves,Anura,1478.964,2153.22,Vulnerable
Threat third,Mammalia,Squamata,1082.416,1347.75,Near Threatened
Gun garden,Amphibia,Carnivora,2664.956,2829.2,Vulnerable
Behind try,Mammalia,Squamata,4717.376,249.61,Least Concern
Relationship goal,Aves,Carnivora,2893.098,652.32,Endangered
