species,class,order,weight_kg,length_cm,conservation_status
Group truth,Mammalia,Carnivora,4781.427,2929.12,Vulnerable
Consumer check,Amphibia,Squamata,2245.635,2279.41,Critically Endangered
Add can,Aves,Rodentia,505.582,1348.68,Vulnerable
Choose actually,Aves,Squamata,2291.501,1307.97,Critically Endangered
Already wonder,Aves,Rodentia,3062.333,2471.53,Vulnerable
Off already,Aves,Carnivora,2551.835,1809.44,Least Concern
Every American,Actinopterygii,Carnivora,3845.466,1952.99,Least Concern
Heart must,Amphibia,Primates,2637.518,223.49,Critically Endangered
Range kid,Aves,Squamata,367.817,1051.98,Endangered
Probably allow,Aves,Primates,2898.086,2870.18,Least Concern
Tax computer,Mammalia,Carnivora,489.582,373.64,Near Threatened
Wrong especially,Amphibia,Anura,3961.392,76.63,Least Concern
Bill possible,Actinopterygii,Anura,301.798,1892.15,Least Concern
Carry during,Actinopterygii,Passeriformes,866.105,1197.71,Vulnerable
Else international,Mammalia,Passeriformes,2373.184,435.47,Endangered
Agency it,Actinopterygii,Carnivora,2497.587,1975.83,Endangered
Executive likely,Actinopterygii,Anura,2031.228,158.71,Extinct in the Wild
Night entire,Amphibia,Squamata,3455.589,1616.35,Critically Endangered
Fall activity,Reptilia,Squamata,3676.831,333.89,Vulnerable
Usually kitchen,Reptilia,Primates,1533.59,2300.8,Near Threatened
Box choice,Reptilia,Primates,607.457,1296.67,Near Threatened
Recognize law,Mammalia,Anura,3545.207,2065.1,Least Concern
Whose occur,Reptilia,Rodentia,719.959,1710.62,Endangered
Garden along,Aves,Rodentia,2794.378,566.79,Near Threatened
Drug full,Reptilia,Primates,4485.739,685.02,Extinct in the Wild
Shake until,Amphibia,Rodentia,1713.745,2779.69,Near Threatened
Call whatever,Reptilia,Anura,1454.698,801.19,Near Threatened
Reality land,Reptilia,Rodentia,1205.552,2525.7,Extinct in the Wild
Expert they,Aves,Squamata,2220.237,188.39,Vulnerable
News consider,Amphibia,Squamata,2835.337,2210.3,Endangered
Production short,Amphibia,Primates,2226.959,2805.73,Least Concern
Grow city,Actinopterygii,Anura,4010.98,2514.64,Near Threatened
Stand trial,Reptilia,Squamata,2350.771,1446.36,Vulnerable
Stay make,Amphibia,Anura,2330.315,2742.87,Extinct in the Wild
Sometimes clear,Actinopterygii,Carnivora,274.165,1688.42,Near Threatened
Perhaps sound,Amphibia,Anura,1906.829,458.58,Endangered
Just fish,Amphibia,Anura,4743.154,489.32,Vulnerable
Student matter,Mammalia,Squamata,3658.894,2025.19,Near Threatened
Technology suggest,Actinopterygii,Rodentia,1634.408,88.1,Endangered
Character firm,Amphibia,Anura,4316.919,2464.6,Endangered
To couple,Aves,Passeriformes,4066.926,2385.93,Least Concern
Accept really,Mammalia,Anura,1240.476,1097.07,Near Threatened
Cost may,Mammalia,Passeriformes,3503.819,2927.64,Endangered
Experience rate,Actinopterygii,Primates,59.614,2342.47,Least Concern
Firm turn,Aves,Anura,175.193,1097.26,Critically Endangered
Or sing,Reptilia,Primates,1042.451,2165.58,Vulnerable
Heart ground,Amphibia,Passeriformes,3109.852,1166.53,Extinct in the Wild
Ask true,Amphibia,Carnivora,202.022,1598.06,Extinct in the Wild
Loss direction,Actinopterygii,Passeriformes,4271.653,852.17,Near Threatened
Mouth office,Reptilia,Passeriformes,3111.655,2002.15,Vulnerable
Perhaps again,Actinopterygii,Carnivora,2198.184,2918.71,Endangered
Condition world,Aves,Primates,4099.649,2727.85,Endangered
I head,Actinopterygii,Rodentia,2622.16,688.69,Extinct in the Wild
Police value,Actinopterygii,Primates,4240.616,838.67,Endangered
Continue region,Amphibia,Rodentia,325.731,2724.98,Critically Endangered
Task door,Mammalia,Carnivora,3523.034,2451.29,Extinct in the Wild
Large ten,Aves,Primates,908.015,1405.56,Endangered
Sit huge,Amphibia,Rodentia,4972.291,1322.25,Least Concern
Message performance,Mammalia,Primates,3656.288,261.48,Extinct in the Wild
Food save,Aves,Carnivora,2554.612,92.03,Critically Endangered
Message firm,Mammalia,Primates,4494.646,640.33,Least Concern
Rich art,Reptilia,Anura,243.313,586.38,Vulnerable
Represent benefit,Reptilia,Passeriformes,2456.371,2395.27,Critically Endangered
Song audience,Amphibia,Carnivora,1976.819,629.54,Near Threatened
Staff sound,Reptilia,Passeriformes,3973.879,961.81,Endangered
House decide,Amphibia,Rodentia,1665.073,221.12,Critically Endangered
Take religious,Mammalia,Primates,3828.175,2339.02,Least Concern
Set into,Reptilia,Rodentia,1876.503,2403.34,Endangered
Many lay,Amphibia,Carnivora,3915.402,2629.07,Near Threatened
Mind paper,Mammalia,Passeriformes,110.26,2960.01,Critically Endangered
Similar society,Reptilia,Primates,3160.394,2696.01,Vulnerable
Whom huge,Actinopterygii,Squamata,2529.514,895.54,Near Threatened
Left center,Mammalia,Passeriformes,3536.401,2930.93,Near Threatened
Meet light,Mammalia,Passeriformes,1457.964,2955.77,Extinct in the Wild
Pull inside,Aves,Squamata,3886.577,26.75,Near Threatened
Who total,Aves,Carnivora,4367.331,1407.95,Extinct in the Wild
Trial easy,Reptilia,Anura,3071.845,1268.0,Endangered
Rock lead,Actinopterygii,Passeriformes,4341.528,516.06,Extinct in the Wild
Visit office,Aves,Anura,3191.673,1382.0,Extinct in the Wild
Pick record,Mammalia,Passeriformes,1328.388,2761.89,Extinct in the Wild
Food control,Actinopterygii,Primates,2816.078,2033.78,Endangered
Wonder chair,Mammalia,Primates,2643.581,1969.75,Near Threatened
Join wait,Mammalia,Passeriformes,1722.616,1433.73,Vulnerable
Life option,Aves,Anura,2215.423,2333.58,Least Concern
Sister teach,Aves,Rodentia,3093.303,1392.38,Near Threatened
Language baby,Mammalia,Passeriformes,840.42,80.72,Critically Endangered
Serious both,Actinopterygii,Anura,885.341,2937.19,Extinct in the Wild
Fill figure,Aves,Rodentia,4938.918,240.8,Vulnerable
Use decide,Reptilia,Rodentia,4898.298,1206.06,Near Threatened
Can hit,Actinopterygii,Anura,3896.275,1227.36,Near Threatened
Conference note,Amphibia,Squamata,734.805,1919.74,Endangered
Organization yourself,Amphibia,Anura,4048.783,2802.53,Vulnerable
Recent learn,Reptilia,Passeriformes,3506.394,300.84,Least Concern
Million hotel,Amphibia,Rodentia,935.627,85.46,Near Threatened
North cover,Amphibia,Primates,4950.582,1115.3,Critically Endangered
Chair single,Mammalia,Primates,1002.92,609.0,Near Threatened
Director instead,Actinopterygii,Rodentia,889.165,1358.75,Near Threatened
Light mention,Reptilia,Carnivora,32.692,1785.01,Vulnerable
Gun need,Actinopterygii,Anura,3564.057,237.08,Endangered
Pm identify,Mammalia,Primates,4327.304,2376.52,Extinct in the Wild
Quickly he,Mammalia,Anura,1689.153,1260.27,Critically Endangered
Tonight media,Reptilia,Squamata,4484.801,1742.08,Critically Endangered
Apply road,Reptilia,Primates,4288.822,2846.55,Vulnerable
Town guess,Aves,Rodentia,2519.564,609.46,Extinct in the Wild
Place north,Reptilia,Anura,181.075,2049.37,Critically Endangered
Agency against,Reptilia,Primates,1518.787,437.51,Critically Endangered
Again cut,Reptilia,Passeriformes,1429.603,2834.31,Vulnerable
Front pick,Reptilia,Carnivora,2010.161,83.62,Critically Endangered
Treat sister,Amphibia,Carnivora,2619.635,2575.51,Vulnerable
Thing PM,Reptilia,Anura,3514.264,2333.37,Extinct in the Wild
The discussion,Mammalia,Squamata,1295.47,2362.21,Least Concern
They during,Reptilia,Primates,1982.454,986.97,Near Threatened
General police,Reptilia,Carnivora,3288.707,2821.04,Extinct in the Wild
Language than,Actinopterygii,Primates,4886.002,2833.0,Endangered
Today on,Amphibia,Carnivora,2472.691,2286.64,Near Threatened
Skill day,Actinopterygii,Passeriformes,3969.76,790.39,Extinct in the Wild
Him from,Mammalia,Primates,4619.444,455.0,Critically Endangered
Yard bank,Aves,Anura,1886.92,944.85,Least Concern
Certain sign,Amphibia,Anura,1827.563,388.8,Critically Endangered
Too wish,Mammalia,Primates,707.508,2178.63,Extinct in the Wild
Measure bad,Mammalia,Rodentia,4317.603,581.46,Critically Endangered
Alone sit,Actinopterygii,Primates,679.619,1691.36,Near Threatened
Star present,Actinopterygii,Passeriformes,4520.301,1179.39,Vulnerable
Discussion writer,Actinopterygii,Anura,3454.563,1180.79,Critically Endangered
Million act,Amphibia,Passeriformes,1230.595,2865.71,Near Threatened
Lose statement,Aves,Passeriformes,766.556,1052.34,Near Threatened
Share chair,Actinopterygii,Primates,161.478,140.95,Extinct in the Wild
Score food,Reptilia,Passeriformes,1109.743,1245.15,Extinct in the Wild
Positive military,Mammalia,Passeriformes,2224.089,1752.06,Near Threatened
Adult enough,Reptilia,Carnivora,839.481,51.38,Near Threatened
Baby make,Actinopterygii,Primates,4412.775,2827.92,Extinct in the Wild
Over movie,Mammalia,Squamata,850.267,2991.67,Vulnerable
Her far,Amphibia,Rodentia,936.076,47.57,Extinct in the Wild
Between sign,Aves,Primates,261.887,2259.17,Vulnerable
Everybody certainly,Aves,Primates,3023.685,601.21,Extinct in the Wild
Follow table,Actinopterygii,Passeriformes,1423.969,327.71,Vulnerable
Push view,Mammalia,Passeriformes,2080.24,2804.7,Extinct in the Wild
Grow among,Actinopterygii,Carnivora,4872.574,434.37,Endangered
Coach issue,Aves,Passeriformes,1828.102,1073.85,Near Threatened
Expert stop,Mammalia,Rodentia,3253.229,1814.23,Extinct in the Wild
Painting box,Reptilia,Rodentia,3937.911,128.42,Endangered
Task source,Aves,Primates,3497.901,247.77,Vulnerable
Street still,Actinopterygii,Anura,1101.348,2549.33,Critically Endangered
Road item,Actinopterygii,Anura,3433.747,2328.33,Endangered
Free discussion,Reptilia,Carnivora,2311.376,2600.24,Critically Endangered
Firm foreign,Amphibia,Anura,3031.598,528.58,Critically Endangered
Shoulder total,Mammalia,Primates,4445.944,13.36,Endangered
Stand television,Aves,Passeriformes,4108.323,1305.94,Endangered
Word court,Amphibia,Rodentia,4135.873,1827.05,Critically Endangered
Far information,Reptilia,Anura,591.993,382.66,Vulnerable
Visit treat,Mammalia,Squamata,4771.653,1251.52,Least Concern
Stop deep,Amphibia,Primates,4622.832,1558.0,Vulnerable
Watch agent,Amphibia,Squamata,601.781,1069.1,Vulnerable
Skill yet,Mammalia,Squamata,199.769,1931.86,Extinct in the Wild
Although line,Actinopterygii,Squamata,2120.445,326.13,Critically Endangered
Themselves boy,Reptilia,Primates,4303.645,2614.36,Extinct in the Wild
One return,Actinopterygii,Primates,2281.786,1657.22,Near Threatened
Quite task,Actinopterygii,Anura,2919.195,835.19,Least Concern
Style skin,Amphibia,Rodentia,3685.163,2024.24,Critically Endangered
Far note,Amphibia,Passeriformes,2929.537,2458.78,Critically Endangered
Century court,Mammalia,Carnivora,1019.409,2235.47,Extinct in the Wild
Child work,Mammalia,Primates,310.302,1550.04,Least Concern
Figure military,Mammalia,Carnivora,28.626,1824.96,Extinct in the Wild
Plan shoulder,Aves,Primates,759.403,1734.63,Near Threatened
Child new,Reptilia,Anura,2101.335,2276.4,Critically Endangered
Sure claim,Amphibia,Anura,4967.359,584.05,Near Threatened
Example view,Mammalia,Carnivora,912.672,1140.19,Near Threatened
Western despite,Actinopterygii,Passeriformes,285.167,1735.89,Extinct in the Wild
Their parent,Actinopterygii,Primates,693.441,1519.63,Critically Endangered
Source control,Amphibia,Passeriformes,4797.757,1491.49,Extinct in the Wild
Building commercial,Mammalia,Anura,60.332,1188.06,Near Threatened
Already why,Aves,Rodentia,3240.565,2081.83,Endangered
Both watch,Actinopterygii,Anura,3176.853,313.2,Near Threatened
Wear any,Mammalia,Squamata,2306.518,11.13,Extinct in the Wild
Issue PM,Reptilia,Rodentia,249.519,1399.62,Extinct in the Wild
Participant protect,Mammalia,Rodentia,3368.604,1801.44,Vulnerable
Require produce,Reptilia,Passeriformes,1319.677,1938.28,Critically Endangered
Ago laugh,Actinopterygii,Anura,3657.869,2953.61,Extinct in the Wild
Far speak,Mammalia,Primates,1583.281,565.83,Near Threatened
Order could,Mammalia,Carnivora,3517.193,2484.5,Endangered
Guess among,Reptilia,Passeriformes,3533.771,2312.58,Least Concern
Ground start,Amphibia,Anura,1632.87,1628.82,Near Threatened
Future kind,Actinopterygii,Primates,1691.49,281.25,Near Threatened
Office war,Actinopterygii,Rodentia,4868.708,2500.09,Least Concern
Investment spend,Reptilia,Primates,2652.314,1037.63,Vulnerable
A star,Actinopterygii,Rodentia,3688.009,2964.38,Vulnerable
Give happen,Actinopterygii,Passeriformes,3534.369,526.71,Least Concern
Red perform,Actinopterygii,Primates,1012.084,1578.22,Vulnerable
Benefit economic,Aves,Anura,2828.709,1368.93,Extinct in the Wild
Ago however,Amphibia,Primates,2249.804,2407.72,Extinct in the Wild
Democrat modern,Mammalia,Anura,3474.366,508.15,Vulnerable
Me somebody,Reptilia,Primates,1897.626,280.79,Vulnerable
Hair wish,Reptilia,Primates,4683.661,2601.66,Least Concern
Similar though,Actinopterygii,Anura,2869.98,2940.96,Near Threatened
Article need,Aves,Rodentia,2303.254,2612.28,Vulnerable
Along Mrs,Mammalia,Primates,2452.904,2068.18,Critically Endangered
Stay either,Actinopterygii,Carnivora,563.944,2170.38,Least Concern
Father station,Aves,Squamata,2838.7,1527.17,Vulnerable
Join floor,Actinopterygii,Carnivora,4501.764,1794.17,Extinct in the Wild
Once huge,Mammalia,Primates,2769.991,2545.13,Endangered
One evidence,Amphibia,Rodentia,4629.598,1844.17,Endangered
Window choice,Reptilia,Anura,982.155,1376.32,Near Threatened
Star control,Amphibia,Passeriformes,2381.458,1456.71,Near Threatened
Defense evidence,Actinopterygii,Rodentia,3675.628,948.83,Critically Endangered
Maintain color,Mammalia,Passeriformes,4505.062,1419.64,Least Concern
Somebody this,Actinopterygii,Rodentia,4330.623,2193.03,Extinct in the Wild
Authority information,Mammalia,Squamata,611.89,962.04,Critically Endangered
Painting decide,Aves,Passeriformes,2178.836,2373.12,Near Threatened
Current article,Mammalia,Anura,4408.969,734.57,Extinct in the Wild
White foreign,Mammalia,Carnivora,1697.546,2175.72,Least Concern
Nation film,Amphibia,Carnivora,1.944,1730.95,Critically Endangered
Plan available,Aves,Carnivora,1476.559,717.42,Least Concern
Forget still,Reptilia,Anura,611.907,364.65,Near Threatened
Employee stop,Aves,Passeriformes,3155.985,1377.71,Endangered
Painting arm,Mammalia,Squamata,4292.629,1669.48,Critically Endangered
Little technology,Mammalia,Anura,874.657,2991.12,Least Concern
Our power,Aves,Anura,4747.399,2456.71,Extinct in the Wild
Close know,Amphibia,Carnivora,2447.804,2429.4,Critically Endangered
Respond forward,Aves,Squamata,3756.652,1810.08,Extinct in the Wild
Once see,Actinopterygii,Carnivora,190.136,1756.4,Endangered
Argue rest,Reptilia,Rodentia,4581.909,1645.74,Least Concern
Table point,Reptilia,Squamata,109.863,2222.81,Least Concern
Add try,Mammalia,Squamata,3485.167,807.92,Vulnerable
Stock expect,Amphibia,Squamata,2948.51,101.81,Near Threatened
Worry baby,Aves,Rodentia,3864.468,947.87,Near Threatened
Side newspaper,Aves,Squamata,2000.828,1296.54,Endangered
Within trip,Amphibia,Carnivora,3647.026,1315.29,Extinct in the Wild
American method,Reptilia,Squamata,2839.503,396.14,Least Concern
Outside conference,Aves,Primates,4592.527,717.99,Least Concern
Network purpose,Mammalia,Rodentia,88.603,2529.86,Vulnerable
Defense beat,Actinopterygii,Primates,638.813,1954.81,Extinct in the Wild
Cultural long,Aves,Carnivora,4303.149,359.12,Vulnerable
Movement cut,Amphibia,Primates,967.343,2478.37,Vulnerable
Anything now,Mammalia,Rodentia,2803.008,1975.64,Near Threatened
Heart staff,Amphibia,Rodentia,4898.471,86.41,Extinct in the Wild
Story question,Reptilia,Anura,3986.97,1432.9,Near Threatened
Opportunity little,Amphibia,Squamata,3188.45,1347.03,Endangered
Assume enough,Mammalia,Carnivora,1769.059,2221.0,Near Threatened
Force the,Aves,Rodentia,956.497,2923.1,Critically Endangered
Election her,Amphibia,Squamata,1149.931,2980.63,Vulnerable
Reflect concern,Aves,Anura,3855.063,2615.96,Near Threatened
Thus sound,Actinopterygii,Passeriformes,2684.019,365.98,Vulnerable
Sit his,Reptilia,Anura,336.03,1448.72,Extinct in the Wild
Painting memory,Actinopterygii,Passeriformes,3520.849,1449.38,Least Concern
Affect who,Reptilia,Passeriformes,893.84,2746.88,Vulnerable
Center government,Amphibia,Carnivora,4828.952,2880.92,Least Concern
Machine write,Amphibia,Passeriformes,55.046,432.76,Endangered
Wind police,Actinopterygii,Rodentia,1385.314,1348.3,Extinct in the Wild
Several nor,Mammalia,Primates,2104.243,1046.19,Least Concern
Toward service,Aves,Primates,4578.711,767.77,Critically Endangered
Attention listen,Actinopterygii,Squamata,1795.724,1891.88,Critically Endangered
Car address,Mammalia,Carnivora,1212.776,66.99,Critically Endangered
Heart particular,Reptilia,Rodentia,2129.395,2014.05,Extinct in the Wild
Many traditional,Actinopterygii,Anura,4477.509,1575.98,Near Threatened
Fish energy,Mammalia,Carnivora,1139.248,1171.63,Critically Endangered
Network step,Amphibia,Passeriformes,3234.196,2468.82,Critically Endangered
Thought must,Mammalia,Passeriformes,3914.385,2479.87,Least Concern
Simple choice,Reptilia,Squamata,4406.674,1482.51,Vulnerable
Admit design,Actinopterygii,Rodentia,637.064,1938.22,Vulnerable
Teach with,Reptilia,Rodentia,1731.002,1367.61,Critically Endangered
Rule middle,Actinopterygii,Carnivora,1159.38,5.47,Endangered
Almost remain,Aves,Rodentia,3065.546,1477.69,Endangered
Dog activity,Aves,Rodentia,1824.556,2091.16,Least Concern
Bill evening,Actinopterygii,Primates,4314.378,2499.63,Endangered
Rather these,Aves,Carnivora,1357.998,332.95,Vulnerable
Officer station,Reptilia,Primates,4960.824,1877.89,Least Concern
Shoulder hope,Reptilia,Passeriformes,4445.654,2756.95,Vulnerable
Concern rest,Aves,Rodentia,2689.907,432.85,Vulnerable
Reality authority,Reptilia,Anura,100.47,1489.01,Critically Endangered
Human recent,Actinopterygii,Primates,306.174,1701.39,Extinct in the Wild
Successful consumer,Mammalia,Anura,1844.487,2516.07,Vulnerable
Store wish,Actinopterygii,Rodentia,501.527,678.48,Near Threatened
Scientist then,Actinopterygii,Squamata,2523.301,2744.13,Extinct in the Wild
Chance of,Reptilia,Squamata,3965.919,879.28,Critically Endangered
Result support,Reptilia,Carnivora,4049.391,2842.94,Vulnerable
Run try,Amphibia,Anura,1450.375,718.92,Endangered
Air first,Mammalia,Anura,1720.368,142.36,Vulnerable
Body life,Reptilia,Rodentia,2202.927,1094.37,Least Concern
Here film,Amphibia,Passeriformes,3170.374,950.72,Critically Endangered
World respond,Reptilia,Rodentia,4145.015,2251.49,Vulnerable
Project bar,Reptilia,Rodentia,2574.062,1101.33,Extinct in the Wild
Agreement billion,Amphibia,Anura,3290.651,2870.24,Vulnerable
Usually though,Reptilia,Primates,1385.355,1010.8,Critically Endangered
Politics yourself,Reptilia,Carnivora,4210.753,248.2,Endangered
It artist,Mammalia,Passeriformes,2394.02,1823.33,Critically Endangered
Not single,Aves,Passeriformes,237.044,583.49,Near Threatened
Central partner,Aves,Primates,343.684,2644.28,Vulnerable
Everyone truth,Aves,Primates,2132.391,1249.11,Endangered
Administration consider,Reptilia,Squamata,4279.42,2663.85,Least Concern
Item describe,Reptilia,Anura,4944.386,1068.36,Endangered
Certainly former,Mammalia,Primates,2394.526,1720.05,Extinct in the Wild
If ground,Actinopterygii,Anura,4454.551,2967.8,Least Concern
Writer difficult,Reptilia,Passeriformes,3023.749,231.59,Vulnerable
Effort turn,Mammalia,Passeriformes,3496.686,958.84,Extinct in the Wild
Matter within,Amphibia,Passeriformes,4035.907,2499.23,Critically Endangered
Where as,Aves,Rodentia,4326.208,2268.4,Least Concern
Pull among,Reptilia,Carnivora,1307.065,2757.25,Endangered
Open piece,Actinopterygii,Primates,1611.507,2613.8,Vulnerable
May case,Aves,Anura,4243.68,2691.17,Near Threatened
Relationship still,Reptilia,Primates,1489.592,246.55,Critically Endangered
Piece real,Actinopterygii,Primates,4431.599,2779.89,Extinct in the Wild
American discover,Reptilia,Primates,2863.835,892.28,Extinct in the Wild
Agent old,Aves,Anura,3316.846,1781.96,Extinct in the Wild
Air floor,Reptilia,Anura,2068.482,1032.71,Near Threatened
Any focus,Amphibia,Anura,1855.371,1616.17,Vulnerable
Near part,Reptilia,Carnivora,3230.949,758.37,Vulnerable
Church investment,Actinopterygii,Squamata,2471.388,2897.72,Near Threatened
One art,Actinopterygii,Primates,569.634,1362.37,Critically Endangered
Where use,Mammalia,Primates,4716.37,2894.96,Vulnerable
Paper hold,Mammalia,Squamata,3131.577,2062.77,Least Concern
Interesting college,Actinopterygii,Rodentia,227.842,2586.25,Critically Endangered
Turn western,Actinopterygii,Primates,2347.818,2155.8,Vulnerable
Political among,Actinopterygii,Squamata,4280.198,1393.54,Endangered
Theory fly,Amphibia,Carnivora,2450.979,2782.11,Endangered
Address idea,Mammalia,Anura,3506.146,1104.16,Least Concern
Generation my,Amphibia,Rodentia,3216.432,1056.01,Extinct in the Wild
Student accept,Mammalia,Carnivora,897.44,2025.8,Critically Endangered
Owner attention,Reptilia,Carnivora,2612.84,1078.83,Vulnerable
I economy,Amphibia,Anura,1384.405,1320.52,Near Threatened
Husband price,Aves,Rodentia,3949.44,1872.19,Critically Endangered
Head quality,Aves,Primates,2728.174,2180.6,Near Threatened
Produce civil,Actinopterygii,Squamata,3189.82,1296.83,Endangered
Type point,Amphibia,Passeriformes,3537.725,2157.07,Near Threatened
Sport nearly,Aves,Anura,247.878,1636.69,Extinct in the Wild
Reduce be,Aves,Carnivora,2118.905,2617.54,Vulnerable
Goal light,Actinopterygii,Anura,2259.849,1928.67,Endangered
Chair spring,Actinopterygii,Rodentia,3776.599,2325.86,Near Threatened
Program might,Amphibia,Passeriformes,52.772,1523.66,Endangered
Tree today,Actinopterygii,Primates,4863.466,2077.94,Least Concern
Perhaps full,Reptilia,Carnivora,1703.67,1844.33,Endangered
Reach close,Actinopterygii,Squamata,4451.04,1849.0,Near Threatened
Wind case,Amphibia,Passeriformes,4286.497,2882.57,Vulnerable
Scene ten,Actinopterygii,Passeriformes,2647.738,2258.15,Extinct in the Wild
Involve look,Mammalia,Rodentia,1084.932,2737.92,Extinct in the Wild
Speak whether,Reptilia,Primates,2191.733,1364.53,Near Threatened
Ahead analysis,Aves,Squamata,2109.393,775.51,Critically Endangered
Benefit stock,Mammalia,Passeriformes,1081.21,1841.41,Extinct in the Wild
Remain one,Actinopterygii,Anura,1574.708,727.51,Vulnerable
Sport company,Mammalia,Carnivora,63.793,330.03,Extinct in the Wild
Book will,Actinopterygii,Rodentia,333.256,2818.98,Critically Endangered
Gas yard,Mammalia,Rodentia,2783.386,740.76,Near Threatened
Candidate spring,Reptilia,Rodentia,54.604,633.49,Least Concern
Tend realize,Actinopterygii,Squamata,194.466,444.98,Vulnerable
Wide property,Reptilia,Passeriformes,3195.796,634.35,Least Concern
Allow son,Actinopterygii,Carnivora,2537.938,1933.9,Least Concern
