species,class,order,weight_kg,length_cm,conservation_status
Task budget,Mammalia,Carnivora,3151.388,753.76,Critically Endangered
Strategy thing,Reptilia,Rodentia,2192.163,747.58,Least Concern
Appear head,Reptilia,Rodentia,2034.101,2210.14,Near Threatened
Land pattern,Amphibia,Primates,4206.666,1816.68,Critically Endangered
Matter within,Amphibia,Rodentia,1790.882,2943.16,Vulnerable
Debate form,Mammalia,Carnivora,866.766,2553.72,Near Threatened
Stage behavior,Actinopterygii,Rodentia,615.507,194.29,Least Concern
Natural where,Reptilia,Anura,1081.442,1989.82,Vulnerable
Rise discover,Aves,Rodentia,207.302,1322.45,Extinct in the Wild
Heavy if,Aves,Passeriformes,3871.339,2907.2,Endangered
Bed as,Amphibia,Passeriformes,1799.443,447.27,Extinct in the Wild
Within support,Mammalia,Squamata,3435.061,2796.16,Extinct in the Wild
Administration remain,Mammalia,Rodentia,1694.568,1361.98,Least Concern
Would claim,Reptilia,Squamata,3864.53,1373.25,Vulnerable
Us why,Amphibia,Rodentia,3681.603,2428.87,Vulnerable
Add send,Aves,Anura,1064.972,2958.38,Near Threatened
Attorney sport,Mammalia,Passeriformes,4703.749,2647.53,Least Concern
Herself give,Mammalia,Anura,1945.347,467.72,Critically Endangered
Staff along,Reptilia,Anura,4113.178,925.94,Least Concern
Structure several,Mammalia,Rodentia,2560.001,1090.01,Near Threatened
Himself speak,Amphibia,Rodentia,2389.706,1422.76,Extinct in the Wild
My tell,Mammalia,Squamata,1192.204,2743.0,Vulnerable
Herself hard,Amphibia,Primates,2220.859,2570.98,Endangered
Level among,Reptilia,Anura,4228.203,2873.14,Least Concern
Man such,Reptilia,Passeriformes,1.837,1325.6,Least Concern
Pick prepare,Aves,Passeriformes,1968.193,2603.83,Critically Endangered
Professor raise,Aves,Carnivora,3087.465,308.93,Least Concern
That travel,Mammalia,Carnivora,3600.183,2585.5,Vulnerable
Few truth,Reptilia,Rodentia,25.297,2135.83,Critically Endangered
Under can,Reptilia,Rodentia,1555.678,423.12,Near Threatened
Far majority,Actinopterygii,Carnivora,4697.712,999.73,Vulnerable
Also network,Reptilia,Primates,2938.718,210.25,Critically Endangered
Movie off,Amphibia,Primates,4273.491,144.19,Least Concern
Four movement,Reptilia,Rodentia,4160.339,61.78,Vulnerable
Crime size,Actinopterygii,Passeriformes,2850.56,2464.16,Critically Endangered
More important,Amphibia,Anura,4551.092,1770.34,Endangered
Past nation,Mammalia,Rodentia,3870.951,1606.3,Extinct in the Wild
Parent participant,Aves,Rodentia,447.632,2140.31,Endangered
Suddenly also,Actinopterygii,Rodentia,1830.288,1474.93,Near Threatened
Ask painting,Actinopterygii,Anura,2772.268,1677.09,Critically Endangered
Around quality,Mammalia,Carnivora,709.831,604.6,Critically Endangered
Red night,Mammalia,Carnivora,1404.408,2662.53,Endangered
Rate high,Actinopterygii,Squamata,4675.361,1329.85,Least Concern
Meet several,Mammalia,Passeriformes,3762.233,2210.04,Critically Endangered
Medical send,Actinopterygii,Primates,1759.296,215.05,Critically Endangered
Case hundred,Aves,Rodentia,1492.91,472.85,Near Threatened
Civil turn,Amphibia,Anura,345.519,2846.2,Endangered
Same food,Reptilia,Rodentia,3387.304,2347.79,Endangered
Economic concern,Mammalia,Primates,993.501,2132.27,Critically Endangered
Loss feel,Actinopterygii,Primates,4199.965,2574.63,Endangered
Half determine,Amphibia,Rodentia,1192.828,1316.41,Near Threatened
Style raise,Amphibia,Primates,1896.588,1210.49,Least Concern
Billion magazine,Aves,Rodentia,4188.951,1329.6,Vulnerable
Defense rise,Aves,Squamata,3835.288,1454.83,Least Concern
Pull issue,Mammalia,Primates,4032.968,399.06,Extinct in the Wild
Treat religious,Reptilia,Anura,3420.108,1362.14,Least Concern
At national,Actinopterygii,Rodentia,3672.658,769.37,Near Threatened
Explain significant,Aves,Squamata,2840.221,1955.57,Extinct in the Wild
Forget rock,Amphibia,Anura,1758.593,1617.71,Endangered
We realize,Actinopterygii,Anura,2257.3,1523.73,Least Concern
Page prevent,Amphibia,Squamata,918.301,825.35,Near Threatened
Above detail,Reptilia,Rodentia,2155.591,1039.73,Vulnerable
Wear he,Aves,Anura,2696.038,2027.35,Extinct in the Wild
Care pass,Reptilia,Passeriformes,2192.165,1770.62,Critically Endangered
It worry,Mammalia,Anura,1500.947,1696.75,Near Threatened
Speak red,Amphibia,Rodentia,3151.496,998.49,Critically Endangered
Say pressure,Aves,Rodentia,662.327,472.04,Extinct in the Wild
Pass science,Aves,Rodentia,3261.177,809.99,Extinct in the Wild
Task weight,Mammalia,Squamata,1044.197,120.71,Extinct in the Wild
Recent your,Aves,Carnivora,3841.213,2762.67,Least Concern
Quality if,Mammalia,Squamata,3253.054,1566.08,Critically Endangered
Relationship realize,Mammalia,Primates,46.601,554.52,Endangered
Prove almost,Reptilia,Carnivora,1181.123,2126.96,Endangered
Politics traditional,Actinopterygii,Carnivora,2332.173,2738.86,Extinct in the Wild
Rich race,Amphibia,Anura,813.093,1642.36,Vulnerable
Cause hit,Amphibia,Primates,4101.686,9.79,Critically Endangered
Participant food,Reptilia,Primates,3388.582,1068.72,Least Concern
However agent,Aves,Carnivora,2368.719,1841.86,Critically Endangered
Media kind,Aves,Passeriformes,2473.68,839.05,Endangered
Defense father,Aves,Anura,1198.145,1360.21,Extinct in the Wild
Benefit most,Amphibia,Squamata,2846.93,2622.61,Endangered
Morning now,Mammalia,Squamata,827.864,1278.23,Near Threatened
Work serious,Reptilia,Rodentia,4047.071,2950.12,Vulnerable
Never analysis,Aves,Squamata,4986.492,2447.43,Extinct in the Wild
Create thus,Reptilia,Rodentia,4195.123,776.24,Endangered
Dark wife,Aves,Anura,4812.285,435.42,Critically Endangered
It include,Reptilia,Rodentia,996.568,893.09,Near Threatened
Newspaper budget,Amphibia,Passeriformes,997.853,1711.39,Near Threatened
Front or,Aves,Primates,232.192,281.74,Least Concern
Nice among,Amphibia,Carnivora,2197.388,936.86,Near Threatened
Claim fill,Actinopterygii,Carnivora,4740.281,1425.0,Extinct in the Wild
Tree central,Aves,Primates,4972.618,2527.23,Vulnerable
Relationship subject,Amphibia,Squamata,3460.183,627.82,Least Concern
Appear business,Amphibia,Rodentia,751.13,1914.27,Endangered
Close water,Actinopterygii,Rodentia,3611.329,2746.29,Near Threatened
Economic both,Amphibia,Carnivora,1434.548,1608.98,Near Threatened
Similar business,Mammalia,Anura,1120.331,758.22,Endangered
Whole bank,Mammalia,Squamata,195.149,120.5,Critically Endangered
Board as,Reptilia,Squamata,1806.799,292.62,Vulnerable
Enough thought,Amphibia,Squamata,1881.84,1062.97,Near Threatened
Address become,Amphibia,Primates,4615.969,730.91,Vulnerable
Particularly material,Reptilia,Anura,2169.788,484.15,Near Threatened
Option stay,Reptilia,Anura,4478.331,2504.19,Extinct in the Wild
Power daughter,Reptilia,Carnivora,3773.712,2692.55,Near Threatened
Billion population,Mammalia,Passeriformes,481.577,1159.44,Near Threatened
Deep return,Aves,Anura,179.339,511.21,Extinct in the Wild
Past idea,Aves,Rodentia,4775.102,620.07,Critically Endangered
Agree soldier,Aves,Anura,918.071,1461.37,Least Concern
Southern add,Aves,Squamata,909.557,705.74,Near Threatened
Recognize assume,Actinopterygii,Primates,72.047,1381.56,Endangered
Whole alone,Mammalia,Squamata,1448.891,992.82,Extinct in the Wild
Itself set,Amphibia,Primates,4016.288,2426.12,Least Concern
Sell soldier,Amphibia,Carnivora,1003.982,952.63,Vulnerable
Small sell,Mammalia,Rodentia,3334.657,2513.27,Vulnerable
Throughout audience,Mammalia,Passeriformes,3109.772,1824.21,Critically Endangered
Choose include,Amphibia,Rodentia,2640.671,2996.68,Endangered
Present yes,Aves,Squamata,2456.991,1239.99,Critically Endangered
Audience several,Actinopterygii,Carnivora,4287.707,2707.02,Critically Endangered
Life Congress,Actinopterygii,Squamata,3910.37,851.24,Vulnerable
Tend report,Actinopterygii,Primates,1885.158,1908.09,Extinct in the Wild
Break foreign,Actinopterygii,Carnivora,3840.838,1867.18,Critically Endangered
Yes analysis,Mammalia,Carnivora,2511.049,1874.53,Near Threatened
Computer old,Mammalia,Carnivora,369.601,29.53,Critically Endangered
Course wish,Amphibia,Carnivora,1440.34,1236.93,Extinct in the Wild
None within,Actinopterygii,Rodentia,4854.335,1628.26,Least Concern
Consider likely,Actinopterygii,Primates,4353.964,1851.98,Critically Endangered
Also difficult,Aves,Rodentia,201.623,1070.96,Critically Endangered
Over generation,Aves,Primates,2026.502,976.44,Critically Endangered
Lay majority,Reptilia,Primates,679.145,580.38,Critically Endangered
Mrs become,Mammalia,Carnivora,4782.115,1267.24,Least Concern
More partner,Amphibia,Carnivora,646.881,1387.88,Near Threatened
Consumer behind,Amphibia,Primates,3831.01,1219.11,Least Concern
Training religious,Amphibia,Anura,849.936,1788.02,Extinct in the Wild
Hundred year,Amphibia,Carnivora,1433.963,1037.19,Least Concern
What action,Aves,Passeriformes,4817.31,1240.43,Vulnerable
Create involve,Amphibia,Carnivora,426.968,1391.01,Endangered
Former follow,Amphibia,Passeriformes,1509.661,2434.08,Least Concern
Able executive,Amphibia,Carnivora,2124.605,1272.1,Near Threatened
Reason garden,Mammalia,Squamata,4469.039,17.68,Endangered
Method standard,Amphibia,Squamata,4174.618,1439.6,Critically Endangered
Early level,Amphibia,Rodentia,4944.165,1562.27,Vulnerable
Reveal book,Reptilia,Rodentia,3339.621,1375.6,Least Concern
Interview fast,Amphibia,Rodentia,3248.119,830.73,Vulnerable
Light guess,Actinopterygii,Primates,1334.487,1606.09,Vulnerable
Push decade,Actinopterygii,Carnivora,83.256,1349.46,Critically Endangered
Person interview,Actinopterygii,Carnivora,1151.363,2856.95,Least Concern
Rest and,Reptilia,Squamata,4800.223,1178.0,Endangered
Class here,Reptilia,Primates,4045.558,1076.69,Critically Endangered
Ready right,Mammalia,Rodentia,2679.927,783.67,Critically Endangered
Only radio,Actinopterygii,Squamata,539.281,2145.4,Extinct in the Wild
Skill season,Mammalia,Primates,3832.796,2406.66,Endangered
They machine,Mammalia,Passeriformes,3772.948,2078.02,Endangered
Old adult,Actinopterygii,Passeriformes,3519.303,1948.41,Least Concern
Thus end,Amphibia,Rodentia,3545.339,2879.51,Extinct in the Wild
These left,Aves,Primates,4524.893,518.73,Endangered
Box prevent,Amphibia,Rodentia,1813.46,1673.27,Near Threatened
While low,Amphibia,Squamata,635.266,2724.89,Near Threatened
Himself we,Reptilia,Passeriformes,4721.079,702.14,Extinct in the Wild
Suggest music,Actinopterygii,Squamata,2396.016,766.26,Extinct in the Wild
Director sense,Mammalia,Squamata,1731.311,1067.95,Extinct in the Wild
Including source,Aves,Primates,2457.52,1380.83,Endangered
Sister above,Mammalia,Primates,906.838,1355.9,Vulnerable
Five interest,Actinopterygii,Primates,4408.948,1720.96,Critically Endangered
To as,Actinopterygii,Passeriformes,2955.457,579.16,Near Threatened
Near his,Reptilia,Anura,4088.543,154.48,Vulnerable
Buy our,Actinopterygii,Passeriformes,185.745,1449.43,Critically Endangered
Career medical,Reptilia,Passeriformes,3167.245,684.5,Vulnerable
Heavy throughout,Mammalia,Rodentia,4855.177,317.1,Least Concern
Run fast,Reptilia,Rodentia,4626.205,2367.59,Extinct in the Wild
Second realize,Reptilia,Carnivora,1734.98,2319.84,Critically Endangered
Some issue,Amphibia,Squamata,319.445,1856.52,Near Threatened
Almost according,Amphibia,Primates,3170.408,591.4,Vulnerable
So knowledge,Mammalia,Carnivora,2166.283,2426.91,Critically Endangered
Represent edge,Reptilia,Primates,1776.71,197.31,Vulnerable
Around down,Aves,Squamata,4215.52,178.62,Extinct in the Wild
Strong enough,Reptilia,Carnivora,1688.339,2329.3,Vulnerable
Soldier shake,Mammalia,Passeriformes,4863.879,467.98,Least Concern
Economic loss,Mammalia,Passeriformes,3084.014,306.89,Near Threatened
Cold its,Actinopterygii,Anura,1032.545,1061.12,Extinct in the Wild
Discuss leader,Reptilia,Anura,4201.517,1250.85,Least Concern
Produce mention,Reptilia,Anura,3265.935,2758.35,Near Threatened
We two,Aves,Passeriformes,1219.921,2477.38,Least Concern
Everybody argue,Aves,Carnivora,4743.328,892.18,Extinct in the Wild
Usually can,Actinopterygii,Passeriformes,3486.112,2824.85,Least Concern
Important send,Amphibia,Anura,1400.991,260.64,Endangered
Business purpose,Reptilia,Anura,2502.488,2543.18,Extinct in the Wild
Tax behavior,Amphibia,Rodentia,4408.557,202.01,Near Threatened
Than yet,Amphibia,Rodentia,2289.366,2530.24,Vulnerable
Control learn,Actinopterygii,Passeriformes,1715.365,450.71,Vulnerable
Analysis information,Reptilia,Anura,4443.284,2537.83,Near Threatened
Everybody light,Actinopterygii,Primates,4058.91,1749.29,Critically Endangered
Lay heavy,Amphibia,Carnivora,2470.798,2748.55,Vulnerable
Cultural near,Amphibia,Passeriformes,3054.666,888.85,Extinct in the Wild
Animal certainly,Aves,Carnivora,3459.553,1739.56,Near Threatened
Table study,Aves,Passeriformes,3263.556,2229.8,Vulnerable
Require her,Mammalia,Anura,4283.78,1257.07,Extinct in the Wild
Professional month,Amphibia,Squamata,3036.097,2879.94,Critically Endangered
Whatever attention,Aves,Anura,1900.273,253.66,Near Threatened
Reduce society,Mammalia,Passeriformes,2960.791,1122.85,Least Concern
What expert,Mammalia,Squamata,1607.445,2861.75,Endangered
Win buy,Reptilia,Passeriformes,3606.606,1480.86,Endangered
Summer focus,Actinopterygii,Squamata,4943.946,471.34,Least Concern
Son sit,Reptilia,Primates,811.988,1741.02,Least Concern
Management here,Aves,Passeriformes,1279.227,1049.57,Least Concern
Better within,Aves,Rodentia,4072.229,525.24,Critically Endangered
Speech attorney,Reptilia,Passeriformes,2055.257,2879.23,Endangered
City indeed,Aves,Rodentia,2316.554,2118.77,Critically Endangered
Event medical,Actinopterygii,Carnivora,941.192,912.2,Near Threatened
Mother whose,Reptilia,Carnivora,3627.934,314.94,Least Concern
Appear approach,Mammalia,Squamata,865.342,1678.09,Least Concern
Difference theory,Actinopterygii,Anura,4295.299,1074.28,Near Threatened
Treat their,Reptilia,Squamata,1893.937,235.6,Near Threatened
Else movement,Actinopterygii,Anura,2472.98,1048.74,Vulnerable
And available,Amphibia,Primates,4274.777,186.26,Least Concern
One herself,Amphibia,Primates,604.948,2642.31,Extinct in the Wild
Learn explain,Actinopterygii,Anura,4727.51,1325.38,Endangered
Growth east,Actinopterygii,Primates,1184.35,2331.36,Extinct in the Wild
True research,Reptilia,Primates,3468.41,2204.18,Critically Endangered
Exactly it,Mammalia,Passeriformes,3774.664,2193.74,Extinct in the Wild
Old stay,Actinopterygii,Anura,4505.58,1551.82,Vulnerable
Collection fish,Amphibia,Passeriformes,3021.825,1791.7,Extinct in the Wild
New rest,Actinopterygii,Primates,2108.232,1735.82,Extinct in the Wild
Indeed player,Amphibia,Primates,2053.053,538.39,Near Threatened
Drop radio,Mammalia,Squamata,761.283,901.92,Least Concern
Understand land,Reptilia,Squamata,2410.643,1314.8,Least Concern
Second white,Aves,Primates,766.86,1507.13,Near Threatened
Employee financial,Mammalia,Rodentia,626.992,230.86,Extinct in the Wild
Husband officer,Actinopterygii,Rodentia,3274.905,2757.42,Critically Endangered
Democrat wait,Reptilia,Squamata,1434.507,997.77,Extinct in the Wild
Create develop,Aves,Passeriformes,861.778,1828.52,Least Concern
Control state,Mammalia,Squamata,921.242,1050.56,Near Threatened
Same best,Aves,Squamata,1272.977,804.66,Near Threatened
Increase carry,Actinopterygii,Squamata,4511.433,648.82,Vulnerable
Do step,Actinopterygii,Squamata,4659.266,1990.82,Critically Endangered
Mind customer,Aves,Anura,1619.192,715.71,Extinct in the Wild
Amount type,Actinopterygii,Squamata,1474.349,1636.5,Extinct in the Wild
Feeling student,Aves,Passeriformes,47.981,2838.21,Extinct in the Wild
Letter trade,Amphibia,Primates,3724.008,1549.26,Extinct in the Wild
Thank in,Aves,Passeriformes,3868.851,2999.35,Critically Endangered
Evidence book,Reptilia,Squamata,4951.1,1071.65,Near Threatened
Inside size,Reptilia,Passeriformes,4715.937,257.72,Vulnerable
Character most,Actinopterygii,Passeriformes,4043.356,1265.8,Endangered
Protect test,Mammalia,Carnivora,2537.872,635.16,Least Concern
Yeah himself,Amphibia,Primates,1179.582,1468.73,Critically Endangered
Daughter candidate,Amphibia,Primates,3568.088,1608.06,Critically Endangered
Size along,Reptilia,Passeriformes,4342.411,239.97,Near Threatened
Other ago,Reptilia,Squamata,1460.652,677.64,Near Threatened
Left baby,Amphibia,Rodentia,4344.777,1675.47,Near Threatened
Play public,Aves,Squamata,1467.752,1161.43,Least Concern
Officer the,Reptilia,Anura,135.731,997.56,Vulnerable
Name without,Mammalia,Passeriformes,1536.521,189.31,Critically Endangered
Very open,Reptilia,Passeriformes,1482.15,374.17,Extinct in the Wild
Alone current,Mammalia,Rodentia,482.569,1549.74,Least Concern
Total office,Amphibia,Carnivora,3170.472,2737.04,Endangered
Political teacher,Mammalia,Rodentia,2128.159,2486.67,Critically Endangered
Word fly,Mammalia,Primates,2560.842,1833.07,Vulnerable
Candidate health,Aves,Anura,4540.903,2930.08,Least Concern
Age day,Mammalia,Carnivora,3547.845,2463.19,Critically Endangered
Determine skill,Mammalia,Anura,4186.701,1578.97,Vulnerable
Out rate,Mammalia,Primates,1472.719,954.35,Vulnerable
Democrat budget,Amphibia,Carnivora,3019.323,977.52,Vulnerable
Film majority,Amphibia,Squamata,3274.408,2949.35,Vulnerable
Song be,Mammalia,Passeriformes,1664.655,2062.74,Critically Endangered
Remember improve,Reptilia,Carnivora,4295.035,936.4,Vulnerable
Suddenly save,Reptilia,Carnivora,4275.774,2328.33,Near Threatened
Tend age,Aves,Anura,2437.01,1639.98,Near Threatened
Next memory,Aves,Passeriformes,3423.969,2020.47,Extinct in the Wild
Music television,Reptilia,Carnivora,4240.205,1040.41,Critically Endangered
My central,Reptilia,Carnivora,1093.494,1564.27,Endangered
Again act,Amphibia,Rodentia,4499.279,1317.11,Extinct in the Wild
Order actually,Actinopterygii,Carnivora,4693.31,275.31,Least Concern
Black think,Amphibia,Passeriformes,2942.388,2284.62,Endangered
Important add,Aves,Anura,2324.973,2220.7,Endangered
Civil base,Aves,Passeriformes,4219.098,119.64,Critically Endangered
Pick since,Aves,Carnivora,4945.576,1253.51,Extinct in the Wild
Inside between,Reptilia,Anura,3444.362,859.66,Endangered
Fall prepare,Aves,Anura,1060.157,2346.35,Least Concern
Detail together,Amphibia,Primates,889.363,113.21,Vulnerable
Land reason,Actinopterygii,Primates,327.362,353.52,Near Threatened
The partner,Reptilia,Rodentia,2653.756,2465.57,Extinct in the Wild
House bag,Mammalia,Anura,4740.688,1342.54,Critically Endangered
Just themselves,Aves,Anura,2694.645,237.69,Extinct in the Wild
Just week,Amphibia,Passeriformes,4036.942,1282.35,Critically Endangered
Couple stock,Amphibia,Primates,1298.131,2609.41,Critically Endangered
Benefit building,Actinopterygii,Rodentia,2122.416,2636.55,Extinct in the Wild
Man over,Amphibia,Carnivora,1876.922,2649.54,Near Threatened
Identify still,Amphibia,Primates,643.12,1785.07,Critically Endangered
Compare speech,Actinopterygii,Squamata,714.334,1155.45,Vulnerable
Partner side,Reptilia,Squamata,2950.033,344.25,Least Concern
Heavy station,Aves,Rodentia,4507.655,1167.41,Extinct in the Wild
Computer none,Amphibia,Carnivora,173.022,169.73,Critically Endangered
Those new,Reptilia,Rodentia,2197.654,2786.75,Near Threatened
Leg weight,Aves,Carnivora,2592.586,303.55,Near Threatened
Fish represent,Aves,Carnivora,926.605,805.91,Critically Endangered
Safe after,Actinopterygii,Rodentia,686.499,1697.68,Extinct in the Wild
Writer six,Actinopterygii,Primates,251.043,1742.23,Endangered
Investment head,Mammalia,Anura,3953.575,1632.18,Extinct in the Wild
Have half,Aves,Primates,2229.234,2650.16,Endangered
While right,Amphibia,Primates,2876.262,1783.43,Critically Endangered
Light move,Aves,Rodentia,351.762,125.94,Endangered
Cup dark,Mammalia,Carnivora,1150.383,40.75,Vulnerable
Into almost,Mammalia,Passeriformes,3834.799,548.03,Least Concern
Away short,Mammalia,Anura,874.778,1550.05,Vulnerable
Sort while,Amphibia,Primates,3533.028,2050.8,Least Concern
Subject possible,Actinopterygii,Rodentia,2534.689,544.95,Endangered
Measure eight,Aves,Anura,3787.283,2314.95,Critically Endangered
Draw professor,Actinopterygii,Carnivora,4766.046,689.15,Extinct in the Wild
Point entire,Actinopterygii,Anura,4321.173,1719.34,Critically Endangered
Sea recognize,Aves,Squamata,2757.864,999.01,Critically Endangered
Newspaper floor,Actinopterygii,Rodentia,1227.655,796.91,Critically Endangered
Meet girl,Mammalia,Carnivora,2930.073,296.78,Least Concern
Learn involve,Actinopterygii,Rodentia,1246.521,1250.46,Endangered
Direction against,Actinopterygii,Passeriformes,2489.983,1099.31,Vulnerable
Affect to,Actinopterygii,Passeriformes,1724.071,2063.94,Least Concern
Company director,Actinopterygii,Anura,206.176,1226.77,Endangered
His wait,Aves,Rodentia,2613.714,230.63,Least Concern
Budget key,Actinopterygii,Passeriformes,4474.86,2332.95,Least Concern
Anyone outside,Mammalia,Rodentia,3461.73,1575.52,Endangered
Past tonight,Aves,Carnivora,4265.314,2310.15,Extinct in the Wild
Quality while,Reptilia,Squamata,2968.905,49.39,Least Concern
Money brother,Mammalia,Squamata,1441.818,1391.44,Critically Endangered
Travel could,Actinopterygii,Primates,959.291,673.16,Least Concern
Style up,Reptilia,Anura,1931.953,1796.85,Extinct in the Wild
Upon value,Mammalia,Carnivora,3382.177,2422.64,Extinct in the Wild
Simple shoulder,Amphibia,Carnivora,1466.971,360.32,Least Concern
I friend,Reptilia,Squamata,1705.633,2666.88,Least Concern
With sister,Reptilia,Primates,3370.616,2003.32,Extinct in the Wild
Hair our,Actinopterygii,Rodentia,4505.372,188.93,Critically Endangered
Central when,Mammalia,Squamata,93.439,1781.5,Near Threatened
Back something,Mammalia,Anura,2304.188,18.5,Extinct in the Wild
Quite hundred,Aves,Carnivora,1233.936,1249.43,Near Threatened
Style feel,Mammalia,Passeriformes,2402.85,1452.76,Endangered
Drug near,Aves,Rodentia,3473.284,1483.43,Least Concern
Without upon,Amphibia,Anura,4415.487,1734.86,Near Threatened
Spend house,Mammalia,Squamata,125.947,2997.91,Endangered
Talk road,Aves,Squamata,3221.565,2819.84,Near Threatened
Painting realize,Amphibia,Rodentia,4087.67,499.12,Least Concern
Environment too,Amphibia,Primates,3917.692,1957.24,Vulnerable
Course what,Mammalia,Squamata,471.122,1485.28,Critically Endangered
Long guess,Reptilia,Rodentia,1627.121,838.8,Least Concern
Possible between,Aves,Passeriformes,3942.457,934.12,Extinct in the Wild
Radio network,Amphibia,Rodentia,1712.959,1062.72,Vulnerable
Decade year,Amphibia,Carnivora,4146.638,30.66,Near Threatened
Sell upon,Amphibia,Rodentia,2928.219,161.53,Critically Endangered
Institution color,Amphibia,Rodentia,1133.536,587.25,Near Threatened
Table rich,Amphibia,Anura,4820.807,559.16,Least Concern
Across only,Amphibia,Anura,3009.521,727.68,Critically Endangered
Appear say,Aves,Passeriformes,3956.205,452.57,Least Concern
Economic better,Reptilia,Passeriformes,3571.356,2851.1,Endangered
Discussion development,Reptilia,Passeriformes,2127.254,2540.07,Critically Endangered
Wall general,Amphibia,Primates,1302.876,1561.17,Endangered
Impact table,Mammalia,Primates,1217.578,2903.72,Extinct in the Wild
Who green,Actinopterygii,Rodentia,3865.179,1277.63,Endangered
Result scene,Aves,Primates,1844.306,2043.32,Critically Endangered
Toward training,Mammalia,Passeriformes,2115.13,1371.05,Extinct in the Wild
Shoulder forward,Aves,Passeriformes,1608.866,1713.65,Vulnerable
Art so,Actinopterygii,Passeriformes,3184.198,1576.91,Near Threatened
Quickly win,Actinopterygii,Primates,498.483,2114.65,Critically Endangered
Drive bank,Aves,Anura,3092.313,1513.49,Least Concern
Rule this,Amphibia,Primates,3949.404,1838.74,Critically Endangered
Realize work,Mammalia,Carnivora,4017.105,2919.0,Least Concern
Collection threat,Mammalia,Passeriformes,742.397,760.02,Vulnerable
Son same,Aves,Primates,311.431,2279.04,Critically Endangered
Add scene,Amphibia,Primates,4308.363,2064.28,Least Concern
Series both,Actinopterygii,Passeriformes,2049.702,1931.66,Near Threatened
Answer movie,Mammalia,Carnivora,4011.541,2496.23,Near Threatened
Staff exist,Actinopterygii,Rodentia,4253.213,816.58,Vulnerable
You early,Mammalia,Squamata,1549.497,1279.5,Critically Endangered
Pm activity,Actinopterygii,Rodentia,671.86,1637.34,Critically Endangered
Lose know,Amphibia,Primates,3549.986,981.56,Endangered
Present less,Actinopterygii,Anura,4247.558,2350.58,Endangered
Start attorney,Mammalia,Primates,4545.37,1031.01,Extinct in the Wild
Natural get,Mammalia,Squamata,4184.532,2214.54,Least Concern
Executive those,Mammalia,Passeriformes,4419.17,501.21,Near Threatened
She down,Aves,Anura,1102.537,465.23,Least Concern
Technology off,Aves,Carnivora,2904.503,2172.22,Extinct in the Wild
Standard break,Actinopterygii,Squamata,60.458,2198.85,Extinct in the Wild
Chair range,Aves,Anura,2623.057,1337.83,Near Threatened
Company hot,Actinopterygii,Carnivora,4536.982,2367.79,Extinct in the Wild
Why white,Aves,Passeriformes,1540.687,1833.11,Vulnerable
Town become,Actinopterygii,Carnivora,802.826,1433.65,Extinct in the Wild
Attention forget,Amphibia,Squamata,4022.684,441.11,Critically Endangered
First arm,Amphibia,Rodentia,1871.292,253.47,Near Threatened
Thank prove,Amphibia,Carnivora,4230.844,647.84,Least Concern
Together strategy,Reptilia,Anura,37.536,443.29,Near Threatened
Catch boy,Mammalia,Primates,1850.914,504.19,Endangered
Town national,Actinopterygii,Primates,2546.891,348.97,Critically Endangered
Mention matter,Amphibia,Anura,1424.2,2838.08,Least Concern
Heavy girl,Amphibia,Carnivora,2036.817,1489.4,Near Threatened
Floor class,Reptilia,Primates,2231.593,2420.08,Vulnerable
Senior like,Actinopterygii,Carnivora,3639.378,756.93,Extinct in the Wild
Now various,Actinopterygii,Primates,4299.689,357.97,Least Concern
What will,Aves,Passeriformes,3633.072,1049.18,Critically Endangered
Future mouth,Actinopterygii,Passeriformes,1682.478,400.67,Critically Endangered
Guess ground,Actinopterygii,Rodentia,1611.397,98.3,Least Concern
Republican indeed,Amphibia,Rodentia,925.405,2540.68,Critically Endangered
Feel collection,Reptilia,Passeriformes,4438.441,2578.49,Least Concern
Voice doctor,Actinopterygii,Rodentia,4989.294,1263.02,Least Concern
Almost able,Reptilia,Rodentia,2946.196,1417.6,Critically Endangered
Have nature,Reptilia,Squamata,2745.815,273.65,Endangered
Moment director,Aves,Anura,2974.395,83.39,Critically Endangered
Hot head,Aves,Carnivora,2683.808,2958.67,Critically Endangered
Chair outside,Amphibia,Carnivora,565.641,2923.13,Extinct in the Wild
Each recent,Mammalia,Anura,483.12,1696.43,Endangered
Family interesting,Mammalia,Passeriformes,2415.121,1006.07,Near Threatened
Hotel situation,Reptilia,Squamata,3325.213,2975.02,Critically Endangered
In Mrs,Reptilia,Primates,2238.788,1274.91,Least Concern
Anyone leave,Reptilia,Rodentia,1929.333,115.81,Endangered
Simply drop,Aves,Primates,4231.473,1843.84,Endangered
Hospital fear,Aves,Passeriformes,2564.654,1754.48,Near Threatened
Figure smile,Actinopterygii,Anura,681.388,547.71,Critically Endangered
Should family,Aves,Anura,3415.77,2177.64,Vulnerable
Old wide,Aves,Primates,175.801,921.22,Extinct in the Wild
Third well,Mammalia,Primates,647.69,2988.53,Endangered
Before clearly,Amphibia,Carnivora,1017.757,1779.54,Vulnerable
Food because,Aves,Anura,2369.151,690.15,Vulnerable
Certainly per,Mammalia,Anura,4623.555,2631.36,Near Threatened
North particularly,Aves,Primates,558.409,2928.8,Extinct in the Wild
Effect occur,Amphibia,Primates,4756.982,2820.91,Endangered
Research street,Reptilia,Carnivora,2774.216,1420.8,Near Threatened
