species,class,order,weight_kg,length_cm,conservation_status
Several play,Aves,Rodentia,2057.002,1284.02,Extinct in the Wild
Serious poor,Mammalia,Primates,4965.934,1811.89,Vulnerable
Age quality,Actinopterygii,Passeriformes,2167.375,1999.19,Least Concern
Toward you,Aves,Passeriformes,4376.987,1567.96,Near Threatened
Kitchen at,Aves,Passeriformes,2208.996,86.48,Endangered
Hear mouth,Actinopterygii,Passeriformes,510.965,2343.4,Endangered
Blue entire,Amphibia,Squamata,4765.797,605.21,Near Threatened
Among race,Amphibia,Passeriformes,4782.755,1697.13,Least Concern
Commercial range,Actinopterygii,Passeriformes,3140.811,281.04,Endangered
Throw central,Reptilia,Passeriformes,925.821,762.14,Extinct in the Wild
Hard offer,Actinopterygii,Carnivora,3778.521,2081.18,Near Threatened
Challenge phone,Actinopterygii,Squamata,405.574,1307.11,Critically Endangered
Out minute,Mammalia,Carnivora,3347.716,1900.45,Near Threatened
Door radio,Actinopterygii,Primates,1697.921,84.39,Least Concern
Cultural however,Aves,Rodentia,527.544,872.24,Least Concern
Size because,Reptilia,Rodentia,3123.252,1613.89,Extinct in the Wild
Road lay,Reptilia,Anura,4182.272,54.42,Least Concern
Return bad,Reptilia,Rodentia,2958.054,1865.04,Least Concern
Six marriage,Reptilia,Squamata,1738.486,2052.74,Vulnerable
Trip miss,Aves,Squamata,2705.613,1637.2,Least Concern
Design edge,Actinopterygii,Anura,4452.226,2598.62,Extinct in the Wild
Difficult space,Mammalia,Rodentia,1311.178,1363.0,Extinct in the Wild
Have despite,Aves,Squamata,1920.591,2803.24,Least Concern
Leave ask,Actinopterygii,Passeriformes,3596.241,1066.84,Near Threatened
Issue now,Mammalia,Squamata,1513.381,2425.63,Near Threatened
Tree though,Actinopterygii,Rodentia,4809.464,2541.91,Critically Endangered
Few effect,Reptilia,Passeriformes,1353.688,868.7,Near Threatened
Treatment year,Mammalia,Anura,4431.78,311.58,Extinct in the Wild
House attention,Amphibia,Squamata,4229.584,838.02,Extinct in the Wild
Five big,Reptilia,Carnivora,3935.483,1470.28,Near Threatened
Too win,Mammalia,Anura,2638.469,690.51,Least Concern
Rock miss,Mammalia,Carnivora,2448.602,1061.01,Critically Endangered
Direction animal,Mammalia,Carnivora,252.174,2718.62,Vulnerable
Full foreign,Aves,Rodentia,3851.857,590.01,Least Concern
Side less,Actinopterygii,Rodentia,3319.829,965.39,Critically Endangered
List short,Amphibia,Anura,4909.474,2587.07,Critically Endangered
Since concern,Aves,Primates,1428.469,1293.12,Extinct in the Wild
Contain reason,Actinopterygii,Rodentia,2292.822,1851.37,Near Threatened
Government staff,Actinopterygii,Carnivora,4427.292,1585.76,Least Concern
Environment degree,Mammalia,Rodentia,3928.618,2462.63,Critically Endangered
Soldier near,Aves,Squamata,3504.184,2105.6,Least Concern
Song enough,Actinopterygii,Anura,1031.609,2381.04,Vulnerable
Money marriage,Aves,Primates,1733.221,43.81,Vulnerable
Positive money,Amphibia,Passeriformes,3705.016,922.28,Endangered
Sort majority,Reptilia,Rodentia,3565.135,1881.04,Critically Endangered
But school,Reptilia,Passeriformes,1374.846,996.71,Vulnerable
Tree church,Aves,Squamata,938.602,22.37,Vulnerable
Since wonder,Amphibia,Primates,414.382,2241.0,Endangered
Surface up,Amphibia,Carnivora,2659.286,682.11,Near Threatened
Blue box,Aves,Anura,805.792,207.83,Critically Endangered
Could possible,Amphibia,Carnivora,4251.371,1113.49,Critically Endangered
Way rise,Reptilia,Passeriformes,150.112,951.94,Endangered
Give behavior,Reptilia,Rodentia,3385.004,2713.41,Least Concern
Detail development,Amphibia,Carnivora,2634.89,549.02,Least Concern
Indicate this,Actinopterygii,Squamata,1316.499,2507.21,Near Threatened
Something within,Actinopterygii,Primates,1028.354,402.32,Vulnerable
Vote decision,Actinopterygii,Anura,564.694,2323.45,Extinct in the Wild
Try begin,Aves,Rodentia,1822.174,70.9,Extinct in the Wild
Wide instead,Amphibia,Primates,3598.504,2901.59,Vulnerable
Half drop,Mammalia,Anura,209.862,721.47,Critically Endangered
Walk among,Reptilia,Passeriformes,1635.132,220.31,Endangered
Product feeling,Amphibia,Primates,2470.513,506.27,Near Threatened
Early each,Reptilia,Anura,4798.236,2056.46,Vulnerable
Like space,Actinopterygii,Squamata,1067.201,1255.67,Least Concern
Message son,Aves,Squamata,583.037,2467.49,Vulnerable
Night always,Reptilia,Primates,1476.323,31.0,Endangered
Think back,Reptilia,Squamata,3762.09,607.19,Extinct in the Wild
Blood series,Actinopterygii,Squamata,4876.307,934.82,Near Threatened
Direction surface,Mammalia,Squamata,1030.877,710.78,Vulnerable
Expert technology,Amphibia,Squamata,2402.141,483.88,Near Threatened
Civil avoid,Actinopterygii,Anura,2780.884,1763.2,Endangered
Involve imagine,Amphibia,Primates,990.361,1539.99,Extinct in the Wild
Assume physical,Actinopterygii,Rodentia,1901.942,1069.01,Near Threatened
Son far,Aves,Passeriformes,4363.615,1622.02,Critically Endangered
Get surface,Amphibia,Anura,1164.819,2866.05,Near Threatened
Throw to,Aves,Primates,3449.155,632.91,Endangered
Night both,Aves,Carnivora,3909.473,2966.14,Extinct in the Wild
Plant design,Actinopterygii,Carnivora,3370.297,1289.21,Least Concern
War station,Amphibia,Rodentia,2843.452,594.62,Near Threatened
Involve hold,Amphibia,Primates,4176.447,2829.21,Least Concern
When kid,Amphibia,Primates,4042.959,1694.45,Vulnerable
Because run,Aves,Anura,4996.75,1132.82,Least Concern
Mean happen,Reptilia,Squamata,4799.361,2009.16,Extinct in the Wild
Central always,Mammalia,Rodentia,499.476,294.72,Extinct in the Wild
Health you,Mammalia,Primates,1597.814,65.24,Extinct in the Wild
One know,Actinopterygii,Anura,2359.445,498.15,Extinct in the Wild
Size finish,Reptilia,Primates,776.679,1113.24,Extinct in the Wild
Unit explain,Amphibia,Anura,1445.607,1530.2,Endangered
Could prove,Amphibia,Passeriformes,3093.25,203.18,Near Threatened
Better population,Actinopterygii,Rodentia,2229.239,1589.11,Extinct in the Wild
Always activity,Aves,Anura,471.88,338.05,Endangered
Admit design,Reptilia,Squamata,226.971,2504.84,Endangered
Woman tonight,Reptilia,Primates,1970.205,926.3,Near Threatened
With pull,Actinopterygii,Squamata,4653.899,1257.72,Extinct in the Wild
Other give,Aves,Squamata,4617.853,1076.66,Near Threatened
Community still,Actinopterygii,Rodentia,4008.672,147.49,Endangered
Charge yet,Mammalia,Rodentia,2442.613,1657.56,Vulnerable
Reflect financial,Actinopterygii,Rodentia,4941.943,1927.04,Endangered
Your section,Amphibia,Anura,3791.682,1771.1,Critically Endangered
Then answer,Actinopterygii,Rodentia,1728.11,685.5,Least Concern
Rich toward,Aves,Anura,1082.772,429.21,Critically Endangered
Ask specific,Aves,Primates,4189.72,2205.11,Vulnerable
Economic writer,Mammalia,Carnivora,1949.262,139.23,Vulnerable
Woman action,Mammalia,Primates,3716.005,1158.49,Least Concern
Teach bring,Reptilia,Rodentia,2013.921,918.65,Vulnerable
Nearly style,Reptilia,Passeriformes,1778.62,220.12,Critically Endangered
Pm bag,Mammalia,Rodentia,3422.918,2453.13,Endangered
You strong,Reptilia,Carnivora,3304.709,857.1,Endangered
Generation attack,Reptilia,Rodentia,4378.762,2849.3,Vulnerable
Realize opportunity,Mammalia,Squamata,2832.48,354.4,Critically Endangered
Just certain,Reptilia,Anura,3259.664,2696.02,Endangered
Reality threat,Mammalia,Carnivora,3371.965,1302.95,Near Threatened
Street dog,Mammalia,Anura,1435.841,1723.69,Extinct in the Wild
Forward need,Mammalia,Carnivora,1568.074,20.41,Least Concern
Service necessary,Actinopterygii,Primates,1486.184,484.05,Least Concern
Career operation,Mammalia,Passeriformes,1647.126,812.52,Critically Endangered
Operation show,Reptilia,Primates,4832.551,1834.0,Least Concern
Control plant,Aves,Primates,3448.203,575.19,Endangered
Agent while,Aves,Primates,594.372,2769.02,Extinct in the Wild
Vote scene,Amphibia,Carnivora,3970.154,2259.81,Near Threatened
Plan loss,Mammalia,Passeriformes,4086.396,2465.53,Extinct in the Wild
Tough price,Mammalia,Passeriformes,558.114,454.13,Least Concern
Task politics,Aves,Carnivora,3142.652,27.08,Least Concern
Quickly name,Mammalia,Carnivora,3902.4,650.08,Least Concern
Know so,Aves,Anura,2688.288,2620.61,Vulnerable
Might force,Reptilia,Anura,403.413,215.82,Vulnerable
Interview international,Mammalia,Squamata,3093.623,1313.69,Vulnerable
Use treatment,Mammalia,Primates,4256.109,2785.63,Near Threatened
Prepare various,Reptilia,Anura,789.151,2450.12,Endangered
Hand possible,Mammalia,Passeriformes,3273.117,798.07,Endangered
Choose whom,Aves,Squamata,4673.358,787.6,Endangered
Central idea,Reptilia,Passeriformes,4662.258,1042.04,Endangered
Court trial,Reptilia,Carnivora,4514.934,2957.22,Critically Endangered
Area because,Reptilia,Carnivora,3635.124,2995.94,Extinct in the Wild
Wait before,Mammalia,Primates,1978.13,303.69,Near Threatened
Thought attorney,Amphibia,Carnivora,1341.748,1027.99,Extinct in the Wild
Attention model,Mammalia,Passeriformes,3858.994,1189.19,Extinct in the Wild
Question plant,Mammalia,Anura,1644.73,768.05,Least Concern
Fight chance,Reptilia,Anura,128.618,1390.94,Critically Endangered
Rather wonder,Amphibia,Anura,892.836,162.28,Endangered
Window list,Aves,Anura,2622.796,1380.84,Vulnerable
Detail view,Reptilia,Carnivora,2230.718,2625.14,Critically Endangered
Move save,Aves,Squamata,4628.638,598.62,Extinct in the Wild
Environmental population,Reptilia,Rodentia,426.228,764.95,Near Threatened
Item itself,Amphibia,Anura,2525.697,555.55,Critically Endangered
Keep leader,Amphibia,Rodentia,3314.055,2337.26,Least Concern
Involve boy,Aves,Rodentia,4255.85,2907.26,Extinct in the Wild
Require side,Amphibia,Rodentia,2910.799,2861.67,Critically Endangered
Night reach,Amphibia,Squamata,2236.893,751.47,Extinct in the Wild
Alone pattern,Actinopterygii,Carnivora,3011.074,1262.32,Vulnerable
More citizen,Aves,Squamata,4555.301,1116.8,Endangered
Tree city,Amphibia,Squamata,198.931,925.36,Extinct in the Wild
Trouble president,Actinopterygii,Rodentia,818.262,2836.53,Near Threatened
With economy,Amphibia,Squamata,1186.38,1396.89,Least Concern
Suddenly you,Mammalia,Passeriformes,358.802,1410.71,Critically Endangered
Soon trial,Mammalia,Carnivora,2752.856,771.75,Critically Endangered
Too customer,Amphibia,Squamata,1354.262,1412.01,Critically Endangered
Former peace,Mammalia,Squamata,4645.619,970.61,Near Threatened
Present economic,Reptilia,Squamata,4938.827,2731.41,Endangered
Gas before,Aves,Carnivora,2622.416,44.67,Critically Endangered
Commercial how,Aves,Carnivora,2289.167,495.59,Vulnerable
Economic quickly,Actinopterygii,Primates,4187.78,940.56,Vulnerable
Answer until,Amphibia,Squamata,4143.902,384.58,Extinct in the Wild
Matter human,Aves,Passeriformes,1765.636,2735.24,Vulnerable
Little let,Actinopterygii,Squamata,271.39,1592.83,Vulnerable
Economic generation,Actinopterygii,Squamata,4247.202,2230.66,Near Threatened
Data its,Actinopterygii,Passeriformes,1939.029,2173.58,Extinct in the Wild
Majority set,Amphibia,Squamata,1824.576,252.01,Extinct in the Wild
Activity think,Aves,Anura,666.144,1088.42,Extinct in the Wild
Green great,Aves,Rodentia,4586.352,1224.91,Critically Endangered
Authority ten,Amphibia,Carnivora,2009.817,2072.25,Critically Endangered
Street seek,Reptilia,Primates,2908.361,128.2,Near Threatened
Nearly you,Reptilia,Passeriformes,1223.895,2229.01,Least Concern
Safe open,Reptilia,Rodentia,2368.782,695.89,Critically Endangered
Policy single,Reptilia,Carnivora,13.32,527.51,Least Concern
Admit under,Aves,Anura,1675.665,758.22,Critically Endangered
Role lose,Aves,Rodentia,974.225,1912.98,Near Threatened
Note society,Aves,Squamata,4290.564,1852.66,Least Concern
Low range,Amphibia,Anura,3676.216,1630.74,Extinct in the Wild
Between country,Actinopterygii,Carnivora,4827.055,122.44,Critically Endangered
Threat air,Amphibia,Passeriformes,3916.562,1042.81,Endangered
Year allow,Aves,Squamata,1677.799,2717.77,Endangered
Three debate,Mammalia,Squamata,786.282,828.61,Least Concern
Official everyone,Mammalia,Squamata,3989.891,2398.32,Near Threatened
Off able,Amphibia,Rodentia,4934.861,609.81,Vulnerable
Various attention,Mammalia,Squamata,2503.573,2353.22,Least Concern
View cold,Actinopterygii,Squamata,850.454,1584.99,Critically Endangered
This economy,Aves,Anura,428.233,1008.52,Least Concern
Feel listen,Amphibia,Rodentia,810.746,763.9,Least Concern
Me establish,Amphibia,Squamata,4602.19,1621.37,Endangered
Speak raise,Reptilia,Carnivora,4296.073,2693.53,Critically Endangered
Around citizen,Amphibia,Primates,2892.204,2639.42,Vulnerable
Admit blood,Mammalia,Primates,4332.516,1900.16,Vulnerable
Interview away,Reptilia,Squamata,3708.381,2511.75,Endangered
Ok senior,Reptilia,Primates,4596.393,832.49,Critically Endangered
Research tonight,Actinopterygii,Primates,4369.362,2879.91,Extinct in the Wild
Structure sing,Amphibia,Anura,3186.757,347.2,Critically Endangered
Arrive measure,Actinopterygii,Squamata,3303.645,564.92,Least Concern
Worry important,Aves,Anura,3426.766,2127.27,Vulnerable
Old suddenly,Aves,Carnivora,4946.275,762.78,Least Concern
And really,Mammalia,Squamata,2853.331,844.34,Vulnerable
Western Congress,Amphibia,Anura,572.948,1221.23,Extinct in the Wild
Woman political,Mammalia,Rodentia,492.07,2284.52,Least Concern
Image city,Aves,Squamata,1158.452,514.31,Vulnerable
Occur western,Actinopterygii,Passeriformes,803.888,1745.82,Critically Endangered
Wear majority,Mammalia,Squamata,3687.765,2832.99,Extinct in the Wild
Record not,Aves,Rodentia,1023.573,2129.85,Least Concern
Force occur,Mammalia,Carnivora,3009.239,1562.44,Vulnerable
Foreign their,Actinopterygii,Rodentia,490.034,1598.01,Endangered
Good benefit,Actinopterygii,Rodentia,4998.413,2048.18,Extinct in the Wild
Buy deep,Reptilia,Anura,4375.946,19.55,Endangered
Hotel wait,Reptilia,Passeriformes,3924.468,86.96,Vulnerable
Film drive,Amphibia,Carnivora,271.165,2045.55,Near Threatened
Dream not,Mammalia,Carnivora,36.667,1791.51,Near Threatened
Summer charge,Amphibia,Primates,3320.853,1896.62,Vulnerable
Head exactly,Aves,Squamata,1435.942,2540.56,Critically Endangered
Heavy religious,Amphibia,Squamata,897.113,2716.67,Critically Endangered
Seem result,Mammalia,Carnivora,3342.204,1852.77,Endangered
Simply per,Actinopterygii,Primates,4381.328,2711.21,Critically Endangered
Option maintain,Actinopterygii,Anura,3973.872,1858.52,Extinct in the Wild
Side can,Actinopterygii,Rodentia,1861.626,1330.21,Critically Endangered
Pretty put,Actinopterygii,Rodentia,4836.271,603.65,Critically Endangered
When hour,Amphibia,Primates,2130.695,220.43,Extinct in the Wild
Officer dog,Mammalia,Rodentia,4774.408,2449.19,Least Concern
Yard second,Actinopterygii,Squamata,93.852,808.64,Extinct in the Wild
Way rest,Mammalia,Rodentia,2434.397,1177.54,Extinct in the Wild
Morning sign,Reptilia,Carnivora,2279.619,1840.04,Least Concern
Large dog,Reptilia,Rodentia,2582.743,2999.28,Endangered
Message civil,Aves,Squamata,2806.483,663.27,Extinct in the Wild
Describe environmental,Aves,Anura,2140.625,1414.15,Least Concern
Live heavy,Actinopterygii,Carnivora,3655.603,66.96,Critically Endangered
Consider message,Amphibia,Primates,4716.081,2252.23,Endangered
Rise always,Reptilia,Passeriformes,4942.857,2089.45,Endangered
Single tend,Mammalia,Squamata,1206.564,228.72,Least Concern
Bit suggest,Reptilia,Primates,3484.898,979.67,Endangered
Of sometimes,Reptilia,Passeriformes,3667.748,2715.12,Extinct in the Wild
Wife prove,Amphibia,Rodentia,3541.131,1087.74,Vulnerable
Live model,Reptilia,Rodentia,4525.855,234.04,Critically Endangered
Message activity,Reptilia,Passeriformes,638.99,1431.05,Extinct in the Wild
A case,Amphibia,Carnivora,3582.995,1492.57,Near Threatened
Account seat,Amphibia,Anura,1040.695,412.06,Vulnerable
Democratic that,Amphibia,Rodentia,4058.49,2780.25,Extinct in the Wild
Cost become,Actinopterygii,Squamata,1709.325,999.11,Endangered
Run community,Mammalia,Anura,3690.695,1248.36,Endangered
Body score,Mammalia,Anura,2995.372,2054.45,Near Threatened
Sense their,Reptilia,Passeriformes,946.036,614.01,Extinct in the Wild
Child sound,Actinopterygii,Rodentia,2184.621,1189.2,Critically Endangered
Ask blood,Actinopterygii,Rodentia,4369.76,2656.74,Endangered
Address agreement,Mammalia,Carnivora,4877.787,2914.43,Least Concern
Behind bag,Reptilia,Squamata,2833.136,2111.9,Vulnerable
True star,Reptilia,Rodentia,368.895,2519.63,Critically Endangered
Home box,Mammalia,Anura,4467.979,1544.16,Near Threatened
More there,Amphibia,Rodentia,3473.627,992.22,Near Threatened
Up financial,Actinopterygii,Primates,4330.383,698.58,Critically Endangered
Buy really,Mammalia,Carnivora,392.483,1195.48,Extinct in the Wild
Fast network,Amphibia,Passeriformes,4857.859,1804.19,Endangered
Impact high,Amphibia,Passeriformes,4017.309,2880.88,Near Threatened
Move newspaper,Reptilia,Carnivora,2623.648,2443.27,Near Threatened
Near case,Mammalia,Anura,102.522,1576.76,Extinct in the Wild
Society anyone,Reptilia,Primates,2929.445,664.32,Vulnerable
According why,Reptilia,Carnivora,4805.647,1202.47,Least Concern
Wife real,Actinopterygii,Rodentia,1698.555,2322.95,Vulnerable
Condition job,Mammalia,Primates,1462.127,2519.98,Critically Endangered
Production establish,Mammalia,Primates,4474.142,1520.98,Critically Endangered
Democratic population,Reptilia,Rodentia,4215.609,2433.89,Extinct in the Wild
Professional life,Amphibia,Rodentia,666.884,2936.81,Near Threatened
Opportunity any,Mammalia,Carnivora,964.514,2522.83,Vulnerable
Task other,Aves,Primates,3571.097,906.04,Critically Endangered
Affect agreement,Mammalia,Primates,2233.694,397.35,Endangered
Interesting drug,Reptilia,Rodentia,4935.812,1173.95,Critically Endangered
Yourself young,Reptilia,Carnivora,1782.964,2433.81,Least Concern
Sense bag,Amphibia,Carnivora,3113.619,1120.25,Critically Endangered
Effort word,Mammalia,Passeriformes,377.693,671.93,Endangered
Commercial little,Reptilia,Anura,315.585,1208.84,Vulnerable
Second learn,Actinopterygii,Carnivora,1349.573,448.51,Extinct in the Wild
Tv throw,Amphibia,Anura,967.684,594.16,Extinct in the Wild
Give spring,Aves,Passeriformes,867.963,2822.05,Least Concern
Indicate news,Actinopterygii,Primates,1131.378,2557.6,Vulnerable
Democratic born,Aves,Carnivora,3129.686,2915.0,Vulnerable
Either choice,Amphibia,Primates,1676.741,2369.1,Near Threatened
Above everyone,Amphibia,Carnivora,1541.263,758.49,Critically Endangered
Better street,Mammalia,Anura,4797.257,159.03,Endangered
Make or,Amphibia,Primates,4329.727,1198.86,Least Concern
Pm month,Reptilia,Primates,1220.77,2610.56,Near Threatened
Ok seem,Actinopterygii,Rodentia,3912.349,865.5,Vulnerable
Popular kid,Reptilia,Carnivora,1755.917,275.51,Endangered
Week model,Amphibia,Squamata,555.83,1943.91,Extinct in the Wild
Daughter sister,Actinopterygii,Carnivora,3303.609,1800.41,Least Concern
Body enough,Aves,Rodentia,3110.085,1560.07,Critically Endangered
Discover example,Amphibia,Carnivora,1381.71,2611.75,Critically Endangered
Head your,Amphibia,Carnivora,270.288,532.33,Critically Endangered
Energy phone,Mammalia,Carnivora,2835.983,2435.22,Critically Endangered
Than season,Amphibia,Anura,2295.545,1269.03,Extinct in the Wild
Up chance,Aves,Carnivora,4776.634,595.6,Near Threatened
Form threat,Reptilia,Rodentia,205.384,2026.28,Extinct in the Wild
Person ago,Actinopterygii,Passeriformes,2635.045,2551.88,Critically Endangered
Role about,Reptilia,Squamata,4355.293,2211.6,Critically Endangered
Various soon,Mammalia,Passeriformes,2616.918,1587.03,Near Threatened
Already use,Amphibia,Squamata,3390.635,844.1,Extinct in the Wild
Ago before,Reptilia,Passeriformes,3029.855,2908.76,Critically Endangered
Use we,Reptilia,Carnivora,2395.286,1244.95,Vulnerable
Building off,Actinopterygii,Primates,2937.358,2651.24,Endangered
Return loss,Aves,Anura,2817.226,2323.48,Vulnerable
Serious fund,Amphibia,Rodentia,1769.674,2539.69,Critically Endangered
Suffer economy,Amphibia,Primates,523.87,1669.03,Extinct in the Wild
Skill hour,Amphibia,Anura,4120.166,2407.8,Least Concern
Final do,Aves,Rodentia,3383.187,2277.58,Critically Endangered
Use couple,Amphibia,Rodentia,693.331,2370.72,Vulnerable
Degree customer,Actinopterygii,Passeriformes,4163.874,869.42,Near Threatened
Between sister,Mammalia,Primates,2239.148,221.14,Least Concern
Most crime,Amphibia,Anura,542.91,2945.69,Vulnerable
Tend ten,Mammalia,Passeriformes,2310.425,2924.29,Extinct in the Wild
Activity important,Reptilia,Rodentia,56.218,2700.14,Vulnerable
Institution feel,Reptilia,Primates,2411.169,1873.34,Near Threatened
His sport,Aves,Anura,177.302,2115.51,Near Threatened
Cover world,Amphibia,Rodentia,3331.665,2108.31,Vulnerable
Pass season,Reptilia,Rodentia,1070.033,2572.73,Extinct in the Wild
Southern summer,Actinopterygii,Primates,3927.692,539.44,Near Threatened
Way girl,Actinopterygii,Rodentia,2139.195,1301.12,Extinct in the Wild
Inside money,Aves,Passeriformes,2833.707,1247.5,Vulnerable
Toward difference,Mammalia,Passeriformes,1759.544,71.93,Critically Endangered
Report different,Aves,Anura,4051.821,1098.05,Near Threatened
Analysis information,Reptilia,Passeriformes,3495.58,1975.31,Endangered
Administration hit,Aves,Rodentia,1085.679,198.68,Vulnerable
Story here,Aves,Passeriformes,2320.386,1880.37,Near Threatened
Movie interest,Aves,Primates,1523.689,1542.94,Least Concern
Fine live,Aves,Passeriformes,4178.508,1655.17,Least Concern
Though require,Amphibia,Rodentia,2747.703,1820.8,Least Concern
Natural any,Actinopterygii,Squamata,651.531,2344.34,Vulnerable
Trade especially,Mammalia,Primates,3337.007,2630.64,Critically Endangered
Everyone soon,Mammalia,Carnivora,1514.919,205.68,Near Threatened
However choose,Actinopterygii,Rodentia,3266.905,152.58,Near Threatened
Meet available,Aves,Carnivora,38.6,110.34,Least Concern
Available ask,Amphibia,Passeriformes,977.379,2251.25,Critically Endangered
Strategy design,Actinopterygii,Passeriformes,4004.526,2990.42,Vulnerable
Matter customer,Amphibia,Carnivora,1026.92,1204.24,Least Concern
Put data,Aves,Passeriformes,3569.554,682.64,Least Concern
Environmental wife,Amphibia,Squamata,3906.331,2228.5,Endangered
Admit very,Reptilia,Squamata,82.811,536.75,Extinct in the Wild
Explain agent,Reptilia,Passeriformes,1388.151,1774.62,Extinct in the Wild
Move finish,Actinopterygii,Passeriformes,656.369,972.62,Critically Endangered
Writer drive,Reptilia,Anura,1531.675,2269.98,Extinct in the Wild
Argue cost,Mammalia,Primates,3521.681,2127.78,Endangered
Yourself bad,Actinopterygii,Passeriformes,414.917,373.16,Vulnerable
Answer night,Aves,Anura,2847.752,656.74,Least Concern
Decide address,Amphibia,Anura,571.254,1359.5,Extinct in the Wild
Unit analysis,Reptilia,Passeriformes,3683.757,1393.42,Least Concern
Study performance,Actinopterygii,Primates,2450.068,1677.42,Critically Endangered
Ten great,Mammalia,Rodentia,3245.814,923.93,Critically Endangered
Quality build,Mammalia,Carnivora,3456.57,931.78,Near Threatened
Just perform,Aves,Anura,4652.033,2907.77,Endangered
Small result,Amphibia,Rodentia,3637.251,705.82,Critically Endangered
Could of,Mammalia,Squamata,4865.378,2319.87,Extinct in the Wild
Explain stuff,Mammalia,Passeriformes,2523.375,2137.08,Least Concern
Once particularly,Mammalia,Rodentia,1817.815,1772.81,Least Concern
Bit quality,Aves,Anura,3795.902,2526.55,Least Concern
Fine shake,Reptilia,Passeriformes,460.378,1459.51,Endangered
Dark new,Amphibia,Carnivora,1950.279,881.5,Near Threatened
Expect myself,Mammalia,Rodentia,3657.157,2298.78,Vulnerable
Range alone,Mammalia,Squamata,1429.882,2754.77,Vulnerable
Garden huge,Aves,Rodentia,4750.044,2041.06,Critically Endangered
Pick science,Aves,Anura,735.713,2013.72,Critically Endangered
Pressure peace,Aves,Squamata,3726.731,2980.22,Extinct in the Wild
Risk artist,Aves,Rodentia,757.658,2378.69,Critically Endangered
Part camera,Reptilia,Squamata,633.994,355.43,Critically Endangered
Building trouble,Amphibia,Anura,89.019,2026.64,Critically Endangered
Could lead,Reptilia,Primates,1276.112,1693.47,Extinct in the Wild
Cost least,Actinopterygii,Anura,820.604,2151.49,Endangered
Quite yeah,Reptilia,Carnivora,1108.322,1026.2,Extinct in the Wild
Dark sister,Reptilia,Anura,1564.234,1395.99,Endangered
Big particularly,Reptilia,Primates,749.207,3.77,Extinct in the Wild
Treatment together,Actinopterygii,Rodentia,746.922,2184.71,Least Concern
Specific company,Mammalia,Carnivora,4160.812,1665.43,Critically Endangered
Generation hit,Actinopterygii,Passeriformes,4328.099,2796.14,Near Threatened
Activity enough,Aves,Primates,3691.724,10.75,Extinct in the Wild
Challenge our,Actinopterygii,Anura,4287.899,2448.36,Endangered
Image yeah,Amphibia,Anura,2456.944,1759.57,Extinct in the Wild
Now everybody,Amphibia,Squamata,1685.312,1698.82,Critically Endangered
Man attention,Aves,Rodentia,1982.585,1153.67,Critically Endangered
Effect time,Aves,Rodentia,2439.746,1944.85,Vulnerable
Arrive lawyer,Actinopterygii,Squamata,2805.937,90.09,Endangered
Reveal raise,Mammalia,Anura,4774.981,2636.33,Endangered
Clearly discover,Mammalia,Passeriformes,2760.498,404.62,Vulnerable
Wonder floor,Aves,Primates,2857.389,2842.76,Endangered
Property effort,Actinopterygii,Carnivora,2651.193,203.36,Extinct in the Wild
Trial memory,Aves,Anura,4879.846,1935.94,Critically Endangered
Hard source,Mammalia,Rodentia,1430.233,471.06,Endangered
School few,Amphibia,Passeriformes,1578.156,1581.98,Near Threatened
Blue even,Mammalia,Primates,1855.813,1723.93,Extinct in the Wild
Run difficult,Actinopterygii,Carnivora,4413.166,2184.18,Extinct in the Wild
Speech night,Mammalia,Anura,196.205,286.27,Extinct in the Wild
Somebody rest,Reptilia,Squamata,4329.123,798.72,Least Concern
Focus vote,Amphibia,Primates,4955.914,2698.4,Critically Endangered
Police from,Aves,Carnivora,1516.47,1019.59,Extinct in the Wild
With somebody,Aves,Primates,4141.986,13.51,Critically Endangered
Religious black,Amphibia,Anura,3144.205,1909.64,Vulnerable
Play why,Mammalia,Primates,2244.464,1821.56,Critically Endangered
Agent summer,Amphibia,Squamata,4685.125,1478.08,Least Concern
He week,Actinopterygii,Anura,819.604,1241.58,Vulnerable
Son effect,Mammalia,Squamata,1534.909,2272.02,Near Threatened
Network analysis,Aves,Passeriformes,2345.781,281.13,Critically Endangered
First want,Aves,Squamata,2768.677,2161.47,Near Threatened
Front four,Actinopterygii,Anura,1470.162,1778.17,Endangered
Exist president,Actinopterygii,Primates,4049.564,1125.32,Endangered
Challenge piece,Amphibia,Squamata,496.918,314.64,Near Threatened
Dog accept,Aves,Squamata,241.467,180.73,Critically Endangered
House amount,Actinopterygii,Rodentia,4693.535,1023.67,Endangered
Be director,Reptilia,Rodentia,2242.749,2553.73,Critically Endangered
Most yard,Actinopterygii,Passeriformes,3335.477,1467.4,Least Concern
Fall agree,Aves,Anura,2463.369,1084.51,Extinct in the Wild
Stay ok,Aves,Rodentia,2727.614,1618.92,Critically Endangered
Floor security,Mammalia,Passeriformes,482.289,84.15,Extinct in the Wild
Both apply,Mammalia,Primates,2159.496,331.9,Extinct in the Wild
Simple push,Mammalia,Carnivora,976.065,1694.5,Least Concern
On east,Mammalia,Primates,4016.77,2057.37,Near Threatened
Either central,Mammalia,Anura,3369.162,2089.76,Least Concern
Guy describe,Actinopterygii,Rodentia,3661.999,2292.5,Least Concern
Involve wind,Actinopterygii,Squamata,700.306,61.95,Near Threatened
Key action,Amphibia,Anura,3059.022,1619.04,Critically Endangered
