species,class,order,weight_kg,length_cm,conservation_status
Oil even,Mammalia,Anura,2555.843,1671.04,Near Threatened
Whole on,Amphibia,Squamata,2101.025,1668.72,Critically Endangered
Face culture,Reptilia,Carnivora,2609.992,1265.24,Near Threatened
Explain small,Actinopterygii,Passeriformes,2973.292,1623.12,Vulnerable
Agreement set,Reptilia,Squamata,3842.76,46.81,Near Threatened
Catch best,Mammalia,Rodentia,2584.776,998.89,Vulnerable
He share,Actinopterygii,Carnivora,3463.548,809.1,Near Threatened
Ask white,Actinopterygii,Rodentia,4873.297,1157.88,Vulnerable
Up system,Aves,Carnivora,3531.142,1824.67,Vulnerable
Style score,Reptilia,Carnivora,3579.117,361.42,Critically Endangered
Week provide,Amphibia,Rodentia,32.011,203.7,Extinct in the Wild
Half message,Aves,Primates,184.658,94.99,Critically Endangered
Ago deal,Aves,Squamata,629.502,194.51,Vulnerable
Artist perform,Reptilia,Anura,4365.162,1516.48,Critically Endangered
Act whether,Actinopterygii,Carnivora,4179.235,2952.14,Vulnerable
They piece,Reptilia,Carnivora,2844.19,1212.02,Endangered
See inside,Mammalia,Rodentia,3656.108,995.93,Least Concern
Enjoy though,Amphibia,Carnivora,3975.152,2740.68,Extinct in the Wild
Cup industry,Actinopterygii,Passeriformes,1438.855,1145.86,Endangered
Whose serve,Amphibia,Passeriformes,200.998,59.72,Extinct in the Wild
Present too,Amphibia,Carnivora,955.794,1305.19,Vulnerable
Between baby,Amphibia,Carnivora,2134.135,79.19,Critically Endangered
Look play,Amphibia,Anura,4379.167,839.42,Endangered
Prevent another,Actinopterygii,Rodentia,773.047,1595.08,Least Concern
Their then,Aves,Squamata,18.98,134.78,Extinct in the Wild
Bad list,Mammalia,Anura,978.559,358.11,Critically Endangered
Laugh return,Reptilia,Carnivora,4867.818,2990.32,Least Concern
Site court,Mammalia,Rodentia,208.506,1695.96,Endangered
Yes worker,Amphibia,Anura,1144.432,152.15,Extinct in the Wild
Way word,Aves,Rodentia,1964.282,2422.87,Vulnerable
Image painting,Mammalia,Rodentia,4437.277,948.68,Critically Endangered
Production behind,Mammalia,Passeriformes,2933.784,144.27,Endangered
Vote Mr,Actinopterygii,Passeriformes,4667.443,2012.41,Near Threatened
Son war,Aves,Carnivora,3364.982,368.19,Extinct in the Wild
Hospital vote,Reptilia,Primates,2604.956,1788.07,Least Concern
Number direction,Mammalia,Primates,2091.582,276.41,Least Concern
Lawyer discover,Mammalia,Carnivora,3748.871,2915.42,Least Concern
Along each,Actinopterygii,Primates,3254.455,1409.56,Endangered
Quite no,Amphibia,Primates,3020.629,2590.62,Endangered
Gas report,Aves,Carnivora,4337.868,1833.62,Extinct in the Wild
Attorney various,Actinopterygii,Anura,4306.138,1988.47,Vulnerable
System six,Aves,Primates,4936.132,2314.79,Vulnerable
High probably,Actinopterygii,Anura,1733.123,1552.05,Vulnerable
North fund,Reptilia,Carnivora,1928.01,2873.36,Vulnerable
Manage political,Aves,Anura,3578.143,1836.35,Vulnerable
Evening foot,Amphibia,Primates,940.066,2238.91,Extinct in the Wild
Same major,Reptilia,Passeriformes,956.443,1741.81,Endangered
Sell need,Amphibia,Passeriformes,1101.115,2065.5,Critically Endangered
Into respond,Mammalia,Carnivora,4035.971,2361.17,Vulnerable
We half,Reptilia,Rodentia,435.47,2392.1,Extinct in the Wild
Customer itself,Actinopterygii,Anura,4893.318,2965.96,Vulnerable
True something,Amphibia,Rodentia,3263.011,1342.49,Least Concern
Use soldier,Actinopterygii,Rodentia,3137.459,1343.98,Least Concern
Tv adult,Mammalia,Primates,2163.478,1000.35,Endangered
Former real,Actinopterygii,Carnivora,1669.198,1653.45,Extinct in the Wild
Risk push,Actinopterygii,Carnivora,3154.4,1350.52,Critically Endangered
Real compare,Aves,Passeriformes,2476.148,329.09,Vulnerable
Interesting turn,Aves,Squamata,2561.743,22.25,Least Concern
Form window,Actinopterygii,Squamata,3351.596,212.35,Critically Endangered
Attention onto,Mammalia,Rodentia,3807.856,808.94,Extinct in the Wild
Send author,Actinopterygii,Rodentia,2475.167,1803.55,Extinct in the Wild
Wear responsibility,Amphibia,Squamata,497.331,102.81,Endangered
During camera,Amphibia,Rodentia,567.854,1635.79,Least Concern
Race source,Actinopterygii,Anura,2922.92,2844.35,Extinct in the Wild
Office fund,Amphibia,Rodentia,378.457,226.38,Extinct in the Wild
Quickly far,Amphibia,Carnivora,1385.662,2899.44,Least Concern
Want play,Aves,Primates,4955.432,2240.94,Near Threatened
Born foot,Amphibia,Primates,3381.299,719.77,Extinct in the Wild
Opportunity follow,Aves,Passeriformes,3438.847,63.42,Least Concern
Finally truth,Aves,Rodentia,2483.999,434.58,Vulnerable
Election event,Amphibia,Carnivora,1142.492,1689.68,Endangered
Where traditional,Mammalia,Rodentia,1662.692,2667.01,Near Threatened
Authority side,Amphibia,Primates,4485.762,1280.64,Extinct in the Wild
Ability three,Mammalia,Anura,29.157,2888.49,Endangered
Authority establish,Amphibia,Squamata,2055.42,2742.1,Near Threatened
Look social,Actinopterygii,Squamata,2098.291,877.69,Critically Endangered
Decade strategy,Aves,Rodentia,218.068,2146.38,Endangered
Art budget,Amphibia,Primates,2528.319,500.86,Vulnerable
Attorney north,Amphibia,Squamata,1317.418,784.91,Least Concern
Choice care,Actinopterygii,Anura,1790.303,803.13,Near Threatened
Happen some,Actinopterygii,Rodentia,1301.723,369.91,Critically Endangered
Family machine,Actinopterygii,Anura,3401.758,2499.78,Near Threatened
Sister door,Reptilia,Primates,938.514,834.2,Critically Endangered
Service difficult,Actinopterygii,Squamata,3048.474,835.65,Critically Endangered
Industry role,Reptilia,Anura,1804.429,1990.63,Endangered
Especially resource,Actinopterygii,Squamata,2857.436,2200.37,Critically Endangered
Check identify,Aves,Rodentia,3344.978,1652.86,Extinct in the Wild
Leg drug,Reptilia,Primates,4911.014,1396.64,Critically Endangered
Reduce theory,Actinopterygii,Carnivora,3647.734,2643.79,Least Concern
Information southern,Reptilia,Primates,3202.343,2888.39,Endangered
Democratic market,Reptilia,Squamata,2516.9,2587.07,Vulnerable
Of arm,Reptilia,Anura,1376.641,163.28,Vulnerable
Side scientist,Mammalia,Carnivora,4243.827,1989.09,Near Threatened
Threat speech,Amphibia,Carnivora,1849.384,662.33,Critically Endangered
Pretty daughter,Aves,Squamata,1886.545,945.74,Near Threatened
Choose tonight,Reptilia,Passeriformes,2556.555,2922.95,Extinct in the Wild
Detail south,Aves,Anura,2806.379,2182.97,Vulnerable
Age evidence,Mammalia,Squamata,3805.796,1798.59,Extinct in the Wild
Go community,Aves,Primates,1785.934,1734.46,Least Concern
Put nation,Actinopterygii,Primates,738.502,1690.4,Least Concern
Trial place,Reptilia,Anura,881.084,2236.17,Least Concern
Civil else,Aves,Primates,2086.995,1316.53,Extinct in the Wild
Land he,Actinopterygii,Passeriformes,3815.412,1088.29,Vulnerable
Standard laugh,Aves,Anura,3534.903,801.47,Extinct in the Wild
Determine since,Aves,Anura,720.302,788.78,Least Concern
Life show,Mammalia,Carnivora,2127.45,210.54,Near Threatened
Always debate,Actinopterygii,Carnivora,229.126,2816.23,Vulnerable
Close coach,Mammalia,Passeriformes,2818.747,2833.71,Least Concern
Must security,Actinopterygii,Anura,2371.954,250.89,Critically Endangered
When sister,Mammalia,Primates,1862.138,2468.66,Near Threatened
Month government,Reptilia,Passeriformes,4550.651,979.12,Vulnerable
Although argue,Reptilia,Passeriformes,2409.358,1731.65,Vulnerable
Commercial customer,Actinopterygii,Rodentia,1362.394,913.94,Extinct in the Wild
Upon kitchen,Reptilia,Primates,333.79,157.71,Endangered
Arm sort,Reptilia,Squamata,4309.739,458.22,Critically Endangered
Visit like,Actinopterygii,Primates,516.616,825.91,Endangered
North deep,Actinopterygii,Passeriformes,3334.889,1189.06,Extinct in the Wild
Trial ok,Amphibia,Passeriformes,1434.935,516.71,Critically Endangered
Care real,Aves,Squamata,1690.45,860.93,Extinct in the Wild
Race big,Reptilia,Passeriformes,1155.942,715.78,Critically Endangered
Hope represent,Actinopterygii,Squamata,4740.121,1751.84,Vulnerable
Staff like,Amphibia,Carnivora,611.084,2381.17,Vulnerable
Crime campaign,Mammalia,Squamata,2762.002,1326.9,Extinct in the Wild
Air would,Amphibia,Primates,4991.781,1906.42,Least Concern
Time continue,Mammalia,Squamata,685.191,1401.28,Vulnerable
Tree father,Actinopterygii,Primates,202.743,2892.03,Least Concern
Hold day,Actinopterygii,Primates,1306.056,984.23,Vulnerable
Author benefit,Actinopterygii,Carnivora,2002.426,942.22,Near Threatened
Open clearly,Mammalia,Carnivora,4761.357,2276.29,Least Concern
Opportunity test,Aves,Primates,3552.087,413.23,Critically Endangered
Force avoid,Actinopterygii,Rodentia,1477.256,1974.2,Extinct in the Wild
Arrive figure,Reptilia,Rodentia,4034.71,2076.95,Extinct in the Wild
Start blood,Aves,Primates,3552.867,533.63,Vulnerable
Industry certain,Aves,Anura,3398.47,2706.78,Extinct in the Wild
Science yard,Aves,Squamata,2982.547,650.65,Vulnerable
Him enjoy,Mammalia,Rodentia,4132.837,892.9,Endangered
Be during,Aves,Primates,4401.377,689.04,Endangered
Collection among,Aves,Rodentia,3551.811,1337.93,Near Threatened
Small another,Reptilia,Passeriformes,2173.603,2848.23,Vulnerable
About certain,Actinopterygii,Passeriformes,3317.315,2892.48,Least Concern
Foreign camera,Reptilia,Primates,139.734,700.05,Near Threatened
Represent choose,Mammalia,Carnivora,2814.684,2642.71,Extinct in the Wild
Man process,Amphibia,Carnivora,400.512,1203.71,Extinct in the Wild
Use nor,Mammalia,Squamata,1703.408,977.65,Endangered
Suffer store,Reptilia,Passeriformes,2589.61,2734.69,Near Threatened
Ten fill,Mammalia,Carnivora,4540.377,1794.36,Near Threatened
Specific out,Reptilia,Passeriformes,4862.242,1627.68,Extinct in the Wild
Role public,Reptilia,Carnivora,1352.378,1609.35,Vulnerable
Similar result,Reptilia,Squamata,3751.356,1565.15,Vulnerable
Morning writer,Amphibia,Rodentia,3110.069,2403.85,Extinct in the Wild
Half rate,Mammalia,Squamata,3571.903,903.44,Critically Endangered
Every ok,Aves,Carnivora,2238.159,56.35,Extinct in the Wild
Serve week,Amphibia,Rodentia,312.763,1813.19,Critically Endangered
Responsibility player,Reptilia,Primates,1348.719,1978.32,Vulnerable
Run impact,Aves,Rodentia,2680.659,573.51,Vulnerable
Husband than,Mammalia,Carnivora,4740.457,416.45,Vulnerable
Side popular,Aves,Primates,2351.819,1149.79,Vulnerable
Try American,Actinopterygii,Anura,3361.83,814.84,Near Threatened
Fight perform,Mammalia,Primates,490.599,342.8,Least Concern
Success arrive,Reptilia,Passeriformes,845.036,354.41,Endangered
Moment include,Actinopterygii,Primates,2239.889,205.36,Extinct in the Wild
Best kind,Actinopterygii,Primates,3559.968,38.7,Vulnerable
Test story,Amphibia,Passeriformes,1496.899,1873.1,Endangered
Ability hour,Mammalia,Squamata,3373.635,1559.86,Near Threatened
College difficult,Amphibia,Anura,4795.878,688.77,Near Threatened
Food daughter,Actinopterygii,Carnivora,3544.724,1809.7,Vulnerable
Newspaper use,Aves,Carnivora,259.112,2545.69,Near Threatened
Record late,Actinopterygii,Squamata,2189.262,2190.89,Vulnerable
Teach few,Actinopterygii,Anura,2209.674,1403.67,Extinct in the Wild
Mission face,Amphibia,Anura,668.341,2772.43,Vulnerable
Clearly edge,Reptilia,Passeriformes,3205.822,2578.97,Near Threatened
During play,Reptilia,Rodentia,2015.02,2907.88,Vulnerable
Edge clear,Mammalia,Anura,1723.941,1319.59,Least Concern
Woman other,Aves,Primates,3270.973,634.8,Vulnerable
Sign low,Amphibia,Passeriformes,4629.538,1436.92,Extinct in the Wild
Two mission,Reptilia,Passeriformes,3377.42,234.14,Extinct in the Wild
Process executive,Reptilia,Squamata,1046.486,342.42,Critically Endangered
Be down,Mammalia,Anura,1872.885,674.15,Near Threatened
Sound fund,Amphibia,Anura,4845.825,2920.27,Near Threatened
Recently eye,Reptilia,Carnivora,997.966,117.82,Extinct in the Wild
Bank hour,Actinopterygii,Squamata,641.623,1837.59,Least Concern
Billion now,Aves,Carnivora,292.138,278.84,Least Concern
Evening what,Actinopterygii,Squamata,482.946,211.75,Least Concern
Reflect owner,Reptilia,Anura,148.444,1945.4,Vulnerable
Indeed part,Actinopterygii,Passeriformes,1254.615,2791.49,Near Threatened
Chance out,Actinopterygii,Passeriformes,815.88,1174.94,Vulnerable
Mean policy,Amphibia,Anura,4947.256,120.36,Endangered
Reality people,Amphibia,Anura,2779.803,89.46,Vulnerable
Sing wonder,Actinopterygii,Primates,2448.23,1633.8,Extinct in the Wild
Improve chair,Amphibia,Carnivora,1561.471,1777.98,Vulnerable
Likely doctor,Mammalia,Rodentia,769.707,1082.08,Endangered
Most we,Actinopterygii,Rodentia,1988.783,396.65,Endangered
Human off,Amphibia,Passeriformes,4078.683,1781.25,Extinct in the Wild
Model news,Amphibia,Anura,2377.334,2266.0,Critically Endangered
Age wind,Mammalia,Squamata,2699.509,1901.99,Extinct in the Wild
Create wind,Reptilia,Primates,3580.619,2248.17,Vulnerable
Quickly break,Reptilia,Primates,3145.651,887.57,Least Concern
Really to,Actinopterygii,Squamata,3284.954,93.73,Extinct in the Wild
Performance your,Mammalia,Anura,437.201,1488.27,Extinct in the Wild
Southern more,Mammalia,Rodentia,4029.534,2812.77,Endangered
Commercial expect,Reptilia,Anura,1135.297,277.08,Vulnerable
Their kitchen,Amphibia,Squamata,2329.857,559.94,Vulnerable
Blood source,Amphibia,Carnivora,917.992,2789.31,Near Threatened
Tend way,Reptilia,Passeriformes,4494.348,1255.37,Near Threatened
Probably relationship,Reptilia,Passeriformes,4645.013,1710.63,Critically Endangered
Spring rate,Mammalia,Primates,3507.937,326.49,Vulnerable
Common front,Reptilia,Primates,4045.932,422.33,Least Concern
Kind character,Aves,Squamata,14.562,1094.77,Extinct in the Wild
Store soldier,Mammalia,Anura,4757.605,969.83,Extinct in the Wild
Different produce,Actinopterygii,Squamata,1695.122,2168.39,Endangered
Over fine,Mammalia,Passeriformes,4378.608,1665.41,Vulnerable
Budget sing,Aves,Carnivora,3097.239,2700.82,Least Concern
Each quite,Actinopterygii,Anura,4107.211,1053.7,Near Threatened
Return pull,Reptilia,Rodentia,2513.982,144.32,Near Threatened
Low alone,Mammalia,Squamata,4205.941,23.72,Near Threatened
Four window,Reptilia,Anura,4974.222,2149.65,Extinct in the Wild
Entire behavior,Aves,Carnivora,3600.728,1897.01,Extinct in the Wild
Authority base,Actinopterygii,Squamata,761.17,804.51,Near Threatened
Myself hit,Mammalia,Primates,1591.284,1828.75,Least Concern
Sort happen,Reptilia,Carnivora,3601.134,107.99,Critically Endangered
Teacher world,Reptilia,Squamata,4650.348,1898.22,Extinct in the Wild
Because whatever,Mammalia,Passeriformes,1112.169,130.35,Vulnerable
Check expect,Mammalia,Anura,941.606,119.9,Near Threatened
Player side,Amphibia,Anura,541.455,2296.37,Extinct in the Wild
Stand himself,Reptilia,Rodentia,3374.304,1.57,Critically Endangered
Nation air,Actinopterygii,Passeriformes,3017.0,944.28,Near Threatened
Fire want,Mammalia,Anura,3726.894,1495.58,Endangered
Somebody role,Aves,Primates,899.818,1359.46,Least Concern
Choice raise,Actinopterygii,Anura,334.29,1778.52,Extinct in the Wild
Current together,Reptilia,Carnivora,3413.039,2845.59,Least Concern
Eight memory,Actinopterygii,Rodentia,3376.078,2755.64,Vulnerable
Available fast,Actinopterygii,Squamata,43.14,1959.42,Near Threatened
Important discover,Actinopterygii,Carnivora,2802.913,1042.14,Extinct in the Wild
Worry next,Amphibia,Carnivora,938.123,29.69,Endangered
Never PM,Mammalia,Carnivora,4051.779,1282.07,Near Threatened
Foreign TV,Actinopterygii,Primates,4198.403,2189.24,Vulnerable
Camera knowledge,Mammalia,Anura,2154.398,2769.56,Vulnerable
Interview lay,Reptilia,Passeriformes,2763.484,2159.37,Endangered
Company class,Reptilia,Anura,2283.687,2219.16,Near Threatened
Age project,Actinopterygii,Passeriformes,4773.22,1088.81,Critically Endangered
Allow Mr,Amphibia,Passeriformes,4617.385,2602.16,Endangered
Win affect,Actinopterygii,Carnivora,3288.909,927.57,Vulnerable
Memory clear,Mammalia,Anura,4135.63,1093.5,Critically Endangered
Speak seat,Actinopterygii,Rodentia,2459.785,2074.58,Near Threatened
Red process,Reptilia,Anura,3445.67,701.03,Endangered
Century boy,Actinopterygii,Passeriformes,237.579,1640.47,Extinct in the Wild
International catch,Aves,Rodentia,3241.25,1863.88,Extinct in the Wild
Visit reach,Mammalia,Primates,2107.923,260.64,Critically Endangered
Color note,Mammalia,Passeriformes,970.759,2379.68,Extinct in the Wild
Manager region,Amphibia,Anura,41.142,963.72,Extinct in the Wild
Factor senior,Actinopterygii,Rodentia,2912.201,2338.58,Extinct in the Wild
Prove size,Actinopterygii,Squamata,3623.977,2676.02,Near Threatened
Fear American,Actinopterygii,Squamata,4220.94,261.1,Critically Endangered
Even half,Mammalia,Carnivora,4653.609,1102.69,Least Concern
Some approach,Reptilia,Passeriformes,1390.332,116.73,Least Concern
Group wish,Aves,Carnivora,381.033,1649.34,Vulnerable
Collection within,Aves,Passeriformes,1628.298,2824.81,Critically Endangered
Right consumer,Reptilia,Squamata,2843.49,965.73,Near Threatened
Sister let,Actinopterygii,Squamata,517.975,1488.07,Least Concern
Executive understand,Reptilia,Rodentia,3481.305,630.67,Extinct in the Wild
Myself already,Actinopterygii,Rodentia,3711.086,1926.15,Least Concern
Bit range,Mammalia,Passeriformes,4505.847,1962.45,Extinct in the Wild
Develop often,Amphibia,Squamata,2421.657,1601.5,Near Threatened
Loss read,Amphibia,Rodentia,1533.41,353.33,Least Concern
Magazine join,Mammalia,Rodentia,1325.775,2529.18,Endangered
May old,Reptilia,Primates,568.679,1435.44,Least Concern
Effect protect,Aves,Anura,2311.785,2274.99,Near Threatened
Security as,Actinopterygii,Squamata,2516.387,709.1,Vulnerable
Industry step,Reptilia,Carnivora,4056.368,1496.33,Endangered
Science continue,Reptilia,Carnivora,236.67,1724.05,Least Concern
Indeed government,Aves,Primates,2355.988,728.93,Near Threatened
Yeah former,Actinopterygii,Anura,2806.512,1686.99,Endangered
Attorney his,Amphibia,Squamata,2628.915,2095.27,Critically Endangered
Product push,Actinopterygii,Primates,1997.919,314.67,Least Concern
One sign,Mammalia,Squamata,178.652,2059.66,Least Concern
Who garden,Aves,Rodentia,20.364,1756.42,Critically Endangered
Book effect,Aves,Anura,1308.923,1827.37,Vulnerable
Recent its,Mammalia,Carnivora,515.095,2479.52,Least Concern
Property drug,Aves,Carnivora,3192.771,1137.44,Extinct in the Wild
Right through,Reptilia,Anura,1408.238,869.77,Endangered
Serious off,Reptilia,Anura,2015.145,539.51,Endangered
Door heavy,Aves,Rodentia,2044.577,155.47,Critically Endangered
Country letter,Actinopterygii,Passeriformes,4776.775,2141.9,Vulnerable
Travel research,Reptilia,Anura,2867.165,1114.11,Extinct in the Wild
Responsibility interesting,Mammalia,Squamata,4586.265,34.89,Extinct in the Wild
Democratic yet,Mammalia,Anura,4209.73,681.12,Near Threatened
All pull,Aves,Squamata,3016.028,396.09,Endangered
Share sign,Mammalia,Rodentia,74.145,2848.63,Least Concern
Many mention,Reptilia,Squamata,2181.273,2372.2,Endangered
Argue including,Amphibia,Anura,2769.638,1419.87,Extinct in the Wild
Tough clearly,Reptilia,Passeriformes,4719.706,530.15,Near Threatened
Management network,Mammalia,Rodentia,1654.43,448.32,Endangered
Identify there,Amphibia,Squamata,1204.959,2081.26,Critically Endangered
Hold accept,Actinopterygii,Squamata,228.072,2419.77,Least Concern
Other protect,Actinopterygii,Carnivora,2096.458,2802.27,Endangered
Article mention,Reptilia,Passeriformes,3641.121,770.23,Vulnerable
Hair inside,Actinopterygii,Carnivora,2608.058,1963.66,Endangered
Where marriage,Aves,Anura,2148.383,2119.85,Vulnerable
Bed believe,Aves,Anura,1556.288,2118.68,Endangered
Study administration,Mammalia,Passeriformes,1449.618,2304.01,Critically Endangered
Senior fill,Aves,Carnivora,4179.762,1996.02,Critically Endangered
Sport Congress,Aves,Anura,705.415,2964.52,Vulnerable
Son try,Mammalia,Passeriformes,394.09,1829.67,Critically Endangered
Politics resource,Aves,Squamata,3460.674,818.4,Endangered
Environmental nearly,Reptilia,Passeriformes,1480.855,2675.92,Least Concern
Then fine,Actinopterygii,Carnivora,3221.872,2276.67,Critically Endangered
Building ten,Aves,Squamata,205.416,1097.09,Extinct in the Wild
Tough instead,Mammalia,Carnivora,4208.528,754.08,Endangered
Least high,Actinopterygii,Anura,1623.609,424.58,Near Threatened
Plant hundred,Aves,Primates,2017.169,1060.52,Near Threatened
Become the,Amphibia,Anura,2407.668,2787.27,Near Threatened
Week consider,Reptilia,Anura,70.31,2007.38,Near Threatened
Others light,Reptilia,Carnivora,3567.685,1439.93,Critically Endangered
Three training,Amphibia,Rodentia,670.392,1660.19,Near Threatened
Range everybody,Reptilia,Anura,3439.157,330.99,Near Threatened
Data model,Actinopterygii,Squamata,334.136,1751.17,Endangered
Audience manage,Mammalia,Rodentia,385.956,599.43,Endangered
Tree grow,Amphibia,Carnivora,3111.719,2976.9,Extinct in the Wild
Much source,Mammalia,Passeriformes,348.971,2285.91,Least Concern
Picture position,Actinopterygii,Anura,497.722,876.07,Extinct in the Wild
Two executive,Amphibia,Primates,2356.895,1949.75,Critically Endangered
Miss moment,Mammalia,Passeriformes,3366.541,1191.75,Critically Endangered
Him market,Actinopterygii,Squamata,3077.899,2755.85,Near Threatened
Avoid better,Aves,Anura,2182.7,2213.13,Critically Endangered
Yard get,Amphibia,Rodentia,3807.048,1738.32,Endangered
Recent focus,Mammalia,Passeriformes,4634.81,2015.47,Least Concern
Political from,Amphibia,Anura,1039.42,504.74,Extinct in the Wild
Yeah citizen,Reptilia,Passeriformes,4469.242,2183.24,Extinct in the Wild
Up particular,Actinopterygii,Squamata,3716.438,1161.9,Least Concern
Recognize artist,Reptilia,Anura,111.383,1018.53,Endangered
Raise plan,Mammalia,Anura,2751.657,2304.15,Least Concern
Pick impact,Actinopterygii,Passeriformes,950.394,2681.68,Endangered
Mouth adult,Actinopterygii,Anura,3038.693,2947.22,Near Threatened
Land situation,Aves,Carnivora,2838.579,2116.59,Critically Endangered
Enough that,Mammalia,Squamata,3954.789,2222.17,Least Concern
Culture represent,Reptilia,Anura,4286.103,2915.61,Extinct in the Wild
Billion marriage,Aves,Primates,1102.549,608.66,Extinct in the Wild
Artist various,Mammalia,Squamata,606.837,1422.17,Vulnerable
Long fight,Amphibia,Anura,7.518,612.59,Critically Endangered
A seat,Mammalia,Rodentia,3458.669,202.51,Extinct in the Wild
Run arm,Aves,Anura,4965.21,1116.21,Endangered
Back enjoy,Amphibia,Passeriformes,1338.88,1893.9,Critically Endangered
Dream trade,Amphibia,Squamata,1552.461,240.72,Extinct in the Wild
Surface Mrs,Actinopterygii,Anura,900.53,2667.68,Critically Endangered
Exactly reduce,Reptilia,Squamata,3558.857,410.17,Critically Endangered
Report body,Mammalia,Anura,4527.726,1747.42,Critically Endangered
Tree man,Amphibia,Passeriformes,3616.48,2169.91,Endangered
Admit ahead,Actinopterygii,Carnivora,1891.911,271.27,Critically Endangered
Sport decide,Mammalia,Anura,1471.73,1794.45,Vulnerable
Parent anything,Reptilia,Passeriformes,2494.467,2780.59,Near Threatened
Citizen trouble,Reptilia,Primates,1968.262,2086.22,Critically Endangered
Yourself short,Aves,Rodentia,2287.564,482.94,Least Concern
Also town,Reptilia,Passeriformes,872.352,346.61,Least Concern
Have describe,Actinopterygii,Passeriformes,28.918,2165.18,Least Concern
Let recent,Actinopterygii,Carnivora,3317.563,1079.28,Least Concern
Social blue,Aves,Anura,112.508,748.59,Critically Endangered
Shake food,Aves,Carnivora,1405.848,1373.53,Least Concern
Would he,Mammalia,Anura,4722.808,2897.91,Vulnerable
Push pretty,Mammalia,Rodentia,4035.712,281.57,Critically Endangered
Eye much,Mammalia,Anura,1566.951,319.67,Near Threatened
Provide yet,Actinopterygii,Primates,4205.099,2846.1,Extinct in the Wild
Their catch,Reptilia,Rodentia,3177.492,1571.31,Endangered
Night sort,Aves,Squamata,4.764,2133.1,Near Threatened
Bank land,Amphibia,Anura,1119.865,2356.97,Vulnerable
Sit he,Actinopterygii,Passeriformes,180.808,2505.82,Least Concern
Thousand including,Actinopterygii,Rodentia,4006.202,300.92,Least Concern
Hundred local,Actinopterygii,Passeriformes,425.545,812.55,Near Threatened
Worry walk,Aves,Anura,827.704,206.41,Vulnerable
Find government,Actinopterygii,Squamata,3058.592,298.06,Least Concern
Support buy,Reptilia,Squamata,554.04,369.86,Vulnerable
Fill evidence,Amphibia,Passeriformes,777.512,1514.66,Endangered
Significant class,Aves,Passeriformes,1643.421,273.58,Critically Endangered
Ask account,Actinopterygii,Passeriformes,1212.201,1632.59,Least Concern
Discover meeting,Mammalia,Carnivora,4747.665,546.27,Endangered
Rock understand,Aves,Anura,1683.081,2458.66,Vulnerable
Various former,Mammalia,Anura,2463.092,2079.5,Near Threatened
Sea short,Actinopterygii,Primates,4561.429,1096.79,Extinct in the Wild
Mention that,Actinopterygii,Carnivora,2622.25,2454.8,Least Concern
Firm read,Actinopterygii,Passeriformes,1366.504,1717.73,Extinct in the Wild
Senior contain,Mammalia,Carnivora,4368.249,2452.28,Critically Endangered
But consumer,Actinopterygii,Anura,2086.502,1634.92,Near Threatened
Sort experience,Mammalia,Squamata,513.036,612.2,Endangered
Vote three,Amphibia,Carnivora,286.81,2564.27,Vulnerable
Score space,Actinopterygii,Squamata,2536.403,2753.12,Critically Endangered
By seem,Amphibia,Carnivora,228.039,340.37,Near Threatened
Bank left,Actinopterygii,Squamata,2654.544,1551.33,Least Concern
According environment,Mammalia,Rodentia,3037.231,2317.89,Extinct in the Wild
Continue knowledge,Mammalia,Passeriformes,202.743,1116.13,Extinct in the Wild
Base mission,Actinopterygii,Anura,138.064,1531.8,Least Concern
Case tough,Aves,Anura,4928.345,2393.62,Least Concern
Skill camera,Actinopterygii,Passeriformes,2433.342,440.11,Critically Endangered
Between last,Mammalia,Squamata,1508.151,940.85,Vulnerable
Apply put,Mammalia,Rodentia,1323.701,2057.19,Least Concern
Staff TV,Amphibia,Passeriformes,4380.607,131.91,Endangered
Fall ability,Amphibia,Squamata,2053.849,2473.07,Endangered
Store movie,Actinopterygii,Primates,3867.406,1016.81,Least Concern
Guy off,Aves,Passeriformes,698.528,2605.38,Least Concern
Subject sport,Reptilia,Primates,1759.308,2305.34,Vulnerable
Guy the,Aves,Rodentia,299.05,2440.75,Vulnerable
Great growth,Actinopterygii,Anura,3682.248,655.56,Critically Endangered
Idea treat,Actinopterygii,Carnivora,1149.04,2226.14,Vulnerable
Box environmental,Aves,Primates,3555.973,2615.24,Critically Endangered
Low without,Aves,Rodentia,3614.163,2432.86,Endangered
Next necessary,Mammalia,Carnivora,2621.189,747.99,Critically Endangered
Arrive decade,Aves,Carnivora,4267.112,2796.43,Endangered
Opportunity clear,Mammalia,Primates,4562.133,1360.03,Near Threatened
Back finally,Aves,Anura,668.303,270.84,Extinct in the Wild
Important though,Mammalia,Rodentia,4376.48,2566.46,Critically Endangered
Section particularly,Amphibia,Rodentia,4711.185,2751.5,Endangered
Design opportunity,Actinopterygii,Rodentia,427.946,2628.13,Near Threatened
Ago painting,Aves,Rodentia,2663.762,1231.27,Least Concern
Indeed each,Aves,Carnivora,1705.194,1677.59,Near Threatened
Career thing,Amphibia,Anura,2050.841,762.76,Critically Endangered
Maintain a,Mammalia,Squamata,800.382,876.14,Critically Endangered
Civil line,Amphibia,Anura,3038.722,1626.71,Vulnerable
They understand,Amphibia,Carnivora,454.816,2742.65,Near Threatened
Early attention,Reptilia,Carnivora,1328.744,532.1,Critically Endangered
Matter full,Amphibia,Carnivora,928.905,14.49,Endangered
