species,class,order,weight_kg,length_cm,conservation_status
Water risk,Mammalia,Anura,714.119,2383.01,Least Concern
Meeting whatever,Aves,Carnivora,2539.929,2678.24,Critically Endangered
Coach item,Mammalia,Passeriformes,3319.382,890.64,Endangered
Book for,Reptilia,Squamata,1396.769,223.55,Endangered
South manager,Mammalia,Primates,613.226,1723.66,Endangered
Try ok,Aves,Squamata,4223.038,832.08,Extinct in the Wild
Middle have,Actinopterygii,Rodentia,2170.75,1539.69,Least Concern
Soon husband,Aves,Rodentia,209.581,1989.36,Least Concern
Only determine,Actinopterygii,Squamata,2912.856,1540.26,Near Threatened
Ask local,Mammalia,Anura,1780.91,2735.82,Least Concern
Mr argue,Reptilia,Squamata,2789.758,1685.29,Endangered
Record try,Mammalia,Anura,1682.0,1283.15,Least Concern
Source suggest,Mammalia,Passeriformes,3216.796,1727.03,Vulnerable
Commercial voice,Reptilia,Squamata,1583.682,814.8,Endangered
Style order,Actinopterygii,Passeriformes,4762.639,238.56,Near Threatened
Truth other,Reptilia,Primates,3193.263,1812.24,Least Concern
Yeah card,Reptilia,Primates,1125.626,1452.04,Endangered
Capital real,Amphibia,Squamata,2382.169,287.29,Endangered
For else,Reptilia,Anura,1094.884,1584.96,Extinct in the Wild
Cost writer,Mammalia,Anura,3777.737,760.39,Vulnerable
Several tend,Aves,Passeriformes,196.928,1417.46,Near Threatened
Town method,Aves,Rodentia,4885.108,2744.81,Critically Endangered
Story budget,Amphibia,Carnivora,2442.142,53.09,Endangered
Field case,Amphibia,Carnivora,62.119,368.43,Endangered
Way bag,Actinopterygii,Primates,2494.095,2032.65,Vulnerable
Fall civil,Aves,Rodentia,4663.68,2410.13,Least Concern
Book guy,Aves,Primates,30.901,1125.16,Least Concern
School various,Aves,Primates,4775.817,2730.45,Near Threatened
Tax friend,Actinopterygii,Squamata,884.008,2198.16,Critically Endangered
Ground identify,Actinopterygii,Anura,4008.42,2091.87,Near Threatened
Wide score,Reptilia,Anura,4558.229,1388.19,Extinct in the Wild
Raise throw,Aves,Rodentia,2949.808,304.52,Endangered
Out pick,Aves,Carnivora,3375.397,583.24,Critically Endangered
Around science,Mammalia,Rodentia,1274.464,2814.24,Critically Endangered
Leg memory,Actinopterygii,Anura,2655.706,1421.51,Least Concern
Compare then,Actinopterygii,Rodentia,2884.309,2488.65,Least Concern
Stand certainly,Actinopterygii,Squamata,4900.503,2395.86,Extinct in the Wild
Week eight,Amphibia,Rodentia,1824.394,2406.39,Endangered
Church sit,Aves,Passeriformes,2116.07,2138.9,Critically Endangered
At hospital,Amphibia,Carnivora,3150.279,930.99,Endangered
Investment fire,Mammalia,Anura,315.296,670.7,Vulnerable
Woman religious,Reptilia,Primates,2388.117,558.97,Vulnerable
Every professor,Reptilia,Rodentia,3710.957,2059.1,Least Concern
Accept student,Aves,Rodentia,3384.511,1782.45,Critically Endangered
Be light,Aves,Squamata,4092.636,2371.37,Extinct in the Wild
Military ahead,Aves,Primates,1512.116,878.5,Least Concern
Middle together,Reptilia,Carnivora,1700.921,1220.69,Vulnerable
Adult college,Amphibia,Anura,4668.374,1815.63,Near Threatened
Kind person,Aves,Primates,825.112,1411.52,Vulnerable
Education clearly,Amphibia,Anura,3901.074,529.56,Near Threatened
Teach structure,Mammalia,Rodentia,2419.868,862.87,Extinct in the Wild
Spend doctor,Actinopterygii,Carnivora,2949.912,679.1,Critically Endangered
Six adult,Mammalia,Anura,2220.592,2511.35,Near Threatened
Ask course,Actinopterygii,Passeriformes,3795.742,2589.27,Least Concern
Bit away,Aves,Carnivora,4245.102,2687.09,Least Concern
Choice body,Aves,Squamata,1372.667,1007.81,Least Concern
Ok popular,Amphibia,Carnivora,2036.592,1132.05,Least Concern
Run first,Actinopterygii,Primates,4091.69,2318.19,Extinct in the Wild
President read,Aves,Rodentia,250.071,1514.52,Vulnerable
Stand fly,Amphibia,Primates,756.83,2484.54,Endangered
Grow above,Amphibia,Squamata,2516.35,1034.33,Least Concern
Space want,Mammalia,Passeriformes,1828.496,1642.06,Vulnerable
Argue thousand,Mammalia,Squamata,4408.604,2084.32,Extinct in the Wild
Way now,Actinopterygii,Passeriformes,1367.832,2311.7,Vulnerable
Similar process,Reptilia,Squamata,2072.344,2722.63,Vulnerable
Article practice,Reptilia,Passeriformes,1927.369,2548.98,Endangered
Provide probably,Mammalia,Carnivora,1146.168,864.81,Least Concern
Cup newspaper,Mammalia,Passeriformes,3659.34,2188.96,Near Threatened
A media,Amphibia,Squamata,1797.54,2468.15,Near Threatened
Thank body,Actinopterygii,Anura,2472.617,2652.28,Extinct in the Wild
Know attorney,Amphibia,Carnivora,3888.838,2509.88,Endangered
Middle itself,Actinopterygii,Squamata,2705.549,1336.13,Near Threatened
Officer soon,Mammalia,Squamata,166.396,2800.47,Near Threatened
Difficult fire,Mammalia,Passeriformes,3594.551,960.15,Least Concern
Later stage,Amphibia,Rodentia,1425.932,1692.22,Least Concern
Some strategy,Amphibia,Carnivora,1303.551,824.47,Critically Endangered
Republican human,Aves,Primates,1059.74,297.81,Endangered
Participant some,Amphibia,Squamata,4412.368,1385.84,Near Threatened
Even firm,Reptilia,Passeriformes,3095.072,2435.77,Extinct in the Wild
Last board,Aves,Squamata,1724.257,2778.94,Near Threatened
Top strong,Mammalia,Primates,1057.629,2514.95,Extinct in the Wild
Another foot,Aves,Carnivora,2364.262,615.74,Endangered
Majority movement,Amphibia,Primates,3589.235,113.92,Extinct in the Wild
Class fall,Actinopterygii,Anura,1028.965,940.1,Extinct in the Wild
Rate beat,Actinopterygii,Primates,1698.342,2153.87,Critically Endangered
Risk ahead,Amphibia,Primates,4578.171,1055.39,Extinct in the Wild
They learn,Reptilia,Primates,1319.767,25.0,Extinct in the Wild
Stay close,Actinopterygii,Primates,1071.676,2563.02,Least Concern
Seven heart,Aves,Anura,3873.608,611.27,Endangered
House someone,Reptilia,Rodentia,1771.403,2337.41,Critically Endangered
Trouble federal,Reptilia,Squamata,3712.363,2265.32,Extinct in the Wild
Majority senior,Mammalia,Anura,538.689,779.06,Least Concern
Discuss believe,Aves,Squamata,610.168,1912.62,Endangered
Chance his,Reptilia,Squamata,3577.117,2693.19,Least Concern
Office art,Mammalia,Carnivora,303.488,958.47,Critically Endangered
Step modern,Amphibia,Anura,2731.96,1977.2,Extinct in the Wild
Well appear,Reptilia,Rodentia,3440.227,897.51,Least Concern
Win bring,Actinopterygii,Anura,3020.418,2095.42,Critically Endangered
Alone memory,Aves,Rodentia,780.753,2012.51,Near Threatened
Act really,Reptilia,Squamata,3459.579,1332.51,Least Concern
Player call,Mammalia,Carnivora,3520.235,780.03,Extinct in the Wild
Beat bar,Actinopterygii,Carnivora,2074.975,751.44,Near Threatened
Brother like,Amphibia,Rodentia,2843.45,600.5,Near Threatened
Happy direction,Actinopterygii,Anura,4536.925,1137.06,Near Threatened
Truth employee,Aves,Carnivora,4295.898,1010.84,Least Concern
Raise recognize,Reptilia,Anura,1003.969,1437.3,Critically Endangered
Many season,Mammalia,Passeriformes,441.615,628.92,Least Concern
Decide meeting,Mammalia,Primates,1713.153,2834.71,Endangered
Girl impact,Aves,Primates,2574.206,2945.08,Extinct in the Wild
Central middle,Actinopterygii,Passeriformes,3340.35,1796.76,Extinct in the Wild
Wall lead,Aves,Rodentia,2353.642,687.49,Endangered
But store,Mammalia,Anura,4417.748,2892.93,Extinct in the Wild
Hit state,Actinopterygii,Passeriformes,2962.782,2033.62,Near Threatened
Themselves arrive,Reptilia,Squamata,3479.014,1762.96,Extinct in the Wild
Strategy travel,Amphibia,Squamata,1765.609,2935.59,Critically Endangered
Career game,Mammalia,Carnivora,1690.474,268.77,Near Threatened
Force determine,Reptilia,Carnivora,4525.566,1112.85,Endangered
Those cultural,Actinopterygii,Squamata,622.501,2921.91,Extinct in the Wild
Garden wrong,Actinopterygii,Carnivora,2028.057,1989.71,Critically Endangered
Structure collection,Amphibia,Primates,2675.61,1167.85,Near Threatened
Majority under,Amphibia,Primates,4253.816,1739.04,Extinct in the Wild
Sense focus,Reptilia,Anura,4615.521,2723.56,Near Threatened
Mother available,Aves,Squamata,4345.404,1338.92,Vulnerable
Mean bring,Aves,Squamata,2882.454,1971.45,Vulnerable
Drug democratic,Aves,Primates,2718.74,1431.36,Near Threatened
Road usually,Actinopterygii,Squamata,496.946,333.6,Extinct in the Wild
Though become,Reptilia,Anura,1592.472,1308.46,Least Concern
Check south,Actinopterygii,Anura,4312.651,623.98,Least Concern
Family record,Reptilia,Carnivora,4957.675,85.92,Least Concern
Pressure good,Amphibia,Squamata,3880.24,2479.37,Extinct in the Wild
Fund pick,Actinopterygii,Squamata,3572.791,35.37,Endangered
Someone staff,Reptilia,Squamata,1265.98,77.58,Vulnerable
Itself start,Reptilia,Passeriformes,2304.18,2916.6,Endangered
There yard,Amphibia,Squamata,918.656,367.91,Least Concern
Most live,Amphibia,Anura,13.271,855.79,Vulnerable
Wonder yard,Actinopterygii,Rodentia,3923.93,2663.06,Vulnerable
Meet other,Mammalia,Anura,1143.162,357.35,Critically Endangered
Thus arm,Reptilia,Squamata,1633.802,926.78,Extinct in the Wild
Father grow,Mammalia,Rodentia,3301.059,2877.89,Endangered
Choose surface,Actinopterygii,Passeriformes,2236.581,2001.93,Critically Endangered
Prepare he,Amphibia,Carnivora,228.207,2807.24,Endangered
Wish finally,Amphibia,Carnivora,921.945,67.54,Extinct in the Wild
Simple method,Amphibia,Passeriformes,3763.367,328.93,Extinct in the Wild
Prove official,Amphibia,Squamata,680.558,745.57,Near Threatened
Occur win,Actinopterygii,Anura,4069.33,2944.33,Critically Endangered
Be according,Actinopterygii,Primates,3364.886,396.13,Critically Endangered
Tonight public,Aves,Rodentia,2337.768,2549.89,Least Concern
Natural food,Aves,Rodentia,3968.627,538.2,Endangered
Environment successful,Reptilia,Primates,1412.422,745.23,Vulnerable
Teacher expert,Aves,Squamata,1541.604,1117.58,Critically Endangered
Ball star,Actinopterygii,Carnivora,3731.836,1271.3,Critically Endangered
Ground seat,Aves,Carnivora,2576.736,1597.61,Extinct in the Wild
Many myself,Actinopterygii,Passeriformes,2148.203,921.72,Near Threatened
Career occur,Mammalia,Squamata,3516.607,897.99,Extinct in the Wild
Community marriage,Aves,Anura,1913.779,2908.48,Critically Endangered
More young,Mammalia,Primates,4012.482,2150.25,Endangered
Adult including,Aves,Passeriformes,4362.642,1462.52,Vulnerable
Only per,Actinopterygii,Passeriformes,1413.617,44.06,Least Concern
National professor,Reptilia,Carnivora,3304.273,485.52,Near Threatened
Image necessary,Mammalia,Anura,207.681,912.69,Extinct in the Wild
Recent girl,Actinopterygii,Anura,4928.18,1653.75,Least Concern
Hotel thing,Actinopterygii,Primates,4589.713,670.71,Near Threatened
Room carry,Aves,Squamata,2979.204,1905.61,Near Threatened
Method assume,Amphibia,Carnivora,1586.426,1722.42,Endangered
Claim information,Aves,Rodentia,2273.84,2031.94,Endangered
Age clearly,Aves,Primates,3292.208,1384.89,Critically Endangered
Mean around,Mammalia,Primates,2698.992,1812.28,Vulnerable
Direction stock,Actinopterygii,Carnivora,910.226,611.14,Vulnerable
Under fish,Reptilia,Passeriformes,2804.013,1161.95,Endangered
His cut,Reptilia,Primates,2221.059,2830.01,Critically Endangered
Most artist,Reptilia,Anura,423.338,382.92,Vulnerable
Successful administration,Reptilia,Rodentia,1910.605,1422.06,Near Threatened
Ever in,Mammalia,Primates,419.106,1064.84,Critically Endangered
Investment professional,Mammalia,Passeriformes,3734.367,1128.08,Extinct in the Wild
Maybe course,Reptilia,Carnivora,4986.452,2130.64,Critically Endangered
Into anyone,Amphibia,Carnivora,2062.187,2321.86,Endangered
Security born,Reptilia,Carnivora,1012.098,2352.32,Critically Endangered
Draw lose,Mammalia,Anura,1059.186,2034.52,Endangered
Congress remain,Actinopterygii,Anura,3368.002,2299.24,Endangered
Charge technology,Aves,Primates,1606.422,954.21,Vulnerable
Environmental about,Aves,Rodentia,989.361,458.92,Endangered
Agent represent,Actinopterygii,Passeriformes,1257.14,315.95,Endangered
Only different,Amphibia,Carnivora,1239.51,876.29,Critically Endangered
Answer first,Amphibia,Primates,3343.999,853.81,Least Concern
Film marriage,Amphibia,Anura,1832.74,654.24,Least Concern
Occur who,Actinopterygii,Carnivora,1845.897,98.99,Critically Endangered
Scientist new,Aves,Anura,867.962,998.4,Endangered
Discuss floor,Mammalia,Primates,4176.218,1776.8,Vulnerable
Program card,Actinopterygii,Squamata,3822.872,2865.58,Near Threatened
Sign know,Actinopterygii,Carnivora,4673.494,497.6,Near Threatened
Happy since,Aves,Anura,1980.15,1066.62,Least Concern
Because production,Reptilia,Anura,3061.733,51.19,Least Concern
Assume far,Aves,Squamata,4284.411,565.7,Critically Endangered
Assume house,Mammalia,Anura,1291.548,2215.76,Vulnerable
Us political,Mammalia,Carnivora,4395.844,2971.17,Extinct in the Wild
Lose cold,Aves,Squamata,12.686,1265.54,Extinct in the Wild
More whatever,Reptilia,Carnivora,3287.329,1778.2,Least Concern
House keep,Actinopterygii,Squamata,4471.213,1157.17,Near Threatened
Security black,Amphibia,Carnivora,3824.323,2868.93,Extinct in the Wild
Mind professional,Amphibia,Anura,258.307,1501.92,Near Threatened
Trouble challenge,Amphibia,Rodentia,13.532,2186.54,Least Concern
Professor before,Actinopterygii,Rodentia,2016.707,2407.47,Vulnerable
Happen inside,Aves,Squamata,4826.75,2490.87,Vulnerable
Policy game,Reptilia,Passeriformes,2796.498,2871.01,Extinct in the Wild
Art gun,Aves,Carnivora,2400.349,129.53,Extinct in the Wild
Protect huge,Aves,Rodentia,3613.615,101.06,Least Concern
That avoid,Mammalia,Rodentia,1878.438,1863.36,Vulnerable
Newspaper long,Amphibia,Primates,1567.675,1199.97,Critically Endangered
Plant set,Reptilia,Passeriformes,2770.747,576.88,Vulnerable
Company cover,Amphibia,Primates,933.877,1687.43,Extinct in the Wild
Recently purpose,Mammalia,Rodentia,903.058,2085.76,Least Concern
Better news,Amphibia,Carnivora,2087.344,419.95,Vulnerable
Power mean,Reptilia,Anura,4413.256,1684.15,Least Concern
Always too,Actinopterygii,Anura,1899.448,1860.13,Least Concern
Range big,Amphibia,Carnivora,2401.222,126.55,Vulnerable
Decide design,Actinopterygii,Primates,4515.034,617.86,Vulnerable
Less same,Aves,Rodentia,2440.951,1792.71,Endangered
Claim even,Aves,Primates,3337.06,1039.84,Extinct in the Wild
